,open,high,low,close,volume,value
2023-08-17 09:00:00,2453000.0,2457000.0,2450000.0,2456000.0,342.16897391,839015417.55954
2023-08-17 09:15:00,2456000.0,2457000.0,2451000.0,2455000.0,110.29225327,270752832.65052
2023-08-17 09:30:00,2454000.0,2455000.0,2429000.0,2429000.0,697.26824711,1703728661.73224
2023-08-17 09:45:00,2429000.0,2441000.0,2419000.0,2439000.0,687.78079173,1669788220.15764
2023-08-17 10:00:00,2438000.0,2445000.0,2438000.0,2441000.0,133.28700381,325597665.09507
2023-08-17 10:15:00,2442000.0,2443000.0,2440000.0,2442000.0,97.96028478,239170495.11934
2023-08-17 10:30:00,2442000.0,2444000.0,2438000.0,2439000.0,105.24352648,256842643.83294
2023-08-17 10:45:00,2440000.0,2440000.0,2435000.0,2437000.0,81.65658947,198920794.97289
2023-08-17 11:00:00,2437000.0,2441000.0,2435000.0,2439000.0,115.38661029,281298461.79043
2023-08-17 11:15:00,2439000.0,2442000.0,2438000.0,2442000.0,67.58259107,164826548.61312
2023-08-17 11:30:00,2442000.0,2442000.0,2440000.0,2440000.0,71.10119725,173595540.44145
2023-08-17 11:45:00,2442000.0,2442000.0,2439000.0,2440000.0,74.5723038,181974002.87258
2023-08-17 12:00:00,2439000.0,2440000.0,2437000.0,2440000.0,72.79274702,177485986.40042
2023-08-17 12:15:00,2438000.0,2440000.0,2437000.0,2440000.0,45.27644777,110387221.77533
2023-08-17 12:30:00,2440000.0,2443000.0,2440000.0,2442000.0,56.08958044,136951946.23576
2023-08-17 12:45:00,2442000.0,2442000.0,2441000.0,2441000.0,70.77325168,172791219.27547
2023-08-17 13:00:00,2441000.0,2442000.0,2441000.0,2441000.0,42.42879962,103588393.66903
2023-08-17 13:15:00,2441000.0,2446000.0,2441000.0,2443000.0,70.98185435,173444566.68623
2023-08-17 13:30:00,2443000.0,2443000.0,2440000.0,2441000.0,49.14377383,119970843.20785
2023-08-17 13:45:00,2441000.0,2441000.0,2437000.0,2438000.0,241.94710135,590022301.3366
2023-08-17 14:00:00,2438000.0,2440000.0,2437000.0,2440000.0,71.39382891,174121340.80258
2023-08-17 14:15:00,2439000.0,2443000.0,2439000.0,2443000.0,60.87379503,148554062.20792
2023-08-17 14:30:00,2441000.0,2444000.0,2440000.0,2443000.0,48.39882859,118233894.04481
2023-08-17 14:45:00,2442000.0,2446000.0,2442000.0,2446000.0,47.23699456,115448067.29054
2023-08-17 15:00:00,2445000.0,2446000.0,2442000.0,2445000.0,63.53745742,155347016.42783
2023-08-17 15:15:00,2445000.0,2451000.0,2444000.0,2450000.0,227.83845723,557910250.73277
2023-08-17 15:30:00,2450000.0,2450000.0,2447000.0,2450000.0,81.07570758,198572085.52636
2023-08-17 15:45:00,2449000.0,2452000.0,2448000.0,2452000.0,38.2720583,93755706.4984
2023-08-17 16:00:00,2450000.0,2452000.0,2448000.0,2450000.0,131.10562552,321266207.86353
2023-08-17 16:15:00,2448000.0,2453000.0,2448000.0,2449000.0,119.80207231,293522916.53668
2023-08-17 16:30:00,2449000.0,2450000.0,2444000.0,2445000.0,88.51053275,216571457.14805
2023-08-17 16:45:00,2446000.0,2446000.0,2442000.0,2443000.0,32.62283205,79736501.11949
2023-08-17 17:00:00,2443000.0,2447000.0,2443000.0,2443000.0,39.77064494,97224633.24606
2023-08-17 17:15:00,2443000.0,2445000.0,2442000.0,2444000.0,47.61969803,116358967.72574
2023-08-17 17:30:00,2442000.0,2444000.0,2440000.0,2441000.0,22.40392811,54691674.21603
2023-08-17 17:45:00,2440000.0,2441000.0,2437000.0,2437000.0,65.46035607,159682475.51603
2023-08-17 18:00:00,2437000.0,2442000.0,2432000.0,2435000.0,150.31184915,366142655.83005
2023-08-17 18:15:00,2435000.0,2441000.0,2433000.0,2437000.0,109.92579989,268158178.88066
2023-08-17 18:30:00,2437000.0,2440000.0,2436000.0,2437000.0,43.05882436,104952179.55598
2023-08-17 18:45:00,2438000.0,2440000.0,2437000.0,2438000.0,71.13864405,173512442.53611
2023-08-17 19:00:00,2438000.0,2438000.0,2433000.0,2436000.0,25.1792431,61321037.63077
2023-08-17 19:15:00,2435000.0,2437000.0,2434000.0,2437000.0,33.01387628,80385352.15871
2023-08-17 19:30:00,2436000.0,2437000.0,2432000.0,2432000.0,104.62679902,254584603.79444
2023-08-17 19:45:00,2432000.0,2435000.0,2430000.0,2432000.0,164.15889402,399076710.34641
2023-08-17 20:00:00,2431000.0,2432000.0,2427000.0,2430000.0,173.90908364,422593299.93295
2023-08-17 20:15:00,2428000.0,2430000.0,2425000.0,2426000.0,109.96614473,266857729.08633
2023-08-17 20:30:00,2426000.0,2433000.0,2424000.0,2430000.0,134.38465989,326488140.77864
2023-08-17 20:45:00,2430000.0,2431000.0,2425000.0,2426000.0,82.94904102,201431037.76075
2023-08-17 21:00:00,2426000.0,2428000.0,2423000.0,2424000.0,75.7912393,183772439.70817
2023-08-17 21:15:00,2425000.0,2430000.0,2424000.0,2428000.0,121.49774279,294709852.16753
2023-08-17 21:30:00,2430000.0,2435000.0,2428000.0,2433000.0,92.66001183,225416570.32478
2023-08-17 21:45:00,2432000.0,2435000.0,2432000.0,2433000.0,45.84987414,111573296.50801
2023-08-17 22:00:00,2432000.0,2433000.0,2427000.0,2430000.0,67.85577964,164854639.0509
2023-08-17 22:15:00,2429000.0,2431000.0,2426000.0,2426000.0,36.52516498,88706575.75968
2023-08-17 22:30:00,2427000.0,2430000.0,2425000.0,2425000.0,54.53310914,132291000.3597
