,open,high,low,close,volume,value
2023-08-27 11:30:00,35424000.0,35426000.0,35400000.0,35425000.0,8.96649211,317524311.92876
2023-08-27 11:45:00,35423000.0,35426000.0,35390000.0,35391000.0,11.71377834,414659275.59206
2023-08-27 12:00:00,35390000.0,35425000.0,35390000.0,35398000.0,8.3408858,295310165.38592
2023-08-27 12:15:00,35400000.0,35425000.0,35391000.0,35411000.0,6.41092913,227005202.20441
2023-08-27 12:30:00,35411000.0,35422000.0,35390000.0,35421000.0,11.21498123,397099950.24094
2023-08-27 12:45:00,35421000.0,35426000.0,35397000.0,35424000.0,10.437963,369615501.57679
2023-08-27 13:00:00,35426000.0,35427000.0,35395000.0,35416000.0,7.98450757,282688714.02503
2023-08-27 13:15:00,35415000.0,35415000.0,35396000.0,35404000.0,4.47842814,158545553.05736
2023-08-27 13:30:00,35409000.0,35412000.0,35396000.0,35397000.0,5.76462647,204084097.09392
2023-08-27 13:45:00,35397000.0,35397000.0,35391000.0,35396000.0,6.33944059,224382515.04633
2023-08-27 14:00:00,35393000.0,35397000.0,35383000.0,35397000.0,12.17458214,430834411.27423
2023-08-27 14:15:00,35397000.0,35398000.0,35387000.0,35398000.0,6.37316709,225572445.88454
2023-08-27 14:30:00,35398000.0,35410000.0,35392000.0,35404000.0,7.81470107,276653171.85635
2023-08-27 14:45:00,35398000.0,35412000.0,35391000.0,35411000.0,7.21111054,255308973.03258
2023-08-27 15:00:00,35411000.0,35414000.0,35390000.0,35412000.0,10.41359568,368738026.8657
2023-08-27 15:15:00,35413000.0,35422000.0,35399000.0,35410000.0,9.35660087,331359273.73503
2023-08-27 15:30:00,35409000.0,35430000.0,35400000.0,35427000.0,16.11444924,570707767.47546
2023-08-27 15:45:00,35427000.0,35452000.0,35400000.0,35405000.0,23.69383334,839348250.42639
2023-08-27 16:00:00,35405000.0,35430000.0,35399000.0,35416000.0,9.77753848,346188991.66761
2023-08-27 16:15:00,35416000.0,35430000.0,35401000.0,35419000.0,6.87700955,243562086.88452
2023-08-27 16:30:00,35419000.0,35423000.0,35390000.0,35394000.0,12.07900935,427645142.42651
2023-08-27 16:45:00,35394000.0,35405000.0,35390000.0,35400000.0,8.25109149,292048249.1012
2023-08-27 17:00:00,35400000.0,35426000.0,35380000.0,35408000.0,17.96661828,636105696.50065
2023-08-27 17:15:00,35419000.0,35419000.0,35376000.0,35401000.0,12.30093069,435293624.52514
2023-08-27 17:30:00,35400000.0,35418000.0,35386000.0,35415000.0,5.55648477,196740977.83767
2023-08-27 17:45:00,35415000.0,35419000.0,35391000.0,35393000.0,7.03590003,249079547.40944
2023-08-27 18:00:00,35393000.0,35415000.0,35392000.0,35395000.0,7.79118597,275800218.05007
2023-08-27 18:15:00,35395000.0,35421000.0,35395000.0,35399000.0,6.95500613,246264534.85002
2023-08-27 18:30:00,35421000.0,35421000.0,35401000.0,35405000.0,9.10164091,322254325.28314
2023-08-27 18:45:00,35405000.0,35411000.0,35383000.0,35408000.0,10.3758541,367268888.54965
2023-08-27 19:00:00,35408000.0,35411000.0,35391000.0,35396000.0,7.73697219,273868888.7443
2023-08-27 19:15:00,35396000.0,35409000.0,35391000.0,35392000.0,8.88812515,314604584.81684
2023-08-27 19:30:00,35392000.0,35409000.0,35390000.0,35397000.0,9.87586877,349583561.87208
2023-08-27 19:45:00,35396000.0,35407000.0,35395000.0,35400000.0,6.61992952,234338364.02077
2023-08-27 20:00:00,35400000.0,35409000.0,35388000.0,35388000.0,8.93401578,316213229.00921
2023-08-27 20:15:00,35388000.0,35398000.0,35383000.0,35384000.0,8.66312839,306568942.1509
2023-08-27 20:30:00,35385000.0,35389000.0,35375000.0,35381000.0,14.14158356,500305063.61577
2023-08-27 20:45:00,35381000.0,35406000.0,35377000.0,35399000.0,7.12650517,252213268.6111
2023-08-27 21:00:00,35399000.0,35402000.0,35388000.0,35390000.0,4.83609469,171180217.07306
2023-08-27 21:15:00,35390000.0,35400000.0,35378000.0,35380000.0,8.6465721,306015729.3917
2023-08-27 21:30:00,35378000.0,35392000.0,35378000.0,35385000.0,3.46181334,122479178.21439
2023-08-27 21:45:00,35390000.0,35390000.0,35377000.0,35384000.0,15.07519184,533370388.35504
2023-08-27 22:00:00,35384000.0,35400000.0,35375000.0,35399000.0,14.46779982,511916964.94621
2023-08-27 22:15:00,35398000.0,35421000.0,35398000.0,35420000.0,20.65568723,731407989.39811
2023-08-27 22:30:00,35421000.0,35430000.0,35420000.0,35429000.0,13.66249433,484002031.31927
2023-08-27 22:45:00,35429000.0,35429000.0,35425000.0,35428000.0,6.29090864,222866951.07695
2023-08-27 23:00:00,35427000.0,35470000.0,35408000.0,35468000.0,14.26703427,505540278.87073
2023-08-27 23:15:00,35470000.0,35530000.0,35459000.0,35511000.0,32.89406459,1167709101.1655
2023-08-27 23:30:00,35511000.0,35532000.0,35494000.0,35514000.0,17.05416757,605686755.62237
2023-08-27 23:45:00,35514000.0,35525000.0,35492000.0,35500000.0,16.71468321,593481616.28358
2023-08-28 00:00:00,35510000.0,35515000.0,35494000.0,35514000.0,9.7161892,344962515.83522
2023-08-28 00:15:00,35514000.0,35530000.0,35512000.0,35529000.0,6.59637586,234312793.08295
2023-08-28 00:30:00,35529000.0,35536000.0,35526000.0,35536000.0,9.50797365,337810196.46003
2023-08-28 00:45:00,35535000.0,35541000.0,35521000.0,35536000.0,25.63730972,911019944.0335
2023-08-28 01:00:00,35539000.0,35539000.0,35521000.0,35523000.0,4.49190614,159584520.26672
2023-08-28 01:15:00,35523000.0,35534000.0,35521000.0,35521000.0,6.01086442,213545450.91236
2023-08-28 01:30:00,35534000.0,35540000.0,35506000.0,35523000.0,11.78836477,418714155.22056
2023-08-28 01:45:00,35523000.0,35550000.0,35522000.0,35546000.0,5.26951296,187261553.32837
2023-08-28 02:00:00,35528000.0,35553000.0,35522000.0,35547000.0,6.87423515,244326384.74734
2023-08-28 02:15:00,35545000.0,35545000.0,35500000.0,35501000.0,3.17964438,112909151.7391
2023-08-28 02:30:00,35500000.0,35522000.0,35500000.0,35503000.0,3.47168202,123253378.43688
2023-08-28 02:45:00,35503000.0,35503000.0,35420000.0,35420000.0,13.62081238,483132816.70995
2023-08-28 03:00:00,35419000.0,35472000.0,35412000.0,35462000.0,6.12617801,217097171.57219
2023-08-28 03:15:00,35462000.0,35463000.0,35430000.0,35430000.0,0.95379722,33807636.07962
2023-08-28 03:30:00,35439000.0,35444000.0,35409000.0,35427000.0,2.07719756,73568785.75449
2023-08-28 03:45:00,35427000.0,35460000.0,35409000.0,35436000.0,2.26387453,80189164.20918
2023-08-28 04:00:00,35437000.0,35508000.0,35437000.0,35495000.0,2.30236325,81692581.15486
2023-08-28 04:15:00,35495000.0,35495000.0,35477000.0,35477000.0,1.82398199,64734335.38849
2023-08-28 04:30:00,35477000.0,35486000.0,35446000.0,35470000.0,1.74668173,61954759.3528
2023-08-28 04:45:00,35470000.0,35470000.0,35450000.0,35459000.0,1.16381147,41260332.04585
2023-08-28 05:00:00,35460000.0,35464000.0,35440000.0,35447000.0,2.11474311,74970466.98286
2023-08-28 05:15:00,35447000.0,35465000.0,35432000.0,35441000.0,3.53188207,125222682.16038
2023-08-28 05:30:00,35462000.0,35484000.0,35441000.0,35461000.0,5.55837107,197139265.34881
2023-08-28 05:45:00,35443000.0,35461000.0,35440000.0,35440000.0,3.6316922,128735454.34868
2023-08-28 06:00:00,35458000.0,35460000.0,35433000.0,35441000.0,2.83807521,100585674.40329
2023-08-28 06:15:00,35441000.0,35460000.0,35433000.0,35454000.0,3.4230817,121327580.88553
2023-08-28 06:30:00,35454000.0,35454000.0,35430000.0,35434000.0,5.23029792,185342188.42921
2023-08-28 06:45:00,35434000.0,35447000.0,35400000.0,35410000.0,12.08922011,428212604.03222
2023-08-28 07:00:00,35410000.0,35426000.0,35406000.0,35408000.0,4.98439926,176499091.61254
2023-08-28 07:15:00,35414000.0,35414000.0,35408000.0,35413000.0,5.00676344,177298582.69525
2023-08-28 07:30:00,35411000.0,35450000.0,35400000.0,35445000.0,8.58192022,303957492.6784
2023-08-28 07:45:00,35411000.0,35443000.0,35409000.0,35439000.0,4.40845244,156192581.7606
2023-08-28 08:00:00,35415000.0,35439000.0,35408000.0,35432000.0,5.99737785,212449731.67099
2023-08-28 08:15:00,35430000.0,35448000.0,35426000.0,35427000.0,7.50802632,266061828.8301
2023-08-28 08:30:00,35427000.0,35430000.0,35413000.0,35414000.0,5.95904681,211084560.13967
2023-08-28 08:45:00,35414000.0,35418000.0,35400000.0,35402000.0,15.02001149,531772863.56079
2023-08-28 09:00:00,35400000.0,35410000.0,35361000.0,35380000.0,33.94853707,1201074212.59331
2023-08-28 09:15:00,35375000.0,35402000.0,35350000.0,35353000.0,27.69027942,979429798.08429
2023-08-28 09:30:00,35353000.0,35353000.0,35301000.0,35303000.0,28.63287544,1011516411.53069
2023-08-28 09:45:00,35304000.0,35318000.0,35264000.0,35272000.0,48.12075156,1698365398.73406
2023-08-28 10:00:00,35276000.0,35277000.0,35239000.0,35261000.0,54.24774509,1912668069.12088
2023-08-28 10:15:00,35240000.0,35308000.0,35232000.0,35308000.0,28.08717788,990257474.3961
2023-08-28 10:30:00,35307000.0,35317000.0,35275000.0,35291000.0,24.1328592,851842429.16313
2023-08-28 10:45:00,35291000.0,35315000.0,35245000.0,35282000.0,25.19301497,888822617.96732
2023-08-28 11:00:00,35279000.0,35315000.0,35250000.0,35312000.0,17.08908603,603230504.11575
2023-08-28 11:15:00,35314000.0,35325000.0,35310000.0,35317000.0,18.02196184,636457395.32453
2023-08-28 11:30:00,35317000.0,35323000.0,35296000.0,35323000.0,7.31240444,258178344.41237
2023-08-28 11:45:00,35322000.0,35330000.0,35296000.0,35296000.0,10.60324435,374445870.27074
2023-08-28 12:00:00,35296000.0,35296000.0,35277000.0,35278000.0,12.72752995,449153110.69392
2023-08-28 12:15:00,35277000.0,35279000.0,35267000.0,35270000.0,9.70979719,342480715.0801
2023-08-28 12:30:00,35270000.0,35285000.0,35256000.0,35264000.0,16.63187721,586580870.29001
2023-08-28 12:45:00,35264000.0,35266000.0,35242000.0,35242000.0,20.3851008,718611605.74497
2023-08-28 13:00:00,35243000.0,35245000.0,35203000.0,35222000.0,24.18433518,851924251.75841
2023-08-28 13:15:00,35222000.0,35250000.0,35201000.0,35244000.0,29.32866133,1033004441.28151
2023-08-28 13:30:00,35244000.0,35257000.0,35221000.0,35228000.0,14.89792921,525059350.40477
2023-08-28 13:45:00,35228000.0,35254000.0,35225000.0,35239000.0,23.46153821,826717416.00209
2023-08-28 14:00:00,35239000.0,35258000.0,35230000.0,35240000.0,32.02566273,1128745027.12163
2023-08-28 14:15:00,35257000.0,35257000.0,35230000.0,35230000.0,25.07203311,883541063.11782
2023-08-28 14:30:00,35230000.0,35235000.0,35155000.0,35187000.0,82.02872823,2886806216.4061
2023-08-28 14:45:00,35185000.0,35215000.0,35156000.0,35205000.0,37.55477681,1321227414.07623
2023-08-28 15:00:00,35205000.0,35220000.0,35178000.0,35198000.0,30.7417523,1082158758.56606
2023-08-28 15:15:00,35198000.0,35235000.0,35167000.0,35167000.0,29.64403703,1043521326.22417
2023-08-28 15:30:00,35168000.0,35200000.0,35162000.0,35180000.0,21.60004253,759983969.88216
2023-08-28 15:45:00,35181000.0,35200000.0,35167000.0,35167000.0,19.97260966,702665066.6116
2023-08-28 16:00:00,35168000.0,35168000.0,35132000.0,35134000.0,55.83930732,1962834558.84478
2023-08-28 16:15:00,35134000.0,35171000.0,35134000.0,35150000.0,28.04878427,985915229.44422
2023-08-28 16:30:00,35150000.0,35152000.0,35052000.0,35053000.0,71.90335524,2523249983.40472
2023-08-28 16:45:00,35053000.0,35122000.0,35050000.0,35107000.0,49.21450239,1726746794.58897
2023-08-28 17:00:00,35108000.0,35151000.0,35089000.0,35126000.0,27.17781032,954592808.76384
2023-08-28 17:15:00,35126000.0,35163000.0,35125000.0,35150000.0,18.81102984,661015172.80752
2023-08-28 17:30:00,35155000.0,35202000.0,35149000.0,35196000.0,16.88112027,593731612.75625
2023-08-28 17:45:00,35196000.0,35218000.0,35184000.0,35200000.0,14.76474133,519762984.38603
2023-08-28 18:00:00,35202000.0,35215000.0,35184000.0,35186000.0,10.77792117,379373666.11687
2023-08-28 18:15:00,35199000.0,35230000.0,35117000.0,35201000.0,23.61454224,830780739.89297
2023-08-28 18:30:00,35201000.0,35225000.0,35169000.0,35170000.0,11.39562104,400989948.74804
2023-08-28 18:45:00,35170000.0,35185000.0,35138000.0,35179000.0,17.8498206,627511481.3397
2023-08-28 19:00:00,35178000.0,35191000.0,35138000.0,35177000.0,18.11898354,637382255.95418
2023-08-28 19:15:00,35177000.0,35177000.0,35150000.0,35152000.0,10.65017511,374478586.19933
2023-08-28 19:30:00,35178000.0,35191000.0,35150000.0,35190000.0,17.34637036,610251067.08766
2023-08-28 19:45:00,35180000.0,35230000.0,35180000.0,35220000.0,17.96411424,632565921.69563
2023-08-28 20:00:00,35204000.0,35247000.0,35203000.0,35241000.0,14.1059225,497012449.67486
2023-08-28 20:15:00,35241000.0,35255000.0,35237000.0,35250000.0,18.78655535,662137130.61884
2023-08-28 20:30:00,35250000.0,35251000.0,35235000.0,35240000.0,11.348923,399915802.5497
2023-08-28 20:45:00,35239000.0,35256000.0,35230000.0,35250000.0,15.6690344,552204321.47012
2023-08-28 21:00:00,35250000.0,35367000.0,35228000.0,35357000.0,36.58114229,1291840389.24786
2023-08-28 21:15:00,35364000.0,35544000.0,35346000.0,35493000.0,66.51774336,2358026045.08626
2023-08-28 21:30:00,35487000.0,35499000.0,35346000.0,35394000.0,31.05849756,1101072244.87261
2023-08-28 21:45:00,35394000.0,35434000.0,35353000.0,35432000.0,23.07311122,816792120.71669
2023-08-28 22:00:00,35432000.0,35452000.0,35404000.0,35409000.0,19.21578997,680667984.64798
2023-08-28 22:15:00,35409000.0,35454000.0,35409000.0,35433000.0,17.44156728,618009553.626
2023-08-28 22:30:00,35436000.0,35455000.0,35427000.0,35452000.0,21.04755798,746072360.48674
2023-08-28 22:45:00,35452000.0,35454000.0,35370000.0,35370000.0,16.37813152,579868449.79595
2023-08-28 23:00:00,35369000.0,35395000.0,35347000.0,35366000.0,13.69156402,484222006.73589
2023-08-28 23:15:00,35379000.0,35419000.0,35366000.0,35384000.0,11.3488041,401663697.78605
2023-08-28 23:30:00,35385000.0,35416000.0,35375000.0,35401000.0,9.68346505,342747271.32824
2023-08-28 23:45:00,35410000.0,35423000.0,35376000.0,35401000.0,13.54011173,479395989.55235
2023-08-29 00:00:00,35401000.0,35422000.0,35363000.0,35373000.0,14.65446257,518547714.29486
2023-08-29 00:15:00,35367000.0,35399000.0,35352000.0,35387000.0,14.02113244,495913311.40607
2023-08-29 00:30:00,35387000.0,35426000.0,35345000.0,35382000.0,8.9115672,315310147.16158
2023-08-29 00:45:00,35382000.0,35382000.0,35260000.0,35339000.0,14.00941887,494609139.743
2023-08-29 01:00:00,35339000.0,35368000.0,35305000.0,35350000.0,6.88901819,243360133.13483
2023-08-29 01:15:00,35349000.0,35400000.0,35312000.0,35390000.0,6.2284564,220267684.96768
2023-08-29 01:30:00,35391000.0,35434000.0,35380000.0,35432000.0,3.10719381,110018352.19182
2023-08-29 01:45:00,35432000.0,35432000.0,35387000.0,35404000.0,2.59479237,91850366.64403
2023-08-29 02:00:00,35404000.0,35432000.0,35366000.0,35432000.0,4.67179663,165439437.23665
2023-08-29 02:15:00,35432000.0,35442000.0,35416000.0,35421000.0,8.41761845,298245747.44318
2023-08-29 02:30:00,35444000.0,35444000.0,35404000.0,35408000.0,2.72352348,96492684.05711
2023-08-29 02:45:00,35404000.0,35434000.0,35398000.0,35398000.0,5.38817487,190776711.05116
2023-08-29 03:00:00,35409000.0,35419000.0,35340000.0,35340000.0,7.48940039,264770946.3942
2023-08-29 03:15:00,35342000.0,35361000.0,35313000.0,35350000.0,5.17495738,182872062.65332
2023-08-29 03:30:00,35360000.0,35364000.0,35319000.0,35320000.0,2.96371989,104738490.7867
2023-08-29 03:45:00,35322000.0,35355000.0,35322000.0,35340000.0,1.36776839,48345196.99728
2023-08-29 04:00:00,35355000.0,35397000.0,35341000.0,35350000.0,8.76134601,309876204.08841
2023-08-29 04:15:00,35350000.0,35350000.0,35150000.0,35193000.0,22.2536453,783472296.64653
2023-08-29 04:30:00,35180000.0,35233000.0,35180000.0,35196000.0,6.89631605,242894606.12126
2023-08-29 04:45:00,35196000.0,35250000.0,35187000.0,35215000.0,5.49093187,193319415.6561
2023-08-29 05:00:00,35215000.0,35216000.0,35164000.0,35180000.0,9.69219529,341067469.31708
2023-08-29 05:15:00,35180000.0,35230000.0,35180000.0,35210000.0,4.30905724,151763472.68676
2023-08-29 05:30:00,35230000.0,35238000.0,35188000.0,35231000.0,5.03516443,177303924.86082
2023-08-29 05:45:00,35202000.0,35231000.0,35192000.0,35193000.0,5.4191786,190757581.76346
2023-08-29 06:00:00,35193000.0,35199000.0,35168000.0,35196000.0,5.2655417,185282794.38311
2023-08-29 06:15:00,35195000.0,35203000.0,35175000.0,35196000.0,6.30509185,221859663.78567
2023-08-29 06:30:00,35196000.0,35197000.0,35175000.0,35182000.0,8.64469089,304151329.44736
2023-08-29 06:45:00,35178000.0,35191000.0,35154000.0,35184000.0,13.83602728,486645360.60721
2023-08-29 07:00:00,35184000.0,35223000.0,35165000.0,35223000.0,17.2032057,605595746.87552
2023-08-29 07:15:00,35210000.0,35255000.0,35210000.0,35225000.0,9.97150141,351352426.53782
2023-08-29 07:30:00,35224000.0,35260000.0,35224000.0,35260000.0,6.69009945,235768039.15963
2023-08-29 07:45:00,35259000.0,35289000.0,35227000.0,35288000.0,10.9869414,387476548.5058
2023-08-29 08:00:00,35289000.0,35304000.0,35254000.0,35268000.0,12.44590051,439225047.92351
2023-08-29 08:15:00,35289000.0,35390000.0,35269000.0,35340000.0,15.20941875,537500138.58481
2023-08-29 08:30:00,35351000.0,35359000.0,35300000.0,35338000.0,19.0986474,674888120.06597
2023-08-29 08:45:00,35329000.0,35347000.0,35304000.0,35335000.0,10.47020601,369860943.00427
2023-08-29 09:00:00,35335000.0,35348000.0,35276000.0,35298000.0,19.00753106,671187115.10005
2023-08-29 09:15:00,35300000.0,35337000.0,35275000.0,35279000.0,15.47219366,546189049.48323
2023-08-29 09:30:00,35280000.0,35337000.0,35259000.0,35302000.0,50.53088883,1783516971.9777
2023-08-29 09:45:00,35302000.0,35358000.0,35283000.0,35332000.0,27.44366939,969635799.82236
2023-08-29 10:00:00,35332000.0,35340000.0,35260000.0,35298000.0,18.53771622,654440706.33522
2023-08-29 10:15:00,35294000.0,35399000.0,35292000.0,35334000.0,38.31828368,1354889504.79137
2023-08-29 10:30:00,35335000.0,35364000.0,35323000.0,35323000.0,23.044325,814359156.36489
2023-08-29 10:45:00,35347000.0,35351000.0,35251000.0,35299000.0,24.90320591,879013926.07044
2023-08-29 11:00:00,35291000.0,35311000.0,35262000.0,35275000.0,18.734575,661208733.27761
2023-08-29 11:15:00,35275000.0,35288000.0,35250000.0,35255000.0,21.06749853,743041487.17547
2023-08-29 11:30:00,35255000.0,35280000.0,35227000.0,35273000.0,13.90591046,490176704.29448
2023-08-29 11:45:00,35273000.0,35273000.0,35241000.0,35263000.0,9.26550956,326720297.85743
2023-08-29 12:00:00,35267000.0,35268000.0,35229000.0,35229000.0,10.46290163,368721496.47959
2023-08-29 12:15:00,35229000.0,35235000.0,35175000.0,35191000.0,25.86924845,910522119.42246
2023-08-29 12:30:00,35191000.0,35200000.0,35179000.0,35197000.0,18.26990993,642928660.40361
2023-08-29 12:45:00,35192000.0,35198000.0,35185000.0,35194000.0,14.7222551,518082184.75616
2023-08-29 13:00:00,35187000.0,35197000.0,35185000.0,35190000.0,15.43077161,543023747.0165
2023-08-29 13:15:00,35188000.0,35194000.0,35185000.0,35189000.0,15.5913575,548641838.18858
2023-08-29 13:30:00,35189000.0,35210000.0,35178000.0,35191000.0,20.6701232,727414456.85239
2023-08-29 13:45:00,35195000.0,35195000.0,35164000.0,35167000.0,24.14209158,849291910.17579
2023-08-29 14:00:00,35167000.0,35186000.0,35156000.0,35162000.0,27.12149747,953841158.12341
2023-08-29 14:15:00,35168000.0,35197000.0,35154000.0,35188000.0,36.19028008,1272773420.32144
2023-08-29 14:30:00,35190000.0,35204000.0,35173000.0,35204000.0,11.99051604,421919942.74429
2023-08-29 14:45:00,35204000.0,35220000.0,35199000.0,35206000.0,19.66045069,692137071.12113
2023-08-29 15:00:00,35207000.0,35215000.0,35205000.0,35212000.0,18.2138787,641269779.39263
2023-08-29 15:15:00,35212000.0,35220000.0,35205000.0,35212000.0,26.28206189,925318871.62133
2023-08-29 15:30:00,35209000.0,35214000.0,35185000.0,35201000.0,13.62872479,479738568.72605
2023-08-29 15:45:00,35190000.0,35219000.0,35185000.0,35216000.0,24.04530784,846339744.57421
2023-08-29 16:00:00,35216000.0,35219000.0,35179000.0,35188000.0,15.13742176,532771222.59166
2023-08-29 16:15:00,35190000.0,35200000.0,35173000.0,35188000.0,19.49413895,685902789.60767
2023-08-29 16:30:00,35188000.0,35200000.0,35178000.0,35184000.0,19.79811897,696606881.8069
2023-08-29 16:45:00,35184000.0,35190000.0,35138000.0,35155000.0,40.37948473,1419959157.94223
