,open,high,low,close,volume,value
2023-10-12 02:45:00,9950.0,9990.0,9945.0,9980.0,3845.3700531,38383522.699808
2023-10-12 03:00:00,9975.0,9990.0,9960.0,9990.0,2002.57938598,19976834.10480925
2023-10-12 03:15:00,10020.0,10040.0,10020.0,10020.0,766.22368053,7680187.932637
2023-10-12 03:30:00,10030.0,10040.0,9980.0,9980.0,6221.97172576,62342788.53111875
2023-10-12 03:45:00,10000.0,10000.0,9960.0,10000.0,371.37612604,3705499.70513455
2023-10-12 04:00:00,10010.0,10020.0,10000.0,10010.0,440.69410306,4413416.5683078
2023-10-12 04:15:00,10040.0,10040.0,10000.0,10000.0,5893.41549373,59114571.2714887
2023-10-12 04:30:00,10010.0,10020.0,10000.0,10020.0,550.13806746,5507108.908576
2023-10-12 04:45:00,10020.0,10040.0,10020.0,10020.0,424.03381984,4249148.8458836
2023-10-12 05:00:00,10030.0,10030.0,9995.0,10010.0,2023.7073929,20245025.42080005
2023-10-12 05:15:00,9990.0,10020.0,9990.0,10020.0,1241.04428531,12407672.4412069
2023-10-12 05:30:00,10020.0,10020.0,9980.0,9980.0,4794.9800284,47935931.96617875
2023-10-12 05:45:00,9985.0,10030.0,9980.0,10030.0,5492.44491457,54848240.40196915
2023-10-12 06:00:00,10030.0,10050.0,10020.0,10050.0,5222.96079964,52399285.6485551
2023-10-12 06:15:00,10040.0,10060.0,10040.0,10060.0,3583.63077298,35994588.3668821
2023-10-12 06:30:00,10060.0,10060.0,10020.0,10030.0,2380.04856795,23864923.3844297
2023-10-12 06:45:00,10030.0,10110.0,10020.0,10110.0,9756.12585954,98221121.0872802
2023-10-12 07:00:00,10110.0,10120.0,10080.0,10100.0,7193.73267473,72644294.9104273
2023-10-12 07:15:00,10100.0,10140.0,10090.0,10100.0,3154.34552754,31890518.3475614
2023-10-12 07:30:00,10130.0,10150.0,10110.0,10130.0,1050.0593045,10641309.5213692
2023-10-12 07:45:00,10140.0,10140.0,10100.0,10120.0,6485.59438385,65665492.7965144
2023-10-12 08:00:00,10120.0,10140.0,10100.0,10100.0,5522.75053997,55865770.2155473
2023-10-12 08:15:00,10100.0,10120.0,10090.0,10100.0,4625.86120128,46762347.0095939
2023-10-12 08:30:00,10100.0,10110.0,10090.0,10100.0,3374.48017295,34084451.3239801
2023-10-12 08:45:00,10090.0,10100.0,10070.0,10090.0,5746.05716415,57958504.3825284
2023-10-12 09:00:00,10090.0,10110.0,10070.0,10080.0,5900.83598977,59544464.786826
2023-10-12 09:15:00,10080.0,10090.0,10050.0,10050.0,7345.26131778,73941373.2526526
2023-10-12 09:30:00,10050.0,10060.0,10030.0,10030.0,7947.01868125,79827001.9470244
2023-10-12 09:45:00,10030.0,10040.0,10010.0,10020.0,6827.917863,68404443.9506328
2023-10-12 10:00:00,10010.0,10020.0,9970.0,9975.0,12673.70425026,126586770.4133174
2023-10-12 10:15:00,9980.0,9995.0,9965.0,9975.0,4033.70643956,40252219.7633904
2023-10-12 10:30:00,9980.0,9995.0,9965.0,9970.0,2332.00841152,23276735.54889585
2023-10-12 10:45:00,9975.0,9990.0,9970.0,9970.0,1316.46234946,13135107.0542581
2023-10-12 11:00:00,9970.0,9970.0,9925.0,9955.0,14136.35460815,140458830.3791245
2023-10-12 11:15:00,9955.0,9995.0,9950.0,9990.0,2045.90243827,20414169.44507305
2023-10-12 11:30:00,9990.0,10040.0,9990.0,10030.0,13055.19006776,130865695.0382524
2023-10-12 11:45:00,10030.0,10070.0,10010.0,10050.0,2725.19993122,27368877.1771411
2023-10-12 12:00:00,10060.0,10060.0,10020.0,10020.0,1124.67067217,11279443.6416374
2023-10-12 12:15:00,10020.0,10020.0,10000.0,10010.0,2750.29075967,27528674.2873672
2023-10-12 12:30:00,10010.0,10040.0,9995.0,10040.0,4796.00953841,47994558.01086465
2023-10-12 12:45:00,10060.0,10060.0,9995.0,10030.0,5859.36360192,58872971.6686984
2023-10-12 13:00:00,10030.0,10040.0,10000.0,10020.0,2968.08538112,29708541.5938807
2023-10-12 13:15:00,10000.0,10020.0,9995.0,10010.0,1463.98044021,14642134.0066004
2023-10-12 13:30:00,10010.0,10020.0,10010.0,10020.0,573.01832642,5739624.6342693
2023-10-12 13:45:00,10020.0,10030.0,10010.0,10010.0,694.10928081,6950791.758409
2023-10-12 14:00:00,10010.0,10010.0,9985.0,9985.0,6955.3557966,69488313.5102931
2023-10-12 14:15:00,9990.0,10010.0,9985.0,9995.0,551.89878385,5511539.83134725
2023-10-12 14:30:00,10000.0,10010.0,10000.0,10000.0,1688.41939046,16887258.6960583
2023-10-12 14:45:00,10010.0,10030.0,10000.0,10030.0,1259.58020773,12609359.8161707
2023-10-12 15:00:00,10030.0,10050.0,10030.0,10050.0,1556.46984877,15632438.7833343
2023-10-12 15:15:00,10050.0,10070.0,10050.0,10060.0,3287.09536087,33070447.9762734
2023-10-12 15:30:00,10060.0,10080.0,10030.0,10050.0,11950.48619753,120199150.2216715
2023-10-12 15:45:00,10050.0,10050.0,10010.0,10010.0,2678.27967329,26819557.7676071
2023-10-12 16:00:00,10030.0,10060.0,10020.0,10050.0,1158.19122509,11637831.9110615
2023-10-12 16:15:00,10050.0,10070.0,10040.0,10060.0,1115.30011636,11202790.2563147
2023-10-12 16:30:00,10070.0,10070.0,10050.0,10070.0,947.4264272,9537873.405279
2023-10-12 16:45:00,10070.0,10070.0,10000.0,10030.0,11076.75062758,110943354.2165369
2023-10-12 17:00:00,10030.0,10030.0,10000.0,10020.0,4592.91735774,45948385.0703185
2023-10-12 17:15:00,10000.0,10010.0,9990.0,9990.0,2685.99413279,26849534.29529875
2023-10-12 17:30:00,9990.0,10010.0,9980.0,9990.0,6873.1530355,68649343.4832924
2023-10-12 17:45:00,9990.0,10000.0,9965.0,9970.0,6771.95797238,67562167.9696288
2023-10-12 18:00:00,9975.0,9995.0,9960.0,9960.0,6160.0803826,61449317.2774249
2023-10-12 18:15:00,9960.0,9965.0,9910.0,9925.0,12891.11956875,128023066.3331156
2023-10-12 18:30:00,9925.0,9935.0,9885.0,9905.0,5468.13000895,54176209.0079894
2023-10-12 18:45:00,9910.0,9915.0,9825.0,9860.0,9488.48027743,93532984.6438853
2023-10-12 19:00:00,9880.0,9905.0,9860.0,9900.0,4533.89632936,44791269.73313185
2023-10-12 19:15:00,9900.0,9900.0,9850.0,9900.0,9207.22457899,90910870.42692375
2023-10-12 19:30:00,9885.0,9895.0,9875.0,9880.0,4918.06909155,48606579.93531505
2023-10-12 19:45:00,9880.0,9895.0,9860.0,9860.0,1688.68361251,16678734.4380778
2023-10-12 20:00:00,9860.0,9890.0,9840.0,9845.0,3858.15747183,38009567.35629195
2023-10-12 20:15:00,9850.0,9870.0,9830.0,9850.0,5497.73944455,54129050.11288845
2023-10-12 20:30:00,9850.0,9880.0,9850.0,9860.0,3357.87203512,33117988.83559845
2023-10-12 20:45:00,9860.0,9925.0,9860.0,9900.0,16894.46108936,167345555.5665679
2023-10-12 21:00:00,9915.0,9945.0,9900.0,9945.0,10241.57174085,101569469.82534026
2023-10-12 21:15:00,9945.0,9950.0,9905.0,9910.0,7773.98766536,77133240.57808465
2023-10-12 21:30:00,9915.0,9945.0,9895.0,9925.0,12675.40719312,125786526.44915725
2023-10-12 21:45:00,9925.0,9935.0,9910.0,9925.0,5531.47335436,54873744.4158311
2023-10-12 22:00:00,9945.0,9945.0,9910.0,9920.0,8828.97113051,87609757.3052784
2023-10-12 22:15:00,9920.0,9925.0,9890.0,9890.0,11085.01625491,109807432.62764464
2023-10-12 22:30:00,9885.0,9895.0,9855.0,9855.0,10080.17902507,99546755.41801165
2023-10-12 22:45:00,9855.0,9890.0,9855.0,9870.0,4998.94314968,49345861.3544668
2023-10-12 23:00:00,9870.0,9900.0,9865.0,9880.0,9524.44302628,94127597.0047232
2023-10-12 23:15:00,9875.0,9885.0,9870.0,9880.0,1623.78566064,16035083.2314849
2023-10-12 23:30:00,9880.0,9880.0,9820.0,9830.0,15258.88063886,150193777.87787184
2023-10-12 23:45:00,9830.0,9850.0,9830.0,9840.0,3035.31849143,29854289.09527625
2023-10-13 00:00:00,9850.0,9900.0,9835.0,9900.0,3935.32120244,38824789.12946285
2023-10-13 00:15:00,9885.0,9910.0,9865.0,9875.0,6934.13546087,68603597.18910035
2023-10-13 00:30:00,9875.0,9885.0,9855.0,9865.0,1778.5977724,17556222.17614395
2023-10-13 00:45:00,9890.0,9890.0,9870.0,9885.0,3789.7659872,37447043.8661756
2023-10-13 01:00:00,9885.0,9885.0,9855.0,9885.0,3802.52231995,37552058.4876811
2023-10-13 01:15:00,9885.0,9910.0,9800.0,9875.0,8598.406273,84564950.78995165
2023-10-13 01:30:00,9860.0,9905.0,9850.0,9885.0,4110.95512108,40620139.06620885
2023-10-13 01:45:00,9885.0,9885.0,9835.0,9840.0,1306.97003337,12877747.14623285
2023-10-13 02:00:00,9830.0,9830.0,9760.0,9785.0,11487.59698861,112446135.8038057
2023-10-13 02:15:00,9780.0,9795.0,9760.0,9780.0,4335.8435227,42379364.0200047
2023-10-13 02:30:00,9780.0,9785.0,9745.0,9780.0,2353.30369682,22958796.13224055
2023-10-13 02:45:00,9800.0,9855.0,9800.0,9855.0,12785.13167027,125757744.4012571
2023-10-13 03:00:00,9850.0,9855.0,9810.0,9820.0,2008.58734137,19739938.20484525
2023-10-13 03:15:00,9810.0,9875.0,9810.0,9875.0,3707.24952031,36424540.98101455
2023-10-13 03:30:00,9865.0,9880.0,9860.0,9870.0,5953.79144574,58771376.8410224
2023-10-13 03:45:00,9850.0,9855.0,9820.0,9825.0,2797.20436317,27493347.9701076
2023-10-13 04:00:00,9810.0,9845.0,9800.0,9845.0,2588.26280159,25403465.36641695
2023-10-13 04:15:00,9840.0,9845.0,9825.0,9835.0,599.82825613,5897736.40764365
2023-10-13 04:30:00,9835.0,9885.0,9825.0,9870.0,3583.96849748,35341534.8920154
2023-10-13 04:45:00,9890.0,9900.0,9855.0,9855.0,834.841297,8255822.08685025
2023-10-13 05:00:00,9870.0,9870.0,9840.0,9855.0,3071.43612332,30249504.14068955
2023-10-13 05:15:00,9855.0,9855.0,9840.0,9840.0,1955.79014042,19255864.3313155
2023-10-13 05:30:00,9875.0,9890.0,9875.0,9885.0,3522.99011894,34823454.61303775
2023-10-13 05:45:00,9885.0,9895.0,9885.0,9895.0,1661.12266474,16426204.553728
2023-10-13 06:00:00,9900.0,9920.0,9885.0,9900.0,1959.02192913,19404307.141632
2023-10-13 06:15:00,9900.0,9910.0,9890.0,9910.0,1539.08133443,15241089.54943945
2023-10-13 06:30:00,9910.0,9940.0,9910.0,9920.0,5610.32615616,55737587.0228861
2023-10-13 06:45:00,9920.0,9930.0,9920.0,9930.0,2535.66132909,25164299.16698095
2023-10-13 07:00:00,9930.0,9940.0,9915.0,9940.0,3963.12278688,39354734.94973925
2023-10-13 07:15:00,9945.0,9945.0,9915.0,9925.0,3686.25429583,36598004.1240037
2023-10-13 07:30:00,9925.0,9930.0,9905.0,9915.0,6575.06945548,65173608.14485845
2023-10-13 07:45:00,9925.0,9930.0,9905.0,9925.0,8410.15237526,83429394.8537876
2023-10-13 08:00:00,9925.0,9925.0,9895.0,9900.0,5322.87528268,52749827.80118245
2023-10-13 08:15:00,9905.0,9910.0,9880.0,9895.0,8200.88442859,81128668.63884196
2023-10-13 08:30:00,9895.0,9900.0,9880.0,9885.0,3703.63763755,36610310.4899247
2023-10-13 08:45:00,9890.0,9900.0,9875.0,9890.0,2899.99458931,28667851.93895125
2023-10-13 09:00:00,9900.0,9900.0,9865.0,9890.0,6958.2009619,68722663.26757754
2023-10-13 09:15:00,9895.0,9920.0,9895.0,9900.0,9361.80394273,92782151.5456161
2023-10-13 09:30:00,9905.0,9930.0,9905.0,9920.0,8432.65550718,83669825.94723286
2023-10-13 09:45:00,9915.0,9955.0,9915.0,9945.0,8032.70802455,79836449.5786593
2023-10-13 10:00:00,9945.0,9955.0,9920.0,9930.0,5990.74887253,59518684.61785275
2023-10-13 10:15:00,9930.0,9930.0,9910.0,9910.0,5917.57540716,58677665.1777392
2023-10-13 10:30:00,9910.0,9915.0,9900.0,9900.0,2539.81616776,25160153.7382356
2023-10-13 10:45:00,9905.0,9910.0,9900.0,9900.0,2824.68869457,27968301.31500195
2023-10-13 11:00:00,9900.0,9905.0,9885.0,9885.0,4812.10288033,47601205.41744025
2023-10-13 11:15:00,9885.0,9890.0,9870.0,9880.0,4090.63670015,40412155.13535315
2023-10-13 11:30:00,9880.0,9880.0,9865.0,9865.0,2757.49396416,27220669.1728269
2023-10-13 11:45:00,9865.0,9935.0,9865.0,9935.0,3263.34090092,32253366.5972631
2023-10-13 12:00:00,9935.0,9945.0,9830.0,9865.0,8252.46698308,81507278.7576522
2023-10-13 12:15:00,9880.0,9880.0,9845.0,9845.0,2959.66340677,29203661.94831335
2023-10-13 12:30:00,9850.0,9850.0,9805.0,9810.0,11481.07067796,112721376.242494
2023-10-13 12:45:00,9805.0,9805.0,9760.0,9780.0,9592.30664556,93760490.50795795
2023-10-13 13:00:00,9780.0,9805.0,9770.0,9800.0,5404.85739157,52932837.20737915
2023-10-13 13:15:00,9800.0,9825.0,9795.0,9825.0,4961.89051962,48693548.0451698
2023-10-13 13:30:00,9825.0,9830.0,9815.0,9830.0,5051.24005406,49623381.57785875
2023-10-13 13:45:00,9840.0,9840.0,9825.0,9825.0,1235.28661991,12145793.3869529
2023-10-13 14:00:00,9830.0,9840.0,9830.0,9840.0,3565.28872285,35072643.6020827
2023-10-13 14:15:00,9840.0,9860.0,9835.0,9835.0,1334.0439644,13132649.43860955
2023-10-13 14:30:00,9835.0,9855.0,9830.0,9835.0,4227.80352601,41602337.3308307
2023-10-13 14:45:00,9835.0,9840.0,9820.0,9830.0,933.64474546,9174070.8932913
2023-10-13 15:00:00,9825.0,9830.0,9800.0,9805.0,4365.14878809,42839769.99324005
2023-10-13 15:15:00,9805.0,9845.0,9805.0,9840.0,8974.33537594,88064283.36233024
2023-10-13 15:30:00,9840.0,9865.0,9835.0,9860.0,545.21120386,5370190.84510895
2023-10-13 15:45:00,9860.0,9860.0,9835.0,9835.0,5251.74404354,51749104.1318679
2023-10-13 16:00:00,9855.0,9895.0,9840.0,9890.0,3243.38626393,32041960.15462215
2023-10-13 16:15:00,9890.0,9920.0,9875.0,9920.0,5749.11057042,56851513.1773288
2023-10-13 16:30:00,9920.0,9940.0,9910.0,9910.0,4562.48112836,45274206.5573098
2023-10-13 16:45:00,9910.0,9910.0,9885.0,9900.0,5232.22036259,51762904.92325235
2023-10-13 17:00:00,9900.0,9930.0,9900.0,9915.0,2062.51686724,20447426.1802823
2023-10-13 17:15:00,9915.0,9925.0,9905.0,9905.0,4575.60359206,45375291.3181191
2023-10-13 17:30:00,9910.0,9910.0,9900.0,9910.0,936.79358679,9277194.0551088
2023-10-13 17:45:00,9910.0,9910.0,9890.0,9890.0,2602.63939655,25770751.1906512
2023-10-13 18:00:00,9905.0,9915.0,9885.0,9915.0,6384.41681982,63184348.9915754
2023-10-13 18:15:00,9915.0,9930.0,9915.0,9925.0,2498.03330912,24784146.51469185
2023-10-13 18:30:00,9925.0,9940.0,9900.0,9905.0,12087.70576095,119900512.340646
2023-10-13 18:45:00,9905.0,9905.0,9870.0,9880.0,2099.26858813,20748127.28294825
2023-10-13 19:00:00,9875.0,9890.0,9875.0,9885.0,2806.01789122,27723399.7704126
2023-10-13 19:15:00,9885.0,9915.0,9885.0,9900.0,1553.05673089,15377897.9437017
2023-10-13 19:30:00,9900.0,9915.0,9890.0,9900.0,833.85104154,8255460.71494705
2023-10-13 19:45:00,9900.0,9915.0,9900.0,9910.0,821.71742218,8136287.25068795
2023-10-13 20:00:00,9910.0,9935.0,9900.0,9935.0,4559.56432077,45241117.0754234
2023-10-13 20:15:00,9930.0,9930.0,9915.0,9930.0,397.00424481,3941600.0799489
2023-10-13 20:30:00,9930.0,9955.0,9925.0,9950.0,4658.68337821,46336723.3646137
2023-10-13 20:45:00,9945.0,9945.0,9915.0,9920.0,4653.24475341,46162101.5250928
2023-10-13 21:00:00,9935.0,9945.0,9920.0,9945.0,2616.98478711,25975618.76633625
2023-10-13 21:15:00,9945.0,9960.0,9945.0,9950.0,1431.88226052,14252236.72580135
2023-10-13 21:30:00,9950.0,10010.0,9945.0,9985.0,9881.81356799,98637954.28087296
2023-10-13 21:45:00,9985.0,9995.0,9965.0,9980.0,4552.24220752,45434259.5764197
2023-10-13 22:00:00,9985.0,9985.0,9960.0,9970.0,4611.88902223,45985420.78736195
2023-10-13 22:15:00,9970.0,9970.0,9955.0,9960.0,1125.98938386,11219874.81049765
2023-10-13 22:30:00,9970.0,9970.0,9940.0,9965.0,3147.1996381,31342056.98045915
2023-10-13 22:45:00,9955.0,9965.0,9950.0,9960.0,1205.35044933,12002100.10862885
2023-10-13 23:00:00,9960.0,9965.0,9940.0,9945.0,6036.75661231,60060282.18027945
2023-10-13 23:15:00,9945.0,9945.0,9920.0,9935.0,4607.84343921,45735526.04438405
2023-10-13 23:30:00,9935.0,9945.0,9920.0,9920.0,4115.83210796,40853985.81868475
2023-10-13 23:45:00,9920.0,9920.0,9885.0,9885.0,33779.2927648,334302129.0919719
2023-10-14 00:00:00,9885.0,9895.0,9880.0,9880.0,2413.44154014,23854529.7786711
2023-10-14 00:15:00,9880.0,9895.0,9855.0,9880.0,3645.70967105,35972898.9076353
2023-10-14 00:30:00,9885.0,9890.0,9865.0,9890.0,1875.94435798,18524388.3072308
2023-10-14 00:45:00,9890.0,9890.0,9855.0,9875.0,2805.32002,27672416.29238765
2023-10-14 01:00:00,9875.0,9875.0,9860.0,9865.0,276.16181955,2724268.02953755
2023-10-14 01:15:00,9865.0,9890.0,9865.0,9885.0,676.24539678,6677777.8893178
2023-10-14 01:30:00,9885.0,9910.0,9880.0,9910.0,1580.89939741,15644368.08364125
2023-10-14 01:45:00,9910.0,9910.0,9875.0,9895.0,1441.88973826,14253726.76851145
2023-10-14 02:00:00,9905.0,9905.0,9860.0,9860.0,1038.75463077,10263010.02677905
2023-10-14 02:15:00,9860.0,9880.0,9860.0,9870.0,1576.07390103,15550491.37117345
2023-10-14 02:30:00,9860.0,9865.0,9840.0,9865.0,5324.59551322,52434125.25119365
2023-10-14 02:45:00,9865.0,9870.0,9860.0,9870.0,5757.86770181,56781129.863741
2023-10-14 03:00:00,9870.0,9870.0,9855.0,9870.0,466.87325429,4607047.77637645
2023-10-14 03:15:00,9870.0,9870.0,9870.0,9870.0,78.44478216,774249.9999192
2023-10-14 03:30:00,9860.0,9860.0,9845.0,9845.0,3049.20876743,30046006.32958105
2023-10-14 03:45:00,9840.0,9885.0,9840.0,9885.0,1370.43620971,13532623.2439268
2023-10-14 04:00:00,9885.0,9885.0,9870.0,9875.0,740.17487603,7306537.0237284
2023-10-14 04:15:00,9870.0,9870.0,9860.0,9870.0,343.23174911,3386133.57918505
2023-10-14 04:30:00,9870.0,9870.0,9855.0,9855.0,680.84473006,6713076.3458136
2023-10-14 04:45:00,9870.0,9885.0,9865.0,9885.0,452.69190552,4468354.0052856
2023-10-14 05:00:00,9885.0,9885.0,9875.0,9885.0,6932.84556884,68464257.43202305
2023-10-14 05:15:00,9890.0,9890.0,9875.0,9880.0,1081.5544346,10690777.11713645
2023-10-14 05:30:00,9875.0,9885.0,9875.0,9885.0,438.76811388,4333769.6411472
2023-10-14 05:45:00,9885.0,10020.0,9885.0,10000.0,6155.56420646,61256157.99268555
2023-10-14 06:00:00,10010.0,10160.0,9985.0,9985.0,15649.92540629,157923044.3134753
2023-10-14 06:15:00,9985.0,10080.0,9955.0,10060.0,4041.92358828,40544906.0909332
2023-10-14 06:30:00,10060.0,10100.0,10030.0,10060.0,22685.10400996,228934939.7958871
2023-10-14 06:45:00,10060.0,10070.0,10020.0,10040.0,4813.14182368,48380552.0759844
2023-10-14 07:00:00,10050.0,10080.0,10040.0,10080.0,4318.79976933,43495866.3619581
2023-10-14 07:15:00,10080.0,10110.0,10070.0,10080.0,7437.708601,75020728.7477231
2023-10-14 07:30:00,10080.0,10080.0,10020.0,10040.0,10327.97320923,103564836.3889567
2023-10-14 07:45:00,10030.0,10030.0,9975.0,10000.0,3885.22176876,38834245.39007255
2023-10-14 08:00:00,9995.0,9995.0,9975.0,9975.0,879.10143428,8776300.3392698
2023-10-14 08:15:00,9975.0,9985.0,9975.0,9975.0,1930.93920812,19269391.2318788
2023-10-14 08:30:00,9980.0,10000.0,9975.0,9990.0,1330.7584944,13286560.48818145
2023-10-14 08:45:00,9990.0,9990.0,9980.0,9990.0,1068.24485253,10666511.5645977
2023-10-14 09:00:00,9980.0,10020.0,9975.0,10020.0,4552.99461188,45495076.08249255
2023-10-14 09:15:00,10020.0,10040.0,10000.0,10010.0,7303.79984483,73198300.0724072
2023-10-14 09:30:00,10010.0,10040.0,10010.0,10040.0,3640.05236695,36489810.3849689
2023-10-14 09:45:00,10040.0,10060.0,10030.0,10030.0,2201.66439467,22100839.1396865
2023-10-14 10:00:00,10060.0,10060.0,10020.0,10030.0,8589.1820844,86374554.4567276
2023-10-14 10:15:00,10020.0,10040.0,10010.0,10010.0,1600.30947054,16034438.7311047
2023-10-14 10:30:00,10010.0,10060.0,10010.0,10050.0,938.87396794,9418875.7996868
2023-10-14 10:45:00,10050.0,10080.0,10050.0,10060.0,2774.45517114,27909269.9569968
2023-10-14 11:00:00,10060.0,10080.0,10050.0,10050.0,1869.89249448,18801354.516078
2023-10-14 11:15:00,10050.0,10070.0,10040.0,10040.0,3094.04842914,31106621.0571637
2023-10-14 11:30:00,10060.0,10060.0,10020.0,10050.0,567.41025551,5699766.9190881
2023-10-14 11:45:00,10040.0,10040.0,10030.0,10040.0,2068.09437026,20760857.5400784
2023-10-14 12:00:00,10030.0,10050.0,10030.0,10040.0,2869.50593796,28807455.5830441
2023-10-14 12:15:00,10070.0,10070.0,10050.0,10070.0,678.93393412,6835692.0215684
2023-10-14 12:30:00,10070.0,10080.0,10070.0,10080.0,1091.60444451,11000072.6603751
2023-10-14 12:45:00,10080.0,10080.0,10060.0,10060.0,1435.44688413,14457270.3115038
2023-10-14 13:00:00,10060.0,10080.0,10060.0,10060.0,803.67237871,8095649.3499231
2023-10-14 13:15:00,10060.0,10080.0,10050.0,10050.0,3427.75667477,34467051.1416711
2023-10-14 13:30:00,10050.0,10060.0,10040.0,10040.0,1104.04538696,11099964.3691807
2023-10-14 13:45:00,10040.0,10050.0,10030.0,10030.0,2453.15761968,24617711.147938
2023-10-14 14:00:00,10020.0,10030.0,10020.0,10030.0,2500.57610466,25057586.9623225
2023-10-14 14:15:00,10030.0,10040.0,10010.0,10020.0,3085.87860818,30946928.9991995
2023-10-14 14:30:00,10030.0,10030.0,10010.0,10010.0,494.42884121,4951113.3963847
2023-10-14 14:45:00,10010.0,10030.0,10000.0,10010.0,1922.70414494,19242694.560037
2023-10-14 15:00:00,10000.0,10000.0,9985.0,9995.0,6436.35338749,64296126.58763775
2023-10-14 15:15:00,9995.0,9995.0,9965.0,9965.0,5381.09433143,53700656.65904355
2023-10-14 15:30:00,9965.0,9995.0,9960.0,9970.0,3611.76304515,36025894.86022195
2023-10-14 15:45:00,9975.0,9980.0,9970.0,9975.0,2850.40708515,28429861.8863603
2023-10-14 16:00:00,9970.0,9980.0,9970.0,9975.0,3900.80944292,38900665.9853717
2023-10-14 16:15:00,9970.0,9980.0,9965.0,9970.0,3108.56125381,31004799.34221615
2023-10-14 16:30:00,9970.0,9970.0,9935.0,9940.0,6621.16344641,65918432.8883592
2023-10-14 16:45:00,9940.0,9950.0,9940.0,9950.0,2674.76634401,26590177.4975836
2023-10-14 17:00:00,9950.0,9960.0,9945.0,9950.0,1966.96507383,19573763.06988155
2023-10-14 17:15:00,9950.0,9965.0,9935.0,9960.0,2439.32794383,24243549.9873994
2023-10-14 17:30:00,9960.0,9965.0,9940.0,9940.0,6356.32296412,63201085.85979885
2023-10-14 17:45:00,9940.0,9945.0,9935.0,9945.0,1986.76614005,19749892.2727483
2023-10-14 18:00:00,9945.0,9970.0,9945.0,9970.0,1297.69583074,12916360.4470838
2023-10-14 18:15:00,9970.0,9970.0,9960.0,9960.0,7305.64676209,72770251.92285275
2023-10-14 18:30:00,9960.0,9960.0,9945.0,9955.0,854.99849265,8514656.96709195
2023-10-14 18:45:00,9955.0,9965.0,9955.0,9965.0,1540.24354251,15342255.50570285
2023-10-14 19:00:00,9965.0,9975.0,9965.0,9975.0,213.602572,2129574.85661275
2023-10-14 19:15:00,9980.0,9985.0,9970.0,9970.0,800.37067239,7987533.01861125
2023-10-14 19:30:00,9970.0,9985.0,9970.0,9970.0,1277.0677372,12740358.6086022
2023-10-14 19:45:00,9980.0,9980.0,9970.0,9970.0,3202.3257276,31927739.5063032
2023-10-14 20:00:00,9970.0,9970.0,9960.0,9960.0,968.87369699,9650506.83402815
2023-10-14 20:15:00,9960.0,9965.0,9960.0,9965.0,527.70629697,5258392.8476996
2023-10-14 20:30:00,9970.0,9975.0,9955.0,9960.0,3650.43666823,36355727.4412745
2023-10-14 20:45:00,9960.0,9970.0,9950.0,9970.0,397.65392874,3960518.314916
2023-10-14 21:00:00,9970.0,9970.0,9960.0,9960.0,104.56992504,1041792.82848655
2023-10-14 21:15:00,9960.0,9970.0,9955.0,9955.0,653.85252185,6512912.83428955
