,open,high,low,close,volume,value
2024-04-12 05:45:00,66460.0,66480.0,66320.0,66360.0,449.01160937,29801318.4892352
2024-04-12 06:00:00,66320.0,66470.0,66200.0,66470.0,746.8385919,49494500.5697664
2024-04-12 06:15:00,66380.0,66380.0,66080.0,66090.0,1509.25004677,99805999.6206123
2024-04-12 06:30:00,66070.0,66180.0,65970.0,66030.0,1132.75905443,74779331.494321
2024-04-12 06:45:00,66040.0,66170.0,66010.0,66010.0,734.96738091,48571267.0346845
2024-04-12 07:00:00,66100.0,66290.0,66010.0,66210.0,1232.32068514,81501771.5410958
2024-04-12 07:15:00,66210.0,66400.0,66210.0,66330.0,1008.2331555,66861965.7162832
2024-04-12 07:30:00,66360.0,66370.0,66210.0,66210.0,1405.19232245,93145100.7466362
2024-04-12 07:45:00,66230.0,66350.0,66110.0,66240.0,1364.40588337,90327815.66208
2024-04-12 08:00:00,66240.0,66280.0,66150.0,66160.0,1196.05747862,79209889.2828449
2024-04-12 08:15:00,66160.0,66180.0,65890.0,65940.0,1901.81243336,125527394.9355286
2024-04-12 08:30:00,65940.0,66090.0,65940.0,66070.0,639.48672829,42220408.2320272
2024-04-12 08:45:00,66080.0,66220.0,66020.0,66110.0,1194.24598512,78969113.1997382
2024-04-12 09:00:00,66110.0,66200.0,66000.0,66190.0,2110.38530083,139539045.0810783
2024-04-12 09:15:00,66160.0,66340.0,65980.0,66120.0,3792.69113909,250695572.9884829
2024-04-12 09:30:00,66120.0,66430.0,66080.0,66410.0,3160.62976634,209515685.2158908
2024-04-12 09:45:00,66430.0,66580.0,66330.0,66460.0,2049.3864229,136179978.5030738
2024-04-12 10:00:00,66410.0,66460.0,66190.0,66420.0,2742.60126223,181966375.5280399
2024-04-12 10:15:00,66340.0,66520.0,66250.0,66390.0,881.60300503,58548315.3530012
2024-04-12 10:30:00,66390.0,66520.0,66300.0,66410.0,1865.28719103,123953101.2108643
2024-04-12 10:45:00,66420.0,66520.0,66400.0,66470.0,421.93832543,28042863.1702496
2024-04-12 11:00:00,66470.0,66630.0,66370.0,66580.0,2658.54903785,176812252.698876
2024-04-12 11:15:00,66580.0,66780.0,66580.0,66610.0,1410.43329227,94079506.1950654
2024-04-12 11:30:00,66690.0,66690.0,66480.0,66490.0,1658.27038762,110446513.5888747
2024-04-12 11:45:00,66570.0,66650.0,66360.0,66360.0,1656.35495701,110130418.9735257
2024-04-12 12:00:00,66410.0,66560.0,66360.0,66530.0,575.62441975,38256153.6108213
2024-04-12 12:15:00,66530.0,66660.0,66500.0,66660.0,2023.24715094,134663140.1569488
2024-04-12 12:30:00,66670.0,66800.0,66530.0,66540.0,1603.30903015,106901295.2781697
2024-04-12 12:45:00,66540.0,66670.0,66470.0,66650.0,826.75505096,55020294.7717189
2024-04-12 13:00:00,66650.0,66690.0,66510.0,66570.0,1002.50501681,66733471.952925
2024-04-12 13:15:00,66570.0,66600.0,66410.0,66410.0,1850.32373939,123029722.6177214
2024-04-12 13:30:00,66490.0,66630.0,66480.0,66510.0,1508.68862092,100416300.5394619
2024-04-12 13:45:00,66560.0,66770.0,66560.0,66600.0,1541.76331606,102788135.2676153
2024-04-12 14:00:00,66600.0,66680.0,66510.0,66610.0,972.28504336,64716134.0704719
2024-04-12 14:15:00,66620.0,66680.0,66540.0,66680.0,322.81237942,21508184.6325207
2024-04-12 14:30:00,66670.0,66680.0,66600.0,66610.0,832.69543651,55489311.3480393
2024-04-12 14:45:00,66630.0,66770.0,66580.0,66770.0,2593.83136325,172974250.4222247
2024-04-12 15:00:00,66770.0,66780.0,66660.0,66720.0,791.07532921,52776447.1541827
2024-04-12 15:15:00,66720.0,66720.0,66360.0,66390.0,1367.2409454,90915728.4662425
2024-04-12 15:30:00,66440.0,66490.0,66210.0,66490.0,1604.85387814,106416382.3126035
2024-04-12 15:45:00,66490.0,66490.0,66280.0,66370.0,493.87858134,32778132.2334035
2024-04-12 16:00:00,66370.0,66460.0,66330.0,66380.0,482.29320537,32019317.7954748
2024-04-12 16:15:00,66370.0,66370.0,66230.0,66350.0,582.36430884,38612867.4958058
2024-04-12 16:30:00,66350.0,66350.0,66100.0,66210.0,2087.85968845,138193319.5111748
2024-04-12 16:45:00,66200.0,66310.0,66150.0,66200.0,708.59055888,46905317.5668238
2024-04-12 17:00:00,66200.0,66310.0,66150.0,66300.0,1210.48943256,80164397.6133963
2024-04-12 17:15:00,66300.0,66350.0,66180.0,66300.0,1181.3114262,78301083.1422199
2024-04-12 17:30:00,66300.0,66340.0,66120.0,66300.0,1545.51573751,102384348.4866817
2024-04-12 17:45:00,66310.0,66310.0,66150.0,66260.0,1187.43256357,78660518.1669586
2024-04-12 18:00:00,66280.0,66300.0,66140.0,66280.0,1731.63339439,114609755.8305083
2024-04-12 18:15:00,66280.0,66300.0,66130.0,66250.0,435.19886182,28811963.127767
2024-04-12 18:30:00,66250.0,66300.0,66100.0,66100.0,1983.13671979,131165610.6174855
2024-04-12 18:45:00,66100.0,66170.0,66000.0,66030.0,1165.11714644,76962871.75024
2024-04-12 19:00:00,66050.0,66110.0,65850.0,65860.0,2356.20066313,155389036.6525547
2024-04-12 19:15:00,65860.0,66070.0,65850.0,65960.0,1162.85690958,76651311.3302959
2024-04-12 19:30:00,65950.0,66110.0,65820.0,66000.0,2119.41830924,139795811.1400681
2024-04-12 19:45:00,66000.0,66010.0,65860.0,65920.0,1675.62226224,110522016.4353512
2024-04-12 20:00:00,65920.0,66140.0,65860.0,66090.0,2045.99980377,134924296.5243162
2024-04-12 20:15:00,66090.0,66190.0,66050.0,66060.0,1494.66749506,98825876.9882042
2024-04-12 20:30:00,66130.0,66300.0,66000.0,66200.0,3067.60899442,202865494.3815793
2024-04-12 20:45:00,66160.0,66160.0,65950.0,65950.0,1170.91825197,77331351.2553872
2024-04-12 21:00:00,65940.0,65950.0,65740.0,65890.0,2721.62567161,179241937.4510647
2024-04-12 21:15:00,65890.0,65890.0,65390.0,65390.0,7450.86483496,488516098.0366303
2024-04-12 21:30:00,65380.0,65400.0,64980.0,64980.0,10052.58806142,654333384.6863415
2024-04-12 21:45:00,64980.0,65140.0,64950.0,64980.0,4145.98656821,269578955.398825
2024-04-12 22:00:00,65010.0,65010.0,64400.0,64600.0,11874.77442005,766929258.8537154
2024-04-12 22:15:00,64630.0,64630.0,64060.0,64100.0,8838.29852138,567902910.8857062
2024-04-12 22:30:00,64070.0,64200.0,63630.0,63760.0,10415.37661712,665587552.9717392
2024-04-12 22:45:00,63730.0,64190.0,63540.0,64100.0,9529.32691067,608180946.6145263
2024-04-12 23:00:00,64090.0,64340.0,63800.0,63930.0,6190.05216561,395941711.8848269
2024-04-12 23:15:00,63900.0,64190.0,63870.0,64050.0,2231.97115945,142977906.6906137
2024-04-12 23:30:00,64050.0,64160.0,63800.0,63970.0,3556.76572595,227517902.6484335
2024-04-12 23:45:00,63980.0,64010.0,63740.0,63780.0,4615.85842965,294601186.827695
2024-04-13 00:00:00,63870.0,63890.0,63700.0,63720.0,2621.97276559,167241109.3849033
2024-04-13 00:15:00,63860.0,64080.0,63720.0,64080.0,1243.17253443,79440298.396501
2024-04-13 00:30:00,64080.0,64140.0,63900.0,63910.0,1005.34568149,64394705.4407135
2024-04-13 00:45:00,63900.0,64030.0,63860.0,63900.0,1587.55676329,101479507.3045291
2024-04-13 01:00:00,63920.0,64120.0,63520.0,63650.0,3819.88529751,243533572.8465885
2024-04-13 01:15:00,63670.0,63760.0,63000.0,63490.0,7923.98673885,501386893.0037424
2024-04-13 01:30:00,63490.0,63660.0,63270.0,63340.0,2878.83017539,182655559.1685758
2024-04-13 01:45:00,63410.0,63640.0,63360.0,63390.0,1801.78381341,114400656.3981179
2024-04-13 02:00:00,63390.0,63470.0,63030.0,63410.0,2368.35765811,149961375.175109
2024-04-13 02:15:00,63360.0,63360.0,60870.0,61130.0,24904.19486999,1545814368.8652701
2024-04-13 02:30:00,61140.0,61730.0,60700.0,61090.0,18828.37605315,1150180289.184834
2024-04-13 02:45:00,61090.0,61430.0,61000.0,61090.0,5766.45634831,352916378.7987997
2024-04-13 03:00:00,61080.0,61320.0,60650.0,61130.0,6166.80781913,375486974.4900082
2024-04-13 03:15:00,61080.0,61210.0,60000.0,60160.0,16367.66642913,986873136.888389
2024-04-13 03:30:00,60200.0,60250.0,58000.0,58460.0,37658.85196338,2220800928.391997
2024-04-13 03:45:00,58460.0,58640.0,57920.0,57920.0,19982.58428418,1162320273.10347
2024-04-13 04:00:00,57920.0,58590.0,57220.0,57670.0,17498.15255709,1011687742.5637897
2024-04-13 04:15:00,57630.0,57850.0,57250.0,57260.0,13520.43696861,778536263.5893009
2024-04-13 04:30:00,57260.0,57850.0,56900.0,57530.0,11430.87236268,654735363.1535066
2024-04-13 04:45:00,57520.0,57570.0,56750.0,57280.0,7948.92294364,453311432.4468099
2024-04-13 05:00:00,57280.0,58380.0,57080.0,58370.0,6694.85991058,387635007.2923533
2024-04-13 05:15:00,58360.0,58500.0,58020.0,58440.0,9129.95251504,532273179.1641273
2024-04-13 05:30:00,58480.0,58490.0,58100.0,58140.0,5467.48888851,318374678.7421834
2024-04-13 05:45:00,58140.0,58380.0,57920.0,58090.0,6445.74562806,374437868.9182834
2024-04-13 06:00:00,58090.0,58100.0,57670.0,58010.0,8665.24499988,500978076.9602499
2024-04-13 06:15:00,58010.0,58630.0,58000.0,58530.0,4558.77179442,266269658.4731857
2024-04-13 06:30:00,58530.0,58540.0,58300.0,58320.0,5005.79852285,292545467.0619967
2024-04-13 06:45:00,58320.0,58540.0,58150.0,58410.0,6703.43142602,391012925.8474193
2024-04-13 07:00:00,58420.0,58600.0,58150.0,58600.0,4640.82787028,270696742.7081448
2024-04-13 07:15:00,58590.0,58840.0,58360.0,58480.0,7471.73366214,437544817.0787967
2024-04-13 07:30:00,58480.0,58560.0,57810.0,57820.0,10788.24152138,626976333.9841007
2024-04-13 07:45:00,57830.0,58300.0,57760.0,58220.0,8111.18244855,470142677.9999814
2024-04-13 08:00:00,58280.0,58300.0,57900.0,58140.0,9433.63080441,547457695.4900795
2024-04-13 08:15:00,58130.0,58530.0,57870.0,58350.0,10572.10556061,615222873.7159437
2024-04-13 08:30:00,58350.0,58710.0,58200.0,58700.0,6509.29144278,380429995.0020853
2024-04-13 08:45:00,58700.0,58770.0,58490.0,58680.0,6345.16503012,372147754.143877
2024-04-13 09:00:00,58680.0,58690.0,57910.0,57930.0,10684.2534685,622560400.80899
2024-04-13 09:15:00,57930.0,58470.0,57910.0,58390.0,7542.92964719,438179836.675009
2024-04-13 09:30:00,58390.0,58500.0,57780.0,57780.0,6928.74957666,402750361.3043514
2024-04-13 09:45:00,57780.0,58100.0,57710.0,57760.0,3696.13104346,213859716.9483841
2024-04-13 10:00:00,57760.0,57770.0,56760.0,56870.0,21944.85951446,1253817783.3107398
2024-04-13 10:15:00,56870.0,57050.0,56440.0,56500.0,18997.00553332,1076497577.6893275
2024-04-13 10:30:00,56520.0,56520.0,55750.0,55870.0,30337.97103159,1701423858.4133265
2024-04-13 10:45:00,55800.0,55900.0,54640.0,54980.0,37162.2383583,2049611689.377699
2024-04-13 11:00:00,54980.0,56100.0,54940.0,56080.0,16072.66560307,894568602.4161447
2024-04-13 11:15:00,56090.0,56690.0,55710.0,56640.0,10231.22984095,574704319.7563401
2024-04-13 11:30:00,56640.0,56750.0,56000.0,56370.0,4892.45940399,275546778.4364819
2024-04-13 11:45:00,56390.0,56530.0,56110.0,56210.0,4940.21666287,278262152.1989155
2024-04-13 12:00:00,56220.0,56460.0,56090.0,56090.0,4450.01928666,250387391.9687951
2024-04-13 12:15:00,56100.0,56650.0,56100.0,56640.0,4267.41657619,241065691.2667073
2024-04-13 12:30:00,56650.0,57170.0,56610.0,56900.0,7643.83354298,435109121.1755554
2024-04-13 12:45:00,56950.0,56950.0,56430.0,56690.0,5898.70904463,334450750.125916
2024-04-13 13:00:00,56690.0,56710.0,56310.0,56490.0,6012.66997007,339958335.6804027
2024-04-13 13:15:00,56540.0,57150.0,56440.0,57080.0,5632.05129873,319876077.0314233
2024-04-13 13:30:00,57080.0,57490.0,56910.0,57480.0,3777.80687095,216047528.6569443
2024-04-13 13:45:00,57480.0,57800.0,57120.0,57310.0,10425.10748903,599604143.0913754
2024-04-13 14:00:00,57320.0,57660.0,57290.0,57480.0,4409.50789387,253637560.1978795
2024-04-13 14:15:00,57480.0,57620.0,57410.0,57610.0,5310.22565011,305473882.0159964
2024-04-13 14:30:00,57610.0,57610.0,56800.0,56930.0,8613.01131349,492150993.4368745
2024-04-13 14:45:00,56930.0,57050.0,56730.0,56730.0,3376.01871247,191900351.7644577
2024-04-13 15:00:00,56750.0,57090.0,56670.0,56900.0,5247.3824757,298581071.9712645
2024-04-13 15:15:00,56900.0,56930.0,56630.0,56750.0,2076.87223922,117758698.7283476
2024-04-13 15:30:00,56740.0,57130.0,56710.0,56990.0,3861.35001997,219727874.1650519
2024-04-13 15:45:00,57000.0,57050.0,56700.0,57000.0,3178.32196327,180876612.819869
2024-04-13 16:00:00,57010.0,57120.0,56840.0,56880.0,2616.32728472,149025605.3521646
2024-04-13 16:15:00,56840.0,56870.0,56480.0,56630.0,3785.09017023,214211646.1181345
2024-04-13 16:30:00,56630.0,56710.0,56310.0,56400.0,6459.14511389,364828705.820859
2024-04-13 16:45:00,56400.0,56400.0,55970.0,56060.0,5738.61798177,322021193.0060128
2024-04-13 17:00:00,56050.0,56060.0,55680.0,55710.0,6829.34904202,381400380.5229456
2024-04-13 17:15:00,55710.0,56120.0,55700.0,56120.0,3316.81180188,185224651.0546932
2024-04-13 17:30:00,56120.0,56120.0,55920.0,55970.0,3883.29099021,217577642.6695565
2024-04-13 17:45:00,55950.0,55950.0,55340.0,55340.0,7396.2680629,411008846.7687429
2024-04-13 18:00:00,55330.0,55890.0,55290.0,55670.0,2572.10154205,143209636.6702383
2024-04-13 18:15:00,55760.0,56200.0,55680.0,56050.0,2727.41078202,152806184.5573006
2024-04-13 18:30:00,56120.0,56420.0,56050.0,56200.0,3047.2689767,171335315.9250147
2024-04-13 18:45:00,56190.0,56210.0,55970.0,56000.0,2029.44297319,113804759.4698705
2024-04-13 19:00:00,55990.0,56170.0,55740.0,56170.0,2762.96067875,154424975.53556
2024-04-13 19:15:00,56100.0,56120.0,55950.0,56000.0,1608.8082419,90120699.4195727
2024-04-13 19:30:00,56020.0,56500.0,56020.0,56460.0,2760.46705377,155445672.5758892
2024-04-13 19:45:00,56500.0,56820.0,56490.0,56770.0,4366.55003591,247541474.3263404
2024-04-13 20:00:00,56760.0,57340.0,56740.0,56880.0,7849.4577229,447516186.0336189
2024-04-13 20:15:00,56900.0,57350.0,56900.0,57020.0,2520.67840905,143914489.9567618
2024-04-13 20:30:00,57010.0,57250.0,57000.0,57060.0,1552.18357329,88597011.6066009
2024-04-13 20:45:00,57060.0,57090.0,56540.0,56640.0,4297.54934693,243936193.5465425
2024-04-13 21:00:00,56640.0,56700.0,56280.0,56310.0,3901.90468008,220469543.2806169
2024-04-13 21:15:00,56290.0,56550.0,56290.0,56490.0,1738.02444793,98081317.3903754
2024-04-13 21:30:00,56490.0,57250.0,56490.0,56830.0,2208.7425511,125837194.0589049
2024-04-13 21:45:00,56770.0,57200.0,56740.0,57050.0,3607.62292761,205706831.119444
2024-04-13 22:00:00,57050.0,57430.0,57000.0,57170.0,4733.32315997,271112111.8291951
2024-04-13 22:15:00,57220.0,57490.0,57020.0,57100.0,4873.61804728,279113185.972845
2024-04-13 22:30:00,57160.0,57260.0,56810.0,56890.0,2374.10003754,135245983.4494493
2024-04-13 22:45:00,56860.0,57030.0,56850.0,56880.0,1768.93756863,100693938.0778394
2024-04-13 23:00:00,56860.0,56900.0,56490.0,56730.0,4512.86497087,255735012.2647083
2024-04-13 23:15:00,56720.0,56950.0,56640.0,56800.0,2501.65738032,142054600.9619115
2024-04-13 23:30:00,56800.0,56800.0,56300.0,56350.0,4679.17963806,264346517.6491298
2024-04-13 23:45:00,56350.0,56580.0,56280.0,56490.0,2013.29882362,113616077.1287075
2024-04-14 00:00:00,56570.0,56740.0,56370.0,56460.0,2768.95807859,156564028.3315266
2024-04-14 00:15:00,56420.0,57460.0,56420.0,57460.0,2393.2930658,136656160.1719169
2024-04-14 00:30:00,57490.0,57610.0,57050.0,57140.0,6988.07147543,400971392.7894802
2024-04-14 00:45:00,57060.0,57160.0,56330.0,56430.0,7863.57185176,444872832.5146366
2024-04-14 01:00:00,56430.0,56730.0,55730.0,55760.0,7521.98608775,422337180.6796106
2024-04-14 01:15:00,55810.0,56140.0,55530.0,55680.0,3881.04098628,216381850.4432777
2024-04-14 01:30:00,55680.0,56000.0,55530.0,55530.0,1675.8983887,93489584.5131554
2024-04-14 01:45:00,55530.0,55550.0,54880.0,55040.0,6460.53503989,356198776.9806806
2024-04-14 02:00:00,55040.0,55040.0,54210.0,54210.0,12544.25848692,684686563.2098862
2024-04-14 02:15:00,54220.0,54620.0,53510.0,53880.0,16872.3093568,911072510.252795
2024-04-14 02:30:00,53900.0,54360.0,53000.0,53710.0,12796.14366491,684126759.9240026
2024-04-14 02:45:00,53670.0,53850.0,52930.0,53070.0,10900.47197163,580722048.6856205
2024-04-14 03:00:00,53140.0,53230.0,52180.0,52920.0,11182.15916292,588526812.6765338
2024-04-14 03:15:00,52920.0,53610.0,52920.0,53480.0,4899.39316379,261470702.0085401
2024-04-14 03:30:00,53430.0,53780.0,52920.0,53740.0,2714.19544447,144510019.1077592
2024-04-14 03:45:00,53740.0,54470.0,53440.0,54320.0,3506.33992221,189135313.0172561
2024-04-14 04:00:00,54310.0,54340.0,53560.0,53560.0,5486.31861023,295435727.0172635
2024-04-14 04:15:00,53550.0,53570.0,53020.0,53150.0,3270.93994392,174303295.3707819
2024-04-14 04:30:00,53250.0,53620.0,52610.0,52610.0,3446.95422171,182615887.1668009
2024-04-14 04:45:00,52640.0,52700.0,50490.0,51300.0,23024.1416563,1182430987.085621
2024-04-14 05:00:00,51250.0,51680.0,48750.0,49390.0,34989.69655886,1752017942.9464078
2024-04-14 05:15:00,49390.0,49990.0,47700.0,47980.0,24720.29101425,1201194379.741598
2024-04-14 05:30:00,47920.0,49560.0,47720.0,49410.0,20113.90445678,982357194.0654258
2024-04-14 05:45:00,49420.0,50350.0,47370.0,47480.0,35607.02049295,1715548672.1710253
2024-04-14 06:00:00,47480.0,49580.0,47440.0,47970.0,32343.58165772,1564941348.8962083
2024-04-14 06:15:00,47970.0,48250.0,45810.0,45880.0,22518.48670643,1067681603.5177506
2024-04-14 06:30:00,45850.0,48410.0,45710.0,48180.0,28758.79481822,1362818243.2151828
2024-04-14 06:45:00,48180.0,50310.0,48120.0,49760.0,18559.55642471,907055268.6201125
2024-04-14 07:00:00,49700.0,49760.0,48580.0,48800.0,15606.86633724,767904088.1169014
2024-04-14 07:15:00,48800.0,50300.0,48800.0,50220.0,12377.34726032,613104059.6018916
2024-04-14 07:30:00,50280.0,52590.0,50220.0,52510.0,27293.36600149,1405745016.6820283
2024-04-14 07:45:00,52510.0,52510.0,51350.0,52160.0,21492.40060892,1116957412.9888208
2024-04-14 08:00:00,52010.0,52700.0,51820.0,52160.0,18472.34479838,967512460.7256219
2024-04-14 08:15:00,52200.0,52200.0,51250.0,51550.0,12940.52127461,669728676.2690535
2024-04-14 08:30:00,51440.0,52060.0,51370.0,51710.0,7740.84972672,400476034.5729047
2024-04-14 08:45:00,51690.0,52040.0,51240.0,51360.0,13162.29058314,679824615.6482859
2024-04-14 09:00:00,51370.0,52370.0,51190.0,51900.0,14959.06091955,774149368.8902103
2024-04-14 09:15:00,51900.0,52020.0,50030.0,50970.0,22470.19670731,1142084153.3318224
2024-04-14 09:30:00,50990.0,52000.0,50970.0,51910.0,14108.77496309,725741247.5060582
2024-04-14 09:45:00,51990.0,52170.0,50990.0,51060.0,10567.03257029,542960967.2174007
2024-04-14 10:00:00,51050.0,51160.0,50100.0,50260.0,13112.80730035,662396908.644081
2024-04-14 10:15:00,50240.0,51110.0,50150.0,50720.0,8145.92929525,412284818.33275
2024-04-14 10:30:00,50860.0,51500.0,50730.0,51370.0,6654.74575518,341018836.7432286
2024-04-14 10:45:00,51370.0,51700.0,51120.0,51370.0,4970.2428633,255554305.6622592
2024-04-14 11:00:00,51320.0,51670.0,51200.0,51250.0,4635.44985271,238512013.9019167
2024-04-14 11:15:00,51250.0,51320.0,50710.0,50790.0,4426.48548152,225776603.2182086
2024-04-14 11:30:00,50860.0,50900.0,50440.0,50440.0,4840.61231878,244977551.2004788
2024-04-14 11:45:00,50440.0,51000.0,50370.0,50920.0,4814.26869496,243825042.1616488
2024-04-14 12:00:00,50920.0,51000.0,50010.0,50060.0,7703.90553587,388793101.6011965
2024-04-14 12:15:00,50020.0,51190.0,50010.0,50790.0,5105.2713105,259132963.1762087
2024-04-14 12:30:00,50790.0,51660.0,50650.0,51460.0,7461.02555896,381869212.8921396
2024-04-14 12:45:00,51470.0,51470.0,50830.0,51320.0,3563.97032816,182572214.7500687
2024-04-14 13:00:00,51330.0,51530.0,51100.0,51530.0,6318.39901036,324233633.6902087
2024-04-14 13:15:00,51530.0,53200.0,51470.0,53200.0,13886.25636392,726551054.7715981
2024-04-14 13:30:00,53090.0,53200.0,52530.0,53010.0,12016.59152683,635553917.3796631
2024-04-14 13:45:00,53050.0,53700.0,52880.0,53400.0,8938.90702503,476287134.6392429
2024-04-14 14:00:00,53540.0,54140.0,53150.0,53500.0,24534.63019588,1316489930.4976566
2024-04-14 14:15:00,53500.0,53570.0,53000.0,53570.0,5890.46773425,313701423.1861807
2024-04-14 14:30:00,53550.0,54170.0,53300.0,53900.0,13581.55730707,732231548.4578692
2024-04-14 14:45:00,53920.0,54090.0,53620.0,53890.0,12718.26738905,685144144.6510968
2024-04-14 15:00:00,53880.0,53880.0,53360.0,53550.0,5171.07368678,276872529.2366452
2024-04-14 15:15:00,53510.0,54000.0,53260.0,54000.0,5514.50879386,296552905.0001251
2024-04-14 15:30:00,54000.0,54300.0,53840.0,54300.0,11915.97365021,644152566.5460448
2024-04-14 15:45:00,54300.0,54360.0,53920.0,54170.0,3452.04780789,186857728.3452791
2024-04-14 16:00:00,54140.0,54330.0,53810.0,53830.0,4836.30039217,261502609.7672103
2024-04-14 16:15:00,53810.0,54030.0,53640.0,53830.0,3679.54607128,198073749.769096
2024-04-14 16:30:00,53820.0,54690.0,53760.0,54550.0,5540.61150941,300179229.9196579
2024-04-14 16:45:00,54550.0,54640.0,54200.0,54640.0,6460.69558995,352202203.0898673
2024-04-14 17:00:00,54620.0,55210.0,54440.0,55040.0,6316.36431473,346640286.4226031
2024-04-14 17:15:00,55110.0,55280.0,54810.0,55210.0,7982.93045234,439276082.7954779
2024-04-14 17:30:00,55180.0,55480.0,55000.0,55080.0,4755.03463171,262692670.1915798
2024-04-14 17:45:00,55040.0,55040.0,54670.0,54900.0,4525.93345857,247977152.1640295
2024-04-14 18:00:00,54870.0,55350.0,54870.0,55080.0,3014.49261708,166115055.6826837
2024-04-14 18:15:00,55080.0,55580.0,54890.0,55560.0,6812.71804895,377047976.4939292
2024-04-14 18:30:00,55520.0,55700.0,54730.0,55060.0,12382.24655855,682281351.2886322
2024-04-14 18:45:00,55010.0,55400.0,54820.0,55300.0,11421.06178683,629904222.2086494
2024-04-14 19:00:00,55300.0,55920.0,55250.0,55350.0,16504.76859028,917201187.793834
2024-04-14 19:15:00,55410.0,55560.0,55000.0,55130.0,8203.35664228,453665124.6931216
