,open,high,low,close,volume,value
2026-05-27 21:15:00,161.0,163.0,161.0,163.0,175152.38145881,28220834.93485538
2026-05-27 21:30:00,163.0,163.0,162.0,162.0,279023.21494067,45434456.29945163
2026-05-27 21:45:00,162.0,163.0,161.0,161.0,65021.63201445,10522650.34840451
2026-05-27 22:00:00,161.0,162.0,160.0,160.0,86387.64486556,13864369.34019181
2026-05-27 22:15:00,160.0,161.0,160.0,160.0,202194.50455406,32351741.84666202
2026-05-27 22:30:00,159.0,160.0,158.0,158.0,313145.6138849,49646373.53357304
2026-05-27 22:45:00,159.0,160.0,159.0,160.0,166381.37828841,26455764.14785719
2026-05-27 23:00:00,160.0,161.0,160.0,160.0,28770.44801821,4603415.04471484
2026-05-27 23:15:00,160.0,160.0,159.0,159.0,21860.61475911,3475868.99669849
2026-05-27 23:30:00,158.0,160.0,158.0,158.0,30079.96813533,4762746.47788214
2026-05-27 23:45:00,159.0,160.0,159.0,160.0,14069.93414994,2238673.71404046
2026-05-28 00:00:00,160.0,160.0,160.0,160.0,8191.4540481,1310632.647696
2026-05-28 00:15:00,161.0,163.0,161.0,161.0,179957.41998776,29129707.4263992
2026-05-28 00:30:00,162.0,163.0,162.0,162.0,12447.36145935,2017084.36707378
2026-05-28 00:45:00,162.0,163.0,162.0,163.0,11708.46560154,1903798.36760095
2026-05-28 01:00:00,163.0,163.0,163.0,163.0,43004.47147042,7009728.84967846
2026-05-28 01:15:00,162.0,163.0,162.0,163.0,6939.1713574,1130264.16082103
2026-05-28 01:30:00,163.0,163.0,163.0,163.0,9028.34472334,1471620.18990442
2026-05-28 01:45:00,163.0,163.0,163.0,163.0,151.68711656,24724.99999928
2026-05-28 02:00:00,162.0,162.0,161.0,161.0,5676.27660565,916057.64126703
2026-05-28 02:15:00,161.0,162.0,160.0,161.0,16450.04911265,2648172.22605873
2026-05-28 02:30:00,160.0,160.0,160.0,160.0,12285.15744932,1965625.1918912
2026-05-28 02:45:00,161.0,161.0,160.0,160.0,87298.27958276,13970082.00181228
2026-05-28 03:00:00,160.0,160.0,160.0,160.0,949251.17933514,151880188.6936224
2026-05-28 03:15:00,160.0,160.0,160.0,160.0,300000.0,48000000.0
2026-05-28 03:30:00,160.0,160.0,160.0,160.0,19043.01099439,3046881.7591024
2026-05-28 03:45:00,161.0,162.0,161.0,162.0,92585.74485904,14998778.16716448
2026-05-28 04:00:00,162.0,162.0,161.0,162.0,115678.39312907,18739787.98587255
2026-05-28 04:15:00,162.0,162.0,162.0,162.0,70108.18284981,11357525.62166922
2026-05-28 04:30:00,162.0,162.0,162.0,162.0,126.58641974,20506.99999788
2026-05-28 04:45:00,161.0,161.0,161.0,161.0,11012.5537125,1773021.1477125
2026-05-28 05:00:00,161.0,161.0,161.0,161.0,41507.12106318,6682646.49117198
2026-05-28 05:15:00,162.0,162.0,161.0,161.0,73845.61439651,11899609.75857884
2026-05-28 05:30:00,161.0,161.0,161.0,161.0,220223.38482623,35455964.95702303
2026-05-28 05:45:00,161.0,162.0,161.0,161.0,129202.2578426,20919377.11353275
2026-05-28 06:00:00,161.0,162.0,161.0,162.0,2630.78833416,423619.033601
2026-05-28 06:15:00,162.0,162.0,161.0,161.0,4361.0018514,704648.24190444
2026-05-28 06:30:00,161.0,161.0,158.0,159.0,262604.89702923,41866226.35455372
2026-05-28 06:45:00,159.0,159.0,157.0,158.0,424447.52600107,66703556.68445071
2026-05-28 07:00:00,157.0,159.0,157.0,158.0,129970.19645783,20589645.17933326
2026-05-28 07:15:00,158.0,159.0,158.0,159.0,26606.47702894,4209984.36876416
2026-05-28 07:30:00,159.0,159.0,158.0,158.0,43800.05906323,6956219.49837836
2026-05-28 07:45:00,159.0,159.0,158.0,159.0,54553.31053815,8631803.53605968
2026-05-28 08:00:00,159.0,159.0,158.0,158.0,308115.69486028,48709935.77753948
2026-05-28 08:15:00,158.0,158.0,157.0,157.0,108203.42338954,17094867.010197
2026-05-28 08:30:00,157.0,158.0,157.0,158.0,254772.79259344,40052675.97344085
2026-05-28 08:45:00,158.0,158.0,157.0,158.0,228176.40655573,36046703.94304625
2026-05-28 09:00:00,158.0,159.0,157.0,157.0,508787.09472329,80436286.94873117
2026-05-28 09:15:00,158.0,159.0,158.0,158.0,459449.8966381,72703878.33359966
2026-05-28 09:30:00,158.0,159.0,158.0,159.0,770902.19761975,122512125.8226903
2026-05-28 09:45:00,158.0,158.0,158.0,158.0,122454.51336088,19347813.11101904
2026-05-28 10:00:00,159.0,159.0,158.0,158.0,195038.1436245,30834957.51028106
2026-05-28 10:15:00,157.0,157.0,155.0,155.0,944263.23800902,147160258.6901963
2026-05-28 10:30:00,156.0,156.0,155.0,156.0,187197.99912147,29200299.71734231
2026-05-28 10:45:00,156.0,158.0,156.0,158.0,98797.40009877,15481348.5102238
2026-05-28 11:00:00,158.0,158.0,157.0,158.0,56891.76837747,8986632.30374026
2026-05-28 11:15:00,157.0,158.0,157.0,158.0,314032.61188258,49328601.09087518
2026-05-28 11:30:00,158.0,158.0,157.0,158.0,54337.08025158,8559628.74241936
2026-05-28 11:45:00,158.0,158.0,157.0,158.0,48923.76726987,7722781.15962172
2026-05-28 12:00:00,157.0,157.0,156.0,156.0,59009.20346553,9228044.01539886
2026-05-28 12:15:00,156.0,156.0,153.0,154.0,700691.10377935,108430554.78391474
2026-05-28 12:30:00,155.0,155.0,153.0,154.0,228950.60575691,35277530.43944322
2026-05-28 12:45:00,153.0,155.0,152.0,153.0,1157672.24752873,177048799.96797332
2026-05-28 13:00:00,153.0,153.0,151.0,151.0,791576.38381713,120205529.51436062
2026-05-28 13:15:00,151.0,151.0,149.0,151.0,641595.85156536,96279810.52194175
2026-05-28 13:30:00,151.0,152.0,150.0,152.0,893610.56216812,135636262.563473
2026-05-28 13:45:00,152.0,152.0,151.0,152.0,174886.87878039,26473258.09594468
2026-05-28 14:00:00,151.0,152.0,151.0,151.0,83847.32851175,12677043.87624402
2026-05-28 14:15:00,152.0,152.0,150.0,151.0,139289.12622588,21032683.1473538
2026-05-28 14:30:00,151.0,151.0,150.0,151.0,396468.06052673,59781022.84596042
2026-05-28 14:45:00,151.0,151.0,150.0,150.0,225408.76974487,33937356.93928089
2026-05-28 15:00:00,151.0,152.0,151.0,151.0,113484.95155005,17149351.05912
2026-05-28 15:15:00,151.0,151.0,149.0,149.0,307433.52548293,46308928.6463509
2026-05-28 15:30:00,150.0,150.0,149.0,149.0,76686.59636299,11495465.44516373
2026-05-28 15:45:00,150.0,151.0,150.0,151.0,58652.42877914,8852210.40763355
2026-05-28 16:00:00,151.0,151.0,150.0,151.0,30992.12640942,4676844.67476218
2026-05-28 16:15:00,152.0,152.0,152.0,152.0,62256.66295665,9463012.7694108
2026-05-28 16:30:00,152.0,153.0,152.0,153.0,156700.32184927,23832467.83285373
2026-05-28 16:45:00,153.0,153.0,152.0,152.0,746259.35705771,113435113.15120329
2026-05-28 17:00:00,152.0,153.0,152.0,152.0,73990.64229047,11286444.95494882
2026-05-28 17:15:00,153.0,153.0,151.0,151.0,124433.54373983,18905320.08546766
2026-05-28 17:30:00,152.0,152.0,152.0,152.0,106941.48615253,16255105.89518456
2026-05-28 17:45:00,152.0,152.0,151.0,151.0,18677.37316978,2826894.00817543
2026-05-28 18:00:00,152.0,152.0,151.0,152.0,37122.9284596,5606521.0113004
2026-05-28 18:15:00,152.0,152.0,152.0,152.0,9583.45710706,1456685.48027312
2026-05-28 18:30:00,152.0,152.0,151.0,152.0,161192.70148212,24496890.30971676
2026-05-28 18:45:00,152.0,152.0,151.0,152.0,69155.87781849,10497583.11961268
2026-05-28 19:00:00,152.0,153.0,151.0,153.0,122005.57758968,18544884.76520214
2026-05-28 19:15:00,153.0,153.0,151.0,152.0,12643.91882568,1915285.82468563
2026-05-28 19:30:00,152.0,152.0,152.0,152.0,65.78947368,9999.99999936
2026-05-28 19:45:00,152.0,152.0,150.0,151.0,49470.78848487,7466790.15499741
2026-05-28 20:00:00,150.0,151.0,150.0,151.0,42984.5588337,6451576.04368078
2026-05-28 20:15:00,151.0,151.0,150.0,150.0,23397.47756858,3515134.2294451
2026-05-28 20:30:00,150.0,151.0,150.0,151.0,46538.39818179,7009085.2173347
2026-05-28 20:45:00,151.0,151.0,150.0,151.0,41790.31995849,6310298.89133793
2026-05-28 21:00:00,150.0,151.0,150.0,150.0,11375.16129503,1708426.8432611
2026-05-28 21:15:00,150.0,151.0,149.0,151.0,414438.50876682,62529204.00525328
2026-05-28 21:30:00,151.0,151.0,150.0,151.0,584050.79006156,88190126.08941902
2026-05-28 21:45:00,151.0,152.0,151.0,152.0,40971.80606012,6195188.29549513
2026-05-28 22:00:00,152.0,152.0,151.0,151.0,502160.9581496,75830554.74825314
2026-05-28 22:15:00,151.0,152.0,150.0,151.0,275004.3021091,41432661.05401024
2026-05-28 22:30:00,151.0,152.0,150.0,150.0,104022.75072728,15669620.39481742
2026-05-28 22:45:00,150.0,151.0,150.0,150.0,201349.78082646,30205822.88317548
2026-05-28 23:00:00,150.0,151.0,149.0,151.0,1008109.96485249,151261314.96412557
2026-05-28 23:15:00,151.0,153.0,150.0,150.0,305500.3892848,46325691.98873521
2026-05-28 23:30:00,150.0,151.0,150.0,151.0,262894.44128863,39456100.53117522
2026-05-28 23:45:00,150.0,151.0,150.0,151.0,44309.64657553,6653139.50288579
2026-05-29 00:00:00,151.0,151.0,151.0,151.0,21397.95350666,3231090.97950566
2026-05-29 00:15:00,151.0,151.0,149.0,150.0,90721.35238625,13607047.88702417
2026-05-29 00:45:00,151.0,151.0,151.0,151.0,27837.37220536,4203443.20300936
2026-05-29 01:00:00,151.0,151.0,149.0,151.0,43232.17589265,6484789.12020514
2026-05-29 01:15:00,151.0,151.0,151.0,151.0,41435.23858844,6256721.02685444
2026-05-29 01:30:00,152.0,152.0,152.0,152.0,7960.83769547,1210047.32971144
2026-05-29 01:45:00,152.0,153.0,152.0,153.0,80513.58990615,12317921.3609041
2026-05-29 02:00:00,153.0,153.0,153.0,153.0,371.56305081,56849.14677393
2026-05-29 02:15:00,153.0,153.0,153.0,153.0,296.053,45296.109
2026-05-29 02:30:00,153.0,154.0,153.0,154.0,35081.43057802,5380338.80211158
2026-05-29 02:45:00,154.0,154.0,154.0,154.0,9933.77483443,1529801.32450222
2026-05-29 03:00:00,154.0,156.0,154.0,155.0,77326.0410055,12005480.9296154
2026-05-29 03:15:00,156.0,156.0,155.0,155.0,72561.57051898,11300807.80400604
2026-05-29 03:30:00,156.0,156.0,156.0,156.0,20011.76069358,3121834.66819848
2026-05-29 03:45:00,156.0,156.0,156.0,156.0,60273.10612672,9402604.55576832
2026-05-29 04:00:00,156.0,156.0,155.0,155.0,21782.03749999,3376728.11999844
2026-05-29 04:15:00,155.0,155.0,155.0,155.0,220331.99303718,34151458.9207629
2026-05-29 04:30:00,156.0,156.0,155.0,155.0,36944.18725298,5754813.93446831
2026-05-29 04:45:00,155.0,155.0,155.0,155.0,19460.40254395,3016362.39431225
2026-05-29 05:00:00,154.0,154.0,153.0,153.0,15363.04034487,2361624.8950218
2026-05-29 05:15:00,155.0,155.0,155.0,155.0,165.4516129,25644.9999995
2026-05-29 05:30:00,156.0,156.0,156.0,156.0,100.64743589,15700.99999884
2026-05-29 05:45:00,156.0,156.0,156.0,156.0,45.25871794,7060.35999864
2026-05-29 06:00:00,155.0,155.0,155.0,155.0,30164.43225644,4675486.9997482
2026-05-29 06:15:00,155.0,156.0,155.0,156.0,7197.2190475,1116314.55850677
2026-05-29 06:30:00,156.0,156.0,155.0,156.0,13385.92308693,2081523.59998501
2026-05-29 06:45:00,156.0,156.0,155.0,156.0,9129.12130429,1423820.34282408
2026-05-29 07:00:00,156.0,156.0,155.0,155.0,162640.37560502,25347299.5442692
2026-05-29 07:15:00,155.0,155.0,155.0,155.0,34905.94737665,5410421.84338075
2026-05-29 07:30:00,154.0,154.0,153.0,154.0,64537.95164498,9888926.26917499
2026-05-29 07:45:00,153.0,154.0,153.0,153.0,7276.21373104,1117490.70084912
2026-05-29 08:00:00,153.0,154.0,153.0,154.0,15105.5035664,2324603.91857013
2026-05-29 08:15:00,154.0,155.0,153.0,154.0,509113.79601554,78228682.01901294
2026-05-29 08:30:00,154.0,154.0,153.0,153.0,175198.33498658,26980043.58793332
2026-05-29 08:45:00,154.0,154.0,154.0,154.0,5458.81429135,840657.4008679
2026-05-29 09:00:00,155.0,155.0,154.0,154.0,100778.73563129,15521215.6097993
2026-05-29 09:15:00,155.0,155.0,154.0,155.0,13525.77988659,2083292.68318001
2026-05-29 09:30:00,155.0,155.0,154.0,154.0,50791.02874606,7822011.97528033
2026-05-29 09:45:00,155.0,155.0,154.0,154.0,101211.12061302,15621285.87924377
2026-05-29 10:00:00,154.0,154.0,154.0,154.0,19282.74361225,2969542.5162865
2026-05-29 10:15:00,154.0,154.0,153.0,153.0,13477.75817672,2075417.18626739
2026-05-29 10:30:00,154.0,154.0,153.0,154.0,47866.17196085,7325850.46963024
2026-05-29 10:45:00,154.0,154.0,154.0,154.0,96261.74020271,14824307.99121734
2026-05-29 11:00:00,154.0,155.0,154.0,155.0,41984.59948437,6491131.09207735
2026-05-29 11:15:00,155.0,155.0,154.0,154.0,156829.58752707,24151791.96303974
2026-05-29 11:30:00,153.0,154.0,153.0,154.0,34165.29186413,5256748.08433092
2026-05-29 11:45:00,154.0,154.0,152.0,152.0,41194.07056603,6302399.32353427
2026-05-29 12:00:00,153.0,153.0,153.0,153.0,195039.81308176,29841091.40150928
2026-05-29 12:15:00,153.0,153.0,153.0,153.0,490.375,75027.375
2026-05-29 12:30:00,153.0,154.0,153.0,154.0,21640.23717076,3312937.13436499
2026-05-29 12:45:00,153.0,153.0,153.0,153.0,7446.41959686,1139302.19831958
2026-05-29 13:00:00,153.0,153.0,151.0,152.0,77206.14559462,11732553.72679318
2026-05-29 13:15:00,152.0,153.0,152.0,153.0,2958.79738562,450063.99999986
2026-05-29 13:30:00,153.0,154.0,152.0,153.0,68530.20546546,10492626.22206549
2026-05-29 13:45:00,153.0,154.0,153.0,154.0,1539.22621402,235566.51335868
2026-05-29 14:00:00,154.0,154.0,153.0,154.0,138746.55550806,21364178.87541721
2026-05-29 14:15:00,153.0,154.0,153.0,154.0,20214.18062581,3105726.2921642
2026-05-29 14:30:00,154.0,154.0,154.0,154.0,659973.42187344,101635906.96850976
2026-05-29 14:45:00,154.0,154.0,153.0,154.0,192052.53555498,29559506.00567839
2026-05-29 15:00:00,154.0,155.0,154.0,155.0,31718.8246137,4910751.14943826
2026-05-29 15:15:00,155.0,156.0,155.0,155.0,75396.44407909,11688423.9321449
2026-05-29 15:30:00,155.0,156.0,155.0,156.0,4874.09484478,756700.98305625
2026-05-29 15:45:00,156.0,157.0,156.0,157.0,60843.93011021,9500120.23732013
2026-05-29 16:00:00,157.0,157.0,156.0,156.0,89899.11244802,14024516.31896118
2026-05-29 16:15:00,157.0,157.0,157.0,157.0,89451.09892183,14043822.53072731
2026-05-29 16:30:00,156.0,156.0,154.0,154.0,158716.41436836,24603408.94838734
2026-05-29 16:45:00,155.0,155.0,155.0,155.0,512093.23467717,79374451.37496135
2026-05-29 17:00:00,156.0,156.0,155.0,155.0,54355.04398753,8425480.53601586
2026-05-29 17:15:00,155.0,157.0,155.0,156.0,24176.07731761,3773823.29207931
2026-05-29 17:30:00,156.0,156.0,155.0,156.0,37962.31956293,5900813.18144012
2026-05-29 17:45:00,156.0,156.0,155.0,156.0,1578.58597256,246027.39315788
2026-05-29 18:00:00,156.0,156.0,156.0,156.0,918.53149817,143290.91371452
2026-05-29 18:15:00,156.0,157.0,156.0,156.0,493355.08429996,76963520.53932878
2026-05-29 18:30:00,156.0,157.0,156.0,156.0,465826.82166113,72733390.86589336
2026-05-29 18:45:00,157.0,157.0,155.0,156.0,147820.4576476,23056984.79599531
2026-05-29 19:00:00,156.0,156.0,155.0,155.0,12192.18584714,1892686.53979487
2026-05-29 19:15:00,155.0,155.0,154.0,154.0,104721.00381079,16225262.08417894
2026-05-29 19:30:00,154.0,155.0,154.0,155.0,3140.24849435,483894.96967828
2026-05-29 19:45:00,154.0,154.0,154.0,154.0,173865.29841585,26775255.9560409
2026-05-29 20:00:00,155.0,155.0,154.0,154.0,154237.90119442,23823569.56916097
2026-05-29 20:15:00,155.0,155.0,155.0,155.0,91755.43196142,14222091.9540201
2026-05-29 20:30:00,154.0,154.0,153.0,154.0,83437.41682525,12848662.1910885
2026-05-29 20:45:00,153.0,153.0,153.0,153.0,143978.97228166,22028782.75909398
2026-05-29 21:00:00,153.0,153.0,152.0,153.0,234401.98210321,35859132.7923013
2026-05-29 21:15:00,153.0,153.0,153.0,153.0,20431.21555196,3125975.97944988
2026-05-29 21:30:00,152.0,153.0,151.0,151.0,55781.13567669,8481735.19490326
2026-05-29 21:45:00,152.0,153.0,151.0,151.0,129508.87188034,19792854.40022414
2026-05-29 22:00:00,152.0,152.0,151.0,151.0,2845.41451824,430105.94702422
2026-05-29 22:15:00,151.0,152.0,151.0,152.0,88499.17565608,13368269.17265491
2026-05-29 22:30:00,152.0,153.0,151.0,153.0,188720.55606536,28686178.32879962
2026-05-29 22:45:00,153.0,153.0,152.0,152.0,268749.22693065,40850013.21241304
2026-05-29 23:00:00,152.0,152.0,151.0,151.0,58793.02119267,8936033.56207841
2026-05-29 23:15:00,151.0,151.0,150.0,150.0,302230.57144999,45439181.97790874
2026-05-29 23:30:00,150.0,151.0,150.0,150.0,174275.58926597,26141937.0653955
2026-05-29 23:45:00,149.0,152.0,149.0,152.0,799782.17878836,121467728.22629097
2026-05-30 00:00:00,152.0,154.0,151.0,154.0,67722.39807731,10332062.16077412
2026-05-30 00:15:00,154.0,156.0,153.0,156.0,166174.21576109,25667128.18417654
2026-05-30 00:30:00,156.0,157.0,155.0,156.0,253352.59730988,39621165.75574548
2026-05-30 00:45:00,156.0,156.0,155.0,155.0,33222.61906076,5168479.47406845
2026-05-30 01:00:00,155.0,156.0,155.0,156.0,7661.75332262,1190376.14879434
2026-05-30 01:15:00,156.0,156.0,153.0,153.0,27960.60421779,4295461.99430303
2026-05-30 01:30:00,154.0,155.0,153.0,155.0,40709.0187174,6309515.72872308
2026-05-30 01:45:00,155.0,155.0,155.0,155.0,16866.75952693,2614347.72667415
2026-05-30 02:00:00,155.0,155.0,155.0,155.0,31226.82491984,4840157.8625752
2026-05-30 02:15:00,155.0,155.0,155.0,155.0,33.0,5115.0
2026-05-30 02:30:00,156.0,156.0,156.0,156.0,32.40687348,5055.47226288
2026-05-30 02:45:00,156.0,156.0,155.0,155.0,2493.57021116,386580.2673644
2026-05-30 03:00:00,155.0,155.0,155.0,155.0,12068.93327529,1870684.65766995
2026-05-30 03:15:00,155.0,155.0,155.0,155.0,1792.59043464,277851.5173692
2026-05-30 03:30:00,156.0,156.0,156.0,156.0,32.69230769,5099.99999964
2026-05-30 03:45:00,154.0,154.0,153.0,154.0,22566.17964619,3457660.13144628
2026-05-30 04:00:00,153.0,153.0,153.0,153.0,40.8848,6255.3744
2026-05-30 04:15:00,152.0,152.0,152.0,152.0,49682.51035549,7551741.57403448
2026-05-30 04:30:00,153.0,154.0,153.0,154.0,3462.779051,529999.9999978
2026-05-30 04:45:00,153.0,153.0,153.0,153.0,6622.51655629,1013245.03311237
2026-05-30 05:00:00,153.0,153.0,153.0,153.0,21249.91597651,3251237.14440603
2026-05-30 05:15:00,153.0,153.0,153.0,153.0,6000.0,918000.0
2026-05-30 05:30:00,153.0,154.0,153.0,154.0,319175.66041221,48833959.0170941
2026-05-30 05:45:00,154.0,154.0,153.0,153.0,3305.3245098,506714.6499994
2026-05-30 06:00:00,153.0,153.0,153.0,153.0,10328.19022717,1580213.10475701
2026-05-30 06:15:00,153.0,153.0,152.0,152.0,319061.96743199,48504054.99737489
2026-05-30 06:30:00,152.0,152.0,152.0,152.0,5757.0,875064.0
2026-05-30 06:45:00,153.0,153.0,151.0,152.0,163921.04517049,24912288.34249705
2026-05-30 07:00:00,152.0,152.0,151.0,151.0,238067.22536603,36186124.85441862
2026-05-30 07:15:00,152.0,153.0,152.0,153.0,39701.69907328,6038604.85141409
2026-05-30 07:30:00,153.0,153.0,152.0,152.0,105267.77794653,16053664.58812399
2026-05-30 07:45:00,153.0,153.0,153.0,153.0,455.68280516,69719.46918948
2026-05-30 08:00:00,152.0,153.0,152.0,153.0,4445.44614844,676844.82084233
2026-05-30 08:15:00,153.0,153.0,152.0,152.0,12323.6196101,1876392.79201605
2026-05-30 08:30:00,153.0,153.0,153.0,153.0,686.46865687,105029.70450111
2026-05-30 08:45:00,153.0,153.0,152.0,152.0,344918.94536718,52766334.00816597
2026-05-30 09:00:00,152.0,153.0,152.0,153.0,72919.34637905,11138490.11143803
2026-05-30 09:15:00,153.0,154.0,153.0,154.0,17488.03974388,2677001.24996931
2026-05-30 09:30:00,154.0,154.0,153.0,154.0,291952.86570546,44895800.69708559
2026-05-30 09:45:00,154.0,154.0,153.0,154.0,23281.33116881,3582792.99999674
2026-05-30 10:00:00,154.0,155.0,153.0,155.0,256090.71876477,39440171.95358853
2026-05-30 10:15:00,155.0,155.0,154.0,155.0,26234.0736722,4047382.11474384
2026-05-30 10:30:00,155.0,156.0,155.0,156.0,160400.85153405,24981809.80954152
2026-05-30 10:45:00,156.0,156.0,155.0,156.0,117550.8308913,18295357.26929747
2026-05-30 11:00:00,156.0,157.0,156.0,157.0,418603.13760397,65702725.7556836
2026-05-30 11:15:00,157.0,157.0,157.0,157.0,479882.28386528,75341518.56684896
2026-05-30 11:30:00,157.0,158.0,157.0,157.0,84732.20753654,13352876.43991296
2026-05-30 11:45:00,157.0,158.0,157.0,157.0,498923.0656927,78364836.4048695
2026-05-30 12:00:00,158.0,159.0,158.0,159.0,247926.76484702,39281901.16494786
2026-05-30 12:15:00,159.0,159.0,157.0,157.0,164529.97120721,25988055.54864136
2026-05-30 12:30:00,157.0,158.0,156.0,156.0,69291.66043603,10860613.36446415
2026-05-30 12:45:00,157.0,157.0,156.0,156.0,39557.12328047,6208009.35148323
2026-05-30 13:00:00,157.0,157.0,155.0,156.0,96764.360286,15172981.88606396
2026-05-30 13:15:00,156.0,156.0,155.0,155.0,295735.22629974,45948408.23006772
2026-05-30 13:30:00,154.0,155.0,154.0,154.0,133596.11160672,20574138.0657499
2026-05-30 13:45:00,154.0,156.0,154.0,156.0,577401.12244751,89829619.39123115
2026-05-30 14:00:00,155.0,156.0,155.0,155.0,264327.88165149,41158400.26851208
2026-05-30 14:15:00,155.0,156.0,155.0,155.0,128057.21392807,19976762.08264989
2026-05-30 14:30:00,156.0,156.0,156.0,156.0,30693.76985384,4788228.09719904
2026-05-30 14:45:00,156.0,157.0,156.0,157.0,123290.15506347,19297723.61312551
2026-05-30 15:00:00,157.0,157.0,155.0,156.0,116372.83861757,18154037.00215789
2026-05-30 15:15:00,156.0,156.0,155.0,156.0,41227.04032849,6430974.29124444
2026-05-30 15:30:00,156.0,156.0,156.0,156.0,68515.06063539,10688349.45912084
2026-05-30 15:45:00,156.0,156.0,155.0,156.0,25660.38960287,4002676.98261377
2026-05-30 16:00:00,155.0,155.0,155.0,155.0,1325.23182675,205410.93314625
2026-05-30 16:15:00,155.0,156.0,155.0,156.0,49054.73616862,7603500.5618323
2026-05-30 16:30:00,156.0,156.0,155.0,155.0,24048.98993442,3727623.49763856
2026-05-30 16:45:00,155.0,156.0,155.0,156.0,173528.77404239,26897152.28426275
2026-05-30 17:00:00,156.0,156.0,155.0,155.0,7923.30444229,1228144.24624725
2026-05-30 17:15:00,156.0,156.0,155.0,155.0,65130.72309379,10095339.63722975
2026-05-30 17:30:00,155.0,156.0,155.0,155.0,206088.92365295,31946980.28800212
