,open,high,low,close,volume,value
2026-05-27 13:30:00,13420.0,13420.0,13370.0,13410.0,8462.49763613,113327546.7222432
2026-05-27 13:45:00,13410.0,13490.0,13410.0,13470.0,1603.82711192,21611805.1450616
2026-05-27 14:00:00,13480.0,13500.0,13480.0,13500.0,1865.31533822,25178798.2999525
2026-05-27 14:15:00,13500.0,13510.0,13480.0,13510.0,1652.52462829,22292046.6300217
2026-05-27 14:30:00,13500.0,13510.0,13480.0,13480.0,1007.02549914,13593774.1971873
2026-05-27 14:45:00,13470.0,13540.0,13470.0,13520.0,1555.74486189,21028379.0982209
2026-05-27 15:00:00,13520.0,13550.0,13520.0,13540.0,309.9471866,4193864.106293
2026-05-27 15:15:00,13520.0,13550.0,13520.0,13540.0,833.42487326,11286986.2516872
2026-05-27 15:30:00,13540.0,13560.0,13540.0,13540.0,641.21334826,8684088.3376741
2026-05-27 15:45:00,13550.0,13570.0,13540.0,13560.0,1773.56773899,24037693.9531635
2026-05-27 16:00:00,13560.0,13600.0,13560.0,13570.0,328.99043368,4471707.9656014
2026-05-27 16:15:00,13570.0,13570.0,13550.0,13560.0,987.50749669,13388451.822397
2026-05-27 16:30:00,13560.0,13570.0,13550.0,13570.0,1517.02113625,20571437.1660181
2026-05-27 16:45:00,13560.0,13570.0,13560.0,13570.0,855.82640476,11605423.9134693
2026-05-27 17:00:00,13570.0,13590.0,13570.0,13580.0,1951.16100328,26492221.4492364
2026-05-27 17:15:00,13590.0,13620.0,13580.0,13620.0,1228.40026892,16703616.0230403
2026-05-27 17:30:00,13620.0,13620.0,13610.0,13610.0,3281.79170502,44675111.4058616
2026-05-27 17:45:00,13600.0,13600.0,13530.0,13550.0,1771.32398904,24042159.720015
2026-05-27 18:00:00,13540.0,13540.0,13490.0,13500.0,1538.78601892,20777848.5892806
2026-05-27 18:15:00,13500.0,13500.0,13490.0,13490.0,1237.32759833,16701248.9331371
2026-05-27 18:30:00,13490.0,13540.0,13490.0,13530.0,932.27363298,12612306.9017178
2026-05-27 18:45:00,13530.0,13530.0,13500.0,13500.0,1083.54025094,14638278.1893687
2026-05-27 19:00:00,13490.0,13490.0,13470.0,13490.0,665.39444603,8971785.9483532
2026-05-27 19:15:00,13510.0,13540.0,13510.0,13520.0,657.67862533,8893838.784812
2026-05-27 19:30:00,13540.0,13540.0,13510.0,13510.0,393.3776911,5319169.2612025
2026-05-27 19:45:00,13520.0,13520.0,13490.0,13490.0,5980.42910137,80713292.5617783
2026-05-27 20:00:00,13510.0,13550.0,13510.0,13550.0,579.05937432,7835947.8435872
2026-05-27 20:15:00,13550.0,13550.0,13520.0,13540.0,775.7329248,10507018.1112971
2026-05-27 20:30:00,13540.0,13540.0,13500.0,13510.0,837.12495129,11313061.0650452
2026-05-27 20:45:00,13510.0,13530.0,13510.0,13510.0,2220.12839415,30015964.6827584
2026-05-27 21:00:00,13500.0,13510.0,13460.0,13470.0,3207.47287924,43246465.1630731
2026-05-27 21:15:00,13470.0,13620.0,13450.0,13560.0,2612.13100635,35380078.0883981
2026-05-27 21:30:00,13580.0,13600.0,13550.0,13580.0,708.32115332,9622517.2555005
2026-05-27 21:45:00,13560.0,13560.0,13530.0,13550.0,358.81839098,4864191.5092233
2026-05-27 22:00:00,13550.0,13560.0,13480.0,13480.0,1152.26759873,15563955.9118987
2026-05-27 22:15:00,13510.0,13510.0,13470.0,13470.0,1708.18852555,23012200.5120114
2026-05-27 22:30:00,13470.0,13480.0,13410.0,13410.0,3994.42642942,53646554.3349305
2026-05-27 22:45:00,13410.0,13500.0,13410.0,13480.0,2056.39591943,27682727.5836014
2026-05-27 23:00:00,13520.0,13550.0,13470.0,13470.0,2875.09204898,38855383.4781196
2026-05-27 23:15:00,13460.0,13490.0,13400.0,13410.0,2975.08892023,39947948.4509006
2026-05-27 23:30:00,13430.0,13470.0,13430.0,13440.0,1588.92302237,21383774.5688289
2026-05-27 23:45:00,13460.0,13520.0,13460.0,13500.0,396.19912018,5336359.9072111
2026-05-28 00:00:00,13510.0,13580.0,13500.0,13580.0,1056.83981505,14318220.0115835
2026-05-28 00:15:00,13590.0,13660.0,13590.0,13630.0,2160.90659832,29422620.2407384
2026-05-28 00:30:00,13660.0,13680.0,13600.0,13600.0,823.97524857,11240572.5929361
2026-05-28 00:45:00,13620.0,13620.0,13580.0,13620.0,610.50371021,8310089.1370216
2026-05-28 01:00:00,13610.0,13620.0,13600.0,13610.0,728.64210073,9911258.1279822
2026-05-28 01:15:00,13600.0,13610.0,13540.0,13550.0,2073.59972023,28105699.9287494
2026-05-28 01:30:00,13550.0,13560.0,13520.0,13540.0,340.81720216,4620168.9147404
2026-05-28 01:45:00,13560.0,13570.0,13550.0,13570.0,280.65029124,3803883.2448056
2026-05-28 02:00:00,13570.0,13570.0,13470.0,13470.0,574.31592914,7747308.5034502
2026-05-28 02:15:00,13460.0,13510.0,13450.0,13470.0,1449.75421139,19513485.6860116
2026-05-28 02:30:00,13490.0,13500.0,13460.0,13470.0,741.2036224,9984247.172337
2026-05-28 02:45:00,13450.0,13480.0,13420.0,13420.0,437.58512275,5882084.5410972
2026-05-28 03:00:00,13430.0,13440.0,13410.0,13420.0,5373.04204383,72092688.8768974
2026-05-28 03:15:00,13420.0,13440.0,13410.0,13430.0,2349.76042572,31528453.3679904
2026-05-28 03:30:00,13430.0,13470.0,13420.0,13470.0,3892.06146638,52271660.5288432
2026-05-28 03:45:00,13470.0,13510.0,13470.0,13510.0,60.84851195,819895.2414039
2026-05-28 04:00:00,13510.0,13530.0,13500.0,13530.0,551.08589984,7440684.1544737
2026-05-28 04:15:00,13520.0,13540.0,13510.0,13540.0,71.18738771,963317.8740181
2026-05-28 04:30:00,13550.0,13550.0,13540.0,13550.0,54.82640062,742353.7312848
2026-05-28 04:45:00,13550.0,13560.0,13550.0,13550.0,975.89523929,13223569.1951818
2026-05-28 05:00:00,13550.0,13570.0,13530.0,13570.0,2363.83166988,32008928.5745383
2026-05-28 05:15:00,13580.0,13580.0,13570.0,13580.0,112.28232556,1523983.7385419
2026-05-28 05:30:00,13550.0,13570.0,13530.0,13570.0,873.43191053,11851701.5818745
2026-05-28 05:45:00,13580.0,13580.0,13550.0,13550.0,204.46354404,2774990.2389452
2026-05-28 06:00:00,13550.0,13560.0,13540.0,13540.0,260.13963647,3523675.2342148
2026-05-28 06:15:00,13550.0,13560.0,13510.0,13510.0,904.41050287,12248273.6126968
2026-05-28 06:30:00,13510.0,13510.0,13340.0,13400.0,8433.46137154,112942656.4460442
2026-05-28 06:45:00,13370.0,13400.0,13310.0,13360.0,7323.71842707,97656795.0235791
2026-05-28 07:00:00,13350.0,13440.0,13340.0,13350.0,2859.74995008,38222542.4968881
2026-05-28 07:15:00,13350.0,13400.0,13340.0,13400.0,4027.90159701,53827367.4672106
2026-05-28 07:30:00,13380.0,13400.0,13370.0,13380.0,1052.19299444,14081347.1742348
2026-05-28 07:45:00,13380.0,13390.0,13350.0,13350.0,1371.24569341,18324069.7196073
2026-05-28 08:00:00,13340.0,13360.0,13330.0,13330.0,5663.55779275,75555580.9190234
2026-05-28 08:15:00,13340.0,13350.0,13260.0,13270.0,9285.48143861,123540181.6930618
2026-05-28 08:30:00,13270.0,13310.0,13270.0,13300.0,3353.25609738,44571393.2585577
2026-05-28 08:45:00,13290.0,13340.0,13290.0,13330.0,3221.48374095,42870347.1116892
2026-05-28 09:00:00,13310.0,13350.0,13310.0,13320.0,2191.25223411,29230884.2984447
2026-05-28 09:15:00,13320.0,13370.0,13320.0,13320.0,733.7970747,9784689.9299015
2026-05-28 09:30:00,13330.0,13370.0,13330.0,13360.0,733.94359289,9801465.8572795
2026-05-28 09:45:00,13380.0,13390.0,13350.0,13380.0,1411.68896339,18863950.8976305
2026-05-28 10:00:00,13360.0,13370.0,13330.0,13350.0,2614.90457236,34897142.1231334
2026-05-28 10:15:00,13320.0,13350.0,13260.0,13280.0,3032.8029463,40323554.6017611
2026-05-28 10:30:00,13280.0,13320.0,13280.0,13290.0,1330.1662032,17682806.6188156
2026-05-28 10:45:00,13310.0,13350.0,13310.0,13330.0,990.02968858,13186077.1825633
2026-05-28 11:00:00,13330.0,13380.0,13330.0,13370.0,1999.84112927,26700637.6281768
2026-05-28 11:15:00,13360.0,13370.0,13310.0,13330.0,2877.51788956,38408628.4144234
2026-05-28 11:30:00,13330.0,13370.0,13320.0,13340.0,1673.52319223,22315103.1117997
2026-05-28 11:45:00,13340.0,13360.0,13340.0,13350.0,4566.19976864,60991806.4412536
2026-05-28 12:00:00,13360.0,13360.0,13300.0,13300.0,3094.47978056,41204138.2309699
2026-05-28 12:15:00,13300.0,13300.0,13150.0,13220.0,18160.97016215,240059046.1308925
2026-05-28 12:30:00,13220.0,13230.0,13110.0,13180.0,18891.64285423,248893786.9617605
2026-05-28 12:45:00,13180.0,13200.0,13070.0,13090.0,9923.82716065,130327371.2836065
2026-05-28 13:00:00,13090.0,13090.0,12880.0,12990.0,16592.99795406,215595414.9653764
2026-05-28 13:15:00,12980.0,12990.0,12880.0,12930.0,14565.38119878,188334977.4176036
2026-05-28 13:30:00,12930.0,13030.0,12910.0,13030.0,6118.07482994,79328847.5361915
2026-05-28 13:45:00,13020.0,13030.0,12970.0,13030.0,4566.58690275,59354126.6926551
2026-05-28 14:00:00,13020.0,13020.0,12980.0,12980.0,645.57256808,8393974.7486884
2026-05-28 14:15:00,12970.0,12970.0,12860.0,12890.0,4687.44621121,60420345.025221
2026-05-28 14:30:00,12890.0,12980.0,12880.0,12960.0,3105.46987739,40095630.0133048
2026-05-28 14:45:00,12960.0,12960.0,12930.0,12930.0,2643.25799151,34235749.3912864
2026-05-28 15:00:00,12930.0,12960.0,12930.0,12950.0,2409.73907088,31188445.7765311
2026-05-28 15:15:00,12950.0,12960.0,12930.0,12940.0,1613.17763688,20885586.7957701
2026-05-28 15:30:00,12960.0,12960.0,12910.0,12920.0,2060.64086807,26636493.6274483
2026-05-28 15:45:00,12930.0,13000.0,12930.0,12980.0,923.91461109,11983305.3627626
2026-05-28 16:00:00,13000.0,13020.0,12980.0,13010.0,2409.43649366,31339862.301858
2026-05-28 16:15:00,13010.0,13050.0,13010.0,13040.0,2881.94108277,37546305.7092397
2026-05-28 16:30:00,13030.0,13080.0,13030.0,13080.0,577.41750247,7534954.6319063
2026-05-28 16:45:00,13070.0,13070.0,13040.0,13060.0,443.30816485,5786689.0583463
2026-05-28 17:00:00,13050.0,13080.0,13040.0,13080.0,552.32584246,7209481.3839143
2026-05-28 17:15:00,13070.0,13070.0,13010.0,13010.0,1081.80419308,14118548.4247555
2026-05-28 17:30:00,13040.0,13040.0,13000.0,13020.0,916.08889098,11928597.3305876
2026-05-28 17:45:00,13020.0,13040.0,13020.0,13020.0,117.34084374,1527944.170754
2026-05-28 18:00:00,13030.0,13050.0,13010.0,13050.0,971.32626439,12655985.3563296
2026-05-28 18:15:00,13030.0,13080.0,13030.0,13080.0,79.99171123,1043538.2124918
2026-05-28 18:30:00,13080.0,13100.0,13060.0,13090.0,2822.03926402,36914051.582451
2026-05-28 18:45:00,13090.0,13130.0,13080.0,13130.0,2231.1430228,29272066.3011868
2026-05-28 19:00:00,13130.0,13130.0,13110.0,13130.0,389.31401531,5109430.1482766
2026-05-28 19:15:00,13130.0,13130.0,13050.0,13060.0,508.09117534,6645486.2425927
2026-05-28 19:30:00,13070.0,13070.0,13040.0,13050.0,931.59422589,12162626.6609143
2026-05-28 19:45:00,13050.0,13050.0,13000.0,13000.0,652.35115389,8496465.2981464
2026-05-28 20:00:00,13000.0,13020.0,12980.0,13020.0,4376.04075853,56875142.1280355
2026-05-28 20:15:00,13020.0,13020.0,12990.0,12990.0,657.05364078,8541574.1107651
2026-05-28 20:30:00,12980.0,13000.0,12970.0,13000.0,598.23063889,7763743.0804272
2026-05-28 20:45:00,13000.0,13010.0,12980.0,13010.0,364.79209712,4745498.5589007
2026-05-28 21:00:00,13010.0,13010.0,12980.0,13000.0,1822.65975763,23695036.2153911
2026-05-28 21:15:00,13000.0,13000.0,12950.0,12950.0,2381.11640148,30887703.5552817
2026-05-28 21:30:00,12950.0,13060.0,12950.0,13060.0,3872.83530792,50423913.2566978
2026-05-28 21:45:00,13060.0,13080.0,13060.0,13070.0,109.0741055,1425019.2771295
2026-05-28 22:00:00,13080.0,13110.0,13060.0,13060.0,1671.33404226,21879974.1141278
2026-05-28 22:15:00,13060.0,13070.0,13000.0,13050.0,11492.10530551,149894360.9579025
2026-05-28 22:30:00,13090.0,13090.0,12990.0,13010.0,7905.93748433,102854023.3936412
2026-05-28 22:45:00,13010.0,13100.0,12980.0,13040.0,4489.91148939,58559000.3770607
2026-05-28 23:00:00,13020.0,13080.0,12920.0,13080.0,4549.83346535,59029638.0168653
2026-05-28 23:15:00,13080.0,13180.0,13060.0,13090.0,2762.41346377,36223092.9948324
2026-05-28 23:30:00,13120.0,13130.0,13060.0,13070.0,855.12470937,11203979.2390925
2026-05-28 23:45:00,13080.0,13090.0,13040.0,13080.0,834.52983021,10914274.3366169
2026-05-29 00:00:00,13080.0,13080.0,13020.0,13020.0,356.48206906,4659954.930911
2026-05-29 00:15:00,13020.0,13020.0,12960.0,12990.0,4312.41318638,56022301.7492398
2026-05-29 00:30:00,13030.0,13080.0,13020.0,13080.0,1781.05025026,23277739.4726295
2026-05-29 00:45:00,13100.0,13120.0,13060.0,13070.0,2775.30845311,36344121.9993058
2026-05-29 01:00:00,13060.0,13130.0,13030.0,13110.0,995.09254488,13010650.8314349
2026-05-29 01:15:00,13100.0,13180.0,13100.0,13170.0,1689.51226563,22203409.6516118
2026-05-29 01:30:00,13140.0,13200.0,13140.0,13200.0,242.16511953,3185426.7313227
2026-05-29 01:45:00,13210.0,13250.0,13200.0,13210.0,3391.80902969,44859658.0160403
2026-05-29 02:00:00,13230.0,13240.0,13160.0,13220.0,6169.06257733,81645073.631318
2026-05-29 02:15:00,13220.0,13220.0,13200.0,13200.0,236.28682678,3121373.2241881
2026-05-29 02:30:00,13200.0,13250.0,13200.0,13250.0,540.40655902,7146323.5448744
2026-05-29 02:45:00,13260.0,13290.0,13240.0,13250.0,1025.44230634,13600128.0144662
2026-05-29 03:00:00,13290.0,13350.0,13290.0,13320.0,878.34003173,11703636.1773631
2026-05-29 03:15:00,13320.0,13370.0,13310.0,13310.0,565.27762564,7546275.5219869
2026-05-29 03:30:00,13310.0,13310.0,13270.0,13270.0,738.72873179,9820400.4581382
2026-05-29 03:45:00,13270.0,13270.0,13250.0,13270.0,39.34201756,521700.0699949
2026-05-29 04:00:00,13250.0,13250.0,13200.0,13200.0,83.15956007,1099968.7687759
2026-05-29 04:15:00,13190.0,13200.0,13180.0,13200.0,814.93980827,10741376.5117762
2026-05-29 04:30:00,13190.0,13190.0,13150.0,13150.0,418.86985542,5516211.18378
2026-05-29 04:45:00,13150.0,13180.0,13150.0,13150.0,477.00868502,6276644.2833188
2026-05-29 05:00:00,13150.0,13180.0,13120.0,13180.0,1021.60757989,13421869.0316664
2026-05-29 05:15:00,13190.0,13230.0,13190.0,13230.0,626.53181789,8279483.8996321
2026-05-29 05:30:00,13230.0,13240.0,13210.0,13240.0,226.20493778,2991096.5161209
2026-05-29 05:45:00,13230.0,13230.0,13170.0,13170.0,157.5338868,2080763.6294766
2026-05-29 06:00:00,13190.0,13230.0,13180.0,13230.0,213.92578844,2823220.61799
2026-05-29 06:15:00,13240.0,13250.0,13240.0,13250.0,197.22723517,2612166.8148763
2026-05-29 06:30:00,13250.0,13260.0,13250.0,13260.0,112.40156707,1489885.9269504
2026-05-29 06:45:00,13260.0,13280.0,13250.0,13250.0,712.63804143,9450664.2449133
2026-05-29 07:00:00,13260.0,13280.0,13230.0,13240.0,812.23202669,10758443.9682026
2026-05-29 07:15:00,13240.0,13240.0,13180.0,13190.0,1665.81353943,21992724.9201371
2026-05-29 07:30:00,13170.0,13180.0,13140.0,13150.0,405.02756671,5324985.1732944
2026-05-29 07:45:00,13180.0,13180.0,13160.0,13160.0,315.01581371,4148862.7851036
2026-05-29 08:00:00,13160.0,13180.0,13150.0,13160.0,6422.40909868,84518862.4325636
2026-05-29 08:15:00,13170.0,13180.0,13150.0,13160.0,1686.31015255,22175321.3865163
2026-05-29 08:30:00,13160.0,13160.0,13150.0,13150.0,590.13610094,7763197.1259514
2026-05-29 08:45:00,13150.0,13170.0,13140.0,13170.0,768.87967495,10107021.2938773
2026-05-29 09:00:00,13190.0,13200.0,13170.0,13200.0,613.052745,8085579.7576662
2026-05-29 09:15:00,13180.0,13210.0,13180.0,13180.0,3094.97467282,40858440.2591237
2026-05-29 09:30:00,13180.0,13200.0,13180.0,13200.0,311.04866815,4102733.8224224
2026-05-29 09:45:00,13180.0,13200.0,13180.0,13190.0,1030.47095187,13598304.633713
2026-05-29 10:00:00,13190.0,13230.0,13190.0,13200.0,869.55415737,11486236.6641598
2026-05-29 10:15:00,13210.0,13210.0,13170.0,13170.0,1084.75597391,14302924.673838
2026-05-29 10:30:00,13170.0,13180.0,13140.0,13180.0,2874.37707183,37793752.217689
2026-05-29 10:45:00,13180.0,13190.0,13160.0,13190.0,882.88413356,11637996.1010258
2026-05-29 11:00:00,13190.0,13190.0,13180.0,13190.0,329.02447289,4339766.8945466
2026-05-29 11:15:00,13170.0,13180.0,13120.0,13120.0,1559.54485619,20520815.1870616
2026-05-29 11:30:00,13120.0,13140.0,13110.0,13110.0,3870.66209239,50764667.8357435
2026-05-29 11:45:00,13110.0,13110.0,13050.0,13060.0,2378.82781609,31114221.4743643
2026-05-29 12:00:00,13060.0,13170.0,13060.0,13160.0,2999.93728385,39210812.7369905
2026-05-29 12:15:00,13140.0,13140.0,13100.0,13100.0,323.28484249,4238541.2867035
2026-05-29 12:30:00,13100.0,13100.0,13090.0,13090.0,1148.99618802,15046033.1709636
2026-05-29 12:45:00,13090.0,13110.0,13080.0,13080.0,1105.75182289,14465150.3154197
2026-05-29 13:00:00,13080.0,13090.0,13020.0,13030.0,1389.60533509,18166189.0250127
2026-05-29 13:15:00,13030.0,13060.0,13030.0,13060.0,11519.63198798,150204693.7791569
2026-05-29 13:30:00,13050.0,13080.0,13050.0,13070.0,848.06447323,11078065.9657655
2026-05-29 13:45:00,13070.0,13090.0,13070.0,13080.0,729.36515177,9536242.4792856
2026-05-29 14:00:00,13130.0,13150.0,13130.0,13140.0,416.83726029,5474215.479176
2026-05-29 14:15:00,13140.0,13140.0,13140.0,13140.0,26.43232214,347320.7129196
2026-05-29 14:30:00,13130.0,13130.0,13110.0,13110.0,864.2080795,11339694.1186927
2026-05-29 14:45:00,13110.0,13150.0,13110.0,13120.0,1467.91300873,19289341.3130635
2026-05-29 15:00:00,13140.0,13200.0,13140.0,13180.0,541.38108891,7125334.6318912
2026-05-29 15:15:00,13180.0,13220.0,13170.0,13190.0,1181.62433502,15592342.887196
2026-05-29 15:30:00,13190.0,13190.0,13160.0,13180.0,808.13474184,10655068.8225489
2026-05-29 15:45:00,13190.0,13210.0,13180.0,13210.0,379.76996607,5013427.8322991
2026-05-29 16:00:00,13210.0,13230.0,13210.0,13230.0,76.16114115,1006543.0788566
2026-05-29 16:15:00,13230.0,13250.0,13230.0,13230.0,496.95129362,6579097.1947179
2026-05-29 16:30:00,13220.0,13220.0,13130.0,13140.0,1953.84884362,25726220.0257336
2026-05-29 16:45:00,13140.0,13180.0,13140.0,13180.0,726.09155873,9560885.5643428
2026-05-29 17:00:00,13200.0,13220.0,13200.0,13210.0,1318.06255333,17414355.3914541
2026-05-29 17:15:00,13220.0,13230.0,13200.0,13230.0,828.46543843,10944431.3025511
2026-05-29 17:30:00,13220.0,13240.0,13190.0,13230.0,2468.90366646,32613805.201955
2026-05-29 17:45:00,13230.0,13240.0,13220.0,13230.0,1640.77003213,21693797.7265502
2026-05-29 18:00:00,13220.0,13260.0,13220.0,13260.0,955.40226444,12652947.3620076
2026-05-29 18:15:00,13260.0,13290.0,13260.0,13270.0,665.58425747,8837050.8506519
2026-05-29 18:30:00,13270.0,13290.0,13260.0,13260.0,183.41600703,2434546.9361789
2026-05-29 18:45:00,13280.0,13290.0,13260.0,13260.0,989.00363555,13130438.4949529
2026-05-29 19:00:00,13280.0,13280.0,13250.0,13250.0,1191.531105,15790781.1351265
2026-05-29 19:15:00,13260.0,13260.0,13210.0,13210.0,2769.44746807,36644100.5992412
2026-05-29 19:30:00,13210.0,13230.0,13190.0,13190.0,1346.70637987,17772936.7003597
2026-05-29 19:45:00,13200.0,13210.0,13190.0,13200.0,1313.78846923,17348473.7212366
2026-05-29 20:00:00,13190.0,13200.0,13180.0,13200.0,974.85806659,12858083.5839906
2026-05-29 20:15:00,13180.0,13200.0,13180.0,13200.0,173.38445529,2287099.1863362
2026-05-29 20:30:00,13180.0,13180.0,13120.0,13140.0,1820.09675925,23940993.1054353
2026-05-29 20:45:00,13140.0,13140.0,13080.0,13100.0,2187.08898567,28657661.6653407
2026-05-29 21:00:00,13110.0,13140.0,13090.0,13100.0,1447.07221892,18948834.8235315
2026-05-29 21:15:00,13100.0,13130.0,13100.0,13120.0,672.65854005,8819108.6715507
2026-05-29 21:30:00,13100.0,13100.0,13050.0,13070.0,2425.28305075,31693215.1903977
2026-05-29 21:45:00,13060.0,13080.0,13050.0,13080.0,3419.68214949,44685494.8930788
2026-05-29 22:00:00,13080.0,13080.0,13020.0,13050.0,1675.36863156,21869957.2916314
2026-05-29 22:15:00,13030.0,13070.0,13030.0,13050.0,667.56228598,8714122.1367862
2026-05-29 22:30:00,13050.0,13100.0,13030.0,13080.0,983.54431033,12866812.4485655
2026-05-29 22:45:00,13080.0,13110.0,13040.0,13090.0,2473.44296776,32348312.1800035
2026-05-29 23:00:00,13060.0,13100.0,13050.0,13060.0,1241.0171045,16212928.4529796
2026-05-29 23:15:00,13060.0,13060.0,12860.0,12970.0,7243.77442462,93926759.6554249
2026-05-29 23:30:00,12970.0,12970.0,12820.0,12840.0,20403.02504072,262419903.8217081
2026-05-29 23:45:00,12840.0,12980.0,12840.0,12910.0,9636.34674109,124424729.3535273
2026-05-30 00:00:00,12900.0,13100.0,12900.0,13070.0,3618.41052182,47280402.1328838
2026-05-30 00:15:00,13070.0,13240.0,13040.0,13180.0,5220.65318526,68677847.8959908
2026-05-30 00:30:00,13190.0,13320.0,13160.0,13190.0,6954.37862616,92278778.2528022
2026-05-30 00:45:00,13190.0,13190.0,13160.0,13160.0,3618.65761783,47679340.5529079
2026-05-30 01:00:00,13200.0,13270.0,13180.0,13250.0,435.37096595,5755076.2875942
2026-05-30 01:15:00,13240.0,13270.0,13100.0,13130.0,3356.47462914,44154429.6399329
2026-05-30 01:30:00,13120.0,13260.0,13120.0,13250.0,893.96329933,11777440.0559666
2026-05-30 01:45:00,13240.0,13250.0,13200.0,13240.0,37.71281728,498687.165161
2026-05-30 02:00:00,13200.0,13250.0,13200.0,13250.0,317.73344094,4195261.7326719
2026-05-30 02:15:00,13250.0,13260.0,13240.0,13250.0,119.16746245,1579616.4013037
2026-05-30 02:30:00,13250.0,13250.0,13250.0,13250.0,12.9512136,171603.5802
2026-05-30 02:45:00,13250.0,13250.0,13190.0,13210.0,249.03034592,3292431.3260254
2026-05-30 03:00:00,13200.0,13220.0,13190.0,13190.0,62.68303227,827438.9360288
2026-05-30 03:15:00,13190.0,13190.0,13150.0,13150.0,414.12108528,5457118.2070747
2026-05-30 03:30:00,13150.0,13160.0,13150.0,13160.0,402.49693763,5292942.3286186
2026-05-30 03:45:00,13140.0,13140.0,13040.0,13060.0,827.29411228,10822978.0003129
2026-05-30 04:00:00,13080.0,13100.0,13030.0,13060.0,787.96787132,10289651.9191231
2026-05-30 04:15:00,13050.0,13060.0,13000.0,13060.0,360.39740126,4700030.6862928
2026-05-30 04:30:00,13040.0,13130.0,13040.0,13090.0,589.72287111,7732267.1895937
2026-05-30 04:45:00,13120.0,13120.0,13070.0,13080.0,145.1778477,1901053.416322
2026-05-30 05:00:00,13060.0,13090.0,13060.0,13080.0,229.98923996,3007861.9193096
2026-05-30 05:15:00,13080.0,13090.0,13080.0,13090.0,18.27664112,239166.105269
