,open,high,low,close,volume,value
2026-05-14 15:30:00,202.0,202.0,202.0,202.0,1485.14851486,300000.00000172
2026-05-14 15:45:00,202.0,202.0,202.0,202.0,10839.44810432,2189568.51707264
2026-05-14 16:00:00,203.0,203.0,202.0,202.0,327.66819594,66288.97557988
2026-05-14 16:15:00,202.0,203.0,201.0,201.0,12974.54072134,2622769.99169614
2026-05-14 16:30:00,201.0,202.0,201.0,202.0,10983.12158532,2214881.36142159
2026-05-14 16:45:00,201.0,201.0,201.0,201.0,3437.47699264,690932.87552064
2026-05-14 17:00:00,201.0,202.0,201.0,202.0,37520.93523675,7546410.754873
2026-05-14 17:15:00,202.0,202.0,202.0,202.0,58052.1828946,11726540.9447092
2026-05-14 17:30:00,202.0,203.0,202.0,203.0,23388.15379454,4746376.27112288
2026-05-14 17:45:00,203.0,203.0,203.0,203.0,3880.58221436,787758.18951508
2026-05-14 18:15:00,202.0,202.0,202.0,202.0,1136.82491732,229638.63329864
2026-05-14 18:30:00,203.0,203.0,202.0,202.0,14198.34226025,2868973.42979587
2026-05-14 18:45:00,202.0,202.0,200.0,200.0,113797.1447561,22863972.43448924
2026-05-14 19:00:00,201.0,201.0,201.0,201.0,814.85165892,163785.18344292
2026-05-14 19:30:00,203.0,203.0,202.0,202.0,6151.70975335,1242672.33586297
2026-05-14 19:45:00,202.0,202.0,202.0,202.0,1490.40284645,301061.3749829
2026-05-14 20:15:00,201.0,201.0,201.0,201.0,63430.49199927,12749528.89185327
2026-05-14 20:30:00,201.0,201.0,201.0,201.0,199.01960784,40002.94117584
2026-05-14 20:45:00,201.0,201.0,201.0,201.0,1967.24505117,395416.25528517
2026-05-14 21:00:00,201.0,203.0,201.0,203.0,65015.72819424,13143393.0807655
2026-05-14 21:15:00,203.0,203.0,203.0,203.0,49389.591133,10026086.999999
2026-05-14 21:30:00,202.0,204.0,202.0,204.0,5348.43363024,1080515.39605356
2026-05-14 21:45:00,204.0,204.0,204.0,204.0,101948.80500926,20797556.22188904
2026-05-14 22:00:00,203.0,205.0,203.0,205.0,3946.58195695,803661.39927519
2026-05-14 22:15:00,205.0,205.0,204.0,205.0,51080.62494681,10469178.13690146
2026-05-14 22:30:00,206.0,206.0,206.0,206.0,20479.8953653,4218858.4452518
2026-05-14 22:45:00,206.0,206.0,206.0,206.0,6149.76214189,1266851.00122934
2026-05-14 23:00:00,206.0,206.0,206.0,206.0,33172.58830208,6833553.19022848
2026-05-14 23:15:00,206.0,207.0,206.0,207.0,4471.61063163,921663.18659144
2026-05-14 23:30:00,207.0,208.0,207.0,208.0,2561.95627746,530563.54144736
2026-05-14 23:45:00,207.0,208.0,207.0,207.0,22495.01841647,4678129.98105812
2026-05-15 00:00:00,209.0,209.0,208.0,208.0,19506.45640955,4076687.15611578
2026-05-15 00:15:00,208.0,210.0,208.0,210.0,3772.10796718,789821.94076796
2026-05-15 00:30:00,210.0,210.0,210.0,210.0,1156.08095238,242776.9999998
2026-05-15 00:45:00,209.0,209.0,209.0,209.0,2870.81339712,599999.99999808
2026-05-15 01:00:00,210.0,210.0,209.0,210.0,3915.85730873,821880.65371504
2026-05-15 01:15:00,210.0,210.0,209.0,209.0,477.21331968,99785.20286073
2026-05-15 01:30:00,209.0,209.0,208.0,208.0,7328.33465113,1531368.78774196
2026-05-15 01:45:00,208.0,208.0,208.0,208.0,8586.53846153,1785999.99999824
2026-05-15 02:00:00,208.0,208.0,208.0,208.0,38918.34014401,8095014.74995408
2026-05-15 02:45:00,208.0,209.0,208.0,208.0,35762.18586675,7439259.99999691
2026-05-15 03:00:00,207.0,207.0,207.0,207.0,9615.38461538,1990384.61538366
2026-05-15 03:15:00,209.0,209.0,209.0,209.0,4500.0,940500.0
2026-05-15 03:30:00,208.0,208.0,208.0,208.0,3269.07766169,679968.15363152
2026-05-15 04:00:00,208.0,208.0,208.0,208.0,2817.69855768,586081.29999744
2026-05-15 04:15:00,208.0,210.0,208.0,210.0,623406.77970155,130398096.31752798
2026-05-15 04:30:00,210.0,210.0,209.0,209.0,184.8281476,38700.51141982
2026-05-15 04:45:00,209.0,209.0,209.0,209.0,478.46889953,100000.00000177
2026-05-15 05:00:00,209.0,209.0,209.0,209.0,671.63011278,140370.69357102
2026-05-15 05:15:00,209.0,209.0,209.0,209.0,2870.81339712,599999.99999808
2026-05-15 05:30:00,209.0,209.0,209.0,209.0,119.61722489,25000.00000201
2026-05-15 05:45:00,210.0,212.0,210.0,212.0,92839.86407571,19589083.44835775
2026-05-15 06:00:00,211.0,211.0,211.0,211.0,13602.52962096,2870133.75002256
2026-05-15 06:15:00,211.0,211.0,211.0,211.0,18818.06834437,3970612.42066207
2026-05-15 06:30:00,212.0,213.0,212.0,212.0,63598.29414774,13482871.22317064
2026-05-15 06:45:00,213.0,213.0,211.0,213.0,6164.8737466,1309713.98872317
2026-05-15 07:00:00,212.0,213.0,212.0,213.0,684.97218175,145284.52506621
2026-05-15 07:15:00,212.0,212.0,211.0,212.0,67802.85721855,14355937.97120593
2026-05-15 07:30:00,212.0,212.0,211.0,211.0,14198.11320755,3005235.8490572
2026-05-15 07:45:00,211.0,211.0,211.0,211.0,2000.0,422000.0
2026-05-15 08:15:00,211.0,212.0,210.0,212.0,29036.09613054,6126970.7954706
2026-05-15 08:30:00,210.0,212.0,210.0,211.0,11040.6752505,2329674.79791033
2026-05-15 08:45:00,210.0,210.0,209.0,209.0,509.82046701,106882.01510509
2026-05-15 09:00:00,210.0,215.0,209.0,210.0,1952941.25191929,413131288.7917369
2026-05-15 09:15:00,210.0,210.0,209.0,209.0,259879.87681531,54391400.15402452
2026-05-15 09:30:00,210.0,211.0,209.0,209.0,79404.03508962,16705617.68884787
2026-05-15 09:45:00,210.0,210.0,210.0,210.0,11994.99828925,2518949.6407425
2026-05-15 10:00:00,211.0,211.0,211.0,211.0,3053.26797873,644239.54351203
2026-05-15 10:15:00,210.0,210.0,210.0,210.0,12773.64523809,2682465.4999989
2026-05-15 10:30:00,209.0,209.0,209.0,209.0,182580.69833593,38159365.95220937
2026-05-15 10:45:00,209.0,210.0,209.0,210.0,69004.42553311,14422030.65070569
2026-05-15 11:00:00,209.0,210.0,208.0,210.0,18503.22527388,3876130.7658806
2026-05-15 11:15:00,209.0,209.0,208.0,208.0,5904.29522317,1228136.32754253
2026-05-15 11:30:00,208.0,208.0,208.0,208.0,174.27432307,36249.05919856
2026-05-15 11:45:00,210.0,210.0,209.0,209.0,2552.91831883,533765.42911393
2026-05-15 12:00:00,209.0,210.0,209.0,210.0,380.95238094,79761.90475931
2026-05-15 12:15:00,209.0,209.0,209.0,209.0,100.47491003,20999.25619627
2026-05-15 12:30:00,209.0,210.0,209.0,210.0,27861.73652781,5824102.93431229
2026-05-15 12:45:00,210.0,210.0,210.0,210.0,21563.19011326,4528269.9237846
2026-05-15 13:00:00,210.0,210.0,209.0,209.0,14268.13600808,2982103.28283157
2026-05-15 13:15:00,208.0,208.0,208.0,208.0,8100.41648613,1684886.62911504
2026-05-15 13:30:00,209.0,209.0,209.0,209.0,28.70813397,5999.99999973
2026-05-15 13:45:00,208.0,208.0,208.0,208.0,11764.15287408,2446943.79780864
2026-05-15 14:00:00,207.0,208.0,207.0,207.0,8931.9755799,1848952.59888545
2026-05-15 14:15:00,207.0,207.0,207.0,207.0,15552.3395631,3219334.2895617
2026-05-15 14:30:00,207.0,207.0,205.0,205.0,90352.34835807,18553104.61961974
2026-05-15 14:45:00,205.0,205.0,204.0,204.0,88010.12961534,18041600.6739618
2026-05-15 15:00:00,204.0,205.0,204.0,205.0,33521.36081102,6862952.92294245
2026-05-15 15:15:00,205.0,205.0,205.0,205.0,3973.44742263,814556.72163915
2026-05-15 15:30:00,205.0,205.0,205.0,205.0,5352.166118,1097194.05419
2026-05-15 15:45:00,206.0,208.0,206.0,208.0,163811.97570979,33901909.60625694
2026-05-15 16:00:00,207.0,207.0,206.0,207.0,210397.14373725,43443814.80844649
2026-05-15 16:15:00,208.0,209.0,208.0,208.0,128997.38767155,26841072.02029778
2026-05-15 16:30:00,208.0,209.0,208.0,209.0,57970.73344647,12115836.88461695
2026-05-15 17:00:00,209.0,209.0,207.0,208.0,1275.66186006,265586.4285694
2026-05-15 17:15:00,207.0,207.0,207.0,207.0,482.85036225,99950.02498575
2026-05-15 17:45:00,207.0,207.0,206.0,206.0,3706.05468293,763495.57386232
2026-05-15 18:00:00,206.0,206.0,206.0,206.0,5582.30837188,1149955.52460728
2026-05-15 18:15:00,206.0,206.0,206.0,206.0,1000.0,206000.0
2026-05-15 18:30:00,207.0,207.0,207.0,207.0,14698.53308639,3042596.34888273
2026-05-15 18:45:00,206.0,206.0,206.0,206.0,3834.42714557,789891.99198742
2026-05-15 19:00:00,206.0,207.0,206.0,207.0,3158.43589891,650686.1043542
2026-05-15 19:15:00,206.0,207.0,206.0,207.0,9856.01050608,2040000.00000127
2026-05-15 19:30:00,207.0,207.0,206.0,206.0,550.77937964,113557.17056332
2026-05-15 19:45:00,208.0,208.0,208.0,208.0,28.84615384,5999.99999872
2026-05-15 20:30:00,207.0,208.0,207.0,208.0,1570.2604213,326086.26103218
2026-05-15 20:45:00,207.0,207.0,207.0,207.0,18054.38094228,3737256.85505196
2026-05-15 21:00:00,207.0,207.0,207.0,207.0,200.0,41400.0
2026-05-15 21:15:00,207.0,207.0,206.0,206.0,118442.38851271,24399206.31743468
2026-05-15 21:30:00,206.0,206.0,206.0,206.0,31.2192,6431.1552
2026-05-15 21:45:00,205.0,205.0,205.0,205.0,13957.32801589,2861252.24325745
2026-05-15 22:00:00,205.0,205.0,204.0,205.0,8728.05835141,1780794.04075339
2026-05-15 22:15:00,205.0,206.0,205.0,206.0,3146.0,647977.95130283
2026-05-15 22:30:00,204.0,204.0,201.0,201.0,55841.70288235,11319737.90273526
2026-05-15 22:45:00,200.0,201.0,198.0,199.0,228818.67701946,45750609.74633648
2026-05-15 23:00:00,199.0,201.0,199.0,201.0,11685.18237397,2335801.54367631
2026-05-15 23:15:00,201.0,201.0,200.0,200.0,2715.63784518,544369.51222468
2026-05-15 23:30:00,201.0,201.0,200.0,200.0,8703.98154153,1742497.11481815
2026-05-15 23:45:00,200.0,201.0,199.0,201.0,19351.19978897,3866587.73526293
2026-05-16 00:00:00,200.0,201.0,199.0,201.0,11650.85306296,2332979.69680995
2026-05-16 00:15:00,201.0,201.0,201.0,201.0,2492.53731343,500999.99999943
2026-05-16 00:30:00,201.0,201.0,200.0,200.0,3576.26865671,715999.99999871
2026-05-16 00:45:00,200.0,201.0,200.0,200.0,128403.8113763,25740827.53616188
2026-05-16 01:30:00,202.0,202.0,201.0,201.0,4346.53465346,873999.99999892
2026-05-16 01:45:00,201.0,201.0,201.0,201.0,4926.85559,990297.97359
2026-05-16 02:15:00,201.0,201.0,201.0,201.0,36169.86122323,7270142.10586923
2026-05-16 02:30:00,201.0,201.0,201.0,201.0,329.07968109,66145.01589909
2026-05-16 02:45:00,202.0,202.0,202.0,202.0,3699.90584654,747380.98100108
2026-05-16 03:15:00,202.0,202.0,202.0,202.0,35416.34681067,7154102.05575534
2026-05-16 04:00:00,202.0,202.0,202.0,202.0,7064.96203985,1427122.3320497
2026-05-16 04:45:00,201.0,201.0,201.0,201.0,25020.0843781,5029036.9599981
2026-05-16 05:00:00,201.0,201.0,201.0,201.0,100.0,20100.0
2026-05-16 05:15:00,201.0,201.0,201.0,201.0,4975.1243781,999999.9999981
2026-05-16 05:30:00,200.0,200.0,200.0,200.0,39756.84560636,7951369.121272
2026-05-16 05:45:00,200.0,200.0,200.0,200.0,12000.0,2400000.0
2026-05-16 06:30:00,201.0,201.0,201.0,201.0,11450.24875622,2301500.00000022
2026-05-16 06:45:00,201.0,201.0,201.0,201.0,1748.30896748,351410.10246348
2026-05-16 07:00:00,201.0,201.0,201.0,201.0,15506.64642725,3116835.93187725
2026-05-16 07:15:00,201.0,202.0,200.0,200.0,1465.80685893,295841.78472524
2026-05-16 07:30:00,201.0,201.0,201.0,201.0,186.2745098,37441.1764698
2026-05-16 08:00:00,202.0,202.0,202.0,202.0,495.04950495,99999.9999999
2026-05-16 08:15:00,202.0,202.0,202.0,202.0,1144.10855954,231109.92902708
2026-05-16 08:30:00,202.0,202.0,201.0,201.0,247.52475248,49955.4455455
2026-05-16 08:45:00,203.0,203.0,203.0,203.0,8599.46381488,1745691.15442064
2026-05-16 09:00:00,202.0,202.0,202.0,202.0,8436.50811722,1704174.63967844
2026-05-16 09:15:00,202.0,202.0,201.0,202.0,2825.09363679,570497.1125724
2026-05-16 09:30:00,202.0,203.0,202.0,203.0,68.7328074,13920.3524948
2026-05-16 09:45:00,204.0,204.0,204.0,204.0,27793.90593597,5669956.81093788
2026-05-16 10:00:00,204.0,205.0,203.0,203.0,10609.94165565,2170883.77606868
2026-05-16 10:15:00,203.0,207.0,203.0,207.0,42110.47125593,8693699.69344275
2026-05-16 10:30:00,207.0,209.0,207.0,208.0,68708.58040184,14283046.08991936
2026-05-16 10:45:00,208.0,209.0,208.0,209.0,111323.74352781,23201440.28721353
2026-05-16 11:00:00,209.0,212.0,206.0,207.0,1267617.87470709,265295031.29930204
2026-05-16 11:15:00,207.0,208.0,206.0,207.0,306111.14241233,63242546.37473774
2026-05-16 11:30:00,207.0,210.0,207.0,208.0,245454.75726458,51259867.13613112
2026-05-16 11:45:00,208.0,209.0,208.0,209.0,91279.9298407,19008471.09793543
2026-05-16 12:00:00,209.0,210.0,208.0,209.0,73734.88553599,15370221.38797079
2026-05-16 12:15:00,209.0,209.0,207.0,207.0,49396.25379673,10230537.87494737
2026-05-16 12:30:00,206.0,206.0,204.0,205.0,70289.92721054,14410083.69642214
2026-05-16 12:45:00,205.0,205.0,204.0,204.0,40530.33045107,8300107.9095762
2026-05-16 13:00:00,204.0,204.0,204.0,204.0,44679.88669857,9114696.88650828
2026-05-16 13:15:00,204.0,204.0,203.0,203.0,21404.18377507,4346992.92477623
2026-05-16 13:30:00,203.0,203.0,202.0,202.0,39566.81817526,7995449.70490004
2026-05-16 14:00:00,202.0,203.0,202.0,202.0,19312.16278306,3906082.00533082
2026-05-16 14:15:00,202.0,203.0,202.0,203.0,11676.59481624,2369507.13474793
2026-05-16 14:30:00,202.0,203.0,202.0,203.0,1637.97854772,331005.36263944
2026-05-16 14:45:00,203.0,203.0,203.0,203.0,60.68131438,12318.30681914
2026-05-16 15:00:00,202.0,202.0,202.0,202.0,4506.9337312,910400.6137024
2026-05-16 15:15:00,202.0,202.0,202.0,202.0,45072.74944096,9104695.38707392
2026-05-16 15:30:00,202.0,202.0,202.0,202.0,3237.67975401,654011.31031002
2026-05-16 15:45:00,201.0,201.0,200.0,200.0,47791.29855053,9593038.05695177
2026-05-16 16:00:00,200.0,200.0,198.0,199.0,65809.69564598,13109283.39087602
2026-05-16 16:15:00,198.0,198.0,196.0,197.0,77008.26798302,15162666.39184866
2026-05-16 16:30:00,197.0,198.0,197.0,198.0,94122.42554809,18572069.58934339
2026-05-16 16:45:00,198.0,199.0,197.0,197.0,42383.73906933,8372486.77943511
2026-05-16 17:00:00,197.0,198.0,196.0,198.0,44738.7925314,8787833.45899315
2026-05-16 17:15:00,196.0,196.0,196.0,196.0,21380.08929807,4190497.50242172
2026-05-16 17:30:00,196.0,196.0,196.0,196.0,37193.50889876,7289927.74415696
2026-05-16 17:45:00,196.0,196.0,196.0,196.0,3889.15860599,762275.08677404
2026-05-16 18:00:00,196.0,197.0,195.0,196.0,56592.18590531,11069163.34397623
2026-05-16 18:15:00,195.0,196.0,195.0,195.0,12183.10779594,2378407.8810454
2026-05-16 18:30:00,194.0,197.0,194.0,197.0,49443.34504062,9641589.91617485
2026-05-16 18:45:00,195.0,196.0,194.0,196.0,70331.94507239,13745819.13882534
2026-05-16 19:00:00,195.0,195.0,194.0,194.0,24342.13012358,4737790.26085912
2026-05-16 19:15:00,195.0,195.0,193.0,194.0,19212.56457339,3718148.36134175
2026-05-16 19:30:00,194.0,194.0,190.0,193.0,1229229.32238078,235676769.99534863
2026-05-16 19:45:00,192.0,194.0,192.0,193.0,7157.12371692,1379995.28484878
2026-05-16 20:00:00,193.0,194.0,193.0,193.0,106544.53248707,20573434.97619007
2026-05-16 20:15:00,193.0,194.0,193.0,193.0,25805.26293441,4981248.9534489
2026-05-16 20:30:00,193.0,193.0,193.0,193.0,38826.25117036,7493466.47587948
2026-05-16 20:45:00,194.0,194.0,193.0,194.0,9373.65897915,1810240.66764082
2026-05-16 21:00:00,194.0,195.0,194.0,195.0,8725.16461908,1693376.99999792
2026-05-16 21:15:00,193.0,193.0,193.0,193.0,259.06735751,49999.99999943
2026-05-16 21:30:00,194.0,194.0,194.0,194.0,15768.96794127,3059179.78060638
2026-05-16 21:45:00,194.0,194.0,192.0,194.0,148459.27722804,28592042.32150299
2026-05-16 22:00:00,193.0,193.0,193.0,193.0,56015.8991201,10811068.5301793
2026-05-16 22:15:00,193.0,194.0,192.0,194.0,2841.04531286,547804.7222896
2026-05-16 22:30:00,193.0,194.0,193.0,194.0,91465.61332859,17660471.63094766
2026-05-16 22:45:00,193.0,193.0,193.0,193.0,517.87577713,99950.02498609
2026-05-16 23:15:00,192.0,192.0,191.0,191.0,20004.29179114,3840719.31185699
2026-05-16 23:30:00,193.0,193.0,193.0,193.0,51.91709844,10019.99999892
2026-05-16 23:45:00,193.0,193.0,193.0,193.0,1241.1,239532.3
2026-05-17 00:00:00,193.0,193.0,193.0,193.0,156.47668393,30199.99999849
2026-05-17 00:15:00,193.0,194.0,193.0,194.0,5282.6388644,1024779.08995267
2026-05-17 00:30:00,194.0,196.0,194.0,195.0,3273.86243778,639358.41259771
2026-05-17 00:45:00,195.0,195.0,195.0,195.0,19568.93452211,3815942.23181145
2026-05-17 01:15:00,194.0,194.0,194.0,194.0,103.09278351,20000.00000094
2026-05-17 01:45:00,194.0,194.0,194.0,194.0,30927.83505154,5999999.99999876
2026-05-17 02:45:00,194.0,194.0,194.0,194.0,108.24742268,20999.99999992
2026-05-17 03:00:00,194.0,194.0,194.0,194.0,5305.0,1029170.0
2026-05-17 03:30:00,194.0,194.0,194.0,194.0,29455.13847232,5714296.86363008
2026-05-17 04:00:00,194.0,194.0,194.0,194.0,3141.47043971,609445.26530374
2026-05-17 04:15:00,193.0,193.0,193.0,193.0,82983.93159005,16015898.79687965
2026-05-17 05:30:00,193.0,193.0,193.0,193.0,1536.43405439,296531.77249727
2026-05-17 05:45:00,193.0,193.0,193.0,193.0,362.51304399,69965.01749007
2026-05-17 06:00:00,194.0,194.0,194.0,194.0,157.45735379,30546.72663526
2026-05-17 06:30:00,194.0,194.0,194.0,194.0,618.55670102,119999.99999788
2026-05-17 07:15:00,194.0,194.0,194.0,194.0,257.73195876,49999.99999944
2026-05-17 07:30:00,194.0,194.0,193.0,193.0,11643.30427569,2250611.02948386
2026-05-17 07:45:00,193.0,193.0,193.0,193.0,160.39533263,30956.29919759
2026-05-17 08:00:00,192.0,192.0,192.0,192.0,106005.26796269,20353011.44883648
2026-05-17 08:15:00,193.0,193.0,193.0,193.0,518.13471502,99999.99999886
2026-05-17 08:30:00,193.0,193.0,193.0,193.0,2590.67357512,499999.99999816
2026-05-17 08:45:00,193.0,193.0,192.0,192.0,2783.31904761,536397.25714112
2026-05-17 09:00:00,192.0,194.0,192.0,194.0,35020.94085197,6761705.07201886
2026-05-17 09:15:00,194.0,194.0,193.0,193.0,20105.00317529,3881311.24427426
2026-05-17 09:45:00,192.0,192.0,192.0,192.0,20776.22158351,3989034.54403392
2026-05-17 10:00:00,191.0,191.0,191.0,191.0,34968.02631644,6678893.02644004
2026-05-17 10:15:00,191.0,191.0,191.0,191.0,10603.45790716,2025260.46026756
2026-05-17 10:30:00,190.0,191.0,190.0,191.0,74039.8473277,14084443.37977556
2026-05-17 10:45:00,191.0,191.0,190.0,190.0,35055.89269757,6664747.67018433
2026-05-17 11:00:00,190.0,190.0,190.0,190.0,150.0,28500.0
2026-05-17 11:15:00,191.0,192.0,191.0,192.0,24298.79493983,4641101.08350753
2026-05-17 11:45:00,191.0,191.0,191.0,191.0,42060.11505302,8033481.97512682
2026-05-17 12:00:00,192.0,192.0,191.0,191.0,462.28448275,88327.58620525
2026-05-17 12:30:00,192.0,192.0,192.0,192.0,9778.66113884,1877502.93865728
2026-05-17 12:45:00,194.0,194.0,193.0,193.0,82.4742268,15948.45360745
2026-05-17 13:00:00,193.0,194.0,193.0,194.0,21010.63790476,4075341.88881455
2026-05-17 13:30:00,192.0,192.0,192.0,192.0,156.25,30000.0
2026-05-17 13:45:00,193.0,193.0,193.0,193.0,7268.39327563,1402799.90219659
2026-05-17 14:00:00,193.0,194.0,193.0,193.0,6074.74313475,1173065.78564678
2026-05-17 14:15:00,194.0,194.0,192.0,193.0,31895.14728338,6140331.15249646
2026-05-17 14:30:00,193.0,193.0,193.0,193.0,207.04673569,39960.01998817
2026-05-17 14:45:00,193.0,194.0,193.0,194.0,1001.0,193691.85872614
2026-05-17 15:00:00,193.0,193.0,192.0,192.0,3429.74677736,661420.29469714
2026-05-17 15:15:00,192.0,192.0,192.0,192.0,2498.00076142,479616.14619264
2026-05-17 15:45:00,193.0,193.0,193.0,193.0,8738.1,1686453.3
2026-05-17 16:15:00,193.0,193.0,193.0,193.0,4970.4,959287.2
2026-05-17 16:30:00,194.0,194.0,193.0,193.0,636.36029057,122938.43245306
2026-05-17 17:00:00,194.0,194.0,194.0,194.0,16223.29251183,3147318.74729502
2026-05-17 17:15:00,194.0,194.0,194.0,194.0,57270.2081605,11110420.383137
2026-05-17 17:30:00,195.0,195.0,194.0,194.0,122.69698843,23841.77616673
2026-05-17 17:45:00,195.0,195.0,195.0,195.0,1500.0,292500.0
2026-05-17 18:00:00,194.0,194.0,194.0,194.0,14911.2883908,2892789.9478152
2026-05-17 18:15:00,194.0,194.0,194.0,194.0,588.4,114149.6
2026-05-17 19:00:00,193.0,194.0,193.0,194.0,116.98633743,22595.34946142
2026-05-17 19:30:00,195.0,195.0,195.0,195.0,42.69230769,8324.99999955
2026-05-17 19:45:00,195.0,195.0,194.0,194.0,124.54361615,24222.99999462
2026-05-17 20:30:00,193.0,193.0,193.0,193.0,4421.00520807,853254.00515751
2026-05-17 21:00:00,193.0,193.0,193.0,193.0,32352.40151943,6244013.49324999
2026-05-17 21:15:00,192.0,192.0,192.0,192.0,400.0,76800.0
2026-05-17 21:30:00,192.0,192.0,192.0,192.0,29217.03433997,5609670.59327424
2026-05-17 22:15:00,192.0,192.0,192.0,192.0,20146.36299013,3868101.69410496
2026-05-17 22:30:00,192.0,193.0,192.0,193.0,4355.2399461,839835.89754613
2026-05-17 22:45:00,193.0,194.0,193.0,193.0,5655.94367287,1092073.6804103
2026-05-17 23:45:00,192.0,194.0,192.0,194.0,25833.87512378,4994004.59461385
2026-05-18 01:30:00,194.0,194.0,194.0,194.0,1902.6,369104.4
2026-05-18 01:45:00,193.0,193.0,193.0,193.0,16478.7,3180389.1
2026-05-18 02:00:00,192.0,192.0,191.0,191.0,28772.1845926,5521995.83052267
2026-05-18 02:30:00,191.0,191.0,191.0,191.0,1078.08017116,205913.31269156
2026-05-18 03:45:00,192.0,192.0,191.0,191.0,9469.47759992,1818092.30581972
2026-05-18 04:45:00,192.0,192.0,192.0,192.0,390.32,74941.44
2026-05-18 05:00:00,191.0,191.0,191.0,191.0,15670.41311133,2993048.90426403
2026-05-18 05:30:00,191.0,191.0,191.0,191.0,11342.97631197,2166508.47558627
2026-05-18 05:45:00,191.0,191.0,191.0,191.0,6487.89741255,1239188.40579705
2026-05-18 06:30:00,191.0,191.0,191.0,191.0,636.24664351,121523.10891041
2026-05-18 07:15:00,191.0,191.0,191.0,191.0,1248.5701104,238476.8910864
2026-05-18 07:30:00,191.0,191.0,191.0,191.0,2872.44114043,548636.25782213
2026-05-18 08:00:00,190.0,190.0,190.0,190.0,14707.89218384,2794499.5149296
2026-05-18 08:15:00,189.0,189.0,188.0,189.0,48238.18140636,9116589.10869293
2026-05-18 08:30:00,188.0,189.0,184.0,184.0,309736.74615663,57483414.80469319
2026-05-18 08:45:00,184.0,188.0,184.0,188.0,16880.99303859,3126479.6348837
2026-05-18 09:00:00,187.0,187.0,185.0,186.0,65950.09430031,12226173.57085034
2026-05-18 09:15:00,186.0,187.0,185.0,187.0,2530.06426376,470589.06246822
2026-05-18 09:30:00,186.0,186.0,185.0,185.0,107244.85836131,19840943.95813267
