,open,high,low,close,volume,value
2026-05-31 02:30:00,134.0,134.0,134.0,134.0,1080.74074074,144819.25925916
2026-05-31 03:00:00,135.0,135.0,134.0,134.0,205303.20522607,27511511.70363615
2026-05-31 03:15:00,134.0,134.0,134.0,134.0,99723.07314052,13362891.80082968
2026-05-31 03:30:00,135.0,135.0,135.0,135.0,174.07407407,23499.99999945
2026-05-31 04:15:00,135.0,135.0,134.0,134.0,110427.00451339,14797403.38647749
2026-05-31 04:45:00,134.0,134.0,134.0,134.0,20987.62314096,2812341.50088864
2026-05-31 05:00:00,134.0,134.0,133.0,133.0,160677.734165,21509728.93250297
2026-05-31 05:30:00,133.0,133.0,133.0,133.0,60.15037593,7999.99999869
2026-05-31 05:45:00,134.0,134.0,134.0,134.0,575.22731171,77080.45976914
2026-05-31 06:00:00,134.0,134.0,134.0,134.0,12675.4,1698503.6
2026-05-31 06:15:00,134.0,134.0,133.0,134.0,7892.574,1055225.916
2026-05-31 06:30:00,134.0,135.0,134.0,134.0,144380.38951807,19347042.19542138
2026-05-31 06:45:00,134.0,134.0,134.0,134.0,10265.16812939,1375532.52933826
2026-05-31 07:00:00,133.0,134.0,133.0,133.0,2278.06715543,303168.6024668
2026-05-31 07:15:00,134.0,134.0,133.0,134.0,246452.94551254,33023073.69868036
2026-05-31 07:30:00,134.0,134.0,133.0,134.0,102295.55692953,13609078.76077572
2026-05-31 07:45:00,134.0,134.0,133.0,133.0,10037.31343283,1339999.99999922
2026-05-31 08:00:00,133.0,133.0,133.0,133.0,8292.05482376,1102843.29156008
2026-05-31 08:15:00,133.0,134.0,133.0,133.0,37094.55984114,4947470.77811125
2026-05-31 08:30:00,133.0,134.0,133.0,133.0,13089.55188056,1743279.99833775
2026-05-31 08:45:00,133.0,133.0,133.0,133.0,88063.18081231,11712403.04803723
2026-05-31 09:00:00,134.0,134.0,134.0,134.0,1756.53218538,235375.31284092
2026-05-31 09:15:00,133.0,134.0,133.0,134.0,11247.37323304,1506828.90522736
2026-05-31 09:30:00,134.0,134.0,133.0,134.0,14559.23919006,1950734.31919987
2026-05-31 09:45:00,134.0,135.0,133.0,133.0,30293.0663661,4049978.88275331
2026-05-31 10:00:00,134.0,134.0,133.0,133.0,1122049.96523318,149236200.81471148
2026-05-31 10:15:00,133.0,134.0,133.0,134.0,10749.58562932,1430441.15735627
2026-05-31 10:30:00,134.0,134.0,134.0,134.0,12638.8223,1693602.1882
2026-05-31 10:45:00,133.0,134.0,133.0,134.0,67141.964352,8973118.78964733
2026-05-31 11:00:00,134.0,135.0,134.0,135.0,592920.64901777,79674992.09491047
2026-05-31 11:15:00,135.0,135.0,134.0,134.0,33231.97946378,4460475.44084652
2026-05-31 11:30:00,134.0,135.0,134.0,135.0,25556.74111092,3436140.0499742
2026-05-31 11:45:00,134.0,135.0,134.0,134.0,32817.59871087,4415984.24387789
2026-05-31 12:00:00,134.0,134.0,134.0,134.0,15678.91936351,2100975.19471034
2026-05-31 12:15:00,134.0,135.0,134.0,135.0,45207.80117754,6088209.53556813
2026-05-31 12:30:00,135.0,135.0,134.0,134.0,24628.90060692,3304198.06678269
2026-05-31 12:45:00,134.0,134.0,134.0,134.0,8870.00197277,1188580.26435118
2026-05-31 13:00:00,135.0,135.0,134.0,134.0,18527.41017135,2497635.37313225
2026-05-31 13:15:00,135.0,135.0,134.0,135.0,3967.83173513,532627.54788779
2026-05-31 13:30:00,134.0,134.0,134.0,134.0,12962.19163169,1736933.67864646
2026-05-31 13:45:00,134.0,134.0,134.0,134.0,31436.25885574,4212458.68666916
2026-05-31 14:00:00,135.0,135.0,134.0,134.0,14243.08408942,1922768.0520717
2026-05-31 14:15:00,134.0,134.0,134.0,134.0,4174.98710566,559448.27215844
2026-05-31 14:30:00,134.0,135.0,134.0,135.0,10866.76230707,1459550.22488728
2026-05-31 14:45:00,135.0,135.0,134.0,134.0,3801.93806229,512569.33071685
2026-05-31 15:00:00,134.0,135.0,134.0,134.0,37950.1076509,5098624.7252206
2026-05-31 15:15:00,134.0,134.0,134.0,134.0,27906.16564936,3739426.19701424
2026-05-31 15:30:00,134.0,134.0,134.0,134.0,24741.68175815,3315385.3555921
2026-05-31 15:45:00,134.0,135.0,134.0,135.0,16445.48221886,2212485.97409892
2026-05-31 16:00:00,134.0,134.0,134.0,134.0,173543.29450582,23254801.46377988
2026-05-31 16:15:00,134.0,135.0,134.0,135.0,23983.80961496,3220829.95521865
2026-05-31 16:30:00,134.0,135.0,134.0,134.0,200419.40708345,26930274.62325637
2026-05-31 16:45:00,135.0,135.0,134.0,134.0,39311.94228592,5270095.45149846
2026-05-31 17:00:00,135.0,135.0,134.0,134.0,90954.52023037,12188164.85907324
2026-05-31 17:15:00,135.0,135.0,134.0,134.0,19353.09506579,2593389.73881586
2026-05-31 17:30:00,134.0,135.0,134.0,134.0,49223.29151884,6598252.67093196
2026-05-31 17:45:00,134.0,134.0,134.0,134.0,30216.47788631,4049008.03676554
2026-05-31 18:00:00,134.0,135.0,134.0,134.0,8144.70611847,1092205.02748598
2026-05-31 18:15:00,134.0,135.0,134.0,135.0,79200.22483801,10690739.57357069
2026-05-31 18:30:00,134.0,135.0,134.0,135.0,64749.23327806,8677138.00000078
2026-05-31 18:45:00,134.0,134.0,134.0,134.0,22412.72633626,3003305.32905884
2026-05-31 19:00:00,134.0,134.0,134.0,134.0,83627.21885156,11206047.32610904
2026-05-31 19:15:00,134.0,135.0,134.0,134.0,39362.34725784,5274776.75477277
2026-05-31 19:30:00,134.0,135.0,133.0,134.0,197680.26549975,26488060.99641456
2026-05-31 19:45:00,134.0,134.0,134.0,134.0,10334.01964584,1384758.63254256
2026-05-31 20:00:00,135.0,135.0,134.0,134.0,11945.33333332,1611007.9999982
2026-05-31 20:15:00,134.0,134.0,134.0,134.0,175211.18346172,23478298.58387048
2026-05-31 20:30:00,134.0,135.0,134.0,134.0,6503.51238779,871700.65996386
2026-05-31 20:45:00,134.0,134.0,134.0,134.0,14951.86964906,2003550.53297404
2026-05-31 21:00:00,135.0,135.0,134.0,134.0,132639.62735856,17778189.32641684
2026-05-31 21:15:00,134.0,134.0,134.0,134.0,1093.84962115,146575.8492341
2026-05-31 21:30:00,135.0,135.0,134.0,134.0,369429.94389488,49548467.04932129
2026-05-31 21:45:00,134.0,135.0,134.0,134.0,94467.21478917,12658976.78193387
2026-05-31 22:00:00,134.0,135.0,134.0,134.0,628225.79629093,84195207.82072403
2026-05-31 22:15:00,134.0,135.0,134.0,134.0,93024.30016986,12468234.14868716
2026-05-31 22:30:00,134.0,134.0,134.0,134.0,37530.41945907,5029076.20751538
2026-05-31 22:45:00,135.0,135.0,133.0,134.0,103516.74522022,13869153.62223368
2026-05-31 23:00:00,134.0,134.0,133.0,134.0,14385.65427052,1917034.03267843
2026-05-31 23:15:00,134.0,134.0,133.0,133.0,223293.77176496,29699365.54026205
2026-05-31 23:30:00,133.0,134.0,133.0,133.0,300466.25230102,39975166.39200573
2026-05-31 23:45:00,133.0,133.0,132.0,133.0,34346.64848722,4561101.11443858
2026-06-01 00:00:00,133.0,133.0,133.0,133.0,175865.1304044,23390062.3437852
2026-06-01 00:15:00,133.0,134.0,133.0,134.0,6993.64288421,935855.99613723
2026-06-01 00:30:00,134.0,134.0,133.0,133.0,29686.74541416,3948743.55776984
2026-06-01 00:45:00,133.0,134.0,133.0,133.0,8991.73244345,1196049.66871019
2026-06-01 01:00:00,134.0,134.0,133.0,133.0,789.19313208,104999.99999947
2026-06-01 01:15:00,134.0,134.0,133.0,133.0,265068.28340812,35330833.77751165
2026-06-01 01:30:00,133.0,133.0,133.0,133.0,39043.93057416,5192842.76636328
2026-06-01 01:45:00,133.0,133.0,133.0,133.0,50307.51738253,6690899.81187649
2026-06-01 02:00:00,133.0,133.0,132.0,132.0,36054.27467207,4787110.63206094
2026-06-01 02:15:00,133.0,133.0,133.0,133.0,23727.52054317,3155760.23224161
2026-06-01 02:30:00,133.0,133.0,133.0,133.0,14670.19867824,1951136.42420592
2026-06-01 02:45:00,133.0,133.0,133.0,133.0,374.5318,49812.7294
2026-06-01 03:00:00,134.0,134.0,134.0,134.0,85944.57975795,11516573.6875653
2026-06-01 03:15:00,134.0,134.0,134.0,134.0,72059.07219999,9655915.67479866
2026-06-01 03:30:00,134.0,134.0,134.0,134.0,34996.22448108,4689494.08046472
2026-06-01 03:45:00,134.0,134.0,134.0,134.0,7200.0,964800.0
2026-06-01 04:00:00,134.0,134.0,134.0,134.0,14580.0,1953720.0
2026-06-01 04:15:00,134.0,134.0,134.0,134.0,3731.34328358,499999.99999972
2026-06-01 04:30:00,134.0,134.0,134.0,134.0,7537.31343284,1010000.00000056
2026-06-01 05:00:00,135.0,136.0,135.0,136.0,55583.42864093,7508048.26652555
2026-06-01 05:15:00,136.0,136.0,135.0,135.0,5435.76756029,733902.15005091
2026-06-01 05:30:00,135.0,136.0,135.0,135.0,1556.20665476,210455.5454514
2026-06-01 06:00:00,136.0,136.0,135.0,135.0,322.94073528,43813.61668926
2026-06-01 06:15:00,135.0,136.0,135.0,136.0,38001.94650661,5164228.30066293
2026-06-01 06:30:00,136.0,137.0,135.0,136.0,281875.25905069,38333963.04728499
2026-06-01 06:45:00,136.0,137.0,136.0,137.0,405406.68735523,55507352.67407869
2026-06-01 07:00:00,137.0,138.0,136.0,136.0,841356.75604846,115264109.28872359
2026-06-01 07:15:00,137.0,138.0,136.0,136.0,234619.99740031,32142555.07436249
2026-06-01 07:30:00,136.0,136.0,136.0,136.0,17965.02947546,2443244.00866256
2026-06-01 07:45:00,137.0,137.0,137.0,137.0,1981.89952541,271520.23498117
2026-06-01 08:00:00,137.0,138.0,136.0,137.0,497260.29842012,68105980.00010476
2026-06-01 08:15:00,136.0,137.0,136.0,137.0,33331.82062326,4551358.41653516
2026-06-01 08:30:00,136.0,137.0,136.0,136.0,44064.7043713,6000006.38061966
2026-06-01 08:45:00,136.0,137.0,136.0,136.0,131403.14865681,17872688.10490062
2026-06-01 09:00:00,137.0,138.0,136.0,138.0,210949.74778855,28931683.17169163
2026-06-01 09:15:00,138.0,138.0,136.0,136.0,50955.52635377,6940948.79459591
2026-06-01 09:30:00,137.0,137.0,137.0,137.0,46077.01149424,6312550.57471088
2026-06-01 09:45:00,136.0,138.0,136.0,137.0,79708.16326464,10917759.69106838
2026-06-01 10:00:00,136.0,136.0,136.0,136.0,50267.66266226,6836402.12206736
2026-06-01 10:15:00,136.0,137.0,136.0,137.0,80970.52540676,11072366.11292121
2026-06-01 10:30:00,137.0,137.0,135.0,135.0,183507.01949686,24956566.87578201
2026-06-01 10:45:00,135.0,136.0,135.0,136.0,37573.96009564,5100939.821637
2026-06-01 11:00:00,136.0,137.0,135.0,137.0,35862.48389009,4874475.10329173
2026-06-01 11:15:00,136.0,136.0,136.0,136.0,15942.49225602,2168178.94681872
2026-06-01 11:30:00,136.0,137.0,136.0,136.0,47788.45898169,6501237.53829815
2026-06-01 11:45:00,136.0,136.0,136.0,136.0,58987.65826985,8022321.5246996
2026-06-01 12:00:00,137.0,137.0,136.0,136.0,223274.48954282,30570416.2001012
2026-06-01 12:15:00,137.0,137.0,136.0,137.0,135033.03117369,18461385.07706567
2026-06-01 12:30:00,137.0,137.0,136.0,136.0,763068.20741903,104531845.59034938
2026-06-01 12:45:00,136.0,137.0,136.0,136.0,80192.29675205,10907566.44587003
2026-06-01 13:00:00,137.0,137.0,136.0,137.0,20278.8438461,2760220.93879923
2026-06-01 13:15:00,137.0,137.0,136.0,136.0,53355.23817594,7281134.73258231
2026-06-01 13:30:00,137.0,137.0,136.0,136.0,15323.1696746,2089112.67793535
2026-06-01 13:45:00,136.0,137.0,136.0,136.0,19127.67092861,2601724.56015957
2026-06-01 14:00:00,136.0,137.0,136.0,137.0,26490.60809274,3604059.12911371
2026-06-01 14:15:00,136.0,136.0,136.0,136.0,19075.62639104,2594285.18918144
2026-06-01 14:30:00,136.0,137.0,136.0,137.0,12049.44932033,1639527.58953556
2026-06-01 14:45:00,136.0,137.0,136.0,137.0,145115.23185984,19808598.1971718
2026-06-01 15:00:00,137.0,137.0,135.0,136.0,564842.30946908,76860784.02940069
2026-06-01 15:15:00,136.0,137.0,135.0,135.0,49345.72106365,6713407.43718106
2026-06-01 15:30:00,135.0,136.0,135.0,135.0,181622.09980836,24520425.37817657
2026-06-01 15:45:00,135.0,136.0,135.0,136.0,195054.74018774,26358064.15988202
2026-06-01 16:00:00,136.0,136.0,135.0,135.0,21747.87375176,2936134.67266406
2026-06-01 16:15:00,136.0,136.0,135.0,135.0,63715.98156532,8610243.46246026
2026-06-01 16:30:00,136.0,136.0,135.0,135.0,22689.71576403,3063846.92226169
2026-06-01 16:45:00,135.0,135.0,135.0,135.0,296956.90837553,40089182.63069655
2026-06-01 17:00:00,135.0,135.0,134.0,135.0,31983.97717784,4290727.43421398
2026-06-01 17:15:00,135.0,135.0,134.0,134.0,21209.24809156,2846353.47984753
2026-06-01 17:30:00,134.0,135.0,134.0,134.0,181625.69356396,24513743.97740276
2026-06-01 17:45:00,135.0,136.0,135.0,136.0,156932.31243797,21307707.75722658
2026-06-01 18:00:00,135.0,136.0,135.0,135.0,44344.82293725,5991771.68476403
2026-06-01 18:15:00,135.0,136.0,135.0,136.0,34646.85488818,4707265.11642969
2026-06-01 18:30:00,135.0,136.0,135.0,135.0,19108.94137275,2586986.04143142
2026-06-01 18:45:00,135.0,136.0,135.0,136.0,63470.21110599,8568904.96989687
2026-06-01 19:00:00,136.0,136.0,135.0,135.0,17371.47112536,2357446.5436372
2026-06-01 19:15:00,136.0,136.0,136.0,136.0,15861.15765646,2157117.44127856
2026-06-01 19:30:00,136.0,136.0,135.0,135.0,28734.13683428,3881324.65130316
2026-06-01 19:45:00,135.0,137.0,135.0,136.0,99144.29346053,13442050.70225479
2026-06-01 20:00:00,136.0,137.0,136.0,136.0,20573.06087614,2798352.13316963
2026-06-01 20:15:00,136.0,137.0,136.0,137.0,43377.88111271,5900985.17700023
2026-06-01 20:30:00,136.0,137.0,136.0,136.0,20254.25560325,2754618.902556
2026-06-01 20:45:00,136.0,136.0,135.0,135.0,13631.09451722,1853167.08963603
2026-06-01 21:00:00,136.0,136.0,135.0,135.0,32322.65501182,4386791.2095151
2026-06-01 21:15:00,136.0,137.0,135.0,136.0,26640.76373363,3620180.55842116
2026-06-01 21:30:00,136.0,137.0,136.0,136.0,10008.64185768,1369474.56271747
2026-06-01 21:45:00,137.0,137.0,135.0,135.0,56721.70931574,7694500.64686741
2026-06-01 22:00:00,135.0,135.0,134.0,135.0,54465.42628947,7328774.08477607
2026-06-01 22:15:00,135.0,135.0,134.0,134.0,56310.64670768,7557560.77043995
2026-06-01 22:30:00,134.0,135.0,134.0,135.0,148721.09878123,20031374.12953201
2026-06-01 22:45:00,135.0,135.0,134.0,134.0,19443.53843883,2605474.15080322
2026-06-01 23:00:00,135.0,135.0,135.0,135.0,33317.13853627,4497813.70239645
2026-06-01 23:15:00,135.0,135.0,134.0,134.0,229577.02138612,30859284.09463267
2026-06-01 23:30:00,134.0,134.0,134.0,134.0,141367.53109494,18943249.16672196
2026-06-01 23:45:00,135.0,135.0,134.0,134.0,139476.35949347,18823483.72052914
2026-06-02 00:00:00,135.0,135.0,135.0,135.0,368478.74938267,49744631.16666045
2026-06-02 00:15:00,135.0,136.0,135.0,135.0,193283.16993276,26096023.14789426
2026-06-02 00:30:00,136.0,137.0,136.0,136.0,232053.1566835,31559266.53523337
2026-06-02 00:45:00,136.0,137.0,136.0,137.0,26869.36751047,3673662.65253325
2026-06-02 01:00:00,137.0,138.0,136.0,136.0,1064807.56632568,145873647.7740852
2026-06-02 01:15:00,137.0,137.0,136.0,137.0,64154.06852229,8754500.77158252
2026-06-02 01:30:00,137.0,139.0,137.0,139.0,107896.58630291,14865742.96175272
2026-06-02 01:45:00,139.0,139.0,138.0,138.0,484794.59574859,67131072.7160903
2026-06-02 02:00:00,138.0,139.0,137.0,137.0,343557.03937432,47409446.25084588
2026-06-02 02:15:00,137.0,138.0,137.0,138.0,74920.51520805,10308889.55161372
2026-06-02 02:30:00,138.0,139.0,138.0,139.0,105719.45419127,14589783.1006974
2026-06-02 02:45:00,139.0,139.0,138.0,138.0,5113.33261939,709311.33004724
2026-06-02 03:00:00,139.0,139.0,138.0,138.0,74152.85104053,10241368.43867567
2026-06-02 03:15:00,138.0,138.0,138.0,138.0,8459.34102898,1167389.06199924
2026-06-02 03:30:00,138.0,138.0,138.0,138.0,76007.31337227,10489009.24537326
2026-06-02 03:45:00,138.0,138.0,138.0,138.0,58.49249288,8071.96401744
2026-06-02 04:00:00,137.0,138.0,137.0,138.0,582.26782719,79857.64884676
2026-06-02 04:15:00,138.0,138.0,138.0,138.0,72.39134056,9990.00499728
2026-06-02 04:30:00,137.0,137.0,137.0,137.0,932.77998681,127790.85819297
2026-06-02 04:45:00,137.0,138.0,137.0,138.0,4396.72463768,602401.99999984
2026-06-02 05:00:00,138.0,138.0,137.0,137.0,40653.86089795,5572135.2691061
2026-06-02 05:15:00,137.0,137.0,137.0,137.0,21871.28062903,2996365.44617711
2026-06-02 05:30:00,138.0,138.0,137.0,137.0,14571.89112628,2007114.78640073
2026-06-02 05:45:00,138.0,138.0,138.0,138.0,17836.03662478,2461373.05421964
2026-06-02 06:00:00,138.0,138.0,137.0,138.0,5469.54206625,754504.83433958
2026-06-02 06:15:00,138.0,138.0,137.0,137.0,3864.32174891,529655.55786153
2026-06-02 06:30:00,137.0,137.0,137.0,137.0,33123.11148267,4537866.27312579
2026-06-02 06:45:00,137.0,138.0,137.0,137.0,51851.0196096,7103676.64303693
2026-06-02 07:00:00,137.0,137.0,136.0,136.0,44847.30352548,6142784.81219176
2026-06-02 07:15:00,136.0,137.0,136.0,136.0,211270.38786746,28832772.74997456
2026-06-02 07:30:00,137.0,137.0,136.0,136.0,18066.07675093,2460670.74560777
2026-06-02 07:45:00,136.0,138.0,136.0,137.0,217090.18724785,29620676.70856076
2026-06-02 08:00:00,137.0,138.0,136.0,137.0,35605.93922604,4877294.83470133
2026-06-02 08:15:00,138.0,138.0,137.0,137.0,72001.16600891,9905918.47608972
2026-06-02 08:30:00,137.0,138.0,137.0,138.0,108985.62486571,14949870.92544284
2026-06-02 08:45:00,138.0,138.0,137.0,137.0,140008.57143413,19202961.02354204
2026-06-02 09:00:00,138.0,138.0,136.0,136.0,56306.55773938,7726036.10516577
2026-06-02 09:15:00,136.0,136.0,136.0,136.0,102775.23984291,13977432.61863576
2026-06-02 09:30:00,136.0,138.0,135.0,135.0,253955.35698253,34575345.93955824
2026-06-02 09:45:00,135.0,136.0,135.0,136.0,35855.54711191,4840798.86010785
2026-06-02 10:00:00,135.0,136.0,135.0,135.0,52039.88351686,7042597.01043767
2026-06-02 10:15:00,135.0,136.0,135.0,135.0,54781.32898137,7406259.50660259
2026-06-02 10:30:00,135.0,136.0,134.0,135.0,574297.63336708,77587864.90310718
2026-06-02 10:45:00,135.0,135.0,134.0,134.0,15791.47335413,2126400.78057784
2026-06-02 11:00:00,134.0,135.0,134.0,134.0,463531.39639034,62117548.33893423
2026-06-02 11:15:00,134.0,135.0,134.0,135.0,197573.1894791,26580610.87426022
2026-06-02 11:30:00,135.0,135.0,134.0,134.0,238644.0331546,32057939.41073148
2026-06-02 11:45:00,135.0,136.0,135.0,136.0,108561.72210697,14655938.38149977
2026-06-02 12:00:00,135.0,136.0,135.0,136.0,29746.36483843,4031055.25537805
2026-06-02 12:15:00,136.0,136.0,136.0,136.0,16952.56048443,2305548.22588248
2026-06-02 12:30:00,136.0,137.0,136.0,137.0,134195.19620289,18260030.99746165
2026-06-02 12:45:00,137.0,137.0,136.0,137.0,54841.86472297,7495405.65341881
2026-06-02 13:00:00,137.0,137.0,136.0,137.0,40585.71015931,5555657.61071366
2026-06-02 13:15:00,136.0,136.0,136.0,136.0,32482.88724492,4417672.66530912
2026-06-02 13:30:00,136.0,136.0,135.0,136.0,67118.95703181,9109832.10463943
2026-06-02 13:45:00,136.0,136.0,135.0,136.0,64458.58579623,8704287.35456823
2026-06-02 14:00:00,135.0,135.0,135.0,135.0,36289.76042324,4899117.6571374
2026-06-02 14:15:00,135.0,135.0,135.0,135.0,25104.65538429,3389128.47687915
2026-06-02 14:30:00,135.0,135.0,134.0,135.0,86456.28283073,11663466.08545703
2026-06-02 14:45:00,134.0,135.0,134.0,135.0,2264.53129294,304998.33325396
2026-06-02 15:00:00,134.0,135.0,134.0,135.0,7446.05478656,997882.45251015
2026-06-02 15:15:00,135.0,135.0,134.0,134.0,135194.72357954,18118574.57070468
2026-06-02 15:30:00,135.0,135.0,135.0,135.0,249366.09292549,33664422.54494115
2026-06-02 15:45:00,135.0,136.0,134.0,136.0,46306.49829315,6250840.64457525
2026-06-02 16:00:00,135.0,136.0,135.0,136.0,66372.08748536,9005495.52987347
2026-06-02 16:15:00,136.0,136.0,136.0,136.0,146940.66798042,19983930.84533712
2026-06-02 16:30:00,136.0,137.0,136.0,136.0,93612.10538974,12731829.98278558
2026-06-02 16:45:00,136.0,137.0,136.0,137.0,14549.21397434,1978980.27213759
2026-06-02 17:00:00,137.0,137.0,136.0,136.0,247285.51709378,33631083.30673881
2026-06-02 17:15:00,136.0,137.0,136.0,136.0,10654.0419661,1456310.99936039
2026-06-02 17:30:00,136.0,136.0,136.0,136.0,2159.88989064,293745.02512704
2026-06-02 17:45:00,137.0,137.0,136.0,136.0,235807.736728,32069888.69135836
2026-06-02 18:00:00,136.0,136.0,135.0,135.0,69552.38845073,9444472.81529928
2026-06-02 18:15:00,135.0,136.0,135.0,135.0,29221.856174,3948667.05407823
2026-06-02 18:30:00,135.0,136.0,135.0,135.0,38851.17352843,5254906.33588
2026-06-02 18:45:00,135.0,135.0,135.0,135.0,12372.16339248,1670242.0579848
2026-06-02 19:00:00,135.0,135.0,134.0,135.0,191715.16734983,25875161.38894994
2026-06-02 19:15:00,134.0,135.0,134.0,135.0,70723.73496455,9478461.22636062
2026-06-02 19:30:00,134.0,134.0,134.0,134.0,61182.1575173,8198409.1073182
2026-06-02 19:45:00,134.0,134.0,133.0,134.0,66692.49716476,8914608.18774009
2026-06-02 20:00:00,133.0,134.0,133.0,133.0,19151.75042062,2551592.57579884
2026-06-02 20:15:00,133.0,134.0,133.0,134.0,226913.74467469,30179602.66859944
2026-06-02 20:30:00,133.0,134.0,133.0,134.0,50423.27836909,6720633.65539221
2026-06-02 20:45:00,134.0,134.0,133.0,133.0,90314.97916942,12100412.20870228
2026-06-02 21:00:00,134.0,134.0,134.0,134.0,86906.59099938,11645483.19391692
2026-06-02 21:15:00,134.0,135.0,134.0,134.0,94243.92719901,12629909.98577825
2026-06-02 21:30:00,135.0,135.0,134.0,134.0,76189.45210617,10213756.76015261
2026-06-02 21:45:00,134.0,134.0,134.0,134.0,60859.20821425,8155133.9007095
2026-06-02 22:00:00,135.0,135.0,134.0,134.0,17066.07200504,2292342.46307925
2026-06-02 22:15:00,135.0,135.0,134.0,134.0,13972.60814776,1881119.4999476
2026-06-02 22:30:00,134.0,135.0,134.0,134.0,7083.23084633,949348.8028112
2026-06-02 22:45:00,135.0,135.0,134.0,134.0,1458.05436332,195770.74394413
2026-06-02 23:00:00,134.0,135.0,134.0,135.0,92435.38141126,12386928.18321993
2026-06-02 23:15:00,135.0,135.0,132.0,133.0,369149.3307704,49117979.24274999
2026-06-02 23:30:00,133.0,134.0,133.0,134.0,224099.29182031,30006831.1756028
2026-06-02 23:45:00,134.0,136.0,134.0,135.0,193163.63456698,26067734.98891723
2026-06-03 00:00:00,135.0,136.0,134.0,136.0,158667.16767604,21411006.57546227
2026-06-03 00:15:00,135.0,136.0,134.0,135.0,206408.96167849,27800924.25692622
2026-06-03 00:30:00,135.0,136.0,134.0,134.0,1593252.98011777,215402765.958493
2026-06-03 00:45:00,135.0,135.0,132.0,132.0,570627.52943914,75988693.76755874
