,open,high,low,close,volume,value
2026-05-26 19:15:00,61.6,61.6,61.5,61.6,107552.71930396,6615636.8995902
2026-05-26 19:30:00,61.7,61.7,61.5,61.7,156985.40261585,9673080.49260608
2026-05-26 19:45:00,61.7,61.7,61.6,61.7,337686.11468833,20819023.16642965
2026-05-26 20:00:00,61.6,61.6,61.4,61.4,71695.08230246,4414656.14799404
2026-05-26 20:15:00,61.4,61.5,61.4,61.5,52031.03145973,3199764.24165676
2026-05-26 20:30:00,61.4,61.6,61.4,61.4,157750.49004874,9699636.51392154
2026-05-26 20:45:00,61.5,61.8,61.5,61.8,176175.6453893,10867103.29293475
2026-05-26 21:00:00,61.5,61.5,61.3,61.4,30581.71719112,1876863.38652971
2026-05-26 21:30:00,61.5,61.5,61.4,61.4,163427.06411612,10050715.9558541
2026-05-26 21:45:00,61.5,62.1,61.5,61.9,263218.57916691,16269429.73750162
2026-05-26 22:00:00,62.1,62.2,62.1,62.2,682.53939902,42403.34527914
2026-05-26 22:15:00,62.0,62.0,61.6,61.6,209408.79181667,12948981.41214271
2026-05-26 22:30:00,61.6,61.9,61.6,61.9,105162.76901121,6503815.30074098
2026-05-26 22:45:00,61.8,62.1,61.8,62.1,188703.66032877,11696536.60964943
2026-05-26 23:00:00,62.1,62.3,61.9,62.2,149299.34281265,9285317.49191255
2026-05-26 23:15:00,62.3,62.6,62.3,62.6,168989.40630361,10573486.16763266
2026-05-26 23:30:00,62.6,62.6,61.7,61.9,664505.19166749,41408577.87748388
2026-05-26 23:45:00,61.9,62.1,61.9,61.9,18868.92407474,1168069.82799115
2026-05-27 00:00:00,61.9,61.9,61.4,61.4,86288.85760419,5321854.4538121
2026-05-27 00:15:00,61.5,61.5,61.0,61.2,157721.0785265,9647263.02965837
2026-05-27 00:30:00,61.1,61.1,60.7,60.9,269466.91489508,16390594.3482183
2026-05-27 00:45:00,61.0,61.0,60.5,60.9,341406.38080946,20752986.4139917
2026-05-27 01:00:00,60.8,60.8,60.5,60.5,150567.32858399,9121594.47892968
2026-05-27 01:15:00,60.8,60.9,60.8,60.9,4488.5348446,273067.93505333
2026-05-27 01:30:00,60.7,61.0,60.7,60.8,296373.44282972,17992641.7236054
2026-05-27 01:45:00,60.8,60.8,60.7,60.7,522.14549898,31738.08427798
2026-05-27 02:00:00,61.0,61.0,61.0,61.0,132.36065573,8073.99999953
2026-05-27 02:15:00,60.7,60.8,60.2,60.2,59129.71199479,3569384.92329192
2026-05-27 02:30:00,60.1,60.2,59.7,60.2,452374.48023498,27055357.33815177
2026-05-27 02:45:00,60.2,60.6,60.2,60.3,82277.17386959,4955074.0168664
2026-05-27 03:15:00,60.2,60.6,60.2,60.5,124068.11034496,7490332.19057533
2026-05-27 03:30:00,60.3,60.3,60.0,60.0,39867.20581861,2403354.51370021
2026-05-27 04:00:00,60.0,60.0,59.7,59.7,15639.21409871,934640.61714146
2026-05-27 04:15:00,59.7,59.7,59.7,59.7,64002.94847936,3820976.02421779
2026-05-27 04:30:00,59.9,59.9,59.9,59.9,4064.14023371,243441.99999923
2026-05-27 04:45:00,60.1,60.1,60.1,60.1,83.21131448,5001.00000025
2026-05-27 05:00:00,60.1,60.1,60.0,60.0,78632.76881135,4721652.720681
2026-05-27 05:15:00,59.9,59.9,59.9,59.9,90.8416,5441.41184
2026-05-27 05:30:00,59.9,59.9,59.8,59.8,181824.20539898,10883097.7733494
2026-05-27 06:00:00,59.8,59.8,59.6,59.6,42343.74011973,2529438.53456868
2026-05-27 06:15:00,59.8,59.8,59.8,59.8,6869.26161592,410781.84463202
2026-05-27 06:30:00,60.0,60.1,60.0,60.1,23985.29283565,1439344.04026567
2026-05-27 06:45:00,59.9,60.0,59.6,59.6,11988.8210649,716613.55458344
2026-05-27 07:00:00,59.6,59.9,59.6,59.9,133299.15976903,7984509.6701649
2026-05-27 07:15:00,59.9,59.9,59.8,59.8,59854.92303585,3582013.22007747
2026-05-27 07:30:00,59.9,60.0,59.8,59.9,52716.12011959,3157531.07768021
2026-05-27 07:45:00,59.9,59.9,59.7,59.7,19588.7416627,1170195.19693974
2026-05-27 08:00:00,60.0,60.0,59.9,59.9,248782.21999999,14926755.0379994
2026-05-27 08:15:00,59.9,59.9,59.7,59.7,5794.9694731,346560.16499138
2026-05-27 08:30:00,59.8,59.8,59.8,59.8,1993.37768982,119203.98585124
2026-05-27 08:45:00,59.9,59.9,59.7,59.8,207918.03546448,12438680.11712007
2026-05-27 09:00:00,59.9,59.9,59.7,59.7,82665.31929128,4936207.5451816
2026-05-27 09:15:00,59.9,60.0,59.8,60.0,187814.27001464,11250415.71721946
2026-05-27 09:30:00,60.0,60.3,60.0,60.3,390624.90589527,23517310.70280688
2026-05-27 09:45:00,60.3,60.4,60.3,60.3,76493.30621675,4618081.12812618
2026-05-27 10:00:00,60.5,60.5,60.3,60.4,69607.61441867,4203960.91591184
2026-05-27 10:15:00,60.5,60.5,60.1,60.4,555460.45647904,33489107.457504
2026-05-27 10:45:00,60.4,60.4,60.2,60.2,112886.52536479,6816371.00910992
2026-05-27 11:00:00,60.2,60.2,59.5,59.6,1383665.96845093,82616855.10802558
2026-05-27 11:15:00,59.5,59.7,59.3,59.4,761190.20870684,45202651.18135302
2026-05-27 11:30:00,59.4,59.4,59.1,59.1,627194.50927222,37145325.4847654
2026-05-27 11:45:00,59.1,59.3,59.1,59.3,5433.59213528,322008.7295314
2026-05-27 12:00:00,59.4,59.4,59.3,59.3,85568.14207239,5079367.01853233
2026-05-27 12:15:00,59.3,59.3,59.3,59.3,3.6e-07,2.135e-05
2026-05-27 12:30:00,59.5,59.5,59.2,59.2,20506.09785477,1216318.57477953
2026-05-27 12:45:00,59.1,59.1,58.9,58.9,150711.57818961,8892849.5242442
2026-05-27 13:00:00,58.8,59.0,58.8,59.0,6394.91353637,377089.73001198
2026-05-27 13:15:00,59.2,59.2,59.0,59.0,220403.22695132,13008121.94862888
2026-05-27 13:30:00,58.9,58.9,58.5,58.9,346622.27181061,20337102.31672476
2026-05-27 13:45:00,58.8,59.4,58.8,59.4,55315.66834808,3281502.54041028
2026-05-27 14:00:00,59.6,59.9,59.6,59.6,60189.7060839,3595729.8843916
2026-05-27 14:15:00,59.6,60.0,59.6,60.0,31419.93250539,1877163.52118734
2026-05-27 14:30:00,60.2,60.2,59.9,59.9,43540.62220926,2620137.73652756
2026-05-27 14:45:00,60.2,60.5,60.2,60.5,540751.52663655,32607119.30128724
2026-05-27 15:00:00,60.5,60.9,60.5,60.7,433065.83341541,26289989.07142
2026-05-27 15:15:00,60.8,61.3,60.8,61.3,73977.16802519,4508629.60268699
2026-05-27 15:30:00,61.4,61.6,61.3,61.4,516982.74695837,31733691.17828753
2026-05-27 15:45:00,61.5,61.8,61.5,61.8,297324.27875087,18314818.51280251
2026-05-27 16:00:00,61.8,61.8,61.4,61.8,551866.39079532,34055220.63036126
2026-05-27 16:15:00,61.8,62.2,61.5,62.2,199501.44083448,12336422.6988385
2026-05-27 16:30:00,62.1,62.3,61.8,61.8,453030.38664452,28126560.21105238
2026-05-27 16:45:00,62.0,62.5,61.9,62.4,379357.54002458,23650607.39545478
2026-05-27 17:00:00,62.4,62.6,61.8,61.8,654261.42806536,40798867.28913038
2026-05-27 17:15:00,61.8,62.8,61.7,62.8,464389.84294338,28908366.8644357
2026-05-27 17:30:00,62.8,63.1,62.2,62.4,265051.93568579,16623234.26820538
2026-05-27 17:45:00,62.4,62.7,61.7,61.9,1304113.86199176,81057212.57919435
2026-05-27 18:00:00,62.0,62.0,61.6,61.9,605691.11148371,37391370.15571501
2026-05-27 18:15:00,61.8,62.1,61.7,62.1,451707.74925895,27963249.77968244
2026-05-27 18:30:00,61.9,62.3,61.8,62.2,546016.2010119,33889625.88496786
2026-05-27 18:45:00,62.1,62.1,61.8,61.8,145366.87755174,9000079.62360427
2026-05-27 19:00:00,61.8,61.8,61.3,61.5,538528.18496389,33121626.31550801
2026-05-27 19:15:00,61.5,61.8,61.5,61.6,134304.95246189,8269221.99484681
2026-05-27 19:30:00,61.5,61.5,61.3,61.3,353332.92362606,21721433.3504611
2026-05-27 19:45:00,61.3,61.3,61.2,61.2,146161.27399269,8946642.56416854
2026-05-27 20:00:00,61.2,61.3,61.2,61.2,311632.98959525,19079701.39685751
2026-05-27 20:15:00,61.5,61.7,61.5,61.7,182069.7667117,11204039.32502196
2026-05-27 20:30:00,61.5,61.7,61.5,61.5,50600.57636074,3112577.57014957
2026-05-27 20:45:00,61.3,61.4,61.1,61.1,18709.39590488,1146401.81994697
2026-05-27 21:00:00,60.9,61.0,60.7,60.8,164511.24220105,10016554.19991909
2026-05-27 21:15:00,60.8,61.7,60.8,61.5,44561.68994731,2733199.76519073
2026-05-27 21:30:00,61.5,61.6,61.3,61.5,321921.86840113,19786223.24063299
2026-05-27 21:45:00,61.4,61.5,61.2,61.5,163269.29988924,10001865.84220129
2026-05-27 22:00:00,61.3,61.3,60.7,60.9,338909.33518546,20665459.97513968
2026-05-27 22:15:00,60.8,61.2,60.8,60.9,254658.39321515,15563920.89467935
2026-05-27 22:30:00,60.9,60.9,60.0,60.1,656637.09778625,39603372.6834826
2026-05-27 22:45:00,60.6,60.6,60.5,60.5,9899.59223195,599749.99999997
2026-05-27 23:00:00,60.7,60.7,60.4,60.4,108497.43021479,6579275.02143844
2026-05-27 23:15:00,60.3,60.4,59.8,59.9,822299.45601564,49348819.46802225
2026-05-27 23:30:00,59.9,60.2,59.9,60.2,78038.70549068,4676264.19715259
2026-05-27 23:45:00,60.2,60.4,60.1,60.1,13981.46395593,843381.62633888
2026-05-28 00:00:00,60.4,60.6,60.4,60.6,4146.24132191,251000.44467782
2026-05-28 00:15:00,60.7,61.1,60.7,60.9,162378.70781802,9892543.75610819
2026-05-28 00:30:00,60.9,60.9,60.8,60.9,45615.81639251,2777826.4587568
2026-05-28 00:45:00,60.8,61.0,60.8,60.8,59982.846591,3646997.5181328
2026-05-28 01:00:00,61.0,61.1,60.6,60.6,72354.11723955,4395324.06801238
2026-05-28 01:15:00,60.8,60.8,60.4,60.4,106223.59567247,6416094.56209731
2026-05-28 01:30:00,60.4,60.4,60.2,60.3,218666.52909417,13185600.04589993
2026-05-28 01:45:00,60.4,60.4,60.4,60.4,1654.39560439,99925.49450516
2026-05-28 02:00:00,60.3,60.3,60.1,60.1,53433.66271489,3221714.51651083
2026-05-28 02:15:00,59.9,60.1,59.8,60.1,115782.48583025,6929517.68692707
2026-05-28 02:30:00,60.1,60.1,60.0,60.1,338.58125108,20339.83518991
2026-05-28 03:00:00,60.1,60.1,60.0,60.0,256.13972751,15385.10618335
2026-05-28 03:15:00,60.0,60.1,60.0,60.1,20752.51935313,1247019.68615992
2026-05-28 03:30:00,60.1,60.1,60.0,60.0,4943.48217272,296775.31971428
2026-05-28 03:45:00,60.3,60.5,60.3,60.5,5647.58598106,340846.71218572
2026-05-28 04:00:00,60.6,60.6,60.6,60.6,92485.67858011,5604632.12195467
2026-05-28 04:15:00,60.7,61.0,60.7,61.0,383335.82762767,23306834.49704023
2026-05-28 04:30:00,60.8,60.8,60.8,60.8,164.47368421,9999.99999997
2026-05-28 05:00:00,60.8,60.8,60.8,60.8,8000.0,486400.0
2026-05-28 05:15:00,60.8,60.9,60.8,60.8,57616.88158329,3503465.80748899
2026-05-28 05:30:00,60.5,60.6,60.5,60.6,81409.4521706,4925762.8563213
2026-05-28 06:00:00,61.0,61.0,61.0,61.0,64679.43940297,3945445.80358117
2026-05-28 06:15:00,61.0,61.0,60.6,60.6,848783.08934081,51524002.75503669
2026-05-28 06:30:00,60.5,60.5,59.5,59.5,167709.55127109,10064132.72673225
2026-05-28 06:45:00,59.5,59.6,59.0,59.6,207153.38483389,12274742.15459911
2026-05-28 07:00:00,59.4,59.8,59.3,59.3,169349.88862478,10076233.35076514
2026-05-28 07:15:00,59.2,59.7,59.0,59.7,496322.08817017,29345457.43994738
2026-05-28 07:30:00,59.4,59.5,59.4,59.5,8778.82832563,522206.43847074
2026-05-28 07:45:00,59.5,59.5,59.0,59.0,459735.80435743,27296717.04666443
2026-05-28 08:00:00,59.0,59.2,59.0,59.2,20009.06630797,1182519.00300835
2026-05-28 08:15:00,58.9,59.1,58.5,58.8,1567494.64630765,92015824.42400289
2026-05-28 08:30:00,58.5,58.9,58.5,58.5,402635.78739773,23609944.34594121
2026-05-28 08:45:00,58.8,59.0,58.8,58.9,139354.33513356,8207837.52764881
2026-05-28 09:00:00,59.0,59.0,58.8,58.8,230342.26679204,13576599.65335262
2026-05-28 09:15:00,58.8,59.1,58.8,58.9,116333.33380559,6868183.61654625
2026-05-28 09:30:00,59.1,59.2,59.1,59.2,45594.62620177,2698660.66966431
2026-05-28 09:45:00,59.2,59.2,59.1,59.1,299620.95772171,17709340.25679223
2026-05-28 10:00:00,59.2,59.2,59.0,59.0,11668.67887287,690616.29774848
2026-05-28 10:15:00,58.9,58.9,58.1,58.3,253159.35979141,14753724.8240884
2026-05-28 10:30:00,58.3,58.5,58.2,58.3,367549.50387092,21436779.93575046
2026-05-28 10:45:00,58.6,58.6,58.4,58.4,287444.66322675,16799274.24473992
2026-05-28 11:00:00,58.6,58.7,58.4,58.7,41342.15583265,2420452.83324344
2026-05-28 11:15:00,58.9,58.9,58.7,58.7,42179.93839339,2479712.45063948
2026-05-28 11:30:00,58.8,59.1,58.5,59.0,112655.62950138,6608265.44472348
2026-05-28 11:45:00,59.0,59.1,59.0,59.0,111386.14752961,6578516.74162762
2026-05-28 12:00:00,58.9,58.9,58.6,58.6,400288.98246892,23530991.89825946
2026-05-28 12:15:00,58.6,58.6,57.9,57.9,670088.05286913,38927994.44447502
2026-05-28 12:30:00,57.8,57.8,57.3,57.6,1403499.6924185,80798277.86265042
2026-05-28 12:45:00,57.6,57.6,56.7,56.9,1281331.90177954,73104206.10742784
2026-05-28 13:00:00,56.8,56.8,55.7,56.2,2789424.56544235,156819725.31692794
2026-05-28 13:15:00,56.2,56.3,55.6,55.9,504491.45741229,28168044.63797478
2026-05-28 13:30:00,56.0,56.4,55.9,56.4,275316.37035289,15459094.56879803
2026-05-28 13:45:00,56.4,56.5,56.2,56.5,98833.08558464,5576664.9549583
2026-05-28 14:00:00,56.5,56.5,56.1,56.1,348036.4218437,19578949.89937389
2026-05-28 14:15:00,56.1,56.1,55.7,55.8,258018.41921233,14415969.60405606
2026-05-28 14:30:00,55.8,56.2,55.7,56.1,168934.22731194,9457553.22686416
2026-05-28 14:45:00,56.1,56.3,56.1,56.2,81366.30709439,4568279.21290747
2026-05-28 15:00:00,56.1,56.4,56.1,56.4,145088.920396,8144827.63498149
2026-05-28 15:15:00,56.3,56.4,56.2,56.3,315594.18548887,17752139.98126517
2026-05-28 15:30:00,56.4,56.4,56.1,56.1,24990.21306905,1407515.04145868
2026-05-28 15:45:00,56.6,56.7,56.5,56.5,180089.87701404,10176875.72773748
2026-05-28 16:00:00,56.6,56.8,56.6,56.8,97001.41366053,5500718.6568479
2026-05-28 16:15:00,56.8,57.1,56.8,57.0,511933.91416864,29141313.60007885
2026-05-28 16:30:00,57.1,57.4,57.0,57.2,208723.70848905,11956843.41688901
2026-05-28 16:45:00,57.2,57.2,57.1,57.1,72149.2667078,4125118.08548944
2026-05-28 17:00:00,57.1,57.1,57.1,57.1,33622.60171828,1919850.55811379
2026-05-28 17:15:00,57.1,57.2,56.8,56.8,172355.0924189,9809971.76892053
2026-05-28 17:30:00,56.9,57.0,56.9,56.9,163549.35118404,9314738.83863685
2026-05-28 17:45:00,56.9,57.0,56.8,57.0,142578.72092001,8115659.79228753
2026-05-28 18:00:00,56.9,56.9,56.7,56.8,5313.16151373,301713.28460922
2026-05-28 18:15:00,56.9,57.2,56.9,57.2,34899.59001161,1992449.40080246
2026-05-28 18:30:00,57.2,57.2,57.1,57.1,17987.91334769,1027525.60964764
2026-05-28 18:45:00,57.2,57.2,57.2,57.2,135174.36910915,7731973.91304338
2026-05-28 19:00:00,57.2,57.2,57.1,57.1,17278.61860216,986709.12218334
2026-05-28 19:15:00,56.8,56.8,56.8,56.8,29880.21765956,1697196.36306301
2026-05-28 19:30:00,56.8,56.9,56.8,56.9,183906.89762865,10460143.94076737
2026-05-28 19:45:00,56.9,56.9,56.6,56.6,68509.52077247,3891479.4412062
2026-05-28 20:00:00,56.5,56.5,56.1,56.1,479255.62168922,27014199.41437145
2026-05-28 20:15:00,56.2,56.4,56.1,56.2,78019.57271122,4386025.36990716
2026-05-28 20:30:00,56.1,56.1,56.0,56.1,58751.42824794,3295855.95115572
2026-05-28 20:45:00,56.1,56.2,56.1,56.2,81133.83799962,4551708.31177868
2026-05-28 21:00:00,56.2,56.2,56.1,56.1,104813.43941961,5881156.59563404
2026-05-28 21:15:00,56.1,56.1,55.9,56.0,457471.30889453,25615923.07193268
2026-05-28 21:30:00,56.0,56.4,56.0,56.4,268449.12948754,15112837.54873487
2026-05-28 21:45:00,56.4,56.7,56.4,56.7,33162.8379446,1870535.64833314
2026-05-28 22:00:00,56.8,56.8,56.4,56.4,34072.81126172,1927869.54588734
2026-05-28 22:15:00,56.6,56.7,56.1,56.3,438100.15214623,24600467.3429267
2026-05-28 22:30:00,56.5,56.5,56.3,56.3,6719.40692345,378586.13572069
2026-05-28 22:45:00,56.3,56.6,56.3,56.4,37754.40185159,2133239.24982972
2026-05-28 23:00:00,56.2,56.2,55.4,56.2,827536.00259865,46154992.08019529
2026-05-28 23:15:00,56.4,56.7,56.2,56.5,227722.24583024,12856722.86979366
2026-05-28 23:30:00,56.5,56.5,56.3,56.3,209733.72714819,11817094.10743197
2026-05-28 23:45:00,56.3,56.3,56.2,56.2,3387.92200818,190427.70622142
2026-05-29 00:00:00,56.4,56.4,56.2,56.2,66938.79857021,3773302.79634732
2026-05-29 00:15:00,56.2,56.2,56.0,56.0,158931.83778663,8900202.91605128
2026-05-29 00:30:00,56.3,56.5,56.3,56.4,5514.39338679,311042.32883422
2026-05-29 00:45:00,56.7,56.7,56.2,56.2,13879.84998285,784495.26142051
2026-05-29 01:00:00,56.2,56.4,56.1,56.4,183836.31323555,10313348.19469351
2026-05-29 01:15:00,56.6,56.9,56.6,56.8,217437.45015821,12353623.87467746
2026-05-29 01:30:00,56.8,57.2,56.8,57.2,47409.25732214,2702507.81463366
2026-05-29 01:45:00,57.1,57.6,57.1,57.6,236419.39094959,13563891.22992762
2026-05-29 02:00:00,57.5,58.1,57.4,58.1,377350.19453083,21803289.29506239
2026-05-29 02:15:00,57.7,57.7,57.7,57.7,12640.3620056,729348.88772312
2026-05-29 02:30:00,57.8,58.1,57.8,58.0,100834.89781793,5848877.48964532
2026-05-29 02:45:00,58.1,58.1,58.1,58.1,61430.2628,3569098.26868
2026-05-29 03:00:00,58.4,58.4,58.4,58.4,3000.0,175200.0
2026-05-29 03:15:00,58.5,58.6,58.5,58.5,9494.08241455,555413.05000118
2026-05-29 03:30:00,58.2,58.2,57.9,57.9,394569.57713905,22920487.39932592
2026-05-29 03:45:00,58.0,58.0,57.9,57.9,17709.92331864,1027160.01362102
2026-05-29 04:00:00,57.7,57.7,57.7,57.7,170.0,9809.0
2026-05-29 04:15:00,57.6,57.6,57.6,57.6,868.05555556,50000.00000026
2026-05-29 04:30:00,57.9,57.9,57.5,57.5,70737.87128545,4091165.95918598
2026-05-29 04:45:00,57.5,57.5,57.4,57.4,315610.36154049,18116121.70894587
2026-05-29 05:00:00,57.3,57.3,56.9,56.9,10080.36436606,573625.8892368
2026-05-29 05:15:00,57.3,57.3,57.2,57.2,1041.37242565,59584.17461118
2026-05-29 05:30:00,57.6,57.6,57.5,57.5,2655.06,152765.95
2026-05-29 05:45:00,57.6,57.6,57.5,57.5,36478.98273085,2099450.27486218
2026-05-29 06:00:00,57.6,57.6,57.6,57.6,17626.73611112,1015300.00000051
2026-05-29 06:15:00,57.7,57.7,57.7,57.7,753.085207,43453.0164439
2026-05-29 06:30:00,57.7,58.0,57.7,57.9,154805.60207855,8937943.42472658
2026-05-29 06:45:00,57.9,57.9,57.7,57.7,11846.4938362,684415.81297159
2026-05-29 07:00:00,57.7,57.8,57.7,57.8,452955.89066143,26140103.49389574
2026-05-29 07:15:00,57.8,57.8,57.5,57.5,1593.86366655,91708.51310081
2026-05-29 07:30:00,57.5,57.5,57.3,57.3,217376.03190892,12488232.75071965
2026-05-29 07:45:00,57.3,57.4,57.3,57.4,287859.33449622,16518264.52075828
2026-05-29 08:00:00,57.4,57.6,57.4,57.6,41155.75991336,2363652.2324952
2026-05-29 08:15:00,57.6,57.6,57.6,57.6,173.61111111,9999.99999994
2026-05-29 08:30:00,57.7,57.7,57.6,57.6,3775.46809229,217565.55471235
2026-05-29 08:45:00,57.5,57.5,57.5,57.5,18260.86956521,1049999.99999958
2026-05-29 09:00:00,57.5,57.5,57.4,57.4,50533.10270159,2905160.05581086
2026-05-29 09:15:00,57.4,57.5,57.4,57.5,16380.73170547,940262.88619398
2026-05-29 09:30:00,57.5,57.6,57.5,57.5,43993.00981588,2529739.18217088
2026-05-29 09:45:00,57.6,57.6,57.6,57.6,1871.99826386,107827.09999834
2026-05-29 10:00:00,57.6,57.9,57.6,57.7,91820.52181767,5306006.18103058
2026-05-29 10:15:00,57.5,57.6,57.4,57.4,925130.64564726,53158145.80503216
2026-05-29 10:30:00,57.4,57.5,57.2,57.4,96218.01964682,5522420.76422598
2026-05-29 10:45:00,57.7,57.7,57.7,57.7,42838.92864895,2471806.18304442
2026-05-29 11:00:00,57.7,58.9,57.7,58.7,1111280.54843067,65180959.35922301
2026-05-29 11:15:00,58.7,58.9,58.1,58.1,277416.6595399,16223518.06140142
2026-05-29 11:30:00,58.2,58.3,58.0,58.0,349579.93413248,20309878.88145325
2026-05-29 11:45:00,58.0,58.0,57.4,57.6,124042.02248777,7156838.07195387
2026-05-29 12:00:00,57.6,57.9,57.6,57.9,44048.53213328,2542477.33558391
2026-05-29 12:15:00,57.8,57.8,57.7,57.7,61414.25273256,3545234.37290197
2026-05-29 12:30:00,57.7,57.7,57.6,57.6,51963.12542659,2994048.51926011
2026-05-29 12:45:00,57.6,57.6,57.4,57.4,66795.66598938,3836420.44752204
2026-05-29 13:00:00,57.3,57.3,57.0,57.0,998.60213147,57029.41756875
2026-05-29 13:15:00,57.0,58.5,57.0,58.5,307122.77372227,17793926.25099933
2026-05-29 13:30:00,58.7,58.8,58.2,58.5,304100.48375695,17813815.60612575
2026-05-29 13:45:00,58.5,58.5,58.5,58.5,11345.08565962,663687.51108777
2026-05-29 14:00:00,58.5,58.5,58.5,58.5,3589.74358974,209999.99999979
2026-05-29 14:15:00,58.5,58.5,58.1,58.2,87864.1536045,5107705.69204778
2026-05-29 14:30:00,58.1,58.1,58.0,58.0,120422.71864511,6991020.50615472
2026-05-29 14:45:00,58.2,58.2,58.2,58.2,23409.53234722,1362434.7826082
2026-05-29 15:00:00,58.5,58.6,58.4,58.6,285549.39942965,16684286.79162939
2026-05-29 15:15:00,58.6,59.1,58.4,59.0,339482.01105082,19978686.43051997
2026-05-29 15:30:00,59.0,59.2,58.9,59.2,336370.81167509,19842591.45782315
2026-05-29 15:45:00,59.3,59.9,59.3,59.4,534894.45813269,31812808.67468158
2026-05-29 16:00:00,59.6,61.5,59.6,61.4,2006560.93308406,122632717.52613357
2026-05-29 16:15:00,61.2,61.3,60.9,60.9,537551.30966128,32865566.75323927
2026-05-29 16:30:00,60.9,60.9,60.0,60.4,371327.77033894,22419345.38849456
2026-05-29 16:45:00,60.4,61.2,60.2,60.9,5258902.96574554,319517986.7351342
2026-05-29 17:00:00,60.6,61.4,60.5,60.9,2869370.99729356,175021580.93298984
2026-05-29 17:15:00,60.9,61.3,60.5,61.2,2548191.68613682,155326295.58390063
2026-05-29 17:30:00,61.3,61.5,60.8,61.0,1518748.07188939,92849880.4736058
2026-05-29 17:45:00,61.0,61.3,60.7,61.2,982475.9571204,59980766.7221588
2026-05-29 18:00:00,61.2,61.6,61.2,61.5,1376890.56304166,84567332.72352216
2026-05-29 18:15:00,61.4,61.5,60.4,60.9,3076825.13458688,187106071.2721088
2026-05-29 18:30:00,60.7,60.7,60.3,60.5,657807.71371631,39809699.02348801
2026-05-29 18:45:00,60.4,60.8,60.4,60.8,86109.37448629,5208516.00839609
2026-05-29 19:00:00,61.0,61.1,60.4,60.7,731915.66068276,44406549.00549144
2026-05-29 19:15:00,60.7,60.9,60.5,60.6,1092477.9325032,66376256.04868453
2026-05-29 19:30:00,60.6,62.0,60.1,60.3,14220036.76213735,867486496.1774232
2026-05-29 19:45:00,60.3,61.3,60.3,61.2,3524520.67889285,215226539.3693179
2026-05-29 20:00:00,61.0,62.0,60.9,61.6,20427234.80209336,1252936970.3769753
2026-05-29 20:15:00,61.7,62.8,61.4,62.4,17146448.29856217,1065593794.8253173
2026-05-29 20:30:00,62.6,63.2,61.0,61.7,20094852.81823407,1245091331.3600404
2026-05-29 20:45:00,61.6,62.4,61.2,62.3,6252960.75039359,385942275.97940516
2026-05-29 21:00:00,62.3,62.4,61.5,61.7,6911630.70769628,428909706.9355827
2026-05-29 21:15:00,61.7,62.4,61.4,61.5,3877498.3561168,239914256.86434457
2026-05-29 21:30:00,61.7,61.7,59.7,60.3,13894459.34220175,838023533.9441329
2026-05-29 21:45:00,60.3,60.9,59.9,60.2,4597002.02778561,277299821.36404866
2026-05-29 22:00:00,60.2,60.6,59.6,59.7,4028522.05528253,241630719.3923919
2026-05-29 22:15:00,59.7,60.2,59.4,59.7,3168476.05566682,189367530.66492245
2026-05-29 22:30:00,59.7,60.0,59.2,59.7,2448785.16744086,145665063.4854807
2026-05-29 22:45:00,59.9,60.0,59.6,59.8,1259868.37078356,75381529.94443148
2026-05-29 23:00:00,59.9,59.9,59.1,59.3,1503778.3870739,89289118.95040008
2026-05-29 23:15:00,59.3,59.5,58.3,58.9,3495417.48792024,205873075.53479493
2026-05-29 23:30:00,58.9,58.9,58.3,58.3,1416349.54633261,82996309.97920819
2026-05-29 23:45:00,58.4,59.8,58.4,59.5,1909669.15526952,113785582.93924092
2026-05-30 00:00:00,59.5,60.6,59.5,60.5,1641088.41008967,98754272.20015317
2026-05-30 00:15:00,60.6,61.3,60.3,61.2,3790925.63308784,229833316.93000594
2026-05-30 00:30:00,61.0,61.8,60.9,61.0,2791046.10458199,171618380.59953725
2026-05-30 00:45:00,61.1,61.2,60.9,61.2,362900.32303425,22120507.86662008
2026-05-30 01:00:00,61.3,61.7,60.8,61.7,1020753.20008625,62305101.39075873
2026-05-30 01:15:00,61.7,61.7,60.7,60.8,563765.89939338,34418926.61557298
2026-05-30 01:30:00,60.9,61.5,60.9,61.1,246297.4580896,15032662.90099724
