,open,high,low,close,volume,value
2026-05-29 10:00:00,548.0,550.0,547.0,548.0,626569.07000522,343662421.4718363
2026-05-29 10:15:00,548.0,549.0,545.0,545.0,1182117.64673727,646138496.1901677
2026-05-29 10:30:00,545.0,547.0,544.0,546.0,468698.49820896,255763909.41218305
2026-05-29 10:45:00,546.0,549.0,545.0,548.0,650169.09291791,356174389.6904843
2026-05-29 11:00:00,549.0,550.0,548.0,548.0,663410.60334986,364117113.56940323
2026-05-29 11:15:00,549.0,550.0,544.0,544.0,401085.22078442,219735088.02345344
2026-05-29 11:30:00,544.0,546.0,543.0,543.0,669064.20949955,364159555.2584221
2026-05-29 11:45:00,543.0,544.0,540.0,542.0,898053.15953271,486474284.2427506
2026-05-29 12:00:00,543.0,548.0,543.0,545.0,627009.68016868,342263510.2262915
2026-05-29 12:15:00,545.0,545.0,541.0,541.0,871382.93129416,472428381.58728266
2026-05-29 12:30:00,542.0,542.0,538.0,540.0,846043.76068774,456851587.86481726
2026-05-29 12:45:00,539.0,539.0,536.0,536.0,526590.14107086,283117294.00394297
2026-05-29 13:00:00,536.0,538.0,533.0,534.0,924173.87568886,494630024.15438837
2026-05-29 13:15:00,535.0,537.0,533.0,537.0,809563.23545209,432408168.6578723
2026-05-29 13:30:00,537.0,540.0,537.0,540.0,212661.81526125,114468739.78900138
2026-05-29 13:45:00,540.0,540.0,537.0,540.0,279515.62351984,150633054.33824176
2026-05-29 14:00:00,540.0,542.0,538.0,540.0,250432.96559026,135348989.51990387
2026-05-29 14:15:00,540.0,543.0,540.0,542.0,315076.6272853,170526594.20408946
2026-05-29 14:30:00,542.0,543.0,540.0,541.0,189754.63878364,102608521.45053704
2026-05-29 14:45:00,541.0,543.0,540.0,541.0,565053.42082347,305986588.8727257
2026-05-29 15:00:00,541.0,544.0,540.0,544.0,485223.16360553,263010391.60774168
2026-05-29 15:15:00,544.0,548.0,543.0,544.0,852834.37250963,465253507.7265572
2026-05-29 15:30:00,544.0,545.0,543.0,544.0,203472.63837072,110695330.8706903
2026-05-29 15:45:00,544.0,549.0,544.0,548.0,783818.3619923,428813100.4958842
2026-05-29 16:00:00,548.0,550.0,547.0,547.0,908929.33541645,498556932.9572395
2026-05-29 16:15:00,547.0,553.0,547.0,551.0,1173630.82962691,645665430.7250007
2026-05-29 16:30:00,551.0,552.0,541.0,541.0,1367137.02002166,746161462.0115886
2026-05-29 16:45:00,541.0,547.0,541.0,547.0,439186.49342694,238760054.04116774
2026-05-29 17:00:00,545.0,552.0,545.0,551.0,1249995.00301815,686161830.2624917
2026-05-29 17:15:00,551.0,554.0,550.0,552.0,766672.16591583,423264114.0929752
2026-05-29 17:30:00,552.0,554.0,548.0,554.0,603023.28973173,332063383.63796604
2026-05-29 17:45:00,554.0,555.0,550.0,551.0,615470.71625901,340152447.92034036
2026-05-29 18:00:00,552.0,554.0,550.0,551.0,412708.12248057,227578881.67601717
2026-05-29 18:15:00,551.0,554.0,551.0,552.0,484733.67325593,267696320.67434612
2026-05-29 18:30:00,552.0,553.0,548.0,549.0,883526.19183666,485935703.41251177
2026-05-29 18:45:00,548.0,549.0,546.0,547.0,610273.79278328,334170736.8435542
2026-05-29 19:00:00,547.0,549.0,545.0,546.0,386602.24420836,211218444.40120026
2026-05-29 19:15:00,546.0,547.0,545.0,545.0,263617.10474781,143809350.47241646
2026-05-29 19:30:00,544.0,545.0,543.0,545.0,812512.81327439,442213824.9541667
2026-05-29 19:45:00,545.0,545.0,542.0,543.0,448074.99644579,243794911.44093347
2026-05-29 20:00:00,543.0,546.0,542.0,545.0,226697.82238343,123274180.2849394
2026-05-29 20:15:00,545.0,546.0,542.0,542.0,255985.88091236,139234068.866423
2026-05-29 20:30:00,542.0,542.0,539.0,542.0,662294.69417647,358191599.2993119
2026-05-29 20:45:00,541.0,542.0,538.0,540.0,713679.61093979,385274149.1871146
2026-05-29 21:00:00,540.0,541.0,535.0,537.0,678902.60987681,365240869.698985
2026-05-29 21:15:00,537.0,538.0,535.0,537.0,258156.43336657,138483941.88225284
2026-05-29 21:30:00,536.0,538.0,533.0,533.0,659320.70639965,352342517.4848385
2026-05-29 21:45:00,533.0,535.0,532.0,533.0,896034.1135205,477907573.07168084
2026-05-29 22:00:00,533.0,534.0,525.0,530.0,1485296.18662261,784517149.3310399
2026-05-29 22:15:00,530.0,532.0,528.0,529.0,437426.0857433,232108653.60326335
2026-05-29 22:30:00,531.0,535.0,527.0,533.0,594389.78088598,315396261.1809793
2026-05-29 22:45:00,533.0,536.0,531.0,534.0,1073424.73565774,573502543.191892
2026-05-29 23:00:00,534.0,536.0,533.0,536.0,967368.05925263,517855824.18688124
2026-05-29 23:15:00,536.0,536.0,530.0,534.0,1112483.16130885,591437057.826207
2026-05-29 23:30:00,534.0,536.0,528.0,530.0,1096374.79030136,583861072.986571
2026-05-29 23:45:00,530.0,540.0,530.0,536.0,722577.20413095,387324502.1486229
2026-05-30 00:00:00,536.0,546.0,535.0,543.0,782595.52077015,425159471.3352725
2026-05-30 00:15:00,543.0,549.0,541.0,548.0,923024.3002942,502445876.6259972
2026-05-30 00:30:00,548.0,552.0,543.0,546.0,1375399.68646764,754649593.2943528
2026-05-30 00:45:00,546.0,547.0,544.0,547.0,599520.35683857,326898737.7730724
2026-05-30 01:00:00,547.0,547.0,545.0,547.0,489841.71176059,267284367.76071566
2026-05-30 01:15:00,547.0,548.0,539.0,540.0,854774.8912548,462412259.66253763
2026-05-30 01:30:00,539.0,548.0,539.0,546.0,246074.70394825,134055343.72794671
2026-05-30 01:45:00,547.0,549.0,545.0,548.0,122329.72351547,66978243.5878679
2026-05-30 02:00:00,548.0,549.0,545.0,548.0,279681.9362487,152971144.95761722
2026-05-30 02:15:00,548.0,548.0,545.0,546.0,288458.48894413,157345048.26605132
2026-05-30 02:30:00,546.0,548.0,545.0,546.0,208922.57696032,114217408.43726818
2026-05-30 02:45:00,546.0,547.0,542.0,544.0,365806.79194288,199204515.57333055
2026-05-30 03:00:00,543.0,547.0,542.0,546.0,270798.63550688,147095149.9675319
2026-05-30 03:15:00,546.0,547.0,541.0,542.0,161939.43429093,88220486.20538576
2026-05-30 03:30:00,545.0,545.0,542.0,544.0,43558.66269768,23625339.78034004
2026-05-30 03:45:00,543.0,543.0,537.0,538.0,279384.68826048,150613038.37946776
2026-05-30 04:00:00,538.0,540.0,535.0,536.0,198381.38593055,106739024.4547961
2026-05-30 04:15:00,536.0,537.0,533.0,536.0,224943.74876238,120296535.33085316
2026-05-30 04:30:00,536.0,539.0,535.0,537.0,159808.10666045,85899867.84977095
2026-05-30 04:45:00,537.0,538.0,535.0,535.0,120701.76738867,64855143.63447129
2026-05-30 05:00:00,535.0,538.0,535.0,536.0,34026.05958919,18260774.59376217
2026-05-30 05:15:00,537.0,539.0,537.0,537.0,239912.74172117,128986032.19357349
2026-05-30 05:30:00,538.0,539.0,536.0,536.0,258059.50580793,138529736.02581355
2026-05-30 05:45:00,536.0,536.0,534.0,536.0,350056.54020259,187296973.6968056
2026-05-30 06:00:00,536.0,539.0,535.0,539.0,431890.01291815,231812599.37052095
2026-05-30 06:15:00,539.0,539.0,532.0,534.0,679647.59920732,363555362.8289246
2026-05-30 06:30:00,534.0,536.0,532.0,535.0,294764.24293827,157333375.8349149
2026-05-30 06:45:00,535.0,536.0,528.0,530.0,599422.77691818,318362325.7106706
2026-05-30 07:00:00,530.0,531.0,529.0,531.0,461588.44293303,244761065.63519418
2026-05-30 07:15:00,531.0,536.0,530.0,531.0,716862.44725917,381829110.7643376
2026-05-30 07:30:00,531.0,532.0,530.0,532.0,281291.13123923,149348865.207731
2026-05-30 07:45:00,531.0,533.0,529.0,529.0,737305.57025969,391552355.6738621
2026-05-30 08:00:00,530.0,530.0,525.0,526.0,915222.22425393,482631576.70085573
2026-05-30 08:15:00,526.0,527.0,524.0,527.0,1405572.62571598,738545675.9805659
2026-05-30 08:30:00,527.0,528.0,525.0,527.0,1336458.22315047,703231631.6238986
2026-05-30 08:45:00,527.0,528.0,525.0,526.0,1080709.14850485,569702890.3915989
2026-05-30 09:00:00,526.0,528.0,523.0,525.0,2094618.61161395,1100174801.8417442
2026-05-30 09:15:00,525.0,526.0,517.0,518.0,3561008.5105943,1850153949.7487547
2026-05-30 09:30:00,518.0,519.0,515.0,516.0,1857854.23545225,960315896.088114
2026-05-30 09:45:00,516.0,517.0,513.0,513.0,3332520.66800307,1714266904.647716
2026-05-30 10:00:00,513.0,520.0,510.0,520.0,1983067.88714608,1021342448.9312799
2026-05-30 10:15:00,519.0,522.0,518.0,522.0,900545.52055631,468020280.6067734
2026-05-30 10:30:00,521.0,524.0,521.0,524.0,827229.11911755,432360378.85748476
2026-05-30 10:45:00,524.0,524.0,521.0,521.0,732250.81597866,382518261.47180253
2026-05-30 11:00:00,522.0,526.0,521.0,525.0,923066.05523983,483676338.2663581
2026-05-30 11:15:00,525.0,526.0,522.0,524.0,660068.25013306,345572076.94296145
2026-05-30 11:30:00,524.0,525.0,522.0,525.0,368890.18372242,193227556.93101642
2026-05-30 11:45:00,525.0,526.0,523.0,525.0,404451.3510665,212236991.88362572
2026-05-30 12:00:00,525.0,527.0,524.0,524.0,845469.47352159,443812002.55324644
2026-05-30 12:15:00,525.0,525.0,519.0,519.0,801338.4637014,418450814.43248445
2026-05-30 12:30:00,520.0,521.0,516.0,517.0,1008800.92270071,522310836.863059
2026-05-30 12:45:00,517.0,519.0,516.0,518.0,434426.84309156,224790218.4765867
2026-05-30 13:00:00,518.0,519.0,515.0,518.0,855064.0480608,441628273.15499496
2026-05-30 13:15:00,517.0,518.0,512.0,512.0,1153821.58572066,593393625.5328281
2026-05-30 13:30:00,512.0,514.0,511.0,514.0,762429.93109932,390808206.89080256
2026-05-30 13:45:00,514.0,518.0,514.0,517.0,607105.56441478,313564236.57044196
2026-05-30 14:00:00,517.0,522.0,516.0,519.0,537942.97719686,279161012.10973287
2026-05-30 14:15:00,520.0,521.0,518.0,521.0,558923.28283674,290545872.8375727
2026-05-30 14:30:00,520.0,522.0,519.0,521.0,336952.85167737,175152409.4230596
2026-05-30 14:45:00,521.0,521.0,518.0,520.0,213966.26950445,111105228.42403306
2026-05-30 15:00:00,520.0,520.0,517.0,519.0,534954.45120848,277182508.87059635
2026-05-30 15:15:00,518.0,522.0,517.0,522.0,336447.13675935,174840741.9510781
2026-05-30 15:30:00,522.0,524.0,521.0,522.0,573831.58229711,299891102.0350458
2026-05-30 15:45:00,522.0,522.0,519.0,520.0,552509.99358354,287269175.3528943
2026-05-30 16:00:00,521.0,521.0,515.0,517.0,788818.56893903,408299569.6490084
2026-05-30 16:15:00,517.0,518.0,515.0,517.0,511014.05313525,263983408.63229793
2026-05-30 16:30:00,517.0,517.0,513.0,514.0,598394.31869882,307995405.189758
2026-05-30 16:45:00,515.0,515.0,513.0,513.0,780785.9315252,401148197.32009494
2026-05-30 17:00:00,513.0,515.0,513.0,514.0,383442.25933418,196964429.22368476
2026-05-30 17:15:00,514.0,514.0,512.0,512.0,579381.11615658,297130879.64702207
2026-05-30 17:30:00,513.0,515.0,512.0,514.0,312372.82479928,160407161.72005847
2026-05-30 17:45:00,514.0,514.0,512.0,512.0,274706.9221216,140936345.68509582
2026-05-30 18:00:00,513.0,514.0,512.0,514.0,200785.70826604,103061180.80665933
2026-05-30 18:15:00,513.0,515.0,512.0,514.0,277317.70796671,142388230.8965384
2026-05-30 18:30:00,514.0,515.0,513.0,514.0,601852.98060318,309356505.6535226
2026-05-30 18:45:00,515.0,515.0,513.0,513.0,551854.5326143,283168423.4714125
2026-05-30 19:00:00,513.0,513.0,510.0,512.0,776576.61580382,397351929.95129627
2026-05-30 19:15:00,512.0,514.0,512.0,514.0,198653.08986232,101981170.2086028
2026-05-30 19:30:00,514.0,516.0,513.0,516.0,659335.80317988,339195341.66661143
2026-05-30 19:45:00,516.0,516.0,513.0,514.0,288334.50376658,148414532.3322431
2026-05-30 20:00:00,513.0,515.0,513.0,513.0,187113.67639548,96144852.29040293
2026-05-30 20:15:00,513.0,515.0,510.0,514.0,546136.1559147,279660663.53297454
2026-05-30 20:30:00,515.0,517.0,514.0,516.0,184686.86592838,95238420.83561939
2026-05-30 20:45:00,516.0,517.0,515.0,515.0,416010.52264449,214309370.54587466
2026-05-30 21:00:00,515.0,516.0,513.0,514.0,256466.48500153,131976064.92414322
2026-05-30 21:15:00,514.0,516.0,513.0,513.0,596987.08205702,307329394.9849115
2026-05-30 21:30:00,514.0,516.0,514.0,514.0,301688.36388807,155388465.73641834
2026-05-30 21:45:00,514.0,515.0,513.0,515.0,163381.25789233,84042798.51214565
2026-05-30 22:00:00,515.0,515.0,513.0,513.0,454207.5989102,233128306.75142956
2026-05-30 22:15:00,514.0,514.0,511.0,511.0,351304.0336068,180030071.78896543
2026-05-30 22:30:00,511.0,512.0,506.0,509.0,1227343.01554125,623764905.8108705
2026-05-30 22:45:00,509.0,512.0,509.0,511.0,537057.20402959,274178072.2457243
2026-05-30 23:00:00,511.0,512.0,510.0,510.0,883127.60041555,451634086.8730348
2026-05-30 23:15:00,511.0,514.0,510.0,513.0,453414.21508511,232115645.6048015
2026-05-30 23:30:00,513.0,514.0,512.0,513.0,454134.3486922,232924700.035474
2026-05-30 23:45:00,513.0,513.0,511.0,513.0,255288.50450428,130711343.325455
2026-05-31 00:00:00,513.0,515.0,511.0,515.0,320866.01277074,164599717.46544895
2026-05-31 00:15:00,514.0,515.0,511.0,513.0,478537.52294584,245286740.98381352
2026-05-31 00:30:00,512.0,513.0,508.0,509.0,704466.61883349,359044287.96474624
2026-05-31 00:45:00,508.0,510.0,507.0,509.0,982374.75825782,499938227.83374774
2026-05-31 01:00:00,509.0,512.0,507.0,509.0,463583.84496858,236152854.31397095
2026-05-31 01:15:00,509.0,511.0,507.0,508.0,865964.46273752,440504714.60503453
2026-05-31 01:30:00,508.0,511.0,508.0,509.0,291865.70107729,148764920.8527578
2026-05-31 01:45:00,509.0,509.0,507.0,508.0,223582.11870904,113561086.9241438
2026-05-31 02:00:00,508.0,511.0,508.0,511.0,128502.70144959,65407278.08373761
2026-05-31 02:15:00,511.0,512.0,510.0,510.0,287752.91995807,146925381.30051702
2026-05-31 02:30:00,510.0,510.0,507.0,510.0,181055.08044687,92027679.03742124
2026-05-31 02:45:00,509.0,511.0,508.0,511.0,51522.06321083,26281713.87166696
2026-05-31 03:00:00,511.0,512.0,510.0,512.0,66549.9286784,34028810.59314922
2026-05-31 03:15:00,512.0,514.0,511.0,513.0,107309.97064341,55107203.34726217
2026-05-31 03:30:00,513.0,523.0,512.0,523.0,362235.85742112,187421893.86786106
2026-05-31 03:45:00,523.0,525.0,521.0,523.0,1433466.3187961,750978776.090975
2026-05-31 04:00:00,523.0,527.0,521.0,527.0,649557.75715934,341568001.9478869
2026-05-31 04:15:00,527.0,530.0,522.0,523.0,472872.95238321,249003593.79600683
2026-05-31 04:30:00,524.0,526.0,522.0,523.0,447386.70155468,234303444.63442788
2026-05-31 04:45:00,524.0,527.0,524.0,526.0,178358.01654517,93681676.77816902
2026-05-31 05:00:00,527.0,529.0,524.0,528.0,1254647.8426037,660152895.9899222
2026-05-31 05:15:00,528.0,530.0,527.0,529.0,361033.28381888,190804652.9270197
2026-05-31 05:30:00,529.0,532.0,529.0,531.0,659325.04863418,350059385.4413516
2026-05-31 05:45:00,531.0,537.0,530.0,537.0,1472408.80963284,786564391.748821
2026-05-31 06:00:00,537.0,541.0,536.0,540.0,1805157.0761614,971964126.2322499
2026-05-31 06:15:00,540.0,545.0,539.0,545.0,1486291.35262606,804368859.1913614
2026-05-31 06:30:00,545.0,553.0,544.0,550.0,2253227.86592159,1238678222.0001156
2026-05-31 06:45:00,550.0,556.0,548.0,552.0,1657899.8392507,915836670.0055889
2026-05-31 07:00:00,552.0,558.0,543.0,558.0,3077197.71788912,1692837352.604532
2026-05-31 07:15:00,558.0,568.0,553.0,556.0,6807694.91573435,3805998822.406478
2026-05-31 07:30:00,556.0,559.0,551.0,555.0,4406080.88202419,2447377683.079236
2026-05-31 07:45:00,556.0,556.0,549.0,553.0,2962616.83878655,1635947468.9866242
2026-05-31 08:00:00,553.0,557.0,549.0,550.0,1782760.77895478,986159087.5164359
2026-05-31 08:15:00,550.0,562.0,550.0,560.0,1969290.73947574,1098760452.135209
2026-05-31 08:30:00,561.0,561.0,552.0,554.0,1806136.36355086,1003436288.5945914
2026-05-31 08:45:00,555.0,559.0,554.0,556.0,956337.00482383,531638461.789916
2026-05-31 09:00:00,557.0,560.0,550.0,560.0,2010437.03017917,1115274136.0336099
2026-05-31 09:15:00,561.0,571.0,559.0,569.0,4928177.78444281,2789903200.1048656
2026-05-31 09:30:00,569.0,578.0,567.0,577.0,5809461.59637037,3328103273.3538423
2026-05-31 09:45:00,577.0,578.0,561.0,563.0,4090282.48553233,2329489016.4518523
2026-05-31 10:00:00,563.0,572.0,561.0,567.0,1880779.77480643,1064937183.333071
2026-05-31 10:15:00,568.0,571.0,563.0,565.0,1524986.85970077,863423532.7738822
2026-05-31 10:30:00,564.0,566.0,554.0,556.0,2932815.30503607,1641969841.529866
2026-05-31 10:45:00,555.0,560.0,551.0,554.0,3120545.60732659,1733183337.180884
2026-05-31 11:00:00,553.0,557.0,549.0,551.0,2718144.92877672,1500844080.9546518
2026-05-31 11:15:00,550.0,551.0,538.0,541.0,3821082.85473176,2083381960.873056
2026-05-31 11:30:00,540.0,544.0,537.0,544.0,1542540.56084508,834275776.1784257
2026-05-31 11:45:00,544.0,547.0,540.0,546.0,681779.66549102,370287147.33006436
2026-05-31 12:00:00,546.0,551.0,545.0,547.0,861054.73348538,471822491.07790244
2026-05-31 12:15:00,547.0,552.0,546.0,551.0,744065.85482409,408995758.575516
2026-05-31 12:30:00,551.0,555.0,550.0,555.0,559557.71190901,309156088.1360009
2026-05-31 12:45:00,555.0,559.0,555.0,558.0,795740.121468,442509328.3063237
2026-05-31 13:00:00,558.0,560.0,548.0,548.0,2063720.83354879,1141097410.7814195
2026-05-31 13:15:00,548.0,557.0,548.0,553.0,761099.935391,420944373.686558
2026-05-31 13:30:00,552.0,555.0,550.0,550.0,516338.87909082,285004834.07965463
2026-05-31 13:45:00,550.0,555.0,547.0,554.0,624995.73438087,344093318.35673255
2026-05-31 14:00:00,554.0,556.0,551.0,552.0,373481.77723529,206786494.74652016
2026-05-31 14:15:00,551.0,554.0,550.0,552.0,532222.82024804,293574116.8306772
2026-05-31 14:30:00,552.0,553.0,548.0,550.0,551382.80701953,303444394.68936986
2026-05-31 14:45:00,550.0,551.0,545.0,546.0,808151.59714287,442495001.2740752
2026-05-31 15:00:00,546.0,547.0,541.0,544.0,1405043.00171088,763421141.4166355
2026-05-31 15:15:00,545.0,546.0,542.0,545.0,668839.62273088,363871492.0117149
2026-05-31 15:30:00,546.0,552.0,546.0,548.0,842829.98862972,461927604.85709274
2026-05-31 15:45:00,548.0,550.0,547.0,547.0,220726.78287793,120923906.51145953
2026-05-31 16:00:00,547.0,547.0,539.0,541.0,1550478.91476789,840862198.2574346
2026-05-31 16:15:00,540.0,543.0,538.0,539.0,700501.49147603,378417616.2629917
2026-05-31 16:30:00,539.0,539.0,534.0,535.0,1763427.86720771,945678294.45648
2026-05-31 16:45:00,536.0,538.0,534.0,536.0,1075781.18168638,576383401.169934
2026-05-31 17:00:00,536.0,539.0,535.0,536.0,606812.15154665,325658465.1665438
2026-05-31 17:15:00,537.0,541.0,537.0,539.0,633423.79896679,341547428.2092599
2026-05-31 17:30:00,540.0,542.0,536.0,538.0,1059590.74589599,570793953.9847323
2026-05-31 17:45:00,538.0,539.0,533.0,537.0,1301782.777492,697151469.2451506
2026-05-31 18:00:00,537.0,538.0,534.0,536.0,939001.14011352,503123876.03168565
2026-05-31 18:15:00,536.0,540.0,535.0,536.0,594630.23566004,319615288.46760976
2026-05-31 18:30:00,537.0,540.0,536.0,540.0,457944.20605329,246158371.86011904
2026-05-31 18:45:00,540.0,542.0,535.0,535.0,1026343.50014424,552997877.8137636
2026-05-31 19:00:00,536.0,538.0,535.0,537.0,565792.02807424,303462111.9223589
2026-05-31 19:15:00,537.0,538.0,533.0,536.0,713275.05283544,381904895.00426173
2026-05-31 19:30:00,536.0,539.0,536.0,539.0,332045.60711932,178387367.82530224
2026-05-31 19:45:00,539.0,542.0,538.0,541.0,475368.04638247,256631857.740938
2026-05-31 20:00:00,541.0,544.0,538.0,540.0,1113884.28260804,603381132.1413046
2026-05-31 20:15:00,539.0,541.0,528.0,534.0,1623977.06254896,865661001.9608535
2026-05-31 20:30:00,535.0,535.0,529.0,530.0,1673578.53981387,887707949.8634197
2026-05-31 20:45:00,530.0,532.0,528.0,531.0,1451902.77558579,768808893.4368545
2026-05-31 21:00:00,531.0,531.0,525.0,527.0,2490348.21685413,1312868066.0003788
2026-05-31 21:15:00,528.0,531.0,527.0,530.0,728440.63083539,385638157.0473776
2026-05-31 21:30:00,530.0,530.0,527.0,530.0,261570.42270601,138383241.7664035
2026-05-31 21:45:00,530.0,531.0,528.0,529.0,683700.62975431,361581335.27395576
2026-05-31 22:00:00,530.0,533.0,529.0,533.0,923283.22277302,490133219.236014
2026-05-31 22:15:00,533.0,533.0,531.0,531.0,521735.63928997,277509733.5831215
2026-05-31 22:30:00,532.0,533.0,528.0,528.0,716782.12620511,379612027.4007537
2026-05-31 22:45:00,528.0,530.0,526.0,529.0,594329.4434288,313887772.3394259
2026-05-31 23:00:00,529.0,530.0,526.0,526.0,712403.02122064,376146719.07395136
2026-05-31 23:15:00,526.0,529.0,523.0,527.0,1142411.76005629,599784720.587933
2026-05-31 23:30:00,526.0,528.0,525.0,525.0,439534.63894186,231418667.90406212
2026-05-31 23:45:00,526.0,528.0,525.0,528.0,361597.01451513,190578629.60198563
2026-06-01 00:00:00,527.0,529.0,524.0,529.0,431483.86857428,227163674.6748637
2026-06-01 00:15:00,529.0,536.0,528.0,533.0,687256.75796734,365618308.7557216
2026-06-01 00:30:00,535.0,535.0,530.0,530.0,614550.53392472,327333750.381343
2026-06-01 00:45:00,532.0,534.0,529.0,531.0,434634.29243655,231361992.57756308
2026-06-01 01:00:00,533.0,533.0,528.0,529.0,582598.12944291,309040636.9659611
2026-06-01 01:15:00,529.0,529.0,524.0,526.0,795129.42913052,417753192.3730228
2026-06-01 01:30:00,526.0,527.0,523.0,527.0,342422.29984744,179517592.3511782
2026-06-01 01:45:00,526.0,527.0,524.0,525.0,72601.29678675,38099959.53223306
2026-06-01 02:00:00,526.0,527.0,522.0,524.0,396613.17341887,208003987.45498502
2026-06-01 02:15:00,525.0,528.0,525.0,526.0,438518.97264757,230727987.54386345
2026-06-01 02:30:00,526.0,528.0,526.0,527.0,74942.20409437,39529007.01508936
