,open,high,low,close,volume,value
2026-05-21 14:15:00,16.1,16.2,16.1,16.1,327865.22542731,5299000.49975006
2026-05-21 14:30:00,16.1,16.1,16.0,16.0,174430.95126313,2792517.01179876
2026-05-21 15:00:00,16.1,16.1,16.0,16.0,390012.91130461,6278463.3717392
2026-05-21 15:15:00,16.2,16.2,16.2,16.2,17907.83950617,290106.99999995
2026-05-21 15:30:00,16.1,16.1,16.1,16.1,265240.92789007,4270378.93903013
2026-05-21 15:45:00,16.1,16.1,16.1,16.1,310.62111801,5000.99999996
2026-05-21 16:00:00,16.1,16.1,16.0,16.0,29888.82288668,478589.53264651
2026-05-21 16:15:00,16.1,16.1,16.1,16.1,300340.301798,4835478.8589478
2026-05-21 16:30:00,16.1,16.1,16.1,16.1,3652.05947136,58798.1574889
2026-05-21 16:45:00,16.1,16.1,16.1,16.1,31347.94216062,504701.86878598
2026-05-21 17:00:00,16.1,16.1,16.1,16.1,301241.67729799,4849991.00449764
2026-05-21 17:30:00,16.2,16.2,16.2,16.2,20250.70797933,328061.46926515
2026-05-21 17:45:00,16.2,16.2,16.2,16.2,101764.66193721,1648587.5233828
2026-05-21 18:00:00,16.2,16.3,16.1,16.3,1082349.62738408,17526023.75870456
2026-05-21 18:15:00,16.3,16.3,16.1,16.2,31574.21608817,509815.52566234
2026-05-21 18:30:00,16.2,16.2,16.2,16.2,65006.64791061,1053107.69615188
2026-05-21 18:45:00,16.2,16.2,16.2,16.2,617.28395061,9999.99999988
2026-05-21 19:00:00,16.2,16.2,16.2,16.2,1851.85185184,29999.99999981
2026-05-21 19:15:00,16.1,16.1,16.1,16.1,87677.56464492,1411608.79078321
2026-05-21 19:30:00,16.1,16.1,16.1,16.1,19219.66059013,309436.53550109
2026-05-21 19:45:00,16.1,16.1,16.1,16.1,220857.20837444,3555801.05482848
2026-05-21 20:00:00,16.2,16.2,16.1,16.1,89631.20778046,1446879.59621355
2026-05-21 20:15:00,16.1,16.1,16.1,16.1,16773.3361272,270050.71164792
2026-05-21 20:30:00,16.1,16.1,16.1,16.1,347.82608695,5599.9999999
2026-05-21 21:00:00,16.1,16.1,16.1,16.1,5773.29192547,92950.00000007
2026-05-21 21:30:00,16.0,16.2,16.0,16.2,293391.36609794,4695315.48340926
2026-05-21 21:45:00,16.2,16.2,16.0,16.1,196611.58988428,3173666.60176422
2026-05-21 22:15:00,16.1,16.1,16.1,16.1,8197.86448991,131985.61828755
2026-05-21 22:30:00,16.2,16.2,16.2,16.2,616.54320987,9987.99999989
2026-05-21 22:45:00,16.2,16.3,16.2,16.3,421504.91137971,6856356.2453329
2026-05-21 23:00:00,16.3,16.4,16.2,16.4,462533.48189675,7584427.03357172
2026-05-21 23:15:00,16.3,16.3,16.2,16.2,18442.77815647,299999.99999984
2026-05-21 23:30:00,16.2,16.2,16.2,16.2,4877.63525644,79017.69115433
2026-05-21 23:45:00,16.2,16.2,16.2,16.2,205531.56453682,3329611.34549648
2026-05-22 00:00:00,16.2,16.4,16.2,16.3,1511948.09846415,24644443.38724432
2026-05-22 00:15:00,16.3,16.3,16.3,16.3,974353.46743694,15881961.51922212
2026-05-22 00:30:00,16.4,16.4,16.3,16.3,724.425586,11838.63095424
2026-05-22 00:45:00,16.4,16.4,16.3,16.4,465375.89852741,7586253.38409202
2026-05-22 01:00:00,16.4,16.4,16.4,16.4,32955.62584561,540472.263868
2026-05-22 01:15:00,16.4,16.4,16.4,16.4,24644.20228908,404164.91754091
2026-05-22 01:30:00,16.4,16.4,16.3,16.3,229953.38707363,3748501.27842174
2026-05-22 02:15:00,16.3,16.3,16.2,16.3,495982.72728731,8084453.45478315
2026-05-22 02:30:00,16.3,16.3,16.3,16.3,2694.53366209,43920.89869207
2026-05-22 03:15:00,16.3,16.3,16.3,16.3,613.49693252,10000.00000008
2026-05-22 03:30:00,16.4,16.4,16.4,16.4,310.0,5084.0
2026-05-22 04:15:00,16.4,16.4,16.4,16.4,11599.01756438,190223.88805583
2026-05-22 05:00:00,16.4,16.4,16.4,16.4,741283.62647944,12157051.47426282
2026-05-22 05:30:00,16.3,16.3,16.3,16.3,1348.0,21972.4
2026-05-22 06:00:00,16.3,16.4,16.3,16.4,12842.28639831,209999.99999977
2026-05-22 06:15:00,16.4,16.4,16.4,16.4,640.0,10496.0
2026-05-22 06:45:00,16.3,16.3,16.3,16.3,12449.08033787,202920.00950728
2026-05-22 07:30:00,16.3,16.3,16.3,16.3,6134.96932516,100000.00000011
2026-05-22 07:45:00,16.3,16.4,16.3,16.3,34369.69366403,560358.20672369
2026-05-22 08:00:00,16.4,16.4,16.4,16.4,310.0,5084.0
2026-05-22 08:15:00,16.3,16.3,16.3,16.3,6097.5609756,99390.24390228
2026-05-22 08:30:00,16.3,16.3,16.3,16.3,19070.83548119,310854.6183434
2026-05-22 08:45:00,16.3,16.4,16.3,16.3,43190.13304762,704060.14428596
2026-05-22 09:00:00,16.4,16.5,16.3,16.5,62280.51127858,1019613.54311147
2026-05-22 09:15:00,16.5,16.5,16.4,16.5,193340.81412387,3173852.22092264
2026-05-22 09:30:00,16.5,16.5,16.4,16.4,135374.78053962,2222977.01903159
2026-05-22 09:45:00,16.4,16.5,16.4,16.4,381364.36928232,6254405.96532096
2026-05-22 10:00:00,16.4,16.5,16.4,16.5,349889.3033874,5773002.16205763
2026-05-22 10:15:00,16.5,16.7,16.5,16.5,887970.47972602,14750200.62172709
2026-05-22 10:30:00,16.5,16.6,16.4,16.6,478032.83770666,7888241.79210265
2026-05-22 10:45:00,16.5,16.6,16.5,16.6,237355.22830972,3916690.44697269
2026-05-22 11:00:00,16.6,16.6,16.6,16.6,246112.89671125,4085474.08540675
2026-05-22 11:15:00,16.6,16.6,16.6,16.6,68444.57831323,1136179.99999962
2026-05-22 11:30:00,16.6,16.8,16.4,16.6,1014208.56826501,16890659.70106167
2026-05-22 11:45:00,16.7,16.7,16.7,16.7,184805.19458832,3086246.74962494
2026-05-22 12:00:00,16.7,16.7,16.6,16.6,49366.1331199,820485.28883226
2026-05-22 12:15:00,16.6,16.6,16.5,16.5,32328.29368448,533898.99119058
2026-05-22 12:30:00,16.5,16.5,16.5,16.5,30309.45133493,500105.94702635
2026-05-22 12:45:00,16.7,16.7,16.7,16.7,299.46107784,5000.99999993
2026-05-22 13:00:00,16.7,16.7,16.5,16.7,3541.30752027,59026.36298659
2026-05-22 13:15:00,16.7,16.7,16.5,16.5,592801.20692873,9782297.28578213
2026-05-22 13:30:00,16.7,16.7,16.7,16.7,4914.0043,82063.87181
2026-05-22 13:45:00,16.7,16.7,16.6,16.7,1244.34497041,20712.85400585
2026-05-22 14:15:00,16.6,16.6,16.6,16.6,37279.988178,618847.8037548
2026-05-22 14:30:00,16.6,16.7,16.6,16.7,23404.43777882,388573.55934398
2026-05-22 14:45:00,16.7,16.7,16.7,16.7,299.46107784,5000.99999993
2026-05-22 15:15:00,16.7,16.7,16.7,16.7,17985.19901725,300352.82358808
2026-05-22 15:30:00,16.7,16.7,16.5,16.5,18584.00141245,306771.32978989
2026-05-22 15:45:00,16.5,16.5,16.5,16.5,323082.76164947,5330865.56721626
2026-05-22 16:15:00,16.5,16.5,16.5,16.5,6600.0,108900.0
2026-05-22 16:30:00,16.5,16.5,16.5,16.5,4346.38612734,71715.37110111
2026-05-22 16:45:00,16.6,16.6,16.6,16.6,61445.90361445,1020001.99999987
2026-05-22 17:00:00,16.5,16.6,16.5,16.6,45525.11399541,753560.11208429
2026-05-22 17:15:00,16.5,16.6,16.5,16.5,32896.3478754,542819.86645012
2026-05-22 17:30:00,16.5,16.6,16.5,16.6,54906.40177759,905985.75583626
2026-05-22 17:45:00,16.6,16.6,16.5,16.5,77034.0,1272061.0
2026-05-22 18:00:00,16.5,16.6,16.4,16.6,337783.27792206,5552591.50884348
2026-05-22 18:15:00,16.4,16.6,16.4,16.6,26477.57628023,434864.4146194
2026-05-22 18:45:00,16.5,16.5,16.4,16.5,55067.30335687,905598.45719558
2026-05-22 19:00:00,16.5,16.5,16.4,16.4,72384.27975664,1187942.95619071
2026-05-22 19:30:00,16.5,16.7,16.5,16.7,972718.69539639,16109302.69704234
2026-05-22 19:45:00,16.6,16.6,16.6,16.6,146445.38824607,2430993.44488476
2026-05-22 20:00:00,16.7,16.7,16.7,16.7,17828.68925748,297739.11059992
2026-05-22 20:15:00,16.7,16.7,16.7,16.7,598.8023952,9999.99999984
2026-05-22 20:30:00,16.7,16.7,16.6,16.6,76095.3295658,1265009.38636114
2026-05-22 20:45:00,16.6,16.6,16.6,16.6,2171.95078053,36054.3829568
2026-05-22 21:00:00,16.6,16.6,16.6,16.6,2611.66831829,43353.69408361
2026-05-22 21:15:00,16.6,16.6,16.6,16.6,8066.94702532,133911.32062031
2026-05-22 21:30:00,16.7,16.7,16.7,16.7,599102.03592813,10005003.99999977
2026-05-22 21:45:00,16.6,16.6,16.6,16.6,4125.0989039,68476.64180474
2026-05-22 22:15:00,16.7,16.7,16.7,16.7,9311.3772455,155499.99999985
2026-05-22 22:30:00,16.7,16.7,16.6,16.6,117289.85269631,1947657.6568574
2026-05-22 23:00:00,16.6,16.6,16.5,16.5,54674.73494841,905123.43760361
2026-05-22 23:15:00,16.6,16.6,16.5,16.5,123387.6818266,2035948.67784974
2026-05-22 23:45:00,16.5,16.5,16.5,16.5,7780.57952016,128379.56208264
2026-05-23 00:00:00,16.5,16.5,16.5,16.5,5988.0239521,98802.39520965
2026-05-23 00:15:00,16.5,16.5,16.4,16.4,2857.14285714,46961.04336037
2026-05-23 01:00:00,16.4,16.4,16.3,16.4,1273566.13385291,20825894.91324436
2026-05-23 01:15:00,16.4,16.4,16.4,16.4,23024.76187805,377606.09480002
2026-05-23 01:30:00,16.3,16.3,16.3,16.3,32650.74779683,532207.18908833
2026-05-23 01:45:00,16.4,16.4,16.4,16.4,32746.45937647,537041.93377411
2026-05-23 02:00:00,16.4,16.4,16.4,16.4,37579.0,616295.6
2026-05-23 02:15:00,16.4,16.4,16.4,16.4,28336.93989071,464725.81420764
2026-05-23 02:30:00,16.5,16.5,16.5,16.5,90400.52485002,1491608.66002533
2026-05-23 03:15:00,16.4,16.4,16.4,16.4,75122.18181818,1232003.78181815
2026-05-23 03:30:00,16.5,16.5,16.4,16.4,2902.56186694,47632.31764812
2026-05-23 03:45:00,16.4,16.4,16.4,16.4,203944.13535242,3344683.81977969
2026-05-23 04:00:00,16.3,16.3,16.3,16.3,85837.97536201,1399158.99840076
2026-05-23 04:15:00,16.3,16.3,16.2,16.2,855236.66266877,13938410.23574936
2026-05-23 04:30:00,16.2,16.3,16.2,16.2,320975.70543183,5199841.20819565
2026-05-23 04:45:00,16.2,16.2,16.1,16.1,136148.37655912,2204103.70025774
2026-05-23 05:00:00,16.1,16.1,16.1,16.1,138343.45982457,2227329.70317558
2026-05-23 05:15:00,16.1,16.1,16.1,16.1,575390.25315216,9263783.07574978
2026-05-23 05:30:00,16.1,16.2,16.0,16.2,56739.63171968,913537.29253922
2026-05-23 05:45:00,16.2,16.2,16.1,16.1,31355.29674251,504943.75903589
2026-05-23 07:15:00,16.1,16.1,16.1,16.1,621.11801243,10000.00000012
2026-05-23 07:30:00,16.1,16.1,16.0,16.0,373304.66539816,5978335.69262567
2026-05-23 07:45:00,16.0,16.0,16.0,16.0,226599.45537743,3625591.28603888
2026-05-23 08:00:00,16.1,16.1,16.1,16.1,102315.37866433,1647277.59649571
2026-05-23 08:15:00,16.1,16.2,16.1,16.2,13422.05113564,217148.52739903
2026-05-23 08:30:00,16.2,16.2,16.1,16.1,131558.60666935,2120808.25941323
2026-05-23 08:45:00,16.0,16.1,16.0,16.1,245234.60015601,3940283.79271161
2026-05-23 09:00:00,16.0,16.2,16.0,16.2,162110.15665092,2595989.94356129
2026-05-23 09:15:00,16.1,16.1,16.0,16.1,84496.43348204,1359020.30022893
2026-05-23 09:30:00,16.1,16.2,16.0,16.0,48670.42406148,788019.84674751
2026-05-23 09:45:00,16.0,16.0,15.9,16.0,414224.87412544,6612267.36782807
2026-05-23 10:00:00,16.0,16.2,16.0,16.0,25223.02933165,403815.38288665
2026-05-23 10:15:00,16.0,16.0,16.0,16.0,14443.5347,231096.5552
2026-05-23 10:30:00,16.0,16.0,16.0,16.0,224636.43016493,3594182.88263888
2026-05-23 10:45:00,16.0,16.0,15.9,15.9,206038.94480416,3276769.24738614
2026-05-23 11:00:00,15.9,16.0,15.9,16.0,43827.81059044,697956.14141148
2026-05-23 11:15:00,16.0,16.1,16.0,16.1,25539.09004396,409279.24144274
2026-05-23 11:30:00,16.1,16.1,16.1,16.1,23945.4658385,385521.99999985
2026-05-23 12:00:00,16.1,16.1,16.1,16.1,64287.08650331,1035022.09270329
2026-05-23 12:15:00,16.1,16.1,16.1,16.1,31677.01863353,509999.99999983
2026-05-23 12:30:00,16.0,16.1,16.0,16.1,42243.71534181,678785.95995872
2026-05-23 12:45:00,16.1,16.2,16.0,16.2,54086.33562837,870853.51297039
2026-05-23 13:15:00,16.2,16.2,16.1,16.1,5254.44000998,85059.44712364
2026-05-23 14:00:00,16.1,16.2,16.1,16.2,63158.79655065,1016888.10594695
2026-05-23 14:15:00,16.1,16.1,16.1,16.1,77456.30105148,1247046.44692883
2026-05-23 14:30:00,16.2,16.2,16.2,16.2,1611.1111111,26099.99999982
2026-05-23 14:45:00,16.0,16.2,16.0,16.2,8863.45679011,143513.92592571
2026-05-23 15:00:00,16.1,16.1,16.0,16.0,8178.27160493,130954.29470437
2026-05-23 15:45:00,16.2,16.3,16.2,16.3,643050.82178292,10419999.99999987
2026-05-23 16:00:00,16.1,16.3,16.1,16.1,62292.7495989,1015183.20719259
2026-05-23 16:15:00,16.1,16.1,16.0,16.0,617283.95061728,9935327.470367
2026-05-23 16:30:00,16.2,16.3,16.2,16.3,691744.17738868,11212140.91550823
2026-05-23 16:45:00,16.3,16.3,15.9,15.9,716320.70613418,11433019.42720093
2026-05-23 17:00:00,15.9,16.0,15.8,15.9,226092.84993191,3584402.90695299
2026-05-23 17:15:00,15.9,15.9,15.7,15.8,1142649.59884277,18049087.13324756
2026-05-23 17:30:00,15.8,15.8,15.7,15.8,278461.04110522,4388829.14539026
2026-05-23 17:45:00,15.8,15.9,15.7,15.9,53372.78002209,846072.95527211
2026-05-23 18:00:00,15.9,16.0,15.9,16.0,347365.66233163,5554364.03107292
2026-05-23 18:15:00,16.0,16.0,15.9,15.9,35865.58332992,571386.17702872
2026-05-23 18:30:00,15.9,15.9,15.8,15.8,69808.81978369,1107885.75263296
2026-05-23 18:45:00,16.0,16.0,16.0,16.0,22214.4375,355431.0
2026-05-23 19:00:00,16.0,16.0,15.9,15.9,57092.2188603,907797.52987877
2026-05-23 19:15:00,15.8,15.9,15.8,15.9,725111.25326546,11458047.11605968
2026-05-23 19:30:00,15.8,15.8,15.8,15.8,5952.38095238,94047.6190476
2026-05-23 19:45:00,15.9,15.9,15.9,15.9,118123.68658437,1878166.61669148
2026-05-23 20:00:00,15.8,15.9,15.8,15.9,523092.24403204,8273593.98052558
2026-05-23 20:15:00,15.9,15.9,15.9,15.9,22973.98470576,365286.35682158
2026-05-23 20:30:00,15.9,15.9,15.9,15.9,400.0,6360.0
2026-05-23 21:00:00,15.9,15.9,15.8,15.9,6282.98726336,99396.98492461
2026-05-23 21:15:00,15.9,15.9,15.9,15.9,46791.98987214,743992.63896703
2026-05-23 21:30:00,15.8,15.8,15.8,15.8,1000.0,15800.0
2026-05-23 21:45:00,15.8,15.8,15.8,15.8,61349.69325152,969325.15337402
2026-05-23 22:00:00,15.8,15.8,15.8,15.8,1736815.50291313,27441684.94602745
2026-05-23 22:15:00,15.8,15.9,15.7,15.9,908293.12073236,14349016.40630054
2026-05-23 22:30:00,15.9,15.9,15.8,15.8,12666.42814779,200161.01756527
2026-05-23 22:45:00,15.9,15.9,15.9,15.9,22897.19885339,364065.4617689
2026-05-23 23:00:00,15.8,15.8,15.8,15.8,15442.68873662,243994.4820386
2026-05-23 23:15:00,16.0,16.0,16.0,16.0,5819.83933758,93117.42940128
2026-05-23 23:30:00,16.0,16.1,15.9,15.9,287563.63518043,4598625.00320634
2026-05-24 00:00:00,16.0,16.0,15.9,15.9,10172.39520957,162568.08854914
2026-05-24 00:15:00,16.0,16.0,16.0,16.0,951.77664975,15228.426396
2026-05-24 00:45:00,16.0,16.0,16.0,16.0,7000.0,112000.0
2026-05-24 01:30:00,16.1,16.1,16.0,16.1,114166.31280631,1835999.82925047
2026-05-24 01:45:00,15.9,16.0,15.9,15.9,10020.924,159743.24334628
2026-05-24 02:15:00,15.9,15.9,15.9,15.9,3176.63952833,50508.56850045
2026-05-24 02:30:00,16.1,16.1,16.1,16.1,370.74630386,5969.01549215
2026-05-24 02:45:00,16.1,16.1,16.1,16.1,500.0,8050.0
2026-05-24 03:30:00,16.0,16.0,15.9,15.9,44351.1618,709530.43041003
2026-05-24 03:45:00,16.0,16.0,16.0,16.0,667.94599999,10687.13599984
2026-05-24 04:15:00,16.1,16.1,16.1,16.1,500000.0,8050000.0
2026-05-24 04:45:00,16.0,16.0,16.0,16.0,22687.0,362992.0
2026-05-24 05:00:00,16.1,16.1,16.1,16.1,78477.53142062,1263488.25587198
2026-05-24 05:15:00,16.1,16.1,16.1,16.1,621.11801242,9999.99999996
2026-05-24 05:30:00,16.1,16.3,16.1,16.2,1303838.96316837,21126054.35602879
2026-05-24 05:45:00,16.2,16.2,16.2,16.2,5304.51429411,85933.13156458
2026-05-24 06:15:00,16.2,16.2,16.2,16.2,6554.56312413,106183.92261091
2026-05-24 06:45:00,16.3,16.3,16.2,16.3,1869.89117531,30353.65421794
2026-05-24 07:00:00,16.3,16.3,16.2,16.2,149623.5205319,2423962.39457997
2026-05-24 07:15:00,16.2,16.2,16.2,16.2,16547.40530969,268067.96601698
2026-05-24 07:45:00,16.2,16.2,16.2,16.2,4000.0,64800.0
2026-05-24 08:00:00,16.2,16.2,16.1,16.1,16547.40530969,266676.91216119
2026-05-24 08:15:00,16.3,16.3,16.3,16.3,312.88343558,5099.99999995
2026-05-24 08:45:00,16.1,16.3,16.1,16.3,149961.12837207,2415586.28800245
2026-05-24 09:00:00,16.1,16.3,16.0,16.1,136866.77038754,2207322.83979797
2026-05-24 09:15:00,16.3,16.3,16.3,16.3,888.0,14474.4
2026-05-24 09:30:00,16.3,16.3,16.1,16.1,58846.4000909,956727.0915918
2026-05-24 10:00:00,16.2,16.2,16.2,16.2,12033.94098161,194949.84390208
2026-05-24 10:15:00,16.2,16.2,16.2,16.2,42936.98919057,695579.22488723
2026-05-24 10:30:00,16.2,16.2,16.2,16.2,617.28395061,9999.99999988
2026-05-24 10:45:00,16.2,16.2,16.2,16.2,96433.02572316,1562215.01671519
2026-05-24 11:00:00,16.2,16.2,16.2,16.2,54184.52822862,877789.35730364
2026-05-24 11:15:00,16.2,16.2,16.2,16.2,52092.80285395,843903.40623399
2026-05-24 11:30:00,16.2,16.3,16.2,16.3,1673.38432817,27113.9999999
2026-05-24 12:00:00,16.3,16.3,16.3,16.3,1226.99386502,19999.99999983
2026-05-24 12:15:00,16.2,16.2,16.2,16.2,6279.83632643,101733.34848817
2026-05-24 12:45:00,16.2,16.2,16.1,16.1,121636.35125676,1958381.83375235
2026-05-24 13:15:00,16.1,16.1,16.1,16.1,9535.35669028,153519.24271351
2026-05-24 13:30:00,16.1,16.1,16.1,16.1,339963.18120042,5473407.21732676
2026-05-24 14:00:00,16.1,16.1,16.1,16.1,39038.0,628511.8
2026-05-24 14:15:00,16.2,16.2,16.1,16.1,39439.23411421,635033.39763384
2026-05-24 14:30:00,16.1,16.1,16.1,16.1,51373.88198757,827119.49999988
2026-05-24 14:45:00,16.1,16.1,16.1,16.1,63330.39898883,1019619.42372016
2026-05-24 15:00:00,16.0,16.1,16.0,16.1,111675.13087151,1788039.22216851
2026-05-24 15:30:00,16.1,16.1,16.1,16.1,124943.3472642,2011587.89095362
2026-05-24 17:30:00,16.1,16.1,16.1,16.1,6689.44099378,107699.99999986
2026-05-24 17:45:00,16.1,16.1,16.1,16.1,655.65217391,10555.99999995
2026-05-24 18:00:00,16.0,16.1,16.0,16.1,314182.88317577,5057102.18310505
2026-05-24 18:15:00,16.1,16.1,16.1,16.1,8509.44099376,137001.99999954
2026-05-24 18:30:00,16.1,16.1,16.1,16.1,104558.83859312,1683397.30134923
2026-05-24 18:45:00,16.1,16.1,16.1,16.1,1476.33479397,23768.99018292
2026-05-24 19:00:00,16.1,16.1,16.1,16.1,126257.69990166,2032748.96841673
2026-05-24 19:15:00,16.1,16.2,16.1,16.2,3082.00132737,49804.19790091
2026-05-24 19:30:00,16.2,16.2,16.2,16.2,308.7037037,5000.99999994
2026-05-24 19:45:00,16.1,16.1,16.1,16.1,56267.62722885,905908.79838449
2026-05-24 20:00:00,16.0,16.2,16.0,16.0,623459.34161994,9978929.20399311
2026-05-24 20:15:00,16.0,16.1,16.0,16.1,131750.36708353,2111180.91004483
2026-05-24 20:45:00,16.1,16.1,16.1,16.1,122674.37267079,1975057.39999972
2026-05-24 21:15:00,16.1,16.1,16.0,16.0,279568.3629175,4474025.48369863
2026-05-24 21:30:00,16.0,16.0,16.0,16.0,147064.58657758,2353033.38524128
2026-05-24 21:45:00,16.0,16.0,15.9,15.9,31981.35299806,511628.51266915
2026-05-24 22:00:00,16.0,16.0,16.0,16.0,54535.35732368,872565.71717888
2026-05-24 22:15:00,16.0,16.0,16.0,16.0,2889.98029428,46239.68470848
2026-05-24 22:30:00,16.1,16.1,16.1,16.1,362672.28260869,5839023.74999991
2026-05-24 22:45:00,16.0,16.0,16.0,16.0,52480.18029428,839682.88470848
2026-05-24 23:00:00,16.0,16.0,16.0,16.0,438150.32849389,7010405.25590224
2026-05-24 23:15:00,16.0,16.0,16.0,16.0,381193.46766623,6099095.48265968
2026-05-24 23:45:00,16.1,16.1,16.1,16.1,315.0,5071.5
2026-05-25 00:15:00,16.0,16.0,16.0,16.0,5704.72586728,91275.61387648
2026-05-25 00:30:00,16.1,16.1,16.1,16.1,30010.0,483161.0
2026-05-25 01:00:00,16.1,16.1,16.1,16.1,77599.25465838,1249347.99999992
2026-05-25 01:15:00,16.1,16.2,16.1,16.2,49089.89326764,790378.281609
2026-05-25 03:15:00,16.0,16.0,16.0,16.0,16000.0,256000.0
2026-05-25 03:30:00,16.0,16.0,16.0,16.0,70780.0,1132480.0
2026-05-25 03:45:00,16.0,16.0,16.0,16.0,128187.01617043,2050992.25872688
2026-05-25 04:00:00,16.0,16.0,15.9,15.9,2710.53496654,43137.45936799
2026-05-25 04:45:00,15.9,15.9,15.9,15.9,1046.60121892,16640.95938083
2026-05-25 05:45:00,15.9,15.9,15.9,15.9,52519.8639245,835065.83639955
2026-05-25 06:15:00,15.9,16.0,15.9,15.9,159728.90243529,2539720.80497111
2026-05-25 06:30:00,15.9,15.9,15.9,15.9,189072.25524303,3006248.85836418
2026-05-25 06:45:00,15.8,15.8,15.8,15.8,12066.25029103,190646.75459827
2026-05-25 07:00:00,15.9,15.9,15.9,15.9,3508.97013572,55792.62515795
2026-05-25 07:15:00,16.0,16.0,16.0,16.0,1000.0,16000.0
2026-05-25 07:30:00,16.0,16.0,15.9,15.9,24047.70624883,382577.2856064
2026-05-25 07:45:00,15.9,15.9,15.9,15.9,70000.0,1113000.0
2026-05-25 08:15:00,16.0,16.0,16.0,16.0,625.125,10002.0
2026-05-25 08:30:00,16.0,16.0,16.0,16.0,33739.06796601,539825.08745616
2026-05-25 08:45:00,16.1,16.1,16.1,16.1,310.0,4991.0
2026-05-25 09:00:00,16.1,16.1,15.9,16.1,130188.71946798,2091474.6857538
2026-05-25 09:15:00,16.1,16.1,16.0,16.0,79797.27921752,1276818.59170392
2026-05-25 09:30:00,16.0,16.0,16.0,16.0,130000.0,2080000.0
2026-05-25 10:00:00,16.0,16.0,16.0,16.0,1875.125,30002.0
2026-05-25 10:15:00,16.0,16.0,15.9,16.0,123688.0975108,1967921.21636172
2026-05-25 10:30:00,15.9,15.9,15.9,15.9,197223.97319722,3135861.1738358
2026-05-25 10:45:00,15.9,15.9,15.9,15.9,6187.52830188,98381.69999989
2026-05-25 11:00:00,15.9,16.0,15.9,15.9,75542.32286307,1201154.43352281
2026-05-25 11:15:00,15.9,16.0,15.9,16.0,82663.63594931,1316193.9030483
2026-05-25 11:30:00,16.0,16.0,15.9,15.9,42013.19366589,668041.03553765
2026-05-25 11:45:00,15.9,16.1,15.8,16.0,736055.4408859,11700084.09305932
2026-05-25 12:00:00,16.0,16.0,16.0,16.0,1250.6875,20011.0
2026-05-25 12:30:00,16.0,16.0,15.9,15.9,6618.614,105860.9626
2026-05-25 12:45:00,15.9,15.9,15.8,15.8,604794.04019225,9587007.03887487
2026-05-25 13:00:00,15.9,16.0,15.9,16.0,191125.99950024,3056361.40054957
2026-05-25 13:15:00,15.9,16.0,15.9,16.0,364111.85204272,5824135.04122925
2026-05-25 13:30:00,16.0,16.0,16.0,16.0,51874.75012493,829996.00199888
2026-05-25 13:45:00,16.0,16.1,16.0,16.1,41705.10494751,667313.17916016
2026-05-25 14:00:00,16.1,16.1,16.1,16.1,310.62111801,5000.99999996
2026-05-25 14:30:00,16.1,16.1,16.1,16.1,310.62111801,5000.99999996
2026-05-25 15:00:00,16.1,16.1,16.0,16.0,4358.59086589,69768.51596604
2026-05-25 15:15:00,16.1,16.1,16.0,16.0,10676.32251259,170945.39622628
2026-05-25 16:00:00,16.0,16.0,16.0,16.0,637.23031605,10195.6850568
2026-05-25 16:15:00,16.0,16.1,15.9,16.0,503668.77472938,8028793.67428039
2026-05-25 16:30:00,15.9,16.0,15.9,16.0,41875.92566019,665889.97424702
2026-05-25 16:45:00,15.9,15.9,15.9,15.9,10000.0,159000.0
2026-05-25 17:15:00,16.0,16.0,16.0,16.0,125250.09373438,2004001.49975008
2026-05-25 17:30:00,16.0,16.0,16.0,16.0,25242.3819,403878.1104
2026-05-25 17:45:00,16.0,16.0,16.0,16.0,39919.94088283,638719.05412528
2026-05-25 18:00:00,16.1,16.1,16.1,16.1,62080.74534161,999499.99999992
2026-05-25 18:15:00,16.1,16.1,16.0,16.0,75121.11801242,1201999.99999996
2026-05-25 18:30:00,16.0,16.0,15.9,15.9,74451.51396339,1191192.14008091
2026-05-25 18:45:00,16.0,16.1,16.0,16.1,194043.00392889,3105029.68398025
2026-05-25 19:00:00,16.1,16.1,16.0,16.0,17607.99019447,281789.96733512
2026-05-25 19:15:00,16.1,16.1,16.1,16.1,1000.0,16100.0
2026-05-25 19:30:00,16.0,16.1,16.0,16.1,51139.97579991,820196.14074887
2026-05-25 20:00:00,16.1,16.1,16.0,16.0,28547.81060974,458699.62345832
2026-05-25 20:30:00,16.1,16.1,16.1,16.1,625.62111801,10072.49999996
2026-05-25 20:45:00,16.0,16.0,16.0,16.0,28200.00328358,451200.05253728
2026-05-25 21:00:00,16.0,16.0,15.9,15.9,20059.38212249,320917.82363726
2026-05-25 21:15:00,15.9,16.0,15.9,16.0,206304.87718207,3280309.91540143
2026-05-25 21:30:00,16.0,16.0,15.9,15.9,121937.23071346,1950963.81243447
2026-05-25 21:45:00,16.0,16.0,15.9,16.0,7411.6875,118039.6
2026-05-25 22:00:00,16.0,16.0,16.0,16.0,3725.25,59604.0
2026-05-25 22:15:00,16.0,16.0,15.9,16.0,83893.20416077,1342074.20240624
2026-05-25 22:30:00,16.0,16.0,15.9,15.9,629.3346519,10037.67721521
2026-05-25 22:45:00,16.0,16.0,16.0,16.0,627.5625,10041.0
2026-05-25 23:00:00,15.9,16.0,15.9,15.9,7190.9564756,114959.25796204
2026-05-25 23:15:00,16.0,16.1,15.9,15.9,7821.23207717,125376.61042741
