,open,high,low,close,volume,value
2026-05-22 20:00:00,174.0,174.0,174.0,174.0,28.76436781,5004.99999894
2026-05-22 20:15:00,174.0,174.0,174.0,174.0,11261.23275862,1959454.49999988
2026-05-22 20:30:00,173.0,173.0,173.0,173.0,100.0,17300.0
2026-05-22 20:45:00,173.0,175.0,173.0,175.0,1662.96407688,289338.75860182
2026-05-22 21:45:00,175.0,175.0,175.0,175.0,2093.05428571,366284.49999925
2026-05-22 22:00:00,175.0,175.0,174.0,175.0,2902.12078815,506146.99999522
2026-05-22 22:15:00,175.0,175.0,175.0,175.0,11428.57142857,1999999.99999975
2026-05-22 22:30:00,174.0,174.0,174.0,174.0,8018.82355274,1395275.29817676
2026-05-22 22:45:00,174.0,174.0,174.0,174.0,26775.81010471,4658990.95821954
2026-05-22 23:00:00,173.0,173.0,172.0,173.0,5939.42374964,1026648.21566446
2026-05-22 23:45:00,172.0,172.0,172.0,172.0,25400.6671009,4368914.7413548
2026-05-23 00:00:00,172.0,173.0,172.0,173.0,7796.33131436,1348707.84611992
2026-05-23 00:15:00,172.0,172.0,172.0,172.0,572.45364588,98462.02709136
2026-05-23 00:30:00,173.0,173.0,172.0,172.0,1142.3185,197588.8179
2026-05-23 00:45:00,173.0,173.0,173.0,173.0,100.0,17300.0
2026-05-23 01:00:00,172.0,172.0,172.0,172.0,7610.58888,1309021.28736
2026-05-23 01:15:00,172.0,172.0,172.0,172.0,232.2917,39954.1724
2026-05-23 01:30:00,171.0,171.0,171.0,171.0,14723.20434828,2517667.94355588
2026-05-23 02:00:00,173.0,173.0,173.0,173.0,4748.75856869,821535.23238337
2026-05-23 02:15:00,171.0,171.0,171.0,171.0,3198.62065644,546964.13225124
2026-05-23 03:00:00,172.0,172.0,172.0,172.0,5716.0,983152.0
2026-05-23 03:30:00,172.0,172.0,170.0,170.0,10297.0596024,1750976.95925877
2026-05-23 03:45:00,170.0,170.0,169.0,170.0,59604.53389952,10129284.98855743
2026-05-23 04:00:00,170.0,170.0,168.0,169.0,2011.3388136,339932.65045461
2026-05-23 04:15:00,169.0,169.0,169.0,169.0,391.8017,66214.4873
2026-05-23 04:30:00,168.0,168.0,165.0,165.0,362119.83181075,59977234.70798284
2026-05-23 04:45:00,167.0,167.0,167.0,167.0,4989.46547226,833240.73386742
2026-05-23 05:00:00,167.0,168.0,167.0,168.0,47148.39836934,7874008.00674699
2026-05-23 05:15:00,167.0,167.0,167.0,167.0,1337.78882489,223410.73375663
2026-05-23 05:30:00,167.0,167.0,167.0,167.0,68828.54409978,11494366.86466326
2026-05-23 05:45:00,167.0,167.0,167.0,167.0,31724.22015004,5297944.76505668
2026-05-23 06:15:00,168.0,168.0,168.0,168.0,5949.40624925,999500.249874
2026-05-23 07:15:00,167.0,167.0,167.0,167.0,1460.16708438,243847.90309146
2026-05-23 07:30:00,167.0,167.0,166.0,166.0,41761.97454203,6947450.35256792
2026-05-23 08:00:00,166.0,166.0,166.0,166.0,12948.56896551,2149462.44827466
2026-05-23 08:15:00,166.0,167.0,166.0,167.0,86624.62483408,14388299.42646652
2026-05-23 08:30:00,166.0,166.0,165.0,166.0,27544.01377788,4572227.49924929
2026-05-23 08:45:00,165.0,165.0,164.0,164.0,136794.19660546,22461201.68295851
2026-05-23 09:00:00,165.0,165.0,164.0,165.0,51154.53117002,8440439.8395851
2026-05-23 09:15:00,165.0,165.0,164.0,164.0,5192.10121472,856208.89555076
2026-05-23 09:30:00,164.0,165.0,164.0,165.0,22351.15820564,3670485.9942098
2026-05-23 09:45:00,165.0,166.0,165.0,166.0,15493.56692098,2556486.89141585
2026-05-23 10:15:00,165.0,165.0,165.0,165.0,886.70190044,146305.8135726
2026-05-23 10:30:00,166.0,166.0,166.0,166.0,13019.1994866,2161187.1147756
2026-05-23 10:45:00,166.0,166.0,165.0,165.0,41694.91493873,6891959.08691377
2026-05-23 11:00:00,166.0,167.0,166.0,166.0,82720.17294237,13755826.70843342
2026-05-23 11:15:00,167.0,167.0,167.0,167.0,24523.3300625,4095396.1204375
2026-05-23 11:30:00,167.0,167.0,167.0,167.0,11859.56771014,1980547.80759338
2026-05-23 11:45:00,167.0,167.0,167.0,167.0,38673.76491394,6458518.74062798
2026-05-23 12:15:00,167.0,168.0,167.0,168.0,42485.76927098,7096201.46825366
2026-05-23 12:30:00,168.0,168.0,168.0,168.0,12526.61764355,2104471.7641164
2026-05-23 12:45:00,167.0,167.0,167.0,167.0,22769.09783734,3802439.33883578
2026-05-23 13:00:00,167.0,167.0,167.0,167.0,12542.06429719,2094524.73763073
2026-05-23 13:15:00,166.0,166.0,166.0,166.0,333.22716528,55315.70943648
2026-05-23 14:00:00,166.0,166.0,166.0,166.0,42759.09413714,7098009.62676524
2026-05-23 14:15:00,165.0,165.0,165.0,165.0,8618.90009617,1422118.51586805
2026-05-23 14:45:00,166.0,166.0,166.0,166.0,6024.09638554,999999.99999964
2026-05-23 15:15:00,165.0,165.0,165.0,165.0,11312.30637623,1866530.55207795
2026-05-23 15:30:00,166.0,166.0,166.0,166.0,25300.77689667,4199928.96484722
2026-05-23 16:00:00,165.0,165.0,165.0,165.0,13888.84308829,2291659.10956785
2026-05-23 16:15:00,165.0,165.0,165.0,165.0,1543.04979873,254603.21679045
2026-05-23 16:30:00,165.0,165.0,165.0,165.0,200.0,33000.0
2026-05-23 16:45:00,164.0,164.0,161.0,161.0,83288.38299136,13565189.69735203
2026-05-23 17:00:00,161.0,162.0,160.0,162.0,136737.14747298,21934047.49602315
2026-05-23 17:30:00,162.0,162.0,161.0,161.0,4409.46027208,709955.20257031
2026-05-23 17:45:00,161.0,162.0,161.0,162.0,34278.90563767,5518934.6718624
2026-05-23 18:00:00,161.0,161.0,161.0,161.0,33856.92321014,5450964.63683254
2026-05-23 18:15:00,161.0,161.0,161.0,161.0,104985.62728775,16902685.99332775
2026-05-23 18:30:00,162.0,162.0,162.0,162.0,6169.75462885,999500.2498737
2026-05-23 18:45:00,162.0,162.0,161.0,161.0,4153.53803504,668750.49401181
2026-05-23 19:00:00,161.0,162.0,161.0,162.0,33097.19267701,5337610.71521126
2026-05-23 19:15:00,162.0,162.0,162.0,162.0,29753.26436393,4820028.82695666
2026-05-23 19:30:00,162.0,163.0,161.0,162.0,29836.48128503,4834117.5314526
2026-05-23 19:45:00,163.0,163.0,161.0,161.0,6079.06133238,989757.05367512
2026-05-23 20:00:00,162.0,162.0,162.0,162.0,700.0,113400.0
2026-05-23 20:15:00,161.0,161.0,161.0,161.0,103595.91011947,16678941.52923467
2026-05-23 20:30:00,161.0,161.0,161.0,161.0,2061.33383234,331874.74700674
2026-05-23 21:00:00,161.0,161.0,161.0,161.0,6258.07608618,1007550.24987498
2026-05-23 21:15:00,161.0,161.0,161.0,161.0,131.0621118,21100.9999998
2026-05-23 21:30:00,161.0,162.0,160.0,162.0,24580.97875,3958810.82258178
2026-05-23 21:45:00,162.0,162.0,162.0,162.0,617.03345857,99959.42028834
2026-05-23 22:00:00,162.0,163.0,162.0,163.0,29691.683738,4814139.011556
2026-05-23 22:15:00,163.0,163.0,163.0,163.0,33.89830508,5525.42372804
2026-05-23 22:30:00,164.0,164.0,164.0,164.0,943.9678,154810.7192
2026-05-23 22:45:00,164.0,164.0,164.0,164.0,35243.9628194,5780009.9023816
2026-05-23 23:15:00,164.0,165.0,164.0,165.0,50300.9629799,8273670.55420902
2026-05-23 23:30:00,165.0,165.0,164.0,165.0,12995.98796964,2144277.40892999
2026-05-23 23:45:00,166.0,166.0,166.0,166.0,75.7873,12580.6918
2026-05-24 00:00:00,167.0,167.0,167.0,167.0,32714.91948859,5463391.55459453
2026-05-24 00:15:00,167.0,167.0,167.0,167.0,26944.61152656,4499750.12493552
2026-05-24 00:30:00,166.0,166.0,166.0,166.0,20487.67657163,3400954.31089058
2026-05-24 00:45:00,166.0,166.0,166.0,166.0,55.0,9130.0
2026-05-24 01:45:00,167.0,167.0,167.0,167.0,602.40963855,100602.40963785
2026-05-24 02:15:00,166.0,167.0,166.0,167.0,22875.92230293,3806628.33996694
2026-05-24 02:30:00,167.0,168.0,167.0,168.0,96538.16022022,16125175.77788523
2026-05-24 02:45:00,166.0,166.0,166.0,166.0,144.50867052,23988.43930632
2026-05-24 03:15:00,168.0,168.0,168.0,168.0,81.4047619,13675.9999992
2026-05-24 03:30:00,168.0,168.0,168.0,168.0,7378.62777818,1239609.46673424
2026-05-24 03:45:00,168.0,168.0,168.0,168.0,32871.66819355,5522440.2565164
2026-05-24 04:00:00,168.0,168.0,168.0,168.0,1785.71428571,299999.99999928
2026-05-24 05:30:00,169.0,170.0,169.0,170.0,622.85504874,105711.0127858
2026-05-24 05:45:00,171.0,172.0,171.0,172.0,94314.28408028,16134379.77892788
2026-05-24 06:00:00,172.0,173.0,172.0,172.0,14664.61143847,2528595.89888347
2026-05-24 06:30:00,171.0,172.0,171.0,171.0,134616.93578466,23019525.11801406
2026-05-24 06:45:00,172.0,172.0,171.0,171.0,797.55843008,136440.04997376
2026-05-24 07:00:00,171.0,171.0,171.0,171.0,32105.21679456,5489992.07186976
2026-05-24 07:15:00,171.0,172.0,171.0,172.0,58124.09639225,9950916.38950749
2026-05-24 07:30:00,171.0,171.0,170.0,170.0,14411.97501606,2451875.7527302
2026-05-24 08:00:00,170.0,170.0,170.0,170.0,5854.31654929,995233.8133793
2026-05-24 08:15:00,170.0,170.0,170.0,170.0,6331.84212948,1076413.1620116
2026-05-24 08:45:00,170.0,171.0,170.0,170.0,56689.73173321,9661812.15163084
2026-05-24 09:00:00,172.0,199.0,172.0,188.0,34536556.28633895,6481796613.498992
2026-05-24 09:15:00,188.0,192.0,187.0,189.0,8673073.98352421,1642183160.5100448
2026-05-24 09:30:00,188.0,200.0,188.0,197.0,14858207.78749249,2904879326.667101
2026-05-24 09:45:00,197.0,204.0,196.0,200.0,8922569.04373354,1783233554.5008457
2026-05-24 10:00:00,199.0,201.0,193.0,194.0,5077787.62699656,998706938.0194896
2026-05-24 10:15:00,194.0,198.0,193.0,196.0,4673725.88034811,913634971.5565056
2026-05-24 10:30:00,196.0,197.0,193.0,194.0,4568657.0816276,889282545.424281
2026-05-24 10:45:00,194.0,209.0,194.0,205.0,14077048.92946932,2865476981.9442434
2026-05-24 11:00:00,204.0,208.0,201.0,201.0,7451288.2955643,1523163305.0504382
2026-05-24 11:15:00,202.0,205.0,201.0,203.0,2686803.50804154,546877501.2417412
2026-05-24 11:30:00,204.0,207.0,203.0,204.0,2793320.55772345,573548382.1641773
2026-05-24 11:45:00,204.0,212.0,203.0,206.0,8208917.36448826,1706085719.477671
2026-05-24 12:00:00,206.0,207.0,200.0,202.0,4861923.24339358,989202334.9329779
2026-05-24 12:15:00,202.0,203.0,200.0,203.0,1902216.92034701,382901901.5097856
2026-05-24 12:30:00,202.0,203.0,198.0,201.0,3078035.7034976,616084702.7550738
2026-05-24 12:45:00,201.0,202.0,198.0,198.0,1694109.46321964,339125338.7251944
2026-05-24 13:00:00,198.0,202.0,193.0,199.0,6923168.99255215,1366720425.8725498
2026-05-24 13:15:00,199.0,201.0,197.0,199.0,1854918.45365062,368441982.8786774
2026-05-24 13:30:00,200.0,202.0,197.0,202.0,1480979.34157554,295386305.2938093
2026-05-24 13:45:00,202.0,202.0,199.0,201.0,1293794.20182301,259462578.21636364
2026-05-24 14:00:00,201.0,206.0,199.0,203.0,3862818.31203465,785986982.725097
2026-05-24 14:15:00,204.0,206.0,201.0,202.0,3232465.89589203,656853318.4147896
2026-05-24 14:30:00,203.0,203.0,199.0,201.0,2218473.83459556,445238188.9968633
2026-05-24 14:45:00,201.0,202.0,199.0,201.0,1859263.82833172,372409051.5879945
2026-05-24 15:00:00,201.0,202.0,196.0,197.0,2008172.22935257,398931114.00863343
2026-05-24 15:15:00,196.0,198.0,195.0,198.0,2086205.95197251,409603252.226643
2026-05-24 15:30:00,198.0,198.0,189.0,191.0,5086511.00561926,979135327.8025204
2026-05-24 15:45:00,191.0,192.0,186.0,187.0,4178898.46251112,789271237.8851708
2026-05-24 16:00:00,187.0,188.0,185.0,186.0,3135369.9827766,583413281.5436786
2026-05-24 16:15:00,186.0,189.0,185.0,189.0,2367427.12047903,443190318.78091604
2026-05-24 16:30:00,188.0,189.0,186.0,188.0,1362715.10414181,255021718.775774
2026-05-24 16:45:00,188.0,188.0,186.0,188.0,847280.35748905,158538748.41503698
2026-05-24 17:00:00,188.0,188.0,186.0,186.0,801066.81813999,149682524.17966133
2026-05-24 17:15:00,186.0,187.0,185.0,186.0,1604325.5930605,297305798.589666
2026-05-24 17:30:00,186.0,187.0,185.0,187.0,1457717.49760161,271466349.88141245
2026-05-24 17:45:00,187.0,190.0,186.0,190.0,2396878.45816802,451676662.59099734
2026-05-24 18:00:00,190.0,190.0,187.0,189.0,1281723.7135154,241853187.16770032
2026-05-24 18:15:00,190.0,190.0,189.0,189.0,538571.308977,102059992.64436865
2026-05-24 18:30:00,189.0,190.0,185.0,187.0,1944935.63008944,363450346.16509396
2026-05-24 18:45:00,186.0,189.0,186.0,186.0,1148161.79422062,215206676.31765646
2026-05-24 19:00:00,186.0,187.0,185.0,185.0,1292041.06582552,240195720.1435835
2026-05-24 19:15:00,185.0,186.0,181.0,183.0,3148725.42459879,575550352.5698291
2026-05-24 19:30:00,183.0,183.0,181.0,181.0,1935752.48736288,351901721.1396229
2026-05-24 19:45:00,181.0,183.0,180.0,181.0,1304270.64079337,236895231.5138537
2026-05-24 20:00:00,181.0,182.0,180.0,180.0,885391.19758934,160225080.97408238
2026-05-24 20:15:00,181.0,181.0,178.0,178.0,2922097.60598916,522818350.4884206
2026-05-24 20:30:00,178.0,180.0,177.0,178.0,2809476.66776637,500026660.95664954
2026-05-24 20:45:00,178.0,179.0,177.0,178.0,718711.03716346,127932832.5948282
2026-05-24 21:00:00,178.0,180.0,178.0,180.0,1162238.57576582,208073206.86390516
2026-05-24 21:15:00,179.0,181.0,178.0,179.0,1275229.22513266,228721807.57610145
2026-05-24 21:30:00,179.0,181.0,179.0,180.0,1351062.38905085,243200231.85327056
2026-05-24 21:45:00,180.0,181.0,179.0,180.0,564773.07971711,101610373.32914215
2026-05-24 22:00:00,180.0,181.0,179.0,180.0,497115.88780788,89304454.63647585
2026-05-24 22:15:00,180.0,180.0,178.0,180.0,618644.05590946,110736098.45537855
2026-05-24 22:30:00,180.0,180.0,178.0,179.0,421853.23926572,75631053.99914391
2026-05-24 22:45:00,180.0,180.0,177.0,179.0,762982.58994572,136131519.8192623
2026-05-24 23:00:00,178.0,179.0,175.0,177.0,1408798.8877248,248781482.9271264
2026-05-24 23:15:00,177.0,178.0,175.0,178.0,747739.01577013,131745797.8967594
2026-05-24 23:30:00,177.0,178.0,176.0,177.0,371126.68214127,65682160.4250406
2026-05-24 23:45:00,176.0,178.0,176.0,176.0,292856.05758186,51687018.57235131
2026-05-25 00:00:00,176.0,177.0,176.0,177.0,150381.06024173,26524681.13400464
2026-05-25 00:15:00,177.0,177.0,176.0,177.0,114754.24364501,20212432.1221641
2026-05-25 00:30:00,177.0,178.0,176.0,178.0,393919.00453937,69856068.53818975
2026-05-25 00:45:00,177.0,178.0,177.0,177.0,156906.31217216,27781482.04193972
2026-05-25 01:00:00,177.0,180.0,176.0,179.0,433989.876352,77301615.45075057
2026-05-25 01:15:00,179.0,181.0,178.0,180.0,1326249.33760506,238332516.43076438
2026-05-25 01:30:00,180.0,180.0,178.0,180.0,230051.62573542,41214978.83044646
2026-05-25 01:45:00,180.0,182.0,180.0,182.0,580428.80385471,104977920.30177362
2026-05-25 02:00:00,182.0,182.0,179.0,179.0,220259.87043314,39534180.67669775
2026-05-25 02:15:00,180.0,180.0,179.0,180.0,79763.37620422,14325967.8939231
2026-05-25 02:30:00,180.0,180.0,178.0,178.0,296012.73106038,52843349.03801697
2026-05-25 02:45:00,178.0,179.0,178.0,178.0,151568.60934123,27068205.58629873
2026-05-25 03:00:00,178.0,179.0,178.0,178.0,206607.74043095,36811559.88195416
2026-05-25 03:15:00,178.0,179.0,177.0,177.0,117767.65319188,20920802.03701433
2026-05-25 03:30:00,178.0,179.0,177.0,179.0,344872.85189629,61698273.66703493
2026-05-25 03:45:00,180.0,180.0,177.0,178.0,222074.52575482,39750579.41371879
2026-05-25 04:00:00,178.0,179.0,178.0,179.0,69845.35084556,12491973.89531797
2026-05-25 04:15:00,179.0,179.0,178.0,178.0,74930.80877984,13378373.5050655
2026-05-25 04:30:00,178.0,179.0,178.0,178.0,165678.16567215,29506502.7339132
2026-05-25 04:45:00,178.0,179.0,178.0,178.0,58959.87170446,10506978.84556955
2026-05-25 05:00:00,178.0,179.0,178.0,178.0,248393.22483523,44253556.74647841
2026-05-25 05:15:00,178.0,178.0,178.0,178.0,181733.65018513,32348589.73295314
2026-05-25 05:30:00,178.0,178.0,178.0,178.0,57551.9616897,10244249.1807666
2026-05-25 05:45:00,178.0,178.0,177.0,177.0,42241.40247847,7506387.40593839
2026-05-25 06:00:00,177.0,179.0,177.0,179.0,179504.233764,32083232.95319415
2026-05-25 06:15:00,179.0,198.0,179.0,198.0,7838730.59871604,1491218900.7278771
2026-05-25 06:30:00,197.0,199.0,195.0,199.0,4895150.95641304,964692323.3823215
2026-05-25 06:45:00,199.0,200.0,188.0,198.0,5803072.64984166,1129183047.767102
2026-05-25 07:00:00,199.0,201.0,196.0,197.0,2896199.69172301,572934330.5352088
2026-05-25 07:15:00,198.0,198.0,192.0,195.0,3288295.41881732,639767782.9983305
2026-05-25 07:30:00,197.0,198.0,189.0,192.0,4177647.51953339,807242645.1534052
2026-05-25 07:45:00,193.0,194.0,189.0,190.0,2901872.19865519,554399520.4494905
2026-05-25 08:00:00,191.0,194.0,189.0,193.0,1177974.28965404,225797954.7991228
2026-05-25 08:15:00,193.0,193.0,188.0,190.0,1096148.02279702,208820896.053478
2026-05-25 08:30:00,190.0,193.0,189.0,192.0,905443.37259278,173005636.3615245
2026-05-25 08:45:00,192.0,193.0,188.0,192.0,1357540.4603515,258765083.08481684
2026-05-25 09:00:00,190.0,191.0,186.0,189.0,4210067.35409346,791470828.9201765
2026-05-25 09:15:00,189.0,192.0,187.0,188.0,1429984.99391202,270136630.7307925
2026-05-25 09:30:00,188.0,188.0,185.0,186.0,1556931.17134624,290307961.3817049
2026-05-25 09:45:00,186.0,187.0,185.0,187.0,633912.73142541,117828240.27010491
2026-05-25 10:00:00,186.0,187.0,184.0,186.0,525927.12665667,97584812.9726733
2026-05-25 10:15:00,186.0,187.0,183.0,184.0,802217.56758884,148173411.4091356
2026-05-25 10:30:00,184.0,186.0,184.0,185.0,522507.60417845,96423930.37606186
2026-05-25 10:45:00,185.0,186.0,184.0,185.0,303605.3107247,56088493.13842486
2026-05-25 11:00:00,185.0,186.0,185.0,186.0,170929.35532081,31770165.54534648
2026-05-25 11:15:00,186.0,186.0,185.0,186.0,210981.27661649,39080763.05901986
2026-05-25 11:30:00,186.0,186.0,184.0,186.0,284127.08906935,52572079.15338402
2026-05-25 11:45:00,185.0,185.0,184.0,184.0,279505.91152437,51634289.50525264
2026-05-25 12:00:00,184.0,185.0,182.0,183.0,390789.90838058,71617356.44595271
2026-05-25 12:15:00,183.0,183.0,182.0,182.0,184825.52576461,33701966.93219072
2026-05-25 12:30:00,182.0,184.0,182.0,184.0,509140.14838138,92864659.48579861
2026-05-25 12:45:00,184.0,184.0,182.0,184.0,134960.29738479,24686598.81479192
2026-05-25 13:00:00,184.0,184.0,182.0,182.0,520977.33559577,95510681.0963126
2026-05-25 13:15:00,183.0,183.0,182.0,183.0,123437.82883111,22491920.17762412
2026-05-25 13:30:00,182.0,183.0,181.0,182.0,312040.85796427,56767108.97021666
2026-05-25 13:45:00,182.0,183.0,182.0,182.0,91179.66103839,16613872.45099659
2026-05-25 14:00:00,183.0,185.0,182.0,184.0,411182.03918236,75470241.89637893
2026-05-25 14:15:00,184.0,187.0,184.0,185.0,509873.04516117,94684775.20154665
2026-05-25 14:30:00,185.0,186.0,184.0,185.0,261875.47124297,48456004.81671014
2026-05-25 14:45:00,186.0,186.0,185.0,185.0,253460.0188535,47142205.22665863
2026-05-25 15:00:00,185.0,185.0,184.0,184.0,482395.59261831,89026377.3436505
2026-05-25 15:15:00,184.0,186.0,184.0,186.0,434842.95421994,80343243.48728268
2026-05-25 15:30:00,186.0,186.0,185.0,185.0,112436.5367971,20809288.54776686
2026-05-25 15:45:00,184.0,187.0,183.0,185.0,790939.46094194,145930087.03572974
2026-05-25 16:00:00,185.0,186.0,184.0,185.0,127044.10880864,23501253.30289975
2026-05-25 16:15:00,184.0,184.0,182.0,182.0,428469.74158502,78588990.69194718
2026-05-25 16:30:00,182.0,184.0,182.0,184.0,510197.320054,93136466.53911167
2026-05-25 16:45:00,184.0,184.0,182.0,183.0,103356.50797822,18938453.39712208
2026-05-25 17:00:00,183.0,185.0,183.0,183.0,280417.00779947,51406035.4387638
2026-05-25 17:15:00,184.0,184.0,183.0,183.0,299016.24380381,54776513.30783222
2026-05-25 17:30:00,183.0,184.0,183.0,183.0,219170.74874451,40150472.62293583
2026-05-25 17:45:00,183.0,185.0,183.0,184.0,242986.14969512,44665774.15337376
2026-05-25 18:00:00,184.0,185.0,183.0,183.0,177063.76949636,32585078.59589842
2026-05-25 18:15:00,183.0,185.0,183.0,185.0,190572.3353546,34998657.52479484
2026-05-25 18:30:00,184.0,185.0,183.0,183.0,163477.96849099,30001716.31755723
2026-05-25 18:45:00,184.0,185.0,183.0,183.0,418346.37675099,76964897.80836733
2026-05-25 19:00:00,183.0,184.0,182.0,183.0,34819.26135099,6366359.05576365
2026-05-25 19:15:00,183.0,184.0,183.0,184.0,165538.15788903,30294932.35374778
2026-05-25 19:30:00,183.0,184.0,182.0,183.0,172224.90563304,31466807.89502726
2026-05-25 19:45:00,183.0,183.0,182.0,182.0,122055.7620274,22270703.55791523
2026-05-25 20:00:00,183.0,184.0,183.0,183.0,205961.18157227,37690950.58642105
2026-05-25 20:15:00,184.0,184.0,183.0,184.0,261364.99573753,47913715.35368644
2026-05-25 20:30:00,184.0,185.0,183.0,185.0,205255.51926514,37766708.09883981
2026-05-25 20:45:00,185.0,186.0,184.0,185.0,332370.91408129,61459904.24559549
2026-05-25 21:00:00,184.0,185.0,183.0,183.0,151756.89340066,27927131.24939397
2026-05-25 21:15:00,183.0,184.0,183.0,183.0,179657.57860652,32921823.6078328
2026-05-25 21:30:00,183.0,184.0,183.0,184.0,245867.32451864,45087840.97329451
2026-05-25 21:45:00,184.0,184.0,182.0,184.0,206599.93096864,37844341.44026208
2026-05-25 22:00:00,184.0,185.0,182.0,185.0,192854.15110452,35469003.74389754
2026-05-25 22:15:00,185.0,186.0,184.0,185.0,323195.75601539,59802180.97904574
2026-05-25 22:30:00,185.0,185.0,184.0,184.0,162855.17911945,29997098.27298614
2026-05-25 22:45:00,184.0,185.0,184.0,185.0,245341.15076525,45303498.73993717
2026-05-25 23:00:00,185.0,186.0,184.0,186.0,276000.68058751,51172877.87928008
2026-05-25 23:15:00,186.0,187.0,185.0,187.0,751860.32285988,140094326.67345187
2026-05-25 23:30:00,186.0,188.0,186.0,187.0,440446.38384983,82402987.57281911
2026-05-25 23:45:00,187.0,188.0,186.0,187.0,235246.53417332,43973816.57683993
2026-05-26 00:00:00,187.0,188.0,186.0,188.0,368721.44299876,69111311.72123319
2026-05-26 00:15:00,188.0,189.0,187.0,188.0,187557.38899285,35255709.18056529
2026-05-26 00:30:00,188.0,188.0,186.0,187.0,312146.14776954,58236881.72635685
2026-05-26 00:45:00,187.0,187.0,186.0,187.0,55030.65329919,10252935.56033407
2026-05-26 01:00:00,186.0,187.0,185.0,185.0,225973.86566145,41908266.29203745
2026-05-26 01:15:00,185.0,186.0,184.0,185.0,134598.53444043,24903874.75562369
2026-05-26 01:30:00,185.0,186.0,185.0,186.0,49689.25262786,9194003.33292824
2026-05-26 01:45:00,186.0,186.0,185.0,185.0,82021.05463797,15190678.1303587
2026-05-26 02:00:00,185.0,186.0,185.0,185.0,53892.23778175,9981418.91504017
2026-05-26 02:15:00,185.0,186.0,184.0,186.0,33680.7045291,6232397.00405424
2026-05-26 02:30:00,185.0,186.0,185.0,186.0,65483.25217339,12150965.25182939
2026-05-26 02:45:00,186.0,188.0,185.0,187.0,136901.35594077,25532832.33826152
