,open,high,low,close,volume,value
2026-05-27 08:45:00,3077000.0,3077000.0,3070000.0,3071000.0,326.8657882,1004569407.9573
2026-05-27 09:00:00,3071000.0,3079000.0,3070000.0,3076000.0,463.98450322,1426687879.5526
2026-05-27 09:15:00,3076000.0,3076000.0,3069000.0,3074000.0,471.12797322,1446702770.8816
2026-05-27 09:30:00,3071000.0,3079000.0,3071000.0,3075000.0,286.99313705,882516781.83549
2026-05-27 09:45:00,3075000.0,3081000.0,3074000.0,3079000.0,282.86050946,870606593.51455
2026-05-27 10:00:00,3081000.0,3081000.0,3077000.0,3079000.0,165.69248408,510143521.25673
2026-05-27 10:15:00,3079000.0,3079000.0,3070000.0,3070000.0,283.96951476,872532148.89143
2026-05-27 10:30:00,3070000.0,3072000.0,3067000.0,3069000.0,323.19885456,991876020.85026
2026-05-27 10:45:00,3068000.0,3072000.0,3067000.0,3069000.0,191.17078543,586982112.07256
2026-05-27 11:00:00,3069000.0,3069000.0,3065000.0,3067000.0,317.29620825,973049993.99509
2026-05-27 11:15:00,3067000.0,3068000.0,3060000.0,3063000.0,536.98384259,1644832065.54625
2026-05-27 11:30:00,3063000.0,3065000.0,3059000.0,3060000.0,419.20157298,1283309212.1689
2026-05-27 11:45:00,3060000.0,3067000.0,3058000.0,3063000.0,486.86056028,1490349916.52295
2026-05-27 12:00:00,3067000.0,3073000.0,3064000.0,3072000.0,465.87422539,1429182516.487
2026-05-27 12:15:00,3071000.0,3073000.0,3068000.0,3070000.0,121.69601112,373637641.05665
2026-05-27 12:30:00,3071000.0,3071000.0,3060000.0,3060000.0,205.63398223,630095794.75164
2026-05-27 12:45:00,3060000.0,3062000.0,3055000.0,3055000.0,438.11359884,1339534810.44978
2026-05-27 13:00:00,3057000.0,3058000.0,3055000.0,3056000.0,269.66790571,824128900.36943
2026-05-27 13:15:00,3055000.0,3056000.0,3047000.0,3049000.0,607.8896014,1854347687.29057
2026-05-27 13:30:00,3048000.0,3049000.0,3040000.0,3043000.0,864.81131811,2631390706.11979
2026-05-27 13:45:00,3043000.0,3060000.0,3042000.0,3056000.0,557.78973751,1702991702.97912
2026-05-27 14:00:00,3057000.0,3060000.0,3054000.0,3056000.0,231.60811114,707809459.47808
2026-05-27 14:15:00,3055000.0,3062000.0,3053000.0,3061000.0,198.95561595,608330053.57636
2026-05-27 14:30:00,3062000.0,3063000.0,3056000.0,3058000.0,135.20264252,413615689.11944
2026-05-27 14:45:00,3058000.0,3065000.0,3058000.0,3065000.0,217.48216434,665738229.14963
2026-05-27 15:00:00,3065000.0,3069000.0,3060000.0,3061000.0,280.56013936,859940945.03743
2026-05-27 15:15:00,3061000.0,3064000.0,3059000.0,3063000.0,220.17586249,674016973.64659
2026-05-27 15:30:00,3064000.0,3069000.0,3063000.0,3068000.0,119.86630314,367646491.02888
2026-05-27 15:45:00,3067000.0,3071000.0,3066000.0,3067000.0,162.61774748,499023928.83764
2026-05-27 16:00:00,3068000.0,3070000.0,3065000.0,3065000.0,172.19130884,528269085.60464
2026-05-27 16:15:00,3065000.0,3071000.0,3065000.0,3070000.0,136.64681527,419245449.23624
2026-05-27 16:30:00,3070000.0,3073000.0,3070000.0,3073000.0,123.51716467,379385500.26449
2026-05-27 16:45:00,3072000.0,3077000.0,3071000.0,3077000.0,241.89080564,743427696.37092
2026-05-27 17:00:00,3077000.0,3081000.0,3076000.0,3079000.0,156.61428815,482215464.8793
2026-05-27 17:15:00,3079000.0,3092000.0,3077000.0,3091000.0,354.05972198,1092449105.0685
2026-05-27 17:30:00,3090000.0,3092000.0,3086000.0,3090000.0,162.90012703,503190334.72352
2026-05-27 17:45:00,3089000.0,3089000.0,3075000.0,3077000.0,216.09760087,665974097.66947
2026-05-27 18:00:00,3077000.0,3077000.0,3068000.0,3073000.0,194.57279503,597527605.09883
2026-05-27 18:15:00,3070000.0,3075000.0,3069000.0,3070000.0,182.74474159,561221308.22656
2026-05-27 18:30:00,3070000.0,3080000.0,3070000.0,3079000.0,130.27816874,400836191.22663
2026-05-27 18:45:00,3079000.0,3081000.0,3073000.0,3075000.0,164.05867701,504963842.99209
2026-05-27 19:00:00,3075000.0,3077000.0,3072000.0,3077000.0,103.94326833,319565963.728
2026-05-27 19:15:00,3077000.0,3078000.0,3075000.0,3077000.0,176.20079365,542029209.74253
2026-05-27 19:30:00,3077000.0,3077000.0,3068000.0,3070000.0,205.2699202,630694825.18949
2026-05-27 19:45:00,3069000.0,3070000.0,3064000.0,3067000.0,313.42026928,960942964.97237
2026-05-27 20:00:00,3067000.0,3073000.0,3065000.0,3070000.0,177.68558936,545276194.74151
2026-05-27 20:15:00,3070000.0,3074000.0,3069000.0,3073000.0,106.13292203,325948702.57993
2026-05-27 20:30:00,3073000.0,3073000.0,3066000.0,3069000.0,111.88692058,343508214.97325
2026-05-27 20:45:00,3069000.0,3069000.0,3062000.0,3065000.0,349.73432285,1071981425.08805
2026-05-27 21:00:00,3065000.0,3068000.0,3058000.0,3058000.0,264.84772512,810794415.11084
2026-05-27 21:15:00,3058000.0,3089000.0,3056000.0,3073000.0,554.45689879,1702885275.24558
2026-05-27 21:30:00,3073000.0,3077000.0,3072000.0,3074000.0,208.61480473,641374464.13381
2026-05-27 21:45:00,3075000.0,3075000.0,3063000.0,3063000.0,247.40847387,759347983.75479
2026-05-27 22:00:00,3064000.0,3068000.0,3054000.0,3055000.0,333.07911698,1018624048.39561
2026-05-27 22:15:00,3055000.0,3060000.0,3050000.0,3050000.0,339.10332509,1035499396.86109
2026-05-27 22:30:00,3050000.0,3057000.0,3030000.0,3031000.0,1288.86944599,3916672886.02072
2026-05-27 22:45:00,3031000.0,3047000.0,3031000.0,3043000.0,578.53609296,1758037204.5304
2026-05-27 23:00:00,3043000.0,3053000.0,3037000.0,3038000.0,325.20362761,990619989.48798
2026-05-27 23:15:00,3038000.0,3046000.0,3026000.0,3030000.0,569.66084155,1727682339.67325
2026-05-27 23:30:00,3030000.0,3041000.0,3028000.0,3033000.0,489.37449609,1484696092.40362
2026-05-27 23:45:00,3032000.0,3041000.0,3031000.0,3037000.0,254.19623245,772112320.81271
2026-05-28 00:00:00,3037000.0,3048000.0,3035000.0,3046000.0,186.93522739,568578312.28725
2026-05-28 00:15:00,3047000.0,3058000.0,3043000.0,3053000.0,252.29104385,769820966.75923
2026-05-28 00:30:00,3053000.0,3061000.0,3046000.0,3048000.0,212.92267746,650904664.88338
2026-05-28 00:45:00,3048000.0,3059000.0,3045000.0,3053000.0,95.80259715,292289442.90908
2026-05-28 01:00:00,3052000.0,3056000.0,3046000.0,3050000.0,70.66878684,215476817.70217
2026-05-28 01:15:00,3052000.0,3052000.0,3037000.0,3040000.0,132.3762805,402492368.96371
2026-05-28 01:30:00,3041000.0,3046000.0,3034000.0,3044000.0,81.05857228,246301933.36418
2026-05-28 01:45:00,3044000.0,3052000.0,3041000.0,3050000.0,102.89931822,313484441.93195
2026-05-28 02:00:00,3050000.0,3050000.0,3030000.0,3031000.0,98.91842073,300473114.80654
2026-05-28 02:15:00,3031000.0,3041000.0,3029000.0,3037000.0,149.97368204,454961891.33594
2026-05-28 02:30:00,3036000.0,3037000.0,3027000.0,3028000.0,183.53529126,556168889.73903
2026-05-28 02:45:00,3027000.0,3036000.0,3020000.0,3027000.0,542.733752,1640929931.68382
2026-05-28 03:00:00,3026000.0,3031000.0,3016000.0,3018000.0,353.58964162,1068648637.45523
2026-05-28 03:15:00,3018000.0,3028000.0,3017000.0,3025000.0,131.60398118,397880799.32927
2026-05-28 03:30:00,3027000.0,3030000.0,3024000.0,3029000.0,38.3786576,116176303.23516
2026-05-28 03:45:00,3029000.0,3032000.0,3029000.0,3031000.0,42.53350686,128871242.56108
2026-05-28 04:00:00,3031000.0,3035000.0,3029000.0,3035000.0,50.18727476,152140967.75834
2026-05-28 04:15:00,3034000.0,3037000.0,3031000.0,3034000.0,91.51257298,277602440.40646
2026-05-28 04:30:00,3035000.0,3038000.0,3033000.0,3035000.0,55.40988112,168239748.374
2026-05-28 04:45:00,3034000.0,3037000.0,3030000.0,3034000.0,60.26282259,182832627.6461
2026-05-28 05:00:00,3034000.0,3043000.0,3034000.0,3042000.0,71.61173378,217586591.68828
2026-05-28 05:15:00,3042000.0,3045000.0,3038000.0,3041000.0,78.90218893,239980153.3974
2026-05-28 05:30:00,3041000.0,3041000.0,3035000.0,3039000.0,66.18679777,201004209.18065
2026-05-28 05:45:00,3039000.0,3043000.0,3039000.0,3041000.0,77.02424435,234179947.33162
2026-05-28 06:00:00,3041000.0,3041000.0,3034000.0,3034000.0,115.19238889,349752799.01038
2026-05-28 06:15:00,3034000.0,3036000.0,3030000.0,3030000.0,186.07790202,564287710.15682
2026-05-28 06:30:00,3030000.0,3030000.0,3000000.0,3005000.0,2469.31299911,7421515690.27013
2026-05-28 06:45:00,3003000.0,3007000.0,2983000.0,2990000.0,2164.10880312,6478521001.83415
2026-05-28 07:00:00,2991000.0,3010000.0,2983000.0,2995000.0,933.47036319,2797730948.3817
2026-05-28 07:15:00,2995000.0,3004000.0,2988000.0,3002000.0,836.6228548,2504735458.20805
2026-05-28 07:30:00,3002000.0,3004000.0,2995000.0,3000000.0,357.38478898,1072020012.65214
2026-05-28 07:45:00,3000000.0,3001000.0,2993000.0,2993000.0,424.56716479,1272712927.98117
2026-05-28 08:00:00,2993000.0,2995000.0,2984000.0,2986000.0,774.96067012,2315852368.06641
2026-05-28 08:15:00,2986000.0,2991000.0,2972000.0,2974000.0,1281.66631815,3819198092.99002
2026-05-28 08:30:00,2974000.0,2981000.0,2970000.0,2977000.0,942.04788535,2802318674.40264
2026-05-28 08:45:00,2977000.0,2983000.0,2973000.0,2980000.0,497.17087609,1481068581.40322
2026-05-28 09:00:00,2980000.0,2988000.0,2980000.0,2982000.0,652.12638469,1945711115.4781
2026-05-28 09:15:00,2982000.0,2990000.0,2981000.0,2986000.0,655.07671538,1956418500.98138
2026-05-28 09:30:00,2986000.0,2995000.0,2984000.0,2991000.0,697.94120857,2087486238.44506
2026-05-28 09:45:00,2991000.0,2994000.0,2989000.0,2993000.0,417.94542458,1249871779.72096
2026-05-28 10:00:00,2993000.0,2994000.0,2986000.0,2987000.0,295.53231704,883285590.84058
2026-05-28 10:15:00,2988000.0,2990000.0,2971000.0,2977000.0,797.74028116,2377907028.47763
2026-05-28 10:30:00,2977000.0,2983000.0,2968000.0,2975000.0,714.95456698,2126873517.97905
2026-05-28 10:45:00,2975000.0,2981000.0,2974000.0,2980000.0,414.64468939,1235312175.07327
2026-05-28 11:00:00,2980000.0,2982000.0,2974000.0,2978000.0,224.79634508,669444707.23604
2026-05-28 11:15:00,2979000.0,2980000.0,2971000.0,2973000.0,352.61135619,1048972989.16122
2026-05-28 11:30:00,2973000.0,2979000.0,2970000.0,2975000.0,326.7264931,971572198.42711
2026-05-28 11:45:00,2975000.0,2977000.0,2971000.0,2974000.0,211.68179687,629508595.83367
2026-05-28 12:00:00,2973000.0,2976000.0,2967000.0,2968000.0,378.65260761,1125073528.33748
2026-05-28 12:15:00,2968000.0,2969000.0,2923000.0,2935000.0,3366.05379736,9901309905.30884
2026-05-28 12:30:00,2934000.0,2939000.0,2926000.0,2930000.0,1373.58894427,4026778964.82453
2026-05-28 12:45:00,2929000.0,2934000.0,2916000.0,2922000.0,1747.01826543,5105277076.84192
2026-05-28 13:00:00,2920000.0,2930000.0,2904000.0,2918000.0,2224.40611692,6486290782.15027
2026-05-28 13:15:00,2918000.0,2919000.0,2905000.0,2914000.0,1463.3908073,4260857983.73338
2026-05-28 13:30:00,2915000.0,2925000.0,2914000.0,2922000.0,776.80468223,2268927196.53457
2026-05-28 13:45:00,2922000.0,2924000.0,2918000.0,2923000.0,289.15478682,844410575.05143
2026-05-28 14:00:00,2924000.0,2925000.0,2918000.0,2919000.0,371.99492487,1086611780.42217
2026-05-28 14:15:00,2919000.0,2920000.0,2912000.0,2913000.0,389.26420777,1135180771.24501
2026-05-28 14:30:00,2913000.0,2920000.0,2912000.0,2920000.0,432.39736596,1260653256.72577
2026-05-28 14:45:00,2920000.0,2920000.0,2915000.0,2917000.0,264.7878804,772568099.25051
2026-05-28 15:00:00,2918000.0,2920000.0,2917000.0,2919000.0,297.62606936,868501908.60081
2026-05-28 15:15:00,2919000.0,2921000.0,2915000.0,2917000.0,259.58336703,757322133.97824
2026-05-28 15:30:00,2917000.0,2917000.0,2910000.0,2912000.0,430.16852907,1252763149.87211
2026-05-28 15:45:00,2912000.0,2927000.0,2912000.0,2925000.0,607.20790581,1774897830.89754
2026-05-28 16:00:00,2926000.0,2933000.0,2925000.0,2933000.0,392.07774891,1149024088.48494
2026-05-28 16:15:00,2933000.0,2944000.0,2932000.0,2940000.0,347.30125393,1020785965.09296
2026-05-28 16:30:00,2940000.0,2952000.0,2940000.0,2949000.0,426.2137706,1256391092.41561
2026-05-28 16:45:00,2949000.0,2949000.0,2945000.0,2947000.0,204.80446369,603709625.8534
2026-05-28 17:00:00,2948000.0,2949000.0,2943000.0,2948000.0,265.46483742,781953134.47069
2026-05-28 17:15:00,2946000.0,2949000.0,2936000.0,2936000.0,222.11898069,653621939.73107
2026-05-28 17:30:00,2936000.0,2943000.0,2933000.0,2941000.0,149.27163792,438425143.9793
2026-05-28 17:45:00,2941000.0,2944000.0,2940000.0,2940000.0,140.59437241,413586842.93315
2026-05-28 18:00:00,2940000.0,2945000.0,2936000.0,2937000.0,149.52130927,439704495.41237
2026-05-28 18:15:00,2938000.0,2946000.0,2937000.0,2945000.0,98.61285656,290222567.73189
2026-05-28 18:30:00,2945000.0,2949000.0,2943000.0,2948000.0,89.53875519,263744086.58163
2026-05-28 18:45:00,2948000.0,2949000.0,2946000.0,2947000.0,101.75658616,300011963.50386
2026-05-28 19:00:00,2947000.0,2955000.0,2947000.0,2949000.0,281.11280165,829657590.25577
2026-05-28 19:15:00,2950000.0,2951000.0,2942000.0,2944000.0,211.31069298,622181740.24922
2026-05-28 19:30:00,2944000.0,2947000.0,2942000.0,2943000.0,169.30390097,498461198.20339
2026-05-28 19:45:00,2943000.0,2944000.0,2935000.0,2937000.0,396.03951809,1163945550.68831
2026-05-28 20:00:00,2937000.0,2938000.0,2930000.0,2935000.0,441.92433775,1296438024.76387
2026-05-28 20:15:00,2935000.0,2935000.0,2929000.0,2929000.0,146.1284607,428458555.55987
2026-05-28 20:30:00,2929000.0,2933000.0,2928000.0,2933000.0,333.0166252,976079115.4262
2026-05-28 20:45:00,2932000.0,2934000.0,2931000.0,2933000.0,164.23680719,481607748.79681
2026-05-28 21:00:00,2932000.0,2933000.0,2928000.0,2930000.0,262.29683153,768800953.43497
2026-05-28 21:15:00,2929000.0,2930000.0,2922000.0,2926000.0,606.17382821,1773138594.16332
2026-05-28 21:30:00,2926000.0,2942000.0,2925000.0,2939000.0,705.78633004,2068880386.64034
2026-05-28 21:45:00,2939000.0,2944000.0,2939000.0,2942000.0,213.19872513,627084924.46144
2026-05-28 22:00:00,2942000.0,2945000.0,2932000.0,2933000.0,254.37269378,747151854.31506
2026-05-28 22:15:00,2933000.0,2935000.0,2922000.0,2935000.0,333.88128994,977779982.85458
2026-05-28 22:30:00,2934000.0,2935000.0,2916000.0,2916000.0,408.0572261,1193181806.85608
2026-05-28 22:45:00,2917000.0,2931000.0,2917000.0,2928000.0,515.73574265,1508407282.48137
2026-05-28 23:00:00,2928000.0,2948000.0,2910000.0,2947000.0,912.0290911,2668411975.20383
2026-05-28 23:15:00,2945000.0,2957000.0,2935000.0,2938000.0,810.91276296,2388568303.8909
2026-05-28 23:30:00,2938000.0,2941000.0,2925000.0,2928000.0,382.75381212,1123248075.13927
2026-05-28 23:45:00,2928000.0,2944000.0,2928000.0,2943000.0,385.96413343,1132819231.7288
2026-05-29 00:00:00,2943000.0,2949000.0,2934000.0,2936000.0,349.67371243,1028410262.88499
2026-05-29 00:15:00,2936000.0,2941000.0,2926000.0,2938000.0,438.993114,1287901268.7081
2026-05-29 00:30:00,2938000.0,2942000.0,2932000.0,2942000.0,282.63994323,830301549.32739
2026-05-29 00:45:00,2942000.0,2950000.0,2936000.0,2938000.0,831.96059961,2448557248.70909
2026-05-29 01:00:00,2938000.0,2948000.0,2931000.0,2947000.0,182.25029394,535084099.04421
2026-05-29 01:15:00,2947000.0,2956000.0,2944000.0,2951000.0,152.23139672,449167061.01663
2026-05-29 01:30:00,2951000.0,2961000.0,2951000.0,2960000.0,146.9198169,434383259.82117
2026-05-29 01:45:00,2960000.0,2972000.0,2959000.0,2970000.0,265.62774885,788039576.63309
2026-05-29 02:00:00,2969000.0,2974000.0,2962000.0,2971000.0,130.22616581,386627013.32433
2026-05-29 02:15:00,2971000.0,2976000.0,2968000.0,2975000.0,111.01609111,330022816.07211
2026-05-29 02:30:00,2974000.0,2982000.0,2971000.0,2979000.0,121.25739081,361189349.61025
2026-05-29 02:45:00,2979000.0,2989000.0,2977000.0,2980000.0,225.93739919,674195814.6399
2026-05-29 03:00:00,2980000.0,2989000.0,2977000.0,2985000.0,132.65512758,395704751.41277
2026-05-29 03:15:00,2983000.0,2986000.0,2980000.0,2984000.0,76.07976582,226917750.05795
2026-05-29 03:30:00,2984000.0,2987000.0,2981000.0,2985000.0,103.9820848,310244758.93099
2026-05-29 03:45:00,2984000.0,2993000.0,2981000.0,2984000.0,165.75352411,495072142.46408
2026-05-29 04:00:00,2984000.0,2986000.0,2976000.0,2980000.0,78.55839418,234170602.84226
2026-05-29 04:15:00,2979000.0,2984000.0,2976000.0,2983000.0,99.41310483,296075256.37601
2026-05-29 04:30:00,2985000.0,2985000.0,2975000.0,2978000.0,60.08623937,178962297.28417
2026-05-29 04:45:00,2978000.0,2979000.0,2970000.0,2972000.0,89.52819948,266158220.59613
2026-05-29 05:00:00,2971000.0,2975000.0,2960000.0,2971000.0,186.83638144,554409610.87224
2026-05-29 05:15:00,2971000.0,2980000.0,2971000.0,2979000.0,90.35125119,268906046.83575
2026-05-29 05:30:00,2979000.0,2979000.0,2976000.0,2977000.0,92.09977158,274227912.46949
2026-05-29 05:45:00,2978000.0,2978000.0,2970000.0,2971000.0,66.40460654,197562264.12543
2026-05-29 06:00:00,2972000.0,2979000.0,2971000.0,2979000.0,186.37775931,554296256.25152
2026-05-29 06:15:00,2979000.0,2985000.0,2978000.0,2983000.0,141.10016465,420688441.73792
2026-05-29 06:30:00,2983000.0,2988000.0,2982000.0,2985000.0,144.26628939,430620137.13039
2026-05-29 06:45:00,2986000.0,2989000.0,2983000.0,2984000.0,265.10592429,791467989.69332
2026-05-29 07:00:00,2984000.0,2986000.0,2976000.0,2978000.0,230.2914885,686502801.65505
2026-05-29 07:15:00,2978000.0,2979000.0,2973000.0,2974000.0,113.54426792,337979529.27277
2026-05-29 07:30:00,2973000.0,2974000.0,2964000.0,2965000.0,245.89726169,729872799.08305
2026-05-29 07:45:00,2964000.0,2969000.0,2963000.0,2964000.0,166.96964586,495076774.98716
2026-05-29 08:00:00,2964000.0,2965000.0,2961000.0,2964000.0,143.50299715,425099905.11629
2026-05-29 08:15:00,2964000.0,2964000.0,2961000.0,2964000.0,114.8252754,340217231.43917
2026-05-29 08:30:00,2963000.0,2968000.0,2960000.0,2961000.0,211.01492621,625262494.44576
2026-05-29 08:45:00,2961000.0,2963000.0,2958000.0,2963000.0,190.83962161,564935159.27355
2026-05-29 09:00:00,2962000.0,2973000.0,2961000.0,2972000.0,415.63456013,1233082686.75272
2026-05-29 09:15:00,2972000.0,2974000.0,2969000.0,2970000.0,219.72067157,652869100.22558
2026-05-29 09:30:00,2970000.0,2973000.0,2966000.0,2971000.0,224.12454228,665387934.84959
2026-05-29 09:45:00,2971000.0,2971000.0,2967000.0,2969000.0,177.35549817,526531373.94067
2026-05-29 10:00:00,2969000.0,2973000.0,2967000.0,2969000.0,338.01972695,1004038286.79511
2026-05-29 10:15:00,2970000.0,2970000.0,2958000.0,2958000.0,284.64529031,843569011.88858
2026-05-29 10:30:00,2959000.0,2960000.0,2953000.0,2958000.0,368.23710743,1088645893.60367
2026-05-29 10:45:00,2960000.0,2960000.0,2953000.0,2959000.0,196.4833526,581024494.58449
2026-05-29 11:00:00,2959000.0,2960000.0,2956000.0,2960000.0,218.08992684,645214957.24126
2026-05-29 11:15:00,2960000.0,2961000.0,2951000.0,2952000.0,237.65552551,702628106.10142
2026-05-29 11:30:00,2952000.0,2954000.0,2946000.0,2947000.0,319.05380556,941339924.55177
2026-05-29 11:45:00,2947000.0,2948000.0,2941000.0,2944000.0,365.52505805,1076221005.69498
2026-05-29 12:00:00,2944000.0,2955000.0,2943000.0,2953000.0,311.75142211,919118491.68093
2026-05-29 12:15:00,2953000.0,2953000.0,2950000.0,2952000.0,91.99837246,271524896.41203
2026-05-29 12:30:00,2952000.0,2952000.0,2949000.0,2950000.0,147.17439051,434199683.78761
2026-05-29 12:45:00,2950000.0,2952000.0,2949000.0,2951000.0,167.65062271,494589937.6333
2026-05-29 13:00:00,2952000.0,2954000.0,2944000.0,2946000.0,328.77318484,969567397.10335
2026-05-29 13:15:00,2946000.0,2949000.0,2943000.0,2949000.0,295.42193018,870400104.19166
2026-05-29 13:30:00,2948000.0,2954000.0,2948000.0,2952000.0,191.95027977,566465506.54771
2026-05-29 13:45:00,2952000.0,2955000.0,2951000.0,2955000.0,197.50175712,583188618.25452
2026-05-29 14:00:00,2955000.0,2970000.0,2954000.0,2962000.0,409.47314548,1213520972.97769
2026-05-29 14:15:00,2962000.0,2965000.0,2959000.0,2962000.0,246.75575337,730939319.37505
2026-05-29 14:30:00,2962000.0,2964000.0,2958000.0,2959000.0,126.02505145,373031253.56307
2026-05-29 14:45:00,2959000.0,2966000.0,2958000.0,2966000.0,173.83147952,515220331.24478
2026-05-29 15:00:00,2965000.0,2973000.0,2965000.0,2972000.0,261.07361921,775012869.07776
2026-05-29 15:15:00,2972000.0,2979000.0,2972000.0,2972000.0,240.68888441,716015979.02297
2026-05-29 15:30:00,2973000.0,2973000.0,2970000.0,2973000.0,121.3623529,360658307.29304
2026-05-29 15:45:00,2973000.0,2978000.0,2971000.0,2978000.0,144.57274645,430188284.74776
2026-05-29 16:00:00,2978000.0,2981000.0,2976000.0,2981000.0,157.14822843,468033560.44331
2026-05-29 16:15:00,2981000.0,2983000.0,2978000.0,2979000.0,234.2797781,698218284.62001
2026-05-29 16:30:00,2978000.0,2978000.0,2962000.0,2964000.0,271.91150094,806919403.6966
2026-05-29 16:45:00,2964000.0,2970000.0,2961000.0,2969000.0,130.76512672,387579369.22803
2026-05-29 17:00:00,2970000.0,2973000.0,2966000.0,2969000.0,123.51260569,366840276.59296
2026-05-29 17:15:00,2969000.0,2978000.0,2967000.0,2975000.0,238.41612402,709086807.63149
2026-05-29 17:30:00,2975000.0,2976000.0,2969000.0,2976000.0,278.34546107,827541657.39104
2026-05-29 17:45:00,2975000.0,2975000.0,2968000.0,2969000.0,132.25677354,392888960.96442
