,open,high,low,close,volume,value
2026-06-01 11:15:00,11.0,11.1,10.9,10.9,750788.36978206,8205449.053679
2026-06-01 11:30:00,11.0,11.1,10.9,11.0,1546676.86405562,17012322.52041756
2026-06-01 11:45:00,11.1,11.1,11.0,11.1,72639.5114177,801201.57673647
2026-06-01 12:00:00,11.1,11.1,11.1,11.1,286258.0872192,3177464.76813312
2026-06-01 12:15:00,11.1,11.2,11.0,11.1,141028.46415549,1564001.91986097
2026-06-01 12:30:00,11.0,11.1,11.0,11.0,602911.59806976,6654478.68670108
2026-06-01 12:45:00,11.1,11.1,11.1,11.1,356474.46546996,3956866.56671656
2026-06-01 13:00:00,11.0,11.1,11.0,11.0,285002.08847798,3135293.24352805
2026-06-01 13:15:00,11.0,11.0,10.9,10.9,1951287.41490426,21296665.33677456
2026-06-01 13:30:00,11.0,11.0,10.9,10.9,377164.63973776,4126549.07314158
2026-06-01 13:45:00,11.0,11.0,10.9,11.0,171688.3948094,1888421.3429034
2026-06-01 14:00:00,11.0,11.0,10.9,10.9,524769.08889638,5772262.97786018
2026-06-01 14:15:00,11.0,11.0,10.9,10.9,61242.18181818,673611.99999998
2026-06-01 14:30:00,10.9,10.9,10.9,10.9,825920.67734143,9002535.38302159
2026-06-01 14:45:00,10.9,11.0,10.9,10.9,112999.36363636,1234447.09999996
2026-06-01 15:00:00,10.9,10.9,10.8,10.8,1302095.97487122,14151882.84052619
2026-06-01 15:15:00,10.8,10.9,10.8,10.8,537073.31896683,5808432.64484176
2026-06-01 15:30:00,10.8,10.9,10.7,10.8,3477666.28084561,37558279.45905851
2026-06-01 15:45:00,10.8,10.9,10.8,10.9,9922.13159641,107618.23440087
2026-06-01 16:00:00,10.9,10.9,10.8,10.9,23414.20645168,253221.90217516
2026-06-01 16:15:00,10.9,10.9,10.8,10.9,49073.34775505,532614.46374433
2026-06-01 16:30:00,10.8,10.9,10.8,10.9,752346.34276274,8125434.72411191
2026-06-01 16:45:00,10.8,10.9,10.7,10.8,56928.30124944,614825.61183296
2026-06-01 17:00:00,10.7,10.8,10.7,10.8,331245.88980009,3572295.11385054
2026-06-01 17:15:00,10.8,10.8,10.7,10.8,433122.62602926,4637870.25024601
2026-06-01 17:30:00,10.8,10.8,10.7,10.8,1142389.15841444,12251853.72810503
2026-06-01 17:45:00,10.8,10.9,10.7,10.9,3754326.71495505,40545983.95235844
2026-06-01 18:00:00,10.9,10.9,10.9,10.9,1700550.87135331,18536004.49775108
2026-06-01 18:15:00,10.8,10.9,10.8,10.9,264730.48481918,2860653.54945347
2026-06-01 18:30:00,10.9,10.9,10.9,10.9,1461.01261295,15925.03748116
2026-06-01 18:45:00,10.8,10.9,10.8,10.9,101938.20718246,1100979.60507781
2026-06-01 19:00:00,10.8,10.9,10.8,10.9,1121227.88026785,12109310.55964388
2026-06-01 19:15:00,10.8,10.8,10.8,10.8,92045.76006967,994094.20875244
2026-06-01 19:30:00,10.8,10.9,10.8,10.9,275616.52440004,2976754.5235985
2026-06-01 19:45:00,10.8,10.9,10.8,10.9,11799.22899746,127480.67545714
2026-06-01 20:00:00,10.8,10.9,10.8,10.9,41003.74812593,442890.85457264
2026-06-01 20:15:00,10.8,10.9,10.8,10.9,299917.05385015,3251314.45192601
2026-06-01 20:45:00,10.8,10.9,10.8,10.8,102796.05417509,1110246.43263927
2026-06-01 21:00:00,10.7,10.9,10.7,10.9,994.84348734,10743.79401201
2026-06-01 21:15:00,10.7,10.9,10.7,10.8,136852.52346979,1476507.34892969
2026-06-01 21:30:00,10.7,10.9,10.7,10.9,165485.22311215,1776077.00057842
2026-06-01 21:45:00,10.9,10.9,10.7,10.8,476467.22799116,5145104.78411194
2026-06-01 22:00:00,10.7,10.8,10.6,10.7,417161.15210603,4449341.07503783
2026-06-01 22:15:00,10.7,10.8,10.7,10.8,2466.06055939,26486.72506945
2026-06-01 22:30:00,10.7,10.8,10.7,10.8,879554.59984912,9437623.29629894
2026-06-01 22:45:00,10.7,10.8,10.7,10.7,147001.83184997,1573117.09846994
2026-06-01 23:00:00,10.7,10.8,10.7,10.8,71594.46284862,766871.41151832
2026-06-01 23:15:00,10.7,10.8,10.7,10.8,171783.01286145,1838177.67847257
2026-06-01 23:30:00,10.7,10.8,10.7,10.7,37225.19478703,398358.18154418
2026-06-01 23:45:00,10.7,10.8,10.7,10.8,4079.55620508,43946.2440519
2026-06-02 00:00:00,10.8,10.9,10.7,10.7,81736.71358016,877459.64035064
2026-06-02 00:15:00,10.7,10.9,10.7,10.8,488190.52780452,5225288.09882783
2026-06-02 00:30:00,10.7,10.9,10.7,10.9,9281.66176002,101070.11318422
2026-06-02 00:45:00,10.8,10.8,10.8,10.8,882079.43703049,9526457.91992929
2026-06-02 01:00:00,10.8,10.9,10.7,10.7,76025.6294715,821037.00601302
2026-06-02 01:15:00,10.8,10.9,10.8,10.9,2157.93457906,23407.74100215
2026-06-02 01:30:00,10.9,11.0,10.9,11.0,1583436.6800079,17259549.81208611
2026-06-02 01:45:00,11.0,11.0,10.9,11.0,53914.17115275,592989.86192861
2026-06-02 02:00:00,10.9,11.1,10.9,11.1,26831.53652597,294352.99361382
2026-06-02 02:15:00,11.1,11.1,11.1,11.1,2038.0,22621.8
2026-06-02 02:30:00,11.1,11.1,11.1,11.1,627627.40563282,6966664.2025243
2026-06-02 02:45:00,11.1,11.2,11.1,11.2,1000.0,11117.79131687
2026-06-02 03:00:00,11.2,11.2,11.1,11.1,10610.0,117891.0
2026-06-02 03:15:00,11.0,11.1,11.0,11.1,2000.0,22050.0
2026-06-02 03:30:00,11.1,11.1,11.1,11.1,11192.78198738,124239.88005992
2026-06-02 03:45:00,11.0,11.1,11.0,11.1,30550.0,336105.0
2026-06-02 04:00:00,11.1,11.1,11.1,11.1,500.0,5550.0
2026-06-02 04:30:00,11.1,11.1,11.1,11.1,10129.43978461,112436.78160917
2026-06-02 05:00:00,11.0,11.1,11.0,11.1,46067.55631193,511299.87506242
2026-06-02 05:30:00,11.1,11.1,11.1,11.1,95094.0,1055543.4
2026-06-02 05:45:00,11.0,11.1,11.0,11.1,256343.37219633,2844379.6807042
2026-06-02 06:00:00,11.1,11.1,10.9,11.0,221588.18335227,2437024.52139947
2026-06-02 06:15:00,10.9,11.1,10.9,11.1,413806.38611646,4520035.49389612
2026-06-02 06:30:00,11.0,11.0,11.0,11.0,45663.75804911,502301.33854021
2026-06-02 06:45:00,11.1,11.1,11.1,11.1,157358.1968483,1746675.98501613
2026-06-02 07:00:00,11.0,11.0,11.0,11.0,96238.33537776,1058621.68915536
2026-06-02 07:15:00,11.0,11.0,11.0,11.0,68182.0,750002.0
2026-06-02 07:30:00,11.0,11.0,11.0,11.0,9086.36590795,99950.02498745
2026-06-02 07:45:00,11.1,11.1,11.1,11.1,454.45745595,5044.47776105
2026-06-02 08:00:00,11.1,11.1,11.0,11.0,184684.09009009,2045263.7
2026-06-02 08:15:00,11.0,11.1,11.0,11.0,128752.31306981,1416374.2503406
2026-06-02 08:30:00,11.0,11.0,11.0,11.0,221300.62713159,2434306.89844749
2026-06-02 08:45:00,11.1,11.1,11.1,11.1,90945.94594594,1009499.99999993
2026-06-02 09:00:00,11.0,11.1,10.9,11.1,110068.78865065,1201075.48504135
2026-06-02 09:15:00,11.0,11.0,10.9,10.9,1323391.97557973,14439017.93381906
2026-06-02 09:30:00,11.0,11.0,10.9,11.0,98722.25143016,1076164.2267911
2026-06-02 09:45:00,10.9,11.0,10.8,10.9,854484.58832599,9301137.64490513
2026-06-02 10:00:00,10.8,10.9,10.8,10.9,301233.40346891,3263166.38131744
2026-06-02 10:15:00,10.8,11.0,10.8,11.0,324811.0901377,3515621.0193579
2026-06-02 10:30:00,10.8,10.9,10.8,10.8,220542.69877803,2381956.70414217
2026-06-02 10:45:00,10.8,10.9,10.8,10.8,1456555.7088687,15730902.57321315
2026-06-02 11:00:00,10.7,10.8,10.6,10.7,602345.82964447,6445299.2951163
2026-06-02 11:15:00,10.7,10.9,10.7,10.9,620699.4760914,6643629.61025938
2026-06-02 11:30:00,10.9,10.9,10.8,10.8,512620.19012316,5554695.74114693
2026-06-02 11:45:00,10.8,10.9,10.8,10.9,208544.87967461,2252381.20910959
2026-06-02 12:00:00,10.9,10.9,10.9,10.9,466.23853211,5082.0
2026-06-02 12:15:00,10.9,11.0,10.8,10.9,40896.4981531,443820.43949255
2026-06-02 12:30:00,10.9,11.0,10.9,11.0,11080.47293219,120876.5656633
2026-06-02 12:45:00,11.0,11.0,11.0,11.0,458.81818181,5046.99999991
2026-06-02 13:00:00,11.0,11.0,10.9,11.0,206645.10661345,2252577.79845024
2026-06-02 13:15:00,10.9,11.0,10.8,11.0,31494.53163277,342264.34992976
2026-06-02 13:30:00,11.0,11.0,10.9,10.9,73015.56336312,795984.14303928
2026-06-02 13:45:00,10.9,10.9,10.8,10.9,20680.51149836,225231.97533212
2026-06-02 14:00:00,10.8,10.9,10.8,10.8,10826.48117485,116976.70769651
2026-06-02 14:15:00,10.9,10.9,10.9,10.9,947.46988234,10327.42171751
2026-06-02 14:30:00,10.9,10.9,10.7,10.8,113849.37746812,1229509.36853957
2026-06-02 14:45:00,10.8,10.8,10.7,10.7,298675.85645641,3223977.21938745
2026-06-02 15:00:00,10.7,10.8,10.7,10.8,1977513.11167633,21186750.32086266
2026-06-02 15:15:00,10.8,10.8,10.8,10.8,468.7037037,5061.99999996
2026-06-02 15:30:00,10.8,10.8,10.8,10.8,466.38888888,5036.9999999
2026-06-02 15:45:00,10.8,10.8,10.8,10.8,468.98148148,5064.99999998
2026-06-02 16:00:00,10.8,10.8,10.6,10.7,277679.26333982,2971076.81403237
2026-06-02 16:15:00,10.7,10.7,10.7,10.7,383701.93668858,4105610.72256781
2026-06-02 16:30:00,10.7,10.8,10.7,10.8,689744.2311404,7384033.98557615
2026-06-02 16:45:00,10.8,10.8,10.8,10.8,468.42592592,5058.99999994
2026-06-02 17:00:00,10.8,10.8,10.8,10.8,469.62962962,5071.9999999
2026-06-02 17:15:00,10.8,10.8,10.7,10.7,190579.90369842,2039297.56216569
2026-06-02 17:30:00,10.7,10.8,10.7,10.8,178825.59666687,1913531.40179441
2026-06-02 17:45:00,10.8,10.8,10.8,10.8,471.48148148,5091.99999998
2026-06-02 18:00:00,10.7,10.7,10.7,10.7,16413.0,175619.1
2026-06-02 18:15:00,10.7,10.7,10.7,10.7,10617.40564295,113606.24037957
2026-06-02 18:30:00,10.7,10.7,10.6,10.7,468528.54119667,4999221.66000622
2026-06-02 18:45:00,10.7,10.7,10.7,10.7,1036.16822429,11086.9999999
2026-06-02 19:00:00,10.7,10.7,10.6,10.7,268114.89537417,2847617.07849851
2026-06-02 19:15:00,10.7,10.8,10.7,10.8,1474.16840569,15870.21878145
2026-06-02 19:30:00,10.7,10.8,10.6,10.8,114575.15970015,1224196.13755679
2026-06-02 19:45:00,10.7,10.8,10.6,10.8,76878.29530606,822596.79030545
2026-06-02 20:00:00,10.7,10.8,10.7,10.8,4181.58296389,44791.97683043
2026-06-02 20:15:00,10.8,10.8,10.7,10.7,15011.42188545,160825.91787802
2026-06-02 20:30:00,10.7,10.8,10.7,10.8,994.75262368,10693.32833574
2026-06-02 20:45:00,10.7,10.8,10.7,10.8,56317.66559261,602648.06938922
2026-06-02 21:00:00,10.8,10.8,10.8,10.8,9256.94560126,99975.01249361
2026-06-02 21:15:00,10.7,10.8,10.7,10.8,196746.00499864,2105281.46277767
2026-06-02 21:30:00,10.8,10.8,10.7,10.8,136606.65252922,1475095.13395556
2026-06-02 21:45:00,10.8,10.8,10.8,10.8,92546.31943287,999500.249875
2026-06-02 22:00:00,10.8,10.8,10.8,10.8,88333.37962962,954000.4999999
2026-06-02 22:15:00,10.7,10.8,10.7,10.8,257600.36939375,2776518.88778504
2026-06-02 22:30:00,10.8,10.8,10.7,10.8,180513.52186009,1932468.77362274
2026-06-02 22:45:00,10.7,10.8,10.7,10.8,13923.91822586,149085.77509166
2026-06-02 23:00:00,10.7,10.8,10.6,10.8,1244418.58121078,13286550.11924796
2026-06-02 23:15:00,10.7,10.8,10.4,10.5,1133839.64173277,11980361.25713579
2026-06-02 23:30:00,10.5,10.7,10.5,10.5,2220467.74919644,23346146.80669729
2026-06-02 23:45:00,10.6,10.6,10.5,10.6,511469.62556682,5383845.54993427
2026-06-03 00:00:00,10.6,10.6,10.4,10.5,471874.44867944,4954975.16907805
2026-06-03 00:15:00,10.4,10.5,10.3,10.4,297797.498596,3107083.61234317
2026-06-03 00:30:00,10.4,10.4,10.2,10.4,1751609.2335208,18023958.28479791
2026-06-03 00:45:00,10.3,10.4,10.2,10.4,1442783.85595211,14851883.64327786
2026-06-03 01:00:00,10.3,10.5,10.3,10.5,1404160.95904128,14610471.12863534
2026-06-03 01:15:00,10.6,10.6,10.5,10.5,344498.63992627,3617342.32299942
2026-06-03 01:30:00,10.5,10.6,10.4,10.5,1807686.04463143,18977622.51252132
2026-06-03 01:45:00,10.6,10.6,10.5,10.5,50250.74367576,527682.80859548
2026-06-03 02:00:00,10.5,10.6,10.5,10.6,79293.12285714,832677.78999997
2026-06-03 02:15:00,10.6,10.6,10.6,10.6,18867.9245283,199999.99999998
2026-06-03 02:45:00,10.5,10.6,10.5,10.6,21241.45497344,223099.42271846
2026-06-03 03:15:00,10.4,10.5,10.4,10.5,4251.98412697,44325.39682525
2026-06-03 03:30:00,10.4,10.5,10.4,10.5,1562.86509614,16302.94065233
2026-06-03 03:45:00,10.5,10.5,10.4,10.5,72964.48117409,764994.05461484
2026-06-03 04:15:00,10.4,10.4,10.4,10.4,13356.84597097,138911.19809809
2026-06-03 04:30:00,10.3,10.4,10.3,10.3,2725694.35381313,28074701.84427524
2026-06-03 04:45:00,10.4,10.5,10.4,10.5,54291.2087912,570007.6923076
2026-06-03 05:00:00,10.5,10.6,10.4,10.5,83489.27057201,876316.49185446
2026-06-03 05:15:00,10.4,10.5,10.3,10.4,43588.59706959,452895.21904755
2026-06-03 05:30:00,10.5,10.5,10.5,10.5,1486.03961526,15603.41596023
2026-06-03 05:45:00,10.5,10.6,10.5,10.6,35761.90694021,375989.32720849
2026-06-03 06:00:00,10.6,10.6,10.4,10.5,293344.88903862,3084588.19999985
2026-06-03 06:15:00,10.6,10.6,10.6,10.6,361396.09094535,3830798.56402071
2026-06-03 06:30:00,10.5,10.6,10.5,10.6,414684.04045248,4354282.42475104
2026-06-03 06:45:00,10.5,10.6,10.5,10.5,68544.15094339,719867.99999993
2026-06-03 07:00:00,10.5,10.5,10.5,10.5,55329.04976081,580955.02248851
2026-06-03 07:15:00,10.4,10.5,10.4,10.5,743104.67456403,7728446.3077736
2026-06-03 07:30:00,10.5,10.5,10.5,10.5,3890.62611551,40851.57421286
2026-06-03 07:45:00,10.3,10.4,10.2,10.3,673704.22717763,6940064.5976219
2026-06-03 08:00:00,10.3,10.4,10.2,10.3,220889.47434454,2291443.44845086
2026-06-03 08:15:00,10.3,10.4,10.2,10.2,961675.54632553,9829425.80345538
2026-06-03 08:30:00,10.2,10.3,10.2,10.2,199753.88863608,2040465.05971544
2026-06-03 08:45:00,10.3,10.3,10.2,10.3,104248.13390151,1073486.79103812
2026-06-03 09:00:00,10.3,10.4,10.3,10.4,199475.17017361,2056766.40663434
2026-06-03 09:15:00,10.4,10.5,10.3,10.5,1637716.63324728,17033048.75382175
2026-06-03 09:30:00,10.4,10.4,10.4,10.4,221921.74151925,2307986.1118002
2026-06-03 09:45:00,10.4,10.5,10.3,10.4,580889.00553065,6041353.62413385
2026-06-03 10:00:00,10.4,10.4,10.4,10.4,146760.71579594,1526311.44427778
2026-06-03 10:15:00,10.4,10.5,10.4,10.5,520.01522174,5413.63116952
2026-06-03 10:30:00,10.4,10.4,10.3,10.4,449045.89727466,4664360.14021048
2026-06-03 10:45:00,10.4,10.4,10.4,10.4,49502.59615384,514826.99999994
2026-06-03 11:00:00,10.3,10.3,10.3,10.3,131132.1820325,1350661.47493475
2026-06-03 11:15:00,10.4,10.4,10.2,10.3,408298.07714294,4200564.54106755
2026-06-03 11:30:00,10.4,10.4,10.3,10.4,722679.94144344,7515821.39101178
2026-06-03 11:45:00,10.4,10.4,10.3,10.4,175690.42401874,1827084.25594874
2026-06-03 12:00:00,10.3,10.3,10.3,10.3,120820.59894803,1244452.16916471
2026-06-03 12:15:00,10.3,10.4,10.2,10.3,28685.68765211,293444.1580791
2026-06-03 12:30:00,10.3,10.3,10.2,10.2,510899.62145623,5226226.07542372
2026-06-03 12:45:00,10.2,10.2,10.1,10.2,3815399.30341428,38767799.35680998
2026-06-03 13:00:00,10.3,10.3,10.2,10.3,349106.22605412,3590391.42430406
2026-06-03 13:15:00,10.3,10.3,10.3,10.3,182419.33132127,1878919.11260908
2026-06-03 13:30:00,10.3,10.3,10.2,10.2,1230120.10141942,12669604.27204377
2026-06-03 13:45:00,10.3,10.3,10.3,10.3,2270341.21305332,23384514.4944492
2026-06-03 14:00:00,10.4,10.5,10.4,10.5,1278544.53637051,13387202.26585781
2026-06-03 14:15:00,10.6,10.6,10.5,10.5,106374.52014833,1120975.31748799
2026-06-03 14:30:00,10.4,10.5,10.4,10.5,5701.05437909,59576.01826149
2026-06-03 14:45:00,10.6,10.6,10.6,10.6,1818.18181818,19272.72727271
2026-06-03 15:00:00,10.5,10.5,10.5,10.5,32972.98042155,346216.29442628
2026-06-03 15:15:00,10.6,10.6,10.6,10.6,11058.11,117215.966
2026-06-03 15:30:00,10.6,10.7,10.6,10.7,67443.88967822,719905.23058913
2026-06-03 16:00:00,10.7,10.7,10.7,10.7,12792.05607476,136874.99999993
2026-06-03 16:15:00,10.6,10.7,10.6,10.7,990.39700333,10547.24793563
2026-06-03 16:30:00,10.7,10.7,10.6,10.7,945451.13196414,10057435.91114753
2026-06-03 16:45:00,10.6,10.7,10.6,10.7,954653.76010611,10212887.7482986
2026-06-03 17:00:00,10.7,10.7,10.6,10.6,75368.99890205,799509.48836173
2026-06-03 17:15:00,10.6,10.7,10.6,10.7,17359.59,184061.654
2026-06-03 17:30:00,10.6,10.7,10.6,10.6,51568.76249309,546823.84037068
2026-06-03 17:45:00,10.6,10.7,10.6,10.7,164068.34570973,1739284.01826146
2026-06-03 18:00:00,10.7,10.7,10.6,10.6,319534.58770231,3387253.48453237
2026-06-03 18:30:00,10.5,10.6,10.5,10.6,24755.28039743,260031.94417302
2026-06-03 18:45:00,10.5,10.6,10.4,10.6,8701.24439563,90852.3340955
2026-06-03 19:00:00,10.6,10.6,10.4,10.6,58167.07547168,610910.97136444
2026-06-03 19:15:00,10.5,10.6,10.4,10.5,501859.77290521,5268423.81550471
2026-06-03 19:30:00,10.5,10.6,10.4,10.4,2565751.82888876,26916685.40333198
2026-06-03 19:45:00,10.4,10.5,10.3,10.5,2142806.90862091,22275028.09809463
2026-06-03 20:00:00,10.5,10.5,10.4,10.5,19773.68205229,205997.49334382
2026-06-03 20:15:00,10.5,10.6,10.5,10.5,1977.66592894,20815.49225387
2026-06-03 20:30:00,10.5,10.5,10.3,10.3,1774357.07187087,18280556.07424432
2026-06-03 20:45:00,10.2,10.2,10.0,10.2,6051331.29424771,61540752.12359569
2026-06-03 21:00:00,10.1,10.2,10.0,10.1,7492117.68897917,75488627.46059361
2026-06-03 21:15:00,10.0,10.1,10.0,10.0,2941146.02202065,29412063.68555303
2026-06-03 21:30:00,10.0,10.1,9.99,10.1,8147404.89958933,81987696.0121049
2026-06-03 21:45:00,10.2,10.3,10.2,10.3,1557109.56874011,15882614.87902831
2026-06-03 22:00:00,10.2,10.3,10.1,10.1,933272.5300528,9519329.80653856
2026-06-03 22:15:00,10.1,10.3,10.1,10.3,3029106.26069393,30892014.12005683
2026-06-03 22:30:00,10.2,10.3,10.2,10.2,3934965.67660933,40137099.90141517
2026-06-03 22:45:00,10.2,10.3,10.2,10.3,1167432.97830788,11907866.37874038
2026-06-03 23:00:00,10.3,10.3,10.2,10.3,771798.79598072,7908737.48870587
2026-06-03 23:15:00,10.2,10.3,10.2,10.2,507469.45013599,5176236.93507642
2026-06-03 23:30:00,10.3,10.3,10.3,10.3,500.0,5150.0
2026-06-03 23:45:00,10.3,10.3,10.3,10.3,495.14563106,5099.99999992
2026-06-04 00:00:00,10.3,10.3,10.2,10.2,184613.12558806,1883102.42468753
2026-06-04 00:15:00,10.2,10.2,10.1,10.2,412700.86195521,4204680.34112316
2026-06-04 00:30:00,10.2,10.2,10.1,10.2,2063978.66292668,21043483.48976482
2026-06-04 00:45:00,10.1,10.2,10.1,10.1,2637574.75709901,26639605.0467
2026-06-04 01:00:00,10.1,10.1,9.94,10.0,10631477.66334855,106186627.76603492
2026-06-04 01:15:00,10.0,10.1,9.93,9.99,1424371.38017633,14216794.53396137
2026-06-04 01:30:00,9.99,10.1,9.97,10.1,1122453.96984286,11226976.12864518
2026-06-04 01:45:00,10.2,10.2,10.2,10.2,92729.53828643,945841.29052159
2026-06-04 02:00:00,10.1,10.1,9.95,10.0,4598405.45436501,45972496.9467975
2026-06-04 02:15:00,10.1,10.1,10.0,10.0,28793.0942711,287985.942711
2026-06-04 02:30:00,10.1,10.2,10.0,10.1,178901.00344748,1797687.18099091
2026-06-04 02:45:00,10.1,10.1,10.1,10.1,121271.18811881,1224838.99999998
2026-06-04 03:00:00,10.0,10.1,10.0,10.1,123271.18811881,1232911.8811881
2026-06-04 03:15:00,10.0,10.0,9.96,9.99,3048501.90806159,30407375.27225827
2026-06-04 03:30:00,10.0,10.1,10.0,10.0,94018.73462097,940242.3462097
2026-06-04 03:45:00,10.1,10.1,10.0,10.1,51135.66256087,511470.19186479
2026-06-04 04:00:00,10.1,10.1,10.1,10.1,1191307.25917194,12032203.31763659
2026-06-04 04:15:00,10.1,10.1,10.1,10.1,515.54455445,5206.99999995
2026-06-04 04:30:00,10.0,10.1,9.99,10.1,372778.45797321,3727684.76758953
2026-06-04 04:45:00,10.0,10.0,9.97,9.99,1303232.92430255,13008431.0176389
2026-06-04 05:00:00,9.96,10.1,9.92,10.1,1318681.36625098,13170984.40048131
2026-06-04 05:15:00,10.0,10.1,9.97,10.1,1531122.71214925,15295431.09332531
2026-06-04 05:30:00,10.0,10.0,9.9,9.9,840897.83625221,8353446.06848278
2026-06-04 05:45:00,9.89,9.9,9.76,9.77,3468168.32756121,34013065.96030106
2026-06-04 06:00:00,9.77,9.92,9.77,9.85,583268.42618443,5741145.5485307
2026-06-04 06:15:00,9.86,9.89,9.84,9.88,15590.53029046,153733.40209893
2026-06-04 06:30:00,9.9,9.95,9.89,9.94,266565.07291932,2641367.43549408
2026-06-04 06:45:00,9.97,10.1,9.97,10.0,186438.05862505,1862604.07737268
2026-06-04 07:00:00,10.0,10.1,9.97,9.97,1089706.20151698,10874301.43084217
2026-06-04 07:15:00,9.95,9.95,9.9,9.93,617146.95581773,6123331.01072164
2026-06-04 07:30:00,9.93,9.94,9.91,9.91,670635.45332201,6656339.95350987
2026-06-04 07:45:00,9.92,9.92,9.86,9.86,4567810.61681631,45129209.22871509
2026-06-04 08:00:00,9.86,9.86,9.74,9.81,4351699.46263232,42618348.16667441
2026-06-04 08:15:00,9.8,9.81,9.75,9.8,1969814.18461972,19230813.02341101
2026-06-04 08:30:00,9.83,9.83,9.78,9.78,1191272.57850724,11658365.51514529
2026-06-04 08:45:00,9.78,9.81,9.77,9.77,372628.40102214,3646429.18405166
2026-06-04 09:00:00,9.81,9.89,9.81,9.89,218425.15091012,2154060.59476677
2026-06-04 09:15:00,9.86,9.88,9.61,9.63,6199639.80494021,60158467.55063545
2026-06-04 09:30:00,9.64,9.73,9.59,9.7,13732376.29200294,132369396.13940644
2026-06-04 09:45:00,9.69,9.69,9.58,9.64,2260224.77172681,21705218.88014711
2026-06-04 10:00:00,9.66,9.67,9.5,9.56,3878112.85060018,37036923.40794947
2026-06-04 10:15:00,9.54,9.56,9.33,9.34,13210199.70682035,124324373.47084175
2026-06-04 10:30:00,9.36,9.46,9.34,9.41,2346879.07610349,22068254.94590315
2026-06-04 10:45:00,9.4,9.4,9.24,9.26,5843913.39108503,54257895.73435981
2026-06-04 11:00:00,9.28,9.28,8.86,9.12,22144244.91598776,200098296.9162126
2026-06-04 11:15:00,9.1,9.25,9.06,9.19,3880036.26221843,35590806.79141544
2026-06-04 11:30:00,9.18,9.23,9.13,9.18,9204032.55511447,84578182.46683694
2026-06-04 11:45:00,9.21,9.22,9.15,9.15,3013602.20540085,27615901.47439559
2026-06-04 12:00:00,9.18,9.31,9.16,9.31,1817152.24262314,16852720.07148457
2026-06-04 12:15:00,9.29,9.35,9.26,9.26,2474195.75950411,23050053.37449806
2026-06-04 12:30:00,9.28,9.43,9.28,9.43,3783644.81214684,35394622.06936069
2026-06-04 12:45:00,9.42,9.42,9.35,9.36,414417.3111345,3889812.03833777
2026-06-04 13:00:00,9.36,9.41,9.36,9.4,680027.28872405,6377281.786797
2026-06-04 13:15:00,9.39,9.4,9.34,9.36,770644.84338729,7228258.42385587
2026-06-04 13:30:00,9.35,9.35,9.29,9.29,783524.67148906,7286118.4928847
2026-06-04 13:45:00,9.28,9.32,9.28,9.29,17120.11385606,159025.15999992
2026-06-04 14:00:00,9.28,9.28,9.15,9.15,1231034.15005683,11297780.1338572
2026-06-04 14:15:00,9.17,9.19,9.11,9.15,734246.86278027,6707446.81069988
2026-06-04 14:30:00,9.13,9.27,9.12,9.27,542479.81007228,4954884.65509204
2026-06-04 14:45:00,9.26,9.26,9.22,9.22,66228.36935665,610756.96525393
2026-06-04 15:00:00,9.21,9.27,9.2,9.27,561915.76277803,5187489.60145743
2026-06-04 15:15:00,9.28,9.36,9.28,9.34,664456.40597878,6202807.84994612
2026-06-04 15:30:00,9.33,9.37,9.3,9.36,497221.87244842,4644629.597211
2026-06-04 15:45:00,9.37,9.37,9.22,9.22,3448640.10619986,32065844.16088695
2026-06-04 16:00:00,9.23,9.24,9.13,9.13,1239962.04179004,11352079.47518306
2026-06-04 16:15:00,9.14,9.19,9.12,9.18,4507064.21441001,41350082.94936743
2026-06-04 16:30:00,9.16,9.22,9.16,9.21,511637.74861195,4708667.06355133
2026-06-04 16:45:00,9.19,9.2,9.12,9.12,339610.29981948,3109153.36532178
2026-06-04 17:00:00,9.12,9.19,9.04,9.08,3017338.36381268,27346741.2201699
2026-06-04 17:15:00,9.05,9.12,9.03,9.11,7212785.73946049,65517186.87467426
2026-06-04 17:30:00,9.12,9.12,9.04,9.06,463897.89345014,4225811.65336716
2026-06-04 17:45:00,9.08,9.14,9.08,9.14,1022824.52465815,9309768.65210523
2026-06-04 18:00:00,9.1,9.1,8.97,8.99,1808266.59867156,16266850.92331446
2026-06-04 18:15:00,8.95,8.95,8.79,8.8,6897414.5071591,61159813.5255032
2026-06-04 18:30:00,8.8,8.84,8.72,8.84,24966795.95330744,219252705.8843462
