,open,high,low,close,volume,value
2026-05-26 04:45:00,80.2,80.2,80.2,80.2,38264.4425592,3068808.29324784
2026-05-26 05:00:00,80.4,80.4,80.2,80.2,13256.9338327,1063336.89338254
2026-05-26 05:15:00,80.4,80.5,80.3,80.5,107933.69537912,8682372.44977158
2026-05-26 05:30:00,80.4,80.5,80.3,80.3,100310.02741455,8061842.97452601
2026-05-26 05:45:00,80.2,80.2,80.1,80.1,140001.21838804,11214149.07524672
2026-05-26 06:00:00,80.1,80.3,80.1,80.3,192947.66998109,15458836.8319706
2026-05-26 06:15:00,80.2,80.7,80.1,80.4,517930.57874376,41657136.97660441
2026-05-26 06:30:00,80.4,80.8,80.4,80.4,215326.7792921,17363060.65451741
2026-05-26 06:45:00,80.5,80.6,80.5,80.6,48880.58121206,3935992.60248745
2026-05-26 07:00:00,80.6,80.7,80.4,80.6,116433.55591596,9373724.78384572
2026-05-26 07:15:00,80.6,80.6,80.4,80.5,64065.67600015,5157143.94386986
2026-05-26 07:30:00,80.5,80.5,80.3,80.3,459911.45068192,36974138.23822489
2026-05-26 07:45:00,80.3,80.6,80.2,80.3,285309.54851905,22908921.77085367
2026-05-26 08:00:00,80.3,80.4,80.3,80.4,127928.61116007,10272686.11866312
2026-05-26 08:15:00,80.5,80.8,80.4,80.8,411771.5395787,33177988.99621588
2026-05-26 08:30:00,80.8,81.2,80.7,81.1,739289.68971997,59845507.29976786
2026-05-26 08:45:00,81.1,81.1,80.8,81.0,387445.3153081,31348597.8231955
2026-05-26 09:00:00,80.7,80.9,79.7,79.7,2550656.3146355,204423008.5065661
2026-05-26 09:15:00,79.7,79.9,79.1,79.6,1046930.54318799,83122022.27961852
2026-05-26 09:30:00,79.5,79.6,78.8,79.2,1254637.26595411,99218021.92942858
2026-05-26 09:45:00,79.2,79.4,78.8,79.0,681906.43333344,53870904.33385188
2026-05-26 10:00:00,79.0,79.1,78.6,78.9,594065.7576886,46757693.96160333
2026-05-26 10:15:00,78.9,79.1,78.3,78.7,762145.39302995,59925221.4078769
2026-05-26 10:30:00,78.7,78.8,78.4,78.5,375972.24642381,29506240.85617382
2026-05-26 10:45:00,78.6,78.8,78.6,78.8,13503.4052206,1061444.54074706
2026-05-26 11:00:00,78.7,78.7,78.5,78.6,220982.13507585,17364263.0137064
2026-05-26 11:15:00,78.5,78.8,78.5,78.7,251686.30174004,19820459.58167909
2026-05-26 11:30:00,78.6,78.6,78.5,78.5,108346.01050754,8505181.52424235
2026-05-26 11:45:00,78.5,78.6,78.4,78.6,224140.99097072,17581981.16086538
2026-05-26 12:00:00,78.4,78.6,78.3,78.3,328352.301984,25721541.5701306
2026-05-26 12:15:00,78.3,78.4,78.1,78.4,604021.23226313,47227364.26563692
2026-05-26 12:30:00,78.4,78.6,78.1,78.6,311816.24270075,24453140.10993219
2026-05-26 12:45:00,78.6,78.6,78.5,78.5,25575.10875717,2009403.54831356
2026-05-26 13:00:00,78.5,78.5,78.3,78.3,111668.00711963,8760560.80449644
2026-05-26 13:15:00,78.3,79.1,78.3,79.0,626539.95586702,49301739.86146631
2026-05-26 13:30:00,78.9,79.1,78.7,79.1,139617.95468758,11012992.9305347
2026-05-26 13:45:00,79.0,79.2,78.8,79.1,54719.3490976,4319777.51270965
2026-05-26 14:00:00,79.0,79.0,78.8,78.8,60487.4846647,4769463.3678374
2026-05-26 14:15:00,78.8,78.8,78.7,78.7,151986.59678901,11961355.39952859
2026-05-26 14:30:00,78.7,79.0,78.6,78.7,216048.93841215,16996498.36626575
2026-05-26 14:45:00,78.7,78.9,78.7,78.8,211408.77617998,16651898.46520923
2026-05-26 15:00:00,78.7,78.8,78.5,78.8,307502.64003914,24157978.11264991
2026-05-26 15:15:00,78.8,78.9,78.6,78.6,89227.30812858,7028763.60841719
2026-05-26 15:30:00,78.6,78.6,78.6,78.6,120359.86284569,9460285.21967123
2026-05-26 15:45:00,78.6,78.9,78.5,78.7,221162.45804439,17369699.03026959
2026-05-26 16:00:00,78.7,78.7,78.4,78.5,263568.71871455,20686415.9143761
2026-05-26 16:15:00,78.3,78.4,78.3,78.4,122144.30671344,9571407.73203483
2026-05-26 16:30:00,78.4,78.4,78.3,78.4,165147.68117564,12933092.72015628
2026-05-26 16:45:00,78.4,78.5,78.4,78.4,55188.06872932,4327126.75398378
2026-05-26 17:00:00,78.4,78.7,78.3,78.6,43894.3008747,3444278.48421247
2026-05-26 17:15:00,78.6,78.7,78.4,78.4,143268.62664974,11244676.85475858
2026-05-26 17:30:00,78.4,78.7,78.4,78.7,64612.62496272,5084933.17700101
2026-05-26 17:45:00,78.7,78.7,78.4,78.4,169033.81185222,13253587.2269644
2026-05-26 18:00:00,78.4,78.6,78.4,78.5,182198.05106102,14294546.71611058
2026-05-26 18:15:00,78.5,78.8,78.5,78.7,229636.63531316,18054806.6976241
2026-05-26 18:30:00,78.6,78.6,78.4,78.4,32812.52220914,2574488.63853423
2026-05-26 18:45:00,78.4,78.6,78.4,78.5,12078.51425997,948195.75031434
2026-05-26 19:00:00,78.6,78.6,78.5,78.6,46246.63210244,3632804.2635774
2026-05-26 19:15:00,78.6,79.2,78.6,79.1,92034.46339871,7250950.87953543
2026-05-26 19:30:00,79.1,79.2,79.0,79.2,125649.707239,9938659.90652463
2026-05-26 19:45:00,79.1,79.3,79.1,79.3,179488.86620233,14210829.12245407
2026-05-26 20:00:00,79.3,79.3,79.1,79.2,48344.93499931,3829761.46497968
2026-05-26 20:15:00,79.1,79.2,78.7,78.8,170875.15472523,13483739.85126324
2026-05-26 20:30:00,78.7,79.0,78.7,78.8,165837.64710578,13070566.58824376
2026-05-26 20:45:00,79.0,79.1,78.8,78.8,107747.77012502,8519271.82701358
2026-05-26 21:00:00,78.8,78.8,78.7,78.7,74305.10978392,5852008.09739456
2026-05-26 21:15:00,78.7,78.7,78.6,78.7,110033.33807458,8656219.58068186
2026-05-26 21:30:00,78.6,78.9,78.5,78.5,117052.46434378,9199223.19562769
2026-05-26 21:45:00,78.6,78.8,78.6,78.6,101246.47241157,7964736.62088084
2026-05-26 22:00:00,78.9,78.9,78.7,78.7,6544.79570883,515095.42228492
2026-05-26 22:15:00,78.7,78.7,78.4,78.4,104041.02839251,8173324.18548365
2026-05-26 22:30:00,78.4,78.7,78.4,78.5,96651.68557059,7583151.22086043
2026-05-26 22:45:00,78.5,78.9,78.5,78.7,381624.67247351,30033009.27628465
2026-05-26 23:00:00,78.7,78.8,78.5,78.7,588365.27484508,46241098.78219747
2026-05-26 23:15:00,78.7,78.9,78.7,78.9,139794.03239343,11016622.79114782
2026-05-26 23:30:00,79.0,79.0,78.5,78.5,127831.05409598,10064290.48967535
2026-05-26 23:45:00,78.5,78.6,78.5,78.5,5212.13405325,409566.96898163
2026-05-27 00:00:00,78.5,78.5,78.3,78.4,110623.45956634,8672496.30327456
2026-05-27 00:15:00,78.5,78.5,78.4,78.5,234464.99943086,18394863.69537705
2026-05-27 00:30:00,78.5,78.5,78.4,78.4,372198.429302,29199484.14021925
2026-05-27 00:45:00,78.4,78.4,78.4,78.4,114619.32772982,8986155.29401789
2026-05-27 01:00:00,78.5,78.5,78.3,78.3,36635.38046985,2870009.72883624
2026-05-27 01:15:00,78.4,78.6,78.4,78.6,47533.92045796,3727059.36390406
2026-05-27 01:30:00,78.6,78.6,78.6,78.6,254.4529262,19999.99999932
2026-05-27 01:45:00,78.5,78.5,78.3,78.3,7163.20910078,561196.86373994
2026-05-27 02:00:00,78.3,78.5,78.3,78.5,891.12014856,69787.70763225
2026-05-27 02:15:00,78.4,78.5,78.1,78.1,531294.8049684,41575288.88513172
2026-05-27 02:30:00,78.1,78.2,78.0,78.2,288410.72216157,22513742.68871772
2026-05-27 02:45:00,78.1,78.2,78.1,78.1,25822.28472268,2017197.05655416
2026-05-27 03:00:00,78.0,78.1,78.0,78.1,23833.93715859,1859053.50169909
2026-05-27 03:15:00,78.3,78.4,78.3,78.4,339.56487136,26610.25085651
2026-05-27 03:30:00,78.2,78.2,78.2,78.2,407.81074118,31890.79996028
2026-05-27 03:45:00,78.1,78.3,78.1,78.1,3129.01041307,244388.48465285
2026-05-27 04:00:00,78.2,78.2,78.0,78.0,92428.90971478,7210998.98256484
2026-05-27 04:15:00,78.0,78.1,77.7,77.7,617826.3747793,48090603.73976601
2026-05-27 04:30:00,77.9,78.0,77.8,78.0,29301.4197641,2279885.51399541
2026-05-27 04:45:00,78.0,78.0,78.0,78.0,64.5,5031.0
2026-05-27 05:00:00,78.1,78.1,78.1,78.1,2628.35877735,205274.82051104
2026-05-27 05:15:00,78.1,78.2,78.1,78.1,57408.49285866,4486039.90771321
2026-05-27 05:30:00,78.2,78.2,78.0,78.0,43570.62053459,3401677.12515104
2026-05-27 05:45:00,77.9,78.3,77.9,78.3,22865.31668593,1789702.0659648
2026-05-27 06:00:00,78.3,78.3,77.9,77.9,152625.43092201,11905224.21416226
2026-05-27 06:15:00,78.0,78.1,77.9,78.1,28736.64487791,2238636.82058261
2026-05-27 06:30:00,78.1,78.1,78.1,78.1,7740.90030573,604564.31387751
2026-05-27 06:45:00,78.1,78.2,78.0,78.0,38758.80096666,3023960.41918818
2026-05-27 07:00:00,77.9,78.0,77.7,77.7,108913.4735346,8474615.53888088
2026-05-27 07:15:00,77.7,77.8,77.6,77.8,144765.44415564,11234691.23028014
2026-05-27 07:30:00,77.8,77.9,77.7,77.7,114351.19953973,8885723.64078014
2026-05-27 07:45:00,77.8,77.8,77.6,77.7,72215.99002953,5609266.42047026
2026-05-27 08:00:00,77.8,78.0,77.8,78.0,159254.82525009,12398919.53209267
2026-05-27 08:15:00,78.0,78.0,77.8,77.8,12665.65867519,986400.03477167
2026-05-27 08:30:00,77.8,77.9,77.8,77.8,63825.84067997,4968495.8228126
2026-05-27 08:45:00,77.9,77.9,77.7,77.7,146170.41129568,11380175.15925976
2026-05-27 09:00:00,77.8,77.8,77.3,77.4,670398.38678345,51955030.61305178
2026-05-27 09:15:00,77.4,77.6,77.4,77.6,214790.51892965,16629787.45175285
2026-05-27 09:30:00,77.6,77.8,77.4,77.7,32958.09751531,2559884.63027904
2026-05-27 09:45:00,77.6,77.8,77.6,77.8,45967.36670815,3570997.08061793
2026-05-27 10:00:00,77.8,77.8,77.7,77.8,53261.13310858,4142115.97635811
2026-05-27 10:15:00,77.8,77.8,77.7,77.7,239562.20675042,18614028.06926342
2026-05-27 10:30:00,77.6,77.6,77.5,77.5,98547.21545539,7644867.40044754
2026-05-27 10:45:00,77.6,77.6,77.3,77.5,97895.48606269,7573332.73920865
2026-05-27 11:00:00,77.5,77.5,77.0,77.0,386850.05931453,29835044.40112508
2026-05-27 11:15:00,77.0,77.0,76.8,76.9,32627.22193278,2508578.81214727
2026-05-27 11:30:00,76.8,76.9,76.5,76.7,114469.71448173,8775284.1644808
2026-05-27 11:45:00,76.6,76.9,76.6,76.9,147597.7257623,11332288.09300898
2026-05-27 12:00:00,76.7,76.9,76.7,76.9,63601.03012668,4878466.44797976
2026-05-27 12:15:00,76.7,76.8,76.7,76.8,32393.08434085,2487648.81126576
2026-05-27 12:30:00,76.8,76.9,76.6,76.8,121360.2705763,9299645.25318587
2026-05-27 12:45:00,76.8,76.8,75.9,75.9,654592.27640069,49803473.80898363
2026-05-27 13:00:00,76.1,76.4,76.1,76.2,162625.00354035,12390914.98561548
2026-05-27 13:15:00,76.1,76.1,75.9,76.1,62811.34658996,4775450.31313894
2026-05-27 13:30:00,76.0,76.0,75.8,75.8,96808.4949029,7341416.84988208
2026-05-27 13:45:00,75.9,76.1,75.8,76.1,365487.50297086,27747043.83018627
2026-05-27 14:00:00,76.1,76.4,76.1,76.3,67317.67976798,5131492.87393467
2026-05-27 14:15:00,76.2,76.4,76.2,76.3,19557.29720991,1490445.62827603
2026-05-27 14:30:00,76.5,76.5,76.2,76.2,31586.47699838,2409312.1589993
2026-05-27 14:45:00,76.3,76.5,76.3,76.5,30000.0,2290141.11111111
2026-05-27 15:00:00,76.4,76.5,76.4,76.4,130409.12469928,9966534.05512891
2026-05-27 15:15:00,76.5,76.5,76.5,76.5,2897.08448824,221626.96335036
2026-05-27 15:30:00,76.5,76.5,76.4,76.5,56679.66631042,4335971.33064091
2026-05-27 15:45:00,76.5,76.6,76.4,76.6,3696.31195188,282761.42904886
2026-05-27 16:00:00,76.6,76.7,76.5,76.7,70828.85767556,5425624.10141095
2026-05-27 16:15:00,76.6,76.7,76.6,76.7,58144.07457289,4453843.93496916
2026-05-27 16:30:00,76.7,76.7,76.7,76.7,27939.36531939,2142949.31999721
2026-05-27 16:45:00,76.7,76.9,76.7,76.9,68822.67715556,5286311.54622965
2026-05-27 17:00:00,76.9,76.9,76.8,76.8,10653.47992016,818743.99958165
2026-05-27 17:15:00,76.7,77.0,76.6,77.0,11099.05751097,851306.25580356
2026-05-27 17:30:00,76.9,76.9,76.9,76.9,20360.6714198,1565735.63218262
2026-05-27 17:45:00,76.8,76.8,76.7,76.7,115280.67670491,8843521.34679568
2026-05-27 18:00:00,76.7,76.7,76.5,76.5,116902.13410907,8960969.53785244
2026-05-27 18:15:00,76.5,76.6,76.5,76.5,53616.37958543,4101666.09311568
2026-05-27 18:30:00,76.5,76.8,76.5,76.8,20852.12453827,1595440.33402351
2026-05-27 18:45:00,76.6,76.6,76.4,76.4,34700.42994509,2657447.89079939
2026-05-27 19:00:00,76.5,77.4,76.5,77.2,444214.66871738,34293182.84496913
2026-05-27 19:15:00,77.1,77.3,77.0,77.2,30570.29436336,2359453.75631853
2026-05-27 19:30:00,77.1,77.1,76.6,76.7,139259.62244743,10694544.28369197
2026-05-27 19:45:00,76.8,76.8,76.7,76.8,31809.43877698,2441035.7621609
2026-05-27 20:00:00,76.9,77.0,76.7,76.7,175631.89904322,13484774.30582257
2026-05-27 20:15:00,76.8,76.8,76.8,76.8,45332.99582515,3481574.07937152
2026-05-27 20:30:00,76.8,76.9,76.7,76.8,32354.0335537,2484431.48645699
2026-05-27 20:45:00,76.6,76.6,76.4,76.4,236273.46216661,18091048.3148682
2026-05-27 21:00:00,76.4,76.4,76.3,76.4,29335.88407109,2238757.95344615
2026-05-27 21:15:00,76.3,76.9,76.3,76.9,93068.58449969,7121053.04457066
2026-05-27 21:30:00,76.8,76.9,76.8,76.9,30429.98656717,2338681.3456824
2026-05-27 21:45:00,76.8,77.1,76.8,76.9,241669.92100489,18608294.19284714
2026-05-27 22:00:00,76.8,76.9,76.7,76.7,22261.98516101,1707637.42328748
2026-05-27 22:15:00,76.7,76.9,76.6,76.6,88027.83897872,6749400.4269769
2026-05-27 22:30:00,76.5,76.5,76.3,76.3,109575.48099751,8373872.89411842
2026-05-27 22:45:00,76.5,76.6,76.3,76.6,24663.45253957,1884768.43937987
2026-05-27 23:00:00,76.7,76.9,76.6,76.7,17693.04391996,1355688.48292736
2026-05-27 23:15:00,76.7,76.7,76.4,76.4,159574.03617532,12220534.98001094
2026-05-27 23:30:00,76.6,77.1,76.6,77.0,1933.79568306,148722.08995012
2026-05-27 23:45:00,76.9,76.9,76.9,76.9,13000.0,999700.0
2026-05-28 00:00:00,77.0,77.2,77.0,77.2,10007.82207698,772449.96478146
2026-05-28 00:15:00,77.3,77.6,77.3,77.6,8413.92479401,651303.04465904
2026-05-28 00:30:00,77.6,77.8,77.6,77.6,28200.91165303,2189352.74463
2026-05-28 00:45:00,77.7,77.7,77.4,77.4,996.51456727,77246.13420794
2026-05-28 01:00:00,77.4,77.7,77.4,77.7,236546.44055375,18316555.04418172
2026-05-28 01:15:00,77.4,77.4,77.2,77.2,12160.29487921,939571.6519178
2026-05-28 01:30:00,77.2,77.2,77.0,77.0,20437.99648223,1574169.23396266
2026-05-28 01:45:00,77.2,77.4,77.2,77.4,396.93642244,30668.35647848
2026-05-28 02:00:00,77.3,77.3,77.0,77.0,328.69411414,25324.37126235
2026-05-28 02:15:00,77.2,77.2,77.2,77.2,4168.02278738,321771.35918574
2026-05-28 02:30:00,77.2,77.2,77.2,77.2,18117.7372368,1398689.31468096
2026-05-28 02:45:00,77.1,77.1,76.9,76.9,119595.51013481,9220728.91538746
2026-05-28 03:00:00,76.9,76.9,76.8,76.8,60161.0,4621626.1
2026-05-28 03:15:00,77.0,77.0,76.9,76.9,43959.85294846,3380524.69384595
2026-05-28 03:30:00,76.9,77.1,76.9,77.1,1230.69279963,94664.28051029
2026-05-28 03:45:00,77.2,77.3,77.2,77.3,21679.65403923,1674236.88182856
2026-05-28 04:00:00,77.3,77.3,77.3,77.3,8688.93275281,671654.50179221
2026-05-28 04:15:00,77.3,77.3,77.3,77.3,761.97270956,58900.49044899
2026-05-28 04:30:00,77.4,77.4,77.3,77.3,38125.52124855,2949611.23338292
2026-05-28 05:00:00,77.3,77.5,77.3,77.5,1839.61608692,142243.36297766
2026-05-28 05:15:00,77.6,77.7,77.6,77.7,10030.53225111,779324.47393727
2026-05-28 05:30:00,77.6,77.6,77.5,77.5,372.11718585,28852.22623327
2026-05-28 06:00:00,77.5,77.5,77.5,77.5,11179.60132409,866419.10261698
2026-05-28 06:15:00,77.5,77.5,77.5,77.5,583.22580645,45199.99999988
2026-05-28 06:30:00,77.4,77.4,76.8,77.1,88472.00177267,6812767.39690667
2026-05-28 06:45:00,77.0,77.0,76.8,77.0,233583.00091748,17949249.33143636
2026-05-28 07:00:00,76.9,77.4,76.9,77.0,158309.92629909,12217737.54515984
2026-05-28 07:15:00,76.9,77.4,76.9,77.2,53781.2445306,4143456.9018721
2026-05-28 07:30:00,77.3,77.4,77.3,77.3,22621.79223871,1748671.0000006
2026-05-28 07:45:00,77.4,77.4,77.0,77.0,66087.96598723,5101632.2601912
2026-05-28 08:00:00,77.0,77.2,76.9,77.0,169599.53500586,13046010.52983332
2026-05-28 08:15:00,76.9,77.0,76.7,76.7,45142.25896343,3471171.05798292
2026-05-28 08:30:00,76.7,76.9,76.7,76.8,16857.76537578,1296305.56287348
2026-05-28 08:45:00,76.7,76.8,76.6,76.8,130938.71139327,10051846.26065406
2026-05-28 09:00:00,76.7,77.1,76.7,77.1,187477.26698038,14423080.83729411
2026-05-28 09:15:00,77.0,77.2,77.0,77.0,60911.47281734,4694313.70675808
2026-05-28 09:30:00,77.2,77.2,76.9,77.0,41800.85678386,3216917.44455722
2026-05-28 09:45:00,77.0,77.1,76.9,76.9,144643.14203777,11136668.6554979
2026-05-28 10:00:00,77.1,77.2,77.1,77.2,139789.93985007,10780155.3239404
2026-05-28 10:15:00,77.1,77.1,76.5,76.8,303617.63688259,23335402.83092688
2026-05-28 10:30:00,76.6,76.8,76.5,76.5,208043.38782266,15924815.73987212
2026-05-28 10:45:00,76.5,76.6,76.5,76.6,102553.24721185,7854063.15617668
2026-05-28 11:00:00,76.6,76.6,76.5,76.5,117486.37087447,8991412.43301406
2026-05-28 11:15:00,76.5,76.5,76.4,76.4,20429.52985442,1562499.50368083
2026-05-28 11:30:00,76.3,76.4,76.3,76.3,72805.12595547,5557001.65681184
2026-05-28 11:45:00,76.3,76.3,76.3,76.3,173844.77854843,13264356.60324521
2026-05-28 12:00:00,76.4,76.5,76.3,76.3,72070.28975328,5500879.85893826
2026-05-28 12:15:00,76.4,76.4,75.8,76.0,187112.16918654,14253313.59384647
2026-05-28 12:30:00,75.9,75.9,75.4,75.6,260565.08427604,19711975.9014841
2026-05-28 12:45:00,75.6,75.6,75.0,75.1,214828.62757799,16140094.95603865
2026-05-28 13:00:00,74.9,75.0,74.4,74.8,287777.1345556,21499965.26446132
2026-05-28 13:15:00,74.6,74.6,74.2,74.4,78304.84898678,5823538.05164908
2026-05-28 13:30:00,74.3,74.9,74.3,74.9,15756.11194081,1173502.56528685
2026-05-28 13:45:00,74.9,75.3,74.9,75.2,47484.47966037,3573630.67213712
2026-05-28 14:00:00,75.2,75.2,74.8,74.8,29967.02097269,2244885.11858092
2026-05-28 14:15:00,74.7,74.7,74.3,74.6,27156.09197133,2020799.69426977
2026-05-28 14:30:00,74.6,74.6,74.4,74.6,37643.02233084,2804169.46588066
2026-05-28 14:45:00,74.5,74.6,74.2,74.3,201224.03061787,14957306.23571077
2026-05-28 15:00:00,74.4,74.7,74.4,74.7,49668.18551524,3705518.18566768
2026-05-28 15:15:00,74.8,75.1,74.8,75.0,2020.90385513,151480.54517506
2026-05-28 15:30:00,75.0,75.1,74.5,74.7,197981.3627983,14761029.7131855
2026-05-28 15:45:00,74.7,75.1,74.7,75.1,23577.22465838,1768323.80372267
2026-05-28 16:00:00,75.2,75.5,75.2,75.3,81994.34237579,6180301.68111401
2026-05-28 16:15:00,75.5,75.6,75.5,75.6,2405.55515744,181675.66930549
2026-05-28 16:30:00,75.6,75.7,75.5,75.6,46536.43075221,3515692.49265052
2026-05-28 16:45:00,75.4,75.6,75.3,75.3,6339.75908256,478022.26860656
2026-05-28 17:00:00,75.5,75.5,75.3,75.3,5432.30091379,409065.5038415
2026-05-28 17:15:00,75.5,75.6,75.2,75.2,1235.89944973,92994.42758575
2026-05-28 17:30:00,75.2,75.4,75.2,75.4,3631.14057978,273472.91218301
2026-05-28 17:45:00,75.3,75.3,75.2,75.2,1665.45119104,125374.73169104
2026-05-28 18:00:00,75.1,75.1,75.1,75.1,20067.0,1507031.7
2026-05-28 18:15:00,75.1,75.2,75.0,75.2,46969.94134562,3523850.34160238
2026-05-28 18:30:00,75.3,75.7,75.3,75.5,74864.53900946,5657893.03060743
2026-05-28 18:45:00,75.7,75.7,75.5,75.5,925.53099452,70036.37738785
2026-05-28 19:00:00,75.6,75.6,75.6,75.6,26490.06622516,2002649.0066221
2026-05-28 19:15:00,75.6,75.6,75.2,75.3,97358.99338718,7351536.17734364
2026-05-28 19:30:00,75.3,75.3,75.3,75.3,4042.85734644,304427.15818693
2026-05-28 19:45:00,75.3,75.3,75.0,75.1,37870.90106008,2841918.38616509
2026-05-28 20:00:00,74.9,75.1,74.8,75.0,47417.83382795,3550526.64176123
2026-05-28 20:15:00,75.0,75.0,74.7,74.8,164391.62361571,12310993.44968665
2026-05-28 20:30:00,74.8,74.9,74.8,74.9,15095.08783658,1130402.07895984
2026-05-28 20:45:00,74.9,74.9,74.7,74.7,37808.18860028,2825343.28683611
2026-05-28 21:00:00,74.7,74.7,74.6,74.6,147345.84450403,10998318.54230715
2026-05-28 21:15:00,74.8,74.8,74.6,74.6,797.42693865,59544.19755725
2026-05-28 21:30:00,74.6,74.8,74.6,74.6,5657.18241222,422079.28388744
2026-05-28 21:45:00,74.6,75.0,74.6,75.0,65249.00643345,4884988.62827833
2026-05-28 22:00:00,74.8,74.8,74.6,74.6,46012.60743049,3437367.91823892
2026-05-28 22:15:00,74.6,74.6,74.5,74.5,8064.27576049,600962.60819146
2026-05-28 22:30:00,74.5,74.5,74.2,74.4,116668.75972442,8665439.9124662
2026-05-28 22:45:00,74.4,74.8,74.4,74.7,29175.79518491,2178399.34781741
2026-05-28 23:00:00,74.6,74.6,74.2,74.6,20240.31706225,1505315.29140966
2026-05-28 23:15:00,74.7,74.9,74.4,74.7,34005.93543438,2539345.2994257
2026-05-28 23:30:00,74.7,74.7,74.3,74.3,427901.69547535,31813756.2451517
2026-05-28 23:45:00,74.3,74.5,74.2,74.5,68592.31719643,5106159.33447161
2026-05-29 00:00:00,74.5,74.6,74.5,74.6,16234.14229865,1209550.78626282
2026-05-29 00:15:00,74.4,74.4,74.3,74.3,4067.53449249,302368.75228777
2026-05-29 00:30:00,74.6,74.6,74.5,74.5,148581.71820541,11069737.96630305
2026-05-29 00:45:00,74.6,74.6,74.4,74.4,39632.57915,2949981.40433377
2026-05-29 01:00:00,74.4,74.8,74.4,74.8,26834.23579398,2000135.51087944
2026-05-29 01:15:00,74.9,75.2,74.8,75.1,149758.77739934,11246228.38091895
2026-05-29 01:30:00,75.1,75.1,74.9,75.0,6997.6710543,524741.85247732
2026-05-29 01:45:00,75.0,75.1,75.0,75.0,205439.75509418,15409410.93356278
2026-05-29 02:00:00,75.0,75.2,75.0,75.2,11663.39694178,876008.65002186
2026-05-29 02:15:00,75.2,75.2,75.1,75.1,12659.06869161,950964.8400036
2026-05-29 02:30:00,75.2,75.2,75.2,75.2,91656.4893617,6892567.99999984
2026-05-29 02:45:00,75.1,75.4,75.1,75.2,147890.4565038,11136569.01978121
2026-05-29 03:00:00,75.3,75.4,75.3,75.4,71275.63665858,5367528.2358236
2026-05-29 03:15:00,75.4,75.5,75.4,75.5,3765.82816198,283960.19760722
2026-05-29 03:30:00,75.5,75.6,75.5,75.6,43866.85345369,3316236.42985218
2026-05-29 03:45:00,75.6,75.7,75.6,75.7,29727.13492833,2247384.62809498
2026-05-29 04:00:00,75.7,75.7,75.4,75.4,35275.55954879,2661120.0778526
2026-05-29 04:15:00,75.4,75.4,75.4,75.4,4685.06291461,353253.74376159
2026-05-29 05:00:00,75.3,75.4,75.1,75.4,43911.10536181,3305468.96549646
2026-05-29 05:15:00,75.3,75.4,75.3,75.4,1578.36848677,118989.77933712
2026-05-29 05:30:00,75.5,75.6,75.5,75.6,1151.30308828,86929.99692175
2026-05-29 05:45:00,75.6,75.6,75.5,75.6,5436.11414683,410621.11347386
2026-05-29 06:00:00,75.7,75.8,75.7,75.8,6225.40230076,471427.8618189
2026-05-29 06:15:00,75.6,75.6,75.6,75.6,5757.85594208,435293.90922125
2026-05-29 06:30:00,75.6,75.6,75.6,75.6,1718.33799282,129906.35225719
2026-05-29 06:45:00,75.5,75.6,75.5,75.6,26872.66358207,2030833.70560502
2026-05-29 07:00:00,75.6,75.7,75.4,75.5,52505.2672078,3964565.67379833
2026-05-29 07:15:00,75.5,75.5,75.5,75.5,5229.10993377,394797.79999964
2026-05-29 07:30:00,75.3,75.3,75.3,75.3,1153.90328564,86888.91740869
2026-05-29 07:45:00,75.3,75.3,75.2,75.3,1574.73315646,118478.14025991
2026-05-29 08:15:00,75.3,75.3,75.3,75.3,13280.2124834,1000000.00000002
2026-05-29 08:45:00,75.4,75.4,75.3,75.3,267795.76406697,20190537.57681912
2026-05-29 09:00:00,75.5,75.6,75.5,75.6,211485.94324207,15968904.06222285
2026-05-29 09:15:00,75.5,75.5,75.5,75.5,2434.09595473,183774.24458212
2026-05-29 09:30:00,75.7,75.8,75.7,75.8,24647.4127785,1865875.11039314
2026-05-29 09:45:00,75.6,75.7,75.5,75.5,23991.6884123,1815382.75909176
2026-05-29 10:00:00,75.5,75.7,75.5,75.7,168993.48114332,12767722.49144516
