,open,high,low,close,volume,value
2026-05-13 18:30:00,114.0,114.0,114.0,114.0,1820.13650506,207495.56157684
2026-05-13 19:00:00,114.0,114.0,114.0,114.0,356.39197944,40628.68565616
2026-05-13 19:15:00,113.0,113.0,112.0,113.0,68901.59209405,7784564.11715398
2026-05-13 19:45:00,113.0,113.0,112.0,113.0,6781.49557522,766220.50442464
2026-05-13 20:00:00,112.0,112.0,112.0,112.0,771.70159511,86430.57865232
2026-05-13 20:15:00,112.0,112.0,112.0,112.0,89.28571429,10000.00000048
2026-05-13 20:30:00,112.0,112.0,112.0,112.0,353347.36461185,39574904.8365272
2026-05-13 21:00:00,112.0,112.0,112.0,112.0,89.28571428,9999.99999936
2026-05-13 21:30:00,111.0,111.0,110.0,111.0,19325.16799111,2140853.80972087
2026-05-13 21:45:00,111.0,112.0,111.0,111.0,146199.06653529,16230558.52934522
2026-05-13 22:00:00,111.0,111.0,110.0,111.0,51807.79999302,5750572.4656945
2026-05-13 22:15:00,111.0,111.0,111.0,111.0,112191.84384765,12453294.66708915
2026-05-13 22:45:00,111.0,111.0,111.0,111.0,3167.74416664,351619.60249704
2026-05-13 23:00:00,111.0,112.0,111.0,112.0,62958.39150695,6988983.01930877
2026-05-13 23:15:00,112.0,112.0,112.0,112.0,2663.20312499,298278.74999888
2026-05-13 23:45:00,111.0,111.0,111.0,111.0,2701.35135135,299849.99999985
2026-05-14 00:00:00,111.0,111.0,111.0,111.0,18018.74926873,2000081.16882903
2026-05-14 00:15:00,111.0,111.0,111.0,111.0,146550.2783794,16267080.9001134
2026-05-14 00:30:00,112.0,112.0,111.0,111.0,129188.50058561,14404504.06046926
2026-05-14 00:45:00,111.0,112.0,110.0,110.0,164706.76573421,18278828.10364016
2026-05-14 01:00:00,110.0,110.0,110.0,110.0,9505.0,1045550.0
2026-05-14 01:45:00,111.0,111.0,111.0,111.0,9111.12011561,1011334.33283271
2026-05-14 02:00:00,112.0,112.0,112.0,112.0,223.65602911,25049.47526032
2026-05-14 02:15:00,112.0,112.0,112.0,112.0,113078.24519621,12664763.46197552
2026-05-14 02:30:00,113.0,113.0,113.0,113.0,88.49557522,9999.99999986
2026-05-14 02:45:00,112.0,113.0,111.0,113.0,50711.97049921,5679572.34104426
2026-05-14 03:30:00,112.0,112.0,111.0,111.0,946.42857142,105946.42857047
2026-05-14 04:00:00,112.0,112.0,112.0,112.0,178.57142857,19999.99999984
2026-05-14 04:15:00,111.0,111.0,111.0,111.0,88.49557522,9823.00884942
2026-05-14 04:45:00,111.0,111.0,111.0,111.0,24347.44594594,2702566.49999934
2026-05-14 05:15:00,111.0,111.0,110.0,111.0,227.16882632,25156.20936241
2026-05-14 05:30:00,111.0,111.0,110.0,110.0,100.43009294,11097.52526987
2026-05-14 05:45:00,110.0,110.0,109.0,110.0,66350.50021156,7298499.12176411
2026-05-14 06:00:00,110.0,110.0,109.0,110.0,56103.61327992,6171038.70918245
2026-05-14 06:15:00,109.0,109.0,109.0,109.0,14176.40198748,1545227.81663532
2026-05-14 06:30:00,109.0,109.0,108.0,108.0,376396.3263096,40651803.13134504
2026-05-14 06:45:00,108.0,108.0,108.0,108.0,16608.22207702,1793687.98431816
2026-05-14 07:00:00,108.0,108.0,108.0,108.0,61116.95429528,6600631.06389024
2026-05-14 07:15:00,107.0,108.0,107.0,108.0,7552.08796864,810273.21089349
2026-05-14 07:30:00,108.0,108.0,107.0,108.0,13759.3961411,1481631.01021304
2026-05-14 08:00:00,108.0,108.0,108.0,108.0,6781.72972486,732426.81028488
2026-05-14 08:15:00,108.0,108.0,107.0,107.0,14757.17149344,1592716.86950581
2026-05-14 08:30:00,108.0,108.0,108.0,108.0,175.38888888,18941.99999904
2026-05-14 08:45:00,107.0,108.0,107.0,108.0,210.59240139,22654.37808284
2026-05-14 09:00:00,108.0,108.0,107.0,108.0,53771.75265943,5803402.85864703
2026-05-14 09:15:00,108.0,108.0,108.0,108.0,33156.47321173,3580899.10686684
2026-05-14 09:30:00,109.0,109.0,108.0,109.0,10813.30275228,1173799.99999852
2026-05-14 09:45:00,109.0,109.0,109.0,109.0,146.78899081,15999.99999829
2026-05-14 10:00:00,108.0,109.0,108.0,108.0,117460.57927727,12685834.30506442
2026-05-14 10:30:00,108.0,108.0,108.0,108.0,500.0,54000.0
2026-05-14 10:45:00,108.0,108.0,108.0,108.0,3894.0,420552.0
2026-05-14 11:00:00,108.0,108.0,108.0,108.0,378955.88792904,40927235.89633632
2026-05-14 11:15:00,108.0,108.0,108.0,108.0,17732.11196911,1915068.09266388
2026-05-14 11:30:00,108.0,108.0,107.0,107.0,27315.2269239,2949544.5077812
2026-05-14 11:45:00,107.0,108.0,107.0,108.0,95861.16275664,10343907.28299384
2026-05-14 12:00:00,108.0,108.0,107.0,108.0,2795.27592742,301435.25470682
2026-05-14 12:15:00,107.0,107.0,107.0,107.0,793.77297336,84933.70814952
2026-05-14 12:30:00,107.0,107.0,107.0,107.0,88364.17146985,9454966.34727395
2026-05-14 12:45:00,106.0,107.0,106.0,107.0,12655.63273738,1342769.59324651
2026-05-14 13:00:00,106.0,107.0,106.0,107.0,231020.61007467,24488838.00817115
2026-05-14 13:15:00,107.0,107.0,107.0,107.0,161473.98399353,17277716.28730771
2026-05-14 13:30:00,108.0,108.0,108.0,108.0,185.18518518,19999.99999944
2026-05-14 13:45:00,108.0,108.0,108.0,108.0,6444.28572718,695982.85853544
2026-05-14 14:15:00,108.0,108.0,107.0,107.0,61169.44545197,6585530.89731524
2026-05-14 14:30:00,108.0,108.0,108.0,108.0,50338.77777777,5436587.99999916
2026-05-14 15:00:00,107.0,107.0,107.0,107.0,300.0,32100.0
2026-05-14 15:15:00,107.0,108.0,107.0,108.0,38071.27094559,4084076.99117812
2026-05-14 16:30:00,107.0,107.0,107.0,107.0,5521.9152479,590844.9315253
2026-05-14 16:45:00,108.0,108.0,108.0,108.0,64.74540507,6992.50374756
2026-05-14 17:00:00,107.0,108.0,107.0,108.0,12123.57217029,1299999.9999988
2026-05-14 17:15:00,108.0,108.0,108.0,108.0,10584.14799476,1143087.98343408
2026-05-14 17:30:00,108.0,108.0,108.0,108.0,9305.86558571,1005033.48325668
2026-05-14 18:00:00,107.0,107.0,107.0,107.0,21406.75446387,2290522.72763409
2026-05-14 18:15:00,107.0,107.0,107.0,107.0,47532.20092167,5085945.49861869
2026-05-14 18:30:00,107.0,107.0,106.0,107.0,95370.56892092,10204187.91157548
2026-05-14 18:45:00,107.0,107.0,107.0,107.0,37482.72590604,4010651.67194628
2026-05-14 19:00:00,107.0,107.0,107.0,107.0,55911.07350323,5982484.86484561
2026-05-14 19:15:00,107.0,107.0,107.0,107.0,1851.85185185,198148.14814795
2026-05-14 19:30:00,108.0,108.0,108.0,108.0,1425.22755287,153924.57570996
2026-05-14 19:45:00,107.0,108.0,107.0,107.0,11302.10898944,1210183.36264931
2026-05-14 20:00:00,108.0,108.0,108.0,108.0,934.57943925,100934.579439
2026-05-14 20:15:00,107.0,107.0,107.0,107.0,953.46180848,102020.41350736
2026-05-14 20:30:00,107.0,108.0,107.0,108.0,5940.84604521,640272.08716841
2026-05-14 20:45:00,108.0,108.0,108.0,108.0,13888.88888887,1499999.99999796
2026-05-14 21:00:00,107.0,108.0,107.0,108.0,1784.33716487,191016.66923368
2026-05-14 21:15:00,108.0,108.0,108.0,108.0,4320.62731481,466627.74999948
2026-05-14 21:30:00,108.0,108.0,108.0,108.0,8497.08178943,917684.83325844
2026-05-14 21:45:00,108.0,108.0,107.0,107.0,508.55555555,54832.15740681
2026-05-14 22:15:00,107.0,107.0,107.0,107.0,1038.39379539,111108.13610673
2026-05-14 22:30:00,107.0,107.0,107.0,107.0,50921.34571569,5448583.99157883
2026-05-14 22:45:00,108.0,108.0,108.0,108.0,47569.05806354,5137458.27086232
2026-05-14 23:00:00,108.0,108.0,107.0,108.0,36145.44014218,3876506.58595398
2026-05-14 23:15:00,108.0,108.0,108.0,108.0,1227.83576266,132606.26236728
2026-05-14 23:45:00,108.0,109.0,108.0,109.0,52375.63549098,5702508.99999831
2026-05-15 00:00:00,109.0,109.0,108.0,108.0,6801.66845105,734947.16519045
2026-05-15 00:15:00,108.0,108.0,108.0,108.0,49891.22826267,5388252.65236836
2026-05-15 00:30:00,108.0,108.0,108.0,108.0,106433.89277742,11494860.41996136
2026-05-15 00:45:00,108.0,108.0,108.0,108.0,1231.07196401,132955.77211308
2026-05-15 01:00:00,109.0,109.0,109.0,109.0,366.97247706,39999.99999954
2026-05-15 01:30:00,109.0,109.0,108.0,108.0,10421.45890209,1128352.42381104
2026-05-15 01:45:00,108.0,108.0,108.0,108.0,76268.70398419,8237020.03029252
2026-05-15 02:00:00,109.0,109.0,109.0,109.0,44495.0,4849955.0
2026-05-15 02:30:00,108.0,108.0,108.0,108.0,925.92592592,99999.99999936
2026-05-15 02:45:00,109.0,109.0,109.0,109.0,91.74311926,9999.99999934
2026-05-15 03:00:00,109.0,109.0,109.0,109.0,115.40366972,12578.99999948
2026-05-15 03:15:00,109.0,109.0,109.0,109.0,3028.0,330052.0
2026-05-15 04:15:00,108.0,108.0,108.0,108.0,52103.17048207,5627142.41206356
2026-05-15 04:30:00,108.0,108.0,108.0,108.0,98725.58838358,10662363.54542664
2026-05-15 04:45:00,108.0,108.0,108.0,108.0,133264.65072072,14392582.27783776
2026-05-15 05:15:00,108.0,108.0,108.0,108.0,2456.93204553,265348.66091724
2026-05-15 05:45:00,108.0,108.0,108.0,108.0,3925.92592592,423999.99999936
2026-05-15 06:30:00,107.0,108.0,107.0,108.0,10280.37383177,1100280.37383116
2026-05-15 07:00:00,108.0,108.0,108.0,108.0,11524.09953587,1244602.74987396
2026-05-15 07:15:00,107.0,107.0,107.0,107.0,1389.74500701,148702.71575007
2026-05-15 07:30:00,108.0,108.0,108.0,108.0,39444.62045542,4260019.00918536
2026-05-15 07:45:00,108.0,108.0,108.0,108.0,483.93518517,52264.99999836
2026-05-15 08:00:00,108.0,108.0,108.0,108.0,92.59259259,9999.99999972
2026-05-15 08:30:00,107.0,107.0,107.0,107.0,89697.92587765,9597678.06890855
2026-05-15 08:45:00,108.0,108.0,108.0,108.0,11249.60878356,1214957.74862448
2026-05-15 09:00:00,107.0,108.0,107.0,108.0,4437.86642956,478590.02571992
2026-05-15 09:15:00,108.0,108.0,108.0,108.0,1851.85185186,200000.00000088
2026-05-15 09:30:00,108.0,108.0,108.0,108.0,9302.52682588,1004672.89719504
2026-05-15 09:45:00,108.0,108.0,108.0,108.0,42773.1504618,4619500.2498744
2026-05-15 10:00:00,108.0,108.0,108.0,108.0,34594.99865379,3736259.85460932
2026-05-15 10:30:00,108.0,108.0,108.0,108.0,13878.70486052,1498900.12493616
2026-05-15 10:45:00,107.0,107.0,107.0,107.0,462.96296296,49537.03703672
2026-05-15 11:15:00,108.0,108.0,108.0,108.0,100.0,10800.0
2026-05-15 11:45:00,108.0,108.0,108.0,108.0,87558.74829203,9456344.81553924
2026-05-15 12:00:00,108.0,108.0,108.0,108.0,2669.38752845,288293.8530726
2026-05-15 12:15:00,108.0,108.0,108.0,108.0,19700.65597987,2127670.84582596
2026-05-15 12:30:00,107.0,107.0,107.0,107.0,111.05555555,11882.94444385
2026-05-15 12:45:00,108.0,108.0,107.0,108.0,16204.8449074,1749660.28703624
2026-05-15 13:00:00,107.0,108.0,107.0,108.0,13890.45292168,1488130.31447161
2026-05-15 13:30:00,108.0,108.0,108.0,108.0,277.77777777,29999.99999916
2026-05-15 14:00:00,108.0,108.0,107.0,107.0,4877.69104869,521997.25517279
2026-05-15 14:15:00,107.0,107.0,107.0,107.0,2269.46759259,242833.03240713
2026-05-15 14:30:00,107.0,108.0,106.0,107.0,152635.87493565,16331632.78478121
2026-05-15 15:15:00,107.0,107.0,107.0,107.0,1034.57943926,110700.00000082
2026-05-15 15:45:00,107.0,107.0,107.0,107.0,740.17143008,79198.34301856
2026-05-15 16:00:00,107.0,107.0,107.0,107.0,3709.53077261,396919.79266927
2026-05-15 16:45:00,107.0,108.0,107.0,108.0,3367.57720868,360383.33540283
2026-05-15 17:15:00,107.0,107.0,107.0,107.0,1339.28571428,143303.57142796
2026-05-15 18:00:00,108.0,108.0,108.0,108.0,295444.35039877,31907989.84306716
2026-05-15 18:30:00,109.0,109.0,108.0,109.0,47924.44845999,5223209.32658337
2026-05-15 18:45:00,108.0,108.0,108.0,108.0,29639.82605345,3201101.2137726
2026-05-15 19:00:00,108.0,108.0,108.0,108.0,100006.36661351,10800687.59425908
2026-05-15 19:15:00,108.0,108.0,108.0,108.0,117122.71038928,12649252.72204224
2026-05-15 19:30:00,109.0,109.0,109.0,109.0,127.07339449,13850.99999941
2026-05-15 19:45:00,109.0,109.0,109.0,109.0,50522.9611989,5507002.7706801
2026-05-15 20:00:00,110.0,110.0,108.0,108.0,1375.32239055,150352.99999758
2026-05-15 20:30:00,108.0,109.0,108.0,109.0,347.12844036,37736.99999924
2026-05-15 21:00:00,108.0,108.0,108.0,108.0,11348.62193831,1225651.16933748
2026-05-15 21:15:00,108.0,108.0,108.0,108.0,27489.4204274,2968857.4061592
2026-05-15 21:30:00,109.0,109.0,109.0,109.0,32818.49900735,3577216.39180115
2026-05-15 21:45:00,109.0,109.0,109.0,109.0,2860.47188789,311791.43578001
2026-05-15 22:00:00,109.0,109.0,108.0,108.0,60645.55447733,6610265.43802897
2026-05-15 22:15:00,109.0,109.0,109.0,109.0,197.20183486,21494.99999974
2026-05-15 22:30:00,108.0,108.0,108.0,108.0,148935.38959235,16085022.0759738
2026-05-15 22:45:00,108.0,109.0,107.0,108.0,56407.84821861,6092370.19433815
2026-05-15 23:00:00,108.0,108.0,105.0,107.0,346088.49469492,37115887.43397962
2026-05-15 23:15:00,106.0,106.0,106.0,106.0,46633.55491218,4943156.82069108
2026-05-15 23:30:00,106.0,107.0,106.0,106.0,115776.73864054,12272585.62857665
2026-05-15 23:45:00,106.0,106.0,105.0,106.0,36447.45750062,3862426.03078001
2026-05-16 00:00:00,105.0,106.0,105.0,106.0,5598.20805949,593107.70162776
2026-05-16 00:15:00,106.0,106.0,106.0,106.0,187.35915061,19860.06996466
2026-05-16 01:00:00,106.0,106.0,106.0,106.0,70158.20655139,7436769.89444734
2026-05-16 01:15:00,106.0,106.0,106.0,106.0,107984.71714139,11446380.01698734
2026-05-16 01:30:00,106.0,106.0,106.0,106.0,27073.60823293,2869802.47269058
2026-05-16 01:45:00,106.0,106.0,106.0,106.0,4585.63445549,486077.25228194
2026-05-16 02:00:00,106.0,106.0,106.0,106.0,149556.43987902,15852982.62717612
2026-05-16 02:30:00,106.0,107.0,106.0,106.0,52454.19703616,5560191.61480492
2026-05-16 02:45:00,106.0,106.0,105.0,106.0,2956.11830111,312881.25019804
2026-05-16 03:30:00,106.0,106.0,106.0,106.0,7544.35989552,799702.14892512
2026-05-16 04:00:00,106.0,106.0,105.0,105.0,2031.64589919,213417.15903759
2026-05-16 04:15:00,105.0,105.0,105.0,105.0,185.18518518,19444.4444439
2026-05-16 04:30:00,105.0,105.0,105.0,105.0,450.45045045,47297.29729725
2026-05-16 04:45:00,105.0,105.0,105.0,105.0,8026.70245506,842803.7577813
2026-05-16 05:30:00,105.0,106.0,105.0,106.0,9248.72451961,976190.37703045
2026-05-16 06:00:00,106.0,106.0,106.0,106.0,50.0,5300.0
2026-05-16 06:15:00,106.0,106.0,106.0,106.0,1886.79245283,199999.99999998
2026-05-16 06:30:00,105.0,105.0,105.0,105.0,997.24767245,104711.00560725
2026-05-16 06:45:00,105.0,105.0,105.0,105.0,36038.99810027,3784094.80052835
2026-05-16 07:30:00,106.0,106.0,105.0,106.0,307.42961001,32493.8610726
2026-05-16 07:45:00,106.0,106.0,106.0,106.0,54758.23037419,5804372.41966414
2026-05-16 08:00:00,106.0,106.0,106.0,106.0,1896.22641508,200999.99999848
2026-05-16 08:15:00,106.0,106.0,105.0,105.0,38955.65988009,4100100.92334104
2026-05-16 08:30:00,106.0,106.0,105.0,105.0,1514.09083194,159262.55622162
2026-05-16 08:45:00,105.0,105.0,105.0,105.0,4766.63277592,500496.4414716
2026-05-16 09:00:00,105.0,106.0,105.0,106.0,2457.44234317,260099.75324089
2026-05-16 09:15:00,106.0,106.0,106.0,106.0,62871.33978879,6664362.01761174
2026-05-16 09:30:00,106.0,107.0,105.0,107.0,150465.74008352,15957461.22731749
2026-05-16 09:45:00,107.0,107.0,107.0,107.0,56.07476635,5999.99999945
2026-05-16 10:00:00,107.0,107.0,107.0,107.0,4610.63860593,493338.33083451
2026-05-16 10:15:00,107.0,107.0,107.0,107.0,186.91588785,19999.99999995
2026-05-16 10:30:00,107.0,107.0,107.0,107.0,59284.20524938,6343409.96168366
2026-05-16 11:00:00,106.0,107.0,106.0,107.0,72761.63160168,7782787.56920933
2026-05-16 11:15:00,107.0,107.0,106.0,106.0,75417.82948634,8017639.17616038
2026-05-16 11:30:00,106.0,106.0,106.0,106.0,93949.77322659,9958675.96201854
2026-05-16 11:45:00,105.0,107.0,105.0,107.0,150052.97538884,15878207.01997106
2026-05-16 12:00:00,107.0,107.0,107.0,107.0,14018.69158878,1499999.99999946
2026-05-16 12:15:00,106.0,106.0,106.0,106.0,242477.76363034,25702642.94481604
2026-05-16 12:30:00,106.0,106.0,105.0,105.0,112942.50001449,11895962.50152145
2026-05-16 12:45:00,105.0,105.0,105.0,105.0,819.04761904,85999.9999992
2026-05-16 13:00:00,104.0,105.0,104.0,105.0,3089.59779665,321461.62323254
2026-05-16 13:15:00,104.0,105.0,104.0,105.0,1067.17309842,111957.02148794
2026-05-16 13:30:00,105.0,105.0,105.0,105.0,64909.45003688,6815492.2538724
2026-05-16 14:15:00,105.0,105.0,104.0,105.0,657.76591008,68598.13083878
2026-05-16 14:30:00,104.0,105.0,104.0,105.0,15538.35714284,1616179.61904582
2026-05-16 15:15:00,104.0,105.0,104.0,105.0,63299.92622735,6583287.56573963
2026-05-16 15:30:00,105.0,105.0,105.0,105.0,226548.87794197,23787632.18390685
2026-05-16 16:00:00,105.0,105.0,103.0,104.0,264944.04275763,27673247.12448344
2026-05-16 16:15:00,103.0,104.0,102.0,103.0,109608.19525992,11289633.89888916
2026-05-16 16:30:00,103.0,103.0,102.0,103.0,20227.30402817,2076026.9772251
2026-05-16 16:45:00,103.0,103.0,103.0,103.0,254538.66110337,26217482.09364711
2026-05-16 17:00:00,103.0,103.0,103.0,103.0,24574.19009028,2531141.57929884
2026-05-16 17:15:00,103.0,103.0,102.0,103.0,205373.71966054,21144147.3306431
2026-05-16 17:30:00,103.0,105.0,103.0,104.0,395188.7362722,41092046.08878692
2026-05-16 17:45:00,104.0,104.0,104.0,104.0,143.79326923,14954.49999992
2026-05-16 18:00:00,104.0,104.0,104.0,104.0,961.53846153,99999.99999912
2026-05-16 18:15:00,103.0,103.0,103.0,103.0,21953.25206567,2261184.96276401
2026-05-16 18:30:00,102.0,103.0,102.0,103.0,2167.64129503,221293.58685034
2026-05-16 18:45:00,103.0,103.0,103.0,103.0,9708.73786407,999999.99999921
2026-05-16 19:00:00,102.0,103.0,102.0,103.0,2163.31693669,220755.41492102
2026-05-16 19:15:00,103.0,103.0,103.0,103.0,970.8737864,99999.9999992
2026-05-16 19:30:00,103.0,103.0,102.0,103.0,28988.08543173,2960415.602723
2026-05-16 19:45:00,103.0,103.0,103.0,103.0,79188.2869322,8156393.5540166
2026-05-16 20:00:00,103.0,103.0,103.0,103.0,5366.91166419,552791.90141157
2026-05-16 20:15:00,103.0,104.0,103.0,104.0,3010.87390642,310600.78159202
2026-05-16 20:30:00,104.0,104.0,104.0,104.0,19912.80970091,2070932.20889464
2026-05-16 21:00:00,103.0,104.0,103.0,104.0,6047.23802608,624307.82437854
2026-05-16 21:15:00,104.0,104.0,104.0,104.0,961.53846153,99999.99999912
2026-05-16 21:30:00,103.0,103.0,103.0,103.0,6012.56366783,619294.05778649
2026-05-16 22:15:00,103.0,103.0,103.0,103.0,515.21354707,53066.99534821
2026-05-16 23:00:00,104.0,104.0,104.0,104.0,54.59615384,5677.99999936
2026-05-16 23:15:00,103.0,103.0,103.0,103.0,96.15384615,9903.84615345
2026-05-16 23:45:00,103.0,103.0,103.0,103.0,485.43689321,50000.00000063
2026-05-17 00:15:00,103.0,103.0,103.0,103.0,80.57327586,8299.04741358
2026-05-17 00:30:00,104.0,104.0,104.0,104.0,48.17307693,5010.00000072
2026-05-17 00:45:00,104.0,104.0,104.0,104.0,96.15384615,9999.9999996
2026-05-17 01:00:00,104.0,104.0,104.0,104.0,45199.86553715,4700786.0158636
2026-05-17 01:15:00,104.0,105.0,104.0,105.0,17825.37041535,1867289.60972455
2026-05-17 01:30:00,105.0,105.0,104.0,104.0,43922.54911375,4568897.48878238
2026-05-17 04:00:00,105.0,105.0,105.0,105.0,70.58961003,7411.90905315
2026-05-17 05:30:00,105.0,105.0,105.0,105.0,5952.38095238,624999.9999999
2026-05-17 06:15:00,105.0,105.0,105.0,105.0,476.19047619,49999.99999995
2026-05-17 06:45:00,104.0,104.0,104.0,104.0,29097.99477335,3026191.4564284
2026-05-17 07:45:00,104.0,104.0,104.0,104.0,9708.73786407,1009708.73786328
2026-05-17 08:45:00,104.0,105.0,104.0,105.0,95.74404761,10004.99999905
2026-05-17 09:30:00,104.0,104.0,104.0,104.0,840.47500059,87409.40006136
2026-05-17 09:45:00,104.0,104.0,104.0,104.0,50.0,5200.0
2026-05-17 10:15:00,104.0,105.0,104.0,105.0,2816.58339984,294924.67358336
2026-05-17 12:00:00,104.0,104.0,104.0,104.0,892.85714285,92857.1428564
2026-05-17 12:15:00,104.0,104.0,104.0,104.0,10700.0,1112800.0
2026-05-17 12:30:00,104.0,104.0,103.0,104.0,79946.01614109,8299543.67867336
2026-05-17 13:00:00,104.0,104.0,104.0,104.0,2100.0,218400.0
2026-05-17 13:45:00,105.0,105.0,105.0,105.0,7666.66666665,804999.99999825
2026-05-17 14:00:00,105.0,105.0,105.0,105.0,54.07619047,5677.99999935
2026-05-17 14:15:00,105.0,105.0,104.0,104.0,26437.39952939,2773854.7779669
2026-05-17 14:30:00,105.0,105.0,105.0,105.0,47.61904761,4999.99999905
2026-05-17 15:00:00,105.0,105.0,105.0,105.0,47.8095238,5019.999999
2026-05-17 15:45:00,104.0,104.0,104.0,104.0,476.19047619,49523.80952376
2026-05-17 16:45:00,105.0,105.0,105.0,105.0,192.3076923,20192.3076915
2026-05-17 17:00:00,104.0,104.0,104.0,104.0,5714.28571428,594285.71428512
2026-05-17 17:30:00,105.0,105.0,105.0,105.0,7619.04761904,799999.9999992
2026-05-17 17:45:00,104.0,104.0,104.0,104.0,334.10324751,34746.73774104
2026-05-17 18:15:00,105.0,105.0,105.0,105.0,1686.24862567,177056.10569535
2026-05-17 19:00:00,105.0,105.0,105.0,105.0,47340.74675024,4970778.4087752
2026-05-17 19:15:00,105.0,106.0,105.0,106.0,52213.21702522,5482434.96689338
2026-05-17 19:30:00,106.0,106.0,106.0,106.0,78.41981132,8312.49999992
2026-05-17 19:45:00,106.0,106.0,105.0,105.0,1437.20754716,151019.99999896
2026-05-17 20:00:00,105.0,105.0,105.0,105.0,50121.46084773,5262753.38901165
2026-05-17 21:00:00,105.0,105.0,105.0,105.0,285.71428571,29999.99999955
2026-05-17 21:15:00,105.0,105.0,105.0,105.0,4759.5249994,499750.124937
2026-05-17 21:30:00,105.0,105.0,105.0,105.0,12069.64136979,1267312.34382795
2026-05-17 21:45:00,105.0,105.0,105.0,105.0,285.71428571,29999.99999955
2026-05-17 22:00:00,104.0,104.0,103.0,103.0,1255.44321538,130470.85630429
2026-05-17 22:30:00,103.0,103.0,103.0,103.0,170.69471153,17581.55528759
2026-05-17 22:45:00,104.0,104.0,104.0,104.0,48.17307693,5010.00000072
2026-05-17 23:00:00,103.0,103.0,103.0,103.0,12069.64136979,1243173.06108837
2026-05-17 23:15:00,103.0,103.0,103.0,103.0,476.19047619,49047.61904757
2026-05-17 23:45:00,104.0,104.0,104.0,104.0,378.31084457,39344.32783528
2026-05-18 00:00:00,103.0,103.0,103.0,103.0,2571.18437117,264831.99023051
2026-05-18 00:45:00,104.0,104.0,104.0,104.0,261.08653846,27152.99999984
2026-05-18 01:00:00,104.0,104.0,104.0,104.0,52208.58803104,5429693.15522816
2026-05-18 01:30:00,104.0,104.0,104.0,104.0,5553.90101559,577605.70562136
2026-05-18 01:45:00,104.0,104.0,104.0,104.0,56688.38522124,5895592.06300896
