,open,high,low,close,volume,value
2026-05-29 23:00:00,17.6,17.8,17.5,17.8,7650753.68673535,135223720.58335757
2026-05-29 23:15:00,17.7,17.8,17.3,17.3,7404768.20402287,129282279.18900774
2026-05-29 23:30:00,17.3,17.4,17.3,17.3,2971645.1395018,51525377.96462563
2026-05-29 23:45:00,17.4,17.6,17.4,17.5,1212827.17840601,21228231.40032951
2026-05-30 00:15:00,17.5,17.7,17.5,17.7,331708.20215659,5832891.83036978
2026-05-30 00:30:00,17.7,17.8,17.6,17.6,2104980.3935557,37271422.1711065
2026-05-30 00:45:00,17.7,17.7,17.6,17.7,769938.91261711,13553690.08439629
2026-05-30 01:00:00,17.7,17.7,17.7,17.7,205047.24814801,3629336.29221978
2026-05-30 01:15:00,17.7,17.8,17.7,17.7,2048974.66372161,36380142.80112228
2026-05-30 01:30:00,17.7,17.8,17.7,17.7,413802.77666551,7364602.19182144
2026-05-30 01:45:00,17.7,17.7,17.7,17.7,258091.2499868,4568215.12476636
2026-05-30 02:00:00,17.7,17.8,17.7,17.7,1481214.63939211,26217527.21274596
2026-05-30 02:15:00,17.6,17.7,17.6,17.6,2604204.48985217,45873608.05573186
2026-05-30 02:30:00,17.6,17.7,17.6,17.7,252986.36859258,4452588.3414667
2026-05-30 02:45:00,17.6,17.7,17.6,17.6,36529.04240045,642995.90895978
2026-05-30 03:00:00,17.6,17.6,17.5,17.6,359862.85014792,6331970.04260339
2026-05-30 03:15:00,17.7,17.8,17.7,17.7,684041.12113443,12107542.15781794
2026-05-30 03:30:00,17.7,17.7,17.7,17.7,126288.09888839,2235299.3503245
2026-05-30 03:45:00,17.7,17.7,17.6,17.6,103557.32320247,1823669.58836347
2026-05-30 04:00:00,17.6,17.6,17.6,17.6,318756.20737579,5610109.2498139
2026-05-30 04:15:00,17.5,17.5,17.5,17.5,327091.98804841,5724109.79084718
2026-05-30 04:30:00,17.6,17.6,17.5,17.6,630748.22519628,11101134.67254544
2026-05-30 04:45:00,17.6,17.6,17.6,17.6,125013.00762663,2200228.93422869
2026-05-30 05:00:00,17.5,17.5,17.5,17.5,15627.45204923,273480.41086153
2026-05-30 05:15:00,17.5,17.6,17.5,17.6,202723.77236247,3549369.70952504
2026-05-30 06:00:00,17.5,17.6,17.5,17.6,54018.57369015,946500.69866853
2026-05-30 06:15:00,17.5,17.5,17.5,17.5,559902.24032693,9798289.20572128
2026-05-30 06:30:00,17.4,17.4,17.4,17.4,58587.12101979,1019415.90574435
2026-05-30 06:45:00,17.4,17.4,17.3,17.4,436692.64561348,7594788.37686659
2026-05-30 07:00:00,17.4,17.4,17.3,17.3,1083371.59121496,18788362.48916706
2026-05-30 07:15:00,17.3,17.5,17.3,17.5,872716.75305436,15107010.36959929
2026-05-30 07:30:00,17.5,17.5,17.5,17.5,189962.90426215,3324350.82458763
2026-05-30 07:45:00,17.4,17.4,17.4,17.4,38242.63576443,665421.86230108
2026-05-30 08:00:00,17.4,17.5,17.4,17.4,1526709.97768531,26564810.75458154
2026-05-30 08:15:00,17.4,17.4,17.3,17.3,545556.96208575,9457243.44186903
2026-05-30 08:30:00,17.3,17.4,17.3,17.4,11609.42602222,201417.78282808
2026-05-30 08:45:00,17.3,17.4,17.3,17.4,723659.52422207,12551176.58710577
2026-05-30 09:00:00,17.4,17.4,17.2,17.3,6658602.64692974,114918331.12148441
2026-05-30 09:15:00,17.3,17.4,17.2,17.2,2694918.20460921,46607900.24273476
2026-05-30 09:30:00,17.3,17.3,17.2,17.3,1980872.31351995,34221149.82730687
2026-05-30 09:45:00,17.3,17.4,17.2,17.3,2069999.13729106,35666917.3097129
2026-05-30 10:00:00,17.3,17.4,17.3,17.4,731792.91042953,12704830.98923688
2026-05-30 10:15:00,17.4,17.5,17.3,17.5,958193.95953597,16681949.06122894
2026-05-30 10:30:00,17.4,17.4,17.4,17.4,1133455.83649457,19722131.55500552
2026-05-30 10:45:00,17.4,17.4,17.4,17.4,14561.78511866,253375.06106468
2026-05-30 11:00:00,17.5,17.5,17.4,17.4,297809.75460975,5207538.66230337
2026-05-30 11:15:00,17.4,17.4,17.3,17.3,518306.33737845,8998811.68672526
2026-05-30 11:30:00,17.4,17.5,17.4,17.5,1825931.03348205,31836381.92259196
2026-05-30 11:45:00,17.5,17.5,17.4,17.4,102534.01565649,1789511.04854915
2026-05-30 12:00:00,17.4,17.5,17.4,17.4,367419.96589388,6397682.70655351
2026-05-30 12:15:00,17.5,17.5,17.3,17.4,1988607.91592348,34618689.22400381
2026-05-30 12:30:00,17.4,17.4,17.3,17.3,926363.08261497,16045873.15241791
2026-05-30 12:45:00,17.4,17.4,17.3,17.4,1673395.79994912,29116971.31217827
2026-05-30 13:00:00,17.4,17.4,17.3,17.3,499393.1339255,8687280.82699404
2026-05-30 13:15:00,17.5,17.6,17.5,17.5,573775.42177902,10042092.60840558
2026-05-30 13:30:00,17.4,17.5,17.4,17.5,828101.11094589,14415341.42890934
2026-05-30 13:45:00,17.5,17.6,17.5,17.5,217979.93441676,3814705.03206858
2026-05-30 14:00:00,17.5,17.6,17.5,17.6,56183.98832714,987274.41002763
2026-05-30 14:15:00,17.5,17.7,17.5,17.7,2101139.93661831,36995059.1300652
2026-05-30 14:30:00,17.7,17.7,17.6,17.6,1163895.13722201,20509841.81406326
2026-05-30 14:45:00,17.6,17.6,17.6,17.6,269675.46531306,4746288.18950986
2026-05-30 15:00:00,17.7,17.7,17.5,17.6,1234907.83255525,21733190.81109192
2026-05-30 15:15:00,17.5,17.6,17.5,17.6,114586.25895144,2012262.77728093
2026-05-30 15:30:00,17.6,17.6,17.5,17.5,1123648.85692428,19705294.43469704
2026-05-30 15:45:00,17.4,17.5,17.4,17.5,40040.6309488,700159.83779376
2026-05-30 16:00:00,17.5,17.5,17.5,17.5,185529.59093099,3246767.84129233
2026-05-30 16:15:00,17.5,17.5,17.4,17.4,346281.349796,6043276.60870112
2026-05-30 16:30:00,17.5,17.5,17.5,17.5,585999.36291436,10254988.8510013
2026-05-30 16:45:00,17.5,17.5,17.4,17.5,572700.264083,9978027.41938916
2026-05-30 17:00:00,17.5,17.5,17.4,17.4,12223.73707953,213765.39889178
2026-05-30 17:15:00,17.4,17.5,17.4,17.5,374343.9526418,6546358.65459943
2026-05-30 17:30:00,17.5,17.5,17.4,17.4,1100595.05347414,19165175.73617102
2026-05-30 17:45:00,17.5,17.5,17.4,17.4,191384.36386546,3336954.10697329
2026-05-30 18:00:00,17.4,17.4,17.4,17.4,656978.98269829,11431434.29895025
2026-05-30 18:15:00,17.4,17.5,17.4,17.4,61295.45890796,1072030.9049985
2026-05-30 18:30:00,17.4,17.5,17.4,17.4,37146.1412151,649199.99999988
2026-05-30 18:45:00,17.4,17.4,17.4,17.4,85629.94252873,1489960.9999999
2026-05-30 19:00:00,17.5,17.5,17.5,17.5,140218.85714285,2453829.99999988
2026-05-30 19:15:00,17.5,17.6,17.5,17.6,1001600.18133151,17566534.3988596
2026-05-30 19:30:00,17.5,17.5,17.4,17.5,83243.75831562,1453409.76281292
2026-05-30 19:45:00,17.4,17.4,17.4,17.4,2298.85057472,40000.00000013
2026-05-30 20:00:00,17.5,17.5,17.4,17.4,33846.22509312,591180.65131009
2026-05-30 20:15:00,17.5,17.5,17.4,17.4,2724.13793104,47500.0000001
2026-05-30 20:30:00,17.4,17.5,17.4,17.5,66301.39475716,1153713.23429183
2026-05-30 20:45:00,17.5,17.5,17.5,17.5,269642.37881059,4718741.62918533
2026-05-30 21:00:00,17.4,17.5,17.4,17.5,87174.71351686,1517096.96386189
2026-05-30 21:15:00,17.5,17.5,17.5,17.5,32870.25058899,575229.38530733
2026-05-30 21:45:00,17.5,17.5,17.5,17.5,177592.91782679,3107876.06196883
2026-05-30 22:00:00,17.4,17.5,17.4,17.4,93284.96183614,1623186.90737741
2026-05-30 22:15:00,17.4,17.4,17.4,17.4,54455.61171008,947527.64375539
2026-05-30 22:30:00,17.4,17.4,17.3,17.4,2785474.31366159,48398749.7969354
2026-05-30 22:45:00,17.4,17.4,17.4,17.4,312570.1149425,5438719.9999995
2026-05-30 23:00:00,17.4,17.4,17.3,17.3,372317.27848348,6475899.64083255
2026-05-30 23:15:00,17.3,17.3,17.3,17.3,3000.0,51900.0
2026-05-30 23:30:00,17.4,17.5,17.4,17.5,40885.11494251,712000.99999967
2026-05-30 23:45:00,17.4,17.4,17.3,17.3,1200363.40677775,20766858.3658265
2026-05-31 00:00:00,17.3,17.3,17.3,17.3,48915.1304,846231.75592
2026-05-31 00:15:00,17.3,17.3,17.3,17.3,1022285.31925506,17685536.02311254
2026-05-31 00:30:00,17.4,17.4,17.3,17.3,145803.87345623,2522579.42458588
2026-05-31 00:45:00,17.3,17.3,17.3,17.3,5780.3468208,99999.99999984
2026-05-31 01:00:00,17.2,17.2,17.2,17.2,24321.74193548,418333.96129026
2026-05-31 01:15:00,17.2,17.2,17.2,17.2,758000.0,13037600.0
2026-05-31 01:30:00,17.3,17.3,17.3,17.3,6083.29479767,105240.99999969
2026-05-31 01:45:00,17.3,17.3,17.3,17.3,7428.58455829,128514.51285842
2026-05-31 02:00:00,17.3,17.3,17.3,17.3,400000.0,6920000.0
2026-05-31 02:30:00,17.2,17.2,17.2,17.2,432738.82832595,7443107.84720634
2026-05-31 02:45:00,17.2,17.2,17.2,17.2,160000.0,2752000.0
2026-05-31 03:00:00,17.2,17.2,17.2,17.2,77787.9705284,1337953.09308848
2026-05-31 03:15:00,17.3,17.3,17.3,17.3,610377.88004551,10559537.32478732
2026-05-31 03:30:00,17.3,17.3,17.3,17.3,2080.9248555,36000.00000015
2026-05-31 03:45:00,17.3,17.3,17.3,17.3,297593.74740965,5148371.83018695
2026-05-31 04:00:00,17.3,17.3,17.3,17.3,11741.41160042,203126.42068727
2026-05-31 04:15:00,17.3,17.3,17.3,17.3,40539.62427745,701335.49999989
2026-05-31 04:30:00,17.2,17.2,17.2,17.2,33498.93364329,576181.65866459
2026-05-31 04:45:00,17.3,17.3,17.3,17.3,19181.7361574,331844.03552302
2026-05-31 05:00:00,17.2,17.3,17.2,17.3,554239.2524249,9582171.09396077
2026-05-31 05:15:00,17.3,17.4,17.3,17.4,226214.19562591,3914092.67168456
2026-05-31 05:30:00,17.4,17.4,17.4,17.4,114885.08619253,1999000.49975002
2026-05-31 05:45:00,17.3,17.3,17.2,17.2,450778.50728927,7791865.62108842
2026-05-31 06:45:00,17.3,17.3,17.3,17.3,300.0,5190.0
2026-05-31 07:00:00,17.3,17.3,17.3,17.3,280825.57152057,4858282.38730586
2026-05-31 07:15:00,17.3,17.3,17.3,17.3,35292.39884392,610558.49999982
2026-05-31 07:30:00,17.2,17.2,17.1,17.1,2069812.72605704,35557633.86867193
2026-05-31 07:45:00,17.1,17.2,17.1,17.2,350476.94861089,6023873.62767585
2026-05-31 08:00:00,17.2,17.2,17.1,17.2,65917.81032369,1132038.08581922
2026-05-31 08:15:00,17.2,17.2,17.2,17.2,100641.53086039,1731034.33079871
2026-05-31 08:30:00,17.2,17.3,17.2,17.2,606267.26391042,10427854.74272743
2026-05-31 08:45:00,17.3,17.3,17.3,17.3,1747845.39381175,30237725.31294328
2026-05-31 09:00:00,17.3,17.4,17.2,17.2,2753601.62822712,47626006.31111648
2026-05-31 09:15:00,17.2,17.3,17.2,17.2,236211.413745,4072237.62357894
2026-05-31 09:30:00,17.2,17.3,17.2,17.3,295290.91919961,5082199.5360698
2026-05-31 09:45:00,17.2,17.2,17.2,17.2,1432547.82037975,24639822.5105317
2026-05-31 10:00:00,17.2,17.3,17.2,17.3,117492.34050973,2032443.07221368
2026-05-31 10:15:00,17.3,17.3,17.2,17.3,2024574.50989458,34827815.17122859
2026-05-31 10:30:00,17.3,17.3,17.2,17.3,210421.42761123,3619999.99999986
2026-05-31 10:45:00,17.3,17.3,17.2,17.3,73999.73373854,1274482.43199935
2026-05-31 11:00:00,17.2,17.2,17.2,17.2,134948.86210692,2321120.42823902
2026-05-31 11:15:00,17.3,17.3,17.3,17.3,3086224.01611796,53391675.47884071
2026-05-31 11:30:00,17.4,17.4,17.3,17.3,459657.92009329,7952150.81761392
2026-05-31 11:45:00,17.3,17.3,17.2,17.3,413770.9203489,7155346.74862557
2026-05-31 12:00:00,17.3,17.4,17.3,17.4,346793.8096074,5999666.74174413
2026-05-31 12:15:00,17.3,17.4,17.3,17.3,185920.96613062,3216468.31405973
2026-05-31 12:30:00,17.3,17.4,17.3,17.4,262424.14437187,4539974.19763335
2026-05-31 12:45:00,17.3,17.3,17.2,17.3,75271.73493828,1301739.8622501
2026-05-31 13:00:00,17.3,17.3,17.3,17.3,214936.13181496,3718395.08039881
2026-05-31 13:15:00,17.3,17.3,17.3,17.3,79695.2070242,1378727.08151866
2026-05-31 13:30:00,17.4,17.4,17.3,17.3,20688.01004195,357938.97372574
2026-05-31 13:45:00,17.3,17.4,17.3,17.3,75934.3110513,1313736.58118749
2026-05-31 14:00:00,17.4,17.4,17.3,17.3,66525.13821824,1150978.80499738
2026-05-31 14:15:00,17.3,17.4,17.3,17.3,134104.20457319,2320140.67015067
2026-05-31 14:30:00,17.3,17.3,17.3,17.3,2162873.61336992,37417713.51129962
2026-05-31 14:45:00,17.3,17.4,17.3,17.3,933899.21201307,16163298.8626537
2026-05-31 15:00:00,17.3,17.4,17.3,17.3,524492.73297005,9073781.75164623
2026-05-31 15:15:00,17.4,17.6,17.3,17.5,5275073.44576607,92095184.98373038
2026-05-31 15:30:00,17.5,17.5,17.4,17.5,1461397.96701646,25570771.22278805
2026-05-31 15:45:00,17.4,17.6,17.4,17.5,2065200.88718875,36297622.86434122
2026-05-31 16:00:00,17.5,17.5,17.4,17.4,134817.89443599,2356304.75520094
2026-05-31 16:15:00,17.4,17.6,17.4,17.6,1897483.45803117,33196594.52598012
2026-05-31 16:30:00,17.6,17.6,17.4,17.5,1951937.61882292,34147323.62060649
2026-05-31 16:45:00,17.5,17.7,17.4,17.7,4130278.92420489,72789005.70496732
2026-05-31 17:00:00,17.7,17.9,17.6,17.8,4939567.39245265,87891585.45374586
2026-05-31 17:15:00,17.9,18.2,17.8,18.1,8865191.33554689,159643125.65706536
2026-05-31 17:30:00,18.1,18.2,17.8,18.1,8918549.2201645,159831642.58388162
2026-05-31 17:45:00,18.0,19.6,17.9,19.5,56931438.95627455,1075897004.1737688
2026-05-31 18:00:00,19.5,21.9,19.2,20.4,320282010.48054236,6615206703.074767
2026-05-31 18:15:00,20.4,21.5,19.7,20.6,143325217.70081514,2964358352.8663983
2026-05-31 18:30:00,20.7,21.3,19.9,20.5,83956408.9177723,1715174848.5326474
2026-05-31 18:45:00,20.5,20.9,19.9,20.8,61042679.93983218,1251347649.4556746
2026-05-31 19:00:00,20.8,21.3,18.3,18.7,176120602.83734345,3459991071.1434193
2026-05-31 19:15:00,18.7,19.0,18.5,18.6,42299527.58068222,793089179.9902732
2026-05-31 19:30:00,18.6,18.7,18.3,18.6,28328810.67281207,524683324.8436718
2026-05-31 19:45:00,18.6,18.8,18.5,18.8,16906345.46802652,314919061.6178005
2026-05-31 20:00:00,18.8,18.8,18.4,18.6,9665801.33232972,179712253.27735063
2026-05-31 20:15:00,18.6,18.8,18.4,18.4,13451191.38785836,249365792.66279063
2026-05-31 20:30:00,18.3,18.4,18.0,18.1,20844487.46374732,379457113.52900374
2026-05-31 20:45:00,18.1,18.3,17.9,18.1,17602500.51622765,317745307.4698512
2026-05-31 21:00:00,18.1,18.1,17.7,17.8,21039987.56579244,375636625.3192458
2026-05-31 21:15:00,17.8,18.0,17.7,17.8,13556532.64085128,242187204.4093347
2026-05-31 21:30:00,17.9,18.0,17.8,17.8,4713334.25413756,84346065.0125035
2026-05-31 21:45:00,17.9,18.0,17.8,18.0,4132820.74127899,74072589.34015039
2026-05-31 22:00:00,18.0,18.1,17.7,17.8,11450890.6690941,204280200.1781319
2026-05-31 22:15:00,17.8,17.8,17.5,17.6,18263436.59801912,322081897.4382932
2026-05-31 22:30:00,17.6,17.8,17.5,17.6,10460765.31852377,184197006.81248093
2026-05-31 22:45:00,17.5,17.9,17.5,17.7,15435251.56487997,273351348.087245
2026-05-31 23:00:00,17.8,17.8,17.6,17.6,2827355.69541756,50018621.02269367
2026-05-31 23:15:00,17.6,17.6,17.3,17.5,15117785.86754089,263526306.6133639
2026-05-31 23:30:00,17.4,17.5,17.3,17.5,4219237.72156166,73546868.355956
2026-05-31 23:45:00,17.5,17.5,17.4,17.4,3012102.86596946,52590124.86556014
2026-06-01 00:00:00,17.5,17.5,17.2,17.2,6642388.95008583,115062449.8904753
2026-06-01 00:15:00,17.3,17.3,17.2,17.3,4331247.22997046,74804650.32404809
2026-06-01 00:30:00,17.4,17.4,17.2,17.2,2722119.05778372,47077337.72026938
2026-06-01 00:45:00,17.2,17.3,17.2,17.3,1724204.40495315,29667460.32064212
2026-06-01 01:00:00,17.2,17.3,17.0,17.1,5916755.90413392,101252267.45589735
2026-06-01 01:15:00,17.1,17.3,17.1,17.3,1478487.69019669,25397934.03258226
2026-06-01 01:30:00,17.3,17.3,17.1,17.1,1348711.68049617,23203358.82821351
2026-06-01 01:45:00,17.1,17.2,17.1,17.1,1106818.35240102,18926865.82377951
2026-06-01 02:00:00,17.2,17.3,17.1,17.2,1291039.80096281,22203167.50854059
2026-06-01 02:15:00,17.2,17.4,17.2,17.4,3447563.71829854,59637009.73559293
2026-06-01 02:30:00,17.3,17.4,17.3,17.3,824790.26330576,14298167.09541953
2026-06-01 02:45:00,17.4,17.4,17.4,17.4,781793.3701272,13603204.64021328
2026-06-01 03:00:00,17.4,17.4,17.3,17.3,669405.1785236,11582843.95738301
2026-06-01 03:15:00,17.3,17.3,17.3,17.3,363672.5624207,6291535.32987811
2026-06-01 03:30:00,17.4,17.5,17.4,17.4,1152200.11079731,20050649.85492773
2026-06-01 03:45:00,17.4,17.5,17.4,17.5,1995655.1898269,34912013.6432357
2026-06-01 04:00:00,17.5,17.6,17.4,17.4,737984.25911991,12863375.61041019
2026-06-01 04:15:00,17.5,17.5,17.4,17.4,947136.53168086,16515111.16954781
2026-06-01 04:30:00,17.4,17.5,17.4,17.4,315609.43573444,5509461.76727222
2026-06-01 04:45:00,17.5,17.6,17.4,17.5,1393984.39220579,24402304.45510026
2026-06-01 05:00:00,17.5,17.5,17.4,17.5,295842.09535623,5149710.32467324
2026-06-01 05:15:00,17.5,17.6,17.5,17.5,1798883.26232087,31502790.12920672
2026-06-01 05:30:00,17.5,17.7,17.5,17.6,607534.42388249,10678578.92490405
2026-06-01 05:45:00,17.7,17.7,17.5,17.5,945795.38662189,16615020.42152302
2026-06-01 06:00:00,17.5,17.5,17.5,17.5,1154970.74594798,20211988.05408965
2026-06-01 06:15:00,17.5,17.6,17.5,17.5,1004510.02092058,17579146.95701924
2026-06-01 06:30:00,17.6,17.6,17.5,17.6,637559.74704988,11211590.96742455
2026-06-01 06:45:00,17.6,17.7,17.6,17.6,2117291.99848492,37274083.31786854
2026-06-01 07:00:00,17.6,17.7,17.5,17.5,1815272.79504244,31890663.65654111
2026-06-01 07:15:00,17.6,17.6,17.5,17.5,1827097.92379784,32057363.47652666
2026-06-01 07:30:00,17.5,17.6,17.5,17.5,1549218.05248201,27127783.45507106
2026-06-01 07:45:00,17.5,17.6,17.5,17.6,6223512.77187416,109433037.14619114
2026-06-01 08:00:00,17.6,17.7,17.5,17.6,4095678.25634172,72183592.37852602
2026-06-01 08:15:00,17.6,17.7,17.5,17.6,3555112.64585645,62539263.85120337
2026-06-01 08:30:00,17.6,17.6,17.5,17.6,1272875.36950572,22309419.27618382
2026-06-01 08:45:00,17.5,17.6,17.5,17.6,2037361.91996776,35844454.74395211
2026-06-01 09:00:00,17.6,17.6,17.3,17.6,11639475.5563674,202984000.54998067
2026-06-01 09:15:00,17.6,17.6,17.5,17.5,1886014.60079638,33023098.20991764
2026-06-01 09:30:00,17.6,17.7,17.5,17.6,4775498.40188531,84111661.08799444
2026-06-01 09:45:00,17.6,17.8,17.4,17.4,6626214.63193959,116379414.83942962
2026-06-01 10:00:00,17.4,17.5,17.3,17.4,5937059.08883922,103248217.012168
2026-06-01 10:15:00,17.4,17.5,17.4,17.4,3286352.19193482,57216278.38446589
2026-06-01 10:30:00,17.4,17.5,17.3,17.4,6962262.27313608,120967805.72004099
2026-06-01 10:45:00,17.4,17.4,17.2,17.2,3213163.829794,55525399.13759
2026-06-01 11:00:00,17.3,17.3,17.1,17.3,7116512.67948641,122626645.85950054
2026-06-01 11:15:00,17.3,17.4,17.3,17.3,4190774.89089789,72536598.28735569
2026-06-01 11:30:00,17.2,17.4,17.2,17.3,1940236.73841509,33553942.99860268
2026-06-01 11:45:00,17.3,17.4,17.3,17.3,1017152.19203925,17669979.58907693
2026-06-01 12:00:00,17.4,17.5,17.3,17.5,2379842.39218514,41475688.92546214
2026-06-01 12:15:00,17.5,17.5,17.3,17.3,2908889.42736549,50536631.92870091
2026-06-01 12:30:00,17.3,17.5,17.3,17.3,2650417.75687022,45948026.89925403
2026-06-01 12:45:00,17.4,17.4,17.3,17.3,832001.88191204,14414517.48468632
2026-06-01 13:00:00,17.4,17.4,17.3,17.3,4765812.57733387,82474199.20533676
2026-06-01 13:15:00,17.3,17.3,17.2,17.3,3399570.37168614,58484254.27378716
2026-06-01 13:30:00,17.2,17.3,17.1,17.1,6445205.7374293,110723477.12729342
2026-06-01 13:45:00,17.2,17.2,17.1,17.1,565035.72399218,9700634.08772417
2026-06-01 14:00:00,17.1,17.2,17.1,17.2,4835672.76733921,82715874.46039598
2026-06-01 14:15:00,17.1,17.2,17.0,17.0,3476045.69869831,59412012.05852161
2026-06-01 14:30:00,17.0,17.1,17.0,17.0,2012855.03364463,34230064.12614068
2026-06-01 14:45:00,17.0,17.1,17.0,17.0,580700.55605964,9875627.34468091
2026-06-01 15:00:00,17.0,17.0,16.8,16.9,7452623.05947433,126001972.64758474
2026-06-01 15:15:00,16.9,16.9,16.8,16.8,5512022.16943353,92704078.46365018
2026-06-01 15:30:00,16.8,16.9,16.8,16.8,8736736.46854394,146787037.5204303
2026-06-01 15:45:00,16.8,17.0,16.8,16.9,6441296.14588834,108709908.91582093
2026-06-01 16:00:00,17.0,17.0,16.9,16.9,2223811.25462934,37616577.06804569
2026-06-01 16:15:00,16.9,17.0,16.8,16.8,2559519.53521302,43260658.83517139
2026-06-01 16:30:00,16.8,16.9,16.8,16.9,1146156.09011911,19275553.01877216
2026-06-01 16:45:00,16.9,16.9,16.7,16.8,2497732.90253453,41976430.78932133
2026-06-01 17:00:00,16.8,16.8,16.7,16.7,9571350.69063545,159878559.42534035
2026-06-01 17:15:00,16.7,16.8,16.6,16.7,2549031.33337441,42624769.93334318
2026-06-01 17:30:00,16.7,16.8,16.7,16.7,2254354.6497668,37662880.06605961
2026-06-01 17:45:00,16.8,16.8,16.7,16.8,1737286.29868765,29105925.69011314
2026-06-01 18:00:00,16.8,17.0,16.8,16.9,902445.76879684,15227295.86702348
2026-06-01 18:15:00,16.9,16.9,16.8,16.9,4824925.23301346,81300612.7902782
2026-06-01 18:30:00,16.9,16.9,16.8,16.9,1388415.02591192,23382634.44348481
2026-06-01 18:45:00,16.8,17.0,16.8,16.8,1229653.84197505,20705143.78387348
2026-06-01 19:00:00,16.8,16.9,16.7,16.8,1320416.44351935,22134179.29240294
2026-06-01 19:15:00,16.8,16.8,16.7,16.7,698094.80278705,11663156.48776027
2026-06-01 19:30:00,16.8,16.8,16.6,16.6,4794993.51445124,79674965.64851873
2026-06-01 19:45:00,16.6,16.7,16.6,16.7,878034.27502013,14604329.66765581
2026-06-01 20:00:00,16.7,16.7,16.5,16.5,3675230.98983653,60860274.9730728
2026-06-01 20:15:00,16.6,16.6,16.4,16.5,4170934.35468209,68892948.86274387
2026-06-01 20:30:00,16.5,16.6,16.4,16.6,10202819.03883668,168195288.51620334
2026-06-01 20:45:00,16.7,16.7,16.4,16.6,1673184.35385895,27612546.86880244
2026-06-01 21:00:00,16.5,16.6,16.3,16.4,12200960.99165769,200798592.4723965
2026-06-01 21:15:00,16.4,16.6,16.4,16.4,6586898.20164318,108516141.38905828
2026-06-01 21:30:00,16.4,16.5,16.4,16.5,983909.71840403,16194919.10349798
2026-06-01 21:45:00,16.4,16.5,16.4,16.4,2540993.90011801,41820068.04521768
2026-06-01 22:00:00,16.5,16.5,16.3,16.4,3147313.68338502,51632455.71892399
2026-06-01 22:15:00,16.4,16.5,16.3,16.3,3176449.8375116,52013337.62344014
2026-06-01 22:30:00,16.4,16.4,16.3,16.4,3346308.99191094,54868174.60174072
2026-06-01 22:45:00,16.4,16.4,16.1,16.2,8122805.95853441,131999204.55059259
2026-06-01 23:00:00,16.2,16.3,16.2,16.2,2624978.7400737,42764718.5821913
2026-06-01 23:15:00,16.2,16.3,16.2,16.2,685007.8210277,11117628.73990217
2026-06-01 23:30:00,16.3,16.3,16.2,16.3,282206.89748879,4579539.21367631
2026-06-01 23:45:00,16.2,16.3,16.2,16.3,1500982.64060655,24423996.7013904
2026-06-02 00:00:00,16.3,16.4,16.2,16.4,4517368.88204995,73634091.49297044
2026-06-02 00:15:00,16.4,16.4,16.2,16.3,794083.57262252,12922560.71905989
2026-06-02 00:30:00,16.3,16.4,16.2,16.4,2057462.53855845,33600176.49451445
2026-06-02 00:45:00,16.3,16.4,16.3,16.4,818377.78817374,13350136.29525307
2026-06-02 01:00:00,16.3,16.4,16.3,16.3,703585.24499664,11468531.56661596
2026-06-02 01:15:00,16.4,16.5,16.3,16.4,777794.27495527,12780881.05032555
2026-06-02 01:30:00,16.4,16.5,16.4,16.5,1473427.13102465,24282437.36338832
2026-06-02 01:45:00,16.6,16.6,16.5,16.6,477658.32512821,7926713.6379547
2026-06-02 02:00:00,16.6,16.6,16.6,16.6,590054.99011535,9794912.83591481
2026-06-02 02:15:00,16.7,16.7,16.6,16.6,436457.45944599,7255580.78302592
2026-06-02 02:30:00,16.6,16.6,16.5,16.6,7724305.93444014,128169983.88874464
2026-06-02 02:45:00,16.6,16.6,16.6,16.6,147807.65222973,2453607.02701352
2026-06-02 03:00:00,16.5,16.5,16.5,16.5,81586.9895937,1346185.32829605
2026-06-02 03:15:00,16.5,16.6,16.5,16.6,37030.14456625,611569.43516159
