,open,high,low,close,volume,value
2026-05-27 02:15:00,12990.0,12990.0,12890.0,12890.0,10785.7819007,139323592.5917425
2026-05-27 02:30:00,12890.0,12910.0,12840.0,12910.0,11133.3189976,143184944.4641732
2026-05-27 02:45:00,12910.0,12920.0,12880.0,12880.0,764.88835278,9865868.2408629
2026-05-27 03:00:00,12880.0,12900.0,12840.0,12870.0,1838.22834434,23682334.2895925
2026-05-27 03:15:00,12870.0,12940.0,12870.0,12880.0,404.66934285,5230801.4820263
2026-05-27 03:30:00,12890.0,12900.0,12860.0,12860.0,2347.91596205,30253353.4872907
2026-05-27 03:45:00,12860.0,12860.0,12830.0,12830.0,2046.55105131,26282623.5497434
2026-05-27 04:00:00,12830.0,12850.0,12820.0,12820.0,2368.12511975,30377845.80963
2026-05-27 04:15:00,12820.0,12830.0,12800.0,12830.0,6376.38653412,81647831.9856139
2026-05-27 04:30:00,12830.0,12890.0,12830.0,12890.0,626.63891455,8052577.56343
2026-05-27 04:45:00,12880.0,12890.0,12850.0,12890.0,518.27008857,6670692.5387364
2026-05-27 05:00:00,12890.0,12900.0,12870.0,12870.0,3025.35831543,38957154.3356594
2026-05-27 05:15:00,12900.0,12910.0,12890.0,12910.0,2738.29994216,35327733.1147488
2026-05-27 05:30:00,12910.0,12920.0,12880.0,12910.0,4254.97367927,54872586.6299257
2026-05-27 05:45:00,12910.0,12920.0,12890.0,12900.0,1538.84597346,19847608.3170182
2026-05-27 06:00:00,12910.0,12910.0,12830.0,12860.0,3800.67983612,48922140.1782215
2026-05-27 06:15:00,12850.0,12890.0,12850.0,12890.0,1090.71018788,14047846.5565272
2026-05-27 06:30:00,12890.0,12910.0,12890.0,12900.0,247.98695494,3200946.9962983
2026-05-27 06:45:00,12900.0,12910.0,12820.0,12820.0,2775.38481282,35678085.0827552
2026-05-27 07:00:00,12830.0,12850.0,12810.0,12820.0,5875.01012116,75322206.7400564
2026-05-27 07:15:00,12820.0,12840.0,12810.0,12820.0,5918.61402895,75884914.7952463
2026-05-27 07:30:00,12820.0,12850.0,12810.0,12830.0,5125.13095987,65694672.5794674
2026-05-27 07:45:00,12830.0,12840.0,12800.0,12810.0,1693.39968926,21701574.3755845
2026-05-27 08:00:00,12830.0,12850.0,12820.0,12850.0,1827.15657314,23446991.8867522
2026-05-27 08:15:00,12850.0,12850.0,12810.0,12810.0,1491.29327213,19115457.5488581
2026-05-27 08:30:00,12820.0,12820.0,12810.0,12810.0,2880.95056313,36924567.0649462
2026-05-27 08:45:00,12810.0,12820.0,12780.0,12810.0,3907.15332996,49995402.196597
2026-05-27 09:00:00,12810.0,12840.0,12770.0,12830.0,707.88363908,9062318.3709156
2026-05-27 09:15:00,12830.0,12840.0,12800.0,12840.0,3992.84056182,51159779.7608331
2026-05-27 09:30:00,12840.0,12890.0,12830.0,12850.0,2759.69556305,35469472.7083273
2026-05-27 09:45:00,12860.0,12890.0,12860.0,12870.0,1620.43504947,20853876.7380983
2026-05-27 10:00:00,12870.0,12880.0,12850.0,12880.0,1113.91074716,14317143.8574105
2026-05-27 10:15:00,12880.0,12880.0,12830.0,12830.0,2334.93382271,30007335.4316657
2026-05-27 10:30:00,12850.0,12850.0,12830.0,12830.0,1556.26737608,19967086.0771296
2026-05-27 10:45:00,12820.0,12830.0,12800.0,12800.0,2581.75977337,33074936.4457747
2026-05-27 11:00:00,12800.0,12800.0,12770.0,12800.0,1046.88224786,13378868.1504778
2026-05-27 11:15:00,12780.0,12780.0,12730.0,12740.0,3895.15072843,49645775.5126435
2026-05-27 11:30:00,12750.0,12760.0,12730.0,12750.0,5808.34953855,73972238.1613765
2026-05-27 11:45:00,12750.0,12780.0,12750.0,12780.0,3156.86882354,40307215.7240542
2026-05-27 12:00:00,12770.0,12810.0,12760.0,12810.0,1077.18990611,13781008.270428
2026-05-27 12:15:00,12810.0,12810.0,12780.0,12800.0,933.5880055,11946842.1072908
2026-05-27 12:30:00,12800.0,12820.0,12780.0,12780.0,1727.15317425,22096857.3941699
2026-05-27 12:45:00,12780.0,12790.0,12740.0,12750.0,2669.82085196,34066924.1092912
2026-05-27 13:00:00,12750.0,12770.0,12750.0,12750.0,726.1816565,9259982.8332527
2026-05-27 13:15:00,12750.0,12760.0,12700.0,12730.0,5748.15379907,73104311.7271231
2026-05-27 13:30:00,12700.0,12700.0,12600.0,12630.0,10463.4446479,132375749.4293897
2026-05-27 13:45:00,12660.0,12730.0,12650.0,12710.0,2636.98202268,33474159.2072263
2026-05-27 14:00:00,12710.0,12730.0,12700.0,12700.0,1162.83990583,14788966.3461538
2026-05-27 14:15:00,12700.0,12760.0,12700.0,12750.0,2008.84263141,25594404.0609536
2026-05-27 14:30:00,12750.0,12750.0,12730.0,12730.0,883.98710595,11257664.5753108
2026-05-27 14:45:00,12730.0,12750.0,12730.0,12750.0,3510.17450544,44731384.2471751
2026-05-27 15:00:00,12750.0,12770.0,12740.0,12770.0,1088.36027612,13881249.8985248
2026-05-27 15:15:00,12750.0,12770.0,12740.0,12750.0,2122.80100772,27068892.2074239
2026-05-27 15:30:00,12750.0,12770.0,12750.0,12770.0,2255.39644481,28787374.3849779
2026-05-27 15:45:00,12770.0,12780.0,12770.0,12770.0,770.63461865,9842528.1049995
2026-05-27 16:00:00,12780.0,12780.0,12750.0,12760.0,634.98221037,8107429.4734204
2026-05-27 16:15:00,12760.0,12780.0,12750.0,12770.0,286.49781189,3655317.9392006
2026-05-27 16:30:00,12770.0,12770.0,12750.0,12750.0,813.34453822,10380671.6191691
2026-05-27 16:45:00,12750.0,12770.0,12750.0,12770.0,561.11894808,7159735.7567536
2026-05-27 17:00:00,12780.0,12800.0,12780.0,12780.0,435.60441007,5570558.7544555
2026-05-27 17:15:00,12800.0,12820.0,12780.0,12820.0,1076.31235152,13787228.1168332
2026-05-27 17:30:00,12820.0,12820.0,12800.0,12800.0,581.79379564,7452938.58011
2026-05-27 17:45:00,12800.0,12800.0,12740.0,12750.0,1797.35573479,22970337.0386346
2026-05-27 18:00:00,12750.0,12750.0,12720.0,12740.0,1130.29368731,14397080.0867267
2026-05-27 18:15:00,12730.0,12730.0,12720.0,12720.0,470.87048523,5993150.7347336
2026-05-27 18:30:00,12730.0,12770.0,12720.0,12770.0,712.84283307,9086977.7146695
2026-05-27 18:45:00,12770.0,12770.0,12730.0,12730.0,1264.97822348,16112763.6085787
2026-05-27 19:00:00,12730.0,12740.0,12730.0,12740.0,1103.81540544,14054984.0112512
2026-05-27 19:15:00,12740.0,12770.0,12740.0,12760.0,871.73218957,11126445.840821
2026-05-27 19:30:00,12760.0,12760.0,12710.0,12710.0,1720.36442389,21917482.2962849
2026-05-27 19:45:00,12720.0,12740.0,12710.0,12740.0,598.4466244,7607510.0703023
2026-05-27 20:00:00,12730.0,12740.0,12710.0,12710.0,322.25740009,4098724.0896908
2026-05-27 20:15:00,12730.0,12730.0,12670.0,12700.0,1480.43202445,18798614.2766386
2026-05-27 20:30:00,12680.0,12690.0,12650.0,12680.0,1357.36570183,17188952.5947394
2026-05-27 20:45:00,12650.0,12660.0,12620.0,12620.0,6182.77648412,78088828.5469248
2026-05-27 21:00:00,12620.0,12630.0,12610.0,12620.0,3484.31422865,43957498.8156858
2026-05-27 21:15:00,12620.0,12740.0,12610.0,12710.0,2784.04229002,35237027.7303203
2026-05-27 21:30:00,12690.0,12730.0,12690.0,12720.0,1256.79122984,15967973.7484172
2026-05-27 21:45:00,12710.0,12720.0,12690.0,12690.0,1033.00313149,13124265.8119495
2026-05-27 22:00:00,12680.0,12690.0,12620.0,12660.0,4412.6253155,55834736.2402432
2026-05-27 22:15:00,12650.0,12650.0,12620.0,12650.0,1481.52641774,18716343.2665458
2026-05-27 22:30:00,12630.0,12650.0,12560.0,12570.0,6181.47085208,77810356.5046865
2026-05-27 22:45:00,12570.0,12650.0,12570.0,12620.0,3566.81453644,44946971.9823741
2026-05-27 23:00:00,12640.0,12700.0,12620.0,12630.0,876.50618467,11095846.6976951
2026-05-27 23:15:00,12630.0,12640.0,12600.0,12610.0,2924.02111467,36859954.9294198
2026-05-27 23:30:00,12610.0,12650.0,12610.0,12630.0,2014.63313396,25425215.7194223
2026-05-27 23:45:00,12620.0,12690.0,12610.0,12690.0,1457.02046965,18442274.5609864
2026-05-28 00:00:00,12690.0,12720.0,12660.0,12710.0,1346.82615523,17093313.570373
2026-05-28 00:15:00,12730.0,12800.0,12730.0,12780.0,1145.10877051,14600195.5693543
2026-05-28 00:30:00,12800.0,12840.0,12780.0,12780.0,2816.95284629,36090717.7694312
2026-05-28 00:45:00,12800.0,12800.0,12760.0,12760.0,1245.77102704,15930321.2593749
2026-05-28 01:00:00,12790.0,12800.0,12770.0,12800.0,497.35024257,6358646.3025434
2026-05-28 01:15:00,12790.0,12790.0,12720.0,12750.0,416.80910461,5312322.517769
2026-05-28 01:30:00,12730.0,12730.0,12700.0,12710.0,358.65390609,4557553.016467
2026-05-28 01:45:00,12740.0,12740.0,12710.0,12720.0,192.63214783,2454019.250771
2026-05-28 02:00:00,12710.0,12710.0,12650.0,12650.0,786.71492123,9983695.3621608
2026-05-28 02:15:00,12640.0,12690.0,12640.0,12680.0,259.90595797,3288460.1936146
2026-05-28 02:30:00,12660.0,12660.0,12650.0,12660.0,952.23394057,12055260.0273162
2026-05-28 02:45:00,12640.0,12640.0,12600.0,12610.0,1595.89625647,20139523.8394721
2026-05-28 03:00:00,12640.0,12640.0,12590.0,12590.0,718.4810948,9052927.3227221
2026-05-28 03:15:00,12580.0,12620.0,12570.0,12590.0,1621.02410548,20395733.5748897
2026-05-28 03:30:00,12610.0,12640.0,12610.0,12640.0,130.68221186,1648661.9717246
2026-05-28 03:45:00,12640.0,12650.0,12620.0,12650.0,495.44248383,6263465.0996245
2026-05-28 04:00:00,12670.0,12670.0,12670.0,12670.0,98.84034271,1252307.1421357
2026-05-28 04:15:00,12670.0,12680.0,12670.0,12680.0,45.2776107,573914.5071598
2026-05-28 04:30:00,12680.0,12690.0,12660.0,12660.0,829.96378088,10518845.2326965
2026-05-28 04:45:00,12660.0,12680.0,12650.0,12680.0,109.29906348,1383822.284806
2026-05-28 05:00:00,12660.0,12700.0,12660.0,12700.0,410.21904209,5200720.3237003
2026-05-28 05:15:00,12700.0,12700.0,12680.0,12680.0,95.27061844,1209696.854188
2026-05-28 05:30:00,12670.0,12680.0,12670.0,12680.0,171.41447834,2171850.999716
2026-05-28 05:45:00,12700.0,12700.0,12690.0,12700.0,13.40411522,170224.3768587
2026-05-28 06:00:00,12690.0,12720.0,12690.0,12720.0,71.43725278,907598.0535073
2026-05-28 06:15:00,12720.0,12720.0,12670.0,12670.0,751.04625199,9541114.0479981
2026-05-28 06:30:00,12660.0,12660.0,12500.0,12510.0,7029.79653967,88183345.2420549
2026-05-28 06:45:00,12540.0,12560.0,12450.0,12520.0,7409.79030278,92566659.5645827
2026-05-28 07:00:00,12520.0,12540.0,12470.0,12480.0,2562.33157362,32033501.9349392
2026-05-28 07:15:00,12480.0,12550.0,12440.0,12550.0,2937.12401254,36697294.2836745
2026-05-28 07:30:00,12540.0,12540.0,12520.0,12540.0,721.93852233,9045134.4828483
2026-05-28 07:45:00,12540.0,12540.0,12500.0,12500.0,1083.39570919,13563423.1564924
2026-05-28 08:00:00,12490.0,12500.0,12470.0,12480.0,1633.0082349,20372824.5159733
2026-05-28 08:15:00,12500.0,12510.0,12400.0,12410.0,6114.77734599,76093748.5692581
2026-05-28 08:30:00,12410.0,12460.0,12410.0,12460.0,3051.93277945,37956948.3784775
2026-05-28 08:45:00,12460.0,12470.0,12430.0,12430.0,1170.32191098,14573063.4374831
2026-05-28 09:00:00,12450.0,12480.0,12410.0,12410.0,2807.43950714,34918637.9485364
2026-05-28 09:15:00,12420.0,12460.0,12410.0,12420.0,1840.41463787,22881930.7081112
2026-05-28 09:30:00,12430.0,12450.0,12420.0,12450.0,1559.78359278,19391278.1664244
2026-05-28 09:45:00,12450.0,12450.0,12420.0,12420.0,2424.70760097,30130385.2390797
2026-05-28 10:00:00,12410.0,12420.0,12400.0,12410.0,1544.08324386,19168028.2266779
2026-05-28 10:15:00,12410.0,12410.0,12310.0,12350.0,8830.46163513,109142464.5922104
2026-05-28 10:30:00,12340.0,12390.0,12300.0,12380.0,3295.3990775,40661001.7478532
2026-05-28 10:45:00,12380.0,12400.0,12360.0,12390.0,4357.71037137,53970321.7409696
2026-05-28 11:00:00,12390.0,12420.0,12380.0,12420.0,2286.21981274,28370881.8163015
2026-05-28 11:15:00,12430.0,12430.0,12360.0,12380.0,7549.87643992,93581171.6088761
2026-05-28 11:30:00,12370.0,12390.0,12350.0,12370.0,1979.94775565,24477718.3450818
2026-05-28 11:45:00,12350.0,12380.0,12350.0,12380.0,1133.24460076,14015638.9021667
2026-05-28 12:00:00,12370.0,12390.0,12350.0,12360.0,917.1572117,11339428.7664156
2026-05-28 12:15:00,12360.0,12360.0,12210.0,12230.0,26301.82995084,322514839.4543218
2026-05-28 12:30:00,12230.0,12250.0,12190.0,12200.0,8199.63452493,100078186.4523206
2026-05-28 12:45:00,12190.0,12230.0,12090.0,12150.0,18918.06304113,230141032.9619808
2026-05-28 13:00:00,12120.0,12150.0,12000.0,12090.0,31644.75202569,381887189.6453987
2026-05-28 13:15:00,12090.0,12100.0,12010.0,12080.0,11425.54820699,137654304.0374951
2026-05-28 13:30:00,12080.0,12140.0,12060.0,12140.0,2942.74859672,35617636.7098717
2026-05-28 13:45:00,12140.0,12150.0,12120.0,12150.0,655.92045348,7962131.7998911
2026-05-28 14:00:00,12130.0,12150.0,12080.0,12100.0,4817.34086652,58244427.5091767
2026-05-28 14:15:00,12100.0,12100.0,12040.0,12060.0,3506.0470378,42296188.6787198
2026-05-28 14:30:00,12060.0,12100.0,12060.0,12070.0,1483.21708974,17903694.4641113
2026-05-28 14:45:00,12070.0,12100.0,12060.0,12060.0,3205.20995013,38679142.1327591
2026-05-28 15:00:00,12050.0,12070.0,12040.0,12070.0,2108.53400627,25412665.5409443
2026-05-28 15:15:00,12070.0,12070.0,12020.0,12070.0,993.1804359,11968393.1654463
2026-05-28 15:30:00,12050.0,12050.0,12030.0,12040.0,839.09319093,10097163.3984779
2026-05-28 15:45:00,12040.0,12110.0,12040.0,12110.0,9137.10180355,110437043.3322314
2026-05-28 16:00:00,12100.0,12130.0,12090.0,12110.0,6778.81969481,82037020.151462
2026-05-28 16:15:00,12140.0,12160.0,12110.0,12130.0,1431.13497502,17375369.0468352
2026-05-28 16:30:00,12120.0,12160.0,12120.0,12150.0,2175.54174775,26426833.3573694
2026-05-28 16:45:00,12150.0,12150.0,12120.0,12140.0,1005.63171078,12203733.5596502
2026-05-28 17:00:00,12140.0,12160.0,12120.0,12150.0,1037.02406317,12586208.0817713
2026-05-28 17:15:00,12160.0,12160.0,12120.0,12120.0,2116.17714907,25689412.5918307
2026-05-28 17:30:00,12140.0,12140.0,12100.0,12120.0,1607.14377631,19475749.1402842
2026-05-28 17:45:00,12120.0,12120.0,12100.0,12100.0,564.3057874,6831246.1181919
2026-05-28 18:00:00,12100.0,12120.0,12080.0,12080.0,1362.67947597,16479042.9924893
2026-05-28 18:15:00,12080.0,12120.0,12080.0,12120.0,590.8442637,7147478.2172659
2026-05-28 18:30:00,12120.0,12120.0,12100.0,12120.0,1522.79470275,18446717.2186988
2026-05-28 18:45:00,12120.0,12150.0,12110.0,12120.0,550.74856156,6678347.0016898
2026-05-28 19:00:00,12120.0,12140.0,12120.0,12140.0,162.24951077,1966484.0705324
2026-05-28 19:15:00,12130.0,12130.0,12070.0,12090.0,2069.36526621,25011333.9481674
2026-05-28 19:30:00,12090.0,12090.0,12050.0,12070.0,1576.76158899,19017748.0406538
2026-05-28 19:45:00,12070.0,12070.0,12040.0,12040.0,2097.82847397,25270527.5880695
2026-05-28 20:00:00,12040.0,12050.0,12010.0,12040.0,3963.27037649,47684165.9031029
2026-05-28 20:15:00,12050.0,12060.0,12020.0,12020.0,3832.82655092,46141208.3600408
2026-05-28 20:30:00,12020.0,12040.0,12010.0,12040.0,8316.87194887,99933715.4840854
2026-05-28 20:45:00,12040.0,12040.0,12010.0,12020.0,1456.38835029,17504642.3035821
2026-05-28 21:00:00,12020.0,12040.0,12010.0,12020.0,2325.20180448,27958057.330488
2026-05-28 21:15:00,12030.0,12030.0,11970.0,11990.0,15349.3483768,184059356.3937307
2026-05-28 21:30:00,12000.0,12060.0,12000.0,12060.0,2822.65401704,33988067.458658
2026-05-28 21:45:00,12050.0,12060.0,12030.0,12050.0,1017.73555279,12257364.3175434
2026-05-28 22:00:00,12070.0,12090.0,12030.0,12050.0,1051.04046638,12677888.169919
2026-05-28 22:15:00,12040.0,12070.0,11980.0,12060.0,10703.96174188,128715552.6647111
2026-05-28 22:30:00,12070.0,12080.0,12020.0,12030.0,3503.49851811,42242868.361538
2026-05-28 22:45:00,12030.0,12080.0,12020.0,12050.0,2682.30465137,32308806.9862366
2026-05-28 23:00:00,12050.0,12070.0,11950.0,12060.0,11330.49687596,135707414.631242
2026-05-28 23:15:00,12060.0,12100.0,12020.0,12030.0,13107.83436282,157656155.1832703
2026-05-28 23:30:00,12050.0,12060.0,12000.0,12010.0,1904.01967391,22907963.6203991
2026-05-28 23:45:00,12010.0,12040.0,11990.0,12040.0,1686.11806972,20251981.4196523
2026-05-29 00:00:00,12040.0,12040.0,11970.0,11980.0,5007.45992183,60070649.4142001
2026-05-29 00:15:00,11980.0,11980.0,11940.0,11960.0,8700.92652629,103967679.5461703
2026-05-29 00:30:00,11960.0,12020.0,11960.0,12000.0,1131.44057875,13556820.7860641
2026-05-29 00:45:00,12030.0,12040.0,12010.0,12020.0,3002.41257911,36100927.2834972
2026-05-29 01:00:00,12020.0,12070.0,11990.0,12070.0,2789.18583495,33490120.5418375
2026-05-29 01:15:00,12060.0,12100.0,12050.0,12080.0,313.52355334,3787388.1871111
2026-05-29 01:30:00,12080.0,12110.0,12060.0,12110.0,2481.11976488,29998500.0717912
2026-05-29 01:45:00,12100.0,12130.0,12100.0,12130.0,1693.89696366,20525906.4723184
2026-05-29 02:00:00,12130.0,12180.0,12120.0,12180.0,1976.70369128,24024925.2544697
2026-05-29 02:15:00,12180.0,12180.0,12120.0,12140.0,645.44792635,7839565.1041683
2026-05-29 02:30:00,12130.0,12180.0,12130.0,12180.0,619.81237964,7539644.2368866
2026-05-29 02:45:00,12190.0,12220.0,12160.0,12160.0,1210.87202318,14764480.8621324
2026-05-29 03:00:00,12220.0,12240.0,12220.0,12230.0,1478.31163983,18081615.8041355
2026-05-29 03:15:00,12230.0,12270.0,12230.0,12250.0,1387.95822197,16997862.135096
2026-05-29 03:30:00,12250.0,12250.0,12230.0,12250.0,97.64181482,1195539.923009
2026-05-29 03:45:00,12260.0,12320.0,12240.0,12310.0,1627.70413096,19972650.5453188
2026-05-29 04:00:00,12300.0,12350.0,12300.0,12320.0,3241.10218825,39941578.7192811
2026-05-29 04:15:00,12320.0,12320.0,12280.0,12310.0,307.61419555,3788634.4806701
2026-05-29 04:30:00,12310.0,12310.0,12250.0,12250.0,760.41678406,9344982.679116
2026-05-29 04:45:00,12250.0,12250.0,12210.0,12210.0,690.55716852,8442282.1887008
2026-05-29 05:00:00,12220.0,12220.0,12160.0,12210.0,605.03645882,7378538.3075343
2026-05-29 05:15:00,12220.0,12260.0,12220.0,12260.0,633.77784229,7758235.724553
2026-05-29 05:30:00,12260.0,12300.0,12260.0,12300.0,242.55551577,2982543.8193723
2026-05-29 05:45:00,12270.0,12270.0,12230.0,12230.0,896.38669277,10970258.4291367
2026-05-29 06:00:00,12240.0,12260.0,12230.0,12230.0,1077.58722327,13202016.4039131
2026-05-29 06:15:00,12280.0,12280.0,12260.0,12270.0,111.04798761,1362205.7774954
2026-05-29 06:30:00,12270.0,12270.0,12260.0,12270.0,303.90158131,3727641.7426554
2026-05-29 06:45:00,12260.0,12270.0,12250.0,12250.0,920.33386666,11278851.5408711
2026-05-29 07:00:00,12250.0,12270.0,12240.0,12240.0,691.10151702,8463944.6061551
2026-05-29 07:15:00,12230.0,12240.0,12200.0,12200.0,1772.97386569,21673056.353028
2026-05-29 07:30:00,12200.0,12200.0,12150.0,12150.0,535.90742204,6525148.8828596
2026-05-29 07:45:00,12150.0,12190.0,12150.0,12190.0,1996.77255541,24296619.1905394
2026-05-29 08:00:00,12190.0,12200.0,12180.0,12190.0,1907.42547317,23251788.2807217
2026-05-29 08:15:00,12190.0,12210.0,12180.0,12200.0,1630.74452633,19884866.9690189
2026-05-29 08:30:00,12190.0,12200.0,12170.0,12180.0,1786.40313195,21755580.0085317
2026-05-29 08:45:00,12170.0,12170.0,12140.0,12150.0,2856.47564478,34715772.3472339
2026-05-29 09:00:00,12150.0,12210.0,12150.0,12200.0,1294.7286162,15769095.6925081
2026-05-29 09:15:00,12200.0,12200.0,12170.0,12180.0,1825.81913401,22234294.7108064
2026-05-29 09:30:00,12170.0,12200.0,12170.0,12200.0,1285.60753642,15663010.0262809
2026-05-29 09:45:00,12170.0,12200.0,12160.0,12180.0,758.74530338,9237957.240527
2026-05-29 10:00:00,12180.0,12200.0,12180.0,12180.0,2850.29785652,34725911.5012709
2026-05-29 10:15:00,12180.0,12180.0,12110.0,12110.0,4158.2206236,50490602.6978755
2026-05-29 10:30:00,12120.0,12130.0,12100.0,12120.0,1313.07644127,15895712.6968196
2026-05-29 10:45:00,12110.0,12130.0,12100.0,12130.0,3521.35172064,42647825.3272909
2026-05-29 11:00:00,12130.0,12150.0,12120.0,12130.0,1472.00659331,17873123.7323447
2026-05-29 11:15:00,12120.0,12130.0,12080.0,12080.0,1792.16196066,21705482.4445866
2026-05-29 11:30:00,12080.0,12100.0,12050.0,12060.0,2881.22526549,34808158.4326756
2026-05-29 11:45:00,12070.0,12080.0,12020.0,12020.0,3937.92485334,47451366.2635534
2026-05-29 12:00:00,12030.0,12090.0,12030.0,12090.0,1918.61946708,23137512.5114621
2026-05-29 12:15:00,12090.0,12100.0,12050.0,12050.0,2043.89971783,24686628.2664811
2026-05-29 12:30:00,12060.0,12070.0,12040.0,12050.0,799.04711495,9632377.6896636
2026-05-29 12:45:00,12060.0,12060.0,12020.0,12030.0,1069.68472859,12881762.5781685
2026-05-29 13:00:00,12020.0,12040.0,11980.0,11990.0,4304.67260659,51643599.7294517
2026-05-29 13:15:00,11990.0,12040.0,11990.0,12030.0,1408.97999548,16909172.8662769
2026-05-29 13:30:00,12030.0,12040.0,12010.0,12020.0,2181.60147952,26230839.456708
2026-05-29 13:45:00,12030.0,12080.0,12010.0,12080.0,3850.7428881,46356954.9542734
2026-05-29 14:00:00,12080.0,12110.0,12080.0,12110.0,2147.08719957,25965444.2804355
2026-05-29 14:15:00,12100.0,12110.0,12080.0,12100.0,1568.80923915,18970049.1404086
2026-05-29 14:30:00,12080.0,12080.0,12070.0,12080.0,584.00790406,7052971.9267477
2026-05-29 14:45:00,12080.0,12120.0,12070.0,12120.0,2573.12816172,31126830.7173435
2026-05-29 15:00:00,12120.0,12150.0,12120.0,12140.0,450.19548338,5462410.9439748
2026-05-29 15:15:00,12150.0,12200.0,12150.0,12190.0,11913.46829179,145202993.7338397
2026-05-29 15:30:00,12170.0,12190.0,12160.0,12180.0,10101.36961481,123086727.4975846
2026-05-29 15:45:00,12180.0,12210.0,12180.0,12210.0,2099.54311061,25613663.5456064
2026-05-29 16:00:00,12190.0,12200.0,12180.0,12200.0,1706.10224845,20802092.6372452
2026-05-29 16:15:00,12190.0,12210.0,12180.0,12190.0,4086.05364823,49805426.6583858
2026-05-29 16:30:00,12190.0,12190.0,12110.0,12110.0,1571.82660022,19100274.8661355
2026-05-29 16:45:00,12110.0,12160.0,12100.0,12160.0,2180.21879255,26417633.8683654
2026-05-29 17:00:00,12160.0,12180.0,12160.0,12170.0,1433.00630844,17431312.1423166
2026-05-29 17:15:00,12170.0,12190.0,12170.0,12180.0,1082.99680079,13180944.1917808
2026-05-29 17:30:00,12170.0,12170.0,12150.0,12150.0,2691.52072764,32742025.7957308
