,open,high,low,close,volume,value
2026-05-24 06:30:00,195.0,197.0,195.0,196.0,68349.48290933,13408764.83826005
2026-05-24 07:00:00,196.0,196.0,196.0,196.0,13805.85204081,2705946.99999876
2026-05-24 07:15:00,196.0,196.0,196.0,196.0,200.0,39200.0
2026-05-24 07:30:00,195.0,195.0,194.0,195.0,41792.89333421,8110604.84324699
2026-05-24 07:45:00,194.0,195.0,194.0,195.0,12455.49586574,2416519.25917804
2026-05-24 08:30:00,195.0,195.0,195.0,195.0,2932.4053095,571819.0353525
2026-05-24 08:45:00,195.0,195.0,195.0,195.0,16668.95270313,3250445.77711035
2026-05-24 09:00:00,196.0,196.0,195.0,195.0,744.50822545,145255.63457499
2026-05-24 09:15:00,195.0,195.0,195.0,195.0,1247.51282051,243264.99999945
2026-05-24 09:30:00,195.0,196.0,195.0,195.0,5457.06023815,1064154.80766373
2026-05-24 09:45:00,195.0,195.0,195.0,195.0,11309.88044439,2205426.68665605
2026-05-24 10:00:00,195.0,195.0,195.0,195.0,1313.43840921,256120.48979595
2026-05-24 10:15:00,195.0,195.0,195.0,195.0,51282.05128205,9999999.99999975
2026-05-24 10:30:00,195.0,195.0,194.0,195.0,121443.20147617,23664755.33515002
2026-05-24 10:45:00,195.0,195.0,195.0,195.0,1428.39999999,278537.99999805
2026-05-24 11:00:00,195.0,195.0,195.0,195.0,1890.65369365,368677.47026175
2026-05-24 11:15:00,194.0,194.0,194.0,194.0,260.62463607,50561.17939758
2026-05-24 11:30:00,193.0,193.0,193.0,193.0,21909.47411689,4228528.50455977
2026-05-24 11:45:00,193.0,194.0,193.0,194.0,19477.40586172,3759191.14478346
2026-05-24 12:00:00,194.0,194.0,193.0,193.0,33888.16726728,6571545.24482702
2026-05-24 12:15:00,193.0,193.0,193.0,193.0,25106.87952807,4845627.74891751
2026-05-24 12:30:00,193.0,193.0,193.0,193.0,67.17171676,12964.14133468
2026-05-24 13:00:00,193.0,193.0,192.0,192.0,46732.0838459,8972586.00514855
2026-05-24 13:15:00,192.0,192.0,192.0,192.0,1282.74116396,246286.30348032
2026-05-24 14:00:00,192.0,192.0,191.0,191.0,5475.4751054,1045885.8148314
2026-05-24 14:15:00,191.0,191.0,191.0,191.0,3604.28720219,688418.85561829
2026-05-24 14:30:00,190.0,190.0,190.0,190.0,97.90481283,18601.9144377
2026-05-24 14:45:00,190.0,192.0,190.0,192.0,65046.50625281,12385047.20818277
2026-05-24 15:15:00,192.0,192.0,191.0,191.0,10521.96560981,2009746.19289502
2026-05-24 16:00:00,193.0,193.0,193.0,193.0,10312.31930353,1990277.62558129
2026-05-24 16:45:00,193.0,193.0,192.0,192.0,39153.34657799,7555554.22288541
2026-05-24 17:00:00,193.0,193.0,192.0,192.0,19840.1838488,3813454.14405482
2026-05-24 17:15:00,192.0,193.0,192.0,193.0,16141.27461138,3115157.99999634
2026-05-24 17:30:00,192.0,193.0,192.0,192.0,217.6165803,41854.9222777
2026-05-24 17:45:00,193.0,193.0,192.0,193.0,10795.73127115,2073014.87081381
2026-05-24 18:00:00,192.0,192.0,192.0,192.0,20105.20743073,3860199.82670016
2026-05-24 18:45:00,193.0,194.0,193.0,194.0,15073.22625524,2909754.31634629
2026-05-24 19:15:00,193.0,193.0,191.0,192.0,27505.2014763,5301496.38002738
2026-05-24 19:30:00,192.0,193.0,192.0,193.0,18576.65372337,3566746.01229636
2026-05-24 19:45:00,192.0,192.0,192.0,192.0,5004.14112305,960795.0956256
2026-05-24 20:00:00,192.0,192.0,192.0,192.0,260.41666666,49999.99999872
2026-05-24 20:30:00,191.0,192.0,191.0,192.0,803.54278859,153756.65519986
2026-05-24 20:45:00,192.0,192.0,192.0,192.0,57.29166666,10999.99999872
2026-05-24 21:00:00,192.0,192.0,192.0,192.0,26.04166666,4999.99999872
2026-05-24 21:15:00,191.0,191.0,190.0,191.0,25009.17579595,4755824.5861666
2026-05-24 21:30:00,190.0,191.0,190.0,191.0,5394.49661465,1025073.00599815
2026-05-24 21:45:00,191.0,191.0,191.0,191.0,18654.07148519,3562927.65367129
2026-05-24 22:00:00,190.0,191.0,190.0,191.0,7696.23125368,1469879.87102358
2026-05-24 22:15:00,191.0,191.0,190.0,190.0,167.81482498,31995.03994816
2026-05-24 22:30:00,191.0,191.0,189.0,189.0,10504.82496366,1985612.61938406
2026-05-24 22:45:00,189.0,189.0,189.0,189.0,87.65905128,16567.56069192
2026-05-24 23:00:00,189.0,189.0,188.0,188.0,29040.64309798,5462847.25162658
2026-05-24 23:15:00,188.0,189.0,186.0,189.0,72237.081881,13534695.30001394
2026-05-24 23:30:00,188.0,188.0,188.0,188.0,139876.50150074,26296782.28213912
2026-05-24 23:45:00,189.0,189.0,189.0,189.0,71707.49108383,13552715.81484387
2026-05-25 00:00:00,188.0,188.0,188.0,188.0,66.13756613,12433.86243244
2026-05-25 00:30:00,189.0,189.0,188.0,189.0,14899.22069234,2813265.01779697
2026-05-25 00:45:00,188.0,189.0,188.0,188.0,5396.6863409,1016822.33800766
2026-05-25 01:00:00,189.0,189.0,189.0,189.0,63069.98054454,11920226.32291806
2026-05-25 01:15:00,189.0,189.0,189.0,189.0,22679.38272897,4286403.33577533
2026-05-25 01:30:00,189.0,189.0,189.0,189.0,12194.5132275,2304762.9999975
2026-05-25 01:45:00,189.0,189.0,189.0,189.0,12469.51,2356737.39
2026-05-25 03:30:00,189.0,189.0,189.0,189.0,5000.0,945000.0
2026-05-25 05:00:00,190.0,190.0,188.0,188.0,7013.91392351,1318668.44919882
2026-05-25 05:15:00,189.0,189.0,189.0,189.0,13297.87234042,2513297.87233938
2026-05-25 05:30:00,188.0,188.0,188.0,188.0,10714.60176386,2014345.13160568
2026-05-25 06:00:00,188.0,188.0,188.0,188.0,1753.72420172,329700.14992336
2026-05-25 06:15:00,187.0,187.0,187.0,187.0,13395.41113381,2504941.88202247
2026-05-25 06:30:00,187.0,187.0,185.0,185.0,64719.81333019,12009437.24586028
2026-05-25 06:45:00,185.0,185.0,185.0,185.0,1732.44005554,320501.4102749
2026-05-25 07:00:00,187.0,188.0,187.0,188.0,1415.16516793,265167.80129652
2026-05-25 07:15:00,188.0,188.0,188.0,188.0,46428.83876146,8728621.68715448
2026-05-25 07:30:00,188.0,188.0,187.0,187.0,466.82927521,87390.42552809
2026-05-25 07:45:00,188.0,188.0,188.0,188.0,1069.51871657,201069.51871516
2026-05-25 08:30:00,188.0,188.0,188.0,188.0,90417.24977472,16998442.95764736
2026-05-25 08:45:00,188.0,188.0,188.0,188.0,3342.44579837,628379.81009356
2026-05-25 09:00:00,188.0,189.0,188.0,189.0,22463.43076073,4234145.82709255
2026-05-25 09:30:00,189.0,189.0,189.0,189.0,21164.02116402,3999999.99999978
2026-05-25 09:45:00,189.0,189.0,189.0,189.0,1058.2010582,199999.9999998
2026-05-25 10:00:00,188.0,188.0,188.0,188.0,694.72441757,130608.19050316
2026-05-25 10:15:00,189.0,189.0,189.0,189.0,37.03703703,6999.99999867
2026-05-25 10:30:00,189.0,189.0,188.0,188.0,319.80053191,60322.49999908
2026-05-25 10:45:00,187.0,187.0,187.0,187.0,605.70564089,113266.95484643
2026-05-25 11:00:00,189.0,189.0,187.0,187.0,107.51506442,20163.51810474
2026-05-25 11:15:00,189.0,189.0,187.0,187.0,22640.21677138,4233778.72672424
2026-05-25 11:30:00,188.0,188.0,188.0,188.0,29.25531914,5499.99999832
2026-05-25 11:45:00,188.0,188.0,187.0,187.0,77.75046477,14568.59223113
2026-05-25 12:00:00,187.0,188.0,187.0,188.0,117.01595742,21940.48935668
2026-05-25 12:15:00,187.0,187.0,187.0,187.0,43112.11371772,8061965.26521364
2026-05-25 12:30:00,187.0,187.0,187.0,187.0,77.0,14399.0
2026-05-25 12:45:00,187.0,187.0,187.0,187.0,23690.2244065,4430071.9640155
2026-05-25 13:00:00,187.0,187.0,187.0,187.0,80.21390373,14999.99999751
2026-05-25 13:15:00,187.0,187.0,187.0,187.0,448.26313935,83825.20705845
2026-05-25 13:30:00,188.0,188.0,188.0,188.0,53.19148936,9999.99999968
2026-05-25 13:45:00,189.0,189.0,189.0,189.0,1669.18764485,315476.46487665
2026-05-25 14:00:00,190.0,190.0,188.0,190.0,39288.11784411,7463598.58835566
2026-05-25 14:15:00,190.0,190.0,190.0,190.0,1473.0,279870.0
2026-05-25 14:30:00,189.0,190.0,189.0,190.0,8698.04090376,1652369.15125403
2026-05-25 14:45:00,191.0,191.0,190.0,190.0,6425.03120872,1226514.56840025
2026-05-25 15:00:00,190.0,190.0,190.0,190.0,85963.82722277,16333127.1723263
2026-05-25 15:15:00,190.0,190.0,190.0,190.0,496.98947368,94427.9999992
2026-05-25 15:30:00,190.0,190.0,190.0,190.0,908.58947368,172631.9999992
2026-05-25 15:45:00,190.0,190.0,190.0,190.0,12215.66059074,2320975.5122406
2026-05-25 16:00:00,191.0,191.0,191.0,191.0,26.17801047,4999.99999977
2026-05-25 16:15:00,190.0,190.0,190.0,190.0,4004.58718008,760871.5642152
2026-05-25 16:45:00,190.0,190.0,190.0,190.0,542.97588048,103165.4172912
2026-05-25 17:00:00,191.0,191.0,191.0,191.0,500.0,95500.0
2026-05-25 17:45:00,191.0,192.0,191.0,192.0,35387.00095945,6758969.26658828
2026-05-25 18:00:00,191.0,191.0,191.0,191.0,52.35602094,9999.99999954
2026-05-25 18:15:00,191.0,192.0,191.0,192.0,2057.85863873,393051.35954625
2026-05-25 18:30:00,191.0,191.0,191.0,191.0,244.22105087,46646.22071617
2026-05-25 19:00:00,191.0,191.0,191.0,191.0,154.20461069,29453.08064179
2026-05-25 19:15:00,191.0,192.0,191.0,192.0,127957.64090424,24561537.48828153
2026-05-25 19:30:00,193.0,193.0,193.0,193.0,51.8134715,9999.9999995
2026-05-25 19:45:00,193.0,193.0,193.0,193.0,1194.6358427,230564.7176411
2026-05-25 20:15:00,193.0,193.0,192.0,192.0,1110.47596909,213581.89383729
2026-05-25 20:30:00,193.0,193.0,192.0,193.0,1325.37926165,255506.96331451
2026-05-25 20:45:00,192.0,192.0,192.0,192.0,75990.99485368,14590271.01190656
2026-05-25 21:00:00,191.0,192.0,191.0,192.0,42135.81385494,8070497.86502354
2026-05-25 21:15:00,192.0,192.0,192.0,192.0,21014.32597229,4034750.58667968
2026-05-25 21:30:00,193.0,194.0,193.0,193.0,12216.04467252,2359769.62179636
2026-05-25 21:45:00,193.0,194.0,193.0,194.0,465.57792743,89908.08638574
2026-05-25 22:15:00,194.0,194.0,194.0,194.0,13783.57728351,2674013.99300094
2026-05-25 22:30:00,193.0,193.0,192.0,193.0,71809.43719279,13846249.83021837
2026-05-25 22:45:00,193.0,195.0,193.0,195.0,892513.11600852,173132384.24934748
2026-05-25 23:00:00,195.0,196.0,195.0,196.0,39834.61963678,7773246.77370373
2026-05-25 23:15:00,196.0,196.0,195.0,196.0,70621.79314103,13778580.33135008
2026-05-25 23:30:00,196.0,196.0,195.0,195.0,46927.26800387,9150852.97504036
2026-05-25 23:45:00,195.0,195.0,194.0,195.0,37281.58997421,7269351.40121591
2026-05-26 00:00:00,195.0,195.0,194.0,195.0,69554.90713672,13558858.15468534
2026-05-26 00:15:00,195.0,196.0,195.0,196.0,710.41410219,138700.19071685
2026-05-26 00:30:00,194.0,194.0,194.0,194.0,1175.25773195,227999.9999983
2026-05-26 00:45:00,194.0,194.0,194.0,194.0,15411.86565645,2989901.9373513
2026-05-26 01:00:00,194.0,194.0,194.0,194.0,10305.58234428,1999282.97479032
2026-05-26 01:15:00,195.0,195.0,195.0,195.0,1299.37,253377.15
2026-05-26 01:30:00,195.0,196.0,195.0,196.0,31412.39483508,6140723.11528957
2026-05-26 01:45:00,196.0,196.0,196.0,196.0,346.93877552,68000.00000192
2026-05-26 02:15:00,196.0,196.0,196.0,196.0,28053.02583964,5498393.06456944
2026-05-26 02:30:00,196.0,196.0,196.0,196.0,6069.13475597,1189550.41217012
2026-05-26 02:45:00,195.0,195.0,195.0,195.0,3147.15966386,613696.1344527
2026-05-26 03:00:00,197.0,197.0,196.0,197.0,7419.14258707,1461507.08919768
2026-05-26 03:15:00,196.0,197.0,196.0,196.0,17258.16619468,3384689.16945354
2026-05-26 03:30:00,196.0,196.0,196.0,196.0,454.08163265,88999.9999994
2026-05-26 03:45:00,196.0,196.0,196.0,196.0,933.50098626,182966.19330696
2026-05-26 05:15:00,196.0,196.0,196.0,196.0,9740.35902453,1909110.36880788
2026-05-26 05:30:00,195.0,195.0,195.0,195.0,22881.37469726,4461868.0659657
2026-05-26 05:45:00,194.0,195.0,194.0,195.0,22298.61030288,4328454.57256925
2026-05-26 06:15:00,194.0,194.0,194.0,194.0,514.70588235,99852.9411759
2026-05-26 06:30:00,194.0,194.0,194.0,194.0,25.77835052,5001.00000088
2026-05-26 06:45:00,194.0,195.0,194.0,195.0,25439.41419854,4945246.35451676
2026-05-26 07:00:00,194.0,194.0,194.0,194.0,48261.46514138,9362724.23742772
2026-05-26 07:15:00,194.0,195.0,194.0,194.0,472547.26610712,91676202.51414391
2026-05-26 07:30:00,193.0,194.0,192.0,192.0,140767.93619248,27161362.4819757
2026-05-26 07:45:00,193.0,193.0,193.0,193.0,89542.88129261,17281776.08947373
2026-05-26 08:15:00,193.0,193.0,193.0,193.0,47789.53100327,9223379.48363111
2026-05-26 08:30:00,194.0,194.0,193.0,193.0,70734.14177321,13652162.55810581
2026-05-26 08:45:00,194.0,194.0,193.0,194.0,4902.338947,948357.54824134
2026-05-26 09:00:00,193.0,194.0,192.0,193.0,80284.45631848,15440933.99232312
2026-05-26 09:15:00,192.0,193.0,192.0,193.0,18796.11025891,3609338.59717185
2026-05-26 09:30:00,193.0,193.0,191.0,191.0,327246.17957484,62599928.33047109
2026-05-26 09:45:00,191.0,192.0,191.0,191.0,216500.31774668,41351593.82514018
2026-05-26 10:00:00,191.0,191.0,191.0,191.0,48161.38267118,9198824.09019538
2026-05-26 10:15:00,191.0,191.0,191.0,191.0,75357.02638254,14393192.03906514
2026-05-26 10:30:00,190.0,190.0,189.0,190.0,487379.10804306,92600998.46212292
2026-05-26 10:45:00,191.0,191.0,191.0,191.0,45421.9768582,8675597.5799162
2026-05-26 11:00:00,191.0,191.0,191.0,191.0,12695.85863874,2424908.99999934
2026-05-26 11:15:00,190.0,190.0,190.0,190.0,105793.87603304,20100836.4462776
2026-05-26 11:30:00,190.0,190.0,190.0,190.0,50844.73062554,9660498.8188526
2026-05-26 11:45:00,190.0,190.0,190.0,190.0,53916.22975546,10244083.6535374
2026-05-26 12:00:00,190.0,190.0,190.0,190.0,82443.28010063,15664223.2191197
2026-05-26 12:15:00,190.0,191.0,190.0,190.0,407349.51468926,77396617.21504316
2026-05-26 12:30:00,190.0,190.0,190.0,190.0,83476.46121448,15860527.6307512
2026-05-26 12:45:00,190.0,191.0,190.0,190.0,51894.83571714,9860123.49829848
2026-05-26 13:00:00,190.0,190.0,190.0,190.0,361103.05921051,68609581.2499969
2026-05-26 13:15:00,190.0,192.0,190.0,191.0,29516.63318351,5635183.94245356
2026-05-26 13:30:00,192.0,192.0,191.0,191.0,40353.10122816,7707494.41791189
2026-05-26 13:45:00,191.0,191.0,191.0,191.0,52742.00910624,10073723.73929184
2026-05-26 14:15:00,192.0,193.0,192.0,193.0,15825.7897457,3038602.94748515
2026-05-26 14:30:00,193.0,194.0,193.0,194.0,55692.4172713,10791815.57883232
2026-05-26 14:45:00,194.0,194.0,193.0,193.0,11433.85002092,2208273.40242006
2026-05-26 15:00:00,193.0,193.0,193.0,193.0,1282.5,247522.5
2026-05-26 15:15:00,193.0,193.0,192.0,192.0,39589.46686355,7602119.99200806
2026-05-26 15:30:00,192.0,193.0,192.0,193.0,29624.08,5713106.36
2026-05-26 15:45:00,195.0,195.0,194.0,194.0,20696.02342146,4021290.74889144
2026-05-26 16:00:00,194.0,194.0,192.0,192.0,50534.6970393,9796259.34632208
2026-05-26 16:15:00,192.0,192.0,192.0,192.0,122742.63874496,23566586.63903232
2026-05-26 16:30:00,192.0,192.0,191.0,192.0,57670.36939084,11030029.89757464
2026-05-26 16:45:00,192.0,193.0,192.0,193.0,9797.27869225,1885444.5451085
2026-05-26 17:00:00,193.0,194.0,193.0,194.0,84792.87112863,16397121.67183708
2026-05-26 17:15:00,194.0,194.0,194.0,194.0,12628.47938143,2449924.99999742
2026-05-26 17:30:00,194.0,194.0,194.0,194.0,31463.7094944,6103959.6419136
2026-05-26 17:45:00,194.0,195.0,194.0,195.0,23452.21914137,4551139.60631523
2026-05-26 18:00:00,194.0,194.0,194.0,194.0,30.0,5820.0
2026-05-26 18:15:00,195.0,196.0,195.0,195.0,58277.65009237,11365498.18127745
2026-05-26 18:30:00,195.0,195.0,195.0,195.0,3796.74923615,740366.10104925
2026-05-26 18:45:00,195.0,195.0,195.0,195.0,545.09668242,106293.8530719
2026-05-26 19:00:00,195.0,195.0,195.0,195.0,1444.11878904,281603.1638628
2026-05-26 19:15:00,196.0,197.0,196.0,197.0,5627.00807726,1108408.53772022
2026-05-26 19:30:00,198.0,198.0,197.0,198.0,1292242.89414633,255836648.1442979
2026-05-26 19:45:00,198.0,199.0,197.0,198.0,1898815.83460455,375934300.6557175
2026-05-26 20:00:00,197.0,197.0,197.0,197.0,22513.66471349,4435191.94855753
2026-05-26 20:15:00,197.0,197.0,197.0,197.0,40824.54656178,8042435.67267066
2026-05-26 20:30:00,197.0,197.0,197.0,197.0,104267.70952492,20540738.77640924
2026-05-26 20:45:00,197.0,198.0,197.0,198.0,61384.55689912,12143899.87109337
2026-05-26 21:00:00,197.0,197.0,197.0,197.0,12343.09137055,2431588.99999835
2026-05-26 21:15:00,197.0,198.0,196.0,196.0,42208.75575465,8307082.35845625
2026-05-26 21:30:00,197.0,197.0,196.0,196.0,8670.45024129,1700366.62292734
2026-05-26 21:45:00,196.0,196.0,196.0,196.0,31.58163266,6190.00000136
2026-05-26 22:00:00,196.0,196.0,196.0,196.0,7692.71024123,1507771.20728108
2026-05-26 22:15:00,196.0,196.0,194.0,194.0,4704.06963207,920488.63241906
2026-05-26 22:30:00,194.0,195.0,194.0,195.0,64371.18657938,12494287.64420651
2026-05-26 22:45:00,196.0,197.0,195.0,197.0,54022.66692374,10588143.1432677
2026-05-26 23:00:00,197.0,197.0,197.0,197.0,99.50248756,19601.99004932
2026-05-26 23:15:00,198.0,198.0,198.0,198.0,56028.34848483,11093612.99999634
2026-05-26 23:30:00,199.0,199.0,195.0,195.0,36355.10359682,7126609.56383582
2026-05-26 23:45:00,197.0,197.0,197.0,197.0,18034.80375979,3552856.34067863
2026-05-27 00:00:00,197.0,197.0,196.0,196.0,33417.55847872,6549872.15726059
2026-05-27 00:15:00,196.0,196.0,194.0,194.0,44007.58922497,8584179.29908574
2026-05-27 00:30:00,194.0,195.0,194.0,195.0,125140.89567949,24307539.5172002
2026-05-27 00:45:00,195.0,195.0,194.0,194.0,45767.63450521,8880962.90389667
2026-05-27 01:00:00,194.0,195.0,193.0,193.0,48037.63727907,9317023.62205936
2026-05-27 01:15:00,194.0,194.0,194.0,194.0,1282.5,248805.0
2026-05-27 01:30:00,194.0,194.0,193.0,193.0,13118.1668356,2531835.3608708
2026-05-27 01:45:00,194.0,194.0,194.0,194.0,2604.52776881,505278.38714914
2026-05-27 02:00:00,193.0,194.0,193.0,194.0,18925.94524323,3662141.22020389
2026-05-27 02:15:00,193.0,193.0,191.0,191.0,19255.57637576,3692469.27361077
2026-05-27 02:30:00,190.0,191.0,190.0,191.0,18032.48206448,3439853.39431568
2026-05-27 02:45:00,191.0,191.0,191.0,191.0,35387.04508963,6758925.61211933
2026-05-27 03:00:00,191.0,192.0,191.0,192.0,35962.97544362,6900287.38477504
2026-05-27 03:15:00,192.0,192.0,192.0,192.0,1282.5,246240.0
2026-05-27 03:30:00,192.0,192.0,191.0,191.0,2728.51728905,523773.4209976
2026-05-27 03:45:00,191.0,192.0,191.0,191.0,26353.59434904,5040925.7824558
2026-05-27 04:00:00,191.0,191.0,190.0,191.0,8423.49021544,1605345.07197939
2026-05-27 04:15:00,190.0,191.0,190.0,191.0,2587.63037542,491686.38129706
2026-05-27 05:00:00,193.0,193.0,193.0,193.0,5457.36458194,1053271.36431442
2026-05-27 05:15:00,192.0,192.0,192.0,192.0,2000.0,384000.0
2026-05-27 05:30:00,192.0,192.0,192.0,192.0,690.41666666,132559.99999872
2026-05-27 06:00:00,191.0,191.0,191.0,191.0,10074.0179,1924137.4189
2026-05-27 06:15:00,191.0,192.0,191.0,192.0,9138.71818808,1751011.89234086
2026-05-27 06:30:00,192.0,193.0,192.0,193.0,5518.13471502,1059999.99999886
2026-05-27 06:45:00,191.0,192.0,191.0,191.0,8886.41520906,1697332.97093046
2026-05-27 07:00:00,191.0,191.0,190.0,190.0,26635.32774734,5060764.62801554
2026-05-27 07:15:00,190.0,190.0,190.0,190.0,2368.95196,450100.8724
2026-05-27 07:30:00,190.0,191.0,190.0,190.0,116762.17183197,22184865.00409524
2026-05-27 08:00:00,190.0,190.0,190.0,190.0,52631.57894737,10000000.0000003
2026-05-27 08:15:00,190.0,190.0,190.0,190.0,16355.39283269,3107524.6382111
2026-05-27 08:30:00,191.0,191.0,191.0,191.0,28.79581151,5499.99999841
2026-05-27 08:45:00,190.0,190.0,189.0,190.0,12433.02236759,2356277.64091647
2026-05-27 09:00:00,190.0,191.0,189.0,191.0,42499.31468937,8054023.8409375
2026-05-27 09:15:00,189.0,189.0,189.0,189.0,60975.87308968,11524440.01394952
2026-05-27 09:30:00,191.0,191.0,190.0,191.0,221.52879578,42254.41360656
2026-05-27 10:00:00,191.0,191.0,190.0,190.0,1622.93914757,309757.17322568
2026-05-27 10:15:00,190.0,190.0,189.0,189.0,3345.9934074,635713.25397018
2026-05-27 10:30:00,190.0,190.0,190.0,190.0,1766.5643574,335647.227906
2026-05-27 10:45:00,190.0,190.0,190.0,190.0,2872.34225546,545745.0285374
2026-05-27 11:00:00,189.0,189.0,189.0,189.0,5138.401859,971157.951351
2026-05-27 11:15:00,188.0,189.0,187.0,188.0,81743.00088167,15364662.03634352
2026-05-27 11:30:00,188.0,188.0,188.0,188.0,9512.14936117,1788284.07989996
2026-05-27 11:45:00,188.0,189.0,188.0,189.0,108.4021164,20435.08994669
2026-05-27 12:00:00,189.0,189.0,189.0,189.0,15910.05291004,3006999.99999756
2026-05-27 12:15:00,189.0,190.0,189.0,189.0,383469.42495054,72638898.58885756
2026-05-27 12:30:00,190.0,190.0,189.0,189.0,634.36368699,119999.999999
2026-05-27 12:45:00,189.0,189.0,187.0,187.0,55118.33536981,10362146.55798665
2026-05-27 13:00:00,188.0,188.0,187.0,187.0,7187.70417717,1345825.57090776
2026-05-27 13:15:00,187.0,187.0,187.0,187.0,430550.83731305,80513006.57754035
2026-05-27 13:30:00,186.0,186.0,184.0,185.0,89088.79219626,16467390.22366364
2026-05-27 13:45:00,187.0,188.0,187.0,187.0,56277.44506151,10526663.22650237
2026-05-27 14:00:00,188.0,188.0,188.0,188.0,5428.78457311,1020611.49974468
2026-05-27 14:15:00,187.0,189.0,187.0,189.0,3344.12366858,626252.94595926
2026-05-27 14:30:00,188.0,188.0,188.0,188.0,7128.0,1340064.0
2026-05-27 14:45:00,187.0,189.0,187.0,187.0,10739.99974942,2018501.75707227
2026-05-27 15:00:00,189.0,190.0,188.0,188.0,2728.77057467,514689.48631699
2026-05-27 15:30:00,190.0,190.0,190.0,190.0,5263.15789473,999999.9999987
2026-05-27 15:45:00,190.0,190.0,190.0,190.0,3629.76406533,689655.1724127
2026-05-27 16:00:00,190.0,190.0,190.0,190.0,26.57894736,5049.9999984
2026-05-27 16:15:00,190.0,190.0,190.0,190.0,62605.53933558,11895052.4737602
2026-05-27 16:30:00,190.0,190.0,189.0,189.0,19178.17124231,3624713.942633
2026-05-27 16:45:00,189.0,190.0,189.0,190.0,3111.07092158,588019.84628388
2026-05-27 17:15:00,190.0,191.0,190.0,191.0,53.09714145,10119.99999937
2026-05-27 17:45:00,189.0,189.0,188.0,188.0,50873.69033351,9566370.18481628
2026-05-27 18:00:00,187.0,187.0,187.0,187.0,5882.35294118,1100000.00000066
2026-05-27 18:15:00,187.0,188.0,187.0,187.0,2455.23270906,460140.51659422
2026-05-27 18:30:00,187.0,188.0,187.0,188.0,139469.00271089,26086610.6558726
2026-05-27 18:45:00,187.0,188.0,187.0,187.0,166870.29039885,31204944.30458495
2026-05-27 19:00:00,187.0,187.0,187.0,187.0,12308.10407531,2301615.46208297
2026-05-27 19:15:00,187.0,187.0,187.0,187.0,534.75935828,99999.99999836
