,open,high,low,close,volume,value
2026-05-21 04:45:00,25730.0,25940.0,25650.0,25900.0,360.80000852,9290994.0631042
2026-05-21 05:00:00,25950.0,25950.0,25430.0,25550.0,1719.34132784,44183378.0535475
2026-05-21 05:15:00,25500.0,25630.0,25390.0,25630.0,1535.02592326,39179208.0270296
2026-05-21 05:30:00,25630.0,25630.0,25110.0,25110.0,4654.30242893,117618800.821483
2026-05-21 05:45:00,25120.0,25460.0,24970.0,25290.0,1907.60425174,48048990.9796722
2026-05-21 06:00:00,25340.0,25450.0,25200.0,25450.0,3172.22118541,80520639.9021846
2026-05-21 06:15:00,25440.0,25450.0,25100.0,25100.0,3673.9956719,92757512.4052192
2026-05-21 06:30:00,25110.0,25190.0,24970.0,24970.0,3097.83751305,77730087.0503848
2026-05-21 06:45:00,24990.0,25170.0,24900.0,25120.0,4294.59179065,107214149.4976747
2026-05-21 07:00:00,25110.0,25110.0,24850.0,24950.0,3294.18134852,82249399.8781051
2026-05-21 07:15:00,24920.0,25250.0,24920.0,25200.0,2979.2774067,75014125.5647042
2026-05-21 07:30:00,25230.0,25300.0,25080.0,25100.0,2524.85425383,63609138.6557626
2026-05-21 07:45:00,25190.0,25190.0,24740.0,24740.0,3494.07419842,87278653.3149258
2026-05-21 08:00:00,24740.0,24800.0,24030.0,24140.0,12138.07779954,296441150.0618827
2026-05-21 08:15:00,24160.0,24180.0,23950.0,24040.0,5075.88333643,122053582.3686169
2026-05-21 08:30:00,24100.0,24170.0,23750.0,23830.0,10812.01059985,258774076.4890109
2026-05-21 08:45:00,23840.0,24030.0,23760.0,23780.0,5467.79980586,130651697.0639553
2026-05-21 09:00:00,23790.0,24160.0,23740.0,23760.0,15267.75574299,365807387.91605
2026-05-21 09:15:00,23760.0,24020.0,23580.0,23970.0,5782.60891714,137609052.1504483
2026-05-21 09:30:00,23990.0,24020.0,23700.0,23980.0,9097.44719345,216708151.9501752
2026-05-21 09:45:00,24000.0,24480.0,23900.0,24170.0,5127.23745634,124190338.790532
2026-05-21 10:00:00,24200.0,24260.0,24130.0,24230.0,4532.8446309,109659739.7319071
2026-05-21 10:15:00,24310.0,24500.0,24310.0,24480.0,2141.70686109,52249106.535938
2026-05-21 10:30:00,24460.0,24730.0,24460.0,24460.0,11670.39048112,287456178.7229587
2026-05-21 10:45:00,24460.0,24710.0,24350.0,24700.0,5556.78494336,136430140.5500978
2026-05-21 11:00:00,24680.0,24740.0,24320.0,24500.0,4587.39414997,112533759.6397122
2026-05-21 11:15:00,24390.0,24810.0,24360.0,24570.0,2132.12417332,52532111.5633239
2026-05-21 11:30:00,24620.0,25080.0,24620.0,24650.0,7929.18750212,197194874.436525
2026-05-21 11:45:00,24640.0,24670.0,24500.0,24620.0,3578.42311479,88045651.4029617
2026-05-21 12:00:00,24580.0,24580.0,24310.0,24330.0,6987.37174359,170620805.3083817
2026-05-21 12:15:00,24340.0,24720.0,24320.0,24710.0,1650.88025414,40587727.0884227
2026-05-21 12:30:00,24670.0,24750.0,24530.0,24590.0,5843.41071586,143718037.8777302
2026-05-21 12:45:00,24580.0,24620.0,24420.0,24560.0,1913.01807427,46887038.3148625
2026-05-21 13:00:00,24560.0,24930.0,24450.0,24750.0,8193.42929943,202969424.3175294
2026-05-21 13:15:00,24750.0,24930.0,24640.0,24920.0,4817.17897174,119160838.2746691
2026-05-21 13:30:00,24920.0,25020.0,24810.0,25000.0,3646.2134898,90928472.8601501
2026-05-21 13:45:00,25000.0,25390.0,24980.0,25290.0,11928.61274835,301082309.3419004
2026-05-21 14:00:00,25270.0,25370.0,25050.0,25350.0,7019.44270633,177185706.3220812
2026-05-21 14:15:00,25300.0,25400.0,25140.0,25400.0,10749.34846484,271820704.7310517
2026-05-21 14:30:00,25380.0,25420.0,24970.0,25090.0,15777.91718607,397895926.4875141
2026-05-21 14:45:00,25070.0,25500.0,25060.0,25480.0,7228.16035868,182710095.8657542
2026-05-21 15:00:00,25480.0,25610.0,25360.0,25610.0,10120.42059714,258027866.5888449
2026-05-21 15:15:00,25640.0,25780.0,25340.0,25420.0,16756.7814442,428888889.7249288
2026-05-21 15:30:00,25390.0,25450.0,24920.0,24920.0,21812.37832219,548719626.3883348
2026-05-21 15:45:00,24940.0,25210.0,24800.0,25180.0,11459.77778904,285947385.3429017
2026-05-21 16:00:00,25180.0,25640.0,25170.0,25440.0,12459.68858704,317054012.4612337
2026-05-21 16:15:00,25440.0,25560.0,25130.0,25190.0,9470.99757842,239719509.1827306
2026-05-21 16:30:00,25170.0,25170.0,24970.0,25020.0,5131.37062237,128597478.3834602
2026-05-21 16:45:00,25020.0,25180.0,24830.0,25110.0,3493.54134594,87287930.5661425
2026-05-21 17:00:00,25110.0,25270.0,25010.0,25190.0,4453.99870992,111995416.1841624
2026-05-21 17:15:00,25220.0,25380.0,25080.0,25380.0,2555.46491385,64530578.174226
2026-05-21 17:30:00,25380.0,25380.0,24940.0,25240.0,2373.80669626,59641526.8432394
2026-05-21 17:45:00,25240.0,25240.0,24870.0,24930.0,4645.46329201,116033785.0876555
2026-05-21 18:00:00,24930.0,24990.0,24790.0,24900.0,8688.57720618,216098194.5577103
2026-05-21 18:15:00,24900.0,25020.0,24810.0,25010.0,2369.6289146,59043158.324329
2026-05-21 18:30:00,24980.0,25220.0,24800.0,25220.0,3465.85433417,86409640.2832393
2026-05-21 18:45:00,25220.0,25390.0,25170.0,25190.0,2902.12794416,73365572.2891723
2026-05-21 19:00:00,25300.0,25620.0,25250.0,25500.0,8659.52487897,220311379.5611615
2026-05-21 19:15:00,25500.0,25570.0,25350.0,25570.0,7391.1018418,188329841.0652007
2026-05-21 19:30:00,25570.0,25570.0,25020.0,25290.0,5891.44245083,148614955.7264972
2026-05-21 19:45:00,25200.0,25200.0,25030.0,25140.0,2014.23404325,50537492.3195054
2026-05-21 20:00:00,25160.0,25310.0,25140.0,25150.0,1324.04646106,33378994.1197765
2026-05-21 20:15:00,25310.0,25370.0,25140.0,25340.0,6279.67492304,158860229.5960149
2026-05-21 20:30:00,25340.0,25450.0,25050.0,25050.0,2568.53137164,64864435.3028142
2026-05-21 20:45:00,25060.0,25360.0,25060.0,25300.0,3448.89036692,87230845.3087586
2026-05-21 21:00:00,25300.0,26080.0,25040.0,25220.0,84989.37217315,2180117008.4967475
2026-05-21 21:15:00,25220.0,25590.0,25220.0,25400.0,8242.28215831,209297683.3673443
2026-05-21 21:30:00,25410.0,25630.0,25330.0,25600.0,7603.56116845,193862193.5927693
2026-05-21 21:45:00,25590.0,25840.0,25590.0,25740.0,9822.90552668,252773666.6763375
2026-05-21 22:00:00,25800.0,26050.0,25630.0,26050.0,13492.64366199,349445897.6843814
2026-05-21 22:15:00,26050.0,26270.0,25920.0,26150.0,30865.12942756,806226911.3787029
2026-05-21 22:30:00,26140.0,26180.0,25510.0,26060.0,25331.63676862,653373099.2960366
2026-05-21 22:45:00,26060.0,26570.0,25920.0,26290.0,30252.66502388,794479672.1905189
2026-05-21 23:00:00,26260.0,26350.0,25870.0,25930.0,13699.08444637,357314077.2310782
2026-05-21 23:15:00,25950.0,26000.0,25650.0,25890.0,7800.01096037,201325755.5264389
2026-05-21 23:30:00,25940.0,26390.0,25880.0,26350.0,8955.37357888,234920527.1216305
2026-05-21 23:45:00,26370.0,26510.0,26160.0,26340.0,10052.50825772,264857093.4250412
2026-05-22 00:00:00,26330.0,26960.0,26310.0,26920.0,12334.98376812,328591126.3541224
2026-05-22 00:15:00,26910.0,27080.0,26640.0,26900.0,17103.44255661,459886807.6919972
2026-05-22 00:30:00,26900.0,26930.0,26500.0,26570.0,10491.96539129,279420446.6203838
2026-05-22 00:45:00,26680.0,27270.0,26680.0,27110.0,21782.49542523,590029613.7548037
2026-05-22 01:00:00,27100.0,27230.0,26480.0,26560.0,17265.70288562,463099403.9851792
2026-05-22 01:15:00,26560.0,26800.0,26510.0,26620.0,5074.7089629,135127345.7478003
2026-05-22 01:30:00,26620.0,26830.0,26500.0,26700.0,3544.98598688,94602706.478859
2026-05-22 01:45:00,26700.0,26960.0,26630.0,26910.0,7694.99138471,206362319.4121707
2026-05-22 02:00:00,26940.0,27350.0,26910.0,27300.0,16626.69495634,452718794.924295
2026-05-22 02:15:00,27310.0,27900.0,27310.0,27900.0,22389.35407601,618098948.6374521
2026-05-22 02:30:00,27890.0,28440.0,27750.0,28190.0,28551.10211343,802583510.1752367
2026-05-22 02:45:00,28150.0,28190.0,27170.0,27300.0,16408.6182318,455537977.7237753
2026-05-22 03:00:00,27340.0,27540.0,27280.0,27400.0,11564.35514318,316535063.3005798
2026-05-22 03:15:00,27360.0,27370.0,26800.0,27050.0,10370.11302223,280306752.6702357
2026-05-22 03:30:00,27060.0,27130.0,26830.0,26990.0,8640.29188862,233658540.0297729
2026-05-22 03:45:00,26950.0,27000.0,26700.0,26920.0,5627.93247778,151204917.1121432
2026-05-22 04:00:00,26900.0,26990.0,26670.0,26700.0,4309.18780892,115510518.3268941
2026-05-22 04:15:00,26720.0,26930.0,26520.0,26790.0,4025.68234349,107406610.5292634
2026-05-22 04:30:00,26790.0,26890.0,26590.0,26640.0,1687.91880021,45094848.7437549
2026-05-22 04:45:00,26640.0,26750.0,26550.0,26550.0,3149.26768611,83857609.0179252
2026-05-22 05:00:00,26670.0,26670.0,26460.0,26500.0,2034.5866267,53969075.2867746
2026-05-22 05:15:00,26500.0,26670.0,26430.0,26640.0,1987.45804059,52675126.3442101
2026-05-22 05:30:00,26670.0,26850.0,26600.0,26780.0,2928.57942998,78074821.3525239
2026-05-22 05:45:00,26840.0,26840.0,26490.0,26500.0,2313.17908664,61549433.7474989
2026-05-22 06:00:00,26490.0,26580.0,26360.0,26520.0,2987.55346689,79020712.2435984
2026-05-22 06:15:00,26520.0,26810.0,26470.0,26730.0,2620.52343427,69878687.2862569
2026-05-22 06:30:00,26730.0,27280.0,26690.0,27000.0,6382.21209827,172738835.998185
2026-05-22 06:45:00,27000.0,27110.0,26930.0,26940.0,6651.15966934,179627383.2363582
2026-05-22 07:00:00,26990.0,27110.0,26800.0,26860.0,8590.30889047,231413639.1907499
2026-05-22 07:15:00,26850.0,26870.0,26660.0,26690.0,2740.13787413,73411168.1989656
2026-05-22 07:30:00,26770.0,26770.0,26470.0,26630.0,2844.97022655,75458376.2340421
2026-05-22 07:45:00,26590.0,26760.0,26570.0,26690.0,865.82243674,23104662.012952
2026-05-22 08:00:00,26800.0,26900.0,26650.0,26840.0,1135.09194384,30392945.9414329
2026-05-22 08:15:00,26860.0,26920.0,26590.0,26590.0,2363.21246059,63182256.6966894
2026-05-22 08:30:00,26580.0,26910.0,26510.0,26730.0,3913.4191208,104223733.7183876
2026-05-22 08:45:00,26730.0,26730.0,26570.0,26640.0,5105.3855114,136011588.040085
2026-05-22 09:00:00,26640.0,26760.0,26490.0,26530.0,10958.95155555,291372705.2869814
2026-05-22 09:15:00,26530.0,27280.0,26530.0,27170.0,6956.09527929,187708378.8130334
2026-05-22 09:30:00,27170.0,27400.0,26910.0,27030.0,18600.13049714,505032231.1466579
2026-05-22 09:45:00,27020.0,27730.0,26920.0,27500.0,9426.4743988,258127302.400219
2026-05-22 10:00:00,27500.0,27960.0,27420.0,27890.0,19074.17831662,529236628.0617088
2026-05-22 10:15:00,27900.0,28200.0,27630.0,27730.0,29863.22507981,835600139.7434665
2026-05-22 10:30:00,27660.0,27920.0,27610.0,27740.0,11332.55262906,314545532.8456676
2026-05-22 10:45:00,27760.0,28290.0,27730.0,27940.0,20647.31953579,578814674.7724239
2026-05-22 11:00:00,27860.0,28320.0,27710.0,28250.0,11797.25527286,330927013.0950527
2026-05-22 11:15:00,28260.0,28460.0,27970.0,28300.0,16617.87034439,469252475.3459714
2026-05-22 11:30:00,28300.0,28590.0,28160.0,28420.0,13366.44785989,379831801.6336023
2026-05-22 11:45:00,28390.0,28570.0,28120.0,28180.0,9382.8112287,266101762.9654217
2026-05-22 12:00:00,28250.0,28320.0,27380.0,27500.0,15438.64562247,430834610.9706592
2026-05-22 12:15:00,27500.0,27900.0,27420.0,27620.0,11095.25227356,306752250.8542822
2026-05-22 12:30:00,27620.0,27620.0,27330.0,27430.0,12926.76950137,354749469.628126
2026-05-22 12:45:00,27430.0,27560.0,27180.0,27230.0,4600.4848183,125409050.8034485
2026-05-22 13:00:00,27230.0,27300.0,27070.0,27130.0,7497.62736995,203499734.8500369
2026-05-22 13:15:00,27100.0,27160.0,26940.0,26960.0,7591.80093248,205084786.2383239
2026-05-22 13:30:00,26960.0,27140.0,26930.0,26940.0,4569.95418471,123445084.1570084
2026-05-22 13:45:00,26940.0,27020.0,26830.0,26830.0,5111.48647025,137587396.6734264
2026-05-22 14:00:00,26820.0,27060.0,26770.0,26960.0,4030.40665719,108513661.8692785
2026-05-22 14:15:00,26960.0,26970.0,26710.0,26730.0,4404.72287537,118184947.81038
2026-05-22 14:30:00,26730.0,26900.0,26680.0,26680.0,4845.35562008,129845582.9405782
2026-05-22 14:45:00,26670.0,26770.0,26620.0,26700.0,2456.79831014,65597312.0296197
2026-05-22 15:00:00,26770.0,27060.0,26680.0,26880.0,2395.02412326,64188238.7745993
2026-05-22 15:15:00,26880.0,27080.0,26850.0,26850.0,1935.55905817,52145205.0981644
2026-05-22 15:30:00,26890.0,27110.0,26790.0,26940.0,3456.74754374,93122122.4745887
2026-05-22 15:45:00,26930.0,26990.0,26510.0,26670.0,5987.5104835,160373402.2438727
2026-05-22 16:00:00,26670.0,27100.0,26640.0,26960.0,5383.31817538,144356533.6752045
2026-05-22 16:15:00,26960.0,27240.0,26940.0,26980.0,2948.83692369,79924234.3833378
2026-05-22 16:30:00,26980.0,27150.0,26880.0,26990.0,3161.15995022,85345085.2271305
2026-05-22 16:45:00,27000.0,27230.0,26980.0,27120.0,2791.49411107,75566280.1276588
2026-05-22 17:00:00,27120.0,27360.0,27120.0,27120.0,4644.50753908,126685664.9135326
2026-05-22 17:15:00,27120.0,27290.0,27070.0,27070.0,3226.27188157,87571775.2596611
2026-05-22 17:30:00,27070.0,27210.0,26940.0,26960.0,3186.12099645,86226496.5999074
2026-05-22 17:45:00,26970.0,27240.0,26960.0,27220.0,1167.47172529,31691030.5556386
2026-05-22 18:00:00,27230.0,27600.0,27190.0,27400.0,5658.21043016,154898379.6492886
2026-05-22 18:15:00,27400.0,27750.0,27380.0,27590.0,4421.21552999,121958768.3567726
2026-05-22 18:30:00,27650.0,27680.0,27350.0,27380.0,5815.4294078,159615493.6495955
2026-05-22 18:45:00,27380.0,27480.0,27250.0,27330.0,1805.89976847,49371276.6014645
2026-05-22 19:00:00,27330.0,27380.0,27190.0,27270.0,2991.364184,81648604.8886507
2026-05-22 19:15:00,27300.0,27350.0,27090.0,27180.0,3204.44172947,87095611.0316184
2026-05-22 19:30:00,27170.0,27310.0,26980.0,27090.0,1705.29582739,46371077.7208859
2026-05-22 19:45:00,27010.0,27280.0,27010.0,27200.0,891.90795099,24192281.3413947
2026-05-22 20:00:00,27280.0,27420.0,27150.0,27420.0,1538.83614106,42000630.8661927
2026-05-22 20:15:00,27440.0,27650.0,27270.0,27480.0,5145.12372733,141351856.8723119
2026-05-22 20:30:00,27500.0,27960.0,27470.0,27870.0,4459.92494255,123447271.1664755
2026-05-22 20:45:00,27870.0,28000.0,27770.0,28000.0,2695.71453146,75284098.7087332
2026-05-22 21:00:00,28000.0,29500.0,27990.0,29430.0,71083.96928434,2057969858.2306447
2026-05-22 21:15:00,29430.0,29820.0,29150.0,29440.0,92935.99154226,2745125029.792211
2026-05-22 21:30:00,29440.0,30030.0,29440.0,29810.0,59992.15301634,1785680846.67669
2026-05-22 21:45:00,29810.0,30080.0,28930.0,29040.0,59666.14439525,1766749135.988623
2026-05-22 22:00:00,29040.0,29370.0,28630.0,28720.0,34172.61341379,991305942.0719289
2026-05-22 22:15:00,28780.0,29020.0,28460.0,28500.0,17177.01053248,492895395.2072552
2026-05-22 22:30:00,28500.0,28590.0,28190.0,28330.0,14366.48295417,407501809.99683
2026-05-22 22:45:00,28320.0,28510.0,28130.0,28300.0,9649.26019344,273358272.8713827
2026-05-22 23:00:00,28300.0,28450.0,27900.0,28120.0,7621.80330471,214279140.4126851
2026-05-22 23:15:00,28120.0,28120.0,27690.0,28000.0,6418.89648363,179053326.0505866
2026-05-22 23:30:00,28000.0,29100.0,28000.0,28940.0,15889.28392988,456372780.0882017
2026-05-22 23:45:00,28960.0,28960.0,28430.0,28560.0,5409.04486094,154990392.2421264
2026-05-23 00:00:00,28650.0,28870.0,28420.0,28530.0,6891.75130915,197527379.5792557
2026-05-23 00:15:00,28530.0,28530.0,27620.0,27680.0,9944.72159743,278542069.4074263
2026-05-23 00:30:00,27680.0,27780.0,27490.0,27660.0,11935.18091465,329124823.8039072
2026-05-23 00:45:00,27700.0,27770.0,27130.0,27160.0,6057.25766574,166183837.2958215
2026-05-23 01:00:00,27160.0,27560.0,27020.0,27540.0,6143.34245755,167084381.3350386
2026-05-23 01:15:00,27510.0,27540.0,27320.0,27420.0,2746.42272158,75301677.4905624
2026-05-23 01:30:00,27420.0,27570.0,27390.0,27480.0,1477.46209062,40560062.342633
2026-05-23 01:45:00,27530.0,27660.0,27490.0,27550.0,1798.28958015,49671928.0227025
2026-05-23 02:00:00,27520.0,27520.0,27090.0,27210.0,3876.70166513,105384923.6454246
2026-05-23 02:15:00,27300.0,27370.0,27050.0,27170.0,756.64151864,20539822.4652488
2026-05-23 02:30:00,27320.0,27350.0,27160.0,27190.0,670.25607206,18293096.9915156
2026-05-23 02:45:00,27240.0,27250.0,26970.0,27010.0,2709.33422108,73312238.2865203
2026-05-23 03:00:00,27040.0,27110.0,26830.0,27080.0,3140.75442698,84596008.8341065
2026-05-23 03:15:00,27080.0,27440.0,27080.0,27390.0,2053.31660812,56181495.3741048
2026-05-23 03:30:00,27320.0,27420.0,26970.0,27000.0,1314.16269073,35638812.778988
2026-05-23 03:45:00,27030.0,27030.0,26540.0,26580.0,7299.97442982,195134734.4903792
2026-05-23 04:00:00,26580.0,26580.0,26200.0,26530.0,5049.00893521,132920003.9467742
2026-05-23 04:15:00,26510.0,26620.0,26010.0,26080.0,2293.24832736,60318281.899958
2026-05-23 04:30:00,26080.0,26420.0,25950.0,26420.0,6833.81625356,179281070.3399012
2026-05-23 04:45:00,26470.0,26710.0,26370.0,26600.0,3978.06325836,105363057.0797979
2026-05-23 05:00:00,26630.0,26940.0,26580.0,26620.0,2176.80649313,58262089.8330973
2026-05-23 05:15:00,26610.0,26610.0,26060.0,26230.0,2882.205425,75783687.0600325
2026-05-23 05:30:00,26240.0,26340.0,26130.0,26130.0,1138.15900123,29851967.5583289
2026-05-23 05:45:00,26120.0,26200.0,25900.0,26120.0,2348.98475759,61250898.3137433
2026-05-23 06:00:00,26070.0,26260.0,25920.0,26140.0,4018.99183789,104593723.831627
2026-05-23 06:15:00,26140.0,26710.0,26070.0,26650.0,3292.15264872,87409317.3990259
2026-05-23 06:30:00,26640.0,26710.0,26470.0,26610.0,2596.11728033,69034084.7743263
2026-05-23 06:45:00,26610.0,26820.0,26570.0,26650.0,4507.49782484,120164639.0492972
2026-05-23 07:00:00,26610.0,26690.0,26370.0,26490.0,2835.25131969,75197700.8298181
2026-05-23 07:15:00,26490.0,26490.0,26230.0,26240.0,1878.69662713,49450874.119133
2026-05-23 07:30:00,26230.0,26250.0,26080.0,26140.0,2053.80161444,53738339.5869639
2026-05-23 07:45:00,26210.0,26250.0,26020.0,26150.0,2483.22619047,64890681.3080662
2026-05-23 08:00:00,26230.0,26540.0,26230.0,26300.0,2078.98836676,54865505.7759998
2026-05-23 08:15:00,26300.0,26380.0,25980.0,25980.0,3269.36788598,85331164.7158714
2026-05-23 08:30:00,25950.0,26220.0,25950.0,26150.0,1926.44514711,50169407.9535927
2026-05-23 08:45:00,26100.0,26450.0,25970.0,26200.0,3326.6199401,87163581.3015243
2026-05-23 09:00:00,26160.0,26160.0,25790.0,26000.0,10893.21313375,282005557.572169
2026-05-23 09:15:00,26000.0,26150.0,25710.0,25860.0,14473.63593306,374289263.8146166
2026-05-23 09:30:00,25860.0,25880.0,25540.0,25850.0,7989.71283178,205301363.7051631
2026-05-23 09:45:00,25850.0,25940.0,25700.0,25870.0,2840.99727894,73497131.5735382
2026-05-23 10:00:00,25870.0,25870.0,25600.0,25640.0,3599.36834441,92623032.1839501
2026-05-23 10:15:00,25630.0,26000.0,25510.0,25800.0,4809.59523733,123557587.8799019
2026-05-23 10:30:00,25800.0,25940.0,25730.0,25810.0,1164.59766583,30053651.8511469
2026-05-23 10:45:00,25840.0,26230.0,25840.0,26140.0,4001.67833992,104256956.5308891
2026-05-23 11:00:00,26160.0,26710.0,26160.0,26460.0,7732.56381663,204141614.3978866
2026-05-23 11:15:00,26460.0,26540.0,26270.0,26290.0,5594.08761681,147619932.0594275
2026-05-23 11:30:00,26290.0,26470.0,26080.0,26110.0,3977.62527996,104293979.5131185
2026-05-23 11:45:00,26110.0,26390.0,26090.0,26360.0,2309.99581689,60654986.1766266
2026-05-23 12:00:00,26360.0,26500.0,26270.0,26500.0,701.40129448,18516738.3140791
2026-05-23 12:15:00,26460.0,26630.0,26390.0,26460.0,1182.12261625,31373239.4509058
2026-05-23 12:30:00,26460.0,26580.0,26370.0,26470.0,1193.55474549,31579493.5744011
2026-05-23 12:45:00,26470.0,26470.0,26140.0,26180.0,1193.11205688,31283400.3915192
2026-05-23 13:00:00,26140.0,26180.0,25940.0,26180.0,2583.744552,67228132.6116961
2026-05-23 13:15:00,26180.0,26310.0,25900.0,26070.0,2883.13891467,74990026.431444
2026-05-23 13:30:00,26070.0,26180.0,25930.0,25980.0,2789.50699775,72724195.1260553
2026-05-23 13:45:00,25930.0,25950.0,25850.0,25890.0,1439.01138303,37258498.5619291
2026-05-23 14:00:00,25930.0,26050.0,25840.0,25890.0,616.81505125,15981655.571705
2026-05-23 14:15:00,25880.0,26000.0,25800.0,25920.0,1133.93026632,29323128.2167334
2026-05-23 14:30:00,25920.0,26030.0,25830.0,25920.0,1457.63575579,37734732.1033685
2026-05-23 14:45:00,25920.0,25920.0,25670.0,25780.0,2269.58990358,58481800.8952559
2026-05-23 15:00:00,25780.0,25880.0,25710.0,25740.0,621.93717243,16024951.0503282
2026-05-23 15:15:00,25740.0,26010.0,25650.0,26010.0,862.82093478,22195885.4565064
2026-05-23 15:30:00,25950.0,26120.0,25900.0,25900.0,2487.00109911,64673504.3762062
2026-05-23 15:45:00,25990.0,26050.0,25930.0,25950.0,425.43628551,11043827.9222857
2026-05-23 16:00:00,26010.0,26110.0,25970.0,26010.0,2081.47243286,54175912.8312898
2026-05-23 16:15:00,26010.0,26130.0,25820.0,26130.0,493.759136,12825230.4163562
2026-05-23 16:30:00,26110.0,26110.0,25710.0,25790.0,1496.04459465,38841404.229166
2026-05-23 16:45:00,25790.0,25970.0,25660.0,25810.0,4861.62600103,125376777.5843294
2026-05-23 17:00:00,25890.0,25960.0,25760.0,25960.0,794.07970957,20510781.3901011
2026-05-23 17:15:00,25950.0,26050.0,25730.0,25790.0,1681.6266064,43465589.9432441
2026-05-23 17:30:00,25770.0,26030.0,25760.0,26030.0,2360.33722215,60999739.508752
2026-05-23 17:45:00,26020.0,26550.0,26020.0,26490.0,4443.51639704,117204631.3897403
2026-05-23 18:00:00,26490.0,26530.0,26360.0,26360.0,5673.83045456,150097683.8428924
2026-05-23 18:15:00,26360.0,26660.0,26230.0,26510.0,4221.19244881,111413298.9940668
2026-05-23 18:30:00,26510.0,26690.0,26380.0,26430.0,4877.46296062,129528261.4900218
