,open,high,low,close,volume,value
2026-05-30 07:15:00,674.0,674.0,674.0,674.0,10564.26247503,7120312.90817022
2026-05-30 07:30:00,675.0,676.0,674.0,674.0,6158.81253709,4155447.88760221
2026-05-30 07:45:00,674.0,674.0,673.0,673.0,37989.62744383,25570144.86001242
2026-05-30 08:00:00,673.0,673.0,672.0,672.0,263.86678101,177494.39252074
2026-05-30 08:15:00,672.0,672.0,672.0,672.0,3233.24104048,2172737.97920256
2026-05-30 08:30:00,672.0,672.0,670.0,670.0,3050.36309398,2046851.56746387
2026-05-30 08:45:00,671.0,673.0,671.0,673.0,4986.47556418,3351880.80341468
2026-05-30 09:00:00,671.0,672.0,670.0,672.0,4086.87673378,2743841.8149422
2026-05-30 09:15:00,670.0,672.0,669.0,672.0,53034.23957869,35503682.96556977
2026-05-30 09:30:00,672.0,681.0,672.0,677.0,71164.92719665,48217212.98571049
2026-05-30 09:45:00,676.0,680.0,675.0,680.0,30559.71048673,20681992.67778889
2026-05-30 10:00:00,678.0,679.0,678.0,679.0,15439.46801426,10478533.6559355
2026-05-30 10:15:00,679.0,684.0,679.0,684.0,3583.09620556,2440721.54275279
2026-05-30 10:30:00,684.0,686.0,683.0,685.0,4379.65660063,3001919.74520528
2026-05-30 10:45:00,683.0,684.0,682.0,684.0,10907.91789793,7451381.22178251
2026-05-30 11:00:00,686.0,686.0,684.0,685.0,10560.6794322,7232308.7546385
2026-05-30 11:15:00,686.0,687.0,683.0,685.0,32616.77772779,22334829.30174197
2026-05-30 11:30:00,685.0,689.0,685.0,688.0,25430.44382692,17473405.82492702
2026-05-30 11:45:00,687.0,687.0,682.0,683.0,6542.95338678,4475247.29693575
2026-05-30 12:00:00,683.0,683.0,681.0,682.0,33877.2816364,23104918.96541981
2026-05-30 12:15:00,683.0,690.0,683.0,686.0,27432.23701502,18843142.271978
2026-05-30 12:30:00,686.0,686.0,685.0,685.0,1125.77973989,771188.27634359
2026-05-30 12:45:00,683.0,687.0,682.0,687.0,312.08394167,213791.82897008
2026-05-30 13:00:00,686.0,686.0,685.0,685.0,8816.45014841,6042843.89689103
2026-05-30 13:15:00,682.0,682.0,678.0,680.0,5115.90128091,3473294.72166043
2026-05-30 13:30:00,678.0,679.0,676.0,677.0,12524.78831993,8474029.35341821
2026-05-30 13:45:00,678.0,679.0,678.0,679.0,8952.08437491,6069543.20618898
2026-05-30 14:00:00,679.0,680.0,678.0,680.0,3173.16499319,2157432.00519919
2026-05-30 14:15:00,681.0,682.0,681.0,682.0,723.26275659,492556.59999438
2026-05-30 14:30:00,681.0,682.0,680.0,682.0,7692.80145358,5246235.34556062
2026-05-30 14:45:00,682.0,682.0,678.0,678.0,15152.74484398,10289746.33380417
2026-05-30 15:00:00,679.0,679.0,679.0,679.0,300.0,203700.0
2026-05-30 15:15:00,683.0,683.0,681.0,681.0,7616.20260244,5191215.91280045
2026-05-30 15:30:00,682.0,682.0,681.0,681.0,1483.1115631,1010013.63722769
2026-05-30 15:45:00,681.0,681.0,681.0,681.0,258.6,176106.6
2026-05-30 16:00:00,681.0,681.0,677.0,677.0,49673.50377961,33776556.62861956
2026-05-30 16:15:00,677.0,677.0,676.0,676.0,7339.37158371,4967176.50471419
2026-05-30 16:30:00,680.0,680.0,678.0,678.0,380.29734051,258221.32758864
2026-05-30 16:45:00,677.0,678.0,677.0,677.0,3341.93764697,2264703.07073735
2026-05-30 17:00:00,676.0,676.0,676.0,676.0,5062.46663659,3422227.44633484
2026-05-30 17:15:00,676.0,681.0,675.0,679.0,28852.96694264,19547104.3687203
2026-05-30 17:30:00,679.0,679.0,679.0,679.0,15211.92198996,10328895.03118284
2026-05-30 17:45:00,677.0,677.0,675.0,675.0,934.56223106,631587.87152866
2026-05-30 18:00:00,676.0,681.0,676.0,680.0,1640.49731146,1113582.55797747
2026-05-30 18:15:00,678.0,679.0,678.0,678.0,210.51207065,142736.020425
2026-05-30 18:30:00,679.0,679.0,679.0,679.0,599.05696022,406759.67598938
2026-05-30 18:45:00,679.0,679.0,679.0,679.0,4472.75405007,3036999.99999753
2026-05-30 19:00:00,680.0,681.0,680.0,681.0,4934.87357774,3360302.23414682
2026-05-30 19:15:00,681.0,681.0,680.0,680.0,1304.69248963,887912.36627928
2026-05-30 19:30:00,681.0,682.0,681.0,681.0,601.62517601,409999.99999477
2026-05-30 19:45:00,680.0,680.0,679.0,679.0,956.71979674,650276.20665124
2026-05-30 20:00:00,679.0,679.0,678.0,678.0,1479.02265264,1004074.5775488
2026-05-30 20:15:00,678.0,678.0,677.0,677.0,7367.90054159,4995387.12419802
2026-05-30 20:30:00,677.0,677.0,677.0,677.0,184.93629472,125201.87152544
2026-05-30 20:45:00,677.0,677.0,676.0,676.0,25270.58715366,17082925.35021416
2026-05-30 21:15:00,677.0,677.0,677.0,677.0,121.66209438,82365.23789526
2026-05-30 21:30:00,677.0,680.0,677.0,680.0,358.68428781,243574.26284737
2026-05-30 21:45:00,680.0,680.0,679.0,679.0,5716.97796155,3882953.90531068
2026-05-30 22:00:00,678.0,680.0,678.0,680.0,1522.55252043,1032691.55753349
2026-05-30 22:15:00,680.0,680.0,680.0,680.0,348.34889271,236877.2470428
2026-05-30 22:30:00,680.0,680.0,679.0,679.0,6690.59747093,4549389.1742324
2026-05-30 22:45:00,680.0,680.0,680.0,680.0,6886.1500107,4682582.007276
2026-05-30 23:00:00,681.0,681.0,679.0,679.0,28458.26681002,19375588.24975718
2026-05-30 23:15:00,681.0,682.0,679.0,680.0,9682.06150919,6585121.13097943
2026-05-30 23:30:00,682.0,682.0,681.0,681.0,3185.89098635,2169635.74997412
2026-05-30 23:45:00,680.0,680.0,678.0,678.0,24285.06989065,16465351.50968139
2026-05-31 00:00:00,677.0,678.0,677.0,678.0,6260.08535572,4241035.15398374
2026-05-31 00:15:00,677.0,678.0,677.0,677.0,20291.33926937,13744083.71814301
2026-05-31 00:30:00,677.0,677.0,675.0,675.0,6742.29808934,4552437.31735431
2026-05-31 00:45:00,675.0,675.0,672.0,672.0,55002.81340809,37009905.20811401
2026-05-31 01:00:00,674.0,676.0,674.0,675.0,2645.11148864,1783448.09896466
2026-05-31 01:15:00,676.0,678.0,676.0,677.0,2480.04006067,1678313.14121206
2026-05-31 01:30:00,677.0,678.0,677.0,678.0,6425.04747775,4356173.32728526
2026-05-31 01:45:00,679.0,679.0,679.0,679.0,8.15844,5539.58076
2026-05-31 02:00:00,677.0,677.0,677.0,677.0,44.51038576,30133.53115952
2026-05-31 02:15:00,677.0,677.0,677.0,677.0,168.38029546,113993.46002642
2026-05-31 02:30:00,678.0,678.0,678.0,678.0,949.44305005,643722.3879339
2026-05-31 04:00:00,678.0,678.0,678.0,678.0,2219.76401179,1504999.99999362
2026-05-31 04:15:00,678.0,678.0,678.0,678.0,7.37463126,4999.99999428
2026-05-31 04:30:00,679.0,679.0,679.0,679.0,2207.65881785,1499000.33732015
2026-05-31 04:45:00,678.0,678.0,678.0,678.0,2466.19835187,1672082.48256786
2026-05-31 05:00:00,677.0,678.0,677.0,678.0,20806.22243334,14090823.78383784
2026-05-31 05:15:00,679.0,679.0,677.0,677.0,1479.91996621,1004097.27515067
2026-05-31 05:30:00,677.0,678.0,677.0,678.0,85.70313005,58028.41195374
2026-05-31 05:45:00,678.0,678.0,677.0,677.0,129.49852507,87699.99999746
2026-05-31 06:00:00,678.0,678.0,678.0,678.0,100.0,67800.0
2026-05-31 06:15:00,680.0,680.0,680.0,680.0,11.63158,7909.4744
2026-05-31 06:30:00,683.0,683.0,683.0,683.0,4392.38653001,2999999.99999683
2026-05-31 06:45:00,681.0,681.0,681.0,681.0,58.73727788,40000.08623628
2026-05-31 07:00:00,681.0,681.0,681.0,681.0,436.22817518,297071.38729758
2026-05-31 07:15:00,678.0,678.0,678.0,678.0,1221.73979642,828339.58197276
2026-05-31 07:30:00,680.0,680.0,680.0,680.0,14.74926253,10029.4985204
2026-05-31 08:00:00,681.0,683.0,681.0,682.0,582.99878047,397625.37816917
2026-05-31 08:15:00,682.0,682.0,682.0,682.0,49.5,33759.0
2026-05-31 08:30:00,681.0,682.0,681.0,682.0,41188.37248374,28090397.67380198
2026-05-31 09:00:00,683.0,691.0,682.0,689.0,13138.87326248,9031102.90299194
2026-05-31 09:15:00,691.0,694.0,691.0,691.0,46415.12961024,32117197.10617764
2026-05-31 09:30:00,692.0,694.0,690.0,691.0,66610.94077905,46036446.8488961
2026-05-31 09:45:00,691.0,696.0,690.0,694.0,28183.8801828,19526548.74348816
2026-05-31 10:00:00,694.0,695.0,693.0,693.0,16264.33670569,11282613.08643444
2026-05-31 10:15:00,694.0,696.0,694.0,696.0,16159.72673313,11222972.78333343
2026-05-31 10:30:00,696.0,696.0,694.0,695.0,13437.46877955,9340756.24626084
2026-05-31 10:45:00,696.0,697.0,696.0,696.0,10345.25161703,7206397.41670108
2026-05-31 11:00:00,697.0,698.0,696.0,696.0,6500.41182188,4526250.01543911
2026-05-31 11:15:00,697.0,700.0,697.0,699.0,5982.67260152,4181678.84560677
2026-05-31 11:30:00,700.0,700.0,696.0,698.0,6677.52428784,4661291.22747518
2026-05-31 11:45:00,697.0,699.0,697.0,699.0,19042.1709164,13278532.4356985
2026-05-31 12:00:00,699.0,705.0,699.0,705.0,46743.12196015,32872751.97874248
2026-05-31 12:15:00,704.0,704.0,697.0,700.0,52558.82358793,36779411.99972403
2026-05-31 12:30:00,699.0,702.0,695.0,696.0,31771.26494154,22125307.8351299
2026-05-31 12:45:00,696.0,702.0,696.0,697.0,31712.88122137,22185817.24585292
2026-05-31 13:00:00,698.0,701.0,697.0,697.0,878.4050651,614721.25270656
2026-05-31 13:15:00,697.0,700.0,696.0,698.0,35372.40388952,24648430.20242586
2026-05-31 13:30:00,695.0,696.0,694.0,696.0,6202.18166726,4310167.45608086
2026-05-31 13:45:00,696.0,699.0,696.0,699.0,8212.30527687,5724815.04304533
2026-05-31 14:00:00,698.0,699.0,697.0,699.0,3737.41737849,2611059.08857913
2026-05-31 14:15:00,699.0,700.0,699.0,700.0,8365.27459988,5848088.78701157
2026-05-31 14:30:00,697.0,698.0,697.0,697.0,4233.97682642,2951233.95447792
2026-05-31 14:45:00,697.0,701.0,697.0,701.0,13419.23177592,9390305.83962002
2026-05-31 15:00:00,702.0,702.0,700.0,700.0,14856.26151289,10406596.65354854
2026-05-31 15:15:00,701.0,703.0,700.0,703.0,8156.03280547,5726768.37987739
2026-05-31 15:30:00,703.0,703.0,702.0,702.0,6174.26688012,4335356.71824965
2026-05-31 15:45:00,702.0,705.0,699.0,704.0,48757.26602387,34238045.87596974
2026-05-31 16:00:00,705.0,708.0,704.0,704.0,29532.82085492,20891356.27254268
2026-05-31 16:15:00,703.0,703.0,690.0,690.0,128079.03345591,89284846.74074338
2026-05-31 16:30:00,692.0,694.0,687.0,688.0,168310.30486087,115804983.02523717
2026-05-31 16:45:00,689.0,690.0,688.0,690.0,64893.13475472,44708176.0463721
2026-05-31 17:00:00,689.0,690.0,688.0,690.0,5382.06503232,3711217.79719043
2026-05-31 17:15:00,690.0,690.0,689.0,689.0,1721.39464676,1187127.59238623
2026-05-31 17:30:00,689.0,690.0,689.0,689.0,19474.75188587,13419625.78871213
2026-05-31 17:45:00,689.0,690.0,689.0,689.0,16374.50097158,11295513.47979486
2026-05-31 18:00:00,690.0,690.0,689.0,689.0,2281.05139594,1573910.96314873
2026-05-31 18:15:00,689.0,692.0,689.0,692.0,17123.4180555,11810197.38378084
2026-05-31 18:30:00,690.0,690.0,688.0,689.0,13942.55591265,9609550.13808043
2026-05-31 18:45:00,688.0,693.0,687.0,688.0,6096.57873546,4206762.94083927
2026-05-31 19:00:00,688.0,689.0,686.0,689.0,21945.08829578,15095719.24494436
2026-05-31 19:15:00,689.0,689.0,687.0,687.0,2135.71292522,1470583.87140826
2026-05-31 19:30:00,687.0,689.0,687.0,689.0,3595.77577365,2474780.98697649
2026-05-31 19:45:00,689.0,689.0,689.0,689.0,21839.03509291,15047095.17901499
2026-05-31 20:00:00,691.0,691.0,689.0,690.0,332.54881878,229472.06393889
2026-05-31 20:15:00,688.0,690.0,688.0,690.0,450.53926524,309999.99999236
2026-05-31 20:30:00,689.0,689.0,689.0,689.0,14.81857765,10210.00000085
2026-05-31 20:45:00,688.0,688.0,686.0,686.0,8411.65352776,5772391.64346067
2026-05-31 21:00:00,686.0,688.0,684.0,688.0,10234.44319995,7008878.14179018
2026-05-31 21:15:00,689.0,689.0,689.0,689.0,14.49928156,9990.00499484
2026-05-31 21:30:00,687.0,689.0,687.0,687.0,101.45441425,69763.89856624
2026-05-31 22:00:00,688.0,688.0,686.0,688.0,17710.03056751,12157300.70507945
2026-05-31 22:15:00,688.0,688.0,684.0,684.0,5598.02324704,3831884.09535933
2026-05-31 22:30:00,684.0,684.0,683.0,683.0,10298.31212886,7040333.74184981
2026-05-31 22:45:00,683.0,684.0,683.0,684.0,9026.02199726,6166371.51412858
2026-05-31 23:00:00,683.0,683.0,679.0,679.0,25944.75277278,17651849.58302871
2026-05-31 23:15:00,679.0,679.0,675.0,675.0,23050.12488489,15597871.9219769
2026-05-31 23:30:00,676.0,684.0,676.0,684.0,30989.99782929,21149228.39458773
2026-05-31 23:45:00,684.0,688.0,684.0,688.0,8334.81082387,5728878.6258004
2026-06-01 00:00:00,688.0,690.0,688.0,688.0,4709.05195315,3242320.07452946
2026-06-01 00:15:00,688.0,688.0,688.0,688.0,7213.39518848,4962815.88967424
2026-06-01 00:45:00,685.0,685.0,683.0,683.0,8373.99299065,5719943.03396322
2026-06-01 01:00:00,682.0,684.0,682.0,684.0,4431.50061323,3022348.76549038
2026-06-01 01:15:00,684.0,684.0,682.0,682.0,722.42973196,494005.17387326
2026-06-01 01:30:00,680.0,681.0,679.0,679.0,2588.16031924,1761084.85520208
2026-06-01 01:45:00,678.0,679.0,678.0,679.0,178.85105257,121287.94848575
2026-06-01 02:00:00,679.0,679.0,677.0,677.0,733.01495404,497131.76272965
2026-06-01 02:15:00,681.0,681.0,680.0,680.0,11618.33755782,7911698.09580683
2026-06-01 02:45:00,683.0,683.0,682.0,682.0,581.5641601,397038.0131882
2026-06-01 03:00:00,682.0,682.0,682.0,682.0,7.62463343,5199.99999926
2026-06-01 03:15:00,680.0,683.0,679.0,683.0,1797.70245618,1221501.60433632
2026-06-01 03:45:00,683.0,683.0,683.0,683.0,810.43038754,553523.95468982
2026-06-01 04:00:00,681.0,681.0,681.0,681.0,16.74814966,11405.48991846
2026-06-01 04:15:00,680.0,680.0,680.0,680.0,9.11802,6200.2536
2026-06-01 04:30:00,680.0,680.0,680.0,680.0,71.936633,48916.91044
2026-06-01 05:00:00,683.0,683.0,683.0,683.0,7.61346998,5199.99999634
2026-06-01 05:15:00,684.0,684.0,683.0,684.0,43.14316079,29500.83583711
2026-06-01 05:45:00,683.0,683.0,681.0,681.0,19319.41764371,13171250.06982843
2026-06-01 06:00:00,682.0,682.0,680.0,680.0,2921.41820818,1992160.08271176
2026-06-01 06:15:00,680.0,680.0,680.0,680.0,7352.94117647,4999999.9999996
2026-06-01 06:30:00,682.0,682.0,679.0,679.0,9686.5393787,6580132.12066504
2026-06-01 06:45:00,683.0,683.0,680.0,680.0,22620.93419653,15382815.01354082
2026-06-01 07:00:00,680.0,682.0,679.0,680.0,1131.94185793,769022.88130185
2026-06-01 07:15:00,679.0,679.0,679.0,679.0,384.51840942,261087.99999618
2026-06-01 07:30:00,679.0,682.0,679.0,682.0,1000.0801932,679083.8099977
2026-06-01 07:45:00,679.0,679.0,678.0,678.0,6929.36620962,4699629.91445138
2026-06-01 08:00:00,677.0,678.0,675.0,677.0,53923.53503023,36436366.84076992
2026-06-01 08:15:00,677.0,679.0,677.0,678.0,694.19224015,470228.24700507
2026-06-01 08:30:00,677.0,677.0,675.0,676.0,4628.80457588,3127283.72411714
2026-06-01 08:45:00,677.0,678.0,677.0,678.0,3707.52824581,2510003.99999449
2026-06-01 09:00:00,678.0,680.0,678.0,678.0,8475.43958791,5746784.10388125
2026-06-01 09:15:00,680.0,682.0,680.0,682.0,2377.84461689,1616971.33573798
2026-06-01 09:30:00,681.0,681.0,681.0,681.0,14.68428781,9999.99999861
2026-06-01 09:45:00,680.0,681.0,679.0,681.0,23084.94977658,15681599.70669684
2026-06-01 10:00:00,680.0,681.0,679.0,679.0,31138.24395836,21146097.87899127
2026-06-01 10:15:00,678.0,678.0,676.0,676.0,14624.27839292,9902399.47613619
2026-06-01 10:30:00,676.0,678.0,675.0,678.0,10132.82318344,6841022.77418834
2026-06-01 10:45:00,676.0,677.0,674.0,676.0,52988.27706936,35750549.44567468
2026-06-01 11:00:00,674.0,680.0,674.0,678.0,46600.58019909,31578844.82725691
2026-06-01 11:15:00,677.0,682.0,677.0,679.0,8077.55205538,5486128.01797053
2026-06-01 11:30:00,679.0,682.0,679.0,682.0,39578.66755357,26964457.69057526
2026-06-01 11:45:00,684.0,686.0,683.0,683.0,60863.91056118,41656664.80693631
2026-06-01 12:00:00,683.0,684.0,683.0,683.0,32809.7262529,22412792.17264057
2026-06-01 12:15:00,683.0,684.0,682.0,684.0,9714.77894084,6637405.24438784
2026-06-01 12:30:00,683.0,683.0,682.0,683.0,1557.65691393,1063865.926792
2026-06-01 12:45:00,684.0,686.0,684.0,685.0,6301.05925525,4320225.88555607
2026-06-01 13:00:00,683.0,683.0,682.0,682.0,2362.85414614,1612587.59923409
2026-06-01 13:15:00,681.0,683.0,679.0,683.0,66466.96030417,45164984.75203601
2026-06-01 13:30:00,683.0,684.0,683.0,684.0,2605.93925544,1780971.42615318
2026-06-01 13:45:00,681.0,683.0,681.0,683.0,30901.59504641,21050485.66823468
2026-06-01 14:00:00,683.0,683.0,679.0,679.0,16393.10514846,11164140.32566327
2026-06-01 14:15:00,679.0,679.0,678.0,678.0,5321.19576473,3611916.35438953
2026-06-01 14:30:00,677.0,677.0,677.0,677.0,153.58507999,103977.09915323
2026-06-01 14:45:00,677.0,677.0,675.0,675.0,37971.07879744,25640288.00419391
2026-06-01 15:00:00,675.0,675.0,671.0,673.0,25168.57143774,16932048.88349425
2026-06-01 15:15:00,673.0,675.0,669.0,669.0,43173.650325,28978250.7289114
2026-06-01 15:30:00,669.0,669.0,662.0,663.0,7104.20319467,4725019.07664477
2026-06-01 15:45:00,663.0,678.0,663.0,678.0,59739.5647456,39966248.23324968
2026-06-01 16:00:00,678.0,678.0,673.0,673.0,40301.45821501,27261524.48123045
2026-06-01 16:15:00,675.0,675.0,671.0,671.0,4317.61359694,2902891.74123924
2026-06-01 16:30:00,671.0,673.0,671.0,671.0,9312.99949546,6249404.41776866
2026-06-01 16:45:00,670.0,670.0,668.0,669.0,5203.91380725,3485855.56652782
2026-06-01 17:00:00,667.0,669.0,665.0,669.0,4917.21504325,3276418.93575907
2026-06-01 17:15:00,669.0,670.0,665.0,665.0,33526.24985732,22405407.44088641
2026-06-01 17:30:00,666.0,667.0,665.0,665.0,790.57185813,526335.83977109
2026-06-01 17:45:00,665.0,673.0,665.0,670.0,17100.7699969,11410866.99565187
2026-06-01 18:00:00,672.0,675.0,670.0,675.0,1807.25065212,1215082.9675454
2026-06-01 18:15:00,675.0,675.0,673.0,675.0,4574.57144372,3084148.43322149
2026-06-01 18:30:00,676.0,676.0,674.0,674.0,2462.61411038,1659861.08199372
2026-06-01 18:45:00,677.0,677.0,674.0,674.0,512.03092218,346019.21510223
2026-06-01 19:00:00,670.0,670.0,669.0,669.0,50325.607664,33668051.9925145
2026-06-01 19:15:00,670.0,671.0,670.0,670.0,13978.3459761,9367122.08520905
2026-06-01 19:30:00,670.0,670.0,669.0,669.0,3006.4051958,2012605.7959902
2026-06-01 19:45:00,670.0,673.0,670.0,672.0,3133.50842041,2101134.39498654
2026-06-01 20:00:00,672.0,673.0,671.0,673.0,1808.48391829,1216711.74568762
2026-06-01 20:15:00,670.0,671.0,670.0,671.0,4789.6113335,3209138.593445
2026-06-01 20:30:00,671.0,672.0,671.0,672.0,23888.93707943,16052922.50191753
2026-06-01 20:45:00,670.0,671.0,669.0,669.0,2618.62017907,1754439.45436495
2026-06-01 21:00:00,670.0,670.0,667.0,667.0,9694.68671399,6472652.72236291
2026-06-01 21:15:00,670.0,672.0,670.0,670.0,6684.18434989,4481394.83843362
2026-06-01 21:30:00,670.0,670.0,670.0,670.0,1747.32872368,1170710.2448656
2026-06-01 21:45:00,669.0,669.0,669.0,669.0,504.47977673,337496.97063237
2026-06-01 22:00:00,669.0,669.0,667.0,667.0,5928.11097042,3960661.50729681
2026-06-01 22:15:00,667.0,668.0,667.0,668.0,11250.50951477,7504613.53660227
2026-06-01 22:30:00,668.0,668.0,668.0,668.0,200.0,133600.0
2026-06-01 22:45:00,669.0,670.0,664.0,670.0,8465.97448456,5652315.61155386
2026-06-01 23:00:00,671.0,674.0,671.0,674.0,2656.08112099,1788692.91162455
2026-06-01 23:15:00,675.0,675.0,675.0,675.0,205.49939438,138712.0912065
2026-06-01 23:30:00,675.0,675.0,675.0,675.0,10946.50156402,7388888.5557135
2026-06-01 23:45:00,674.0,675.0,674.0,675.0,4151.01317427,2801918.91978335
2026-06-02 00:00:00,676.0,677.0,674.0,677.0,512.89390119,346995.28166346
2026-06-02 00:15:00,673.0,673.0,673.0,673.0,1485.88410104,999999.99999992
2026-06-02 00:30:00,673.0,675.0,673.0,675.0,15950.78256457,10764802.59188153
2026-06-02 00:45:00,675.0,675.0,674.0,674.0,430.40896628,290205.65223901
2026-06-02 01:00:00,673.0,673.0,673.0,673.0,1485.88410083,999999.99985859
2026-06-02 01:15:00,673.0,676.0,673.0,676.0,408.19095441,275245.0566966
2026-06-02 01:30:00,678.0,679.0,678.0,679.0,376.4692248,255327.61838848
2026-06-02 01:45:00,680.0,681.0,679.0,680.0,33198.73342829,22571969.78371673
2026-06-02 02:00:00,681.0,681.0,681.0,681.0,4672.39998537,3181904.39003697
2026-06-02 02:15:00,682.0,682.0,680.0,682.0,40137.69527209,27322024.62279812
2026-06-02 02:30:00,683.0,688.0,683.0,688.0,1662.41352734,1143343.19862454
2026-06-02 02:45:00,687.0,688.0,687.0,687.0,785.42802086,540330.32940058
2026-06-02 03:00:00,686.0,686.0,686.0,686.0,149.03129657,102235.46944702
2026-06-02 03:15:00,685.0,685.0,684.0,684.0,5211.36877769,3567895.58711047
2026-06-02 03:30:00,689.0,689.0,689.0,689.0,135.69376559,93493.00449151
2026-06-02 03:45:00,689.0,689.0,687.0,687.0,691.57046755,475413.64655463
2026-06-02 04:00:00,687.0,687.0,687.0,687.0,738.51962907,507362.98517109
2026-06-02 04:15:00,687.0,687.0,686.0,686.0,55.3065955,37947.89365419
2026-06-02 04:30:00,688.0,688.0,686.0,688.0,1937.37900118,1331577.99999375
2026-06-02 04:45:00,686.0,686.0,686.0,686.0,638.73240331,438170.42867066
2026-06-02 05:00:00,686.0,686.0,680.0,682.0,4873.92846518,3328860.70475332
2026-06-02 05:15:00,681.0,681.0,680.0,680.0,1313.91434681,894640.56470982
2026-06-02 05:30:00,681.0,681.0,681.0,681.0,548.47215281,373509.53606361
2026-06-02 05:45:00,682.0,683.0,682.0,683.0,1466.33939912,1000177.28030796
2026-06-02 06:00:00,681.0,681.0,681.0,681.0,22.34948604,15219.99999324
2026-06-02 06:15:00,680.0,680.0,680.0,680.0,2175.83049457,1479564.7363076
2026-06-02 06:30:00,679.0,679.0,679.0,679.0,17896.51840124,12151735.99444196
2026-06-02 06:45:00,678.0,679.0,675.0,676.0,6766.72511793,4586058.83945142
2026-06-02 07:00:00,674.0,676.0,674.0,675.0,9115.51215843,6158923.41655203
2026-06-02 07:15:00,677.0,677.0,675.0,677.0,123.60933574,83611.78430952
2026-06-02 07:30:00,677.0,677.0,676.0,676.0,133.81010812,90470.40413786
2026-06-02 07:45:00,676.0,680.0,676.0,680.0,1931.47488205,1312455.71167079
2026-06-02 08:00:00,680.0,680.0,678.0,678.0,951.79988854,645543.89237128
2026-06-02 08:15:00,678.0,678.0,677.0,677.0,882.43733472,597488.17190544
2026-06-02 08:30:00,676.0,676.0,675.0,675.0,22.78222,15392.42706
2026-06-02 08:45:00,675.0,676.0,674.0,675.0,2471.22333132,1668061.72591234
2026-06-02 09:00:00,677.0,678.0,675.0,675.0,18496.96539695,12526982.03934194
2026-06-02 09:15:00,675.0,675.0,673.0,673.0,8691.23518826,5855848.49964728
