,open,high,low,close,volume,value
2026-05-30 20:00:00,82.6,82.7,82.6,82.7,117542.11485619,9716920.26409581
2026-05-30 20:15:00,82.5,82.5,82.3,82.3,9321.05231249,767497.14270194
2026-05-30 20:30:00,82.4,82.6,82.3,82.6,2439.86534356,200933.06379455
2026-05-30 20:45:00,82.3,82.3,82.3,82.3,2430.13365735,199999.99999991
2026-05-30 21:00:00,82.3,82.3,81.7,81.7,704016.84994414,57688717.90036232
2026-05-30 21:15:00,81.7,81.9,81.7,81.7,118167.4039953,9659482.97915576
2026-05-30 21:30:00,81.6,81.8,81.6,81.8,186944.98336992,15279755.37734201
2026-05-30 21:45:00,81.7,81.7,81.3,81.4,27322.40653077,2224709.39292774
2026-05-30 22:00:00,81.4,81.7,81.4,81.7,41125.52991962,3355325.18775706
2026-05-30 22:15:00,81.6,81.6,81.2,81.2,193874.16314013,15768015.16940128
2026-05-30 22:30:00,81.1,81.2,80.4,80.9,380363.523613,30708282.42884271
2026-05-30 22:45:00,80.9,81.8,80.7,81.8,734168.5821983,59654738.6501569
2026-05-30 23:00:00,82.1,82.4,81.9,82.1,202232.1086484,16609059.61126411
2026-05-30 23:15:00,81.8,82.0,81.7,82.0,15555.26799331,1274583.07569592
2026-05-30 23:30:00,82.0,82.1,81.8,81.8,127308.04718009,10431147.77533648
2026-05-30 23:45:00,81.8,81.8,81.3,81.3,65692.33691536,5355901.09188432
2026-05-31 00:00:00,81.5,81.9,81.5,81.9,69408.19517804,5660289.46102587
2026-05-31 00:15:00,81.7,81.7,81.7,81.7,104016.3981704,8498139.73052168
2026-05-31 00:30:00,81.9,82.1,81.9,82.1,187743.57419864,15409517.42357994
2026-05-31 00:45:00,82.2,82.5,82.2,82.5,700.75345594,57622.00707105
2026-05-31 01:00:00,82.5,82.8,82.5,82.8,190166.80595329,15700509.73436136
2026-05-31 01:15:00,82.7,82.8,82.7,82.8,16821.3042064,1391491.63516442
2026-05-31 01:30:00,82.9,83.3,82.9,83.3,44756.76136337,3719354.02163661
2026-05-31 01:45:00,83.1,83.1,83.0,83.0,104754.30598629,8703879.45802628
2026-05-31 02:00:00,83.2,83.3,82.8,82.8,141065.03482458,11717758.03628019
2026-05-31 02:15:00,82.8,82.8,82.6,82.6,1330.50636825,109984.44009896
2026-05-31 02:30:00,82.6,82.6,82.4,82.4,2255.71980815,185992.52410686
2026-05-31 03:15:00,83.1,83.3,83.0,83.0,50902.64139736,4228595.24690562
2026-05-31 03:30:00,83.0,83.0,83.0,83.0,120.48192771,9999.99999993
2026-05-31 03:45:00,83.3,84.0,83.3,83.6,82927.33356407,6940870.26768431
2026-05-31 04:00:00,83.0,83.0,83.0,83.0,5933.07306742,492445.06459586
2026-05-31 04:15:00,83.1,83.1,83.1,83.1,700.0,58170.0
2026-05-31 04:30:00,82.8,83.0,82.8,83.0,85532.33255574,7083351.20428997
2026-05-31 05:15:00,83.1,83.6,83.1,83.6,314575.80346781,26217801.65160441
2026-05-31 05:30:00,83.6,83.6,83.5,83.5,46338.72349884,3873108.79850302
2026-05-31 05:45:00,83.4,83.6,83.3,83.6,79869.38368543,6675161.52907623
2026-05-31 06:00:00,83.3,83.4,82.9,82.9,812009.61328079,67401951.31799269
2026-05-31 06:30:00,83.4,83.4,83.4,83.4,2398.08153477,199999.99999982
2026-05-31 06:45:00,83.4,83.4,83.1,83.1,122348.72647636,10184355.8289071
2026-05-31 07:00:00,83.0,83.0,82.7,82.8,335144.64405793,27769712.45332749
2026-05-31 07:15:00,82.9,82.9,82.6,82.6,50660.20433033,4189591.66474431
2026-05-31 07:30:00,82.7,82.8,82.6,82.6,172504.17199357,14269371.75202727
2026-05-31 07:45:00,82.7,83.0,82.7,83.0,3716.5767765,307379.1524286
2026-05-31 08:00:00,82.8,82.8,82.7,82.8,193970.63271331,16056525.89232582
2026-05-31 08:15:00,82.7,83.0,82.7,82.7,39844.59473321,3299936.36736144
2026-05-31 08:30:00,82.7,82.7,82.5,82.5,253560.79055221,20919650.72248686
2026-05-31 08:45:00,82.6,83.0,82.6,82.8,76757.99688528,6364640.37347621
2026-05-31 09:00:00,82.8,82.8,82.8,82.8,9971.73118226,825659.34189113
2026-05-31 09:15:00,82.7,83.3,82.7,83.2,22238.63366385,1852157.62485554
2026-05-31 09:30:00,83.2,83.2,82.9,83.1,168143.09148347,13978077.58570345
2026-05-31 09:45:00,83.1,85.2,83.1,84.1,1330840.83580301,112183933.14957798
2026-05-31 10:00:00,84.2,84.4,83.9,83.9,413282.18435439,34761650.51625092
2026-05-31 10:15:00,83.9,84.7,83.9,84.1,269673.20577684,22777347.04433972
2026-05-31 10:30:00,84.1,84.3,83.6,83.8,339165.4754395,28459329.7323136
2026-05-31 10:45:00,83.8,84.0,83.8,83.9,15423.87343125,1293581.29544886
2026-05-31 11:00:00,84.0,84.1,84.0,84.0,56362.22361159,4735580.55388486
2026-05-31 11:15:00,84.2,84.5,83.4,83.4,547645.72774805,45987277.33658526
2026-05-31 11:30:00,83.9,84.3,83.2,84.3,802226.80366919,67287251.66958345
2026-05-31 11:45:00,84.4,84.7,84.2,84.7,299881.58747189,25337943.46681628
2026-05-31 12:00:00,84.7,85.5,84.7,85.0,735427.55030313,62694277.40285615
2026-05-31 12:15:00,85.0,85.0,84.9,84.9,64295.16843909,5462402.59129579
2026-05-31 12:30:00,84.7,85.0,84.4,84.4,243408.88473273,20588041.57808129
2026-05-31 12:45:00,84.4,85.1,84.4,85.1,157784.95466177,13367948.11593273
2026-05-31 13:00:00,85.0,85.0,84.3,84.5,70407.08183742,5938353.67741124
2026-05-31 13:15:00,84.5,84.7,84.5,84.5,50303.73805025,4252932.17882669
2026-05-31 13:30:00,84.6,85.5,84.6,84.9,228553.4573228,19424647.90448153
2026-05-31 13:45:00,85.0,85.2,85.0,85.2,16406.82121239,1394730.74554141
2026-05-31 14:00:00,85.0,85.0,84.6,84.6,91504.18917766,7761286.42432576
2026-05-31 14:15:00,84.6,85.2,84.6,84.9,32707.89281067,2779673.17306129
2026-05-31 14:30:00,84.9,85.2,84.5,84.5,187695.08547645,15897847.25566373
2026-05-31 14:45:00,84.6,84.7,84.3,84.3,181964.44858219,15357832.01604461
2026-05-31 15:00:00,84.3,84.3,83.8,83.8,480345.96806531,40318835.77190222
2026-05-31 15:15:00,83.7,83.8,83.0,83.8,758377.31510711,63217385.21048559
2026-05-31 15:30:00,83.8,83.8,83.7,83.7,12544.80286738,1050059.73715622
2026-05-31 15:45:00,84.0,84.0,84.0,84.0,74435.84460921,6252610.94717364
2026-05-31 16:00:00,84.2,84.2,83.9,83.9,59244.13810871,4976028.06099951
2026-05-31 16:15:00,83.8,83.8,83.0,83.5,426201.46421915,35581453.80986204
2026-05-31 16:30:00,83.3,83.3,82.9,82.9,183388.77963605,15221850.90345348
2026-05-31 16:45:00,83.1,83.7,83.0,83.5,109093.81302333,9069479.39629228
2026-05-31 17:00:00,83.5,84.7,83.5,84.4,872278.58931743,73474021.73238471
2026-05-31 17:15:00,84.7,85.1,84.5,84.6,811646.62242432,68900592.10255171
2026-05-31 17:30:00,84.7,84.8,84.2,84.3,72530.18215051,6125201.67983468
2026-05-31 17:45:00,84.3,84.5,84.2,84.5,32869.40754258,2770750.73639858
2026-05-31 18:00:00,84.1,84.6,84.1,84.2,46237.17695634,3900837.32054827
2026-05-31 18:15:00,84.3,84.4,84.0,84.1,48242.47385174,4061585.81684089
2026-05-31 18:30:00,84.1,84.2,84.1,84.2,31358.62891941,2640087.40701688
2026-05-31 18:45:00,84.2,84.2,83.8,83.8,54247.76729444,4555201.01513823
2026-05-31 19:00:00,84.1,84.1,83.6,83.6,1609.74598318,134754.7020188
2026-05-31 19:15:00,83.6,83.6,83.1,83.4,40594.20055763,3380184.57043862
2026-05-31 19:30:00,83.4,83.6,83.4,83.6,48762.26681994,4075125.67500192
2026-05-31 19:45:00,83.5,83.5,83.2,83.2,23929.03485898,1991435.05590618
2026-05-31 20:00:00,83.7,83.7,83.7,83.7,101.80845215,8521.36744496
2026-05-31 20:15:00,83.4,83.4,83.4,83.4,1960.37209689,163495.03288063
2026-05-31 20:30:00,83.5,83.6,83.5,83.6,2598.93186923,217031.18330955
2026-05-31 20:45:00,83.5,83.6,83.0,83.0,220808.81096409,18369138.90108981
2026-05-31 21:00:00,83.0,83.3,82.0,82.2,1629985.88687463,134633702.46036682
2026-05-31 21:15:00,82.2,82.5,82.1,82.2,222711.48596543,18293397.23992384
2026-05-31 21:30:00,82.4,83.0,82.4,82.8,72472.95191668,6006881.1981989
2026-05-31 21:45:00,82.8,83.2,82.7,83.2,238073.91745256,19738339.18785697
2026-05-31 22:00:00,83.4,83.4,83.0,83.1,90712.22626214,7546737.94731205
2026-05-31 22:15:00,83.1,83.3,83.0,83.3,92171.17669388,7655492.93970752
2026-05-31 22:30:00,83.1,85.3,83.1,85.2,1481689.65083761,124834690.14859381
2026-05-31 22:45:00,85.1,87.3,85.1,86.5,3503454.6411827,301855115.6797452
2026-05-31 23:00:00,86.5,86.5,83.9,84.0,2841908.90889238,240885838.26958406
2026-05-31 23:15:00,83.9,83.9,81.8,81.8,2359651.19135275,194755014.84549877
2026-05-31 23:30:00,81.8,82.6,81.7,81.7,1013818.50814627,83302931.1191599
2026-05-31 23:45:00,82.1,82.6,81.9,82.2,347400.88380488,28532498.73712562
2026-06-01 00:00:00,82.2,82.4,82.0,82.0,226110.22942832,18578345.98794234
2026-06-01 00:15:00,82.0,82.3,81.9,82.3,14268.15016072,1170740.45251854
2026-06-01 00:30:00,82.6,82.8,82.5,82.8,57116.90359405,4728114.25152536
2026-06-01 00:45:00,82.3,82.3,82.0,82.1,120989.96930213,9956446.63452698
2026-06-01 01:00:00,82.5,82.8,82.1,82.1,22805.80010072,1878702.42305727
2026-06-01 01:15:00,82.1,82.1,81.2,81.6,457588.4000977,37352393.15778521
2026-06-01 01:30:00,81.4,81.4,81.0,81.2,108125.12860033,8764936.6713801
2026-06-01 01:45:00,81.1,81.1,80.5,80.9,531707.51177566,42935563.30159885
2026-06-01 02:00:00,80.8,80.8,80.8,80.8,19145.10008139,1546924.08657631
2026-06-01 02:15:00,80.9,80.9,80.9,80.9,5509.19393244,445693.7891344
2026-06-01 02:30:00,81.2,81.2,81.0,81.0,33474.63452389,2713654.78977145
2026-06-01 02:45:00,81.0,81.0,81.0,81.0,765.81352181,62030.89526661
2026-06-01 03:00:00,81.2,81.2,81.1,81.1,42286.8373567,3431186.5841727
2026-06-01 03:15:00,81.0,81.1,80.9,81.1,34071.45465878,2759420.82401132
2026-06-01 03:30:00,81.2,81.2,81.2,81.2,2035.86202,165311.996024
2026-06-01 03:45:00,81.2,81.2,81.2,81.2,3.4e-07,2.761e-05
2026-06-01 04:00:00,81.1,81.1,80.8,80.8,2801.45550758,226771.90370796
2026-06-01 04:15:00,80.8,80.8,80.2,80.6,113787.60530098,9149468.37558085
2026-06-01 04:30:00,80.2,80.2,80.0,80.2,183569.65831898,14703256.64440954
2026-06-01 04:45:00,80.4,80.4,80.4,80.4,26300.99856903,2114600.28495001
2026-06-01 05:00:00,80.4,80.6,80.4,80.6,19700.38068448,1587764.42544134
2026-06-01 05:15:00,80.6,80.9,80.6,80.9,19829.95103457,1604060.03814214
2026-06-01 05:30:00,80.9,80.9,80.9,80.9,55886.84026341,4521245.37730987
2026-06-01 05:45:00,81.1,81.1,81.1,81.1,48016.79877671,3894162.38079118
2026-06-01 06:00:00,81.1,81.1,81.0,81.0,21383.88548767,1733822.67206238
2026-06-01 06:15:00,81.1,81.1,81.1,81.1,3312.45376078,268639.99999926
2026-06-01 06:30:00,80.8,81.1,80.8,81.1,167098.81100564,13538162.93391158
2026-06-01 06:45:00,81.3,81.7,81.3,81.7,20866.63868396,1697810.38532326
2026-06-01 07:00:00,81.9,81.9,81.2,81.6,81219.7367269,6605683.60019234
2026-06-01 07:15:00,81.8,81.8,81.6,81.8,38430.75592118,3142555.75525449
2026-06-01 07:30:00,81.7,81.7,81.7,81.7,51907.04086368,4240805.23856266
2026-06-01 07:45:00,82.0,82.0,81.9,81.9,13799.59110362,1131326.33415476
2026-06-01 08:00:00,81.9,82.3,81.8,81.8,202452.1377359,16586216.36130191
2026-06-01 08:15:00,81.8,81.8,81.3,81.3,340675.41564632,27807980.78714482
2026-06-01 08:30:00,81.3,81.3,80.8,80.8,201253.22712567,16325643.29283159
2026-06-01 08:45:00,80.8,81.9,80.8,81.4,408989.79841479,33246246.02725423
2026-06-01 09:00:00,82.0,83.7,81.8,83.3,1961577.43449219,162730095.77360424
2026-06-01 09:15:00,83.3,84.6,83.2,84.4,751177.26145691,62852379.9084568
2026-06-01 09:30:00,84.2,84.2,83.6,83.6,429795.45160001,35987217.67698252
2026-06-01 09:45:00,83.5,83.9,82.9,83.1,230401.06589371,19200594.59185263
2026-06-01 10:00:00,83.1,83.2,82.9,83.2,549448.48619922,45636694.47132331
2026-06-01 10:15:00,83.2,83.2,82.5,82.5,503953.25230436,41765658.70098725
2026-06-01 10:30:00,82.4,82.9,81.8,82.4,748465.75320095,61546701.33754831
2026-06-01 10:45:00,82.4,82.9,82.3,82.5,219039.03127225,18077698.09542565
2026-06-01 11:00:00,82.5,84.2,82.5,84.2,670781.9708066,55902626.93823324
2026-06-01 11:15:00,84.0,84.1,83.6,83.9,494154.02718406,41432618.12788584
2026-06-01 11:30:00,83.9,84.3,83.6,83.6,144350.70291579,12088600.28421822
2026-06-01 11:45:00,83.8,83.8,83.3,83.5,598959.22076501,49983035.0996903
2026-06-01 12:00:00,83.6,83.6,83.4,83.4,155041.5768005,12943867.2520679
2026-06-01 12:15:00,83.4,83.8,83.1,83.6,185894.70562566,15495387.16808815
2026-06-01 12:30:00,83.6,83.9,82.8,82.8,324069.72898029,27023457.60846674
2026-06-01 12:45:00,82.8,83.2,82.5,82.5,373489.77206383,30901411.32366278
2026-06-01 13:00:00,82.9,83.0,81.8,81.8,413161.37138083,33906114.14860005
2026-06-01 13:15:00,81.8,82.1,81.5,81.5,109347.17598723,8935889.41779476
2026-06-01 13:30:00,81.5,81.6,81.5,81.6,45011.24749213,3672910.3879504
2026-06-01 13:45:00,81.8,82.0,81.6,81.8,150694.75762879,12333441.33331583
2026-06-01 14:00:00,81.7,81.7,81.0,81.3,401553.24177496,32632119.91249362
2026-06-01 14:15:00,81.6,81.6,81.1,81.1,121703.31037218,9904103.89294465
2026-06-01 14:30:00,81.6,81.6,81.1,81.3,114075.5743401,9274538.50788953
2026-06-01 14:45:00,81.3,81.3,80.8,80.8,318746.24560973,25845628.00540596
2026-06-01 15:00:00,80.8,81.3,80.5,80.5,348342.25303503,28088436.17387384
2026-06-01 15:15:00,80.5,80.6,80.3,80.4,589336.91642934,47408838.5470747
2026-06-01 15:30:00,80.4,80.7,80.0,80.1,382556.43370549,30725708.85397457
2026-06-01 15:45:00,80.1,80.4,80.0,80.1,303170.82876542,24283735.89269439
2026-06-01 16:00:00,80.4,80.5,80.2,80.5,206007.23426997,16532678.66268727
2026-06-01 16:15:00,80.1,80.1,79.1,79.4,508272.88582279,40494899.98108974
2026-06-01 16:30:00,79.3,79.9,79.2,79.5,355686.23826918,28241050.56875442
2026-06-01 16:45:00,79.5,79.5,78.7,78.7,744993.89438663,58858352.1877822
2026-06-01 17:00:00,78.7,79.2,78.7,79.2,614250.51134219,48515544.59004039
2026-06-01 17:15:00,79.1,79.4,78.7,78.7,166516.91654639,13161717.27268305
2026-06-01 17:30:00,78.8,79.6,78.8,79.3,372073.11112273,29478807.34281285
2026-06-01 17:45:00,79.3,79.4,78.8,79.2,238840.87909983,18860736.69502291
2026-06-01 18:00:00,79.1,79.6,79.1,79.4,106597.06926738,8439913.50049998
2026-06-01 18:15:00,79.4,79.6,79.3,79.3,62068.17594101,4935997.89105256
2026-06-01 18:30:00,79.3,79.5,79.2,79.5,64928.47559477,5156482.56995826
2026-06-01 18:45:00,79.3,79.5,79.1,79.2,137942.61804224,10928016.10909742
2026-06-01 19:00:00,79.1,79.1,78.8,78.8,336527.08327423,26570666.91521069
2026-06-01 19:15:00,78.8,78.8,78.0,78.2,1004358.04979321,78585254.12990502
2026-06-01 19:30:00,78.3,78.4,77.9,78.3,387416.78739379,30240495.97169176
2026-06-01 19:45:00,78.2,78.8,78.0,78.8,415270.50264608,32567685.63819194
2026-06-01 20:00:00,78.8,78.9,78.6,78.6,46230.8872849,3637729.86689217
2026-06-01 20:15:00,78.7,78.7,78.4,78.5,453382.4763933,35581808.91045932
2026-06-01 20:30:00,78.7,78.7,78.1,78.3,239041.95095005,18740147.00351909
2026-06-01 20:45:00,78.6,78.6,78.2,78.3,43962.34461402,3452772.9870881
2026-06-01 21:00:00,78.3,78.4,77.3,77.4,1377875.32553205,107024461.17347807
2026-06-01 21:15:00,77.4,78.7,77.4,78.6,588996.62534669,46125388.50923232
2026-06-01 21:30:00,78.6,79.1,78.5,78.8,556535.54354284,43844626.30996584
2026-06-01 21:45:00,78.8,78.8,78.3,78.8,98673.80296467,7763620.4310222
2026-06-01 22:00:00,78.8,78.9,77.9,77.9,341655.81446133,26682032.2584854
2026-06-01 22:15:00,78.0,78.7,78.0,78.0,109006.47708244,8535919.73452517
2026-06-01 22:30:00,78.7,78.9,78.6,78.6,112310.58533792,8836682.76955067
2026-06-01 22:45:00,78.8,79.0,77.7,78.6,338301.41347144,26570565.44039483
2026-06-01 23:00:00,78.7,78.7,78.5,78.5,62282.43405133,4900604.63625164
2026-06-01 23:15:00,78.2,78.5,78.2,78.2,101452.71689781,7949377.06249121
2026-06-01 23:30:00,78.2,78.4,78.0,78.4,135776.8919602,10617518.88336806
2026-06-01 23:45:00,78.3,78.3,78.3,78.3,1655.91634737,129658.24999907
2026-06-02 00:00:00,78.4,79.0,78.3,79.0,63322.35873512,4993676.32283221
2026-06-02 00:15:00,78.7,78.7,78.0,78.1,538186.48621954,42054164.96961608
2026-06-02 00:30:00,78.6,78.8,78.4,78.8,86698.85243845,6804850.19436796
2026-06-02 00:45:00,78.4,78.4,78.4,78.4,3397.64923468,266375.69999891
2026-06-02 01:00:00,78.6,78.6,78.2,78.2,32340.53680096,2529055.93203354
2026-06-02 01:15:00,78.9,78.9,78.9,78.9,5000.0,394500.0
2026-06-02 01:30:00,79.0,79.4,79.0,79.4,87916.43291825,6948136.05855626
2026-06-02 01:45:00,79.5,79.8,79.5,79.8,108111.25182467,8618890.64902487
2026-06-02 02:00:00,79.9,80.2,79.9,80.0,34729.23989678,2777431.45103683
2026-06-02 02:30:00,79.9,80.4,79.9,80.4,5711.79217642,456541.06848276
2026-06-02 02:45:00,80.5,80.7,80.4,80.7,104440.27298096,8406511.36127974
2026-06-02 03:00:00,80.5,80.5,80.0,80.0,78507.9171641,6318851.68995458
2026-06-02 03:15:00,80.0,80.2,80.0,80.2,48000.0,3842100.0
2026-06-02 03:30:00,80.4,80.4,80.4,80.4,1000.0,80400.0
2026-06-02 03:45:00,80.4,80.7,80.3,80.7,9701.21704433,780096.63590812
2026-06-02 04:00:00,80.2,80.2,80.1,80.1,1247.66112184,99999.99999903
2026-06-02 04:15:00,80.0,80.0,80.0,80.0,625.0,50000.0
2026-06-02 04:30:00,80.8,80.8,80.6,80.6,9213.67248728,742697.49999952
2026-06-02 04:45:00,80.8,80.8,80.6,80.7,2492.53211451,201147.77761011
2026-06-02 05:00:00,80.5,80.5,80.3,80.3,42519.96039332,3417145.08307918
2026-06-02 05:15:00,80.5,80.5,80.5,80.5,56493.9658385,4547764.24999925
2026-06-02 05:30:00,80.5,81.0,80.5,80.7,533883.00512852,43146874.1304815
2026-06-02 05:45:00,80.4,80.6,80.4,80.5,1132.67181295,91139.96946915
2026-06-02 06:00:00,80.5,80.5,80.0,80.0,135011.32268399,10815180.44940279
2026-06-02 06:15:00,80.0,80.0,80.0,80.0,3694.58128078,295566.5024624
2026-06-02 06:30:00,80.6,80.6,80.4,80.4,64057.57276271,5162786.29999781
2026-06-02 06:45:00,80.1,80.3,80.0,80.3,76334.66259759,6113085.96824953
2026-06-02 07:00:00,80.1,80.6,80.1,80.6,219158.09429514,17587703.7083849
2026-06-02 07:15:00,80.5,81.0,80.5,81.0,124263.75999301,10020147.20432526
2026-06-02 07:30:00,81.0,81.0,80.2,80.2,134123.32541784,10832325.79836733
2026-06-02 07:45:00,81.1,81.1,80.7,81.1,68733.94225124,5561473.84003865
2026-06-02 08:00:00,80.8,80.8,80.7,80.8,235680.31984669,19028685.17683091
2026-06-02 08:15:00,80.7,80.8,80.3,80.3,118221.24205049,9515710.11868913
2026-06-02 08:30:00,80.6,81.5,80.3,81.5,263495.74559071,21306224.01105691
2026-06-02 08:45:00,81.5,81.6,81.2,81.4,394864.67015639,32162881.66088367
2026-06-02 09:00:00,81.5,81.7,80.8,80.8,587128.88318128,47728318.00137172
2026-06-02 09:15:00,81.1,81.1,80.1,80.1,1192327.0072621,95737000.13487796
2026-06-02 09:30:00,80.4,80.7,79.9,79.9,628553.51087948,50342631.47849013
2026-06-02 09:45:00,80.2,80.3,79.9,80.1,141872.61385435,11355652.91052546
2026-06-02 10:00:00,80.1,80.1,79.6,80.0,275524.24840438,22002534.73528104
2026-06-02 10:15:00,79.6,80.4,79.6,80.3,245870.34558342,19712587.79166735
2026-06-02 10:30:00,80.1,80.1,79.3,80.1,451658.28862968,35923146.80553507
2026-06-02 10:45:00,79.7,79.8,79.1,79.4,488954.00828139,38801862.39672061
2026-06-02 11:00:00,79.4,79.6,78.6,79.5,637307.24265617,50494992.53680721
2026-06-02 11:15:00,79.5,80.2,79.0,80.2,640090.76775665,50826744.79891906
2026-06-02 11:30:00,80.0,80.0,79.6,79.6,148359.87462947,11844136.55307026
2026-06-02 11:45:00,79.9,80.0,79.9,80.0,36165.2143407,2890402.4269512
2026-06-02 12:00:00,80.0,80.4,80.0,80.2,52783.42701479,4232247.98096706
2026-06-02 12:15:00,80.2,80.7,80.2,80.7,192603.40592625,15479807.48480511
2026-06-02 12:30:00,80.7,81.5,80.6,81.5,403519.44102261,32650777.04904834
2026-06-02 12:45:00,81.5,81.7,81.1,81.7,417952.95640172,34069804.5442305
2026-06-02 13:00:00,81.7,82.1,81.3,81.8,384078.91543527,31379234.76645486
2026-06-02 13:15:00,81.5,82.0,81.4,81.9,98828.16651986,8068049.25467307
2026-06-02 13:30:00,81.8,82.1,81.6,81.6,238627.04030146,19507976.2490651
2026-06-02 13:45:00,81.6,81.6,81.0,81.1,268759.50790779,21832810.0680607
2026-06-02 14:00:00,81.0,81.4,80.7,81.4,160406.87477932,12976504.21073772
2026-06-02 14:15:00,81.4,81.4,80.3,80.6,314468.66164459,25373277.66329222
2026-06-02 14:30:00,80.4,80.6,80.2,80.4,315936.04136258,25388020.73813746
2026-06-02 14:45:00,80.4,80.5,79.9,79.9,387867.6636385,31044263.1218013
2026-06-02 15:00:00,79.9,80.1,79.9,80.1,99396.14676712,7946745.88449563
2026-06-02 15:15:00,80.0,80.4,79.8,80.4,275020.28137324,22044630.88168094
2026-06-02 15:30:00,80.4,80.8,80.4,80.6,19256.28374616,1552728.18472499
2026-06-02 15:45:00,80.7,81.0,80.3,80.6,62972.37870652,5069928.21485731
2026-06-02 16:00:00,80.5,80.5,79.4,79.8,831603.69154679,66331933.68360093
2026-06-02 16:15:00,79.8,79.8,79.5,79.5,3126.41905766,248665.24834844
2026-06-02 16:30:00,80.1,80.1,80.0,80.0,5972.01854918,477948.749852
2026-06-02 16:45:00,79.8,80.1,79.6,80.1,41988.62808628,3346720.19999873
2026-06-02 17:00:00,79.8,79.8,79.7,79.7,16175.32755116,1289193.63089011
2026-06-02 17:15:00,80.1,80.1,79.7,79.9,25593.1486005,2041525.94697056
2026-06-02 17:30:00,80.1,80.1,80.0,80.0,6226.42974091,498710.80501843
2026-06-02 17:45:00,80.1,80.7,80.1,80.4,206244.80756383,16553061.78911322
2026-06-02 18:00:00,80.5,80.5,80.0,80.0,150733.24503512,12080556.1604072
2026-06-02 18:15:00,80.0,80.0,78.9,78.9,375303.41067243,29709693.75963179
2026-06-02 18:30:00,79.1,79.6,79.1,79.6,23387.11800838,1859673.6969714
2026-06-02 18:45:00,79.6,79.8,79.5,79.8,22571.70231844,1794902.78611968
2026-06-02 19:00:00,79.6,79.7,79.5,79.7,18066.1560899,1439133.41752357
2026-06-02 19:15:00,79.7,79.7,79.6,79.7,48847.23186797,3889437.32890813
2026-06-02 19:30:00,79.7,79.7,79.1,79.1,143542.59068007,11373426.30088191
2026-06-02 19:45:00,79.0,79.4,78.9,79.3,132659.43704291,10477877.54080555
2026-06-02 20:00:00,79.3,79.5,78.9,79.5,477158.79053664,37764053.78625022
2026-06-02 20:15:00,79.5,79.5,79.4,79.5,48991.67549295,3892319.2239535
2026-06-02 20:30:00,79.3,79.3,78.9,79.1,229664.60206156,18149853.20791463
2026-06-02 20:45:00,79.3,79.5,79.0,79.0,29924.82620901,2365384.20990495
2026-06-02 21:00:00,78.9,79.5,78.7,79.3,243335.55840179,19184165.08345097
2026-06-02 21:15:00,79.4,80.3,78.9,80.1,291724.20359588,23270420.9458066
2026-06-02 21:30:00,79.9,80.0,79.4,79.7,162474.31370369,12942390.53881356
2026-06-02 21:45:00,79.6,79.7,79.5,79.6,69291.52996158,5515249.13304497
2026-06-02 22:00:00,79.6,79.6,79.0,79.3,293718.00444565,23351990.17680907
2026-06-02 22:15:00,79.7,80.0,79.7,79.7,48865.11522199,3898978.69425098
2026-06-02 22:30:00,79.8,79.8,79.4,79.4,58542.61422169,4658333.63178041
2026-06-02 22:45:00,79.2,79.3,78.9,78.9,66186.77923982,5227263.81669758
2026-06-02 23:00:00,79.1,79.4,78.8,79.4,248287.83294063,19617260.22250081
2026-06-02 23:15:00,79.1,79.1,76.4,76.9,1530158.47714222,119131102.18126439
2026-06-02 23:30:00,76.9,78.0,76.9,77.2,640593.75849166,49625082.99577563
2026-06-02 23:45:00,77.5,78.0,77.4,77.4,1035827.10745995,80501648.88366127
2026-06-03 00:00:00,77.4,77.4,76.8,77.1,248933.68212921,19175959.13464055
2026-06-03 00:15:00,77.1,77.2,76.6,76.7,692062.7405215,53297371.23707925
2026-06-03 00:30:00,76.5,76.6,75.3,76.0,609473.72149934,46250750.81032611
2026-06-03 00:45:00,76.3,76.4,75.4,75.8,487788.24887838,37082787.11774592
2026-06-03 01:00:00,75.8,77.1,75.8,77.1,87361.55638298,6717781.53276018
