,open,high,low,close,volume,value
2026-05-24 03:15:00,180.0,180.0,180.0,180.0,14058.24275778,2530483.6964004
2026-05-24 03:30:00,180.0,180.0,180.0,180.0,27.80555555,5004.999999
2026-05-24 03:45:00,181.0,181.0,181.0,181.0,4225.86497392,764881.56027952
2026-05-24 04:00:00,180.0,180.0,180.0,180.0,36557.85339709,6580413.6114762
2026-05-24 04:15:00,180.0,180.0,180.0,180.0,2248.1230649,404662.151682
2026-05-24 04:30:00,180.0,180.0,180.0,180.0,347.87606196,62617.6911528
2026-05-24 04:45:00,179.0,180.0,179.0,180.0,1922.22222222,344299.9999996
2026-05-24 05:00:00,179.0,179.0,179.0,179.0,31842.73128714,5699848.90039806
2026-05-24 05:15:00,179.0,180.0,179.0,180.0,1188.10943847,212950.91909506
2026-05-24 05:30:00,180.0,181.0,180.0,181.0,271427.9382152,49010388.25527788
2026-05-24 05:45:00,181.0,183.0,181.0,183.0,163030.94140921,29619052.02810885
2026-05-24 06:00:00,183.0,184.0,181.0,182.0,66111.06016202,12066900.65931147
2026-05-24 06:15:00,182.0,182.0,182.0,182.0,28521.08770889,5190837.96301798
2026-05-24 06:30:00,181.0,182.0,181.0,181.0,26709.92741701,4846360.28046897
2026-05-24 06:45:00,181.0,181.0,181.0,181.0,32600.3722664,5900667.3802184
2026-05-24 07:00:00,181.0,182.0,181.0,182.0,33010.98464176,5975208.00037834
2026-05-24 07:15:00,182.0,182.0,182.0,182.0,11302.9309521,2057133.4332822
2026-05-24 07:30:00,181.0,181.0,180.0,181.0,32225.29256732,5809295.88181034
2026-05-24 07:45:00,181.0,181.0,181.0,181.0,2595.66359054,469815.10988774
2026-05-24 08:00:00,181.0,182.0,181.0,182.0,51353.68301804,9295236.40648502
2026-05-24 08:15:00,181.0,181.0,180.0,180.0,58015.21142376,10463018.52377785
2026-05-24 08:30:00,181.0,182.0,181.0,181.0,58394.32052959,10569702.01585579
2026-05-24 08:45:00,181.0,181.0,180.0,180.0,72888.72377392,13167839.10184867
2026-05-24 09:00:00,180.0,186.0,180.0,186.0,3523807.16890858,646039157.0207158
2026-05-24 09:15:00,186.0,187.0,184.0,186.0,655250.08339641,121464974.94218929
2026-05-24 09:30:00,185.0,186.0,183.0,184.0,946073.83412423,173738589.99832058
2026-05-24 09:45:00,183.0,184.0,183.0,183.0,175748.8582711,32194943.55682916
2026-05-24 10:00:00,183.0,184.0,181.0,182.0,512008.27135916,93355315.732645
2026-05-24 10:15:00,182.0,183.0,181.0,181.0,237380.65088654,43212935.09661332
2026-05-24 10:30:00,181.0,183.0,181.0,181.0,79670.77611866,14452050.73048345
2026-05-24 10:45:00,181.0,182.0,181.0,181.0,278476.45255038,50429261.80155103
2026-05-24 11:00:00,181.0,181.0,180.0,181.0,284244.73220605,51342638.20544134
2026-05-24 11:15:00,181.0,181.0,180.0,180.0,32470.82731823,5869139.66825478
2026-05-24 11:30:00,180.0,181.0,180.0,181.0,52692.61817207,9485002.85835114
2026-05-24 11:45:00,181.0,181.0,179.0,179.0,115540.81979597,20717050.74118333
2026-05-24 12:00:00,180.0,180.0,179.0,179.0,115683.46261536,20708370.6403576
2026-05-24 12:15:00,180.0,180.0,179.0,179.0,566.38661885,101668.12770588
2026-05-24 12:30:00,180.0,180.0,179.0,179.0,8668.52886401,1560167.59775646
2026-05-24 12:45:00,180.0,180.0,179.0,179.0,130200.01139422,23435720.58727248
2026-05-24 13:00:00,180.0,181.0,179.0,179.0,48956.11535863,8811561.1798365
2026-05-24 13:15:00,179.0,180.0,179.0,179.0,17751.2930358,3194415.36571172
2026-05-24 13:30:00,180.0,181.0,179.0,179.0,47415.13209512,8532984.0224694
2026-05-24 13:45:00,180.0,180.0,179.0,179.0,16434.00646567,2946909.98446324
2026-05-24 14:00:00,179.0,180.0,178.0,179.0,43556.25284697,7802657.12196052
2026-05-24 14:15:00,178.0,179.0,178.0,178.0,52015.20636846,9270232.75828301
2026-05-24 14:30:00,178.0,179.0,177.0,179.0,78146.39306061,13898611.14283024
2026-05-24 14:45:00,179.0,179.0,179.0,179.0,11482.50979411,2055369.25314569
2026-05-24 15:00:00,179.0,179.0,179.0,179.0,223.46368715,39999.99999985
2026-05-24 15:30:00,178.0,178.0,178.0,178.0,57952.66800691,10315574.90522998
2026-05-24 15:45:00,179.0,180.0,178.0,180.0,112440.59942904,20218840.26209404
2026-05-24 16:00:00,179.0,181.0,179.0,180.0,206923.79015757,37392424.08926644
2026-05-24 16:15:00,180.0,181.0,180.0,180.0,40990.031537,7388260.63412293
2026-05-24 16:30:00,179.0,181.0,179.0,180.0,739.0619578,132494.98829567
2026-05-24 16:45:00,180.0,180.0,180.0,180.0,5219.27939474,939470.2910532
2026-05-24 17:00:00,179.0,180.0,179.0,180.0,35279.65025473,6316064.61420957
2026-05-24 17:15:00,180.0,180.0,179.0,180.0,12568.83479059,2258170.60015151
2026-05-24 17:30:00,180.0,180.0,179.0,179.0,13131.42848599,2363040.91360712
2026-05-24 17:45:00,180.0,180.0,180.0,180.0,5019.68666665,903543.599997
2026-05-24 18:00:00,179.0,180.0,179.0,180.0,5624.41285093,1012284.07933807
2026-05-24 18:15:00,179.0,180.0,179.0,180.0,40313.00014208,7254530.85890774
2026-05-24 18:30:00,180.0,181.0,179.0,181.0,25619.21790269,4611458.87056287
2026-05-24 18:45:00,181.0,181.0,179.0,180.0,946.33869816,169741.45879194
2026-05-24 19:00:00,180.0,180.0,179.0,180.0,54149.63989868,9697313.03922613
2026-05-24 19:15:00,179.0,180.0,179.0,180.0,32619.46243532,5838912.5902444
2026-05-24 19:30:00,180.0,181.0,180.0,181.0,214986.54587503,38801658.15392738
2026-05-24 19:45:00,180.0,181.0,180.0,180.0,5488.50583376,988016.2735691
2026-05-24 20:00:00,181.0,181.0,179.0,179.0,40428.36016044,7277195.87712851
2026-05-24 20:15:00,180.0,180.0,179.0,180.0,54894.29632077,9852541.91364001
2026-05-24 20:30:00,179.0,182.0,179.0,181.0,315937.49548775,57103906.019907
2026-05-24 20:45:00,181.0,182.0,180.0,181.0,98730.98607442,17873562.89230642
2026-05-24 21:00:00,181.0,181.0,180.0,181.0,30729.23051856,5561989.43067886
2026-05-24 21:15:00,180.0,180.0,180.0,180.0,94425.75151066,16996635.2719188
2026-05-24 21:30:00,181.0,181.0,180.0,181.0,17056.04428842,3076657.02568266
2026-05-24 21:45:00,181.0,181.0,180.0,180.0,25335.07518153,4561970.16250965
2026-05-24 22:00:00,179.0,181.0,179.0,179.0,101371.50251205,18148855.62505947
2026-05-24 22:15:00,179.0,180.0,179.0,179.0,40998.81305871,7338872.21223088
2026-05-24 22:30:00,180.0,180.0,180.0,180.0,55.86592178,10055.8659204
2026-05-24 22:45:00,179.0,179.0,177.0,177.0,80490.36399911,14295443.66784504
2026-05-24 23:00:00,177.0,178.0,177.0,177.0,69709.97406762,12343816.49116969
2026-05-24 23:15:00,178.0,178.0,176.0,178.0,286498.50049736,50915003.28931091
2026-05-24 23:30:00,177.0,178.0,177.0,178.0,6285.39858216,1116260.50942224
2026-05-24 23:45:00,178.0,178.0,177.0,177.0,2250.59328312,399429.06609119
2026-05-25 00:00:00,177.0,177.0,177.0,177.0,11912.27167302,2108472.08612454
2026-05-25 00:15:00,177.0,177.0,177.0,177.0,16317.58983896,2888213.40149592
2026-05-25 00:45:00,178.0,178.0,178.0,178.0,18020.52344614,3207653.17341292
2026-05-25 01:00:00,178.0,178.0,177.0,178.0,2932.15248893,521856.15907993
2026-05-25 01:15:00,179.0,179.0,179.0,179.0,69.13407821,12374.99999959
2026-05-25 01:30:00,178.0,179.0,177.0,179.0,93798.483094,16673657.72740736
2026-05-25 02:00:00,178.0,179.0,178.0,179.0,198.36084544,35475.51788744
2026-05-25 02:15:00,179.0,179.0,179.0,179.0,7030.2558218,1258415.7921022
2026-05-25 02:30:00,178.0,178.0,178.0,178.0,327.59395723,58311.72438694
2026-05-25 02:45:00,178.0,179.0,178.0,179.0,57.80781831,10318.59947749
2026-05-25 03:00:00,178.0,178.0,178.0,178.0,42.22743601,7516.48360978
2026-05-25 03:15:00,178.0,179.0,178.0,178.0,1641.16188928,292629.60958786
2026-05-25 03:30:00,178.0,179.0,178.0,178.0,584.15782905,104008.90138921
2026-05-25 03:45:00,178.0,179.0,178.0,178.0,603.89594426,107662.8310492
2026-05-25 04:00:00,178.0,178.0,178.0,178.0,69.81284651,12426.68667878
2026-05-25 04:15:00,178.0,180.0,178.0,179.0,6670.95033506,1188401.43461249
2026-05-25 04:45:00,178.0,178.0,178.0,178.0,1084.0,192952.0
2026-05-25 05:15:00,178.0,178.0,178.0,178.0,111.11111111,19777.77777758
2026-05-25 05:30:00,178.0,178.0,178.0,178.0,1461.87580367,260213.89305326
2026-05-25 05:45:00,178.0,178.0,178.0,178.0,2921.3483146,519999.9999988
2026-05-25 06:00:00,177.0,177.0,177.0,177.0,94.88384263,16794.44014551
2026-05-25 06:15:00,177.0,178.0,177.0,177.0,16778.41474096,2970409.31329896
2026-05-25 06:30:00,177.0,177.0,176.0,177.0,69881.97589609,12343787.6438237
2026-05-25 06:45:00,176.0,177.0,175.0,176.0,26526.33071682,4666527.30220551
2026-05-25 07:00:00,177.0,178.0,176.0,177.0,23629.08918566,4190009.4616439
2026-05-25 07:15:00,178.0,178.0,178.0,178.0,15268.96657303,2717876.04999934
2026-05-25 07:30:00,178.0,178.0,178.0,178.0,22390.20470381,3985456.43727818
2026-05-25 07:45:00,178.0,178.0,177.0,177.0,2872.0,511105.82695169
2026-05-25 08:00:00,177.0,178.0,177.0,177.0,16791.04288079,2972261.79763316
2026-05-25 08:15:00,177.0,178.0,177.0,177.0,8705.29390011,1541398.81807227
2026-05-25 08:30:00,178.0,178.0,177.0,178.0,9056.45707208,1610363.72899599
2026-05-25 08:45:00,178.0,179.0,178.0,179.0,4960.89459647,883978.13381771
2026-05-25 09:00:00,179.0,181.0,178.0,180.0,376243.11427237,67537631.00705566
2026-05-25 09:15:00,179.0,180.0,179.0,180.0,35469.38254159,6381525.49044513
2026-05-25 09:30:00,180.0,180.0,179.0,180.0,145685.06059682,26099177.71534095
2026-05-25 09:45:00,179.0,180.0,179.0,180.0,18094.25844822,3238928.44200666
2026-05-25 10:00:00,178.0,179.0,178.0,178.0,176127.19670613,31367392.41452703
2026-05-25 10:15:00,178.0,179.0,178.0,178.0,110845.51528157,19741281.24981996
2026-05-25 10:30:00,177.0,178.0,176.0,177.0,287030.51645565,50642325.50495392
2026-05-25 10:45:00,176.0,177.0,175.0,177.0,202839.51131615,35653150.61334804
2026-05-25 11:00:00,177.0,177.0,176.0,176.0,93414.7572208,16453940.09434692
2026-05-25 11:15:00,177.0,177.0,177.0,177.0,5852.27160431,1035852.07396287
2026-05-25 11:30:00,177.0,177.0,176.0,176.0,42337.29334745,7451872.42473413
2026-05-25 11:45:00,177.0,177.0,176.0,177.0,37684.53873853,6636689.9972758
2026-05-25 12:00:00,176.0,177.0,176.0,177.0,7526.62854448,1330814.5627088
2026-05-25 12:15:00,177.0,177.0,177.0,177.0,1581.92090395,279999.99999915
2026-05-25 12:30:00,177.0,177.0,176.0,176.0,11376.77458957,2002342.32776432
2026-05-25 12:45:00,177.0,177.0,176.0,177.0,14027.20360682,2472809.8878788
2026-05-25 13:15:00,177.0,177.0,176.0,177.0,11369.11317339,2011048.06802662
2026-05-25 13:30:00,177.0,177.0,176.0,177.0,67002.93869565,11830464.2904344
2026-05-25 13:45:00,177.0,179.0,177.0,179.0,72677.7055511,12906558.37336784
2026-05-25 14:00:00,178.0,179.0,178.0,179.0,22213.02553483,3965148.22673242
2026-05-25 14:15:00,179.0,179.0,178.0,178.0,6205.89711241,1107439.22420077
2026-05-25 14:30:00,179.0,179.0,177.0,179.0,20952.14207056,3729536.35751768
2026-05-25 14:45:00,179.0,179.0,179.0,179.0,6864.02402234,1228660.29999886
2026-05-25 15:00:00,179.0,179.0,179.0,179.0,80.7819553,14459.9699987
2026-05-25 15:15:00,178.0,179.0,177.0,179.0,41943.1503518,7456701.63948307
2026-05-25 15:30:00,179.0,180.0,179.0,180.0,33949.36944828,6077312.98170879
2026-05-25 15:45:00,179.0,180.0,179.0,180.0,25310.1885118,4530552.55241221
2026-05-25 16:00:00,180.0,180.0,180.0,180.0,724.74873674,130454.7726132
2026-05-25 16:15:00,179.0,180.0,179.0,179.0,62219.73622094,11137361.59234827
2026-05-25 16:30:00,178.0,179.0,178.0,179.0,13712.19529725,2445328.62151081
2026-05-25 16:45:00,179.0,180.0,179.0,179.0,12114.23431154,2168476.75056567
2026-05-25 17:00:00,179.0,179.0,179.0,179.0,24973.52420702,4470260.83305658
2026-05-25 17:15:00,179.0,179.0,179.0,179.0,14994.11993946,2683947.46916334
2026-05-25 17:30:00,178.0,179.0,178.0,179.0,75690.83392833,13532164.11209076
2026-05-25 17:45:00,179.0,180.0,178.0,180.0,22531.88010479,4044925.09354546
2026-05-25 18:00:00,180.0,180.0,180.0,180.0,2333.33333333,419999.9999994
2026-05-25 18:15:00,179.0,180.0,178.0,179.0,45848.20531013,8181993.97639483
2026-05-25 18:30:00,179.0,179.0,179.0,179.0,18381.43702445,3290277.22737655
2026-05-25 18:45:00,179.0,180.0,178.0,180.0,193703.36394851,34597792.43777854
2026-05-25 19:00:00,179.0,179.0,179.0,179.0,28873.90737011,5168429.41924969
2026-05-25 19:15:00,179.0,180.0,179.0,180.0,157.80880001,28276.5840018
2026-05-25 19:30:00,180.0,180.0,179.0,179.0,6922.66640762,1239375.63140842
2026-05-25 19:45:00,179.0,180.0,179.0,179.0,5108.58857279,915982.7994558
2026-05-25 20:00:00,179.0,180.0,179.0,179.0,23318.39765031,4174160.77717085
2026-05-25 20:15:00,180.0,180.0,179.0,179.0,898.50150796,160892.28260599
2026-05-25 20:45:00,179.0,179.0,179.0,179.0,59222.99560407,10600916.21312853
2026-05-25 21:00:00,179.0,179.0,179.0,179.0,0.00380837,0.68169823
2026-05-25 21:15:00,178.0,178.0,178.0,178.0,412.89196554,73494.76986612
2026-05-25 21:30:00,178.0,178.0,178.0,178.0,727.84346386,129556.13656708
2026-05-25 21:45:00,178.0,180.0,178.0,178.0,81985.57180249,14675365.98369831
2026-05-25 22:00:00,180.0,180.0,180.0,180.0,18443.28896975,3319792.014555
2026-05-25 22:15:00,179.0,179.0,179.0,179.0,12565.85640071,2249288.29572709
2026-05-25 22:30:00,179.0,179.0,179.0,179.0,15990.32900064,2862268.89111456
2026-05-25 22:45:00,179.0,179.0,178.0,179.0,53021.04182878,9475185.81266859
2026-05-25 23:00:00,179.0,180.0,179.0,179.0,5106.1250056,914710.9663674
2026-05-25 23:15:00,180.0,181.0,179.0,179.0,64717.58653542,11636780.97402737
2026-05-25 23:30:00,179.0,179.0,179.0,179.0,867.11466046,155213.52422234
2026-05-25 23:45:00,180.0,180.0,180.0,180.0,14087.42777777,2535736.9999986
2026-05-26 00:00:00,180.0,181.0,180.0,181.0,34101.51102278,6158407.01467626
2026-05-26 00:15:00,180.0,180.0,180.0,180.0,10765.01186675,1937702.136015
2026-05-26 00:30:00,180.0,180.0,179.0,179.0,17608.47587937,3168928.61367768
2026-05-26 00:45:00,181.0,181.0,181.0,181.0,82.90607734,15005.99999854
2026-05-26 01:00:00,180.0,180.0,180.0,180.0,8025.99887102,1444679.7967836
2026-05-26 01:15:00,181.0,181.0,180.0,180.0,13170.48544481,2370742.62868458
2026-05-26 01:30:00,180.0,180.0,180.0,180.0,35766.66794808,6438000.2306544
2026-05-26 01:45:00,181.0,181.0,181.0,181.0,55.24861878,9999.99999918
2026-05-26 02:00:00,180.0,180.0,180.0,180.0,193.83641512,34890.5547216
2026-05-26 02:15:00,180.0,180.0,180.0,180.0,245.09003577,44116.2064386
2026-05-26 02:30:00,179.0,179.0,179.0,179.0,4256.09241941,761840.54307439
2026-05-26 02:45:00,180.0,180.0,180.0,180.0,55.24861878,9944.7513804
2026-05-26 03:00:00,180.0,181.0,180.0,181.0,13612.26648456,2463479.47803719
2026-05-26 03:15:00,181.0,181.0,180.0,180.0,8481.21795554,1532144.09387565
2026-05-26 03:30:00,180.0,180.0,180.0,180.0,61.45555555,11061.999999
2026-05-26 04:00:00,179.0,179.0,179.0,179.0,10081.33122314,1804558.28894206
2026-05-26 04:15:00,179.0,179.0,179.0,179.0,1084.94148875,194204.52648625
2026-05-26 04:45:00,179.0,179.0,179.0,179.0,10782.32960893,1930036.99999847
2026-05-26 05:00:00,179.0,180.0,178.0,179.0,10711.86782342,1917407.5828278
2026-05-26 05:30:00,179.0,179.0,178.0,178.0,16269.42088653,2899937.63693997
2026-05-26 05:45:00,178.0,178.0,178.0,178.0,1448.88367076,257901.29339528
2026-05-26 06:00:00,178.0,178.0,178.0,178.0,82.41341245,14669.5874161
2026-05-26 06:45:00,178.0,178.0,178.0,178.0,19317.48477115,3438512.2892647
2026-05-26 07:00:00,178.0,178.0,178.0,178.0,2191.58658755,390102.4125839
2026-05-26 07:15:00,179.0,179.0,178.0,179.0,28456.7789121,5067422.51227558
2026-05-26 07:30:00,179.0,179.0,177.0,177.0,5560.75084411,990252.89940747
2026-05-26 07:45:00,177.0,178.0,177.0,177.0,58682.29818136,10432761.47176512
2026-05-26 08:00:00,177.0,177.0,176.0,176.0,42442.23781271,7493204.23497456
2026-05-26 08:15:00,177.0,178.0,177.0,177.0,23593.46074869,4185645.96700867
2026-05-26 08:30:00,177.0,178.0,177.0,178.0,25876.57395415,4580920.63332911
2026-05-26 08:45:00,177.0,177.0,177.0,177.0,6322.55919846,1119092.97812742
2026-05-26 09:00:00,178.0,178.0,176.0,176.0,98118.87879721,17285943.9920661
2026-05-26 09:15:00,178.0,178.0,176.0,176.0,126295.60252201,22232233.8280886
2026-05-26 09:30:00,176.0,176.0,175.0,175.0,92941.36770624,16266379.48949792
2026-05-26 09:45:00,175.0,175.0,173.0,175.0,113632.33291338,19773592.55041161
2026-05-26 10:00:00,174.0,175.0,173.0,175.0,157071.53950648,27246666.14445077
2026-05-26 10:15:00,174.0,175.0,174.0,174.0,4725.3844697,822273.95487023
2026-05-26 10:30:00,174.0,174.0,172.0,173.0,32918.53938674,5699295.8433734
2026-05-26 10:45:00,173.0,174.0,173.0,174.0,122247.16514116,21270775.17630782
2026-05-26 11:00:00,174.0,174.0,173.0,173.0,88373.33207836,15343185.86991819
2026-05-26 11:15:00,174.0,174.0,174.0,174.0,12083.93272956,2102604.29494344
2026-05-26 11:30:00,173.0,174.0,172.0,172.0,10354.24892343,1792228.61251824
2026-05-26 11:45:00,174.0,174.0,172.0,172.0,105708.30365371,18288282.26719182
2026-05-26 12:00:00,174.0,174.0,172.0,173.0,99104.88050057,17046374.4300858
2026-05-26 12:15:00,173.0,173.0,172.0,172.0,21495.32050773,3704173.86492837
2026-05-26 12:30:00,172.0,173.0,171.0,173.0,83781.63296327,14416854.61889775
2026-05-26 12:45:00,173.0,174.0,173.0,173.0,11638.4876543,2015768.10557321
2026-05-26 13:00:00,173.0,173.0,173.0,173.0,58980.02077128,10203543.59343144
2026-05-26 13:15:00,173.0,174.0,172.0,174.0,69363.47741625,11988783.39807879
2026-05-26 13:30:00,174.0,175.0,174.0,174.0,29062.59881403,5065823.67699956
2026-05-26 13:45:00,174.0,174.0,174.0,174.0,12262.38985452,2133655.83468648
2026-05-26 14:00:00,174.0,174.0,174.0,174.0,8359.92701575,1454627.3007405
2026-05-26 14:15:00,174.0,175.0,174.0,175.0,13607.12267886,2367731.30014462
2026-05-26 14:30:00,175.0,175.0,174.0,175.0,49894.91428571,8731109.99999925
2026-05-26 15:00:00,175.0,175.0,175.0,175.0,15788.68211244,2763019.369677
2026-05-26 15:15:00,174.0,174.0,174.0,174.0,6776.75817263,1179155.92203762
2026-05-26 15:30:00,173.0,174.0,173.0,174.0,96755.46234819,16773450.61150939
2026-05-26 15:45:00,174.0,174.0,174.0,174.0,15457.70550393,2689640.75768382
2026-05-26 16:00:00,174.0,174.0,173.0,173.0,96250.35089436,16722335.3247996
2026-05-26 16:15:00,173.0,174.0,173.0,174.0,24270.68323899,4212717.79899776
2026-05-26 16:30:00,173.0,174.0,173.0,173.0,3380.06439571,585038.49677966
2026-05-26 16:45:00,174.0,174.0,173.0,174.0,123817.80988249,21427069.48025772
2026-05-26 17:00:00,173.0,173.0,173.0,173.0,286.533,49570.209
2026-05-26 17:15:00,174.0,174.0,174.0,174.0,29.4137931,5117.9999994
2026-05-26 17:30:00,173.0,173.0,173.0,173.0,88921.30914998,15383386.48294654
2026-05-26 17:45:00,172.0,174.0,172.0,174.0,394.625473,67991.86042576
2026-05-26 18:00:00,173.0,173.0,173.0,173.0,48.23220226,8344.17099098
2026-05-26 18:15:00,173.0,173.0,172.0,173.0,1812.3268513,313532.4144751
2026-05-26 18:30:00,172.0,174.0,172.0,174.0,7487.82363447,1288044.38282194
2026-05-26 18:45:00,173.0,173.0,173.0,173.0,4189.01734104,724699.99999992
2026-05-26 19:00:00,173.0,174.0,173.0,174.0,28.736515,4999.99999846
2026-05-26 19:15:00,174.0,176.0,174.0,176.0,138680.16052442,24216534.40517807
2026-05-26 19:30:00,174.0,177.0,174.0,177.0,10520.94543784,1843984.35684901
2026-05-26 19:45:00,177.0,177.0,177.0,177.0,627.65232073,111094.46076921
2026-05-26 20:00:00,177.0,177.0,177.0,177.0,933.49090426,165227.89005402
2026-05-26 20:15:00,176.0,176.0,176.0,176.0,849.31043142,149478.63592992
2026-05-26 20:30:00,175.0,175.0,175.0,175.0,11213.76279955,1962408.48992125
2026-05-26 20:45:00,175.0,176.0,175.0,176.0,7435.2718307,1308570.4794634
2026-05-26 21:00:00,175.0,175.0,174.0,175.0,12702.65274464,2221630.84082697
2026-05-26 21:15:00,175.0,175.0,174.0,174.0,26634.82819028,4650100.60628669
2026-05-26 21:30:00,175.0,175.0,174.0,174.0,54076.14458308,9438848.34079281
2026-05-26 21:45:00,174.0,174.0,174.0,174.0,4620.37027347,803944.42758378
2026-05-26 22:00:00,175.0,175.0,175.0,175.0,21200.95961019,3710167.93178325
2026-05-26 22:15:00,174.0,175.0,174.0,175.0,16036.53143531,2804134.1611725
2026-05-26 22:30:00,174.0,174.0,174.0,174.0,3204.04769367,557504.29869858
2026-05-26 22:45:00,175.0,176.0,175.0,175.0,11161.34336285,1953410.03324272
2026-05-26 23:00:00,176.0,176.0,174.0,174.0,240506.15761652,41968977.76403168
2026-05-26 23:15:00,176.0,176.0,174.0,174.0,11960.84301623,2103913.88482402
2026-05-26 23:30:00,176.0,176.0,174.0,174.0,86724.04006822,15093068.63149219
2026-05-26 23:45:00,174.0,174.0,174.0,174.0,37.6062,6543.4788
2026-05-27 00:00:00,174.0,174.0,174.0,174.0,419.22700143,72945.49824882
2026-05-27 00:15:00,174.0,174.0,174.0,174.0,9414.89655171,1638191.99999754
2026-05-27 00:30:00,173.0,173.0,173.0,173.0,43124.05870374,7460462.15574702
2026-05-27 00:45:00,173.0,173.0,173.0,173.0,27308.06936416,4724295.99999968
2026-05-27 01:00:00,173.0,173.0,172.0,172.0,36293.26764721,6272534.5617278
2026-05-27 01:15:00,172.0,173.0,172.0,172.0,20818.23078152,3584665.71549899
2026-05-27 01:30:00,173.0,173.0,173.0,173.0,5231.6714064,905079.1533072
2026-05-27 01:45:00,173.0,173.0,173.0,173.0,27350.56778535,4731648.22686555
2026-05-27 02:00:00,172.0,173.0,172.0,173.0,16678.37932656,2885269.31645094
2026-05-27 02:15:00,172.0,172.0,171.0,172.0,30913.55007744,5297632.48358894
2026-05-27 02:30:00,171.0,171.0,170.0,171.0,16229.25380408,2766686.88993645
2026-05-27 02:45:00,171.0,172.0,171.0,172.0,1159.43003091,198843.93063444
2026-05-27 03:00:00,171.0,171.0,171.0,171.0,59.18325754,10120.33703934
2026-05-27 03:15:00,171.0,172.0,171.0,172.0,46560.69917294,7988997.00159598
2026-05-27 03:30:00,171.0,171.0,171.0,171.0,10017.07344209,1712919.55859739
2026-05-27 03:45:00,170.0,171.0,170.0,171.0,12984.55911659,2215275.81005421
2026-05-27 04:00:00,170.0,170.0,170.0,170.0,8417.59979688,1430991.9654696
2026-05-27 04:15:00,171.0,171.0,170.0,170.0,3300.78645857,561186.88944626
2026-05-27 04:30:00,170.0,171.0,170.0,171.0,19645.26767706,3358337.17479837
