,open,high,low,close,volume,value
2026-05-14 18:30:00,95.5,95.5,95.2,95.2,12117.71730785,1157045.49573369
2026-05-14 18:45:00,95.4,95.4,95.1,95.4,26750.73379051,2545320.10173215
2026-05-14 19:00:00,95.4,95.5,95.4,95.5,31328.6751226,2990841.96385446
2026-05-14 19:15:00,96.1,96.1,95.8,95.9,52151.98443672,5011761.99415789
2026-05-14 19:30:00,96.2,96.5,95.9,95.9,38257.04443983,3678317.42199961
2026-05-14 19:45:00,95.9,96.5,95.8,96.5,71202.4618061,6844052.04725444
2026-05-14 20:15:00,96.0,96.0,95.5,95.5,2090.60397295,199892.36786308
2026-05-14 20:30:00,95.4,95.5,95.3,95.5,36135.78324143,3450891.24687233
2026-05-14 20:45:00,95.5,95.5,95.5,95.5,421.12041883,40216.99999827
2026-05-14 21:00:00,95.5,95.5,95.3,95.4,35538.58026209,3391269.57597456
2026-05-14 21:15:00,95.5,95.7,95.5,95.7,35182.5486952,3366568.30370494
2026-05-14 21:30:00,95.9,96.0,95.9,96.0,5801.62225756,556923.02681551
2026-05-14 21:45:00,96.4,96.4,96.4,96.4,2505.49116854,241529.34864726
2026-05-14 22:00:00,96.5,96.5,96.5,96.5,61014.73615523,5887922.0389797
2026-05-14 22:15:00,96.5,97.0,96.0,96.4,279862.43692098,26959697.31143607
2026-05-14 22:30:00,96.2,96.2,96.2,96.2,6941.37494337,667760.26955219
2026-05-14 22:45:00,96.2,96.2,96.1,96.1,2601.13230976,249999.99999912
2026-05-14 23:00:00,96.1,96.1,95.9,96.1,34950.61847968,3355554.22288462
2026-05-14 23:15:00,96.1,96.1,96.1,96.1,103.46128828,9942.62980371
2026-05-14 23:30:00,96.7,97.0,96.7,97.0,8992.07328268,869549.98643516
2026-05-14 23:45:00,97.0,97.6,96.9,97.5,130291.56371467,12694559.08635064
2026-05-15 00:00:00,97.7,97.8,97.3,97.6,149532.16727296,14591271.7870047
2026-05-15 00:15:00,97.9,98.0,97.8,98.0,17602.08600482,1724927.22847236
2026-05-15 00:30:00,98.1,98.1,98.1,98.1,60.2489,5910.41709
2026-05-15 00:45:00,98.4,99.4,98.4,99.2,151188.70365235,14977797.45782784
2026-05-15 01:00:00,98.9,99.7,98.9,99.4,87604.39033555,8711981.10275202
2026-05-15 01:15:00,99.4,99.4,99.0,99.1,94549.060189,9374949.64132547
2026-05-15 01:30:00,98.9,98.9,98.2,98.2,16997.54218929,1676747.22419479
2026-05-15 01:45:00,98.1,98.1,98.1,98.1,101.93679918,9999.99999956
2026-05-15 02:00:00,98.4,98.8,98.3,98.5,12678.35801651,1248732.49202293
2026-05-15 02:15:00,98.3,98.3,98.3,98.3,17355.33163783,1706029.09999869
2026-05-15 02:30:00,98.1,98.2,98.1,98.2,15464.67555211,1518288.27166199
2026-05-15 02:45:00,98.3,98.4,98.3,98.4,7122.0,700448.7
2026-05-15 03:00:00,98.0,98.2,97.8,98.2,12858.54105624,1260633.98799773
2026-05-15 03:15:00,98.4,98.4,98.4,98.4,10995.0,1081908.0
2026-05-15 03:30:00,98.4,98.5,97.7,98.1,136238.07198148,13320624.5073887
2026-05-15 03:45:00,97.8,98.2,97.8,98.2,25512.0,2501998.4
2026-05-15 04:15:00,98.1,98.1,97.6,97.9,16621.92382748,1623246.94593229
2026-05-15 04:30:00,97.5,97.5,97.5,97.5,1025.64,99999.9
2026-05-15 04:45:00,97.7,98.5,97.7,98.5,20651.38557032,2026892.33742752
2026-05-15 05:00:00,98.7,98.7,98.2,98.2,1515.45972775,149324.73087802
2026-05-15 05:15:00,97.9,97.9,97.8,97.8,62621.1261822,6126413.5563495
2026-05-15 05:30:00,97.8,97.8,97.8,97.8,53.03112117,5186.44365043
2026-05-15 05:45:00,97.7,97.7,97.7,97.7,15400.0,1504580.0
2026-05-15 06:00:00,97.6,97.6,97.6,97.6,68.2176,6658.03776
2026-05-15 06:15:00,97.6,97.6,97.6,97.6,205.64549179,20070.9999987
2026-05-15 06:30:00,97.7,97.7,97.5,97.5,44605.62614429,4354316.9349013
2026-05-15 06:45:00,97.5,97.5,97.4,97.4,11314.87015347,1102860.03687798
2026-05-15 07:00:00,97.5,97.7,97.5,97.7,156151.25146566,15244862.22335657
2026-05-15 07:15:00,97.8,97.8,97.8,97.8,511.24671779,49999.92899986
2026-05-15 08:00:00,97.8,97.9,97.4,97.4,50673.31359406,4943722.07843129
2026-05-15 08:15:00,97.6,97.6,97.4,97.4,107.29702906,10461.46033335
2026-05-15 08:30:00,97.4,97.4,97.1,97.3,20907.44686868,2030281.92019919
2026-05-15 08:45:00,97.1,97.1,96.9,96.9,13499.81364233,1309463.00715921
2026-05-15 09:00:00,96.8,97.3,96.8,97.2,23292.58842642,2263451.51569045
2026-05-15 09:15:00,97.2,97.3,97.2,97.3,9205.93779608,895154.56377898
2026-05-15 09:30:00,97.2,97.3,97.1,97.2,217534.95621225,21154285.64978597
2026-05-15 09:45:00,97.7,97.7,97.4,97.4,1860.70901937,181386.58970465
2026-05-15 10:15:00,97.5,97.6,97.5,97.5,2743.7510028,267533.09714288
2026-05-15 10:30:00,97.2,97.3,97.2,97.2,17623.4564655,1713785.9684466
2026-05-15 10:45:00,97.2,97.3,97.2,97.3,4127.83727125,401244.28225163
2026-05-15 11:00:00,97.2,97.2,96.7,96.7,38241.82722301,3710005.11440652
2026-05-15 11:15:00,96.7,96.7,96.4,96.6,303146.46133411,29239337.16491375
2026-05-15 11:30:00,96.2,96.6,96.1,96.6,10787.24927125,1037510.04586265
2026-05-15 11:45:00,96.6,97.1,96.5,97.1,83880.20618667,8141552.36311664
2026-05-15 12:00:00,97.0,97.0,96.7,97.0,32695.38640456,3164732.56767019
2026-05-15 12:15:00,96.9,96.9,96.8,96.8,13056.62957961,1264671.41039221
2026-05-15 12:30:00,96.8,96.8,96.3,96.3,45584.19499222,4397237.77636299
2026-05-15 13:00:00,96.4,96.4,96.3,96.3,4150.4547942,399792.53112129
2026-05-15 13:15:00,96.3,96.3,96.1,96.1,53799.045429,5176929.65740901
2026-05-15 13:30:00,96.1,96.1,96.1,96.1,16022.62572023,1539774.3317141
2026-05-15 13:45:00,96.0,96.0,95.9,95.9,14469.86993633,1387761.13493951
2026-05-15 14:00:00,95.6,95.6,95.3,95.5,103686.54164919,9886430.76374495
2026-05-15 14:30:00,95.5,95.5,94.5,94.8,186237.33016815,17705870.66559725
2026-05-15 14:45:00,94.9,95.0,94.5,94.7,253760.82063944,24048674.46646378
2026-05-15 15:00:00,94.8,95.0,94.8,95.0,1125.23638505,106897.45657962
2026-05-15 15:15:00,95.1,95.1,94.9,95.0,5974.87312971,567608.44340088
2026-05-15 15:30:00,95.2,95.2,95.1,95.2,131088.92135504,12471689.69564304
2026-05-15 15:45:00,95.5,95.6,95.5,95.6,8249.1829946,788615.57849476
2026-05-15 16:00:00,95.5,95.5,95.5,95.5,526.31578948,50263.15789534
2026-05-15 16:15:00,95.6,96.0,95.6,96.0,17894.748787,1712793.8741383
2026-05-15 16:30:00,95.4,95.4,95.4,95.4,7861.63522012,749999.99999945
2026-05-15 16:45:00,95.4,95.5,95.4,95.5,31115.45073376,2968905.0000007
2026-05-15 17:15:00,95.1,95.1,95.1,95.1,300.0,28530.0
2026-05-15 17:30:00,95.3,95.3,95.3,95.3,29335.55575357,2795678.46331522
2026-05-15 17:45:00,95.4,95.4,95.3,95.3,8393.99358967,799999.99999702
2026-05-15 18:00:00,95.3,95.3,95.3,95.3,32633.78803777,3109999.99999948
2026-05-15 18:15:00,95.3,95.3,95.3,95.3,17470.0,1664891.0
2026-05-15 18:30:00,95.4,95.4,95.1,95.1,30098.11166162,2870751.05333147
2026-05-15 19:00:00,95.1,95.1,95.0,95.0,9984.34170144,949101.40060794
2026-05-15 19:15:00,95.0,95.0,95.0,95.0,12423.45196587,1180227.93675765
2026-05-15 19:30:00,95.0,95.0,95.0,95.0,31148.84373423,2959140.15475185
2026-05-15 20:00:00,95.2,95.2,95.1,95.1,96799.92424379,9207180.00058443
2026-05-15 20:15:00,95.1,95.1,95.0,95.0,50214.42026785,4775370.31484096
2026-05-15 20:30:00,95.0,95.0,95.0,95.0,55486.10810854,5271180.2703113
2026-05-15 20:45:00,95.3,95.3,95.0,95.0,26200.41680402,2489055.36763059
2026-05-15 21:00:00,95.0,95.4,94.7,95.4,188824.99897816,17920692.92651144
2026-05-15 21:15:00,95.1,95.1,95.1,95.1,1051.52471083,99999.99999993
2026-05-15 21:30:00,94.9,95.0,94.8,95.0,115654.94848608,10969461.69626986
2026-05-15 21:45:00,94.8,94.8,93.6,93.7,251280.50913986,23664822.16508974
2026-05-15 22:00:00,93.5,93.5,92.9,93.0,127566.82228463,11876842.93037279
2026-05-15 22:15:00,93.0,93.1,92.8,92.8,85483.27597281,7950516.41844942
2026-05-15 22:30:00,92.8,92.8,91.0,91.2,287442.05089936,26375500.9474541
2026-05-15 22:45:00,91.2,91.5,89.8,90.0,532089.61115413,48078534.15461221
2026-05-15 23:00:00,89.8,91.1,89.7,90.7,688666.45631223,62345232.06872437
2026-05-15 23:15:00,91.0,91.0,90.2,90.2,436582.07315944,39624366.3683872
2026-05-15 23:30:00,90.5,90.5,90.0,90.3,268562.94358427,24189099.50195598
2026-05-15 23:45:00,90.2,90.5,90.1,90.5,24350.75371133,2197844.52316867
2026-05-16 00:00:00,90.4,90.5,90.3,90.4,61026.26129958,5513923.89644254
2026-05-16 00:15:00,90.3,90.3,90.2,90.3,9156.91675889,825982.43045188
2026-05-16 00:30:00,90.3,90.3,90.0,90.0,19376.10333795,1745567.52972097
2026-05-16 00:45:00,90.1,90.3,89.9,90.2,51004.48165893,4598329.80830347
2026-05-16 01:15:00,90.5,90.7,90.5,90.5,41583.2718181,3763308.1502547
2026-05-16 01:30:00,90.8,90.8,90.3,90.3,17968.23141684,1630477.37831906
2026-05-16 01:45:00,90.3,90.7,90.3,90.6,75702.83136184,6862501.53513528
2026-05-16 02:00:00,90.6,90.6,90.2,90.2,8885.96007822,801672.86612627
2026-05-16 02:15:00,90.3,90.3,90.3,90.3,490.39927781,44283.05478624
2026-05-16 02:45:00,90.6,90.6,90.5,90.5,39381.98293005,3565624.23223833
2026-05-16 03:00:00,90.8,90.8,90.8,90.8,15807.79735682,1435347.99999926
2026-05-16 03:15:00,90.5,90.6,90.5,90.6,55237.38136926,5004396.25481739
2026-05-16 03:30:00,90.5,90.5,90.5,90.5,104920.23601458,9495281.35931949
2026-05-16 03:45:00,90.6,90.6,90.5,90.6,41137.53562583,3726962.44375087
2026-05-16 04:00:00,90.5,90.5,90.3,90.3,12577.8673279,1137361.74591306
2026-05-16 04:15:00,90.3,90.3,90.3,90.3,1106.86627893,99950.02498738
2026-05-16 04:30:00,90.4,90.4,90.4,90.4,94007.12254424,8498243.8779993
2026-05-16 04:45:00,90.4,90.4,90.2,90.2,717.00000067,64673.40006057
2026-05-16 05:00:00,90.2,90.2,89.8,90.1,21588.31544013,1942360.21665399
2026-05-16 05:15:00,89.9,90.1,89.9,90.1,23047.40448368,2072854.49327151
2026-05-16 05:30:00,90.0,90.1,89.8,90.1,51580.68285959,4646413.17928175
2026-05-16 05:45:00,89.9,90.1,89.9,90.0,159648.64684253,14374224.44266022
2026-05-16 06:00:00,90.0,90.0,90.0,90.0,5196.59153287,467693.2379583
2026-05-16 06:15:00,90.3,90.5,90.3,90.4,19624.5464504,1774061.35132197
2026-05-16 06:30:00,90.4,90.4,90.4,90.4,44325.67477323,4007040.99949999
2026-05-16 06:45:00,90.2,90.2,90.0,90.0,10804.4812543,973966.51809629
2026-05-16 07:00:00,90.0,90.2,90.0,90.2,68162.16438661,6134747.64540533
2026-05-16 07:15:00,90.1,90.1,90.0,90.0,14391.29350111,1295221.96942363
2026-05-16 07:30:00,90.0,90.0,90.0,90.0,55.55555556,5000.0000004
2026-05-16 07:45:00,90.3,90.3,90.3,90.3,4720.67552602,426276.99999961
2026-05-16 08:00:00,90.2,90.2,90.2,90.2,17847.6012137,1609853.62947574
2026-05-16 08:15:00,90.2,90.3,90.2,90.3,141220.18335239,12751350.55672082
2026-05-16 08:30:00,90.2,90.3,90.2,90.2,58050.02219808,5236881.44036062
2026-05-16 08:45:00,90.4,90.5,90.4,90.5,177268.41005491,16037618.03939427
2026-05-16 09:00:00,90.4,90.6,90.1,90.6,260670.9711777,23551969.22623853
2026-05-16 09:15:00,90.5,90.6,90.5,90.6,11435.32807615,1036029.30200269
2026-05-16 09:30:00,90.6,90.6,90.6,90.6,893.75275938,80973.99999983
2026-05-16 09:45:00,90.6,90.6,90.5,90.5,40621.31202517,3676240.87955824
2026-05-16 10:00:00,90.4,90.4,90.2,90.2,57691.58676321,5212726.48939418
2026-05-16 10:15:00,90.2,90.3,89.9,89.9,202474.97722216,18232149.69367259
2026-05-16 10:30:00,90.0,90.0,89.9,89.9,111152.59933645,9998587.23542881
2026-05-16 10:45:00,90.0,90.0,89.9,89.9,30065.57470557,2703123.32775294
2026-05-16 11:00:00,90.0,90.2,90.0,90.2,32140.84044904,2892741.02263582
2026-05-16 11:30:00,90.0,90.0,89.9,89.9,16600.6563661,1492490.59070164
2026-05-16 11:45:00,90.0,90.0,89.9,89.9,13947.5271607,1253888.6643162
2026-05-16 12:00:00,89.9,90.1,89.8,90.1,22900.92925314,2059983.82112144
2026-05-16 12:30:00,90.1,90.1,89.9,90.0,27215.65699359,2448909.18115708
2026-05-16 12:45:00,89.9,89.9,89.7,89.7,102179.83306951,9177653.64012053
2026-05-16 13:00:00,89.7,89.7,89.3,89.4,30196.18182504,2701033.03011987
2026-05-16 13:15:00,89.3,89.3,89.2,89.2,4810.11743909,429218.24510683
2026-05-16 13:30:00,89.2,89.3,88.8,88.9,147084.51528024,13097118.7976402
2026-05-16 13:45:00,89.0,89.3,89.0,89.0,19227.00421471,1713219.05260079
2026-05-16 14:00:00,89.0,89.4,89.0,89.2,74022.93466125,6593221.00781957
2026-05-16 14:15:00,89.2,89.6,89.2,89.6,28986.60004223,2592098.23427738
2026-05-16 14:30:00,89.6,89.7,89.5,89.7,102566.32005723,9199975.64233162
2026-05-16 14:45:00,89.7,89.8,89.6,89.8,67361.02090053,6046796.81686759
2026-05-16 15:00:00,89.9,89.9,89.5,89.5,129977.27312983,11656751.97979191
2026-05-16 15:15:00,89.5,90.0,89.3,90.0,254373.41096217,22772950.12976322
2026-05-16 15:30:00,90.0,90.1,89.9,89.9,74921.33492384,6743731.73413208
2026-05-16 15:45:00,89.7,89.7,89.3,89.3,71147.96350825,6378488.62402423
2026-05-16 16:00:00,89.4,89.5,87.8,88.2,241561.09053022,21370308.59259953
2026-05-16 16:15:00,88.0,88.5,87.4,88.5,399147.04878386,35011614.92551999
2026-05-16 16:30:00,88.3,88.8,88.3,88.8,2783.32882889,246521.25993171
2026-05-16 16:45:00,88.9,88.9,88.3,88.3,28020.45180295,2475644.57251466
2026-05-16 17:00:00,88.5,89.0,88.5,89.0,237367.19336783,21033962.07090992
2026-05-16 17:15:00,88.7,88.8,88.7,88.8,18363.38956084,1629170.49194062
2026-05-16 17:30:00,88.7,88.8,88.6,88.8,57858.6641416,5137695.11818124
2026-05-16 17:45:00,88.9,89.0,88.8,89.0,50004.71921712,4446584.57754203
2026-05-16 18:00:00,89.1,89.2,88.9,88.9,26566.00937893,2366287.48947432
2026-05-16 18:15:00,88.7,88.7,87.7,87.9,162258.42709503,14275015.76400469
2026-05-16 18:30:00,87.9,88.0,87.8,88.0,111273.17244898,9772418.02578565
2026-05-16 18:45:00,87.9,87.9,87.5,87.6,34127.83024348,2988689.3309281
2026-05-16 19:00:00,87.5,87.5,86.9,87.3,441798.81119275,38483626.2411904
2026-05-16 19:15:00,87.3,87.5,87.3,87.5,39834.65567803,3481958.75693393
2026-05-16 19:30:00,87.4,87.5,87.4,87.5,1204.06894498,105292.83402924
2026-05-16 19:45:00,87.4,87.9,87.4,87.9,207174.46186612,18159468.90353084
2026-05-16 20:00:00,88.0,88.0,88.0,88.0,5680.38707918,499874.06296784
2026-05-16 20:15:00,88.1,88.5,88.1,88.5,173626.1145568,15342005.20406289
2026-05-16 20:30:00,88.4,88.7,88.4,88.7,14616.6994529,1293565.40991335
2026-05-16 20:45:00,88.7,88.9,88.6,88.6,64564.16415919,5736329.57999883
2026-05-16 21:00:00,88.3,88.3,88.3,88.3,1158.59999999,102304.37999912
2026-05-16 21:15:00,88.2,88.2,88.0,88.0,62515.06283796,5503270.47032953
2026-05-16 21:45:00,88.5,88.5,88.5,88.5,79.09604519,6999.99999932
2026-05-16 22:00:00,88.4,88.4,88.4,88.4,2985.0,263874.0
2026-05-16 22:15:00,88.6,88.8,88.6,88.8,1240.30156187,110108.05181681
2026-05-16 22:30:00,88.9,88.9,88.8,88.8,38666.64886824,3433606.29351546
2026-05-16 22:45:00,88.7,88.7,88.6,88.6,228604.06100197,20266452.59874297
2026-05-16 23:00:00,88.4,88.4,88.4,88.4,32693.65711215,2890119.28871406
2026-05-16 23:15:00,88.4,88.4,88.2,88.3,229521.07273902,20258544.88167358
2026-05-16 23:30:00,88.7,89.0,88.7,89.0,19030.25935261,1688759.28547537
2026-05-16 23:45:00,88.9,89.0,88.9,89.0,2112.49408723,187900.04997284
2026-05-17 00:00:00,88.9,89.0,88.9,89.0,3445.38909997,306628.36863607
2026-05-17 00:15:00,89.1,89.2,89.1,89.2,12243.94377049,1092145.75555196
2026-05-17 00:30:00,89.4,89.6,89.4,89.6,364.91545004,32668.08409072
2026-05-17 00:45:00,89.5,89.5,89.0,89.2,121149.56424322,10805610.39454741
2026-05-17 01:00:00,89.3,89.4,89.3,89.4,21605.1298,1929350.35012
2026-05-17 01:30:00,89.4,89.4,88.8,88.8,4654.94419984,414870.93088689
2026-05-17 02:30:00,88.9,88.9,88.9,88.9,33189.00813025,2950502.82277923
2026-05-17 03:00:00,88.8,89.1,88.8,89.1,107301.80115979,9555622.99999945
2026-05-17 03:45:00,88.6,88.6,88.6,88.6,7217.09650112,639434.74999923
2026-05-17 04:15:00,88.7,88.7,88.4,88.4,106288.41460525,9396781.13998122
2026-05-17 05:00:00,88.3,88.3,88.3,88.3,112.73957158,9954.90417051
2026-05-17 05:30:00,88.3,88.5,88.3,88.3,45698.50634138,4044217.65796645
2026-05-17 06:15:00,88.5,88.5,88.5,88.5,11270.0,997395.0
2026-05-17 06:30:00,88.6,88.6,88.6,88.6,225.98870056,20022.59886962
2026-05-17 06:45:00,88.6,88.6,88.6,88.6,112.86681715,9999.99999949
2026-05-17 07:00:00,88.5,88.5,88.0,88.2,4046.34705645,356359.51566868
2026-05-17 07:15:00,88.0,88.0,88.0,88.0,12435.79866461,1094350.28248568
2026-05-17 07:30:00,88.1,88.2,88.1,88.2,16878.68001816,1487671.7095999
2026-05-17 08:00:00,88.2,88.2,88.2,88.2,566.61011897,49975.01249315
2026-05-17 08:15:00,88.1,88.1,88.1,88.1,34000.0,2995400.0
2026-05-17 08:30:00,88.4,88.4,88.4,88.4,112.86681715,9977.42663606
2026-05-17 09:00:00,88.5,88.5,88.2,88.2,71587.17183508,6322874.38839228
2026-05-17 09:15:00,88.2,88.2,88.2,88.2,102303.70846978,9023187.0870346
2026-05-17 09:30:00,88.1,88.3,88.0,88.3,118984.73130891,10486372.29493122
2026-05-17 09:45:00,88.1,88.1,87.7,87.7,30819.47906659,2707498.81652333
2026-05-17 10:00:00,87.8,87.8,87.8,87.8,142.20705346,12485.77929379
2026-05-17 10:15:00,87.8,87.8,87.7,87.7,22872.24700376,2005902.78521975
2026-05-17 10:30:00,87.7,87.7,87.5,87.5,97730.85219827,8554220.84476987
2026-05-17 11:15:00,87.4,87.4,87.4,87.4,1090.83159713,95338.68158916
2026-05-17 11:30:00,87.5,87.5,87.5,87.5,100.0,8750.0
2026-05-17 11:45:00,87.4,87.4,87.3,87.3,2321.68516962,202816.2739238
2026-05-17 12:00:00,87.5,87.5,87.5,87.5,2925.24333836,255958.7921065
2026-05-17 12:15:00,87.6,87.6,87.5,87.5,5000.0,437842.85714286
2026-05-17 12:45:00,88.0,88.0,88.0,88.0,5681.81818182,500000.00000016
2026-05-17 13:15:00,88.3,88.5,88.3,88.5,6356.26665639,562405.71932204
2026-05-17 13:30:00,88.5,88.6,88.3,88.5,109183.99518765,9661289.8948384
2026-05-17 13:45:00,88.5,88.6,88.3,88.5,136396.54308798,12080433.78890378
2026-05-17 14:00:00,88.5,88.7,88.5,88.7,1053.1328099,93214.86043615
2026-05-17 14:15:00,88.7,88.7,88.4,88.7,111880.22508316,9892686.96487629
2026-05-17 14:30:00,88.3,88.3,88.3,88.3,169.10935738,14932.35625665
2026-05-17 14:45:00,88.5,88.5,88.4,88.4,2261.16522227,199999.99999895
2026-05-17 15:00:00,88.4,88.4,88.2,88.2,4442.88329249,392145.40212741
2026-05-17 15:15:00,88.2,88.2,88.2,88.2,12116.65869237,1068689.29666703
2026-05-17 15:30:00,88.1,88.1,88.0,88.0,12380.40721633,1090245.83503704
2026-05-17 16:00:00,88.2,88.2,88.1,88.1,4503.04462526,396729.55651372
2026-05-17 16:15:00,88.0,88.1,88.0,88.1,71708.94585065,6317425.29243407
2026-05-17 16:30:00,88.1,88.4,88.1,88.4,74997.38486677,6607337.71118922
2026-05-17 16:45:00,88.5,88.7,88.4,88.4,5954.21026274,526984.80272058
2026-05-17 17:15:00,88.4,88.4,88.4,88.4,29472.15306373,2605338.33083373
2026-05-17 17:45:00,88.3,88.4,88.0,88.0,10615.38461538,937173.69769959
2026-05-17 18:00:00,88.2,88.2,88.2,88.2,396.82539682,34999.99999952
2026-05-17 18:15:00,88.2,88.4,88.2,88.4,2117.18465621,186988.73193676
2026-05-17 18:30:00,88.2,88.2,88.2,88.2,4877.040911,430155.0083502
2026-05-17 19:00:00,88.5,88.8,88.5,88.5,6544.61460381,579265.96000475
2026-05-17 19:15:00,88.5,88.6,88.5,88.6,144732.88135594,12811296.00000069
2026-05-17 19:30:00,88.6,88.6,88.5,88.6,67520.53174177,5981087.44204732
2026-05-17 19:45:00,88.7,88.8,88.5,88.5,115300.94340426,10224150.55208782
2026-05-17 20:00:00,88.2,88.2,88.2,88.2,5773.80244117,509249.37531119
2026-05-17 20:15:00,88.1,88.1,87.9,87.9,110028.28310467,9680813.24915331
2026-05-17 20:45:00,88.0,88.0,88.0,88.0,1136.36363636,99999.99999968
2026-05-17 21:00:00,88.2,88.2,88.2,88.2,60.0,5292.0
2026-05-17 21:30:00,88.1,88.1,88.1,88.1,5448.35414301,479999.99999918
2026-05-17 21:45:00,88.0,88.0,87.9,87.9,23016.39284754,2023318.48612422
2026-05-17 22:00:00,87.9,87.9,87.7,87.7,27616.00747359,2426606.83903964
2026-05-17 22:15:00,88.2,88.2,88.2,88.2,56.6893424,4999.99999968
2026-05-17 22:45:00,87.9,87.9,87.9,87.9,113.76564278,10000.00000036
2026-05-17 23:00:00,87.9,87.9,87.7,87.7,90350.4412685,7937942.37355079
2026-05-17 23:15:00,87.6,87.7,87.2,87.7,39530.42404115,3452361.44560209
2026-05-17 23:30:00,87.7,87.9,87.7,87.8,41155.55888422,3609549.1358643
2026-05-17 23:45:00,87.7,87.7,87.7,87.7,68049.60228529,5967950.12041993
2026-05-18 00:30:00,87.9,87.9,87.7,87.9,24735.28471502,2174019.06397132
2026-05-18 01:00:00,87.9,87.9,87.7,87.9,52068.35808326,4567748.42356221
2026-05-18 01:15:00,87.9,87.9,87.9,87.9,1367.38339019,120192.9999977
2026-05-18 01:30:00,87.9,88.0,87.9,88.0,30929.97834703,2720603.07825266
2026-05-18 01:45:00,88.0,88.0,87.7,87.7,46026.01530251,4045268.35153013
2026-05-18 02:00:00,87.7,87.7,87.7,87.7,66.8325,5861.21025
2026-05-18 02:15:00,87.6,87.6,87.6,87.6,94.668,8292.9168
2026-05-18 02:30:00,87.3,87.3,87.2,87.2,221.52487385,19324.90550766
2026-05-18 03:00:00,87.4,87.8,87.4,87.4,176958.27324605,15508605.57271277
2026-05-18 03:15:00,87.1,87.1,87.0,87.0,17468.57544274,1521494.01989036
2026-05-18 03:30:00,87.4,87.4,87.2,87.2,11441.64759724,998862.84123905
2026-05-18 03:45:00,87.6,87.6,87.6,87.6,2738.71004566,239910.99999982
2026-05-18 04:00:00,88.0,88.0,88.0,88.0,246.41462222,21684.48675536
2026-05-18 04:15:00,88.0,88.0,88.0,88.0,5996.29730589,527674.16291832
2026-05-18 04:30:00,87.9,88.2,87.9,88.2,13451.55147603,1186377.30549585
2026-05-18 04:45:00,88.1,88.1,88.1,88.1,1136.36363636,100113.63636332
2026-05-18 05:00:00,88.2,88.2,88.2,88.2,90.7067,8000.33094
2026-05-18 05:30:00,88.1,88.1,87.8,88.1,92473.10170772,8127767.11073262
2026-05-18 06:00:00,88.1,88.1,88.1,88.1,608.44494892,53603.99999985
2026-05-18 06:15:00,88.1,88.1,88.1,88.1,6114.0443689,538647.30890009
2026-05-18 06:30:00,88.3,88.5,88.2,88.5,123966.7738664,10938060.01649045
2026-05-18 06:45:00,88.4,88.4,88.4,88.4,8190.0,723996.0
2026-05-18 07:00:00,88.4,88.4,87.8,87.8,22440.92865183,1979532.64388583
2026-05-18 07:15:00,87.9,87.9,87.8,87.8,10841.7239033,952645.35870974
2026-05-18 07:30:00,87.6,87.6,87.6,87.6,5707.76255707,499999.99999933
2026-05-18 07:45:00,87.5,87.5,87.5,87.5,66.0085,5775.74375
2026-05-18 08:00:00,87.1,87.1,86.8,86.8,70115.91732341,6096218.86763295
2026-05-18 08:15:00,86.8,86.8,86.1,86.6,232846.22694855,20100821.78872102
2026-05-18 08:30:00,86.4,86.7,83.2,84.8,591155.40979167,50218862.06777041
2026-05-18 08:45:00,84.8,85.8,84.8,85.8,196177.537769,16808708.23283806
2026-05-18 09:00:00,85.4,85.4,85.0,85.2,100710.95660529,8569611.47532375
2026-05-18 09:15:00,85.3,85.7,85.3,85.6,155942.67093093,13302847.76253025
2026-05-18 09:30:00,85.6,85.7,85.2,85.7,138679.42168958,11850972.24627787
2026-05-18 09:45:00,85.7,85.9,85.5,85.9,58794.3456608,5037200.64070635
2026-05-18 10:00:00,85.9,86.1,85.7,86.0,137534.19760516,11814032.39475291
2026-05-18 10:15:00,85.5,85.5,85.5,85.5,115.20737327,9850.23041459
2026-05-18 10:30:00,85.7,85.7,85.5,85.5,163658.00096116,13993580.2967476
2026-05-18 11:00:00,86.3,86.5,86.3,86.5,46779.05910938,4038423.29940137
2026-05-18 11:15:00,86.7,86.7,86.4,86.5,125301.79020907,10861840.23960042
2026-05-18 11:30:00,86.5,86.6,86.3,86.4,46588.94865395,4022367.00666392
