,open,high,low,close,volume,value
2026-05-16 13:30:00,1.3,1.3,1.28,1.28,11312.57751938,14559.16899225
2026-05-16 13:45:00,1.29,1.29,1.29,1.29,67019.74418604,86455.46999999
2026-05-16 14:00:00,1.28,1.29,1.28,1.29,788240.36380922,1008987.5094258
2026-05-16 14:15:00,1.28,1.29,1.28,1.29,2645253.8132829,3387166.29064358
2026-05-16 14:45:00,1.29,1.29,1.29,1.29,115934.61984718,149555.65960286
2026-05-16 15:15:00,1.28,1.28,1.28,1.28,354414.92537313,453651.10447761
2026-05-16 15:30:00,1.28,1.29,1.28,1.29,168979.83104402,216604.26125573
2026-05-16 15:45:00,1.28,1.29,1.28,1.29,2488224.37445261,3184964.31041045
2026-05-16 16:00:00,1.29,1.29,1.28,1.29,5780667.63843044,7402567.64250956
2026-05-16 16:15:00,1.28,1.29,1.27,1.28,15654155.32154968,20050407.35421327
2026-05-16 16:30:00,1.29,1.3,1.29,1.3,11354469.0199598,14658247.83765503
2026-05-16 16:45:00,1.3,1.3,1.29,1.29,3028772.41600372,3907885.64741403
2026-05-16 17:00:00,1.29,1.3,1.29,1.3,11034127.28160745,14337567.73555898
2026-05-16 17:15:00,1.3,1.34,1.3,1.33,58757150.8236646,77642907.2922521
2026-05-16 17:30:00,1.33,1.33,1.3,1.32,24675037.30906251,32510203.00957961
2026-05-16 17:45:00,1.31,1.32,1.28,1.29,30110956.5506445,38975336.50712918
2026-05-16 18:00:00,1.29,1.3,1.28,1.29,13115255.20364012,16914529.31983237
2026-05-16 18:15:00,1.28,1.3,1.27,1.29,8949400.75946529,11461085.73418896
2026-05-16 18:30:00,1.29,1.29,1.29,1.29,5364814.65434063,6920610.90409941
2026-05-16 18:45:00,1.3,1.3,1.28,1.28,4218421.0177284,5427246.0179979
2026-05-16 19:00:00,1.28,1.28,1.27,1.28,3681534.55328544,4702665.53147164
2026-05-16 19:15:00,1.27,1.29,1.27,1.29,251948.58417366,320972.14555869
2026-05-16 19:30:00,1.29,1.29,1.29,1.29,7751.93798449,9999.99999999
2026-05-16 19:45:00,1.27,1.28,1.26,1.28,22313158.64177384,28165242.68081078
2026-05-16 20:00:00,1.26,1.28,1.26,1.27,2463767.68422866,3105363.52228559
2026-05-16 20:15:00,1.27,1.27,1.26,1.27,5938485.35717768,7510832.78887328
2026-05-16 20:30:00,1.26,1.27,1.26,1.27,833958.93547172,1055953.58433186
2026-05-16 20:45:00,1.27,1.28,1.27,1.28,8157.60334646,10400.0
2026-05-16 21:15:00,1.28,1.28,1.27,1.27,788368.96767204,1009037.18464564
2026-05-16 21:30:00,1.27,1.28,1.26,1.28,3707128.08993561,4723065.80191552
2026-05-16 21:45:00,1.27,1.27,1.27,1.27,302676.9769,384399.760663
2026-05-16 22:00:00,1.27,1.28,1.27,1.28,889856.65515552,1138645.08382951
2026-05-16 22:15:00,1.28,1.28,1.28,1.28,206853.03433,264771.8839424
2026-05-16 22:30:00,1.28,1.28,1.28,1.28,41856.091545,53575.7971776
2026-05-16 22:45:00,1.28,1.29,1.28,1.28,410559.75009123,525556.0150005
2026-05-16 23:00:00,1.28,1.28,1.28,1.28,163474.232055,209247.0170304
2026-05-16 23:15:00,1.28,1.28,1.28,1.28,199704.9925,255622.3904
2026-05-16 23:45:00,1.28,1.28,1.28,1.28,127399.124235,163070.8790208
2026-05-17 00:00:00,1.29,1.29,1.29,1.29,15503.87596899,20000.0
2026-05-17 00:30:00,1.29,1.29,1.29,1.29,4208665.94312126,5429179.06662643
2026-05-17 03:00:00,1.3,1.3,1.28,1.28,460105.7905846,590889.83286659
2026-05-17 03:30:00,1.28,1.28,1.28,1.28,399402.85571,511235.6553088
2026-05-17 04:30:00,1.28,1.28,1.28,1.28,313723.637605,401566.2561344
2026-05-17 04:45:00,1.3,1.3,1.3,1.3,83400.83239438,108421.08211269
2026-05-17 05:15:00,1.28,1.28,1.28,1.28,87513.103145,112016.7720256
2026-05-17 05:45:00,1.28,1.28,1.28,1.28,313880.19242,401766.6462976
2026-05-17 06:00:00,1.28,1.28,1.28,1.28,220015.411105,281619.7262144
2026-05-17 06:45:00,1.28,1.28,1.28,1.28,527093.8025,674680.0672
2026-05-17 07:15:00,1.28,1.28,1.28,1.28,37593.9849624,48120.30075187
2026-05-17 08:45:00,1.29,1.29,1.29,1.29,162790.69767441,209999.99999999
2026-05-17 09:00:00,1.29,1.29,1.27,1.29,4870556.953744,6194992.69951803
2026-05-17 09:15:00,1.29,1.29,1.29,1.29,155038.75968992,200000.0
2026-05-17 09:30:00,1.29,1.29,1.29,1.29,183094.49926199,236191.90404797
2026-05-17 09:45:00,1.29,1.29,1.29,1.29,42392.0,54685.68
2026-05-17 10:00:00,1.28,1.28,1.27,1.28,4961921.19943187,6350431.28098767
2026-05-17 10:15:00,1.28,1.29,1.28,1.29,356534.04350479,456564.16568613
2026-05-17 10:30:00,1.29,1.29,1.28,1.28,52747.82699558,67809.41855434
2026-05-17 10:45:00,1.28,1.28,1.28,1.28,4179394.76101805,5349625.2941031
2026-05-17 11:00:00,1.28,1.28,1.28,1.28,46875.0,60000.0
2026-05-17 11:15:00,1.29,1.29,1.29,1.29,260414.93798449,335935.26999999
2026-05-17 11:30:00,1.29,1.29,1.29,1.29,19302.0,24899.58
2026-05-17 12:00:00,1.29,1.29,1.29,1.29,121747.0,157053.63
2026-05-17 12:15:00,1.29,1.29,1.29,1.29,80000.0,103200.0
2026-05-17 12:30:00,1.29,1.29,1.29,1.29,405595.44020625,523218.11786606
2026-05-17 12:45:00,1.28,1.29,1.28,1.29,7361920.41640332,9496791.33716028
2026-05-17 13:00:00,1.29,1.29,1.29,1.29,468488.801119,604350.55344351
2026-05-17 13:15:00,1.29,1.29,1.29,1.29,103838.078895,133951.12177455
2026-05-17 13:30:00,1.29,1.29,1.28,1.29,1762748.95899826,2271863.99881523
2026-05-17 13:45:00,1.3,1.3,1.3,1.3,4725.38461538,6142.99999999
2026-05-17 14:00:00,1.3,1.3,1.29,1.29,1435454.56768037,1858338.99999998
2026-05-17 14:15:00,1.28,1.28,1.28,1.28,9256819.35921769,11848728.77979864
2026-05-17 15:30:00,1.28,1.28,1.28,1.28,30000.0,38400.0
2026-05-17 15:45:00,1.29,1.29,1.29,1.29,2552091.36702114,3292197.86345727
2026-05-17 16:00:00,1.29,1.29,1.29,1.29,77480.63952519,99950.0249875
2026-05-17 16:30:00,1.28,1.29,1.28,1.29,715625.0,916156.25
2026-05-17 16:45:00,1.29,1.29,1.29,1.29,1000000.0,1290000.0
2026-05-17 17:00:00,1.29,1.29,1.29,1.29,1775837.22466149,2290830.01981332
2026-05-17 17:15:00,1.29,1.29,1.28,1.28,800000.0,1031106.50539209
2026-05-17 17:45:00,1.28,1.28,1.28,1.28,1019972.99944658,1305565.43929162
2026-05-17 18:00:00,1.29,1.29,1.29,1.29,8174.9822763,10545.72713643
2026-05-17 18:15:00,1.28,1.29,1.28,1.29,24178.17885855,31027.7345325
2026-05-17 18:30:00,1.29,1.29,1.29,1.29,12000.0,15480.0
2026-05-17 18:45:00,1.29,1.29,1.29,1.29,569318.53832773,734420.91444277
2026-05-17 19:00:00,1.29,1.29,1.28,1.28,456324.20259715,588505.62340154
2026-05-17 19:15:00,1.29,1.29,1.29,1.29,4670370.74172665,6024778.25682738
2026-05-17 19:30:00,1.29,1.29,1.29,1.29,87519.37984497,112900.00000001
2026-05-17 20:00:00,1.29,1.29,1.29,1.29,11391034.23907129,14694434.16840196
2026-05-17 20:15:00,1.29,1.3,1.29,1.29,3129807.11961586,4037951.91430446
2026-05-17 20:30:00,1.29,1.29,1.29,1.29,84000.0,108360.0
2026-05-17 21:15:00,1.29,1.29,1.28,1.28,2819031.41902743,3636006.57260138
2026-05-17 21:30:00,1.3,1.3,1.3,1.3,3846.15384615,5000.0
2026-05-17 21:45:00,1.28,1.3,1.28,1.3,3792622.431499,4854710.55847257
2026-05-17 22:15:00,1.3,1.3,1.3,1.3,9613.07692307,12496.99999999
2026-05-17 22:45:00,1.29,1.29,1.28,1.29,3345311.68440504,4311683.46149312
2026-05-17 23:15:00,1.28,1.28,1.28,1.28,16504.77249211,21126.1087899
2026-05-18 00:00:00,1.29,1.29,1.29,1.29,249827.4869,322277.458101
2026-05-18 00:15:00,1.29,1.29,1.28,1.28,7192540.08098637,9207071.14877876
2026-05-18 00:30:00,1.28,1.28,1.28,1.28,2479719.46670074,3174040.91737695
2026-05-18 02:30:00,1.29,1.29,1.29,1.29,5617.97752808,7247.19101122
2026-05-18 03:45:00,1.28,1.28,1.28,1.28,16922.0,21660.16
2026-05-18 04:00:00,1.29,1.29,1.29,1.29,590254.56589147,761428.39
2026-05-18 07:00:00,1.29,1.29,1.28,1.28,88817.0,114530.49
2026-05-18 07:15:00,1.28,1.28,1.27,1.28,6255112.1332287,8006457.75802132
2026-05-18 07:45:00,1.28,1.28,1.28,1.28,3540195.61068702,4531450.38167939
2026-05-18 08:00:00,1.27,1.27,1.27,1.27,157480.31496063,200000.0
2026-05-18 08:15:00,1.27,1.27,1.27,1.27,107673.70074362,136745.5999444
2026-05-18 08:30:00,1.29,1.29,1.27,1.27,19395364.74281728,24632264.73852946
2026-05-18 08:45:00,1.28,1.28,1.27,1.28,1291416.29812273,1652892.86159709
2026-05-18 09:00:00,1.28,1.28,1.27,1.28,511054.02274524,649874.3549802
2026-05-18 09:15:00,1.27,1.27,1.26,1.27,4453525.87235107,5651175.22222694
2026-05-18 09:30:00,1.26,1.27,1.26,1.27,524281.02399946,660909.05086924
2026-05-18 09:45:00,1.26,1.27,1.26,1.27,145673.53771733,183758.39768132
2026-05-18 10:00:00,1.26,1.27,1.26,1.27,4091361.46651017,5157035.57022393
2026-05-18 10:15:00,1.27,1.27,1.26,1.27,81133.32310255,102822.47742417
2026-05-18 10:30:00,1.27,1.27,1.25,1.27,7293502.97139555,9184431.63067658
2026-05-18 10:45:00,1.27,1.27,1.25,1.27,15922.83464565,20141.511811
2026-05-18 11:00:00,1.26,1.27,1.26,1.27,237394.12923341,299274.08314906
2026-05-18 11:15:00,1.26,1.27,1.26,1.26,48749.92815678,61503.64963502
2026-05-18 11:30:00,1.27,1.27,1.27,1.27,23622.04724409,29999.99999999
2026-05-18 11:45:00,1.26,1.26,1.26,1.26,301450.18829166,379827.23724749
2026-05-18 12:00:00,1.26,1.27,1.26,1.27,46999.93896111,59534.88372092
2026-05-18 12:30:00,1.27,1.27,1.27,1.27,8749.60629921,11112.0
2026-05-18 12:45:00,1.26,1.27,1.26,1.27,231163.70141231,292784.24999998
2026-05-18 13:00:00,1.27,1.27,1.26,1.26,561154.08976991,709813.90709136
2026-05-18 13:15:00,1.27,1.27,1.27,1.27,7874.01574803,10000.0
2026-05-18 13:30:00,1.27,1.27,1.27,1.27,344488.18897637,437499.99999999
2026-05-18 13:45:00,1.27,1.27,1.27,1.27,795005.6467829,1009657.17141428
2026-05-18 14:00:00,1.26,1.26,1.26,1.26,297131.32809652,374385.47340162
2026-05-18 14:15:00,1.26,1.26,1.26,1.26,32000.0,40320.0
2026-05-18 14:30:00,1.27,1.27,1.26,1.27,7680538.76627538,9746473.28314422
2026-05-18 14:45:00,1.27,1.28,1.26,1.26,95581.4668831,121055.07889646
2026-05-18 15:00:00,1.26,1.26,1.26,1.26,7067220.72729951,8904698.11639738
2026-05-18 15:15:00,1.27,1.27,1.26,1.26,231721.32298128,293363.63413975
2026-05-18 15:30:00,1.27,1.27,1.26,1.26,122386.53826442,155113.44327835
2026-05-18 15:45:00,1.26,1.27,1.26,1.27,4080832.48854552,5144151.09802808
2026-05-18 16:15:00,1.26,1.27,1.26,1.27,396700.41244843,499999.99999998
2026-05-18 17:15:00,1.26,1.26,1.26,1.26,248037.74583296,312527.55974953
2026-05-18 17:30:00,1.26,1.27,1.26,1.27,1090494.12301722,1380574.71264366
2026-05-18 18:00:00,1.27,1.27,1.27,1.27,3937.79527559,5001.0
2026-05-18 18:15:00,1.26,1.26,1.26,1.26,2045734.92890905,2577626.0104254
2026-05-18 18:30:00,1.27,1.27,1.26,1.26,1385700.53577817,1746714.71607136
2026-05-18 18:45:00,1.25,1.27,1.25,1.26,3293710.80050249,4126806.50502112
2026-05-18 19:00:00,1.25,1.26,1.25,1.26,147136.70478689,184000.24606298
2026-05-18 19:15:00,1.26,1.26,1.26,1.26,1201171.94517932,1513476.65092594
2026-05-18 19:30:00,1.25,1.26,1.25,1.26,1539521.33449229,1927785.16200849
2026-05-18 20:00:00,1.26,1.26,1.26,1.26,1047375.35887242,1319692.95217925
2026-05-18 20:15:00,1.26,1.27,1.26,1.27,52618.45778668,66698.90079552
2026-05-18 20:30:00,1.27,1.27,1.27,1.27,1157187.47377733,1469628.09169721
2026-05-18 20:45:00,1.27,1.27,1.27,1.27,3500000.0,4445000.0
2026-05-18 21:00:00,1.27,1.27,1.27,1.27,524169.41135731,665695.15242378
2026-05-18 21:15:00,1.27,1.27,1.27,1.27,309009.67040225,392442.28141086
2026-05-18 21:30:00,1.27,1.28,1.27,1.28,2163185.22999835,2766907.41882204
2026-05-18 21:45:00,1.27,1.27,1.27,1.27,78740.15748031,99999.99999999
2026-05-18 22:00:00,1.27,1.27,1.27,1.27,89464.591515,113620.03122405
2026-05-18 22:15:00,1.28,1.28,1.28,1.28,3984.375,5100.0
2026-05-18 22:30:00,1.27,1.27,1.27,1.27,27571.0,35015.17
2026-05-18 22:45:00,1.27,1.27,1.27,1.27,176528.87374686,224191.66965851
2026-05-18 23:00:00,1.27,1.27,1.27,1.27,240343.0,305235.61
2026-05-18 23:15:00,1.27,1.27,1.27,1.27,15669.29133859,19900.00000001
2026-05-18 23:30:00,1.28,1.28,1.28,1.28,80773.33721875,103389.87164
2026-05-18 23:45:00,1.27,1.28,1.27,1.28,452330.25586454,574715.18276047
2026-05-19 00:15:00,1.27,1.27,1.27,1.27,6850806.87289588,8700524.72857777
2026-05-19 00:30:00,1.26,1.28,1.26,1.28,2688730.55286694,3402574.742302
2026-05-19 01:30:00,1.28,1.28,1.27,1.27,417814.7294904,530663.76895281
2026-05-19 02:00:00,1.27,1.27,1.27,1.27,52817.30880481,67077.98218211
2026-05-19 04:30:00,1.27,1.27,1.27,1.27,16944.0,21518.88
2026-05-19 05:30:00,1.27,1.27,1.27,1.27,1918703.00459224,2436752.81583214
2026-05-19 05:45:00,1.27,1.27,1.27,1.27,175644.78055882,223068.8713097
2026-05-19 06:00:00,1.28,1.28,1.28,1.28,274355.21944118,351174.68088471
2026-05-19 07:15:00,1.27,1.28,1.26,1.28,25748.03149606,32720.0
2026-05-19 07:45:00,1.27,1.27,1.27,1.27,3950788.38533488,5017501.2493753
2026-05-19 08:00:00,1.26,1.26,1.26,1.26,1480307.36364827,1865187.27819682
2026-05-19 08:15:00,1.26,1.26,1.26,1.26,65777.15120634,82879.21051999
2026-05-19 08:30:00,1.26,1.26,1.26,1.26,1151978.10825419,1451492.41640028
2026-05-19 09:00:00,1.27,1.27,1.27,1.27,1089627.81355384,1383827.32321338
2026-05-19 09:15:00,1.27,1.28,1.27,1.28,4046766.20428923,5139938.36873684
2026-05-19 09:45:00,1.27,1.27,1.26,1.26,4628143.18694785,5843620.90268635
2026-05-19 10:00:00,1.26,1.26,1.26,1.26,109446.85592029,137903.03845957
2026-05-19 10:30:00,1.26,1.26,1.26,1.26,102381.91927657,129001.21828848
2026-05-19 11:00:00,1.26,1.27,1.26,1.27,91302.62171348,115767.45296528
2026-05-19 11:15:00,1.27,1.27,1.26,1.27,6004108.07764191,7623337.55935711
2026-05-19 11:30:00,1.26,1.26,1.26,1.26,75074.07407407,94593.33333333
2026-05-19 11:45:00,1.27,1.27,1.27,1.27,867363.30708661,1101551.39999999
2026-05-19 12:00:00,1.27,1.27,1.27,1.27,127736.13193403,162224.88755622
2026-05-19 12:15:00,1.27,1.27,1.27,1.27,3148032.28307106,3998000.99950025
2026-05-19 12:45:00,1.27,1.27,1.27,1.27,85114.45064869,108095.35232384
2026-05-19 13:00:00,1.27,1.27,1.27,1.27,362266.40784056,460078.33795751
2026-05-19 13:15:00,1.28,1.28,1.28,1.28,46875.0,60000.0
2026-05-19 13:30:00,1.27,1.28,1.27,1.28,8371969.02353117,10715120.3501199
2026-05-19 13:45:00,1.28,1.28,1.28,1.28,24240.90272676,31028.35549025
2026-05-19 14:00:00,1.28,1.29,1.28,1.28,822452.87235112,1052817.19598928
2026-05-19 14:15:00,1.28,1.28,1.28,1.28,658844.1073,843320.457344
2026-05-19 14:30:00,1.28,1.28,1.28,1.28,44720.9466133,57242.81166502
2026-05-19 15:00:00,1.28,1.28,1.28,1.28,209080.3068094,267622.79271603
2026-05-19 15:30:00,1.28,1.28,1.28,1.28,100000.0,128000.0
2026-05-19 15:45:00,1.28,1.28,1.28,1.28,1016343.98479965,1300920.30054355
2026-05-19 16:00:00,1.28,1.28,1.28,1.28,1404353.29210393,1797572.21389303
2026-05-19 16:15:00,1.28,1.28,1.28,1.28,531006.640625,679688.5
2026-05-19 16:30:00,1.28,1.28,1.28,1.28,16831.0,21543.68
2026-05-19 16:45:00,1.27,1.27,1.27,1.27,346258.32482989,439748.07253396
2026-05-19 17:15:00,1.27,1.27,1.27,1.27,344488.18897637,437499.99999999
2026-05-19 18:15:00,1.28,1.28,1.28,1.28,709293.68847026,907895.92124193
2026-05-19 18:30:00,1.28,1.28,1.28,1.28,1026388.36831583,1313777.11144426
2026-05-19 18:45:00,1.27,1.27,1.27,1.27,880284.53848783,1117961.36387954
2026-05-19 19:15:00,1.27,1.27,1.27,1.27,286836.11902022,364281.87115568
2026-05-19 19:45:00,1.27,1.27,1.27,1.27,706059.78476061,896695.92664597
2026-05-19 20:00:00,1.27,1.27,1.27,1.27,600408.0,762518.16
2026-05-19 20:15:00,1.27,1.27,1.27,1.27,311632.4923469,395773.26528056
2026-05-19 20:45:00,1.28,1.28,1.27,1.27,207798.39189685,264138.21558006
2026-05-19 21:15:00,1.27,1.27,1.26,1.27,6396153.84047657,8071640.64893435
2026-05-19 21:30:00,1.27,1.27,1.27,1.27,18072.45983307,22952.023988
2026-05-19 21:45:00,1.27,1.27,1.27,1.27,62960.64566142,79960.01999
2026-05-19 22:00:00,1.27,1.27,1.27,1.27,51508.4106,65415.681462
2026-05-19 22:45:00,1.27,1.27,1.27,1.27,49963.158185,63453.21089495
2026-05-19 23:00:00,1.27,1.27,1.27,1.27,417556.57604268,530296.8515742
2026-05-19 23:30:00,1.26,1.27,1.26,1.27,41717.51771085,52906.05952285
2026-05-19 23:45:00,1.27,1.27,1.27,1.27,436414.53060231,554246.45386493
2026-05-20 00:30:00,1.27,1.27,1.27,1.27,15523.62204723,19714.99999998
2026-05-20 01:00:00,1.27,1.27,1.27,1.27,3937.79527559,5001.0
2026-05-20 02:15:00,1.27,1.27,1.27,1.27,95396.01394915,121152.93771542
2026-05-20 02:30:00,1.26,1.28,1.26,1.26,190133.27329955,240682.31498243
2026-05-20 03:00:00,1.26,1.26,1.26,1.26,374537.629,471917.41254
2026-05-20 05:45:00,1.28,1.28,1.26,1.26,20737.25,26207.06
2026-05-20 07:00:00,1.26,1.28,1.26,1.27,3262068.77355085,4114375.03153423
2026-05-20 07:15:00,1.27,1.27,1.27,1.27,1311656.00389307,1665803.1249442
2026-05-20 07:30:00,1.27,1.27,1.27,1.27,1001378.46014475,1271750.64438383
2026-05-20 08:30:00,1.27,1.27,1.27,1.27,216505.9055118,274962.49999999
2026-05-20 08:45:00,1.27,1.27,1.27,1.27,3891437.61462685,4942125.7705761
2026-05-20 09:00:00,1.27,1.27,1.26,1.26,1411693.53834926,1780072.9667154
2026-05-20 09:15:00,1.26,1.26,1.26,1.26,373897.28368393,471110.57744175
2026-05-20 09:45:00,1.27,1.27,1.27,1.27,150512.98470866,191151.49058
2026-05-20 10:00:00,1.26,1.26,1.26,1.26,2294112.47302559,2890581.71601224
2026-05-20 10:15:00,1.26,1.26,1.26,1.26,412892.89570328,520245.04858613
2026-05-20 10:30:00,1.26,1.27,1.26,1.27,107697.9644953,135789.12270382
2026-05-20 10:45:00,1.27,1.27,1.26,1.26,59339.11213303,74846.0214451
2026-05-20 11:00:00,1.27,1.27,1.27,1.27,809811.57480314,1028460.69999999
2026-05-20 11:15:00,1.26,1.27,1.25,1.27,795275.59055117,999268.44164859
2026-05-20 11:30:00,1.25,1.27,1.25,1.27,27549.21259842,34593.99606299
2026-05-20 12:45:00,1.27,1.27,1.27,1.27,112521.6774,142902.530298
2026-05-20 13:15:00,1.27,1.27,1.26,1.27,2787813.7340057,3514430.53021615
2026-05-20 13:30:00,1.25,1.27,1.25,1.27,80235.52615517,100451.88800892
2026-05-20 14:15:00,1.26,1.26,1.26,1.26,134042.144735,168893.1023661
2026-05-20 15:00:00,1.26,1.26,1.26,1.26,123899.721225,156113.6487435
2026-05-20 15:15:00,1.26,1.26,1.26,1.26,1039151.80826634,1309331.27841559
2026-05-20 15:30:00,1.26,1.26,1.26,1.26,37416.5530438,47144.85683519
2026-05-20 15:45:00,1.26,1.26,1.26,1.26,280469.24311221,353391.24632138
2026-05-20 16:00:00,1.26,1.26,1.26,1.26,719184.16606238,906172.0492386
2026-05-20 16:15:00,1.26,1.27,1.26,1.26,3080733.32744664,3881881.47289773
2026-05-20 16:45:00,1.26,1.26,1.26,1.26,50818.39789,64031.1813414
2026-05-20 17:00:00,1.26,1.26,1.26,1.26,6436.7911092,8110.35679759
2026-05-20 17:45:00,1.26,1.26,1.26,1.26,87615.509305,110395.5417243
2026-05-20 18:15:00,1.26,1.26,1.26,1.26,112489.202715,141736.3954209
2026-05-20 18:30:00,1.27,1.27,1.26,1.27,241153.12897491,304680.34408319
2026-05-20 19:00:00,1.26,1.26,1.26,1.26,529586.62124061,667279.14276317
2026-05-20 19:15:00,1.26,1.26,1.26,1.26,4133.36638767,5208.04164846
2026-05-20 19:30:00,1.27,1.27,1.27,1.27,92678.74015747,117701.99999999
2026-05-20 19:45:00,1.27,1.27,1.27,1.27,3082734.22343945,3915072.4637681
2026-05-20 20:00:00,1.26,1.26,1.26,1.26,344196.35671088,433687.40945571
2026-05-20 20:15:00,1.27,1.27,1.26,1.26,20512.77841024,25903.51024572
2026-05-20 20:30:00,1.26,1.27,1.26,1.27,158507.80526926,199763.92194085
2026-05-20 20:45:00,1.26,1.26,1.26,1.26,387419.46856029,488148.53038597
2026-05-20 21:00:00,1.27,1.27,1.27,1.27,4408.73015873,5599.08730159
2026-05-20 21:15:00,1.27,1.27,1.26,1.26,719201.18110235,913310.49999998
2026-05-20 21:30:00,1.26,1.26,1.26,1.26,1718295.98704003,2165052.94367044
2026-05-20 22:00:00,1.27,1.27,1.27,1.27,78740.15748031,99999.99999999
2026-05-20 22:15:00,1.26,1.26,1.26,1.26,31695.86479512,39936.78964185
2026-05-20 23:00:00,1.27,1.27,1.27,1.27,394000.0,500380.0
2026-05-20 23:30:00,1.27,1.27,1.27,1.27,518890.94822666,658991.50424786
2026-05-21 00:15:00,1.27,1.27,1.27,1.27,40000.0,50800.0
2026-05-21 00:30:00,1.26,1.26,1.26,1.26,56933.07086614,71735.66929134
2026-05-21 00:45:00,1.26,1.26,1.26,1.26,360000.0,453600.0
2026-05-21 02:00:00,1.27,1.27,1.27,1.27,39350.39370078,49974.99999999
2026-05-21 02:45:00,1.27,1.27,1.27,1.27,1851169.78022502,2350985.62088578
2026-05-21 03:00:00,1.27,1.27,1.27,1.27,388868.1385,493862.535895
2026-05-21 03:15:00,1.27,1.27,1.27,1.27,317322.83464567,403000.0
2026-05-21 03:30:00,1.27,1.27,1.27,1.27,16944.0,21518.88
2026-05-21 04:45:00,1.27,1.27,1.27,1.27,17556.17977528,22296.34831461
2026-05-21 05:00:00,1.28,1.28,1.28,1.28,16943.0,21687.04
2026-05-21 05:30:00,1.28,1.28,1.28,1.28,100000.0,128000.0
2026-05-21 05:45:00,1.28,1.28,1.27,1.27,1562500.0,1992187.5
2026-05-21 06:15:00,1.27,1.27,1.26,1.27,1430103.13536026,1816174.79761563
2026-05-21 06:30:00,1.27,1.28,1.27,1.28,56355.49101804,71765.3582083
2026-05-21 06:45:00,1.28,1.28,1.28,1.28,3906.25,5000.0
2026-05-21 07:00:00,1.28,1.28,1.28,1.28,165292.35382308,211574.21289354
2026-05-21 07:30:00,1.27,1.27,1.26,1.26,43660.16437764,55248.02758827
2026-05-21 07:45:00,1.26,1.26,1.26,1.26,1401794.13368751,1766260.60844626
2026-05-21 08:15:00,1.27,1.27,1.27,1.27,3937.00787401,4999.99999999
2026-05-21 08:30:00,1.27,1.27,1.26,1.26,786984.34404844,992917.99929955
2026-05-21 08:45:00,1.26,1.27,1.26,1.27,460692.91338582,585039.99999999
2026-05-21 09:00:00,1.27,1.27,1.27,1.27,62034.07316384,78783.27291808
2026-05-21 09:15:00,1.27,1.27,1.27,1.27,39370.07874015,49999.99999999
2026-05-21 09:30:00,1.27,1.27,1.27,1.27,157480.31496062,199999.99999999
2026-05-21 09:45:00,1.27,1.28,1.27,1.28,3076923.07692307,3931825.1215039
2026-05-21 10:15:00,1.27,1.27,1.26,1.27,3127476.25655738,3950955.95334104
2026-05-21 10:30:00,1.27,1.27,1.27,1.27,7913.38582676,10049.99999999
2026-05-21 10:45:00,1.27,1.28,1.27,1.28,851963.6201725,1086681.29761908
2026-05-21 11:00:00,1.28,1.28,1.26,1.28,999269.70999177,1275097.30506207
2026-05-21 11:15:00,1.28,1.28,1.28,1.28,78085.95702148,99950.02498749
2026-05-21 11:30:00,1.28,1.28,1.28,1.28,500000.0,640000.0
2026-05-21 12:15:00,1.27,1.27,1.27,1.27,332697.69166875,422526.06841931
2026-05-21 12:30:00,1.27,1.28,1.27,1.28,966771.26495806,1229593.20339829
2026-05-21 12:45:00,1.27,1.28,1.27,1.27,1342793.92095291,1709321.34370315
2026-05-21 13:15:00,1.27,1.27,1.27,1.27,43001.24905148,54611.58629538
2026-05-21 13:30:00,1.27,1.27,1.27,1.27,102845.5,130613.785
2026-05-21 13:45:00,1.27,1.28,1.27,1.28,327895.9769,416584.140663
2026-05-21 14:00:00,1.28,1.28,1.28,1.28,9076606.46986529,11618056.28142757
2026-05-21 14:30:00,1.28,1.28,1.26,1.26,9874703.43709102,12562194.44401189
2026-05-21 14:45:00,1.26,1.26,1.26,1.26,822916.20082923,1036874.41304483
2026-05-21 15:15:00,1.27,1.28,1.26,1.27,1154397.94628607,1463238.43165886
2026-05-21 15:30:00,1.27,1.27,1.27,1.27,262632.40587298,333543.15545868
2026-05-21 15:45:00,1.27,1.27,1.27,1.27,87331.58504713,110911.11300986
2026-05-21 16:00:00,1.27,1.27,1.27,1.27,12440.0,15798.8
2026-05-21 16:15:00,1.27,1.27,1.26,1.26,424363.57622879,534934.32652072
2026-05-21 16:30:00,1.28,1.28,1.28,1.28,51883.68267057,66411.11381833
2026-05-21 17:15:00,1.28,1.28,1.28,1.28,4870244.95564717,6233913.54322838
2026-05-21 17:30:00,1.28,1.29,1.28,1.29,117872.53597343,150954.37317777
2026-05-21 17:45:00,1.29,1.29,1.29,1.29,4045.11627906,5218.19999999
2026-05-21 18:00:00,1.28,1.28,1.28,1.28,793650.79365079,1015873.01587301
2026-05-21 18:15:00,1.29,1.29,1.28,1.28,191967.76984496,246493.9392
