,open,high,low,close,volume,value
2026-05-11 16:45:00,34510.0,34510.0,34510.0,34510.0,33.654321,1161410.61771
2026-05-11 17:00:00,34630.0,34640.0,34430.0,34540.0,27.97597092,968080.9453116
2026-05-11 17:15:00,34530.0,34530.0,34370.0,34370.0,145.76562915,5018009.2147507
2026-05-11 17:30:00,34370.0,34540.0,34350.0,34540.0,231.88250801,7980172.8510215
2026-05-11 17:45:00,34600.0,34630.0,34490.0,34490.0,28.72333464,993796.8667739
2026-05-11 18:00:00,34600.0,34700.0,34590.0,34700.0,335.59699905,11634440.7503869
2026-05-11 18:15:00,34600.0,34730.0,34470.0,34470.0,91.82909159,3175763.9132781
2026-05-11 18:30:00,34500.0,34520.0,34500.0,34520.0,39.82491242,1374619.8834946
2026-05-11 18:45:00,34700.0,34920.0,34700.0,34800.0,819.05578786,28528009.2441457
2026-05-11 19:00:00,34690.0,35040.0,34690.0,34840.0,807.65021846,28231303.8214714
2026-05-11 19:15:00,34900.0,34970.0,34900.0,34950.0,44.17750508,1544399.6988443
2026-05-11 19:30:00,34940.0,35110.0,34770.0,34770.0,1689.17818377,59159841.1211912
2026-05-11 19:45:00,34850.0,34980.0,34800.0,34800.0,120.64973663,4205667.4006487
2026-05-11 20:00:00,34840.0,34900.0,34840.0,34900.0,16.07582426,560134.6583948
2026-05-11 20:15:00,34960.0,35080.0,34960.0,34980.0,560.62368764,19641754.7476902
2026-05-11 20:30:00,35010.0,35150.0,35010.0,35150.0,140.66473051,4933826.8401193
2026-05-11 20:45:00,35150.0,35180.0,34990.0,35000.0,240.85321814,8453545.6932212
2026-05-11 21:00:00,35000.0,35000.0,34820.0,34820.0,362.31493804,12644551.9366942
2026-05-11 21:15:00,34770.0,34860.0,34750.0,34770.0,148.53662467,5166024.7086813
2026-05-11 21:30:00,34890.0,35000.0,34850.0,34850.0,40.26334088,1403314.3215961
2026-05-11 21:45:00,34850.0,34850.0,34610.0,34610.0,782.49238232,27149493.7066323
2026-05-11 22:00:00,34600.0,35000.0,34600.0,34860.0,328.54480132,11465235.0715882
2026-05-11 22:15:00,34960.0,34960.0,34740.0,34770.0,868.59028601,30233520.6598033
2026-05-11 22:30:00,34770.0,34810.0,34470.0,34790.0,2297.46310699,79506530.2121976
2026-05-11 22:45:00,34800.0,34870.0,34710.0,34870.0,129.32065631,4507635.9167019
2026-05-11 23:00:00,34870.0,35070.0,34870.0,35070.0,218.19733067,7633580.6981763
2026-05-11 23:15:00,35150.0,35220.0,35040.0,35040.0,704.06387067,24758038.2296948
2026-05-11 23:30:00,35050.0,35390.0,34970.0,35290.0,494.64926935,17407302.4286359
2026-05-11 23:45:00,35290.0,35520.0,35280.0,35520.0,178.77188626,6337290.0645475
2026-05-12 00:00:00,35510.0,35550.0,35090.0,35180.0,873.96985119,30878191.1307346
2026-05-12 00:15:00,35380.0,35840.0,35380.0,35800.0,310.74103544,11102570.2702702
2026-05-12 00:30:00,35790.0,35890.0,35550.0,35690.0,853.12393527,30499359.843217
2026-05-12 00:45:00,35680.0,35680.0,35640.0,35640.0,43.11084349,1538188.8812032
2026-05-12 01:00:00,35640.0,35790.0,35640.0,35720.0,178.01427475,6348836.0907414
2026-05-12 01:15:00,35720.0,35830.0,35580.0,35580.0,319.94995835,11419135.992272
2026-05-12 01:30:00,35610.0,35950.0,35610.0,35890.0,519.77531736,18640798.40936
2026-05-12 01:45:00,36000.0,36230.0,35930.0,36100.0,229.81458652,8296057.7942682
2026-05-12 02:00:00,35900.0,35970.0,35690.0,35700.0,99.37826865,3563166.4898067
2026-05-12 02:15:00,35640.0,35640.0,35400.0,35400.0,168.21926616,5972990.8191569
2026-05-12 02:30:00,35390.0,35460.0,35280.0,35280.0,110.65125487,3917371.083937
2026-05-12 02:45:00,35280.0,35430.0,35280.0,35430.0,211.08543324,7449309.9487168
2026-05-12 03:00:00,35400.0,35400.0,35300.0,35300.0,47.50704567,1678021.6659331
2026-05-12 03:15:00,35200.0,35300.0,35180.0,35180.0,31.28480139,1100651.2873186
2026-05-12 03:30:00,35160.0,35230.0,35160.0,35230.0,136.90497232,4814707.0867705
2026-05-12 04:00:00,35230.0,35320.0,35230.0,35320.0,61.94554434,2182970.1039066
2026-05-12 04:15:00,35230.0,35230.0,35010.0,35010.0,755.34592412,26566561.4701533
2026-05-12 04:30:00,35010.0,35330.0,35010.0,35330.0,42.30652919,1481604.4598539
2026-05-12 05:00:00,35320.0,35330.0,35270.0,35330.0,44.96472657,1588087.0137323
2026-05-12 05:15:00,35230.0,35270.0,35160.0,35160.0,127.08791843,4475116.1103936
2026-05-12 05:30:00,35160.0,35190.0,35160.0,35190.0,147.44924707,5188215.5269812
2026-05-12 05:45:00,35280.0,35280.0,35170.0,35170.0,23.19069556,817347.7856001
2026-05-12 06:00:00,35160.0,35200.0,35080.0,35200.0,20.2569142,710831.4781582
2026-05-12 06:15:00,35080.0,35110.0,34970.0,34970.0,422.57910109,14805332.8134616
2026-05-12 06:30:00,35150.0,35150.0,35150.0,35150.0,8.04550178,282799.387567
2026-05-12 06:45:00,34950.0,35010.0,34950.0,35010.0,48.31054734,1690670.8905282
2026-05-12 07:00:00,35090.0,35100.0,35020.0,35020.0,41.73499173,1463250.4507027
2026-05-12 07:15:00,35020.0,35020.0,34930.0,34930.0,62.99562435,2203193.4946487
2026-05-12 07:30:00,35070.0,35150.0,35070.0,35150.0,65.4029488,2296334.4008902
2026-05-12 07:45:00,35000.0,35000.0,35000.0,35000.0,99.52672139,3483435.24865
2026-05-12 08:00:00,35000.0,35160.0,35000.0,35150.0,148.1156094,5187764.8576456
2026-05-12 08:15:00,35150.0,35150.0,34930.0,34930.0,83.86773206,2933526.6957572
2026-05-12 08:45:00,35080.0,35080.0,34990.0,35080.0,360.10627928,12626351.3848628
2026-05-12 09:00:00,35070.0,35080.0,34840.0,35070.0,248.66757551,8673432.6233484
2026-05-12 09:15:00,35000.0,35000.0,34860.0,34990.0,396.71936744,13851154.7184907
2026-05-12 09:30:00,35100.0,35230.0,35100.0,35230.0,192.62911756,6775350.8398212
2026-05-12 09:45:00,35230.0,35230.0,35230.0,35230.0,87.99176908,3099950.0246884
2026-05-12 10:00:00,35230.0,35300.0,35000.0,35180.0,1379.07926977,48429004.0525437
2026-05-12 10:15:00,35250.0,35410.0,35250.0,35410.0,296.34013007,10466805.4724322
2026-05-12 10:30:00,35460.0,35630.0,35370.0,35580.0,941.05798693,33442188.5037086
2026-05-12 10:45:00,35580.0,35710.0,35500.0,35500.0,848.75510665,30226746.0407372
2026-05-12 11:00:00,35500.0,35570.0,35400.0,35550.0,300.09273419,10663367.2627707
2026-05-12 11:15:00,35700.0,35830.0,35550.0,35820.0,403.57303488,14413052.2028799
2026-05-12 11:30:00,35710.0,35830.0,35580.0,35610.0,497.55303529,17738142.6968051
2026-05-12 11:45:00,35630.0,36240.0,35630.0,36030.0,322.4521047,11582523.1478844
2026-05-12 12:00:00,36160.0,36400.0,36120.0,36290.0,576.21874246,20894279.2420255
2026-05-12 12:15:00,36230.0,36610.0,36190.0,36590.0,1161.09474114,42250606.2210479
2026-05-12 12:30:00,36590.0,36650.0,36150.0,36150.0,1309.66596987,47552034.3029791
2026-05-12 12:45:00,36270.0,36660.0,36270.0,36660.0,1041.46080647,37875756.8529945
2026-05-12 13:00:00,36610.0,36650.0,36450.0,36450.0,1047.94138355,38305673.9996228
2026-05-12 13:15:00,36460.0,36660.0,36440.0,36660.0,1531.14314311,55929008.4760138
2026-05-12 13:30:00,36660.0,36800.0,36460.0,36710.0,931.94435323,34158289.5897837
2026-05-12 13:45:00,36720.0,36720.0,36020.0,36100.0,1314.52113803,47860100.427202
2026-05-12 14:00:00,36080.0,36210.0,35890.0,35910.0,1036.52964543,37326295.9388414
2026-05-12 14:15:00,36060.0,36200.0,35960.0,36120.0,506.79141232,18268358.4737915
2026-05-12 14:30:00,36120.0,36310.0,36120.0,36240.0,265.24140342,9620230.9617317
2026-05-12 14:45:00,36300.0,36400.0,36270.0,36340.0,108.49154206,3942827.6177706
2026-05-12 15:00:00,36330.0,36370.0,36080.0,36110.0,525.83195804,19042125.1951374
2026-05-12 15:15:00,36100.0,36560.0,36100.0,36560.0,1169.77116231,42504947.2687675
2026-05-12 15:30:00,36560.0,36600.0,36330.0,36330.0,333.64757862,12157219.9115217
2026-05-12 15:45:00,36230.0,36380.0,36230.0,36340.0,747.00382766,27094682.5817022
2026-05-12 16:00:00,36360.0,36510.0,36070.0,36310.0,1091.09386436,39481490.7271986
2026-05-12 16:15:00,36230.0,36290.0,36100.0,36100.0,251.71048565,9113757.0350392
2026-05-12 16:30:00,36150.0,36300.0,36140.0,36300.0,327.93424968,11879778.8729187
2026-05-12 16:45:00,36300.0,36570.0,36220.0,36350.0,303.97371643,11063356.0718464
2026-05-12 17:00:00,36390.0,36390.0,36170.0,36290.0,248.44190163,9009735.6599977
2026-05-12 17:15:00,36290.0,36290.0,36010.0,36010.0,407.7169562,14714908.1560223
2026-05-12 17:30:00,36220.0,36220.0,36100.0,36100.0,195.45368697,7057224.861951
2026-05-12 17:45:00,36100.0,36160.0,36020.0,36130.0,246.27984593,8886388.3346584
2026-05-12 18:00:00,36130.0,36200.0,35940.0,35960.0,620.95388971,22358694.0305262
2026-05-12 18:15:00,35910.0,36190.0,35870.0,36060.0,759.78762349,27327617.9406623
2026-05-12 18:30:00,36070.0,36280.0,36070.0,36160.0,356.55335073,12910714.8229569
2026-05-12 18:45:00,36030.0,36170.0,36000.0,36170.0,151.26298701,5452345.0227625
2026-05-12 19:00:00,36060.0,36170.0,35870.0,35870.0,138.02043194,4969976.8306632
2026-05-12 19:15:00,35870.0,35950.0,35840.0,35940.0,350.88486248,12583986.7313137
2026-05-12 19:30:00,35850.0,35940.0,35640.0,35700.0,882.31931525,31608943.1601264
2026-05-12 19:45:00,35700.0,35700.0,35690.0,35690.0,54.30774098,1938508.4203553
2026-05-12 20:00:00,35730.0,35810.0,35730.0,35810.0,0.6548457,23408.8241218
2026-05-12 20:15:00,35700.0,35780.0,35450.0,35660.0,145.9355357,5199363.9175779
2026-05-12 20:30:00,35710.0,35730.0,35630.0,35680.0,93.72522262,3341083.3718521
2026-05-12 20:45:00,35680.0,35680.0,35580.0,35580.0,189.08322323,6728065.4271337
2026-05-12 21:00:00,35680.0,35710.0,35600.0,35710.0,26.61518976,948248.9241892
2026-05-12 21:15:00,35730.0,35900.0,35710.0,35870.0,47.33879679,1697105.0158603
2026-05-12 21:30:00,35800.0,35900.0,35570.0,35780.0,524.14595488,18724045.2576424
2026-05-12 21:45:00,35780.0,35980.0,35670.0,35890.0,1127.65523291,40485325.0993896
2026-05-12 22:00:00,35890.0,35900.0,35680.0,35780.0,415.33241835,14855717.041639
2026-05-12 22:15:00,35780.0,35970.0,35780.0,35840.0,229.23596629,8205116.9036499
2026-05-12 22:30:00,35990.0,36040.0,35910.0,35910.0,255.76926083,9200747.156067
2026-05-12 22:45:00,35910.0,36060.0,35580.0,35660.0,639.22124877,22888942.0840626
2026-05-12 23:00:00,35650.0,35890.0,35650.0,35890.0,110.19609844,3943609.5113454
2026-05-12 23:15:00,35890.0,35890.0,35680.0,35680.0,331.84649244,11861650.400603
2026-05-12 23:30:00,35640.0,35640.0,35170.0,35500.0,1081.63955065,38172731.349139
2026-05-12 23:45:00,35500.0,35550.0,35300.0,35370.0,192.08001138,6797998.8925552
2026-05-13 00:00:00,35380.0,35470.0,35380.0,35470.0,41.5222554,1472037.3581952
2026-05-13 00:15:00,35380.0,35380.0,34970.0,35100.0,607.49367804,21398259.5477807
2026-05-13 00:30:00,35240.0,35310.0,35160.0,35160.0,58.09873347,2042834.6973421
2026-05-13 00:45:00,35160.0,35160.0,34920.0,34940.0,492.68750542,17252259.3246769
2026-05-13 01:00:00,34940.0,34940.0,34860.0,34900.0,50.3698297,1757605.8930734
2026-05-13 01:15:00,34840.0,34890.0,34840.0,34890.0,27.666364,964201.015322
2026-05-13 01:30:00,34900.0,34970.0,34800.0,34890.0,30.94364868,1080149.1298341
2026-05-13 01:45:00,34890.0,34890.0,34620.0,34760.0,488.79299716,16964730.2743922
2026-05-13 02:00:00,34710.0,34780.0,34710.0,34750.0,65.91087309,2290515.9568304
2026-05-13 02:15:00,34760.0,34760.0,34690.0,34690.0,0.51048719,17727.6841074
2026-05-13 02:30:00,34690.0,34810.0,34690.0,34720.0,836.5914786,29022697.9999635
2026-05-13 02:45:00,34820.0,34820.0,34790.0,34820.0,102.71894596,3574364.7170639
2026-05-13 03:00:00,34820.0,35020.0,34800.0,34970.0,206.35049215,7199512.5217191
2026-05-13 03:15:00,35010.0,35020.0,34930.0,35020.0,23.043852,806121.3652512
2026-05-13 03:30:00,35020.0,35040.0,34900.0,34900.0,78.60095644,2751110.427134
2026-05-13 03:45:00,34830.0,34950.0,34830.0,34870.0,24.02120544,838612.6719818
2026-05-13 04:00:00,34950.0,34970.0,34940.0,34970.0,31.4785,1100643.6927376
2026-05-13 04:15:00,34950.0,35020.0,34950.0,35020.0,6.66962227,233384.7298954
2026-05-13 04:30:00,34940.0,34950.0,34900.0,34950.0,656.56730513,22919731.3378435
2026-05-13 05:00:00,34910.0,34910.0,34780.0,34780.0,42.00879338,1465521.8299309
2026-05-13 05:15:00,34780.0,34780.0,34720.0,34720.0,13.0620964,453832.4970836
2026-05-13 05:30:00,34720.0,34770.0,34700.0,34770.0,8.07380962,280267.2332737
2026-05-13 05:45:00,34770.0,34870.0,34700.0,34870.0,554.23490281,19306234.2951708
2026-05-13 06:00:00,34850.0,34880.0,34810.0,34880.0,401.47101676,13987606.9279075
2026-05-13 06:15:00,35040.0,35150.0,34920.0,35100.0,167.5067231,5867709.3949979
2026-05-13 06:30:00,35100.0,35240.0,35080.0,35090.0,78.50280891,2759149.6534248
2026-05-13 06:45:00,35230.0,35280.0,35230.0,35230.0,28.74177818,1012582.7659159
2026-05-13 07:00:00,35230.0,35350.0,35100.0,35100.0,397.44699201,14035531.0452435
2026-05-13 07:15:00,35100.0,35250.0,35080.0,35180.0,175.56633674,6183243.2157735
2026-05-13 07:30:00,35090.0,35250.0,35080.0,35250.0,152.99319839,5370741.2098023
2026-05-13 07:45:00,35250.0,35250.0,35100.0,35180.0,196.3709917,6919833.3823532
2026-05-13 08:00:00,35180.0,35180.0,35080.0,35080.0,111.94164166,3936050.1921444
2026-05-13 08:15:00,35080.0,35150.0,35020.0,35150.0,238.04106666,8342837.5117128
2026-05-13 08:30:00,35150.0,35150.0,35020.0,35020.0,153.98782409,5398159.8331791
2026-05-13 08:45:00,34930.0,35000.0,34930.0,35000.0,385.01873383,13464401.8043105
2026-05-13 09:00:00,35000.0,35000.0,34830.0,34930.0,456.0747462,15913769.7499713
2026-05-13 09:15:00,34930.0,34940.0,34930.0,34940.0,20.66007728,721859.4135497
2026-05-13 09:30:00,34980.0,35010.0,34980.0,35010.0,9.45731202,330842.7430395
2026-05-13 09:45:00,35050.0,35070.0,35050.0,35070.0,61.76975796,2165170.107236
2026-05-13 10:00:00,35180.0,35180.0,35180.0,35180.0,0.15633882,5499.9996876
2026-05-13 10:15:00,35180.0,35260.0,35180.0,35260.0,213.64054488,7524357.9437366
2026-05-13 10:30:00,35260.0,35260.0,35260.0,35260.0,113.18091288,3990758.9881488
2026-05-13 10:45:00,35360.0,35450.0,35280.0,35280.0,205.24866961,7260434.4218705
2026-05-13 11:15:00,35360.0,35520.0,35350.0,35440.0,109.30701965,3873921.1632028
2026-05-13 11:30:00,35480.0,35480.0,35480.0,35480.0,31.49563502,1117465.1305096
2026-05-13 11:45:00,35400.0,35400.0,35340.0,35340.0,183.6281112,6496681.9599618
2026-05-13 12:00:00,35460.0,35700.0,35410.0,35540.0,149.15100145,5311490.7587028
2026-05-13 12:15:00,35540.0,35580.0,35530.0,35580.0,175.04872762,6220675.1535044
2026-05-13 12:30:00,35580.0,35700.0,35520.0,35520.0,969.20753904,34479225.494797
2026-05-13 12:45:00,35580.0,35580.0,35540.0,35550.0,103.06305388,3663466.5918145
2026-05-13 13:00:00,35500.0,35600.0,35450.0,35600.0,131.34365514,4660877.841355
2026-05-13 13:15:00,35640.0,35640.0,35540.0,35620.0,90.42104688,3221074.4034704
2026-05-13 13:30:00,35690.0,35710.0,35540.0,35600.0,64.54288154,2301362.8503593
2026-05-13 13:45:00,35710.0,35850.0,35700.0,35720.0,108.55993985,3881468.9066651
2026-05-13 14:00:00,35720.0,35760.0,35540.0,35700.0,451.86791805,16107875.4866284
2026-05-13 14:15:00,35850.0,35900.0,35710.0,35900.0,148.8951216,5335099.4418308
2026-05-13 14:30:00,35780.0,35870.0,35610.0,35690.0,391.61728492,13991423.174932
2026-05-13 14:45:00,35800.0,35870.0,35540.0,35860.0,137.71012426,4924095.6599696
2026-05-13 15:00:00,35860.0,35860.0,35580.0,35640.0,270.92543294,9662349.1303857
2026-05-13 15:15:00,35640.0,35640.0,35630.0,35630.0,54.69902279,1949348.7431962
2026-05-13 15:30:00,35630.0,35630.0,35350.0,35440.0,104.20068874,3695954.0271365
2026-05-13 15:45:00,35440.0,35610.0,35440.0,35610.0,58.985,2091152.8659826
2026-05-13 16:00:00,35470.0,35470.0,35370.0,35450.0,227.42222952,8056710.4816184
2026-05-13 16:15:00,35350.0,35350.0,35190.0,35190.0,3.42089146,120603.7490889
2026-05-13 16:30:00,35190.0,35250.0,35180.0,35250.0,53.19592236,1872006.9386248
2026-05-13 16:45:00,35290.0,35290.0,35270.0,35270.0,60.24445008,2126023.6433232
2026-05-13 17:00:00,35220.0,35220.0,35190.0,35190.0,0.96799434,34087.5709095
2026-05-13 17:15:00,35200.0,35360.0,35180.0,35210.0,53.52379338,1886123.1124904
2026-05-13 17:30:00,35270.0,35380.0,35270.0,35380.0,9.81855828,347247.877532
2026-05-13 17:45:00,35300.0,35430.0,35300.0,35430.0,75.84406367,2681537.6604891
2026-05-13 18:00:00,35430.0,35440.0,35330.0,35330.0,81.52231579,2888589.3798158
2026-05-13 18:15:00,35430.0,35460.0,35420.0,35420.0,244.54174441,8663818.4872213
2026-05-13 18:30:00,35420.0,35420.0,35420.0,35420.0,167.6429774,5937914.259508
2026-05-13 18:45:00,35420.0,35540.0,35420.0,35420.0,68.6025961,2435022.7376444
2026-05-13 19:00:00,35430.0,35570.0,35430.0,35540.0,16.32462514,578445.2914515
2026-05-13 19:15:00,35480.0,35480.0,35200.0,35200.0,29.37069685,1038678.0053512
2026-05-13 19:30:00,35180.0,35180.0,35090.0,35100.0,106.50714954,3738274.8475158
2026-05-13 19:45:00,35000.0,35080.0,34950.0,34970.0,9.41283642,329249.155263
2026-05-13 20:00:00,35000.0,35070.0,34940.0,35030.0,46.8512054,1640480.449097
2026-05-13 20:15:00,35070.0,35070.0,34950.0,34950.0,0.41375536,14478.149832
2026-05-13 20:30:00,35000.0,35010.0,34850.0,35010.0,555.72303561,19407917.8840294
2026-05-13 20:45:00,35010.0,35010.0,34810.0,34900.0,14.62676187,510564.9456785
2026-05-13 21:00:00,34900.0,35050.0,34890.0,35040.0,63.76042634,2225388.3692624
2026-05-13 21:15:00,34930.0,34930.0,34600.0,34600.0,518.60682186,18024532.1245347
2026-05-13 21:30:00,34600.0,34600.0,34310.0,34460.0,477.65950354,16446286.7516697
2026-05-13 21:45:00,34460.0,34570.0,34340.0,34470.0,125.72420585,4337605.5880955
2026-05-13 22:00:00,34320.0,34480.0,34300.0,34300.0,398.7256678,13690478.9255008
2026-05-13 22:15:00,34300.0,34330.0,34260.0,34300.0,37.45375314,1285047.4664269
2026-05-13 22:30:00,34260.0,34270.0,34120.0,34250.0,93.05832015,3182231.7319849
2026-05-13 22:45:00,34120.0,34120.0,33880.0,34040.0,385.38630651,13101418.0057478
2026-05-13 23:00:00,33970.0,34170.0,33900.0,34160.0,295.59111546,10030542.1085909
2026-05-13 23:15:00,34050.0,34350.0,34050.0,34350.0,365.66962806,12547407.0145864
2026-05-13 23:30:00,34230.0,34350.0,34230.0,34300.0,11.32419681,388541.8052449
2026-05-13 23:45:00,34230.0,34370.0,34200.0,34370.0,76.14490699,2605324.2200176
2026-05-14 00:00:00,34350.0,34350.0,34060.0,34060.0,236.01056208,8045512.7828397
2026-05-14 00:15:00,34050.0,34050.0,33870.0,33870.0,372.4041697,12643174.6625768
2026-05-14 00:30:00,33880.0,33940.0,33810.0,33940.0,16.13506552,546079.7643668
2026-05-14 00:45:00,33830.0,33830.0,33590.0,33660.0,312.79932549,10540955.3630118
2026-05-14 01:00:00,33730.0,33850.0,33720.0,33720.0,339.03937624,11453418.9774327
2026-05-14 01:15:00,33800.0,33940.0,33690.0,33940.0,108.74088667,3671150.6749313
2026-05-14 01:30:00,33940.0,33940.0,33940.0,33940.0,9.8224054,333372.439276
2026-05-14 01:45:00,34010.0,34010.0,33870.0,33870.0,56.45631319,1913339.2115919
2026-05-14 02:15:00,33940.0,33980.0,33900.0,33960.0,18.93887679,642969.461843
2026-05-14 02:30:00,33910.0,33910.0,33910.0,33910.0,1.21824443,41310.6686213
2026-05-14 03:00:00,34080.0,34080.0,34080.0,34080.0,0.16138497,5499.9997776
2026-05-14 03:45:00,34150.0,34150.0,34080.0,34080.0,0.44043427,15020.2904144
2026-05-14 04:00:00,34040.0,34040.0,33910.0,33910.0,17.35407457,589919.5582759
2026-05-14 04:15:00,33910.0,33910.0,33900.0,33900.0,61.17633286,2073895.0760038
2026-05-14 04:30:00,34000.0,34000.0,34000.0,34000.0,2.94117647,99999.99998
2026-05-14 04:45:00,34090.0,34090.0,33950.0,33950.0,36.96759152,1256311.6195846
2026-05-14 05:15:00,33920.0,34100.0,33920.0,34090.0,59.72510015,2035980.9978932
2026-05-14 05:30:00,34090.0,34090.0,34090.0,34090.0,4.87362863,166141.9999967
2026-05-14 05:45:00,34000.0,34020.0,33820.0,34000.0,76.28997719,2589159.163329
2026-05-14 06:00:00,33990.0,33990.0,33800.0,33800.0,31.36577195,1061084.9989193
2026-05-14 06:15:00,33800.0,33800.0,33750.0,33750.0,2.62285797,88542.749386
2026-05-14 06:30:00,33750.0,33750.0,33700.0,33700.0,2.262,76267.698148
2026-05-14 06:45:00,33730.0,33730.0,33680.0,33680.0,41.98973262,1414480.353951
2026-05-14 07:00:00,33680.0,33750.0,33640.0,33660.0,190.26734869,6405672.5673265
2026-05-14 07:15:00,33670.0,33670.0,33670.0,33670.0,3.54139662,119238.8241954
2026-05-14 07:30:00,33810.0,33810.0,33710.0,33810.0,43.51929269,1467344.5873309
2026-05-14 07:45:00,33810.0,33810.0,33810.0,33810.0,10.11897578,342122.5711218
2026-05-14 08:00:00,33810.0,33820.0,33810.0,33820.0,81.20948667,2746457.8588246
2026-05-14 08:30:00,33810.0,33810.0,33710.0,33710.0,230.62794169,7784547.2067579
2026-05-14 08:45:00,33720.0,33800.0,33720.0,33800.0,21.04060235,710032.1085756
2026-05-14 09:00:00,33780.0,33950.0,33720.0,33950.0,7.82918945,264687.5181931
2026-05-14 09:15:00,33830.0,33830.0,33830.0,33830.0,34.48366135,1166582.2634705
2026-05-14 09:30:00,33890.0,33890.0,33830.0,33830.0,90.62866397,3069992.5677745
2026-05-14 09:45:00,33990.0,33990.0,33840.0,33840.0,75.29522991,2556122.1145614
2026-05-14 10:00:00,33840.0,33920.0,33840.0,33920.0,93.25883783,3162374.3764016
2026-05-14 10:15:00,33920.0,33920.0,33920.0,33920.0,58.96226414,1999999.9996288
2026-05-14 10:45:00,33840.0,33840.0,33800.0,33800.0,93.63093809,3165250.1829924
2026-05-14 11:00:00,33800.0,33810.0,33800.0,33810.0,38.21500641,1291961.2067221
2026-05-14 11:15:00,33800.0,33810.0,33800.0,33800.0,145.38657753,4914067.898437
2026-05-14 11:30:00,33800.0,33800.0,33710.0,33710.0,314.67636693,10627809.8846579
2026-05-14 11:45:00,33710.0,33710.0,33590.0,33590.0,374.37383237,12576715.5526586
2026-05-14 12:00:00,33590.0,33690.0,33500.0,33500.0,32.93015731,1104937.0150941
2026-05-14 12:15:00,33450.0,33500.0,33230.0,33340.0,528.99403415,17667458.2883252
2026-05-14 12:30:00,33350.0,33350.0,33290.0,33290.0,31.21491539,1039570.7886342
2026-05-14 12:45:00,33290.0,33290.0,33090.0,33160.0,272.88865067,9047116.3471563
2026-05-14 13:00:00,33160.0,33160.0,33060.0,33160.0,177.30461173,5863650.6495548
2026-05-14 13:15:00,33290.0,33350.0,33290.0,33350.0,51.27481304,1709996.996866
