,open,high,low,close,volume,value
2026-05-23 10:15:00,1.6,1.61,1.6,1.61,416598.86562746,670671.54208126
2026-05-23 10:45:00,1.61,1.61,1.6,1.6,5395246.08144366,8685643.86619316
2026-05-23 11:00:00,1.6,1.61,1.6,1.61,2129822.39050503,3428833.83723041
2026-05-23 11:15:00,1.61,1.61,1.6,1.6,2351521.72302597,3762558.98044404
2026-05-23 11:45:00,1.6,1.6,1.6,1.6,60779.4262378,97247.08198048
2026-05-23 12:00:00,1.6,1.6,1.6,1.6,7518.34045013,12029.34472021
2026-05-23 12:15:00,1.6,1.6,1.6,1.6,905689.05731183,1449102.49169893
2026-05-23 12:30:00,1.61,1.61,1.61,1.61,748258.69574036,1204696.50014198
2026-05-23 12:45:00,1.61,1.61,1.61,1.61,565217.39130435,910000.0
2026-05-23 13:15:00,1.61,1.61,1.61,1.61,1307091.20299225,2104416.83681752
2026-05-23 13:30:00,1.6,1.61,1.6,1.61,2521703.87398686,4058732.37768575
2026-05-23 13:45:00,1.61,1.61,1.61,1.61,916625.73621164,1475767.43530074
2026-05-23 14:00:00,1.61,1.61,1.61,1.61,180391.36652581,290430.10010655
2026-05-23 14:15:00,1.6,1.62,1.6,1.61,422055.22463609,679133.57876131
2026-05-23 14:30:00,1.6,1.61,1.6,1.61,1941333.80124223,3106755.19999999
2026-05-23 15:00:00,1.61,1.61,1.61,1.61,31055.90062111,49999.99999999
2026-05-23 15:15:00,1.61,1.61,1.61,1.61,18012.42236024,28999.99999999
2026-05-23 15:30:00,1.6,1.6,1.6,1.6,220000.0,352000.0
2026-05-23 15:45:00,1.6,1.61,1.59,1.59,8125045.85631373,12968628.15299961
2026-05-23 16:00:00,1.6,1.6,1.59,1.6,650557.0,1040792.74875
2026-05-23 16:15:00,1.6,1.6,1.59,1.6,4632770.86012355,7390851.81342353
2026-05-23 16:30:00,1.59,1.59,1.59,1.59,1250000.0,1987500.0
2026-05-23 16:45:00,1.59,1.6,1.58,1.58,3659531.74588984,5807997.72361964
2026-05-23 17:00:00,1.58,1.59,1.58,1.58,1780088.64535281,2813168.99047505
2026-05-23 17:15:00,1.58,1.59,1.58,1.59,79336.60785212,125409.49711259
2026-05-23 17:30:00,1.58,1.58,1.58,1.58,1556656.75634488,2459517.67502491
2026-05-23 17:45:00,1.58,1.59,1.58,1.59,3991006.60503971,6308935.09005079
2026-05-23 18:30:00,1.58,1.58,1.58,1.58,235540.74074074,372154.37037037
2026-05-23 18:45:00,1.58,1.58,1.58,1.58,8690170.32840349,13730469.11887751
2026-05-23 19:00:00,1.58,1.59,1.58,1.59,347127.33309894,551615.68944098
2026-05-23 19:15:00,1.59,1.59,1.58,1.58,390974.3717463,620694.49320821
2026-05-23 19:30:00,1.58,1.58,1.58,1.58,15952.0,25204.16
2026-05-23 19:45:00,1.58,1.58,1.58,1.58,11469.0,18121.02
2026-05-23 20:30:00,1.59,1.59,1.59,1.59,65849.05660377,104699.99999999
2026-05-23 20:45:00,1.59,1.59,1.59,1.59,18868.55345911,30000.99999998
2026-05-23 21:00:00,1.59,1.59,1.58,1.58,121084.83084461,191385.70758888
2026-05-23 21:15:00,1.58,1.58,1.58,1.58,1054434.190352,1666006.02075616
2026-05-23 21:30:00,1.58,1.59,1.58,1.58,674528.4461508,1065794.94491826
2026-05-23 21:45:00,1.58,1.58,1.58,1.58,752767.51087508,1189372.66718263
2026-05-23 22:00:00,1.58,1.59,1.58,1.59,70844.97521926,111997.95392819
2026-05-23 22:30:00,1.58,1.58,1.58,1.58,88692.65012732,140134.38720117
2026-05-23 23:00:00,1.59,1.59,1.59,1.59,1721817.27688671,2737689.47024987
2026-05-23 23:15:00,1.59,1.59,1.59,1.59,482303.59989781,766862.72383752
2026-05-23 23:30:00,1.59,1.59,1.59,1.59,10226.24939852,16259.73654365
2026-05-23 23:45:00,1.6,1.6,1.6,1.6,725652.48656921,1161043.97851074
2026-05-24 00:00:00,1.59,1.6,1.59,1.6,36509.42014644,58112.65287947
2026-05-24 00:30:00,1.59,1.61,1.59,1.61,157603.41810549,253552.39774886
2026-05-24 01:00:00,1.61,1.61,1.61,1.61,14801.91581228,23831.08445777
2026-05-24 01:15:00,1.61,1.61,1.6,1.6,163417.19451714,262757.66650693
2026-05-24 02:00:00,1.6,1.6,1.6,1.6,607494.61570537,971991.38512859
2026-05-24 02:15:00,1.61,1.61,1.6,1.6,365615.4037267,586847.99999999
2026-05-24 03:00:00,1.6,1.6,1.6,1.6,7597.22222222,12155.55555555
2026-05-24 05:15:00,1.61,1.61,1.61,1.61,187500.0,301875.0
2026-05-24 05:30:00,1.61,1.61,1.61,1.61,1708209.7608618,2750217.7149875
2026-05-24 05:45:00,1.62,1.62,1.61,1.61,93238.2148883,150731.08138998
2026-05-24 06:00:00,1.62,1.63,1.62,1.62,539977.97365151,875587.08569154
2026-05-24 06:15:00,1.62,1.62,1.62,1.62,232083.11171574,375974.6409795
2026-05-24 06:30:00,1.62,1.63,1.62,1.62,531297.50919062,860763.31458206
2026-05-24 07:15:00,1.62,1.62,1.62,1.62,413127.09876543,669265.9
2026-05-24 07:30:00,1.62,1.62,1.62,1.62,123456.79012344,199999.99999997
2026-05-24 07:45:00,1.61,1.61,1.61,1.61,413127.09876543,665134.62901234
2026-05-24 08:00:00,1.62,1.63,1.61,1.63,501379.09886021,808360.34916494
2026-05-24 08:15:00,1.62,1.62,1.61,1.62,2358487.58343223,3818964.1708745
2026-05-24 08:30:00,1.62,1.62,1.62,1.62,30848.76543209,49974.99999999
2026-05-24 08:45:00,1.62,1.62,1.62,1.62,777020.60019495,1258773.37231582
2026-05-24 09:00:00,1.62,1.63,1.62,1.63,2948065.53007132,4776014.27527996
2026-05-24 09:15:00,1.62,1.63,1.62,1.63,6509710.41065213,10610679.85279855
2026-05-24 09:30:00,1.63,1.63,1.63,1.63,2687611.32057838,4380806.45254276
2026-05-24 09:45:00,1.63,1.64,1.63,1.64,1374517.51219511,2247475.73999998
2026-05-24 10:00:00,1.63,1.64,1.63,1.63,3399099.77765309,5571843.01235361
2026-05-24 10:15:00,1.63,1.63,1.63,1.63,1319205.55275905,2150305.05099725
2026-05-24 10:45:00,1.63,1.63,1.62,1.62,314292.81206795,512014.25555008
2026-05-24 11:00:00,1.64,1.64,1.64,1.64,8817.05487804,14459.96999999
2026-05-24 11:30:00,1.63,1.63,1.62,1.62,1610743.84847659,2625424.30246806
2026-05-24 11:45:00,1.62,1.62,1.62,1.62,30848.76543209,49974.99999999
2026-05-24 12:00:00,1.63,1.63,1.63,1.63,1498128.23649524,2441949.02548724
2026-05-24 12:15:00,1.63,1.64,1.62,1.62,7496668.39364192,12202203.58584062
2026-05-24 12:30:00,1.63,1.63,1.63,1.63,1210664.88570124,1973383.76369302
2026-05-24 12:45:00,1.63,1.64,1.63,1.63,2991534.29836113,4880741.33925547
2026-05-24 13:00:00,1.63,1.63,1.63,1.63,364760.38339725,594559.42493752
2026-05-24 13:15:00,1.63,1.63,1.62,1.62,8433554.91206304,13667572.5899897
2026-05-24 13:30:00,1.61,1.62,1.61,1.62,611989.476558,986222.95202396
2026-05-24 14:00:00,1.61,1.61,1.61,1.61,15053.08641975,24235.4691358
2026-05-24 14:30:00,1.61,1.61,1.61,1.61,71455.79268292,115043.8262195
2026-05-24 14:45:00,1.61,1.61,1.6,1.61,1034307.6283505,1660541.84142946
2026-05-24 15:30:00,1.61,1.61,1.61,1.61,350972.82608695,565066.24999999
2026-05-24 15:45:00,1.61,1.61,1.61,1.61,294065.6163114,473445.64226135
2026-05-24 16:00:00,1.62,1.62,1.62,1.62,84334.06753413,136621.18940529
2026-05-24 16:30:00,1.62,1.62,1.6,1.6,7632467.0399852,12341021.79940153
2026-05-24 16:45:00,1.62,1.62,1.62,1.62,6169.75462885,9995.00249874
2026-05-24 17:00:00,1.61,1.62,1.61,1.62,7100.0,11470.0
2026-05-24 17:15:00,1.61,1.62,1.61,1.62,17421.43343192,28110.23622045
2026-05-24 17:30:00,1.61,1.61,1.61,1.61,17191.16113798,27677.76943215
2026-05-24 17:45:00,1.61,1.61,1.61,1.61,337578.0,543500.58
2026-05-24 18:00:00,1.61,1.61,1.61,1.61,199469.0,321145.09
2026-05-24 18:15:00,1.61,1.61,1.61,1.61,693817.78368124,1117046.6317268
2026-05-24 18:30:00,1.61,1.61,1.6,1.6,468513.73784856,753130.64734795
2026-05-24 18:45:00,1.6,1.6,1.6,1.6,223893.529,358229.6464
2026-05-24 19:00:00,1.6,1.6,1.6,1.6,5320132.15018257,8512211.44029211
2026-05-24 19:15:00,1.6,1.6,1.6,1.6,247415.0179812,395864.02876992
2026-05-24 19:30:00,1.61,1.61,1.59,1.59,2285148.02870015,3662922.5020503
2026-05-24 19:45:00,1.6,1.6,1.6,1.6,58165.21472392,93064.34355827
2026-05-24 20:00:00,1.61,1.61,1.61,1.61,131801.24223601,212199.99999998
2026-05-24 20:30:00,1.61,1.61,1.61,1.61,308303.52199675,496368.67041477
2026-05-24 20:45:00,1.6,1.6,1.6,1.6,6211180.12422361,9937888.19875778
2026-05-24 21:00:00,1.6,1.61,1.6,1.61,7231821.43611587,11641173.28214655
2026-05-24 21:15:00,1.6,1.6,1.6,1.6,218798.46497409,350077.54395854
2026-05-24 21:30:00,1.59,1.6,1.59,1.6,615836.59809597,982652.40972259
2026-05-24 22:00:00,1.59,1.59,1.59,1.59,18225989.53904132,28979323.3670757
2026-05-24 22:15:00,1.59,1.59,1.58,1.58,3886942.09614516,6163360.26577064
2026-05-24 22:30:00,1.58,1.59,1.57,1.59,21957590.73656359,34692932.67428003
2026-05-24 23:00:00,1.59,1.59,1.58,1.58,1978072.61060039,3145064.06508642
2026-05-24 23:15:00,1.58,1.59,1.58,1.59,698650.36316072,1104005.86313983
2026-05-24 23:30:00,1.59,1.6,1.58,1.59,6646878.04597679,10597788.1493531
2026-05-24 23:45:00,1.59,1.6,1.59,1.59,482841.17293763,767749.33997083
2026-05-25 00:30:00,1.59,1.59,1.59,1.59,125786.16352201,200000.0
2026-05-25 00:45:00,1.59,1.59,1.59,1.59,6332.07547169,10067.99999999
2026-05-25 01:15:00,1.59,1.59,1.59,1.59,31016.1274814,49315.64269543
2026-05-25 01:30:00,1.59,1.59,1.59,1.59,117468.98601695,186775.68776695
2026-05-25 01:45:00,1.6,1.6,1.6,1.6,6250.0,10000.0
2026-05-25 02:00:00,1.59,1.59,1.59,1.59,6289.3081761,10000.0
2026-05-25 03:15:00,1.59,1.59,1.59,1.59,15784.9378882,25098.05124224
2026-05-25 03:30:00,1.59,1.59,1.59,1.59,1394440.0,2217159.6
2026-05-25 03:45:00,1.59,1.59,1.59,1.59,175397.197164,278881.54349076
2026-05-25 06:15:00,1.59,1.6,1.59,1.6,544461.29771051,870869.26699149
2026-05-25 06:30:00,1.59,1.59,1.58,1.58,205296.08431544,324620.77406155
2026-05-25 06:45:00,1.58,1.58,1.58,1.58,57456.0,90780.48
2026-05-25 07:00:00,1.59,1.59,1.58,1.58,12773.62415251,20245.21924273
2026-05-25 07:15:00,1.59,1.59,1.58,1.58,3083410.82940251,4873293.03749999
2026-05-25 08:00:00,1.58,1.58,1.58,1.58,282995.53507504,447132.94541856
2026-05-25 09:00:00,1.59,1.59,1.58,1.58,31427.76426537,49719.07508645
2026-05-25 09:45:00,1.58,1.58,1.58,1.58,229932.31618917,363293.05957889
2026-05-25 10:30:00,1.59,1.59,1.59,1.59,3762330.23756956,5982105.0777356
2026-05-25 10:45:00,1.6,1.6,1.59,1.59,2011192.8413918,3217814.78997688
2026-05-25 11:00:00,1.59,1.59,1.59,1.59,320239.90203395,509181.44423398
2026-05-25 11:15:00,1.59,1.59,1.59,1.59,162384.47296605,258191.31201602
2026-05-25 11:45:00,1.58,1.58,1.58,1.58,628864.03926081,993605.18203208
2026-05-25 12:00:00,1.58,1.58,1.58,1.58,934448.86758606,1476429.21078597
2026-05-25 12:45:00,1.58,1.59,1.58,1.59,12578.6163522,19937.10691824
2026-05-25 13:15:00,1.59,1.59,1.59,1.59,4848547.13994131,7709189.95250668
2026-05-25 13:45:00,1.6,1.6,1.6,1.6,8448.125,13517.0
2026-05-25 14:00:00,1.6,1.6,1.59,1.6,1690676.6899569,2704453.77311343
2026-05-25 14:15:00,1.6,1.6,1.6,1.6,3471.875,5555.0
2026-05-25 14:30:00,1.59,1.59,1.59,1.59,3612510.69185297,5743892.00004622
2026-05-25 14:45:00,1.58,1.59,1.58,1.59,18246.09829954,28951.51234565
2026-05-25 15:15:00,1.59,1.59,1.59,1.59,62970.6108142,100123.27119458
2026-05-25 16:00:00,1.59,1.6,1.59,1.6,350412.6172016,560185.79648298
2026-05-25 16:15:00,1.59,1.59,1.59,1.59,3144654.08805031,4999999.99999999
2026-05-25 17:00:00,1.6,1.6,1.6,1.6,8630.0,13808.0
2026-05-25 17:15:00,1.6,1.6,1.6,1.6,6250.0,10000.0
2026-05-25 17:45:00,1.6,1.6,1.6,1.6,12500.0,20000.0
2026-05-25 18:00:00,1.6,1.6,1.59,1.6,628165.40880504,1005033.00000001
2026-05-25 18:15:00,1.59,1.6,1.59,1.6,137500.0,219937.5
2026-05-25 18:30:00,1.6,1.6,1.6,1.6,6250.0,10000.0
2026-05-25 18:45:00,1.6,1.6,1.59,1.59,155755.0796716,248057.00799344
2026-05-25 19:30:00,1.6,1.6,1.6,1.6,3131.25,5010.0
2026-05-25 19:45:00,1.6,1.61,1.6,1.61,2268830.44782651,3636258.57084991
2026-05-25 20:00:00,1.6,1.6,1.6,1.6,2040909.88372973,3265455.81396757
2026-05-25 20:15:00,1.6,1.6,1.6,1.6,186669.0,298670.4
2026-05-25 20:30:00,1.6,1.6,1.6,1.6,67150.31408677,107440.50253883
2026-05-25 21:00:00,1.59,1.59,1.59,1.59,360259.15794031,572812.06112509
2026-05-25 21:15:00,1.6,1.6,1.6,1.6,338272.73863068,541236.38180909
2026-05-25 22:00:00,1.6,1.6,1.6,1.6,337365.06746626,539784.10794602
2026-05-25 22:15:00,1.6,1.6,1.59,1.6,219992.23663521,350728.93081759
2026-05-25 22:30:00,1.59,1.59,1.59,1.59,6250.0,9937.5
2026-05-25 22:45:00,1.6,1.6,1.59,1.59,2259430.41838886,3592857.67733224
2026-05-25 23:00:00,1.59,1.59,1.59,1.59,1354316.45031454,2153363.15600012
2026-05-25 23:15:00,1.59,1.59,1.59,1.59,1278777.95248079,2033256.94444446
2026-05-25 23:30:00,1.59,1.59,1.59,1.59,698191.69055954,1110124.78798967
2026-05-26 00:00:00,1.59,1.59,1.59,1.59,267322.45711502,425042.70681288
2026-05-26 00:15:00,1.59,1.59,1.59,1.59,700654.57114796,1114040.76812526
2026-05-26 00:30:00,1.6,1.6,1.6,1.6,5973820.58970514,9558112.94352822
2026-05-26 01:00:00,1.59,1.6,1.59,1.6,7106708.41850791,11340102.51204105
2026-05-26 01:15:00,1.6,1.6,1.59,1.59,1126284.40496732,1796355.04794771
2026-05-26 02:15:00,1.6,1.6,1.6,1.6,195434.2841862,312694.85469792
2026-05-26 03:00:00,1.61,1.61,1.61,1.61,6211.18012422,9999.99999999
2026-05-26 03:15:00,1.6,1.6,1.6,1.6,6211.18012422,9937.88819875
2026-05-26 04:00:00,1.61,1.61,1.61,1.61,354899.03703938,571387.4496334
2026-05-26 04:15:00,1.61,1.61,1.61,1.61,739625.56879027,1190797.16575233
2026-05-26 05:15:00,1.61,1.61,1.61,1.61,180000.0,289800.0
2026-05-26 06:00:00,1.61,1.61,1.6,1.6,469079.59683079,753554.67977616
2026-05-26 06:15:00,1.61,1.61,1.61,1.61,34144.72049689,54972.99999999
2026-05-26 06:30:00,1.6,1.61,1.6,1.61,86153.41614905,138365.552795
2026-05-26 07:00:00,1.61,1.61,1.6,1.6,76809.61500011,123019.60760266
2026-05-26 07:15:00,1.6,1.6,1.6,1.6,443179.70592904,709087.52948646
2026-05-26 07:30:00,1.61,1.61,1.6,1.6,4508607.82714063,7218959.12342501
2026-05-26 07:45:00,1.59,1.6,1.59,1.59,1200099.03117436,1909757.45956723
2026-05-26 08:00:00,1.6,1.6,1.6,1.6,200000.0,320000.0
2026-05-26 08:15:00,1.59,1.59,1.59,1.59,400000.0,636000.0
2026-05-26 08:30:00,1.59,1.59,1.59,1.59,302732.48468933,481344.65065603
2026-05-26 08:45:00,1.6,1.6,1.59,1.6,861367.76244689,1378115.95614691
2026-05-26 09:00:00,1.6,1.6,1.59,1.59,1992114.14897273,3174689.73731221
2026-05-26 09:15:00,1.59,1.59,1.59,1.59,1918960.8917186,3051147.81783257
2026-05-26 09:30:00,1.59,1.59,1.58,1.58,811548.8188114,1284708.15617996
2026-05-26 09:45:00,1.59,1.59,1.59,1.59,1026242.091,1631724.92469
2026-05-26 10:00:00,1.59,1.59,1.59,1.59,632130.81761006,1005088.0
2026-05-26 10:15:00,1.58,1.58,1.58,1.58,951361.24593035,1503150.76856995
2026-05-26 10:30:00,1.58,1.58,1.58,1.58,7790356.33897308,12308763.01557747
2026-05-26 11:00:00,1.57,1.57,1.57,1.57,9099350.00822294,14285979.51291002
2026-05-26 11:15:00,1.57,1.58,1.57,1.57,649561.09725939,1019874.21383648
2026-05-26 11:30:00,1.57,1.58,1.57,1.57,5921331.92190376,9296522.87688257
2026-05-26 11:45:00,1.57,1.57,1.56,1.57,1376063.23244714,2159439.08194049
2026-05-26 12:00:00,1.57,1.57,1.56,1.57,1730022.56574011,2699416.82675839
2026-05-26 12:15:00,1.57,1.57,1.57,1.57,1343551.79098348,2109376.31184406
2026-05-26 12:30:00,1.57,1.57,1.56,1.57,1052774.07183576,1652588.57849643
2026-05-26 12:45:00,1.57,1.57,1.56,1.56,2085009.80202378,3259681.7954559
2026-05-26 13:00:00,1.57,1.57,1.56,1.56,997862.91300683,1557303.08696581
2026-05-26 13:15:00,1.57,1.57,1.56,1.56,481024.26004047,753926.03698149
2026-05-26 13:30:00,1.57,1.57,1.57,1.57,209971.30353484,329654.9465497
2026-05-26 13:45:00,1.56,1.58,1.56,1.58,3485871.79167395,5478922.06552399
2026-05-26 14:00:00,1.56,1.57,1.56,1.56,3145442.10263993,4907803.92011829
2026-05-26 14:15:00,1.56,1.57,1.56,1.57,673573.29185409,1052752.15529238
2026-05-26 14:30:00,1.56,1.58,1.56,1.58,1122382.51975423,1762424.77022824
2026-05-26 14:45:00,1.57,1.58,1.57,1.57,871433.55024994,1373213.016139
2026-05-26 15:00:00,1.57,1.57,1.57,1.57,68487.59742059,107525.52795033
2026-05-26 15:15:00,1.57,1.58,1.57,1.58,1006375.79617836,1590010.00000003
2026-05-26 15:30:00,1.58,1.58,1.57,1.57,1016776.34133026,1599500.24987506
2026-05-26 15:45:00,1.57,1.57,1.57,1.57,965280.62722696,1515490.58474633
2026-05-26 16:00:00,1.57,1.57,1.57,1.57,3780847.0795374,5935929.91487372
2026-05-26 16:15:00,1.57,1.57,1.57,1.57,31847.13375796,50000.0
2026-05-26 16:30:00,1.57,1.58,1.56,1.57,5715559.81870504,8973393.45475661
2026-05-26 16:45:00,1.56,1.57,1.56,1.57,7521.17472507,11773.03894054
2026-05-26 17:15:00,1.57,1.57,1.57,1.57,3288846.31758194,5163488.71860365
2026-05-26 17:30:00,1.56,1.58,1.56,1.58,510806.82590011,796926.80791337
2026-05-26 17:45:00,1.57,1.57,1.57,1.57,378933.0,594924.81
2026-05-26 18:00:00,1.57,1.57,1.57,1.57,14325.46630824,22490.98210394
2026-05-26 18:15:00,1.57,1.57,1.57,1.57,37812.23541239,59365.20959745
2026-05-26 18:45:00,1.57,1.57,1.56,1.57,784405.89228599,1225387.39656151
2026-05-26 19:15:00,1.56,1.58,1.56,1.58,7160449.70218517,11265546.49675099
2026-05-26 19:30:00,1.59,1.59,1.58,1.58,117115.66666666,185076.41999999
2026-05-26 19:45:00,1.59,1.59,1.59,1.59,775712.77254454,1233383.30834582
2026-05-26 20:00:00,1.59,1.59,1.59,1.59,6763.91364066,10754.62268865
2026-05-26 20:15:00,1.59,1.59,1.59,1.59,163509.43396226,259979.99999999
2026-05-26 20:30:00,1.59,1.59,1.58,1.58,48469.60167714,77022.22222221
2026-05-26 20:45:00,1.58,1.59,1.58,1.58,661076.61642639,1044729.06810464
2026-05-26 21:00:00,1.58,1.59,1.58,1.59,63346.59042429,100121.4848216
2026-05-26 21:45:00,1.59,1.59,1.59,1.59,1467560.16840578,2333420.66776519
2026-05-26 22:00:00,1.6,1.6,1.59,1.59,130392.02782337,207356.99090582
2026-05-26 22:15:00,1.59,1.59,1.59,1.59,192293.03804049,305745.93048438
2026-05-26 22:30:00,1.58,1.59,1.58,1.58,723452.48126585,1143156.5362537
2026-05-26 22:45:00,1.59,1.59,1.58,1.58,865878.23630272,1368121.48530952
2026-05-26 23:00:00,1.58,1.58,1.57,1.58,325688.90116279,514516.46482558
2026-05-26 23:15:00,1.58,1.6,1.58,1.6,1662858.96225312,2627418.57344786
2026-05-26 23:30:00,1.6,1.6,1.59,1.59,1295895.48779069,2062348.8255872
2026-05-26 23:45:00,1.59,1.59,1.59,1.59,131386.50800385,208904.54772612
2026-05-27 00:30:00,1.59,1.59,1.59,1.59,2884169.6427027,4585829.73189729
2026-05-27 00:45:00,1.6,1.6,1.59,1.59,1328169.19842114,2115672.99423961
2026-05-27 01:00:00,1.59,1.6,1.59,1.6,1057334.55420883,1689499.99999999
2026-05-27 01:30:00,1.6,1.6,1.6,1.6,749625.18740629,1199400.29985006
2026-05-27 01:45:00,1.58,1.59,1.58,1.59,932157.97546012,1472843.68098159
2026-05-27 02:15:00,1.59,1.59,1.59,1.59,6289.3081761,10000.0
2026-05-27 02:30:00,1.58,1.59,1.58,1.58,1403387.19512195,2217385.6402439
2026-05-27 03:45:00,1.58,1.58,1.58,1.58,38013.92405063,60062.0
2026-05-27 04:30:00,1.58,1.58,1.58,1.58,17275.0,27294.5
2026-05-27 04:45:00,1.58,1.58,1.58,1.58,100000.0,158000.0
2026-05-27 05:00:00,1.57,1.57,1.57,1.57,1500624.68765617,2355980.75962019
2026-05-27 05:15:00,1.57,1.58,1.57,1.58,1850607.5949367,2905959.99999999
2026-05-27 05:45:00,1.57,1.57,1.57,1.57,115400.35364228,181178.55521838
2026-05-27 06:00:00,1.57,1.57,1.57,1.57,87299.0,137059.43
2026-05-27 06:30:00,1.57,1.58,1.56,1.58,1989473.94205077,3120059.45136819
2026-05-27 06:45:00,1.57,1.57,1.56,1.56,10049.92682706,15713.95785021
2026-05-27 07:00:00,1.57,1.58,1.56,1.57,547866.67130024,861434.28193724
2026-05-27 07:15:00,1.57,1.57,1.57,1.57,955414.01273885,1499999.99999999
2026-05-27 07:30:00,1.57,1.57,1.57,1.57,365241.0,573428.37
2026-05-27 07:45:00,1.58,1.58,1.58,1.58,2814480.37246886,4446878.9885008
2026-05-27 08:00:00,1.59,1.59,1.59,1.59,33773.58490566,53700.0
2026-05-27 08:30:00,1.58,1.58,1.58,1.58,1463824.60196039,2312842.87109742
2026-05-27 08:45:00,1.58,1.58,1.58,1.58,986466.0,1558616.28
2026-05-27 09:00:00,1.58,1.59,1.58,1.58,679143.32963442,1076222.71162982
2026-05-27 09:15:00,1.57,1.58,1.57,1.58,77655.81623166,121953.92160716
2026-05-27 09:30:00,1.59,1.59,1.59,1.59,3387.19512195,5385.6402439
2026-05-27 09:45:00,1.58,1.59,1.58,1.58,3333718.5001005,5295112.55524787
2026-05-27 10:00:00,1.58,1.59,1.58,1.59,6877.75955541,10900.93985215
2026-05-27 10:15:00,1.57,1.59,1.57,1.59,15986.59181233,25167.10865456
2026-05-27 10:30:00,1.58,1.58,1.56,1.56,6130139.98677165,9615261.04376417
2026-05-27 10:45:00,1.57,1.58,1.56,1.58,4027930.77757406,6344437.71468439
2026-05-27 11:00:00,1.57,1.58,1.57,1.58,4664384.0090557,7323151.26409551
2026-05-27 11:15:00,1.57,1.57,1.57,1.57,242799.04708098,381194.50391714
2026-05-27 11:30:00,1.56,1.57,1.56,1.57,392608.2646288,615888.89951785
2026-05-27 11:45:00,1.57,1.57,1.56,1.56,3209337.22758308,5031711.32005754
2026-05-27 12:00:00,1.57,1.57,1.56,1.57,2648914.71258942,4138796.09876539
2026-05-27 12:15:00,1.57,1.57,1.57,1.57,63668.8025414,99960.01999
2026-05-27 12:30:00,1.56,1.57,1.56,1.56,3847720.97483577,6002513.30099071
2026-05-27 12:45:00,1.56,1.57,1.55,1.57,364252.33649628,567999.18589953
2026-05-27 13:00:00,1.57,1.57,1.56,1.56,1424519.79963089,2225435.60079998
2026-05-27 13:15:00,1.55,1.56,1.55,1.56,1019086.11669862,1579711.68601107
2026-05-27 13:30:00,1.55,1.56,1.55,1.56,1645054.19098979,2558644.62078262
2026-05-27 13:45:00,1.55,1.56,1.55,1.55,6986122.18491002,10828553.48917463
2026-05-27 14:00:00,1.55,1.56,1.55,1.56,181645.71000396,283259.74307024
2026-05-27 14:15:00,1.56,1.57,1.55,1.57,3399097.70035589,5314526.72979802
2026-05-27 14:30:00,1.58,1.58,1.56,1.56,506693.78513954,790513.06914889
2026-05-27 14:45:00,1.57,1.57,1.56,1.57,1404383.12193362,2193805.49203802
2026-05-27 15:00:00,1.57,1.57,1.57,1.57,452506.0,710434.42
2026-05-27 15:15:00,1.57,1.57,1.57,1.57,38073.88535031,59775.99999999
2026-05-27 15:30:00,1.57,1.57,1.55,1.57,2188900.81331967,3409131.79033838
2026-05-27 15:45:00,1.57,1.57,1.57,1.57,137493.34372221,215864.54964387
2026-05-27 16:00:00,1.56,1.56,1.56,1.56,437562.35184528,682597.26887864
2026-05-27 16:15:00,1.57,1.57,1.57,1.57,3429.01234567,5383.5493827
2026-05-27 16:30:00,1.56,1.56,1.56,1.56,320512.82051282,500000.0
2026-05-27 16:45:00,1.56,1.57,1.56,1.56,8396624.95158952,13098769.42758524
2026-05-27 17:00:00,1.56,1.57,1.56,1.56,78044.53775272,121781.326028
2026-05-27 17:15:00,1.56,1.56,1.56,1.56,48342.54143646,75414.36464088
2026-05-27 17:30:00,1.57,1.57,1.57,1.57,6369973.56608319,10000858.49875061
2026-05-27 17:45:00,1.56,1.57,1.56,1.57,1332544.4825469,2091803.68289662
2026-05-27 18:15:00,1.56,1.57,1.56,1.57,1492461.22442676,2328274.01321134
2026-05-27 18:30:00,1.56,1.57,1.55,1.56,1984503.05765365,3088905.02958459
2026-05-27 18:45:00,1.56,1.56,1.55,1.56,241957.02168786,375880.53705362
2026-05-27 19:00:00,1.56,1.57,1.56,1.57,28473.15705128,44452.84110387
2026-05-27 19:30:00,1.57,1.57,1.57,1.57,63694.26751592,99999.99999999
2026-05-27 20:00:00,1.57,1.57,1.57,1.57,63665.61941958,99955.02248874
2026-05-27 20:15:00,1.56,1.56,1.56,1.56,168589.74358975,263000.00000001
2026-05-27 20:30:00,1.57,1.57,1.55,1.57,1042082.44096259,1618156.51834482
2026-05-27 20:45:00,1.57,1.57,1.57,1.57,38197.46177866,59970.0149925
2026-05-27 21:00:00,1.55,1.55,1.55,1.55,423504.375,656431.78125
2026-05-27 21:15:00,1.57,1.57,1.57,1.57,3429.01234567,5383.5493827
2026-05-27 21:30:00,1.57,1.57,1.57,1.57,3174416.51147053,4983833.92300873
2026-05-27 21:45:00,1.57,1.57,1.57,1.57,63492.70337821,99683.54430379
2026-05-27 22:00:00,1.58,1.58,1.56,1.56,390688.80238556,617194.16956441
2026-05-27 22:15:00,1.56,1.57,1.56,1.57,40734.13895617,63694.98445555
2026-05-27 22:30:00,1.57,1.57,1.57,1.57,12821.0,20128.97
2026-05-27 22:45:00,1.56,1.57,1.56,1.56,360844.14161063,562980.96347669
2026-05-27 23:00:00,1.56,1.56,1.56,1.56,152972.0,238636.32
2026-05-27 23:15:00,1.56,1.56,1.55,1.55,973564.46350275,1518551.98016634
