,open,high,low,close,volume,value
2026-05-25 22:00:00,113.0,113.0,113.0,113.0,1149.91176977,129940.02998401
2026-05-25 22:15:00,113.0,113.0,112.0,112.0,3458.19066571,390516.92453558
2026-05-25 22:30:00,113.0,113.0,113.0,113.0,42.74358974,4830.02564062
2026-05-25 22:45:00,112.0,113.0,112.0,113.0,1815.86581676,203419.35283305
2026-05-25 23:00:00,113.0,114.0,113.0,114.0,66295.38225168,7497974.40690917
2026-05-25 23:15:00,114.0,114.0,114.0,114.0,27631.57894735,3149999.9999979
2026-05-25 23:30:00,114.0,114.0,113.0,113.0,1271.47130006,144847.59229171
2026-05-25 23:45:00,114.0,114.0,113.0,114.0,21613.07908579,2459491.01578006
2026-05-26 00:00:00,114.0,114.0,114.0,114.0,8771.9296,999999.9744
2026-05-26 00:15:00,114.0,114.0,114.0,114.0,2770.22015307,315805.09744998
2026-05-26 00:30:00,113.0,114.0,113.0,114.0,20425.23567309,2308136.03762518
2026-05-26 00:45:00,113.0,113.0,113.0,113.0,5205.08073923,588174.12353299
2026-05-26 01:00:00,114.0,114.0,114.0,114.0,128627.39704763,14663523.26342982
2026-05-26 01:15:00,114.0,114.0,114.0,114.0,8684.96491224,990085.99999536
2026-05-26 01:30:00,115.0,115.0,115.0,115.0,4292.88833843,493682.15891945
2026-05-26 01:45:00,115.0,115.0,115.0,115.0,22054.31632008,2536246.3768092
2026-05-26 02:00:00,115.0,115.0,115.0,115.0,85500.99471989,9832614.39278735
2026-05-26 02:45:00,115.0,115.0,115.0,115.0,17382.6130413,1999000.4997495
2026-05-26 03:00:00,115.0,115.0,115.0,115.0,4782.60869565,549999.99999975
2026-05-26 03:15:00,115.0,115.0,115.0,115.0,17386.71533798,1999472.2638677
2026-05-26 03:30:00,114.0,114.0,114.0,114.0,43590.44522618,4969310.75578452
2026-05-26 04:00:00,115.0,115.0,114.0,114.0,11741.6521739,1344419.17391155
2026-05-26 04:15:00,115.0,115.0,115.0,115.0,55.0,6325.0
2026-05-26 04:30:00,114.0,114.0,114.0,114.0,67118.26086956,7651481.73912984
2026-05-26 04:45:00,115.0,115.0,115.0,115.0,55.0,6325.0
2026-05-26 05:30:00,115.0,115.0,114.0,114.0,37109.87210235,4234351.4196679
2026-05-26 05:45:00,114.0,114.0,114.0,114.0,37427.16711487,4266697.05109518
2026-05-26 06:30:00,114.0,114.0,113.0,113.0,10162.87092821,1148579.85348422
2026-05-26 07:00:00,113.0,113.0,113.0,113.0,48549.1446214,5486053.3422182
2026-05-26 07:15:00,114.0,114.0,112.0,112.0,92463.51558358,10436876.03356368
2026-05-26 07:30:00,112.0,112.0,112.0,112.0,100000.0,11200000.0
2026-05-26 07:45:00,112.0,113.0,112.0,113.0,27513.40095918,3081545.19946355
2026-05-26 08:00:00,113.0,113.0,112.0,113.0,9690.57778456,1085438.96850788
2026-05-26 08:15:00,113.0,113.0,112.0,112.0,261112.48329125,29244693.29676159
2026-05-26 08:30:00,113.0,113.0,112.0,113.0,114139.93657419,12783757.65902114
2026-05-26 08:45:00,112.0,112.0,111.0,112.0,5663.19721869,632508.17698886
2026-05-26 09:00:00,111.0,113.0,111.0,113.0,193984.72433727,21707728.22509518
2026-05-26 09:15:00,112.0,113.0,112.0,113.0,12686.53297052,1425063.86693136
2026-05-26 09:30:00,113.0,113.0,111.0,111.0,162875.20304878,18169643.70117128
2026-05-26 09:45:00,112.0,112.0,110.0,110.0,62669.67042926,6918970.0754039
2026-05-26 10:00:00,110.0,111.0,109.0,110.0,306976.87246281,33511095.97600896
2026-05-26 10:15:00,110.0,110.0,109.0,109.0,50529.33119657,5507938.00951703
2026-05-26 10:30:00,109.0,109.0,109.0,109.0,83881.37510191,9143069.88610819
2026-05-26 10:45:00,110.0,110.0,109.0,109.0,56028.51237497,6154291.22629206
2026-05-26 11:00:00,109.0,110.0,109.0,110.0,5563.38008405,606664.57000798
2026-05-26 11:15:00,110.0,110.0,110.0,110.0,3752.35681817,412759.2499987
2026-05-26 11:30:00,109.0,109.0,109.0,109.0,50668.18249853,5522831.89233977
2026-05-26 11:45:00,108.0,110.0,108.0,110.0,1460.28107302,159537.78707882
2026-05-26 12:00:00,110.0,110.0,109.0,110.0,21765.94311402,2393095.72982661
2026-05-26 12:15:00,110.0,110.0,108.0,110.0,23041.95175138,2494614.6926518
2026-05-26 12:30:00,108.0,110.0,108.0,110.0,6118.95681851,661029.15458088
2026-05-26 12:45:00,109.0,110.0,109.0,110.0,6812.47323687,743018.58281883
2026-05-26 13:00:00,110.0,110.0,109.0,110.0,593986.90091145,65278305.86834536
2026-05-26 13:15:00,109.0,111.0,109.0,111.0,16608.04373156,1834777.60541634
2026-05-26 13:30:00,110.0,111.0,110.0,110.0,21167.2709842,2328490.7173529
2026-05-26 13:45:00,111.0,111.0,110.0,110.0,3641.73699391,400681.15942019
2026-05-26 14:15:00,110.0,110.0,110.0,110.0,39457.90304847,4340369.3353317
2026-05-26 14:30:00,111.0,112.0,111.0,112.0,10651.46035984,1184276.09994224
2026-05-26 14:45:00,111.0,112.0,111.0,111.0,12099.14799482,1343060.42742502
2026-05-26 15:00:00,110.0,110.0,110.0,110.0,45749.71631977,5032468.7951747
2026-05-26 15:15:00,110.0,111.0,110.0,111.0,9288.51824493,1021782.09703239
2026-05-26 15:30:00,111.0,111.0,111.0,111.0,90353.15647581,10029200.36881491
2026-05-26 15:45:00,111.0,112.0,111.0,112.0,152096.32280405,16882736.51874955
2026-05-26 16:00:00,111.0,112.0,111.0,111.0,31293.78422875,3475538.29939125
2026-05-26 16:15:00,111.0,112.0,111.0,111.0,460709.11005546,51138761.21615606
2026-05-26 16:30:00,111.0,112.0,110.0,112.0,13326.20181869,1479299.91666666
2026-05-26 16:45:00,112.0,113.0,111.0,112.0,82683.98404207,9260625.30362093
2026-05-26 17:00:00,113.0,113.0,112.0,113.0,34087.76346396,3817977.37142748
2026-05-26 17:15:00,112.0,112.0,112.0,112.0,338.80556285,37946.2230392
2026-05-26 17:30:00,112.0,113.0,112.0,113.0,196283.03529019,22167601.55922004
2026-05-26 17:45:00,113.0,114.0,112.0,112.0,371676.78892972,41674329.33187199
2026-05-26 18:00:00,111.0,113.0,111.0,112.0,11662.38919724,1306196.07142935
2026-05-26 18:15:00,112.0,112.0,112.0,112.0,55.0,6160.0
2026-05-26 18:45:00,111.0,112.0,111.0,112.0,14780.40847292,1640670.02799412
2026-05-26 19:00:00,111.0,112.0,111.0,112.0,52549.88557283,5850667.74054841
2026-05-26 19:15:00,111.0,112.0,111.0,112.0,97676.49101786,10922639.93150032
2026-05-26 19:30:00,112.0,114.0,112.0,114.0,113648.68231779,12787388.43687667
2026-05-26 19:45:00,114.0,114.0,113.0,114.0,67761.14044536,7657277.21021119
2026-05-26 20:00:00,114.0,114.0,113.0,113.0,1342.09053592,151795.9626181
2026-05-26 20:15:00,114.0,114.0,113.0,114.0,89636.78693344,10137905.06817674
2026-05-26 20:45:00,113.0,114.0,113.0,114.0,21223.75410346,2419306.51031674
2026-05-26 21:00:00,114.0,114.0,113.0,114.0,31097.78761061,3515103.49557414
2026-05-26 21:15:00,114.0,114.0,113.0,113.0,27225.00296369,3097616.23944468
2026-05-26 21:30:00,113.0,114.0,113.0,113.0,104302.97258386,11787628.51387198
2026-05-26 21:45:00,114.0,114.0,114.0,114.0,175.43859649,19999.99999986
2026-05-26 22:00:00,113.0,114.0,113.0,114.0,14590.69151827,1648792.04507328
2026-05-26 22:15:00,114.0,114.0,113.0,113.0,16204.19538945,1844313.12725345
2026-05-26 22:30:00,113.0,113.0,112.0,112.0,60870.06811246,6825548.84898899
2026-05-26 22:45:00,114.0,114.0,113.0,114.0,1123.06927575,127175.1965808
2026-05-26 23:00:00,113.0,115.0,113.0,115.0,56946.95908545,6502745.45614771
2026-05-26 23:15:00,114.0,115.0,114.0,114.0,68974.94582419,7863216.83018958
2026-05-26 23:30:00,114.0,114.0,113.0,113.0,43879.30574981,4992089.43766612
2026-05-26 23:45:00,113.0,113.0,113.0,113.0,92649.75771271,10469422.62153623
2026-05-27 00:00:00,113.0,113.0,112.0,112.0,69756.27504797,7816311.72363167
2026-05-27 00:30:00,112.0,112.0,111.0,111.0,100524.42340224,11220935.10479149
2026-05-27 00:45:00,111.0,112.0,111.0,111.0,5303.02876105,589038.87104797
2026-05-27 01:00:00,112.0,112.0,112.0,112.0,9121.03840936,1021556.30184832
2026-05-27 01:15:00,112.0,112.0,112.0,112.0,49.5109588,5545.2273856
2026-05-27 01:30:00,112.0,112.0,112.0,112.0,12224.77065038,1369174.31284256
2026-05-27 02:15:00,111.0,111.0,110.0,110.0,140144.24102351,15532363.35554903
2026-05-27 02:30:00,110.0,110.0,109.0,110.0,57406.99776624,6309889.7542864
2026-05-27 02:45:00,111.0,111.0,111.0,111.0,54.54545454,6054.54545394
2026-05-27 03:15:00,110.0,110.0,110.0,110.0,40394.16759636,4443358.4355996
2026-05-27 03:45:00,110.0,110.0,110.0,110.0,48315.73245718,5314730.5702898
2026-05-27 04:15:00,110.0,110.0,110.0,110.0,17543.85964912,1929824.5614032
2026-05-27 05:00:00,110.0,110.0,110.0,110.0,10521.03335431,1157313.6689741
2026-05-27 05:30:00,110.0,110.0,110.0,110.0,13127.39285714,1444013.2142854
2026-05-27 06:00:00,110.0,110.0,110.0,110.0,14655.7484387,1612132.328257
2026-05-27 06:15:00,111.0,111.0,111.0,111.0,90.09009009,9999.99999999
2026-05-27 06:30:00,111.0,111.0,111.0,111.0,1779.58682413,197534.13747843
2026-05-27 06:45:00,111.0,111.0,111.0,111.0,50.0,5550.0
2026-05-27 07:15:00,111.0,111.0,111.0,111.0,900.9009009,99999.9999999
2026-05-27 07:30:00,111.0,111.0,111.0,111.0,312.17724471,34651.67416281
2026-05-27 07:45:00,111.0,111.0,111.0,111.0,1801.8018018,199999.9999998
2026-05-27 08:00:00,110.0,110.0,110.0,110.0,50475.70779756,5552327.8577316
2026-05-27 08:15:00,110.0,110.0,110.0,110.0,312.17724471,34339.4969181
2026-05-27 08:30:00,111.0,111.0,110.0,111.0,35760.76950688,3933866.4639386
2026-05-27 08:45:00,110.0,110.0,110.0,110.0,9359.9,1029589.0
2026-05-27 09:00:00,110.0,110.0,110.0,110.0,1822.16285954,200437.9145494
2026-05-27 09:15:00,110.0,111.0,110.0,110.0,9934.56349339,1092847.07436299
2026-05-27 09:30:00,110.0,110.0,110.0,110.0,30344.5202953,3337897.232483
2026-05-27 09:45:00,110.0,111.0,110.0,111.0,11820.98482222,1301217.42135329
2026-05-27 10:00:00,111.0,111.0,110.0,110.0,127899.75317294,14071210.0634234
2026-05-27 10:15:00,111.0,111.0,110.0,110.0,4155.72495078,457670.01499113
2026-05-27 10:30:00,109.0,109.0,109.0,109.0,16376.19120402,1785004.84123818
2026-05-27 10:45:00,109.0,110.0,109.0,109.0,90465.03618231,9862728.73932632
2026-05-27 11:00:00,109.0,110.0,108.0,109.0,18882.78152862,2052368.23160132
2026-05-27 11:15:00,108.0,109.0,108.0,109.0,37210.02782665,4019314.04197542
2026-05-27 11:30:00,109.0,109.0,109.0,109.0,55.07338074,6002.99850066
2026-05-27 12:00:00,109.0,109.0,107.0,109.0,245725.89306152,26501933.37289976
2026-05-27 12:15:00,108.0,109.0,107.0,109.0,9117.13214464,976509.21830759
2026-05-27 12:30:00,109.0,109.0,109.0,109.0,917.43119266,99999.99999994
2026-05-27 12:45:00,108.0,109.0,108.0,109.0,3075.35092731,332183.81758067
2026-05-27 13:00:00,109.0,109.0,108.0,109.0,57296.49995544,6229072.07565186
2026-05-27 13:15:00,108.0,108.0,108.0,108.0,206896.80631544,22344855.08206752
2026-05-27 13:30:00,108.0,108.0,107.0,108.0,363715.2426498,39107545.71410209
2026-05-27 13:45:00,108.0,109.0,107.0,109.0,35662.51930146,3846850.88364521
2026-05-27 14:00:00,108.0,109.0,108.0,109.0,10545.99072092,1140073.98860009
2026-05-27 14:15:00,109.0,109.0,108.0,108.0,4666.66666666,504499.99999928
2026-05-27 14:30:00,108.0,109.0,108.0,109.0,38586.60994329,4169096.87387532
2026-05-27 14:45:00,108.0,108.0,108.0,108.0,21668.0,2340144.0
2026-05-27 15:00:00,108.0,109.0,108.0,109.0,92965.60185184,10040377.59259131
2026-05-27 15:15:00,108.0,108.0,108.0,108.0,8098.2575651,874611.8170308
2026-05-27 15:45:00,108.0,109.0,108.0,108.0,3243.12882371,350313.46851623
2026-05-27 16:00:00,108.0,109.0,108.0,108.0,2070.97515279,223750.98622609
2026-05-27 16:15:00,109.0,109.0,108.0,108.0,29727.34162875,3219769.52612199
2026-05-27 16:45:00,108.0,108.0,108.0,108.0,6481.48148149,700000.00000092
2026-05-27 17:00:00,108.0,108.0,108.0,108.0,222.498656,24029.854848
2026-05-27 17:15:00,109.0,109.0,109.0,109.0,92.59259259,10092.59259231
2026-05-27 17:30:00,109.0,109.0,108.0,108.0,64107.97689393,6923815.33940682
2026-05-27 17:45:00,109.0,109.0,108.0,108.0,36737.85625023,3970813.79309974
2026-05-27 18:15:00,107.0,108.0,107.0,108.0,31686.30730154,3390527.47385737
2026-05-27 18:30:00,108.0,108.0,108.0,108.0,89389.59324734,9654076.07071272
2026-05-27 18:45:00,107.0,108.0,107.0,108.0,17776.1778498,1902143.62252119
2026-05-27 19:00:00,107.0,108.0,107.0,108.0,61338.39395595,6564226.67180516
2026-05-27 19:15:00,107.0,108.0,107.0,108.0,15415.95766161,1655047.87551533
2026-05-27 19:30:00,108.0,108.0,107.0,107.0,141629.53382841,15157957.08506687
2026-05-27 19:45:00,107.0,107.0,107.0,107.0,935.18691588,100064.99999916
2026-05-27 20:00:00,107.0,108.0,107.0,108.0,119.81308412,12875.00000084
2026-05-27 20:15:00,108.0,108.0,108.0,108.0,225872.71639263,24394253.37040404
2026-05-27 20:30:00,108.0,108.0,108.0,108.0,2697.5,291330.0
2026-05-27 20:45:00,109.0,109.0,108.0,108.0,23529.91717485,2550400.99066361
2026-05-27 21:00:00,107.0,107.0,107.0,107.0,17055.20281943,1824906.70167901
2026-05-27 21:15:00,107.0,109.0,107.0,109.0,5546.06270843,601345.48536304
2026-05-27 21:30:00,109.0,109.0,109.0,109.0,60491.11224204,6593531.23438236
2026-05-27 21:45:00,108.0,108.0,108.0,108.0,84156.82870335,9088937.4999618
2026-05-27 22:00:00,109.0,109.0,108.0,108.0,25788.21544415,2785227.2679682
2026-05-27 22:15:00,109.0,109.0,107.0,107.0,11673.180805,1258188.7275764
2026-05-27 22:30:00,108.0,108.0,107.0,107.0,3973.88920872,425299.60327696
2026-05-27 22:45:00,107.0,107.0,107.0,107.0,5789.95915787,619525.62989209
2026-05-27 23:00:00,107.0,107.0,107.0,107.0,9292.68993821,994317.82338847
2026-05-27 23:30:00,108.0,108.0,107.0,107.0,10307.85792991,1112992.23368555
2026-05-27 23:45:00,107.0,108.0,107.0,108.0,4403.78442017,471259.93295819
2026-05-28 00:00:00,108.0,108.0,108.0,108.0,53889.96344254,5820116.05179432
2026-05-28 00:15:00,108.0,109.0,108.0,109.0,115200.84092576,12544205.28117832
2026-05-28 00:30:00,109.0,110.0,109.0,110.0,1300.0764526,141800.07645266
2026-05-28 00:45:00,110.0,110.0,110.0,110.0,909.09090909,99999.9999999
2026-05-28 01:00:00,109.0,109.0,109.0,109.0,2372.29085451,258579.70314159
2026-05-28 01:15:00,109.0,109.0,109.0,109.0,5118.13403852,557876.61019868
2026-05-28 01:30:00,109.0,109.0,109.0,109.0,91.74311926,9999.99999934
2026-05-28 01:45:00,109.0,109.0,109.0,109.0,53.09734513,5787.61061917
2026-05-28 02:00:00,108.0,108.0,108.0,108.0,5619.27369648,606881.55921984
2026-05-28 02:15:00,108.0,108.0,108.0,108.0,926.51822237,100063.96801596
2026-05-28 02:30:00,108.0,108.0,108.0,108.0,2777.77777777,299999.99999916
2026-05-28 02:45:00,108.0,108.0,108.0,108.0,20940.91842967,2261619.19040436
2026-05-28 03:00:00,107.0,107.0,107.0,107.0,13542.25033555,1449020.78590385
2026-05-28 03:15:00,107.0,107.0,107.0,107.0,31610.72739627,3382347.83140089
2026-05-28 03:30:00,107.0,107.0,107.0,107.0,6498.36068887,695324.59370909
2026-05-28 04:00:00,108.0,108.0,108.0,108.0,55.0,5940.0
2026-05-28 05:00:00,108.0,108.0,108.0,108.0,2777.77777777,299999.99999916
2026-05-28 05:45:00,108.0,108.0,108.0,108.0,15741.0,1700028.0
2026-05-28 06:00:00,108.0,108.0,108.0,108.0,111.11111111,11999.99999988
2026-05-28 06:15:00,108.0,108.0,108.0,108.0,7809.59714584,843436.49175072
2026-05-28 06:30:00,108.0,108.0,106.0,107.0,145732.65444567,15591302.86725662
2026-05-28 06:45:00,106.0,107.0,105.0,106.0,197233.67195836,20880853.30657827
2026-05-28 07:00:00,105.0,106.0,105.0,106.0,12059.13249572,1277375.18740347
2026-05-28 07:15:00,105.0,106.0,105.0,106.0,235.32933291,24803.91957819
2026-05-28 07:30:00,106.0,106.0,106.0,106.0,13368.62304087,1417074.04233222
2026-05-28 07:45:00,105.0,106.0,105.0,106.0,71656.99618118,7544839.91664808
2026-05-28 08:15:00,106.0,106.0,104.0,105.0,121011.68935502,12706767.69490157
2026-05-28 08:30:00,104.0,105.0,104.0,105.0,114044.32431287,11870756.44282417
2026-05-28 08:45:00,104.0,106.0,104.0,106.0,90145.36836576,9433289.8781638
2026-05-28 09:00:00,106.0,106.0,106.0,106.0,3509.43396224,371999.99999744
2026-05-28 09:15:00,105.0,106.0,104.0,106.0,13182.90111334,1384284.10121725
2026-05-28 09:30:00,105.0,105.0,104.0,105.0,61967.7540667,6506553.81354434
2026-05-28 09:45:00,104.0,105.0,104.0,105.0,36456.94287012,3812942.42359892
2026-05-28 10:00:00,105.0,105.0,104.0,104.0,26123.07132411,2722256.56056458
2026-05-28 10:15:00,105.0,105.0,102.0,104.0,541028.9743948,55726127.82447863
2026-05-28 10:30:00,103.0,103.0,103.0,103.0,91035.21451622,9376627.09517066
2026-05-28 10:45:00,103.0,104.0,102.0,104.0,68932.76938335,7081163.55744472
2026-05-28 11:00:00,104.0,104.0,103.0,104.0,7471.69889936,771221.71900587
2026-05-28 11:15:00,104.0,104.0,104.0,104.0,81796.66899722,8506853.57571088
2026-05-28 11:30:00,103.0,103.0,103.0,103.0,34419.870898,3545246.702494
2026-05-28 12:00:00,104.0,104.0,104.0,104.0,30096.15384615,3129999.9999996
2026-05-28 12:15:00,103.0,103.0,102.0,103.0,48789.85226352,5022371.37634917
2026-05-28 12:30:00,102.0,103.0,102.0,103.0,73789.94814837,7527378.86775909
2026-05-28 12:45:00,103.0,103.0,102.0,102.0,178349.25464349,18193759.89596606
2026-05-28 13:00:00,101.0,102.0,101.0,101.0,176819.86714936,17872483.12910111
2026-05-28 13:15:00,101.0,102.0,100.0,100.0,475985.70862411,47617305.6505864
2026-05-28 13:30:00,100.0,101.0,100.0,101.0,43638.12994066,4405532.09617919
2026-05-28 13:45:00,101.0,102.0,101.0,102.0,198313.44295581,20068018.2163665
2026-05-28 14:00:00,101.0,102.0,101.0,102.0,124979.06421159,12623035.51478235
2026-05-28 14:15:00,101.0,101.0,100.0,101.0,57192.31361718,5776273.64607937
2026-05-28 14:30:00,101.0,101.0,101.0,101.0,12277.02980191,1239980.00999291
2026-05-28 14:45:00,101.0,102.0,101.0,102.0,111587.05873232,11280091.95402191
2026-05-28 15:00:00,102.0,102.0,102.0,102.0,1784.31372544,181999.99999488
2026-05-28 15:15:00,102.0,102.0,101.0,101.0,88040.17754817,8892744.20687493
2026-05-28 15:30:00,101.0,101.0,101.0,101.0,108856.46285768,10994502.74862568
2026-05-28 15:45:00,101.0,101.0,101.0,101.0,4759.5249994,480712.0249394
2026-05-28 16:00:00,102.0,102.0,102.0,102.0,9857.845587,1005500.249874
2026-05-28 16:15:00,102.0,102.0,102.0,102.0,24607.84313724,2509999.99999848
2026-05-28 16:30:00,102.0,102.0,102.0,102.0,3555.90900496,362702.71850592
2026-05-28 17:00:00,102.0,102.0,102.0,102.0,46888.32834914,4782609.49161228
2026-05-28 17:15:00,102.0,102.0,102.0,102.0,29386.22974786,2997395.43428172
2026-05-28 17:45:00,102.0,103.0,102.0,102.0,27067.34271021,2775389.99999929
2026-05-28 18:00:00,101.0,101.0,101.0,101.0,909.09090908,91818.18181708
2026-05-28 18:15:00,102.0,102.0,101.0,101.0,1157.4965197,117006.15839069
2026-05-28 18:30:00,101.0,101.0,101.0,101.0,222747.60767764,22497508.37544164
2026-05-28 18:45:00,101.0,102.0,101.0,102.0,27065.34271021,2733699.61373121
2026-05-28 19:00:00,102.0,102.0,102.0,102.0,10465.21935109,1067452.37381118
2026-05-28 19:45:00,101.0,101.0,101.0,101.0,12158.70238871,1228028.94125971
2026-05-28 20:00:00,100.0,100.0,100.0,100.0,52297.38054724,5229738.054724
2026-05-28 20:15:00,100.0,101.0,100.0,100.0,73533.19111652,7354300.75944196
2026-05-28 20:30:00,100.0,100.0,99.6,99.9,251814.46794685,25138255.35041409
2026-05-28 20:45:00,99.9,100.0,99.6,99.9,65309.5247728,6529923.48984532
2026-05-28 21:00:00,100.0,100.0,100.0,100.0,145918.62415283,14591862.415283
2026-05-28 21:15:00,100.0,101.0,99.7,101.0,201503.74165438,20140335.91682651
2026-05-28 21:30:00,101.0,101.0,101.0,101.0,50.0,5050.0
2026-05-28 21:45:00,101.0,101.0,99.9,99.9,257937.13832173,25813599.84578483
2026-05-28 22:00:00,100.0,100.0,99.8,99.8,136049.45840891,13603782.01121278
2026-05-28 22:15:00,99.7,99.7,98.6,99.0,166114.77521855,16470063.54814807
2026-05-28 22:30:00,99.2,99.3,98.8,98.8,57179.9407967,5660209.28197946
2026-05-28 22:45:00,99.2,99.5,98.9,99.2,46475.39545154,4601891.52289796
2026-05-28 23:00:00,99.2,99.2,98.0,99.2,213248.26824014,21016269.88251752
2026-05-28 23:15:00,99.2,101.0,98.6,98.7,577176.06851205,57317831.49547237
2026-05-28 23:30:00,99.2,99.2,98.7,99.0,16953.79264215,1678741.12402019
2026-05-28 23:45:00,99.1,99.1,99.1,99.1,5251.88194,520461.500254
2026-05-29 00:00:00,99.5,99.5,99.0,99.0,589.17736205,58597.64562398
2026-05-29 00:15:00,98.8,99.0,98.8,99.0,2726.0,269665.39311378
2026-05-29 00:30:00,99.3,99.4,99.3,99.4,4100.60362173,407199.99999996
2026-05-29 00:45:00,99.6,99.7,99.4,99.4,2031.74703363,202287.19646668
2026-05-29 01:00:00,99.4,100.0,99.4,100.0,41113.87788445,4100646.63097155
2026-05-29 01:45:00,101.0,101.0,101.0,101.0,10871.33174951,1098004.50670051
2026-05-29 02:00:00,101.0,101.0,101.0,101.0,30049.60396039,3035009.99999939
2026-05-29 03:00:00,102.0,102.0,101.0,102.0,157375.12680191,16052161.71921992
2026-05-29 03:15:00,102.0,102.0,102.0,102.0,1411.56872543,143980.00999386
2026-05-29 03:30:00,102.0,102.0,102.0,102.0,42901.96078431,4375999.99999962
2026-05-29 04:00:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-29 05:00:00,102.0,102.0,102.0,102.0,11764.70588232,1199999.99999664
2026-05-29 05:15:00,102.0,102.0,102.0,102.0,17812.88453338,1816914.22240476
2026-05-29 05:45:00,102.0,102.0,101.0,102.0,35190.07054861,3589239.54595822
2026-05-29 06:15:00,102.0,102.0,102.0,102.0,391.9608823,39980.0099946
2026-05-29 06:45:00,102.0,102.0,102.0,102.0,50.0,5100.0
2026-05-29 07:00:00,102.0,102.0,102.0,102.0,254.0,25908.0
2026-05-29 07:15:00,102.0,102.0,101.0,101.0,31501.69365742,3183631.84371314
2026-05-29 07:30:00,101.0,101.0,101.0,101.0,12053.61681903,1217415.29872203
2026-05-29 07:45:00,101.0,102.0,101.0,102.0,2669.77202761,269696.578749
2026-05-29 08:00:00,101.0,101.0,101.0,101.0,62728.91477382,6335620.39215582
2026-05-29 08:15:00,101.0,101.0,100.0,101.0,44006.06604234,4403002.83185776
2026-05-29 08:30:00,101.0,101.0,101.0,101.0,1039.70297029,105009.99999929
2026-05-29 09:00:00,101.0,102.0,101.0,102.0,22426.63737287,2265189.38456086
2026-05-29 09:15:00,101.0,101.0,101.0,101.0,1274.77105284,128751.87633684
2026-05-29 09:30:00,102.0,102.0,101.0,102.0,259.09702876,26266.89794397
2026-05-29 09:45:00,101.0,101.0,101.0,101.0,347.30865103,35078.17375403
