,open,high,low,close,volume,value
2026-05-24 15:15:00,14.5,14.5,14.4,14.4,182006.67288373,2621102.98607744
2026-05-24 15:30:00,14.4,14.5,14.4,14.4,401594.21267911,5783692.66354422
2026-05-24 15:45:00,14.4,14.6,14.4,14.5,1177452.89806259,17071606.4534144
2026-05-24 16:00:00,14.4,14.6,14.4,14.6,238927.83846627,3461996.19843838
2026-05-24 16:15:00,14.6,14.6,14.4,14.4,480638.93105266,6991918.29788829
2026-05-24 16:30:00,14.4,14.5,14.4,14.4,521271.18030583,7506404.99640395
2026-05-24 16:45:00,14.5,14.5,14.4,14.5,392769.69476077,5674423.98313476
2026-05-24 17:00:00,14.4,14.5,14.4,14.4,262802.84175718,3784443.41095856
2026-05-24 17:15:00,14.4,14.5,14.4,14.5,602793.48824618,8680572.42040016
2026-05-24 17:30:00,14.5,14.5,14.4,14.4,512388.06333517,7378450.53659648
2026-05-24 17:45:00,14.4,14.4,14.3,14.4,1768424.2941908,25464835.02936438
2026-05-24 18:00:00,14.4,14.4,14.4,14.4,557664.31736276,8030366.17002374
2026-05-24 18:15:00,14.4,14.5,14.3,14.3,887104.61420549,12773479.0054594
2026-05-24 18:30:00,14.3,14.4,14.3,14.4,286457.15407388,4114077.15726155
2026-05-24 18:45:00,14.5,14.5,14.4,14.4,187587.1104334,2701399.43475663
2026-05-24 19:00:00,14.4,14.4,14.4,14.4,10041.1623176,144592.73737344
2026-05-24 19:15:00,14.4,14.4,14.4,14.4,13194.44444444,189999.99999994
2026-05-24 19:30:00,14.5,14.5,14.4,14.5,1484544.05200644,21377578.79027205
2026-05-24 19:45:00,14.4,14.5,14.4,14.5,158332.19245639,2293728.39895822
2026-05-24 20:00:00,14.5,14.5,14.4,14.4,735306.93180831,10588488.78355691
2026-05-24 20:15:00,14.5,14.5,14.4,14.5,184604.39105249,2662398.27635739
2026-05-24 20:30:00,14.4,14.4,14.3,14.3,1923256.76710344,27669457.50802113
2026-05-24 20:45:00,14.3,14.5,14.3,14.3,702109.73470281,10082453.18376843
2026-05-24 21:00:00,14.4,14.5,14.4,14.4,110610.01519594,1592936.12907331
2026-05-24 21:15:00,14.4,14.4,14.3,14.3,703476.8318213,10085619.38063312
2026-05-24 21:30:00,14.4,14.4,14.3,14.3,140363.4690591,2021131.4114765
2026-05-24 21:45:00,14.3,14.4,14.3,14.4,599897.44253493,8579002.21838838
2026-05-24 22:00:00,14.4,14.5,14.3,14.3,666205.18796133,9588576.55458786
2026-05-24 22:15:00,14.3,14.3,14.3,14.3,290505.4230712,4154227.54991816
2026-05-24 22:30:00,14.4,14.5,14.3,14.5,24144.38587842,347614.07804049
2026-05-24 22:45:00,14.5,14.5,14.3,14.4,498702.45693501,7169110.03227125
2026-05-24 23:00:00,14.4,14.5,14.3,14.4,453537.30438621,6491862.13103434
2026-05-24 23:15:00,14.3,14.3,14.2,14.3,3930343.47762163,56181074.55726911
2026-05-24 23:30:00,14.3,14.4,14.2,14.4,122946.97587143,1758141.45985655
2026-05-24 23:45:00,14.3,14.4,14.2,14.4,117246.65018998,1666622.89851533
2026-05-25 00:00:00,14.3,14.4,14.3,14.3,27882.49850455,398838.0369484
2026-05-25 00:15:00,14.4,14.4,14.2,14.3,687660.39856355,9786767.18235082
2026-05-25 00:30:00,14.3,14.3,14.2,14.3,134059.00729668,1914393.68874388
2026-05-25 00:45:00,14.3,14.3,14.2,14.3,279536.34116992,3993987.1304266
2026-05-25 01:00:00,14.3,14.3,14.2,14.3,385803.46829317,5485521.98637023
2026-05-25 01:15:00,14.2,14.3,14.2,14.2,65865.28747912,936786.88666944
2026-05-25 01:30:00,14.3,14.3,14.2,14.3,465643.23430884,6654099.45475616
2026-05-25 01:45:00,14.3,14.4,14.3,14.3,89093.94912576,1274114.62874837
2026-05-25 02:00:00,14.3,14.4,14.3,14.3,239439.98340555,3424033.72074132
2026-05-25 02:15:00,14.3,14.3,14.3,14.3,69930.06993007,1000000.0
2026-05-25 02:30:00,14.4,14.4,14.4,14.4,419.58041958,6041.95804195
2026-05-25 02:45:00,14.3,14.3,14.3,14.3,46178.88888888,660358.11111098
2026-05-25 03:00:00,14.4,14.4,14.3,14.3,341366.44786638,4882712.85726701
2026-05-25 03:15:00,14.3,14.4,14.3,14.4,29872.17841775,427284.03948571
2026-05-25 03:30:00,14.3,14.3,14.3,14.3,63241.82632509,904358.11644879
2026-05-25 03:45:00,14.4,14.4,14.3,14.3,73741.11111111,1054871.99999998
2026-05-25 04:15:00,14.4,14.4,14.4,14.4,833611.31934032,12004002.99850061
2026-05-25 04:30:00,14.3,14.3,14.3,14.3,781497.59401434,11175415.59440506
2026-05-25 04:45:00,14.3,14.4,14.3,14.3,145007.66008198,2073785.80722787
2026-05-25 05:00:00,14.3,14.3,14.3,14.3,173756.95379744,2484724.43930339
2026-05-25 05:15:00,14.2,14.2,14.2,14.2,522860.0891191,7424613.26549122
2026-05-25 05:30:00,14.3,14.3,14.3,14.3,72069.97899651,1030600.69965009
2026-05-25 05:45:00,14.2,14.3,14.2,14.3,18596.54234653,265861.11111094
2026-05-25 06:00:00,14.2,14.3,14.2,14.3,228039.98644908,3254387.20836605
2026-05-25 06:30:00,14.3,14.3,14.3,14.3,358321.10518166,5123991.80409774
2026-05-25 06:45:00,14.3,14.3,14.2,14.3,2580240.6698431,36651966.47320454
2026-05-25 07:00:00,14.3,14.3,14.2,14.3,1580204.90061594,22454524.48174111
2026-05-25 07:15:00,14.3,14.3,14.2,14.3,250433.61753875,3572091.41286441
2026-05-25 07:30:00,14.3,14.4,14.3,14.4,338229.20481052,4856647.44924807
2026-05-25 07:45:00,14.4,14.4,14.4,14.4,80000.0,1152000.0
2026-05-25 08:00:00,14.3,14.4,14.3,14.4,88319.03472221,1270860.09999982
2026-05-25 08:15:00,14.4,14.4,14.4,14.4,798611.1111111,11499999.99999984
2026-05-25 08:30:00,14.3,14.4,14.3,14.4,1092682.94500244,15733614.24558762
2026-05-25 08:45:00,14.4,14.5,14.4,14.5,228433.31101974,3307611.29959449
2026-05-25 09:00:00,14.5,14.5,14.3,14.5,2063783.93182952,29568824.89796898
2026-05-25 09:15:00,14.3,14.5,14.3,14.4,4049.33605443,58340.15093507
2026-05-25 09:30:00,14.4,14.4,14.3,14.4,1516507.59196603,21692594.61037243
2026-05-25 09:45:00,14.3,14.4,14.2,14.4,653062.06239856,9327870.15852044
2026-05-25 10:00:00,14.3,14.4,14.3,14.4,264285.48583113,3782390.46032758
2026-05-25 10:15:00,14.3,14.4,14.2,14.4,1092745.87715469,15551212.72463921
2026-05-25 10:30:00,14.4,14.4,14.3,14.3,23885.72657664,343269.60069063
2026-05-25 10:45:00,14.3,14.4,14.3,14.4,114870.74587453,1642692.56392245
2026-05-25 11:00:00,14.4,14.4,14.3,14.4,310617.68992443,4446474.98464956
2026-05-25 11:15:00,14.3,14.4,14.3,14.4,63581.31350428,910185.14005565
2026-05-25 11:30:00,14.3,14.3,14.3,14.3,898843.70933945,12853465.04355414
2026-05-25 11:45:00,14.2,14.3,14.2,14.2,397666.34346518,5647048.64014262
2026-05-25 12:00:00,14.3,14.3,14.3,14.3,138217.80669104,1976514.63568187
2026-05-25 12:15:00,14.3,14.4,14.3,14.4,567033.42000958,8108668.60752588
2026-05-25 12:30:00,14.3,14.4,14.3,14.3,89042.49843492,1273343.22761936
2026-05-25 12:45:00,14.4,14.4,14.3,14.3,1934784.43208794,27836083.01212143
2026-05-25 13:00:00,14.4,14.4,14.3,14.3,243221.37413859,3492108.5654964
2026-05-25 13:15:00,14.2,14.3,14.2,14.3,137651.59851687,1960149.97924258
2026-05-25 13:30:00,14.2,14.3,14.2,14.3,298755.38302794,4258967.79958366
2026-05-25 13:45:00,14.4,14.4,14.2,14.4,92331.78749025,1321019.64767114
2026-05-25 14:00:00,14.4,14.4,14.4,14.4,18960.34251971,273028.93228382
2026-05-25 14:15:00,14.3,14.4,14.2,14.2,351245.93227776,5020203.28768645
2026-05-25 14:30:00,14.4,14.4,14.3,14.3,179537.98976396,2567575.74956907
2026-05-25 14:45:00,14.3,14.3,14.3,14.3,61002.0515366,872329.33697338
2026-05-25 15:00:00,14.3,14.4,14.3,14.3,321778.86694853,4601474.60291953
2026-05-25 15:15:00,14.4,14.4,14.3,14.4,261838.00892089,3756495.79460174
2026-05-25 15:30:00,14.3,14.4,14.2,14.2,544753.92217329,7781373.90200671
2026-05-25 15:45:00,14.4,14.4,14.2,14.4,300011.27494254,4275952.17612851
2026-05-25 16:00:00,14.3,14.4,14.3,14.4,3472.22222222,49939.44086364
2026-05-25 16:15:00,14.3,14.4,14.3,14.3,78769.4726641,1127024.08278127
2026-05-25 16:30:00,14.3,14.4,14.3,14.4,276249.2759145,3951681.49607282
2026-05-25 16:45:00,14.3,14.3,14.2,14.3,242500.32763337,3464194.10546821
2026-05-25 17:00:00,14.3,14.4,14.3,14.4,661793.75015749,9463739.25637158
2026-05-25 17:15:00,14.3,14.4,14.3,14.3,909419.62602309,13004737.73081307
2026-05-25 17:30:00,14.3,14.3,14.3,14.3,238284.38996214,3407466.7764586
2026-05-25 17:45:00,14.2,14.3,14.2,14.3,126410.2560262,1798529.17750737
2026-05-25 18:00:00,14.3,14.3,14.2,14.3,931477.24921836,13299950.84331934
2026-05-25 18:15:00,14.3,14.4,14.3,14.4,524194.61063079,7548127.66780865
2026-05-25 18:30:00,14.4,14.4,14.4,14.4,44700.09031941,643681.3005995
2026-05-25 18:45:00,14.4,14.4,14.4,14.4,28114.58333332,404849.99999981
2026-05-25 19:00:00,14.4,14.4,14.4,14.4,17703.1293381,254925.06246864
2026-05-25 19:15:00,14.4,14.4,14.3,14.3,9508.9606981,136013.81159394
2026-05-25 19:30:00,14.3,14.4,14.3,14.3,630156.78784985,9011280.47764174
2026-05-25 19:45:00,14.3,14.4,14.3,14.4,571135.20129981,8173853.94239822
2026-05-25 20:00:00,14.4,14.4,14.3,14.4,1051649.42975547,15038777.63772544
2026-05-25 20:15:00,14.4,14.4,14.3,14.4,346214.20776394,4976154.25701114
2026-05-25 20:30:00,14.3,14.3,14.3,14.3,525294.44031085,7511710.49644516
2026-05-25 20:45:00,14.3,14.4,14.3,14.3,379391.46280543,5425333.51811765
2026-05-25 21:00:00,14.4,14.5,14.4,14.5,3045431.12047073,43948314.39203092
2026-05-25 21:15:00,14.5,14.5,14.4,14.4,386822.54666761,5580512.23063427
2026-05-25 21:30:00,14.3,14.5,14.3,14.5,495502.74138409,7147434.54882509
2026-05-25 21:45:00,14.4,14.4,14.3,14.4,313685.72828463,4495520.96384514
2026-05-25 22:00:00,14.3,14.4,14.3,14.4,177041.75468117,2532669.65966295
2026-05-25 22:15:00,14.4,14.4,14.3,14.4,33666.00328652,484451.24732589
2026-05-25 22:30:00,14.4,14.4,14.4,14.4,88052.39583333,1267954.49999995
2026-05-25 22:45:00,14.4,14.4,14.3,14.4,202157.17042117,2896919.34111995
2026-05-25 23:00:00,14.4,14.4,14.3,14.3,338426.25827039,4873292.60860411
2026-05-25 23:15:00,14.4,14.5,14.3,14.5,82320.2762641,1185414.66784138
2026-05-25 23:30:00,14.4,14.5,14.4,14.5,25868.58667117,372543.17220278
2026-05-25 23:45:00,14.4,14.5,14.4,14.5,145078.57438378,2103603.75912037
2026-05-26 00:00:00,14.4,14.5,14.4,14.4,310417.69627141,4470050.35044624
2026-05-26 00:15:00,14.5,14.5,14.4,14.5,48697.63137638,701737.14009573
2026-05-26 00:30:00,14.4,14.5,14.4,14.4,783494.57389462,11282356.11750719
2026-05-26 00:45:00,14.4,14.4,14.3,14.4,127915.71957524,1832461.40702235
2026-05-26 01:00:00,14.3,14.4,14.3,14.4,55332.72985992,791299.44671908
2026-05-26 01:15:00,14.3,14.4,14.3,14.3,45171.01375341,646750.37201387
2026-05-26 01:30:00,14.4,14.4,14.4,14.4,357.27891156,5144.81632646
2026-05-26 01:45:00,14.4,14.4,14.4,14.4,722.84722222,10408.99999997
2026-05-26 02:00:00,14.4,14.4,14.3,14.4,18968.06157568,271351.08939238
2026-05-26 02:15:00,14.3,14.4,14.3,14.4,147660.25523991,2111649.50409738
2026-05-26 02:30:00,14.4,14.4,14.4,14.4,42000.0,604800.0
2026-05-26 02:45:00,14.3,14.3,14.3,14.3,1362.58056745,19484.90211454
2026-05-26 03:00:00,14.3,14.3,14.3,14.3,98768.96783691,1412396.24006781
2026-05-26 03:15:00,14.3,14.4,14.3,14.3,540191.41566784,7724806.68849456
2026-05-26 03:45:00,14.4,14.4,14.4,14.4,357.70833333,5150.99999995
2026-05-26 04:30:00,14.3,14.3,14.3,14.3,6153.84615385,88000.00000006
2026-05-26 04:45:00,14.4,14.4,14.3,14.3,52580.07187256,751931.49999983
2026-05-26 05:00:00,14.3,14.4,14.3,14.4,57688.43798671,824981.13543218
2026-05-26 05:15:00,14.3,14.3,14.3,14.3,1672.27313831,23913.50587783
2026-05-26 05:30:00,14.3,14.4,14.3,14.4,52518.16839637,751053.7316792
2026-05-26 05:45:00,14.4,14.4,14.4,14.4,336332.18113165,4843183.40829576
2026-05-26 06:15:00,14.3,14.3,14.3,14.3,144431.70940017,2065373.44442243
2026-05-26 06:30:00,14.3,14.3,14.3,14.3,90044.86418347,1287641.55782362
2026-05-26 06:45:00,14.3,14.4,14.3,14.4,663170.78610115,9531380.61824908
2026-05-26 07:00:00,14.4,14.4,14.4,14.4,160939.9134318,2317534.75341792
2026-05-26 07:15:00,14.4,14.4,14.3,14.4,1305992.03729042,18684957.77679776
2026-05-26 07:30:00,14.4,14.4,14.3,14.3,220834.67674217,3167906.4785753
2026-05-26 07:45:00,14.3,14.4,14.3,14.3,14406.96756662,206063.74731378
2026-05-26 08:00:00,14.3,14.3,14.3,14.3,53732.94117647,768381.05882352
2026-05-26 08:15:00,14.4,14.4,14.3,14.3,1080.5395913,15524.35344805
2026-05-26 08:30:00,14.3,14.4,14.3,14.4,286974.76839931,4110375.89059223
2026-05-26 08:45:00,14.4,14.4,14.3,14.4,191647.97045919,2759621.78993801
2026-05-26 09:00:00,14.3,14.4,14.3,14.3,896582.70548364,12821479.91063827
2026-05-26 09:15:00,14.3,14.4,14.2,14.3,1385704.01554821,19781673.7791492
2026-05-26 09:30:00,14.2,14.3,14.2,14.3,1768537.7101237,25113638.97326703
2026-05-26 09:45:00,14.2,14.3,14.1,14.2,3114388.27098272,44063790.58760859
2026-05-26 10:00:00,14.1,14.3,14.1,14.3,817701.763864,11610899.93296337
2026-05-26 10:15:00,14.3,14.3,14.2,14.3,133258.64875254,1899309.19690145
2026-05-26 10:30:00,14.2,14.3,14.2,14.2,199112.35477062,2827500.76781273
2026-05-26 10:45:00,14.2,14.2,14.1,14.2,1932124.63697554,27259038.11276161
2026-05-26 11:00:00,14.2,14.2,14.1,14.1,1068198.86177862,15102528.3278391
2026-05-26 11:15:00,14.1,14.2,14.1,14.1,133270.67682459,1880742.81107871
2026-05-26 11:30:00,14.1,14.2,14.1,14.1,1724494.08196357,24317409.47258775
2026-05-26 11:45:00,14.1,14.1,14.0,14.1,1607122.89818683,22585918.15462469
2026-05-26 12:00:00,14.0,14.2,14.0,14.1,1739321.53615028,24527360.54238761
2026-05-26 12:15:00,14.1,14.2,14.1,14.1,3407300.17345668,48042968.04573919
2026-05-26 12:30:00,14.2,14.2,14.1,14.2,1051293.50854615,14921238.10848806
2026-05-26 12:45:00,14.2,14.2,14.1,14.1,227353.65650563,3217470.68307202
2026-05-26 13:00:00,14.2,14.2,14.2,14.2,28656.72797404,406925.53723137
2026-05-26 13:15:00,14.2,14.3,14.1,14.1,197529.76490412,2802315.53863299
2026-05-26 13:30:00,14.1,14.3,14.1,14.1,234533.62083655,3316512.156741
2026-05-26 13:45:00,14.1,14.2,14.1,14.1,170058.55628766,2397862.89188296
2026-05-26 14:00:00,14.1,14.1,14.1,14.1,17694.58553004,249493.65597356
2026-05-26 14:15:00,14.2,14.2,14.1,14.1,1241401.99504182,17503803.73008966
2026-05-26 14:30:00,14.2,14.2,14.1,14.2,244801.58773494,3475497.6143293
2026-05-26 14:45:00,14.2,14.2,14.1,14.2,89596.72962492,1270391.73454148
2026-05-26 15:00:00,14.2,14.2,14.1,14.2,148035.91923252,2088423.11972636
2026-05-26 15:15:00,14.1,14.2,14.1,14.2,1026.62449095,14512.33489986
2026-05-26 15:30:00,14.1,14.2,14.1,14.1,136278.72380224,1931597.59152708
2026-05-26 15:45:00,14.1,14.2,14.1,14.2,568620.63294973,8018499.19752444
2026-05-26 16:00:00,14.2,14.2,14.2,14.2,1765571.73552308,25071118.64442774
2026-05-26 16:15:00,14.1,14.1,14.1,14.1,25950.00597283,365895.0842169
2026-05-26 16:30:00,14.1,14.1,14.1,14.1,92885.93974829,1309691.75045089
2026-05-26 16:45:00,14.1,14.1,14.1,14.1,801559.24466489,11301985.34977495
2026-05-26 17:00:00,14.2,14.3,14.2,14.2,1129205.25898775,16034784.60769598
2026-05-26 17:15:00,14.2,14.2,14.1,14.2,149047.18450382,2101625.30150386
2026-05-26 17:30:00,14.1,14.1,14.1,14.1,42434.03965224,598319.95909658
2026-05-26 17:45:00,14.2,14.2,14.1,14.1,138462.30123715,1962370.58039494
2026-05-26 18:00:00,14.2,14.2,14.2,14.2,1353548.57782376,19220389.80509739
2026-05-26 18:30:00,14.1,14.2,14.1,14.2,1564959.83070105,22159557.28094866
2026-05-26 18:45:00,14.1,14.1,14.1,14.1,134366.62314447,1894569.38633703
2026-05-26 19:00:00,14.1,14.2,14.1,14.2,97446.48575302,1377294.93317837
2026-05-26 19:15:00,14.2,14.2,14.1,14.2,3245277.34789303,45760875.07289736
2026-05-26 19:30:00,14.2,14.2,14.2,14.2,285510.88562233,4054254.57583709
2026-05-26 19:45:00,14.2,14.3,14.2,14.3,567179.76076758,8053988.10289964
2026-05-26 20:00:00,14.2,14.3,14.2,14.3,167866.60365405,2384045.81153796
2026-05-26 20:15:00,14.2,14.3,14.2,14.2,6783.90480192,96703.77336209
2026-05-26 20:30:00,14.2,14.3,14.2,14.2,58754.82798131,834922.66572621
2026-05-26 20:45:00,14.2,14.3,14.1,14.2,1110125.25795811,15724995.02041249
2026-05-26 21:00:00,14.2,14.2,14.2,14.2,121125.31372657,1719979.45491729
2026-05-26 21:15:00,14.2,14.2,14.2,14.2,14084.50704225,199999.99999995
2026-05-26 21:30:00,14.2,14.2,14.2,14.2,136589.86833114,1939576.13030219
2026-05-26 21:45:00,14.2,14.3,14.2,14.3,69969.04735419,1000371.99697997
2026-05-26 22:00:00,14.3,14.3,14.3,14.3,328685.36710665,4700200.7496251
2026-05-26 22:15:00,14.3,14.3,14.3,14.3,575476.73715589,8229317.34132923
2026-05-26 22:30:00,14.3,14.3,14.2,14.2,125192.23720604,1786402.39704637
2026-05-26 22:45:00,14.2,14.3,14.2,14.2,720865.31734452,10294760.887287
2026-05-26 23:00:00,14.3,14.4,14.2,14.4,2006857.96554248,28697166.04914689
2026-05-26 23:15:00,14.4,14.4,14.3,14.3,27084.5559923,388214.42013433
2026-05-26 23:30:00,14.3,14.3,14.1,14.2,1977672.80992309,28033422.79050968
2026-05-26 23:45:00,14.2,14.2,14.1,14.2,131319.93779879,1861121.47623435
2026-05-27 00:00:00,14.2,14.2,14.2,14.2,704.22535211,9999.99999996
2026-05-27 00:15:00,14.2,14.3,14.2,14.3,389116.68884368,5525736.41167989
2026-05-27 00:30:00,14.2,14.5,14.2,14.5,1970929.04371394,28318215.39475485
2026-05-27 00:45:00,14.5,14.7,14.4,14.6,2969609.20278888,43332949.75942158
2026-05-27 01:00:00,14.6,14.7,14.3,14.4,3702814.13930554,53700020.62325276
2026-05-27 01:15:00,14.5,14.5,14.4,14.4,237172.58531548,3415443.55743605
2026-05-27 01:30:00,14.4,14.6,14.4,14.5,155510.52729939,2259172.07208694
2026-05-27 01:45:00,14.5,14.6,14.5,14.6,391389.95681266,5701657.40301977
2026-05-27 02:00:00,14.6,14.6,14.5,14.5,451182.85870234,6575622.05240558
2026-05-27 02:15:00,14.5,14.5,14.4,14.4,112395.85093287,1626440.23701959
2026-05-27 02:30:00,14.4,14.4,14.4,14.4,6474.80857272,93237.24344717
2026-05-27 03:00:00,14.5,14.6,14.4,14.4,100450.01189004,1457112.58631274
2026-05-27 03:30:00,14.4,14.4,14.3,14.3,120538.1619836,1735713.78256384
2026-05-27 03:45:00,14.4,14.4,14.3,14.3,415.49295775,5981.98429583
2026-05-27 04:15:00,14.3,14.4,14.3,14.4,238923.2542555,3425750.52796641
2026-05-27 04:45:00,14.5,14.5,14.5,14.5,201698.44974063,2924627.52123914
2026-05-27 05:00:00,14.5,14.5,14.5,14.5,1706.45711626,24743.62818577
2026-05-27 05:15:00,14.5,14.5,14.5,14.5,689.65517241,9999.99999995
2026-05-27 05:30:00,14.4,14.5,14.3,14.5,146061.40814595,2092184.72048341
2026-05-27 05:45:00,14.4,14.4,14.3,14.3,153811.27161261,2214811.06476768
2026-05-27 06:00:00,14.4,14.5,14.3,14.4,10157.6214304,146393.59999999
2026-05-27 06:15:00,14.5,14.5,14.5,14.5,899462.91848896,13042212.31808992
2026-05-27 06:30:00,14.5,14.5,14.5,14.5,33035.71297107,479017.83808052
2026-05-27 06:45:00,14.5,14.5,14.4,14.4,710836.7053487,10239511.30184887
2026-05-27 07:00:00,14.4,14.5,14.4,14.5,514929.69427383,7415211.23892246
2026-05-27 07:15:00,14.5,14.5,14.5,14.5,281443.45192159,4080930.05286306
2026-05-27 07:30:00,14.4,14.4,14.3,14.4,996994.33551793,14338874.73912368
2026-05-27 07:45:00,14.4,14.4,14.3,14.4,121181.9758346,1734530.94152873
2026-05-27 08:00:00,14.4,14.4,14.2,14.3,864406.49616055,12361318.18228568
2026-05-27 08:15:00,14.2,14.4,14.2,14.2,673049.84872652,9634198.60034709
2026-05-27 08:30:00,14.2,14.4,14.2,14.3,354059.43121064,5061956.89008967
2026-05-27 08:45:00,14.4,14.4,14.3,14.3,191130.29929304,2737254.9840384
2026-05-27 09:00:00,14.3,14.5,14.3,14.3,1109969.98420513,15926279.23167589
2026-05-27 09:15:00,14.3,14.5,14.3,14.3,1342955.43108598,19312005.76105069
2026-05-27 09:30:00,14.3,14.3,14.3,14.3,1055437.75781172,15092759.9367076
2026-05-27 09:45:00,14.3,14.3,14.2,14.3,2459231.98893702,35040714.63378728
2026-05-27 10:00:00,14.2,14.3,14.2,14.3,631659.66874289,8988480.27804348
2026-05-27 10:15:00,14.3,14.3,14.1,14.2,378921.92220969,5385145.18266094
2026-05-27 10:30:00,14.1,14.3,14.1,14.3,44996.14288635,636817.60133695
2026-05-27 10:45:00,14.3,14.3,14.2,14.3,382576.14656122,5468460.92569322
2026-05-27 11:00:00,14.2,14.3,14.2,14.3,12005.7691157,170602.98438
2026-05-27 11:15:00,14.2,14.3,14.2,14.2,668588.50169568,9494169.85694579
2026-05-27 11:30:00,14.3,14.3,14.2,14.2,86760.21583289,1232080.12038259
2026-05-27 11:45:00,14.2,14.3,14.1,14.2,711752.5172955,10074539.24281931
2026-05-27 12:00:00,14.1,14.2,14.1,14.2,7826.27270871,111096.80434774
2026-05-27 12:15:00,14.1,14.2,14.1,14.2,125001.30349467,1763749.07504949
2026-05-27 12:30:00,14.1,14.2,14.1,14.1,473241.42015835,6679850.70028907
2026-05-27 12:45:00,14.2,14.3,14.1,14.1,1885234.00833752,26739844.61318969
2026-05-27 13:00:00,14.2,14.2,14.1,14.2,2786.57511846,39431.94506081
2026-05-27 13:15:00,14.1,14.2,14.1,14.2,1552671.97079228,21892815.77408664
2026-05-27 13:30:00,14.1,14.2,14.1,14.2,882469.09181463,12443951.09096204
2026-05-27 13:45:00,14.1,14.1,14.1,14.1,713714.98168993,10063381.24182801
2026-05-27 14:00:00,14.1,14.2,14.1,14.1,501020.35961625,7064422.67058913
2026-05-27 14:15:00,14.2,14.2,14.1,14.2,109770.15213559,1555665.31005538
2026-05-27 14:30:00,14.1,14.1,14.1,14.1,69930.06993006,986013.98601385
2026-05-27 14:45:00,14.2,14.2,14.2,14.2,112617.25429537,1599165.01099425
2026-05-27 15:00:00,14.2,14.2,14.1,14.2,335459.7529105,4734865.84901945
2026-05-27 15:15:00,14.2,14.2,14.1,14.1,96089.20567016,1355331.91121686
2026-05-27 15:30:00,14.2,14.3,14.2,14.3,895482.01983536,12715949.85821092
2026-05-27 15:45:00,14.2,14.2,14.2,14.2,7353.0,104412.6
2026-05-27 16:00:00,14.3,14.3,14.2,14.3,286664.73247069,4084835.39161862
2026-05-27 16:15:00,14.3,14.3,14.3,14.3,320356.94015752,4581104.24425254
2026-05-27 16:30:00,14.2,14.3,14.2,14.2,48063.24432637,682533.06943445
2026-05-27 16:45:00,14.2,14.4,14.2,14.4,1246861.43092926,17866739.70125813
2026-05-27 17:00:00,14.3,14.5,14.3,14.4,1373329.48008143,19703327.87028813
2026-05-27 17:15:00,14.4,14.5,14.4,14.4,37294.32242831,537072.98421773
2026-05-27 17:30:00,14.4,14.5,14.3,14.5,1338608.03378919,19285391.21429987
2026-05-27 17:45:00,14.5,14.5,14.3,14.4,948743.76568188,13650505.9730439
2026-05-27 18:00:00,14.4,14.4,14.2,14.2,1217910.31218532,17398277.30998947
2026-05-27 18:15:00,14.3,14.3,14.2,14.3,274305.32295926,3912666.33867663
2026-05-27 18:30:00,14.2,14.4,14.2,14.3,1456816.27668408,20778098.68789809
2026-05-27 18:45:00,14.3,14.3,14.2,14.3,57317.68565716,815699.76351808
2026-05-27 19:00:00,14.3,14.3,14.2,14.3,78017.27840329,1109802.01074451
2026-05-27 19:15:00,14.3,14.4,14.3,14.4,1884779.46515271,27068617.2366805
2026-05-27 19:30:00,14.5,14.5,14.3,14.4,402712.01415745,5798513.57241058
2026-05-27 19:45:00,14.4,14.5,14.3,14.3,530978.16659734,7604122.42821288
2026-05-27 20:00:00,14.3,14.4,14.2,14.3,600130.40021166,8592481.05060586
2026-05-27 20:15:00,14.3,14.4,14.3,14.4,112288.28321784,1609819.09020196
2026-05-27 20:30:00,14.3,14.3,14.2,14.2,68662.40376097,975755.93372419
2026-05-27 20:45:00,14.2,14.3,14.2,14.3,895545.18321881,12716986.74156724
2026-05-27 21:00:00,14.3,14.3,14.2,14.3,47027.94731008,668404.36229265
