,open,high,low,close,volume,value
2026-05-19 14:30:00,101.0,101.0,101.0,101.0,52645.43285317,5317188.71817017
2026-05-19 14:45:00,101.0,101.0,100.0,100.0,2135.06565287,214577.59153101
2026-05-19 15:00:00,101.0,101.0,101.0,101.0,25257.62312383,2551019.93550683
2026-05-19 15:15:00,101.0,102.0,101.0,102.0,41084.81267251,4178747.84412026
2026-05-19 15:30:00,103.0,103.0,102.0,103.0,193414.64468978,19919523.79916232
2026-05-19 15:45:00,103.0,103.0,102.0,103.0,52111.20743202,5344521.10397349
2026-05-19 16:00:00,103.0,103.0,103.0,103.0,370596.51845454,38171441.40081762
2026-05-19 16:15:00,102.0,102.0,101.0,102.0,230728.59322733,23533369.33571558
2026-05-19 16:30:00,102.0,103.0,102.0,103.0,211061.18270764,21682122.10942293
2026-05-19 16:45:00,103.0,103.0,102.0,103.0,75005.73453053,7713940.17120769
2026-05-19 17:00:00,102.0,103.0,102.0,102.0,115993.89035549,11859969.30642265
2026-05-19 17:15:00,102.0,102.0,101.0,102.0,216766.29117313,22011007.63913549
2026-05-19 17:30:00,102.0,102.0,101.0,101.0,19704.09576758,1997484.59454333
2026-05-19 17:45:00,102.0,102.0,102.0,102.0,10021.08945526,1022151.12443652
2026-05-19 18:00:00,101.0,101.0,101.0,101.0,35239.67468864,3559207.14355264
2026-05-19 18:15:00,101.0,102.0,101.0,102.0,330736.05349068,33578839.33383108
2026-05-19 18:30:00,101.0,102.0,101.0,101.0,26065.9478268,2632783.70553819
2026-05-19 18:45:00,102.0,102.0,101.0,102.0,253749.23267253,25638721.77086147
2026-05-19 19:00:00,101.0,102.0,101.0,102.0,12932.55593885,1316727.4423187
2026-05-19 19:15:00,102.0,102.0,101.0,102.0,93930.94268347,9576072.73934119
2026-05-19 19:30:00,101.0,102.0,101.0,101.0,236620.23015236,23898741.78726028
2026-05-19 19:45:00,102.0,102.0,101.0,101.0,179285.43897714,18163485.54925432
2026-05-19 20:00:00,101.0,101.0,101.0,101.0,92917.95533694,9384713.48903094
2026-05-19 20:15:00,101.0,101.0,101.0,101.0,125988.15690081,12724803.84698181
2026-05-19 20:30:00,101.0,101.0,100.0,100.0,173268.47681186,17327008.66999852
2026-05-19 20:45:00,100.0,100.0,100.0,100.0,142103.5749661,14210357.49661
2026-05-19 21:00:00,100.0,100.0,99.7,100.0,161967.00790642,16179772.66628144
2026-05-19 21:30:00,100.0,101.0,100.0,101.0,12173.74750426,1219462.86923787
2026-05-19 21:45:00,101.0,101.0,101.0,101.0,1000.0,101000.0
2026-05-19 22:15:00,101.0,101.0,101.0,101.0,1261.4641401,127407.8781501
2026-05-19 22:30:00,101.0,101.0,101.0,101.0,58767.88414402,5935556.29854602
2026-05-19 23:00:00,101.0,101.0,101.0,101.0,200031.68877885,20203200.56666385
2026-05-19 23:15:00,100.0,100.0,100.0,100.0,10000.11785269,1000011.785269
2026-05-19 23:30:00,100.0,101.0,100.0,100.0,81968.12590867,8197307.64037195
2026-05-19 23:45:00,101.0,101.0,99.5,100.0,100624.79781033,10062404.35317127
2026-05-20 00:00:00,100.0,101.0,100.0,101.0,47596.24493177,4760093.07287995
2026-05-20 00:15:00,100.0,100.0,100.0,100.0,44493.70207659,4449370.207659
2026-05-20 00:30:00,100.0,100.0,100.0,100.0,8064.55963606,806455.963606
2026-05-20 01:00:00,100.0,101.0,100.0,100.0,14578.30059701,1457854.94029801
2026-05-20 01:15:00,100.0,101.0,100.0,101.0,10724.32455368,1072457.33596501
2026-05-20 01:45:00,101.0,101.0,101.0,101.0,9172.95273931,926468.22667031
2026-05-20 02:00:00,100.0,100.0,100.0,100.0,9172.95273931,917295.273931
2026-05-20 02:30:00,100.0,101.0,100.0,101.0,13824.88059701,1382512.94029801
2026-05-20 02:45:00,100.0,100.0,99.9,100.0,49659.15317141,4965675.11692079
2026-05-20 03:00:00,100.0,100.0,100.0,100.0,22277.04169045,2227704.169045
2026-05-20 03:15:00,100.0,101.0,100.0,100.0,84717.14838143,8471739.71874001
2026-05-20 03:30:00,100.0,100.0,100.0,100.0,2170.16456435,217016.456435
2026-05-20 03:45:00,101.0,101.0,100.0,100.0,114167.9172668,11416808.4524325
2026-05-20 04:00:00,100.0,100.0,100.0,100.0,199368.81764866,19936881.764866
2026-05-20 04:15:00,100.0,100.0,99.8,99.8,62513.33480923,6249495.589293
2026-05-20 04:30:00,99.9,101.0,99.8,101.0,104825.41148746,10471624.3860764
2026-05-20 04:45:00,100.0,101.0,100.0,100.0,58303.88934244,5830507.74612518
2026-05-20 05:15:00,99.8,99.8,99.6,99.6,53275.97107912,5306465.64748468
2026-05-20 05:30:00,99.7,99.7,99.5,99.5,80131.9408719,7978370.29675685
2026-05-20 06:00:00,99.8,99.8,99.8,99.8,3071.44488977,306530.19999905
2026-05-20 06:30:00,100.0,100.0,100.0,100.0,4134.01574672,413401.574672
2026-05-20 06:45:00,100.0,100.0,100.0,100.0,4444.83018031,444483.018031
2026-05-20 07:00:00,99.8,99.8,99.3,99.5,59976.24816188,5968275.80007397
2026-05-20 07:15:00,99.2,99.2,98.9,98.9,126793.08921214,12554136.24337839
2026-05-20 07:30:00,98.7,98.7,98.3,98.4,87330.60006902,8601946.59029457
2026-05-20 07:45:00,98.4,98.6,98.4,98.6,4994.14757142,491643.41036783
2026-05-20 08:00:00,98.3,98.6,98.3,98.5,73929.81330036,7274790.98357762
2026-05-20 08:15:00,98.6,98.6,98.5,98.5,9924.71696683,978538.05007868
2026-05-20 08:30:00,98.5,98.8,98.5,98.8,64855.28974814,6402729.8458598
2026-05-20 08:45:00,98.7,98.7,98.1,98.1,178894.55589998,17583775.07749289
2026-05-20 09:00:00,98.2,98.6,97.7,97.7,189077.06667394,18538995.44013429
2026-05-20 09:15:00,97.7,97.9,97.6,97.8,157887.14193919,15422230.59635293
2026-05-20 09:30:00,97.8,98.1,97.8,97.8,98007.81396429,9586178.98448025
2026-05-20 09:45:00,97.7,97.7,97.4,97.6,184322.68337083,17971014.13841835
2026-05-20 10:00:00,97.6,98.0,97.5,98.0,121547.53002361,11870409.4405849
2026-05-20 10:15:00,97.7,97.7,97.0,97.0,346637.38696223,33695261.26938594
2026-05-20 10:30:00,96.9,97.4,96.9,97.4,121712.18245742,11825695.95708433
2026-05-20 10:45:00,97.3,98.0,97.1,97.8,17534.67283917,1710081.45173462
2026-05-20 11:00:00,97.8,98.0,97.5,97.5,55153.44966584,5401940.28380798
2026-05-20 11:15:00,97.8,97.8,97.5,97.5,38910.07018428,3804331.4501612
2026-05-20 11:30:00,97.6,97.6,96.7,96.7,328196.72722816,31883822.58892625
2026-05-20 11:45:00,96.9,97.2,96.7,97.2,162295.72921966,15724351.19136432
2026-05-20 12:00:00,97.0,97.0,96.4,96.8,101360.94626776,9800507.39274829
2026-05-20 12:15:00,97.2,97.5,97.2,97.5,19002.97060966,1849538.02799385
2026-05-20 12:30:00,97.3,97.3,97.1,97.1,5298.34428904,514479.62223621
2026-05-20 12:45:00,97.2,97.2,97.2,97.2,36439.18775179,3541889.04947399
2026-05-20 13:00:00,97.3,97.3,97.1,97.1,6646.7077003,645843.70545665
2026-05-20 13:15:00,97.3,97.3,97.3,97.3,14522.84459464,1413072.77905847
2026-05-20 13:30:00,97.2,97.3,97.0,97.3,28549.76492814,2775655.66598174
2026-05-20 13:45:00,97.7,97.7,97.7,97.7,2003.94623985,195785.54763335
2026-05-20 14:00:00,98.0,98.6,98.0,98.6,7305.33823626,718185.38969798
2026-05-20 14:15:00,98.1,98.1,98.1,98.1,26029.52476198,2553496.37915024
2026-05-20 14:30:00,98.8,98.8,98.3,98.6,234661.13266535,23159165.94050179
2026-05-20 14:45:00,98.5,98.7,98.4,98.5,74503.24059932,7333652.94906806
2026-05-20 15:00:00,98.5,98.5,98.5,98.5,101.52284263,9999.99999906
2026-05-20 15:15:00,98.4,98.5,98.3,98.5,36102.6390742,3552879.2687096
2026-05-20 15:30:00,98.3,98.3,98.0,98.3,3509.49277388,344591.32948012
2026-05-20 15:45:00,98.7,98.7,98.7,98.7,1500.0,148050.0
2026-05-20 16:00:00,98.7,98.7,98.6,98.6,24288.97005098,2397306.09494963
2026-05-20 16:15:00,98.5,98.7,98.5,98.7,3523.54221207,347099.40605313
2026-05-20 16:30:00,99.0,99.0,98.5,98.5,87647.82114404,8664176.86206826
2026-05-20 16:45:00,98.6,98.6,98.3,98.3,75368.09063326,7418749.12930897
2026-05-20 17:00:00,98.2,98.2,98.2,98.2,6337.84865754,622376.73817043
2026-05-20 17:15:00,98.2,98.2,98.1,98.1,100366.59415883,9851865.15354113
2026-05-20 17:30:00,98.6,98.8,98.4,98.4,7211.61889382,711661.96394823
2026-05-20 17:45:00,98.6,98.7,98.6,98.6,16146.35320365,1592537.01149286
2026-05-20 18:00:00,98.6,98.6,98.6,98.6,26192.80339545,2582610.41479137
2026-05-20 18:15:00,98.4,98.8,98.3,98.7,137744.26184085,13553824.80888331
2026-05-20 18:30:00,98.9,99.2,98.9,99.2,50237.81904862,4981014.42971164
2026-05-20 18:45:00,99.0,99.0,98.4,98.5,42156.40251558,4167967.79423598
2026-05-20 19:00:00,98.5,98.5,98.5,98.5,57203.10651779,5634505.99200232
2026-05-20 19:15:00,98.4,98.5,98.4,98.5,19418.88324826,1911759.99995361
2026-05-20 19:30:00,98.9,99.1,98.9,99.1,3615.39045672,357985.19426095
2026-05-20 19:45:00,98.9,98.9,98.9,98.9,4011.14912715,396702.64867514
2026-05-20 20:00:00,99.0,99.0,98.6,98.8,10496.62704247,1037058.99985805
2026-05-20 20:15:00,99.1,99.1,98.8,98.9,89616.01601874,8862895.23866642
2026-05-20 20:30:00,98.9,99.0,98.9,98.9,214555.75937872,21219766.62275743
2026-05-20 20:45:00,98.6,98.7,98.1,98.1,43001.7065101,4233683.43530879
2026-05-20 21:00:00,98.5,98.6,98.5,98.6,60388.3949856,5948277.19005726
2026-05-20 21:15:00,98.7,99.1,98.6,99.0,59717.24297872,5907519.82791958
2026-05-20 21:30:00,99.1,99.7,99.1,99.7,12245.38179867,1216266.65761822
2026-05-20 21:45:00,99.5,100.0,99.5,99.9,52482.21429398,5241293.51281615
2026-05-20 22:00:00,99.9,99.9,99.5,99.5,5179.08472339,515778.1109408
2026-05-20 22:15:00,99.2,99.2,98.6,98.6,138898.58532187,13756863.24773129
2026-05-20 22:30:00,98.6,99.2,98.5,99.2,22197.70239183,2194031.8211622
2026-05-20 22:45:00,99.5,99.5,98.9,98.9,66032.05841428,6536154.18084507
2026-05-20 23:00:00,99.4,99.9,99.0,99.9,51462.69904821,5113935.32286261
2026-05-20 23:15:00,100.0,100.0,100.0,100.0,26098.95126783,2609895.126783
2026-05-20 23:30:00,100.0,100.0,100.0,100.0,14893.2184145,1489321.84145
2026-05-20 23:45:00,100.0,101.0,100.0,100.0,6085.17811501,610498.0095208
2026-05-21 00:00:00,101.0,101.0,100.0,100.0,24799.88028307,2480274.3643466
2026-05-21 00:15:00,101.0,101.0,101.0,101.0,55499.69628019,5605469.32429919
2026-05-21 00:30:00,101.0,101.0,101.0,101.0,15467.87623762,1562255.49999962
2026-05-21 00:45:00,101.0,101.0,100.0,100.0,56478.53579624,5694044.04957662
2026-05-21 01:00:00,101.0,101.0,101.0,101.0,40278.75741834,4068154.49925234
2026-05-21 01:15:00,101.0,101.0,101.0,101.0,260.37061422,26297.43203622
2026-05-21 01:30:00,101.0,101.0,101.0,101.0,7300.0,737300.0
2026-05-21 01:45:00,101.0,101.0,101.0,101.0,88660.16026793,8954676.18706093
2026-05-21 02:00:00,101.0,101.0,101.0,101.0,44661.53699956,4510815.23695556
2026-05-21 02:15:00,101.0,101.0,101.0,101.0,1795.7,181365.7
2026-05-21 02:30:00,101.0,101.0,101.0,101.0,94716.26700298,9566342.96730098
2026-05-21 02:45:00,101.0,101.0,101.0,101.0,50000.0,5050000.0
2026-05-21 03:15:00,101.0,101.0,101.0,101.0,9900.990099,999999.999999
2026-05-21 04:00:00,101.0,101.0,101.0,101.0,13300.0,1343300.0
2026-05-21 04:15:00,101.0,101.0,101.0,101.0,29332.0,2962532.0
2026-05-21 04:45:00,101.0,101.0,101.0,101.0,325444.25814176,32869870.07231776
2026-05-21 05:00:00,102.0,102.0,101.0,101.0,55970.63001626,5669068.25419127
2026-05-21 05:30:00,101.0,101.0,101.0,101.0,4059.40594059,409999.99999959
2026-05-21 05:45:00,101.0,101.0,101.0,101.0,67845.11842662,6852356.96108862
2026-05-21 06:00:00,101.0,101.0,101.0,101.0,18653.08934369,1883962.02371269
2026-05-21 06:15:00,100.0,101.0,100.0,101.0,1499.46978655,150533.6717243
2026-05-21 06:30:00,101.0,101.0,101.0,101.0,5263.23907911,531587.14699011
2026-05-21 06:45:00,101.0,101.0,101.0,101.0,15028.29773232,1517858.07096432
2026-05-21 07:00:00,101.0,101.0,100.0,100.0,295556.40298467,29833306.46538354
2026-05-21 07:15:00,100.0,101.0,100.0,101.0,17320.84456482,1735895.2045733
2026-05-21 07:45:00,101.0,101.0,101.0,101.0,44876.90313258,4532567.21639058
2026-05-21 08:15:00,101.0,101.0,100.0,101.0,27279.31578764,2755141.58762095
2026-05-21 08:30:00,101.0,101.0,101.0,101.0,15956.15063755,1611571.21439255
2026-05-21 08:45:00,101.0,101.0,101.0,101.0,28601.25382853,2888726.63668153
2026-05-21 09:00:00,101.0,101.0,100.0,101.0,65682.61881632,6586627.18880712
2026-05-21 09:15:00,100.0,101.0,100.0,101.0,44982.09941066,4535196.03847766
2026-05-21 09:30:00,101.0,102.0,101.0,101.0,88031.08488271,8891580.44570272
2026-05-21 09:45:00,102.0,104.0,102.0,104.0,206956.05088324,21248758.93570896
2026-05-21 10:00:00,104.0,104.0,103.0,103.0,109586.27279625,11297447.03551374
2026-05-21 10:15:00,103.0,104.0,103.0,104.0,257594.82902801,26657555.86103404
2026-05-21 10:30:00,104.0,104.0,103.0,104.0,39892.47916831,4130871.37171185
2026-05-21 10:45:00,104.0,104.0,103.0,103.0,157518.11685198,16381710.2427707
2026-05-21 11:00:00,103.0,105.0,103.0,105.0,107687.24728792,11257427.05467463
2026-05-21 11:15:00,105.0,106.0,104.0,104.0,33028.1175274,3464746.34564533
2026-05-21 11:30:00,105.0,105.0,104.0,104.0,69867.87816327,7275995.59675808
2026-05-21 11:45:00,104.0,104.0,104.0,104.0,116777.36890692,12144846.36631968
2026-05-21 12:00:00,104.0,104.0,104.0,104.0,19265.146273,2003575.212392
2026-05-21 12:15:00,104.0,104.0,103.0,104.0,82969.64527274,8601173.71449047
2026-05-21 12:30:00,104.0,104.0,104.0,104.0,14323.64772926,1489659.36384304
2026-05-21 12:45:00,105.0,105.0,104.0,105.0,22497.24620664,2362125.56860374
2026-05-21 13:00:00,106.0,106.0,106.0,106.0,113646.80022685,12046560.8240461
2026-05-21 13:15:00,106.0,106.0,105.0,105.0,241797.09392845,25391607.64550611
2026-05-21 13:30:00,106.0,106.0,105.0,105.0,26671.85129138,2822331.6545359
2026-05-21 13:45:00,105.0,105.0,105.0,105.0,39532.54242056,4150916.9541588
2026-05-21 14:15:00,104.0,104.0,103.0,103.0,112779.0161382,11691830.23348303
2026-05-21 14:30:00,103.0,104.0,103.0,103.0,205337.59447552,21150071.88217173
2026-05-21 14:45:00,103.0,103.0,103.0,103.0,2433.97718616,250699.65017448
2026-05-21 15:00:00,102.0,103.0,102.0,103.0,163154.29799535,16743179.65547824
2026-05-21 15:15:00,103.0,103.0,103.0,103.0,219733.84739664,22632586.28185392
2026-05-21 15:30:00,103.0,103.0,102.0,103.0,20996.9493045,2162632.73682598
2026-05-21 15:45:00,102.0,102.0,102.0,102.0,64024.9679082,6530546.7266364
2026-05-21 16:15:00,102.0,102.0,102.0,102.0,25802.82698992,2631888.35297184
2026-05-21 16:30:00,103.0,103.0,103.0,103.0,2500.0,257500.0
2026-05-21 16:45:00,104.0,104.0,104.0,104.0,184642.32306922,19202801.59919888
2026-05-21 17:00:00,104.0,104.0,104.0,104.0,66712.7109522,6938121.9390288
2026-05-21 17:15:00,103.0,104.0,103.0,103.0,142287.7395629,14743130.96344023
2026-05-21 17:30:00,103.0,104.0,103.0,104.0,52562.06241928,5417183.65033967
2026-05-21 17:45:00,103.0,103.0,103.0,103.0,59349.60028784,6113008.82964752
2026-05-21 18:00:00,103.0,103.0,103.0,103.0,1781.5,183494.5
2026-05-21 18:15:00,103.0,103.0,103.0,103.0,44734.11141036,4607613.47526708
2026-05-21 18:30:00,103.0,103.0,102.0,102.0,399135.28253847,40939124.81028056
2026-05-21 18:45:00,102.0,102.0,102.0,102.0,90345.44356512,9215235.24364224
2026-05-21 19:00:00,102.0,102.0,101.0,102.0,366128.94463889,37325976.33540643
2026-05-21 19:15:00,102.0,102.0,101.0,101.0,395904.67578343,39999550.99808775
2026-05-21 19:30:00,101.0,102.0,101.0,102.0,113945.88732283,11508820.36888805
2026-05-21 19:45:00,101.0,101.0,100.0,101.0,85969.34573535,8644050.88432741
2026-05-21 20:00:00,100.0,100.0,100.0,100.0,61682.35775053,6168235.775053
2026-05-21 20:15:00,100.0,101.0,100.0,101.0,2726.85608868,275244.87378998
2026-05-21 20:30:00,101.0,101.0,101.0,101.0,31167.55483643,3147923.03847943
2026-05-21 20:45:00,101.0,101.0,101.0,101.0,618.3558701,62453.9428801
2026-05-21 21:00:00,101.0,101.0,100.0,100.0,6870.88230898,687237.73584849
2026-05-21 21:15:00,101.0,101.0,101.0,101.0,100.0,10100.0
2026-05-21 21:30:00,100.0,100.0,100.0,100.0,71552.95284174,7155295.284174
2026-05-21 21:45:00,101.0,101.0,101.0,101.0,57318.80594355,5789199.40029855
2026-05-21 22:00:00,101.0,101.0,101.0,101.0,25045.89474451,2529635.36919551
2026-05-21 22:15:00,101.0,102.0,101.0,102.0,35892.7619531,3657828.52613453
2026-05-21 22:30:00,101.0,101.0,100.0,101.0,54905.78709961,5535858.14833022
2026-05-21 22:45:00,101.0,101.0,100.0,101.0,67952.65373204,6798547.273204
2026-05-21 23:00:00,102.0,102.0,101.0,101.0,14673.7745098,1482237.4999996
2026-05-21 23:15:00,101.0,102.0,101.0,101.0,168380.15014616,17006465.49234346
2026-05-21 23:30:00,101.0,101.0,101.0,101.0,48779.3,4926709.3
2026-05-21 23:45:00,101.0,101.0,101.0,101.0,42059.59391937,4248018.98585637
2026-05-22 00:00:00,101.0,102.0,101.0,102.0,158.4237783,16104.2253866
2026-05-22 00:15:00,102.0,103.0,101.0,103.0,60827.38960129,6204022.36885519
2026-05-22 00:30:00,102.0,102.0,101.0,101.0,16959.0098039,1722754.10784094
2026-05-22 01:00:00,102.0,102.0,102.0,102.0,286.71846096,29245.28301792
2026-05-22 02:00:00,102.0,102.0,102.0,102.0,22351.54060587,2279857.14179874
2026-05-22 02:15:00,103.0,103.0,103.0,103.0,29619.86700075,3050846.30107725
2026-05-22 02:30:00,103.0,103.0,103.0,103.0,34198.7805895,3522474.4007185
2026-05-22 02:45:00,103.0,103.0,103.0,103.0,58084.85067735,5982739.61976705
2026-05-22 03:15:00,103.0,103.0,103.0,103.0,94803.07327084,9764716.54689652
2026-05-22 03:45:00,103.0,103.0,103.0,103.0,19856.48563106,2045218.01999918
2026-05-22 04:00:00,103.0,103.0,103.0,103.0,58824.44970147,6058918.31925141
2026-05-22 04:30:00,103.0,103.0,103.0,103.0,4854.36893203,499999.99999909
2026-05-22 04:45:00,103.0,103.0,103.0,103.0,5806.96366098,598117.25708094
2026-05-22 05:00:00,103.0,104.0,103.0,103.0,15010.00595264,1546170.06262793
2026-05-22 05:15:00,103.0,104.0,103.0,104.0,17440.83925233,1796612.88224232
2026-05-22 05:30:00,104.0,104.0,104.0,104.0,9778.51458885,1016965.5172404
2026-05-22 05:45:00,103.0,104.0,103.0,104.0,331.32485841,34178.54975617
2026-05-22 06:00:00,103.0,104.0,103.0,104.0,32380.47909528,3335242.70475025
2026-05-22 06:30:00,103.0,103.0,103.0,103.0,11086.95377586,1141956.23891358
2026-05-22 06:45:00,103.0,103.0,103.0,103.0,143197.91658589,14749385.40834667
2026-05-22 07:00:00,103.0,103.0,103.0,103.0,127045.40352841,13085676.56342623
2026-05-22 07:15:00,103.0,103.0,103.0,103.0,52559.4562318,5413623.9918754
2026-05-22 07:30:00,103.0,104.0,103.0,103.0,113261.7828272,11666012.27197829
2026-05-22 07:45:00,104.0,104.0,103.0,103.0,77467.93743744,7979486.01759478
2026-05-22 08:00:00,103.0,103.0,102.0,102.0,36607.73542894,3770418.88236125
2026-05-22 08:15:00,102.0,103.0,102.0,103.0,78529.83795629,8078794.79490902
2026-05-22 08:30:00,103.0,103.0,103.0,103.0,100.0,10300.0
2026-05-22 08:45:00,103.0,103.0,103.0,103.0,72803.39805825,7498749.99999975
2026-05-22 09:00:00,103.0,103.0,102.0,102.0,41398.4085627,4228636.0819581
2026-05-22 09:15:00,102.0,102.0,102.0,102.0,113131.76464876,11539439.99417352
2026-05-22 09:30:00,102.0,102.0,101.0,101.0,77351.81279794,7888951.06775463
2026-05-22 09:45:00,102.0,102.0,102.0,102.0,253.01980198,25808.01980196
2026-05-22 10:00:00,101.0,101.0,101.0,101.0,9443.84807596,953828.65567196
2026-05-22 10:15:00,101.0,102.0,101.0,102.0,47119.62346474,4791645.76452181
2026-05-22 10:30:00,102.0,102.0,102.0,102.0,1308.24783686,133441.27935972
2026-05-22 10:45:00,102.0,102.0,102.0,102.0,11746.01914728,1198093.95302256
2026-05-22 11:00:00,102.0,102.0,102.0,102.0,2584.42347453,263611.19440206
2026-05-22 11:15:00,102.0,102.0,101.0,102.0,53346.52055434,5440805.07103248
2026-05-22 11:30:00,102.0,102.0,102.0,102.0,62168.54954875,6341192.0539725
2026-05-22 11:45:00,101.0,102.0,101.0,101.0,118786.77917789,12036916.95123191
2026-05-22 12:00:00,102.0,102.0,101.0,101.0,7038.64013167,711941.29343034
2026-05-22 12:15:00,101.0,102.0,101.0,102.0,4884.51244671,493397.06496084
2026-05-22 12:30:00,102.0,102.0,102.0,102.0,16958.1050393,1729726.7140086
2026-05-22 12:45:00,102.0,102.0,102.0,102.0,11589.83637396,1182163.31014392
2026-05-22 13:00:00,102.0,103.0,101.0,103.0,201371.5027565,20546812.18892999
2026-05-22 13:15:00,103.0,103.0,103.0,103.0,48.54368932,4999.99999996
2026-05-22 13:45:00,102.0,102.0,101.0,102.0,75011.24363214,7650946.85047828
2026-05-22 14:00:00,102.0,102.0,102.0,102.0,189941.01190685,19373983.2144987
2026-05-22 14:15:00,102.0,103.0,102.0,103.0,76843.06867923,7838299.36450475
2026-05-22 14:30:00,102.0,102.0,102.0,102.0,23239.95,2370474.9
2026-05-22 14:45:00,102.0,103.0,102.0,103.0,3305.35989255,337395.21357423
2026-05-22 15:15:00,102.0,102.0,101.0,102.0,108513.16474126,11065235.80360852
2026-05-22 15:45:00,102.0,102.0,102.0,102.0,32875.40543453,3353291.35432206
2026-05-22 16:00:00,101.0,101.0,101.0,101.0,3107.0,313807.0
2026-05-22 16:15:00,102.0,103.0,102.0,103.0,65053.75390617,6697082.07692074
2026-05-22 16:30:00,103.0,104.0,103.0,104.0,1030392.38987534,106130512.31100617
2026-05-22 16:45:00,104.0,104.0,104.0,104.0,14480.87494713,1506010.99450152
2026-05-22 17:00:00,103.0,103.0,103.0,103.0,55950.20234246,5762870.84127338
2026-05-22 17:15:00,103.0,104.0,103.0,104.0,9775.82739931,1016576.9272379
2026-05-22 17:30:00,104.0,104.0,103.0,103.0,580802.90204167,59823023.91125305
2026-05-22 17:45:00,103.0,104.0,102.0,104.0,189794.12675934,19553139.58037301
2026-05-22 18:00:00,103.0,103.0,103.0,103.0,209698.61858997,21598957.71476691
2026-05-22 18:15:00,103.0,104.0,103.0,104.0,81285.50972739,8421283.29999809
2026-05-22 18:30:00,103.0,103.0,103.0,103.0,232826.27066977,23981105.87898631
2026-05-22 18:45:00,103.0,103.0,102.0,102.0,48793.68932038,5025499.99999914
2026-05-22 19:15:00,102.0,103.0,102.0,103.0,280334.56087489,28870459.77011367
2026-05-22 19:30:00,103.0,103.0,103.0,103.0,35408.97512408,3647124.43778024
2026-05-22 19:45:00,103.0,103.0,103.0,103.0,970.8737864,99999.9999992
2026-05-22 20:15:00,102.0,103.0,102.0,103.0,40903.24206828,4186733.93303284
2026-05-22 20:45:00,102.0,103.0,102.0,102.0,11697.08737864,1193199.99999992
2026-05-22 21:00:00,102.0,104.0,102.0,104.0,16004.70143709,1649019.14409145
2026-05-22 21:15:00,103.0,103.0,103.0,103.0,189732.38261062,19542435.40889386
2026-05-22 21:45:00,103.0,103.0,103.0,103.0,3700.0,381100.0
2026-05-22 22:00:00,104.0,104.0,104.0,104.0,4917.2764423,511396.7499992
2026-05-22 22:15:00,103.0,103.0,103.0,103.0,144156.35041417,14848104.09265951
