,open,high,low,close,volume,value
2026-05-15 13:45:00,147.0,147.0,147.0,147.0,5697.1875238,837486.5659986
2026-05-15 14:00:00,147.0,147.0,146.0,146.0,5733.49811457,837158.7519381
2026-05-15 14:15:00,146.0,146.0,146.0,146.0,326.63406858,47688.57401268
2026-05-15 14:30:00,146.0,146.0,146.0,146.0,7929.07396849,1157644.79939954
2026-05-15 14:45:00,145.0,146.0,144.0,144.0,37697.32863157,5456638.99254474
2026-05-15 15:00:00,144.0,146.0,144.0,145.0,26630.0,3848470.0
2026-05-15 15:15:00,145.0,145.0,145.0,145.0,11700.0,1696500.0
2026-05-15 15:30:00,146.0,146.0,146.0,146.0,6850.0,1000100.0
2026-05-15 15:45:00,146.0,146.0,145.0,145.0,141570.98250352,20597349.13938026
2026-05-15 16:00:00,145.0,146.0,145.0,146.0,3777.13373123,551109.39102835
2026-05-15 16:15:00,146.0,146.0,146.0,146.0,1000.0,146000.0
2026-05-15 16:30:00,147.0,147.0,145.0,146.0,55217.17173739,8063399.89301693
2026-05-15 16:45:00,146.0,146.0,145.0,145.0,5647.60820982,823229.58750606
2026-05-15 17:00:00,146.0,146.0,145.0,145.0,2901.48624472,421835.09352548
2026-05-15 17:15:00,146.0,146.0,145.0,145.0,2350.8404856,341630.49110165
2026-05-15 17:30:00,145.0,146.0,145.0,146.0,8453.03070998,1232607.26116627
2026-05-15 17:45:00,145.0,145.0,145.0,145.0,17444.54349402,2529458.8066329
2026-05-15 18:00:00,145.0,145.0,145.0,145.0,5334.23241921,773463.70078545
2026-05-15 18:45:00,146.0,146.0,146.0,146.0,274.91733584,40137.93103264
2026-05-15 19:00:00,145.0,145.0,144.0,144.0,11074.74208359,1602203.82971279
2026-05-15 19:15:00,145.0,145.0,144.0,144.0,4623.89002755,668152.19155339
2026-05-15 19:30:00,145.0,145.0,145.0,145.0,330.28965517,47891.99999965
2026-05-15 19:45:00,145.0,145.0,145.0,145.0,17166.78118048,2489183.2711696
2026-05-15 20:00:00,146.0,146.0,146.0,146.0,205.19192457,29958.02098722
2026-05-15 20:15:00,145.0,145.0,145.0,145.0,22449.87728154,3255232.2058233
2026-05-15 20:30:00,145.0,146.0,145.0,145.0,805.17367167,116784.49746064
2026-05-15 20:45:00,145.0,145.0,145.0,145.0,20465.2156464,2967456.268728
2026-05-15 21:00:00,145.0,146.0,145.0,146.0,14878.30302671,2171136.46627021
2026-05-15 21:15:00,145.0,145.0,145.0,145.0,1379.31034483,200000.00000035
2026-05-15 21:30:00,146.0,146.0,146.0,146.0,137.93103448,20137.93103408
2026-05-15 21:45:00,145.0,145.0,145.0,145.0,7468.86833333,1082985.90833285
2026-05-15 22:00:00,145.0,145.0,145.0,145.0,72815.82583044,10558294.7454138
2026-05-15 22:15:00,145.0,146.0,144.0,144.0,13618.43176731,1974672.48869452
2026-05-15 22:30:00,145.0,145.0,142.0,142.0,213950.71227271,30693507.41585399
2026-05-15 22:45:00,142.0,143.0,141.0,142.0,281102.46045586,39901364.07919264
2026-05-15 23:00:00,141.0,142.0,141.0,142.0,85863.36816639,12152143.06063286
2026-05-15 23:15:00,142.0,143.0,141.0,141.0,117822.49688805,16737164.84949601
2026-05-15 23:30:00,141.0,142.0,141.0,142.0,7801.53092832,1100720.08624523
2026-05-15 23:45:00,141.0,142.0,141.0,141.0,7463.88499545,1055788.06604859
2026-05-16 00:00:00,141.0,141.0,141.0,141.0,68.49315068,9657.53424588
2026-05-16 00:30:00,142.0,142.0,141.0,141.0,19244.50704225,2727559.9999995
2026-05-16 00:45:00,141.0,142.0,141.0,142.0,27287.15796463,3870589.98428043
2026-05-16 01:00:00,142.0,142.0,141.0,141.0,8035.87697889,1140764.242277
2026-05-16 01:15:00,142.0,143.0,141.0,143.0,40992.07070738,5826215.7358945
2026-05-16 01:45:00,142.0,143.0,142.0,143.0,18874.73927909,2684340.13627368
2026-05-16 02:00:00,143.0,143.0,142.0,142.0,56610.88593759,8090841.66756449
2026-05-16 02:30:00,142.0,142.0,142.0,142.0,1856.65610875,263645.1674425
2026-05-16 02:45:00,143.0,143.0,143.0,143.0,189.01818179,27029.59999597
2026-05-16 03:00:00,143.0,143.0,142.0,142.0,32641.62659107,4657670.6069459
2026-05-16 03:15:00,143.0,143.0,142.0,143.0,2877.30774104,410066.22090599
2026-05-16 04:00:00,143.0,143.0,143.0,143.0,34.97202797,5000.99999971
2026-05-16 05:00:00,142.0,142.0,141.0,142.0,60858.59369515,8638495.3047113
2026-05-16 05:15:00,142.0,142.0,142.0,142.0,11631.17971258,1651627.51918636
2026-05-16 06:00:00,142.0,142.0,142.0,142.0,8596.46293792,1220697.73718464
2026-05-16 06:30:00,142.0,142.0,142.0,142.0,609.3265424,86524.3690208
2026-05-16 06:45:00,142.0,142.0,142.0,142.0,10267.53753495,1457990.3299629
2026-05-16 07:15:00,143.0,143.0,142.0,142.0,5013.54923588,712239.73167027
2026-05-16 07:30:00,142.0,142.0,142.0,142.0,11333.62177971,1609374.29271882
2026-05-16 08:30:00,142.0,142.0,142.0,142.0,7674.15302626,1089729.72972892
2026-05-16 08:45:00,143.0,143.0,143.0,143.0,110217.89353399,15761158.77536057
2026-05-16 09:00:00,143.0,143.0,142.0,143.0,1711.08623253,244315.79463513
2026-05-16 09:15:00,142.0,142.0,142.0,142.0,8027.22507646,1139865.96085732
2026-05-16 09:30:00,142.0,143.0,142.0,142.0,425.74879397,60561.71631391
2026-05-16 09:45:00,142.0,142.0,142.0,142.0,62935.26797383,8936808.05228386
2026-05-16 10:30:00,143.0,143.0,143.0,143.0,9228.5762713,1319686.4067959
2026-05-16 10:45:00,142.0,142.0,142.0,142.0,1114.49569653,158258.38890726
2026-05-16 11:00:00,143.0,143.0,143.0,143.0,1726.38531468,246873.09999924
2026-05-16 11:15:00,143.0,143.0,143.0,143.0,9328.07177354,1333914.26361622
2026-05-16 11:30:00,142.0,142.0,142.0,142.0,699.3006993,99300.6993006
2026-05-16 11:45:00,142.0,142.0,142.0,142.0,653.59477124,92810.45751608
2026-05-16 12:00:00,142.0,142.0,142.0,142.0,3577.00645129,507934.91608318
2026-05-16 12:15:00,142.0,142.0,142.0,142.0,1482.38866593,210499.19056206
2026-05-16 13:00:00,142.0,142.0,142.0,142.0,79467.22664175,11284346.1831285
2026-05-16 13:15:00,142.0,142.0,142.0,142.0,4171.69889054,592381.24245668
2026-05-16 13:30:00,141.0,142.0,141.0,141.0,42246.62413641,5992027.62037722
2026-05-16 14:00:00,141.0,141.0,141.0,141.0,35253.61714341,4970760.01722081
2026-05-16 14:45:00,142.0,142.0,142.0,142.0,30419.22292374,4319529.65517108
2026-05-16 15:00:00,142.0,142.0,142.0,142.0,35.91549295,5099.9999989
2026-05-16 15:15:00,141.0,142.0,141.0,142.0,23982.6908278,3381674.4067198
2026-05-16 15:30:00,141.0,142.0,141.0,141.0,79093.07933857,11168071.67265386
2026-05-16 15:45:00,141.0,141.0,141.0,141.0,144333.7814712,20351063.1874392
2026-05-16 16:00:00,140.0,140.0,139.0,139.0,179953.75747001,25183603.75209826
2026-05-16 16:15:00,139.0,140.0,139.0,140.0,117843.78671856,16403865.23245126
2026-05-16 16:30:00,140.0,140.0,140.0,140.0,142.85714285,19999.999999
2026-05-16 16:45:00,140.0,140.0,139.0,140.0,24306.79488641,3394339.88704777
2026-05-16 17:00:00,140.0,140.0,139.0,139.0,20028.91576585,2792779.88304841
2026-05-16 17:15:00,139.0,140.0,139.0,140.0,36563.21361433,5103862.16863946
2026-05-16 17:30:00,140.0,140.0,140.0,140.0,50452.30466504,7063322.6531056
2026-05-16 17:45:00,140.0,140.0,140.0,140.0,52108.47109167,7295185.9528338
2026-05-16 18:00:00,140.0,140.0,140.0,140.0,4766.875,667362.5
2026-05-16 18:15:00,140.0,140.0,138.0,139.0,125672.72072946,17401061.64870478
2026-05-16 18:30:00,139.0,139.0,138.0,139.0,57627.91111482,7976476.82805858
2026-05-16 18:45:00,139.0,139.0,138.0,139.0,35442.61093476,4925865.0251948
2026-05-16 19:00:00,139.0,139.0,138.0,138.0,107753.99800552,14881539.05749556
2026-05-16 19:15:00,138.0,139.0,137.0,139.0,85718.9743756,11810901.93273896
2026-05-16 19:30:00,139.0,139.0,138.0,139.0,34067.557016,4734786.88242031
2026-05-16 19:45:00,137.0,137.0,137.0,137.0,808.68339925,110789.62569725
2026-05-16 20:00:00,139.0,139.0,139.0,139.0,1446.2502847,201028.7895733
2026-05-16 20:15:00,139.0,139.0,139.0,139.0,39407.63431233,5477661.16941387
2026-05-16 20:30:00,139.0,139.0,139.0,139.0,56941.45527099,7914862.28266761
2026-05-16 20:45:00,139.0,139.0,138.0,138.0,80923.48566644,11173480.73368813
2026-05-16 21:00:00,139.0,139.0,139.0,139.0,997.8561151,138701.9999989
2026-05-16 21:15:00,139.0,139.0,139.0,139.0,8640.26260251,1200996.50174889
2026-05-16 21:30:00,139.0,139.0,138.0,139.0,4158.49419351,575039.70113661
2026-05-16 22:00:00,139.0,139.0,139.0,139.0,28427.57757811,3951433.28335729
2026-05-16 22:15:00,138.0,138.0,138.0,138.0,127.58639309,17606.92224642
2026-05-16 22:30:00,138.0,138.0,138.0,138.0,14192.72018258,1958595.38519604
2026-05-16 22:45:00,138.0,139.0,138.0,138.0,16674.12528773,2302468.85805206
2026-05-16 23:15:00,138.0,139.0,138.0,139.0,61247.64997777,8490072.4154321
2026-05-17 00:30:00,140.0,140.0,140.0,140.0,31785.4994812,4449969.927368
2026-05-17 00:45:00,140.0,140.0,139.0,139.0,50243.02519091,7029703.36550402
2026-05-17 01:00:00,139.0,140.0,139.0,139.0,8871.2460912,1237535.86249935
2026-05-17 01:15:00,139.0,140.0,139.0,140.0,90622.40877099,12677658.76653359
2026-05-17 02:00:00,139.0,139.0,139.0,139.0,2534.9734809,352361.3138451
2026-05-17 02:15:00,139.0,139.0,138.0,139.0,37261.34950202,5171286.3788045
2026-05-17 03:15:00,139.0,139.0,139.0,139.0,3500.0,486500.0
2026-05-17 05:00:00,140.0,140.0,139.0,139.0,4306.91020819,598696.30465269
2026-05-17 05:30:00,139.0,139.0,139.0,139.0,997.8561151,138701.9999989
2026-05-17 06:30:00,139.0,139.0,139.0,139.0,46.73381294,6495.99999866
2026-05-17 07:00:00,139.0,139.0,139.0,139.0,719.42446044,100000.00000116
2026-05-17 07:15:00,139.0,139.0,139.0,139.0,719.42446044,100000.00000116
2026-05-17 07:30:00,140.0,140.0,139.0,140.0,15938.01360506,2229778.85650277
2026-05-17 07:45:00,140.0,140.0,139.0,140.0,2942.18678894,410365.95651979
2026-05-17 08:00:00,139.0,139.0,139.0,139.0,499.40508819,69417.30725841
2026-05-17 08:15:00,139.0,139.0,139.0,139.0,1200.82910058,166915.24498062
2026-05-17 08:30:00,139.0,139.0,139.0,139.0,1245.95634045,173187.93132255
2026-05-17 08:45:00,139.0,139.0,139.0,139.0,3854.20643573,535734.69456647
2026-05-17 09:00:00,139.0,139.0,139.0,139.0,2412.00430247,335268.59804333
2026-05-17 09:15:00,139.0,140.0,139.0,140.0,11553.56404599,1606045.40239261
2026-05-17 09:30:00,139.0,139.0,139.0,139.0,121.64748201,16908.99999939
2026-05-17 10:00:00,139.0,139.0,139.0,139.0,38223.79698261,5313107.78058279
2026-05-17 10:15:00,138.0,138.0,138.0,138.0,26069.22228083,3597552.67475454
2026-05-17 10:30:00,138.0,138.0,138.0,138.0,15038.44414291,2075305.29172158
2026-05-17 11:00:00,138.0,139.0,138.0,138.0,2526.4074196,349258.60807746
2026-05-17 11:15:00,138.0,138.0,138.0,138.0,5636.9891585,777904.503873
2026-05-17 12:00:00,138.0,138.0,138.0,138.0,622.97817022,85970.98749036
2026-05-17 12:15:00,138.0,138.0,138.0,138.0,20000.0,2760000.0
2026-05-17 12:30:00,138.0,138.0,138.0,138.0,69.62558127,9608.33021526
2026-05-17 12:45:00,139.0,139.0,139.0,139.0,18819.68215828,2615935.82000092
2026-05-17 13:00:00,140.0,140.0,140.0,140.0,142.85714285,19999.999999
2026-05-17 13:15:00,140.0,140.0,140.0,140.0,10770.02213179,1507803.0984506
2026-05-17 14:00:00,140.0,140.0,140.0,140.0,5938.88016948,831443.2237272
2026-05-17 14:15:00,140.0,140.0,140.0,140.0,36.39214285,5094.899999
2026-05-17 14:45:00,140.0,140.0,139.0,139.0,3318.63430835,462290.16886065
2026-05-17 15:00:00,140.0,140.0,140.0,140.0,3187.73470407,446282.8585698
2026-05-17 15:30:00,139.0,139.0,139.0,139.0,719.42446043,99999.99999977
2026-05-17 15:45:00,139.0,139.0,139.0,139.0,494.98571428,68803.01428492
2026-05-17 16:15:00,139.0,139.0,139.0,139.0,1315.78947368,182894.73684152
2026-05-17 16:30:00,139.0,139.0,139.0,139.0,1138.21204074,158211.47366286
2026-05-17 16:45:00,140.0,141.0,139.0,139.0,24360.16827844,3409329.32585549
2026-05-17 17:30:00,139.0,139.0,139.0,139.0,21904.61042032,3044740.84842448
2026-05-17 18:30:00,139.0,139.0,139.0,139.0,1879.9916245,261318.8358055
2026-05-17 18:45:00,139.0,139.0,139.0,139.0,622.97817023,86593.96566197
2026-05-17 19:00:00,140.0,140.0,140.0,140.0,5554.0817564,777571.445896
2026-05-17 19:15:00,140.0,140.0,140.0,140.0,48581.55464053,6801417.6496742
2026-05-17 19:30:00,140.0,140.0,140.0,140.0,28342.47744089,3967946.8417246
2026-05-17 19:45:00,140.0,140.0,139.0,139.0,563.37873188,78381.07230274
2026-05-17 21:00:00,140.0,140.0,140.0,140.0,40.0,5600.0
2026-05-17 21:30:00,139.0,140.0,139.0,140.0,7509.76361768,1051000.00000037
2026-05-17 21:45:00,140.0,140.0,140.0,140.0,86822.14285713,12155099.9999982
2026-05-17 22:00:00,140.0,140.0,140.0,140.0,14285.71428571,1999999.9999994
2026-05-17 22:15:00,140.0,140.0,140.0,140.0,42.82857142,5995.9999988
2026-05-17 22:45:00,139.0,140.0,139.0,140.0,842.82857142,117953.17142738
2026-05-17 23:00:00,140.0,140.0,139.0,139.0,1383.212655,192338.509045
2026-05-17 23:15:00,139.0,139.0,139.0,139.0,41731.28533322,5800648.66131758
2026-05-17 23:45:00,139.0,139.0,139.0,139.0,352.985,49064.915
2026-05-18 00:00:00,139.0,139.0,139.0,139.0,4163.5015921,578726.7213019
2026-05-18 00:15:00,139.0,139.0,139.0,139.0,48127.94570363,6689784.45280457
2026-05-18 00:30:00,139.0,139.0,139.0,139.0,22471.56722814,3123547.84471146
2026-05-18 01:45:00,139.0,139.0,139.0,139.0,49656.41284044,6902241.38482116
2026-05-18 02:15:00,138.0,138.0,138.0,138.0,217.39130435,30000.0000003
2026-05-18 02:30:00,139.0,139.0,138.0,138.0,2631.96322828,363263.55708158
2026-05-18 03:30:00,138.0,138.0,138.0,138.0,1283.9921333,177190.9143954
2026-05-18 03:45:00,138.0,138.0,138.0,138.0,33485.94872777,4621060.92443226
2026-05-18 04:30:00,139.0,139.0,139.0,139.0,5346.15352382,743115.33981098
2026-05-18 04:45:00,139.0,139.0,139.0,139.0,598.48201438,83188.99999882
2026-05-18 05:45:00,139.0,139.0,139.0,139.0,227.51618705,31624.74999995
2026-05-18 06:15:00,139.0,139.0,139.0,139.0,15954.5622872,2217684.1579208
2026-05-18 06:30:00,139.0,139.0,139.0,139.0,18550.98689815,2578587.17884285
2026-05-18 07:00:00,139.0,139.0,138.0,138.0,21622.73381294,3005519.99999866
2026-05-18 07:15:00,138.0,139.0,138.0,139.0,2726.43478261,376308.00000018
2026-05-18 07:30:00,139.0,139.0,139.0,139.0,143.88489208,19999.99999912
2026-05-18 07:45:00,138.0,138.0,137.0,138.0,32549.19313656,4484217.22427391
2026-05-18 08:00:00,138.0,138.0,137.0,137.0,9839.84331403,1350411.61355297
2026-05-18 08:15:00,137.0,137.0,137.0,137.0,49094.81289703,6725989.36689311
2026-05-18 08:30:00,137.0,137.0,133.0,135.0,141604.50951807,19254158.62114526
2026-05-18 08:45:00,134.0,136.0,134.0,135.0,98086.71417938,13206766.74568269
2026-05-18 09:00:00,135.0,135.0,134.0,134.0,99762.82637352,13434957.37293511
2026-05-18 09:15:00,134.0,135.0,134.0,135.0,47516.12424337,6376458.27547724
2026-05-18 09:30:00,135.0,135.0,135.0,135.0,740.74074074,99999.9999999
2026-05-18 09:45:00,135.0,135.0,134.0,135.0,82044.22080985,11056884.93057207
2026-05-18 10:00:00,135.0,136.0,135.0,136.0,79437.43112154,10751432.48754178
2026-05-18 10:15:00,135.0,135.0,134.0,134.0,4086.5069553,551333.41349167
2026-05-18 10:30:00,135.0,135.0,134.0,135.0,2391.7923017,321292.03509446
2026-05-18 10:45:00,135.0,136.0,135.0,136.0,15152.23555412,2046658.1023165
2026-05-18 11:00:00,136.0,136.0,136.0,136.0,68221.68661071,9278149.37905656
2026-05-18 11:15:00,136.0,136.0,135.0,136.0,25932.75419817,3526169.63944427
2026-05-18 11:30:00,136.0,137.0,136.0,136.0,47087.26310038,6405328.36559328
2026-05-18 11:45:00,136.0,136.0,136.0,136.0,496.20579781,67483.98850216
2026-05-18 12:00:00,137.0,137.0,137.0,137.0,139.65936738,19133.33333106
2026-05-18 12:15:00,136.0,136.0,136.0,136.0,3601.94524012,489864.55265632
2026-05-18 12:30:00,136.0,137.0,135.0,137.0,3806.01611333,517626.31622475
2026-05-18 12:45:00,136.0,136.0,135.0,135.0,1507.94203519,203719.23357417
2026-05-18 13:00:00,137.0,137.0,137.0,137.0,38.0,5206.0
2026-05-18 13:15:00,136.0,136.0,136.0,136.0,8636.64491283,1174583.70814488
2026-05-18 13:30:00,136.0,136.0,136.0,136.0,5925.15911764,805821.63999904
2026-05-18 13:45:00,136.0,136.0,136.0,136.0,1600.64957996,217688.34287456
2026-05-18 14:00:00,137.0,137.0,136.0,136.0,9764.28575579,1337662.64523198
2026-05-18 14:15:00,136.0,136.0,136.0,136.0,9719.78244454,1321890.41245744
2026-05-18 14:30:00,137.0,137.0,135.0,135.0,13008.64475478,1766354.48905221
2026-05-18 15:15:00,135.0,135.0,135.0,135.0,39724.01199505,5362741.61933175
2026-05-18 15:30:00,135.0,136.0,135.0,135.0,2213.91225398,298967.04317618
2026-05-18 16:15:00,135.0,135.0,135.0,135.0,1262.1698,170392.923
2026-05-18 16:30:00,135.0,135.0,135.0,135.0,250.0,33750.0
2026-05-18 16:45:00,134.0,134.0,134.0,134.0,214795.26847825,28782565.9760855
2026-05-18 17:00:00,134.0,134.0,134.0,134.0,4508.88004358,604189.92583972
2026-05-18 17:15:00,134.0,134.0,134.0,134.0,8141.99669686,1091027.55737924
2026-05-18 17:30:00,135.0,135.0,134.0,134.0,19167.61313579,2568756.45649215
2026-05-18 17:45:00,134.0,134.0,134.0,134.0,12090.488,1620125.392
2026-05-18 18:00:00,134.0,134.0,134.0,134.0,3771.34,505359.56
2026-05-18 18:30:00,134.0,134.0,134.0,134.0,3927.918,526341.012
2026-05-18 18:45:00,134.0,134.0,134.0,134.0,8755.32498042,1173213.54737628
2026-05-18 19:00:00,134.0,134.0,134.0,134.0,373.13432835,49999.9999989
2026-05-18 19:15:00,134.0,134.0,134.0,134.0,74.62686567,9999.99999978
2026-05-18 19:30:00,134.0,134.0,133.0,133.0,171.20895522,22856.39552187
2026-05-18 20:00:00,134.0,134.0,133.0,133.0,4050.50867103,538755.65324699
2026-05-18 20:15:00,133.0,133.0,133.0,133.0,7176.62831249,954491.56556117
2026-05-18 20:30:00,134.0,135.0,134.0,135.0,9985.0,1340975.0
2026-05-18 20:45:00,135.0,135.0,135.0,135.0,370.37037037,49999.99999995
2026-05-18 21:00:00,135.0,135.0,135.0,135.0,9975.886131,1346744.627685
2026-05-18 21:15:00,135.0,136.0,134.0,135.0,101829.61568435,13747159.40812478
2026-05-18 21:30:00,135.0,136.0,135.0,136.0,5489.07298953,744516.87228308
2026-05-18 21:45:00,136.0,136.0,135.0,135.0,16409.44560398,2230751.66093216
2026-05-18 22:00:00,136.0,136.0,134.0,135.0,90832.17638146,12262162.6497324
2026-05-18 22:15:00,134.0,134.0,134.0,134.0,7883.99315613,1056455.08292142
2026-05-18 22:30:00,134.0,134.0,134.0,134.0,3078.76676665,412554.7467311
2026-05-18 22:45:00,134.0,134.0,134.0,134.0,2696.0470757,361270.3081438
2026-05-18 23:00:00,134.0,134.0,134.0,134.0,38409.57428718,5146882.95448212
2026-05-18 23:15:00,134.0,134.0,134.0,134.0,5236.8785443,701741.7249362
2026-05-18 23:30:00,134.0,134.0,134.0,134.0,23991.3769125,3214844.506275
2026-05-19 00:00:00,133.0,133.0,132.0,133.0,55745.66618218,7391240.57670647
2026-05-19 00:15:00,134.0,134.0,133.0,133.0,150.37593984,20075.18796864
2026-05-19 00:30:00,133.0,133.0,133.0,133.0,41.868,5568.444
2026-05-19 01:00:00,133.0,134.0,133.0,134.0,8608.19917176,1152890.48984408
2026-05-19 01:15:00,134.0,134.0,134.0,134.0,3727.61380503,499500.24987402
2026-05-19 01:45:00,134.0,134.0,134.0,134.0,1100.0,147400.0
2026-05-19 02:30:00,134.0,134.0,134.0,134.0,12869.74423235,1724545.7271349
2026-05-19 03:00:00,133.0,133.0,133.0,133.0,12168.23,1618374.59
2026-05-19 03:15:00,133.0,133.0,133.0,133.0,0.00096992,0.12899936
2026-05-19 03:45:00,133.0,133.0,133.0,133.0,378.78787878,50378.78787774
2026-05-19 04:00:00,133.0,133.0,133.0,133.0,8495.14502008,1129854.28767064
2026-05-19 04:30:00,134.0,134.0,134.0,134.0,25831.0,3461354.0
2026-05-19 04:45:00,134.0,134.0,134.0,134.0,898.77342598,120435.63908132
2026-05-19 05:00:00,135.0,135.0,134.0,134.0,235.07407407,31573.99999945
2026-05-19 05:15:00,134.0,134.0,134.0,134.0,74.07407407,9925.92592538
2026-05-19 05:30:00,135.0,135.0,135.0,135.0,148.14814814,19999.9999989
2026-05-19 05:45:00,134.0,134.0,134.0,134.0,100.0,13400.0
2026-05-19 06:15:00,135.0,135.0,135.0,135.0,4443.74074074,599904.9999999
2026-05-19 06:30:00,135.0,135.0,135.0,135.0,31425.74686037,4242475.82614995
2026-05-19 07:00:00,136.0,136.0,136.0,136.0,24695.31914095,3358563.4031692
2026-05-19 07:15:00,135.0,137.0,135.0,137.0,137.46017838,18697.1240813
2026-05-19 07:30:00,136.0,136.0,136.0,136.0,700.0,95200.0
2026-05-19 07:45:00,136.0,136.0,136.0,136.0,50.0,6800.0
2026-05-19 08:00:00,136.0,136.0,136.0,136.0,100.0,13600.0
2026-05-19 08:15:00,136.0,136.0,135.0,135.0,834.96152916,112774.8064366
2026-05-19 08:45:00,136.0,136.0,136.0,136.0,8140.42647058,1107097.99999888
2026-05-19 09:00:00,136.0,136.0,136.0,136.0,118282.30012769,16086392.81736584
2026-05-19 09:15:00,136.0,136.0,136.0,136.0,18675.95788018,2539930.27170448
2026-05-19 09:45:00,137.0,137.0,137.0,137.0,4098.68208626,561519.44581762
2026-05-19 10:00:00,138.0,138.0,137.0,137.0,1071.06927872,146808.95495275
2026-05-19 10:15:00,137.0,137.0,137.0,137.0,72.46376811,9927.53623107
2026-05-19 10:30:00,137.0,137.0,137.0,137.0,171.41270072,23483.53999864
2026-05-19 11:00:00,137.0,137.0,136.0,136.0,6605.39716617,903910.00000057
2026-05-19 11:15:00,136.0,137.0,136.0,137.0,1748.4712025,239076.04654
2026-05-19 11:30:00,137.0,137.0,137.0,137.0,16217.71897809,2221827.49999833
2026-05-19 11:45:00,137.0,137.0,137.0,137.0,45.23540145,6197.24999865
2026-05-19 12:15:00,136.0,136.0,136.0,136.0,147.05882353,20000.00000008
2026-05-19 12:30:00,136.0,136.0,136.0,136.0,19413.59115065,2640248.3964884
2026-05-19 12:45:00,136.0,136.0,136.0,136.0,294.11764706,40000.00000016
2026-05-19 13:00:00,137.0,137.0,137.0,137.0,43.79562043,5999.99999891
2026-05-19 13:30:00,136.0,136.0,136.0,136.0,21881.08082119,2975826.99168184
2026-05-19 13:45:00,136.0,136.0,136.0,136.0,45.23540145,6152.0145972
2026-05-19 14:00:00,137.0,137.0,137.0,137.0,10334.41240874,1415814.49999738
2026-05-19 14:15:00,136.0,136.0,136.0,136.0,17666.21166123,2402604.78592728
2026-05-19 14:45:00,136.0,136.0,136.0,136.0,19013.96360643,2585899.05047448
2026-05-19 15:00:00,137.0,137.0,137.0,137.0,72.99270072,9999.99999864
2026-05-19 15:15:00,137.0,137.0,136.0,136.0,6412.53878922,872178.26803464
2026-05-19 16:00:00,137.0,137.0,137.0,137.0,1418.0,194266.0
2026-05-19 16:15:00,137.0,137.0,137.0,137.0,4334.39807572,593812.53637364
