,open,high,low,close,volume,value
2026-05-27 21:45:00,674.0,674.0,671.0,673.0,207.77801885,139967.96068754
2026-05-27 22:00:00,673.0,673.0,664.0,666.0,22226.13660369,14895798.40176655
2026-05-27 22:15:00,668.0,669.0,665.0,666.0,10531.80758252,7025146.19294527
2026-05-27 22:30:00,663.0,666.0,660.0,663.0,6920.63928212,4582589.58294208
2026-05-27 22:45:00,666.0,676.0,666.0,674.0,25749.35866352,17327635.59034886
2026-05-27 23:00:00,673.0,692.0,673.0,677.0,14490.09799807,9925094.41908411
2026-05-27 23:15:00,677.0,677.0,665.0,665.0,9829.93240481,6622956.24512682
2026-05-27 23:30:00,669.0,671.0,664.0,664.0,1895.74085347,1266412.61058906
2026-05-27 23:45:00,667.0,677.0,667.0,677.0,4676.89334605,3133594.31329158
2026-05-28 00:00:00,676.0,683.0,676.0,682.0,397.33106564,270842.87893262
2026-05-28 00:15:00,682.0,688.0,682.0,682.0,3489.52255676,2388785.930086
2026-05-28 00:30:00,685.0,688.0,685.0,686.0,404.10795959,277596.19417787
2026-05-28 00:45:00,687.0,689.0,683.0,683.0,4125.30114748,2822905.03266761
2026-05-28 01:00:00,685.0,685.0,681.0,681.0,5204.11011678,3560409.07098702
2026-05-28 01:30:00,673.0,673.0,673.0,673.0,300.0,201900.0
2026-05-28 01:45:00,673.0,673.0,673.0,673.0,10.0,6730.0
2026-05-28 02:00:00,673.0,673.0,669.0,669.0,144.40820136,96907.5869705
2026-05-28 02:15:00,668.0,668.0,668.0,668.0,200.0,133600.0
2026-05-28 02:45:00,664.0,666.0,664.0,666.0,893.39197379,594977.39930414
2026-05-28 03:00:00,664.0,664.0,660.0,660.0,410.63861639,271106.47739446
2026-05-28 03:15:00,661.0,663.0,661.0,663.0,16.8994296,11185.6210048
2026-05-28 03:45:00,675.0,678.0,674.0,678.0,126.34060572,85515.09960731
2026-05-28 04:00:00,679.0,679.0,678.0,678.0,2965.31049611,2012968.59636258
2026-05-28 04:15:00,678.0,678.0,677.0,677.0,17070.24068563,11568606.6727775
2026-05-28 04:30:00,677.0,677.0,677.0,677.0,131.48211861,89013.39429897
2026-05-28 04:45:00,679.0,679.0,679.0,679.0,317.96502384,215898.25118736
2026-05-28 05:00:00,677.0,680.0,677.0,680.0,1543.49064368,1049352.72459487
2026-05-28 05:15:00,678.0,678.0,677.0,677.0,408.29981624,276427.51839448
2026-05-28 05:30:00,672.0,672.0,672.0,672.0,74.36757811,49975.01248992
2026-05-28 05:45:00,674.0,674.0,672.0,672.0,29.25493973,19688.84387078
2026-05-28 06:00:00,671.0,671.0,670.0,670.0,339.11977372,227220.7689124
2026-05-28 06:15:00,670.0,670.0,669.0,669.0,53.64000165,35920.6666855
2026-05-28 06:30:00,664.0,664.0,649.0,650.0,39366.76142299,25764573.80543413
2026-05-28 06:45:00,652.0,652.0,647.0,647.0,21236.27202514,13763509.82239615
2026-05-28 07:00:00,652.0,655.0,647.0,647.0,88153.68798169,57390874.94721955
2026-05-28 07:15:00,647.0,653.0,647.0,653.0,2869.2794212,1865871.83556628
2026-05-28 07:30:00,652.0,652.0,649.0,650.0,2379.22957732,1544651.33924139
2026-05-28 07:45:00,650.0,650.0,645.0,645.0,10927.53605621,7064264.99648448
2026-05-28 08:00:00,643.0,647.0,643.0,645.0,5607.91763843,3617880.84744665
2026-05-28 08:15:00,646.0,648.0,640.0,644.0,17526.81252676,11292098.2861127
2026-05-28 08:30:00,643.0,646.0,643.0,646.0,7507.11052441,4843144.66320556
2026-05-28 08:45:00,646.0,648.0,646.0,648.0,3217.79172619,2078708.8872175
2026-05-28 09:00:00,644.0,649.0,643.0,648.0,11617.44213343,7512272.01427004
2026-05-28 09:15:00,648.0,651.0,648.0,648.0,27081.81927225,17584514.20270088
2026-05-28 09:30:00,648.0,650.0,647.0,648.0,1607.37510917,1041610.42739303
2026-05-28 09:45:00,648.0,648.0,645.0,645.0,1352.19460508,874200.33319047
2026-05-28 10:00:00,645.0,646.0,641.0,642.0,66562.71917943,42731665.77299287
2026-05-28 10:15:00,642.0,642.0,635.0,635.0,36405.64647567,23239732.66432771
2026-05-28 10:30:00,636.0,640.0,636.0,639.0,8443.3386584,5392526.52064659
2026-05-28 10:45:00,639.0,643.0,639.0,643.0,2592.53764566,1666845.50460616
2026-05-28 11:00:00,644.0,644.0,644.0,644.0,13.71742112,8834.01920128
2026-05-28 11:15:00,642.0,642.0,638.0,638.0,13292.96936388,8480989.64388524
2026-05-28 11:30:00,640.0,640.0,638.0,639.0,472.46213202,301852.47708298
2026-05-28 11:45:00,639.0,639.0,637.0,639.0,633.98605594,404014.99242624
2026-05-28 12:00:00,638.0,638.0,634.0,634.0,2372.21531933,1506559.13170513
2026-05-28 12:15:00,640.0,640.0,627.0,633.0,32622.52592064,20560282.35479539
2026-05-28 12:30:00,629.0,629.0,620.0,623.0,49347.94234041,30748413.00018504
2026-05-28 12:45:00,623.0,623.0,617.0,617.0,140531.71343099,87028284.17114379
2026-05-28 13:00:00,618.0,618.0,610.0,611.0,59762.03805907,36665826.09992325
2026-05-28 13:15:00,612.0,612.0,603.0,610.0,151665.74527549,91681549.04223616
2026-05-28 13:30:00,610.0,615.0,610.0,613.0,5462.83265499,3350589.33760479
2026-05-28 13:45:00,613.0,615.0,613.0,614.0,87489.61800206,53793336.13139504
2026-05-28 14:00:00,613.0,613.0,610.0,611.0,7886.35810934,4819529.83786459
2026-05-28 14:15:00,610.0,610.0,606.0,610.0,13253.56540278,8065102.47251778
2026-05-28 14:30:00,612.0,615.0,612.0,614.0,25545.13412739,15660966.10675879
2026-05-28 14:45:00,612.0,612.0,610.0,612.0,159.91388023,97705.3143521
2026-05-28 15:00:00,611.0,611.0,609.0,609.0,3278.20846618,1999209.5529537
2026-05-28 15:15:00,613.0,613.0,612.0,612.0,8222.90126721,5033253.79849981
2026-05-28 15:30:00,611.0,611.0,606.0,606.0,4692.8476843,2854748.09075119
2026-05-28 15:45:00,612.0,615.0,612.0,615.0,2574.11285077,1577084.66772026
2026-05-28 16:00:00,615.0,620.0,614.0,620.0,11317.25164299,6968282.63425835
2026-05-28 16:15:00,621.0,624.0,618.0,618.0,26280.89939799,16354609.56633075
2026-05-28 16:30:00,621.0,624.0,621.0,624.0,2405.33982026,1500860.40049926
2026-05-28 16:45:00,623.0,623.0,623.0,623.0,1605.13643659,999999.99999557
2026-05-28 17:00:00,622.0,624.0,622.0,624.0,336.61965171,209902.66266704
2026-05-28 17:15:00,624.0,624.0,619.0,619.0,3771.55414043,2339954.40879874
2026-05-28 17:30:00,618.0,619.0,617.0,618.0,14487.06328504,8948160.63076251
2026-05-28 17:45:00,619.0,619.0,616.0,616.0,2615.86700732,1615804.53372584
2026-05-28 18:00:00,618.0,619.0,618.0,619.0,3668.17733898,2269999.37530037
2026-05-28 18:15:00,619.0,620.0,619.0,620.0,2362.10541626,1464427.90533052
2026-05-28 18:30:00,619.0,622.0,619.0,621.0,14693.60910699,9100217.97952029
2026-05-28 18:45:00,621.0,621.0,619.0,619.0,1102.04284943,684256.24994547
2026-05-28 19:00:00,622.0,622.0,620.0,620.0,1163.63176823,721803.23971096
2026-05-28 19:15:00,619.0,620.0,619.0,620.0,8200.06629106,5077579.828602
2026-05-28 19:30:00,618.0,620.0,617.0,617.0,1996.83222519,1232745.55330067
2026-05-28 19:45:00,618.0,618.0,610.0,611.0,6825.21632882,4181222.9123178
2026-05-28 20:00:00,612.0,612.0,608.0,608.0,2331.31717315,1422060.76216021
2026-05-28 20:15:00,612.0,612.0,608.0,609.0,27706.23434294,16868697.60840176
2026-05-28 20:30:00,607.0,607.0,607.0,607.0,5018.71493793,3046359.96732351
2026-05-28 20:45:00,610.0,611.0,610.0,611.0,2146.33779698,1310720.98347534
2026-05-28 21:00:00,611.0,611.0,605.0,605.0,4700.41907351,2851886.94536762
2026-05-28 21:15:00,604.0,604.0,601.0,602.0,25164.18007217,15171703.93268767
2026-05-28 21:30:00,605.0,608.0,605.0,608.0,7373.54447026,4467890.96665682
2026-05-28 21:45:00,607.0,609.0,607.0,608.0,62280.32586193,37885896.17846129
2026-05-28 22:00:00,610.0,611.0,610.0,611.0,2694.83997769,1646538.88229924
2026-05-28 22:15:00,611.0,615.0,609.0,615.0,292.74140761,178640.79687275
2026-05-28 22:30:00,611.0,611.0,611.0,611.0,100.0,61100.0
2026-05-28 22:45:00,611.0,615.0,611.0,612.0,2544.59421812,1555747.19610941
2026-05-28 23:00:00,611.0,611.0,598.0,608.0,14918.31827611,9004798.94668803
2026-05-28 23:15:00,609.0,615.0,609.0,610.0,29507.72641368,18111289.22163905
2026-05-28 23:30:00,613.0,615.0,611.0,611.0,9381.62800309,5736558.99704799
2026-05-28 23:45:00,610.0,611.0,610.0,611.0,906.58279151,553898.06915985
2026-05-29 00:00:00,612.0,612.0,612.0,612.0,24.18150418,14799.08055816
2026-05-29 00:15:00,608.0,608.0,604.0,604.0,3435.23886675,2077790.06443813
2026-05-29 00:30:00,607.0,609.0,604.0,609.0,5078.91299059,3077928.44327951
2026-05-29 00:45:00,609.0,609.0,606.0,606.0,186.64946183,113480.70687388
2026-05-29 01:00:00,605.0,605.0,605.0,605.0,1373.97721176,831256.2131148
2026-05-29 01:15:00,611.0,611.0,610.0,610.0,42.25203954,25789.42531317
2026-05-29 01:30:00,613.0,615.0,613.0,615.0,1264.82627733,776613.28323692
2026-05-29 01:45:00,616.0,618.0,616.0,617.0,8388.25941127,5178784.60297603
2026-05-29 02:00:00,615.0,616.0,614.0,616.0,19236.26310331,11814892.95794678
2026-05-29 02:15:00,617.0,617.0,617.0,617.0,2352.51296729,1451500.50081793
2026-05-29 02:30:00,615.0,620.0,614.0,620.0,2213.81825916,1362864.61376605
2026-05-29 02:45:00,620.0,620.0,620.0,620.0,164.39148846,101922.7228452
2026-05-29 03:00:00,622.0,623.0,622.0,623.0,2643.14637909,1644101.80396136
2026-05-29 04:00:00,623.0,623.0,621.0,621.0,64.25715267,39999.99999425
2026-05-29 04:15:00,621.0,623.0,619.0,623.0,8215.71823238,5108404.85374489
2026-05-29 04:30:00,623.0,623.0,621.0,621.0,1564.66838087,974723.63817243
2026-05-29 05:00:00,617.0,617.0,608.0,610.0,7545.84128323,4595611.89824547
2026-05-29 05:30:00,618.0,623.0,618.0,623.0,2086.52998735,1290161.83489806
2026-05-29 05:45:00,620.0,621.0,617.0,617.0,19401.35598202,12000931.70138097
2026-05-29 06:00:00,619.0,619.0,616.0,619.0,8311.19198009,5129733.03895694
2026-05-29 06:15:00,619.0,619.0,618.0,619.0,1568.08534335,969679.617582
2026-05-29 06:30:00,619.0,619.0,619.0,619.0,182.55250403,112999.99999457
2026-05-29 06:45:00,619.0,619.0,618.0,619.0,8478.42164781,5248122.99999439
2026-05-29 07:00:00,616.0,616.0,616.0,616.0,226.05821483,139251.86033528
2026-05-29 07:15:00,613.0,613.0,608.0,608.0,11712.0659801,7148806.39900056
2026-05-29 07:30:00,608.0,608.0,607.0,607.0,13663.74410926,8296825.95993612
2026-05-29 07:45:00,609.0,609.0,609.0,609.0,16112.34547423,9812418.39380607
2026-05-29 08:00:00,608.0,610.0,608.0,610.0,2304.38485803,1401148.32370985
2026-05-29 08:15:00,609.0,609.0,608.0,609.0,10878.14557794,6617866.31486019
2026-05-29 08:30:00,609.0,611.0,609.0,611.0,1395.47569033,851237.56544932
2026-05-29 08:45:00,610.0,611.0,608.0,611.0,2379.51137383,1450085.43779549
2026-05-29 09:00:00,610.0,611.0,609.0,611.0,2295.51876754,1398085.15221659
2026-05-29 09:15:00,611.0,617.0,611.0,616.0,1085.73473815,667273.88743757
2026-05-29 09:30:00,616.0,620.0,616.0,619.0,80136.31617151,49465428.98527141
2026-05-29 09:45:00,620.0,623.0,620.0,620.0,14861.65359905,9240057.02140883
2026-05-29 10:00:00,621.0,627.0,621.0,625.0,13395.15507674,8374247.97015733
2026-05-29 10:15:00,625.0,627.0,621.0,621.0,826.88062612,514431.79887958
2026-05-29 10:30:00,619.0,619.0,618.0,618.0,51676.9948757,31987919.8280583
2026-05-29 10:45:00,620.0,627.0,620.0,627.0,11920.44055391,7433890.54688071
2026-05-29 11:00:00,623.0,625.0,623.0,624.0,14205.01433688,8864646.37046248
2026-05-29 11:15:00,622.0,622.0,616.0,616.0,17666.44501317,10903542.29624542
2026-05-29 11:30:00,616.0,616.0,611.0,611.0,4677.39686227,2871040.62390992
2026-05-29 11:45:00,611.0,611.0,609.0,609.0,40442.09131213,24708486.86193073
2026-05-29 12:00:00,611.0,614.0,611.0,614.0,51.88345412,31806.35511541
2026-05-29 12:15:00,613.0,615.0,612.0,612.0,16111.07116362,9900940.09898925
2026-05-29 12:30:00,610.0,612.0,609.0,612.0,33879.52295188,20658943.68623592
2026-05-29 12:45:00,610.0,610.0,608.0,608.0,6564.25232527,4003324.46589274
2026-05-29 13:00:00,610.0,610.0,603.0,603.0,31745.0375354,19167159.8339806
2026-05-29 13:15:00,604.0,605.0,603.0,604.0,31815.98450292,19202021.57081753
2026-05-29 13:30:00,605.0,607.0,604.0,604.0,4216.12989633,2551597.89838395
2026-05-29 13:45:00,605.0,608.0,605.0,608.0,6365.92575328,3855420.21657034
2026-05-29 14:00:00,608.0,611.0,608.0,611.0,2780.24440728,1698492.62431316
2026-05-29 14:15:00,611.0,611.0,610.0,610.0,618.69038885,377520.28286134
2026-05-29 14:30:00,611.0,613.0,611.0,613.0,33.13871387,20281.29837807
2026-05-29 14:45:00,613.0,613.0,613.0,613.0,2448.34761905,1500837.09047765
2026-05-29 15:00:00,613.0,618.0,613.0,618.0,25773.18918387,15895584.79689626
2026-05-29 15:15:00,621.0,622.0,621.0,621.0,21133.93092565,13142879.4146468
2026-05-29 15:30:00,620.0,620.0,616.0,619.0,10406.84611331,6425927.5164937
2026-05-29 15:45:00,619.0,621.0,619.0,620.0,8297.54933274,5144634.38181497
2026-05-29 16:00:00,619.0,620.0,619.0,619.0,7378.72346314,4571462.08174817
2026-05-29 16:15:00,618.0,623.0,618.0,622.0,4299.92613378,2672010.17554753
2026-05-29 16:30:00,619.0,619.0,608.0,608.0,4461.20259243,2736621.69682894
2026-05-29 16:45:00,608.0,614.0,608.0,614.0,25346.11037312,15509140.57360031
2026-05-29 17:00:00,615.0,619.0,615.0,619.0,3448.19453569,2125125.53198489
2026-05-29 17:15:00,625.0,626.0,624.0,624.0,22727.4100507,14198006.4805666
2026-05-29 17:30:00,619.0,619.0,619.0,619.0,9767.89319644,6046325.88859636
2026-05-29 17:45:00,619.0,619.0,616.0,617.0,16594.75105565,10245360.84551462
2026-05-29 18:00:00,619.0,619.0,619.0,619.0,8055.82363539,4986554.83030641
2026-05-29 18:15:00,625.0,628.0,625.0,628.0,4299.10296001,2690152.57243587
2026-05-29 18:30:00,629.0,629.0,627.0,627.0,18404.36975461,11545498.85869287
2026-05-29 18:45:00,627.0,627.0,625.0,627.0,10619.49646304,6640114.31254299
2026-05-29 19:00:00,625.0,625.0,621.0,621.0,18893.97640814,11786553.21834416
2026-05-29 19:15:00,621.0,623.0,614.0,614.0,15321.37771253,9505203.28140473
2026-05-29 19:30:00,614.0,616.0,614.0,614.0,1274.79326558,783128.30075996
2026-05-29 19:45:00,617.0,617.0,615.0,615.0,4612.05385564,2836672.70079719
2026-05-29 20:00:00,613.0,616.0,613.0,613.0,10131.41082131,6220015.61748098
2026-05-29 20:15:00,614.0,617.0,614.0,616.0,1781.59564408,1098927.33091583
2026-05-29 20:30:00,612.0,613.0,606.0,609.0,22781.25615652,13875961.72606092
2026-05-29 20:45:00,608.0,609.0,603.0,607.0,146170.27663714,88640429.45268907
2026-05-29 21:00:00,606.0,608.0,600.0,602.0,102658.94179295,61933931.48686465
2026-05-29 21:15:00,602.0,605.0,600.0,602.0,17740.64212011,10676230.21741999
2026-05-29 21:30:00,600.0,601.0,599.0,600.0,11874.98776776,7118000.00533111
2026-05-29 21:45:00,599.0,601.0,599.0,599.0,8719.99869888,5225210.3848307
2026-05-29 22:00:00,597.0,598.0,595.0,596.0,6147.3182251,3667705.83994596
2026-05-29 22:15:00,597.0,599.0,597.0,599.0,197.2202856,117875.61353164
2026-05-29 22:30:00,597.0,604.0,594.0,604.0,11063.98125036,6633983.3256023
2026-05-29 22:45:00,603.0,606.0,603.0,606.0,5778.77983679,3490396.26519116
2026-05-29 23:15:00,603.0,603.0,595.0,597.0,14339.43304109,8598398.04098709
2026-05-29 23:30:00,598.0,602.0,596.0,596.0,1007.09520771,600511.53495638
2026-05-29 23:45:00,606.0,611.0,606.0,608.0,6203.48599802,3784541.18314144
2026-05-30 00:00:00,607.0,622.0,607.0,622.0,16838.72509745,10351889.05433916
2026-05-30 00:15:00,620.0,627.0,619.0,627.0,18178.27573869,11280990.00628831
2026-05-30 00:30:00,627.0,637.0,627.0,632.0,64380.03687698,40841037.67898269
2026-05-30 00:45:00,627.0,627.0,621.0,625.0,6316.30664724,3942192.58252942
2026-05-30 01:00:00,625.0,625.0,620.0,621.0,2811.06583135,1747099.88113607
2026-05-30 01:15:00,621.0,621.0,616.0,618.0,44176.92285114,27264342.82131988
2026-05-30 01:30:00,623.0,623.0,621.0,621.0,2662.17862813,1655889.88945191
2026-05-30 01:45:00,621.0,621.0,620.0,620.0,6569.05944451,4074086.4657962
2026-05-30 02:00:00,620.0,620.0,618.0,619.0,6551.66983224,4057554.31896746
2026-05-30 02:30:00,628.0,645.0,628.0,638.0,60308.26466276,38429476.6315693
2026-05-30 02:45:00,632.0,633.0,625.0,626.0,8710.86480048,5482873.04149173
2026-05-30 03:00:00,626.0,626.0,625.0,625.0,2396.4740766,1500160.7719516
2026-05-30 03:15:00,628.0,628.0,625.0,625.0,45.92120681,28742.98959668
2026-05-30 03:30:00,625.0,625.0,625.0,625.0,3246.981,2029363.125
2026-05-30 03:45:00,626.0,626.0,618.0,618.0,24315.73592335,15028820.21546518
2026-05-30 04:00:00,619.0,620.0,614.0,614.0,4375.05381924,2696934.03528674
2026-05-30 04:15:00,613.0,613.0,609.0,609.0,1333.79853255,817036.22708805
2026-05-30 04:30:00,612.0,617.0,612.0,617.0,561.09601868,343520.50020034
2026-05-30 04:45:00,613.0,613.0,611.0,611.0,26031.59917476,15914881.45952596
2026-05-30 05:00:00,610.0,610.0,610.0,610.0,12.19797,7440.7617
2026-05-30 05:15:00,611.0,616.0,611.0,614.0,564.6972598,346033.90392145
2026-05-30 05:30:00,616.0,616.0,615.0,615.0,2025.0367,1245430.9905
2026-05-30 05:45:00,615.0,615.0,612.0,612.0,2750.71740531,1685899.99259996
2026-05-30 06:00:00,612.0,613.0,612.0,613.0,3576.00242806,2188528.48597272
2026-05-30 06:15:00,613.0,613.0,609.0,609.0,233.76334,142462.72675
2026-05-30 06:30:00,608.0,610.0,608.0,609.0,2477.07765962,1506121.86768495
2026-05-30 06:45:00,608.0,608.0,603.0,603.0,8256.91798081,4997740.71322329
2026-05-30 07:00:00,606.0,606.0,605.0,605.0,16688.94296669,10110829.88779124
2026-05-30 07:30:00,610.0,610.0,608.0,609.0,7931.17582064,4829449.87476976
2026-05-30 07:45:00,608.0,611.0,608.0,611.0,722.08085738,440855.16128704
2026-05-30 08:00:00,609.0,612.0,609.0,610.0,2883.43206748,1761461.41969893
2026-05-30 08:15:00,608.0,609.0,608.0,609.0,3248.19905727,1974905.09896699
2026-05-30 08:30:00,608.0,609.0,608.0,609.0,719.266,437701.994
2026-05-30 08:45:00,607.0,610.0,607.0,608.0,10584.35282916,6440903.49568953
2026-05-30 09:00:00,609.0,609.0,605.0,608.0,12221.91191585,7420586.66985902
2026-05-30 09:15:00,610.0,610.0,609.0,610.0,1486.97866429,906709.99999523
2026-05-30 09:30:00,606.0,612.0,606.0,611.0,8456.97219082,5139173.03380639
2026-05-30 10:00:00,611.0,614.0,611.0,614.0,5269.98260022,3223939.00619322
2026-05-30 10:15:00,615.0,617.0,615.0,617.0,8913.36518031,5491303.41555154
2026-05-30 10:30:00,618.0,620.0,618.0,619.0,28680.86595386,17737603.19504591
2026-05-30 10:45:00,620.0,621.0,620.0,621.0,588.11353244,364688.64253998
2026-05-30 11:00:00,622.0,624.0,622.0,623.0,16954.085286,10563297.52276743
2026-05-30 11:15:00,622.0,622.0,620.0,620.0,125202.56952386,77744155.64716
2026-05-30 11:30:00,623.0,628.0,622.0,628.0,28928.04081597,18131247.1241107
2026-05-30 11:45:00,628.0,629.0,627.0,629.0,7510.26789888,4715734.01891019
2026-05-30 12:00:00,629.0,630.0,628.0,630.0,11910.65571883,7495098.36462755
2026-05-30 12:15:00,630.0,630.0,627.0,627.0,11226.93168709,7062659.67747853
2026-05-30 12:30:00,627.0,627.0,622.0,622.0,8257.26471206,5161504.63590447
2026-05-30 12:45:00,622.0,624.0,622.0,622.0,13119.85565712,8174503.57840505
2026-05-30 13:00:00,627.0,627.0,619.0,622.0,18577.8986404,11527866.44521958
2026-05-30 13:15:00,621.0,621.0,612.0,613.0,8752.09602901,5362919.39799893
2026-05-30 13:30:00,612.0,613.0,608.0,610.0,17090.52159089,10428187.71892111
2026-05-30 13:45:00,612.0,618.0,612.0,616.0,13498.93056566,8312069.94089796
2026-05-30 14:00:00,616.0,620.0,616.0,620.0,12557.94507494,7780575.3160934
2026-05-30 14:15:00,619.0,620.0,619.0,620.0,7158.61585335,4437857.95810926
2026-05-30 14:30:00,620.0,623.0,620.0,622.0,326.3393493,202693.75923443
2026-05-30 14:45:00,623.0,623.0,622.0,622.0,8513.18141386,5299085.06933003
2026-05-30 15:00:00,622.0,622.0,621.0,621.0,33440.21739521,20799799.89453882
2026-05-30 15:15:00,621.0,625.0,621.0,625.0,55713.92352776,34742805.70333666
2026-05-30 15:30:00,625.0,625.0,624.0,625.0,36382.67360902,22726652.23093809
2026-05-30 15:45:00,623.0,623.0,620.0,620.0,58235.89596936,36164488.20191924
2026-05-30 16:00:00,621.0,621.0,618.0,618.0,4106.12440183,2544440.85813912
2026-05-30 16:30:00,617.0,617.0,613.0,613.0,2281.07345351,1404117.14521006
2026-05-30 16:45:00,614.0,614.0,614.0,614.0,706.112969,433553.362966
2026-05-30 17:00:00,616.0,616.0,614.0,614.0,6533.65304128,4011890.24007318
2026-05-30 17:15:00,614.0,614.0,614.0,614.0,729.3904,447845.7056
2026-05-30 17:30:00,613.0,614.0,613.0,613.0,3613.4068421,2215034.68085225
2026-05-30 18:00:00,613.0,613.0,611.0,612.0,7716.75489346,4717257.45672722
2026-05-30 18:15:00,614.0,614.0,614.0,614.0,2035.76084723,1249957.16019922
2026-05-30 18:30:00,615.0,615.0,615.0,615.0,9613.41685803,5912251.36768845
2026-05-30 18:45:00,613.0,613.0,613.0,613.0,4231.37785945,2593834.62784285
2026-05-30 19:00:00,615.0,615.0,615.0,615.0,9502.52926828,5844055.4999922
2026-05-30 19:30:00,614.0,616.0,614.0,616.0,22946.87344273,14117878.44274812
2026-05-30 19:45:00,616.0,616.0,616.0,616.0,236.38180909,145611.19439944
2026-05-30 20:00:00,615.0,615.0,612.0,613.0,2122.70904125,1301226.55494454
2026-05-30 20:15:00,611.0,611.0,611.0,611.0,499.25017333,305041.85590463
2026-05-30 20:30:00,616.0,616.0,615.0,615.0,978.60159557,602659.34720234
2026-05-30 21:00:00,617.0,617.0,617.0,617.0,229.33549433,141500.00000161
2026-05-30 21:15:00,617.0,617.0,617.0,617.0,506.80424853,312698.22134301
2026-05-30 21:30:00,617.0,617.0,615.0,615.0,3125.84887211,1928600.00000044
2026-05-30 21:45:00,615.0,616.0,615.0,616.0,782.31599091,481543.19798043
2026-05-30 22:00:00,618.0,618.0,617.0,618.0,395.83055894,244248.08283172
2026-05-30 22:15:00,617.0,617.0,617.0,617.0,1125.17525676,694233.13342092
2026-05-30 22:30:00,615.0,615.0,611.0,611.0,3864.26686781,2369332.93263602
2026-05-30 22:45:00,611.0,616.0,611.0,616.0,68436.69429188,41968952.70091152
2026-05-30 23:00:00,615.0,617.0,615.0,617.0,1529.36180118,942021.80248011
2026-05-30 23:15:00,616.0,618.0,616.0,617.0,36513.28988298,22533438.53487932
2026-05-30 23:30:00,617.0,617.0,616.0,616.0,10897.57802764,6722064.55254408
2026-05-30 23:45:00,614.0,615.0,614.0,614.0,21201.51750393,13022458.1289377
