,open,high,low,close,volume,value
2026-06-02 06:00:00,76.6,76.7,76.2,76.5,632801.67193188,48390399.51643663
2026-06-02 06:15:00,76.4,77.4,76.2,77.1,3077267.60961554,236290491.91047427
2026-06-02 06:30:00,77.1,77.1,76.0,76.1,2921655.72424546,223201863.75218377
2026-06-02 06:45:00,76.2,77.4,76.2,77.3,1039841.90206599,79907404.21145482
2026-06-02 07:00:00,77.2,77.2,76.5,76.5,1149145.11157062,88169302.85854247
2026-06-02 07:15:00,76.6,77.5,76.5,77.4,1114887.12616249,85912774.8925561
2026-06-02 07:30:00,77.4,79.0,77.3,78.1,4182843.67071566,327269230.02354264
2026-06-02 07:45:00,78.0,78.3,77.0,78.0,1611787.96436702,125203830.6691361
2026-06-02 08:00:00,78.0,80.0,77.7,79.9,3920019.82083207,310499411.86873966
2026-06-02 08:15:00,79.9,79.9,78.0,79.0,3459461.42654102,273110903.98738843
2026-06-02 08:30:00,78.8,78.9,77.7,78.6,2502685.18020895,195913178.46392912
2026-06-02 08:45:00,78.7,79.7,78.3,79.3,3334762.98426019,263693132.35747814
2026-06-02 09:00:00,79.1,82.0,78.1,80.9,41522033.12870274,3334251762.7709684
2026-06-02 09:15:00,81.0,82.0,78.5,81.3,14485821.90885513,1168828208.7719703
2026-06-02 09:30:00,81.3,82.5,80.7,82.4,12886766.29492607,1052372057.5320728
2026-06-02 09:45:00,82.3,85.9,81.8,84.0,37197587.63035562,3133063354.156093
2026-06-02 10:00:00,84.0,84.8,81.4,81.8,15170190.36445874,1264407184.1373556
2026-06-02 10:15:00,81.4,83.5,81.2,82.1,6844456.39610809,561109589.0977515
2026-06-02 10:30:00,82.0,84.4,81.5,81.6,9793511.70552427,812860478.4629049
2026-06-02 10:45:00,81.8,83.7,81.6,83.6,3380871.956389,279004349.0398897
2026-06-02 11:00:00,83.6,86.9,82.5,83.5,22229966.11010317,1891915690.400297
2026-06-02 11:15:00,83.4,86.1,83.0,83.7,12249244.22959993,1037701241.3136232
2026-06-02 11:30:00,83.7,84.7,82.0,84.0,6809633.84509367,565762082.9721478
2026-06-02 11:45:00,83.9,84.0,82.4,82.7,2905985.64644828,241653587.03083777
2026-06-02 12:00:00,83.0,83.4,81.7,82.2,4711746.79338453,387995632.90269
2026-06-02 12:15:00,81.9,83.1,81.5,81.8,4700740.30313624,386472379.9192866
2026-06-02 12:30:00,81.8,82.6,81.3,82.3,4084090.50997511,334687364.6363163
2026-06-02 12:45:00,82.2,82.2,76.8,78.0,13394708.63698352,1060936626.2859455
2026-06-02 13:00:00,78.0,78.3,74.0,75.3,13891102.14035148,1047442589.1052593
2026-06-02 13:15:00,75.2,76.2,75.1,75.9,3965039.38341172,299814904.545322
2026-06-02 13:30:00,75.9,76.0,75.1,75.8,1835526.91662492,138461210.55322066
2026-06-02 13:45:00,75.5,75.8,73.1,73.3,4371549.66085714,326057336.7461197
2026-06-02 14:00:00,73.5,74.3,72.5,74.0,5747578.72153922,421196474.34199226
2026-06-02 14:15:00,73.9,74.8,73.1,74.5,2723167.30982766,201044394.42082053
2026-06-02 14:30:00,74.5,76.0,74.0,75.3,4615577.82033239,347585743.3670143
2026-06-02 14:45:00,75.3,75.8,74.5,74.9,1851741.4345424,138881285.83282918
2026-06-02 15:00:00,74.8,75.7,74.5,75.7,1817017.78641369,136657022.91035852
2026-06-02 15:15:00,75.3,75.6,74.9,75.2,796522.30215895,59985292.84642002
2026-06-02 15:30:00,75.2,75.9,75.0,75.8,1447179.66485369,109404058.5964583
2026-06-02 15:45:00,75.8,79.8,75.8,79.8,8008112.93815407,625292280.742105
2026-06-02 16:00:00,79.3,80.2,76.9,80.1,9902943.6408488,781641086.7984241
2026-06-02 16:15:00,79.7,80.6,77.9,79.4,7805920.39205374,617227684.7890813
2026-06-02 16:30:00,79.4,79.8,78.2,79.3,5489068.39619202,434153681.75951266
2026-06-02 16:45:00,79.3,81.0,76.2,76.9,14777788.08305828,1168811407.6832726
2026-06-02 17:00:00,76.7,77.0,74.2,75.8,6268602.74103213,474431499.3886607
2026-06-02 17:15:00,75.8,76.1,74.2,74.3,3645556.95361173,273607728.99536175
2026-06-02 17:30:00,74.2,75.0,73.9,74.6,2349158.93315767,174693319.5014831
2026-06-02 17:45:00,74.4,75.7,74.3,75.5,1299909.12472529,97608067.66706987
2026-06-02 18:00:00,75.5,75.5,74.4,74.7,1377471.92605862,103295142.14470823
2026-06-02 18:15:00,75.1,75.5,74.1,74.5,833267.37127356,62359936.32072945
2026-06-02 18:30:00,74.5,74.8,74.1,74.5,873837.17909374,65000456.94461868
2026-06-02 18:45:00,74.5,74.8,73.8,73.8,1310847.51900863,97288958.50595601
2026-06-02 19:00:00,74.3,74.5,73.4,74.3,2002539.67438656,147696551.85938686
2026-06-02 19:15:00,74.2,74.5,73.6,73.9,970382.80609898,71785604.3037024
2026-06-02 19:30:00,73.8,74.2,73.1,73.9,1536068.37963581,112984616.53766263
2026-06-02 19:45:00,74.0,74.3,73.6,73.6,860251.61582005,63486978.59027049
2026-06-02 20:00:00,73.6,74.2,73.6,74.2,934806.96114479,69159276.9814569
2026-06-02 20:15:00,74.2,74.5,73.8,73.9,1284350.83768467,95141103.58308615
2026-06-02 20:30:00,73.9,74.1,73.2,73.3,1623806.24420396,119266438.81870502
2026-06-02 20:45:00,73.3,74.2,73.2,73.9,1052944.70574728,77612226.86976784
2026-06-02 21:00:00,73.8,74.2,73.6,73.6,597849.91904887,44134610.51608696
2026-06-02 21:15:00,73.7,73.9,73.2,73.4,1243331.66987008,91456393.93542193
2026-06-02 21:30:00,73.4,73.7,72.9,73.4,1517269.85600933,110987667.59024951
2026-06-02 21:45:00,73.4,73.4,72.9,73.0,776125.10432818,56782459.39827663
2026-06-02 22:00:00,73.0,73.5,72.7,73.1,1340305.29740858,97938878.13201891
2026-06-02 22:15:00,73.1,73.2,72.7,72.7,1288106.96148575,94064784.2459003
2026-06-02 22:30:00,72.7,73.2,72.7,72.8,547910.74411111,39929669.33661172
2026-06-02 22:45:00,72.8,73.1,72.7,72.7,586010.40221829,42641007.3875007
2026-06-02 23:00:00,72.7,72.9,71.8,72.7,2035487.01263708,147327048.1996483
2026-06-02 23:15:00,72.7,72.7,71.1,71.8,3144694.13800894,225095781.00156927
2026-06-02 23:30:00,71.8,72.4,71.6,71.6,1351149.59602613,97297080.17690329
2026-06-02 23:45:00,71.5,72.5,71.5,72.2,1133189.62487344,81896892.97255588
2026-06-03 00:00:00,72.3,72.5,72.0,72.3,795139.31364994,57354246.24579834
2026-06-03 00:15:00,72.3,72.3,71.6,71.6,811290.51485116,58342704.75195589
2026-06-03 00:30:00,71.5,72.0,71.1,72.0,1217313.32013792,87012875.23941518
2026-06-03 00:45:00,72.0,72.2,72.0,72.0,288418.66218381,20776066.92891876
2026-06-03 01:00:00,72.0,73.0,72.0,72.9,735816.58542244,53514278.17362403
2026-06-03 01:15:00,72.6,73.5,72.6,73.1,576831.3613043,42204930.01784132
2026-06-03 01:30:00,73.2,73.2,72.8,73.1,332445.27789923,24255691.33805959
2026-06-03 01:45:00,73.1,73.1,72.7,72.7,180651.93159363,13174582.8721754
2026-06-03 02:00:00,72.8,73.2,72.8,73.0,343977.07998771,25143066.02097307
2026-06-03 02:15:00,73.1,73.2,73.0,73.0,72592.43853643,5302026.2691926
2026-06-03 02:30:00,73.1,73.7,72.8,73.6,410705.516227,30106730.54263765
2026-06-03 02:45:00,73.4,73.9,73.4,73.5,1079395.52061473,79622911.65209968
2026-06-03 03:00:00,74.0,74.8,73.5,73.5,1187170.51276038,88099902.26537517
2026-06-03 03:15:00,73.6,73.6,73.3,73.3,153065.93208241,11233894.52244979
2026-06-03 03:30:00,73.2,73.3,72.8,73.3,126383.22095757,9226583.11399985
2026-06-03 03:45:00,73.0,73.6,73.0,73.4,79679.74120331,5832787.62450096
2026-06-03 04:00:00,73.7,74.1,73.5,73.8,91079.70235576,6698982.67338479
2026-06-03 04:15:00,73.8,73.8,73.3,73.3,162549.11202463,11948727.46085443
2026-06-03 04:30:00,72.9,73.3,72.8,73.3,59655.66820219,4344482.06090142
2026-06-03 04:45:00,73.3,73.6,73.3,73.3,309638.17689986,22745693.35145466
2026-06-03 05:00:00,73.2,73.4,72.9,73.0,65237.82365034,4773986.32623687
2026-06-03 05:15:00,73.4,73.4,72.8,72.8,137127.52385336,9996644.84163101
2026-06-03 05:30:00,72.8,73.4,72.8,73.4,266703.16999321,19540838.08037596
2026-06-03 05:45:00,73.8,73.8,73.3,73.7,60416.53138245,4449535.98577348
2026-06-03 06:00:00,73.7,73.7,73.3,73.4,227514.64932799,16728074.94946965
2026-06-03 06:15:00,73.4,73.9,73.3,73.3,581649.86497312,42807044.22560571
2026-06-03 06:30:00,73.7,73.7,73.3,73.3,260092.03057749,19093229.43035934
2026-06-03 06:45:00,73.7,73.7,73.3,73.7,260064.22543319,19119210.40744616
2026-06-03 07:00:00,73.5,73.5,72.9,73.1,370533.81689366,27096281.88974123
2026-06-03 07:15:00,73.0,73.3,72.6,73.0,182540.73517827,13326317.80160449
2026-06-03 07:30:00,73.0,73.1,72.6,72.8,152531.78072235,11098394.67537446
2026-06-03 07:45:00,72.8,72.8,71.2,71.2,1302378.53883432,93647603.20241612
2026-06-03 08:00:00,71.2,72.8,71.0,72.7,763653.39121318,54793815.10256847
2026-06-03 08:15:00,72.7,73.0,71.7,71.7,831859.15491568,60225524.57139078
2026-06-03 08:30:00,71.7,72.9,71.7,72.3,593585.03101263,42777522.40374492
2026-06-03 08:45:00,72.5,73.2,72.3,73.2,751093.86184943,54740437.3479076
2026-06-03 09:00:00,72.9,73.0,71.2,71.4,3338462.65903403,240610175.3622066
2026-06-03 09:15:00,71.4,72.2,71.2,71.6,797565.50837818,57076276.23636241
2026-06-03 09:30:00,71.7,72.5,71.7,71.8,1464292.25158591,105665120.22276501
2026-06-03 09:45:00,71.9,72.2,71.8,72.2,199267.21234384,14339221.32924897
2026-06-03 10:00:00,72.2,72.2,71.4,71.4,1130219.6110665,81100652.44862387
2026-06-03 10:15:00,71.4,72.2,71.4,71.8,975198.55986652,69856020.68619637
2026-06-03 10:30:00,71.8,71.8,70.0,70.2,3880258.01203936,273531443.16986585
2026-06-03 10:45:00,70.0,70.8,70.0,70.8,362865.0569405,25544668.70331813
2026-06-03 11:00:00,70.7,70.8,70.1,70.3,928936.96814328,65290685.33405611
2026-06-03 11:15:00,70.2,70.5,70.0,70.2,738678.90787748,51877933.15788246
2026-06-03 11:30:00,70.2,70.5,70.1,70.4,683428.2184104,47983899.33446202
2026-06-03 11:45:00,70.4,70.4,69.0,69.3,4475999.34419432,311456825.8920673
2026-06-03 12:00:00,69.3,69.6,68.2,68.7,2505387.78334409,172404619.59193647
2026-06-03 12:15:00,68.8,69.1,68.5,68.5,996019.40479142,68462950.71719645
2026-06-03 12:30:00,68.5,68.8,67.5,67.6,3054344.90903595,207984683.4561214
2026-06-03 12:45:00,67.6,68.0,66.8,67.7,3001816.90738652,202365816.51609743
2026-06-03 13:00:00,67.7,68.5,67.6,68.2,1848301.48372052,126044172.24941285
2026-06-03 13:15:00,68.0,68.5,68.0,68.3,706260.21944274,48085043.52300438
2026-06-03 13:30:00,68.2,68.3,68.0,68.2,367051.89797528,25008071.13247364
2026-06-03 13:45:00,68.2,68.3,67.9,68.3,565046.77061253,38439382.88338366
2026-06-03 14:00:00,68.3,70.7,68.1,70.4,2299542.63654511,161199166.96651414
2026-06-03 14:15:00,70.3,70.4,70.0,70.1,1042033.33726864,73098035.1044817
2026-06-03 14:30:00,70.1,70.4,69.9,70.3,624761.95596228,43770831.97217279
2026-06-03 14:45:00,70.3,70.9,70.3,70.6,1170741.15702346,82696851.7412932
2026-06-03 15:00:00,70.7,70.9,70.3,70.3,1602653.49959414,113291976.00186518
2026-06-03 15:15:00,70.4,70.7,70.3,70.6,321285.84841155,22648683.3081274
2026-06-03 15:30:00,70.6,70.7,70.4,70.5,556452.846956,39241162.10880742
2026-06-03 15:45:00,70.4,70.5,69.9,70.4,842767.62815136,59194657.12515857
2026-06-03 16:00:00,70.4,70.4,69.9,70.4,558815.42983031,39161243.26336353
2026-06-03 16:15:00,70.4,70.5,70.0,70.1,444237.17565639,31196111.62780229
2026-06-03 16:30:00,70.3,70.3,70.0,70.1,188195.22577529,13204054.13502024
2026-06-03 16:45:00,70.2,70.5,70.1,70.5,104357.01582243,7333005.17884393
2026-06-03 17:00:00,70.5,70.5,69.8,69.8,420936.25313723,29596351.76183086
2026-06-03 17:15:00,69.9,71.1,69.7,70.7,1061347.20533094,74839658.79628497
2026-06-03 17:30:00,70.7,71.2,70.4,71.1,1000945.19153756,70772586.43090782
2026-06-03 17:45:00,71.1,71.8,70.9,71.4,1356033.14199787,96591492.37504283
2026-06-03 18:00:00,71.4,71.6,71.2,71.6,630258.18818885,45007860.78709455
2026-06-03 18:15:00,71.6,71.7,70.4,70.5,832833.16359276,59066500.95263086
2026-06-03 18:30:00,70.5,70.6,70.3,70.4,706724.0700226,49753331.76370409
2026-06-03 18:45:00,70.4,70.6,70.2,70.2,483684.88371463,34026386.95117032
2026-06-03 19:00:00,70.2,70.5,69.7,70.2,741799.34361474,52040564.9299338
2026-06-03 19:15:00,70.2,70.5,70.1,70.4,293179.99232109,20573089.49658615
2026-06-03 19:30:00,70.2,70.4,68.3,69.0,2205715.17552827,152290160.21600172
2026-06-03 19:45:00,69.0,69.0,68.5,68.5,951972.08080907,65393838.31377505
2026-06-03 20:00:00,68.5,68.9,68.3,68.9,1256763.85438472,86361115.49732794
2026-06-03 20:15:00,68.9,69.1,68.8,69.1,522231.45465543,35994385.77960172
2026-06-03 20:30:00,69.1,69.3,68.9,69.0,476402.00560826,32934747.9528812
2026-06-03 20:45:00,69.2,69.2,68.9,68.9,381575.79210448,26346295.65078277
2026-06-03 21:00:00,69.1,69.3,68.8,68.8,385758.81687193,26611834.57193792
2026-06-03 21:15:00,68.8,69.2,68.6,68.8,700585.38788342,48227663.5918954
2026-06-03 21:30:00,69.0,69.0,68.5,68.6,372835.3122857,25627701.01180313
2026-06-03 21:45:00,68.6,68.8,68.6,68.8,370874.93414096,25473470.04289091
2026-06-03 22:00:00,68.8,68.9,68.4,68.7,493191.14890821,33835222.4845428
2026-06-03 22:15:00,68.7,68.7,68.3,68.3,529973.21347303,36306663.70142798
2026-06-03 22:30:00,68.5,68.8,68.5,68.8,327155.46370491,22429563.9395253
2026-06-03 22:45:00,68.6,68.8,68.4,68.6,219218.73369479,15026893.78544128
2026-06-03 23:00:00,68.5,68.8,68.5,68.8,258894.91411603,17786434.7521631
2026-06-03 23:15:00,68.7,68.9,68.4,68.5,337587.84019994,23142539.7757996
2026-06-03 23:30:00,68.5,68.8,68.4,68.7,65945.59626258,4521526.69716618
2026-06-03 23:45:00,68.8,69.0,68.8,69.0,209906.24833955,14469451.20336962
2026-06-04 00:00:00,68.9,69.1,68.8,69.1,150393.81220342,10380792.19185216
2026-06-04 00:15:00,69.0,69.0,68.6,68.7,245625.90765968,16880796.36833289
2026-06-04 00:30:00,68.7,68.7,68.1,68.2,642956.59937704,43947825.7330114
2026-06-04 00:45:00,68.2,68.3,67.7,67.7,540561.13237695,36763657.08444209
2026-06-04 01:00:00,67.8,68.0,67.3,67.3,448636.02086374,30268884.19834284
2026-06-04 01:15:00,67.4,67.4,66.7,67.0,1027020.97050522,68752723.706912
2026-06-04 01:30:00,67.0,67.2,66.9,66.9,269090.37166226,18029433.23133567
2026-06-04 01:45:00,67.0,67.4,67.0,67.4,83887.58769297,5634567.71804746
2026-06-04 02:00:00,67.4,67.5,67.1,67.1,170050.23591772,11431104.56021147
2026-06-04 02:15:00,67.1,67.3,67.1,67.2,19954.72254839,1339187.08418922
2026-06-04 02:30:00,67.4,67.8,67.4,67.8,29576.78878467,2001683.85086479
2026-06-04 02:45:00,67.8,67.8,67.3,67.4,128720.25715928,8689729.3542359
2026-06-04 03:00:00,67.8,67.8,67.5,67.5,90585.60449622,6125043.69105036
2026-06-04 03:15:00,67.4,67.5,67.3,67.3,118823.83548819,8002510.50599067
2026-06-04 03:30:00,67.3,67.6,67.2,67.6,110841.60878091,7451218.93323479
2026-06-04 03:45:00,67.6,67.6,67.6,67.6,7807.30892039,527774.08301836
2026-06-04 04:00:00,67.7,68.1,67.7,67.9,29471.63231778,1998116.0172058
2026-06-04 04:15:00,67.9,67.9,67.4,67.4,156872.30208153,10633562.66684568
2026-06-04 04:30:00,67.8,67.8,67.4,67.8,18244.7627482,1230000.00018655
2026-06-04 04:45:00,67.7,67.8,67.0,67.6,366204.36902201,24628803.7145762
2026-06-04 05:00:00,67.3,67.6,67.0,67.6,27797.84894599,1866648.93774631
2026-06-04 05:15:00,67.4,67.7,67.2,67.7,133762.79061465,9028878.67844252
2026-06-04 05:30:00,67.9,67.9,67.4,67.4,61334.89128303,4142826.61541613
2026-06-04 05:45:00,67.4,67.6,66.3,66.3,442856.75533671,29494211.19996919
2026-06-04 06:00:00,66.3,67.0,66.3,67.0,944490.79910667,62798520.6013922
2026-06-04 06:15:00,66.8,66.9,66.6,66.9,153655.93539968,10262188.88005515
2026-06-04 06:30:00,66.9,67.3,66.8,66.8,142374.30844479,9528367.49539337
2026-06-04 06:45:00,67.0,67.8,67.0,67.7,234944.40384721,15863239.86608627
2026-06-04 07:00:00,67.8,68.1,67.1,67.3,305522.0272128,20628112.92688088
2026-06-04 07:15:00,67.1,67.4,66.9,67.0,174209.080456,11700337.40738823
2026-06-04 07:30:00,67.3,67.6,67.1,67.4,69558.51222116,4669457.94234167
2026-06-04 07:45:00,67.4,67.7,67.4,67.4,162018.8600558,10937643.03558146
2026-06-04 08:00:00,67.6,67.8,67.2,67.3,479073.80375092,32247566.35409429
2026-06-04 08:15:00,67.3,67.3,66.9,66.9,244110.38653124,16380589.8194764
2026-06-04 08:30:00,67.0,67.2,66.7,66.7,334829.5933265,22364696.19011287
2026-06-04 08:45:00,66.7,67.5,66.7,67.5,729320.18114135,48832021.44557736
2026-06-04 09:00:00,67.5,71.0,66.0,66.2,16388771.08979563,1124579689.9278636
2026-06-04 09:15:00,66.2,67.0,65.4,65.4,1203985.23450851,79714096.99070115
2026-06-04 09:30:00,65.4,65.5,64.2,65.4,3286416.89796837,213052021.27054214
2026-06-04 09:45:00,65.4,65.4,64.5,64.7,1196704.1478909,77620552.39999592
2026-06-04 10:00:00,64.7,64.7,64.0,64.2,1518579.02151879,97706233.73069935
2026-06-04 10:15:00,64.0,64.0,62.8,63.5,2919324.07497129,185073509.55498192
2026-06-04 10:30:00,63.5,63.6,63.0,63.3,693831.11757526,43971910.69024675
2026-06-04 10:45:00,63.2,63.2,61.0,61.7,3925394.7769926,243411885.15393478
2026-06-04 11:00:00,61.8,62.1,59.6,61.6,3274147.38864131,199330406.6390259
2026-06-04 11:15:00,61.5,62.4,61.2,62.3,1025543.61324869,63316540.49727941
2026-06-04 11:30:00,62.1,62.4,62.0,62.4,416354.17419212,25888886.62557524
2026-06-04 11:45:00,62.3,62.4,62.0,62.3,605983.55672843,37725978.29411706
2026-06-04 12:00:00,62.3,62.8,61.9,62.5,855333.77520767,53235891.23535145
2026-06-04 12:15:00,62.5,62.9,62.5,62.7,318604.07439681,19968321.83559231
2026-06-04 12:30:00,62.6,63.2,62.5,63.1,556175.87718579,34950800.10352722
2026-06-04 12:45:00,62.9,63.1,62.6,62.7,303995.44628636,19094705.98379321
2026-06-04 13:00:00,62.7,63.2,62.7,63.2,313267.06753509,19729427.88458324
2026-06-04 13:15:00,63.2,63.4,63.1,63.4,291356.39705465,18403433.79289186
2026-06-04 13:30:00,63.1,63.3,62.7,62.7,365076.39855522,22976106.84413097
2026-06-04 13:45:00,62.7,62.7,62.3,62.3,300921.61288581,18783160.61950643
2026-06-04 14:00:00,62.3,62.3,61.2,61.5,1183634.81338296,72999272.2908073
2026-06-04 14:15:00,61.7,61.7,61.2,61.4,445670.63772978,27359044.55553756
2026-06-04 14:30:00,61.3,61.9,61.3,61.7,182411.82109974,11233702.57055153
2026-06-04 14:45:00,61.8,61.8,61.6,61.7,128205.69902226,7914793.78889107
2026-06-04 15:00:00,61.8,62.0,61.6,61.9,290666.4296201,17988833.92945758
2026-06-04 15:15:00,61.9,62.3,61.9,62.0,272087.77041186,16871237.67241802
2026-06-04 15:30:00,62.0,62.0,61.8,61.9,161592.94294486,10001675.6070356
2026-06-04 15:45:00,61.9,62.0,61.7,61.7,181645.8563182,11230903.25470309
2026-06-04 16:00:00,61.6,61.6,61.3,61.3,243225.56348199,14951828.85369924
2026-06-04 16:15:00,61.4,61.4,60.8,61.0,786566.95267795,48009463.9772088
2026-06-04 16:30:00,61.2,61.6,61.2,61.5,86978.03833799,5333941.2156523
2026-06-04 16:45:00,61.3,61.4,61.0,61.0,255646.45200393,15616460.36970105
2026-06-04 17:00:00,61.1,61.3,60.9,60.9,581045.31663764,35540132.23724439
2026-06-04 17:15:00,60.9,61.2,60.9,61.2,274263.03997722,16747626.76423773
2026-06-04 17:30:00,61.3,61.3,61.0,61.0,50260.15214672,3073729.15107678
2026-06-04 17:45:00,61.0,61.9,61.0,61.8,243276.42772229,14938697.42837073
2026-06-04 18:00:00,61.8,61.8,61.3,61.5,219494.085765,13511597.75064727
2026-06-04 18:15:00,61.3,61.3,60.7,60.7,638051.82926023,38883951.33481335
2026-06-04 18:30:00,60.7,60.9,60.3,60.5,203202.79967321,12301327.30388323
2026-06-04 18:45:00,60.5,60.9,60.4,60.7,541950.20451665,32791755.24586995
2026-06-04 19:00:00,60.6,60.8,60.3,60.8,201964.56358485,12227701.51115783
2026-06-04 19:15:00,60.8,61.0,60.6,61.0,526760.35066724,32009565.92514239
2026-06-04 19:30:00,60.9,61.0,60.6,61.0,44245.37579303,2695396.41763449
2026-06-04 19:45:00,60.9,60.9,60.5,60.5,415523.81963404,25181350.64327506
2026-06-04 20:00:00,60.4,60.7,60.3,60.3,259560.42133409,15687588.10701595
2026-06-04 20:15:00,60.4,60.5,60.1,60.1,1176531.86827623,70878799.10970576
2026-06-04 20:30:00,60.2,60.3,60.0,60.1,1545074.66717337,92779667.32554974
2026-06-04 20:45:00,60.1,60.9,60.1,60.9,83328.77920984,5047797.53676761
2026-06-04 21:00:00,60.6,61.1,60.5,60.7,917625.32656319,55745396.94986359
2026-06-04 21:15:00,60.6,61.4,60.6,61.4,763584.60872036,46775731.63990224
2026-06-04 21:30:00,61.4,62.0,61.4,61.8,365047.30746515,22511850.47612855
2026-06-04 21:45:00,62.0,62.5,61.8,61.8,819576.3913812,50872082.91414858
2026-06-04 22:00:00,61.9,61.9,61.6,61.7,192048.92798415,11857274.06177659
2026-06-04 22:15:00,61.7,61.7,61.1,61.1,246175.67985741,15096548.60359568
2026-06-04 22:30:00,61.1,61.8,61.1,61.4,286034.67347313,17643327.25688168
2026-06-04 22:45:00,61.7,61.8,61.5,61.8,55844.40523838,3440116.39482395
2026-06-04 23:00:00,61.8,62.3,61.8,62.3,348038.18572017,21595148.95075485
2026-06-04 23:15:00,62.3,62.4,62.0,62.2,175762.41892967,10925154.03046961
2026-06-04 23:30:00,62.2,62.2,61.9,62.0,69118.05694576,4288372.70364219
2026-06-04 23:45:00,62.0,62.2,61.8,61.8,84046.20510198,5210722.84267946
2026-06-05 00:00:00,62.2,62.5,61.9,62.2,148628.72384758,9258168.42355964
2026-06-05 00:15:00,62.4,62.4,62.0,62.0,38732.3562661,2412929.19097157
2026-06-05 00:30:00,62.0,62.2,61.9,62.0,81085.57171086,5024342.49236287
2026-06-05 00:45:00,61.8,61.9,61.6,61.9,29337.64623006,1810088.52067419
2026-06-05 01:00:00,61.7,62.0,61.5,61.5,52975.21754364,3268392.32807598
2026-06-05 01:15:00,61.5,61.8,61.5,61.5,104196.11730154,6412871.62342942
2026-06-05 01:30:00,61.5,62.1,61.4,62.1,108579.45918268,6706073.76796566
2026-06-05 01:45:00,62.0,62.0,61.7,61.7,8963.31619243,554758.51783796
2026-06-05 02:00:00,61.8,62.1,61.8,61.8,91287.57571384,5641813.80488176
2026-06-05 02:15:00,61.8,61.9,61.7,61.9,47523.07064976,2935550.94870735
2026-06-05 02:30:00,61.9,61.9,61.7,61.7,37646.30004684,2323447.46748168
2026-06-05 02:45:00,61.5,62.1,61.3,61.9,162733.84035987,9981429.1711803
2026-06-05 03:00:00,61.9,61.9,61.2,61.2,8793.24483405,541581.29338345
2026-06-05 03:15:00,61.5,61.6,61.3,61.6,483.68002506,29745.52650407
2026-06-05 03:30:00,61.6,61.8,61.5,61.6,7057.215581,434224.95015887
2026-06-05 03:45:00,61.6,61.9,61.6,61.8,532.2719293,32849.86269462
2026-06-05 04:00:00,61.6,61.8,61.6,61.6,531.69402822,32787.8079919
2026-06-05 04:15:00,61.9,62.0,61.6,62.0,8692.62617008,538002.76277934
2026-06-05 04:30:00,61.7,62.0,61.7,61.9,16534.36298053,1021858.97408697
2026-06-05 04:45:00,61.6,61.8,61.3,61.6,6597.909942,404804.96914262
2026-06-05 05:00:00,61.6,61.6,61.1,61.1,10246.56258557,628133.01675968
2026-06-05 05:15:00,61.4,61.4,61.1,61.2,1980.37030311,121550.23822908
2026-06-05 05:30:00,61.4,61.4,61.1,61.4,133332.25740977,8151910.95568152
2026-06-05 05:45:00,61.1,61.4,61.1,61.1,45855.00859938,2801767.72445124
2026-06-05 06:00:00,61.1,61.2,61.1,61.2,19326.60371669,1182397.50500976
2026-06-05 06:15:00,61.3,61.3,60.9,60.9,269839.82840522,16508359.45936421
2026-06-05 06:30:00,60.8,60.9,60.4,60.6,127687.22081052,7735111.10338717
2026-06-05 06:45:00,60.6,60.6,60.4,60.6,14582.25821906,883657.84807504
2026-06-05 07:00:00,60.4,60.6,60.4,60.6,81277.77557754,4920728.79999892
2026-06-05 07:15:00,61.1,61.2,60.9,60.9,181889.60335923,11080227.96689116
2026-06-05 07:30:00,60.8,60.8,60.6,60.7,82971.57385278,5040295.01170752
2026-06-05 07:45:00,60.7,61.0,60.6,61.0,168012.59789644,10202051.68379654
2026-06-05 08:00:00,61.2,61.2,61.0,61.2,66951.78661925,4089266.85456359
2026-06-05 08:15:00,61.2,61.2,61.2,61.2,59154.3668974,3620247.25412088
2026-06-05 08:30:00,61.3,61.3,61.1,61.1,132146.78220175,8090724.38206886
2026-06-05 08:45:00,61.1,61.4,61.1,61.2,440299.4911012,26960174.20736875
