,open,high,low,close,volume,value
2026-05-27 21:15:00,81.9,83.0,81.9,82.6,225115.13858658,18586833.24421717
2026-05-27 21:30:00,82.6,82.8,82.6,82.7,160891.74543652,13300912.6393792
2026-05-27 21:45:00,82.7,82.7,82.4,82.5,23181.36583925,1914369.1194421
2026-05-27 22:00:00,82.4,82.4,82.1,82.1,102001.35689019,8404311.4006846
2026-05-27 22:15:00,82.0,82.0,81.9,81.9,110768.66261704,9082730.33459728
2026-05-27 22:30:00,81.9,81.9,81.5,81.6,439928.59013951,35976327.72477681
2026-05-27 22:45:00,81.8,82.1,81.8,82.1,83269.1408123,6819838.82430584
2026-05-27 23:00:00,82.3,82.6,82.0,82.3,82027.13041817,6763480.30060656
2026-05-27 23:15:00,82.1,82.3,82.0,82.3,9356.8321287,767964.23501144
2026-05-27 23:30:00,82.0,82.4,82.0,82.4,34665.69499532,2848571.9449383
2026-05-27 23:45:00,82.5,82.6,82.4,82.6,43157.87708336,3557629.67772947
2026-05-28 00:00:00,82.7,82.9,82.7,82.9,130069.90920229,10757513.1308581
2026-05-28 00:15:00,82.9,83.5,82.9,83.5,108805.09836407,9052630.15571569
2026-05-28 00:30:00,83.5,83.7,83.3,83.3,137223.33028011,11457095.95850831
2026-05-28 01:00:00,83.5,83.5,83.3,83.3,88500.44147092,7383588.75286221
2026-05-28 01:15:00,83.2,83.2,82.9,82.9,22470.62672488,1869263.55889463
2026-05-28 01:30:00,82.9,82.9,82.7,82.8,57517.14535496,4765242.37655675
2026-05-28 01:45:00,82.8,83.3,82.8,83.3,4997.88664284,414173.38262809
2026-05-28 02:00:00,82.8,82.9,82.8,82.8,2058.67969725,170500.7789323
2026-05-28 02:15:00,82.6,82.6,82.5,82.6,18697.37894537,1544388.87860029
2026-05-28 02:30:00,82.6,82.6,82.4,82.4,62425.47325704,5155391.32934252
2026-05-28 02:45:00,82.3,82.3,82.1,82.2,30892.11518061,2540788.788198
2026-05-28 03:15:00,82.0,82.0,81.9,81.9,14714.07647817,1205094.60132364
2026-05-28 03:30:00,81.9,81.9,81.8,81.9,684.41072852,56041.24829294
2026-05-28 03:45:00,82.5,82.5,82.5,82.5,164.92121212,13605.9999999
2026-05-28 04:00:00,82.6,82.8,82.6,82.8,14617.87379334,1207999.22795588
2026-05-28 04:15:00,82.9,82.9,82.9,82.9,2753.37635705,228254.89999945
2026-05-28 05:30:00,82.5,82.5,82.5,82.5,200.0,16500.0
2026-05-28 05:45:00,82.5,82.6,82.5,82.6,377.0,31114.7
2026-05-28 06:00:00,82.5,82.5,82.3,82.3,2236.38666665,184101.89999863
2026-05-28 06:15:00,82.4,82.4,82.2,82.2,6638.95152984,545801.66600641
2026-05-28 06:30:00,82.0,82.0,81.1,81.1,231670.94192218,18853263.35649492
2026-05-28 06:45:00,81.4,81.5,81.1,81.1,178255.49271979,14488787.45213646
2026-05-28 07:00:00,81.3,81.3,81.3,81.3,24191.0,1966728.3
2026-05-28 07:15:00,81.3,81.6,81.3,81.6,4195.52457103,341206.40499605
2026-05-28 07:30:00,81.4,81.6,81.3,81.5,49085.35802909,3996277.12511311
2026-05-28 07:45:00,81.4,81.4,81.2,81.2,37169.42369659,3019974.79904063
2026-05-28 08:00:00,81.2,81.2,81.1,81.1,69218.04537745,5614366.9572998
2026-05-28 08:15:00,81.1,81.2,80.9,81.0,482865.61907398,39165691.95663807
2026-05-28 08:30:00,81.0,81.1,81.0,81.0,11354.99072258,920159.8728816
2026-05-28 08:45:00,81.3,81.6,81.3,81.6,76157.70876875,6200194.2264647
2026-05-28 09:00:00,81.6,81.6,81.6,81.6,34776.37038046,2837751.82304554
2026-05-28 09:15:00,81.6,81.9,81.6,81.8,46618.7903774,3813524.97093431
2026-05-28 09:30:00,81.8,81.8,81.7,81.7,228591.71906531,18694934.61390787
2026-05-28 09:45:00,81.8,82.2,81.8,82.1,440601.41836301,36164029.62944498
2026-05-28 10:00:00,82.1,82.1,82.1,82.1,46976.42409,3856764.417789
2026-05-28 10:15:00,81.9,81.9,81.4,81.4,256385.65585243,20940906.73999776
2026-05-28 10:30:00,81.4,81.8,81.4,81.4,260595.98444145,21263087.49888311
2026-05-28 10:45:00,81.6,81.6,81.6,81.6,6483.10622912,529021.46829619
2026-05-28 11:00:00,81.9,82.1,81.7,82.1,61634.95070448,5046679.30470602
2026-05-28 11:15:00,82.3,82.5,81.9,81.9,519129.79484879,42727664.18694337
2026-05-28 11:30:00,81.9,81.9,81.5,81.6,41685.7597176,3404325.32730772
2026-05-28 11:45:00,81.7,81.8,81.5,81.6,33589.8057522,2741429.46596698
2026-05-28 12:00:00,81.6,81.6,81.2,81.2,47104.49424846,3837094.11160082
2026-05-28 12:15:00,81.5,81.5,80.5,80.7,865236.02010891,69965510.09031437
2026-05-28 12:30:00,80.7,80.8,80.6,80.7,63845.97212478,5147301.463013
2026-05-28 12:45:00,80.6,80.8,79.8,80.0,1403144.75064561,112500538.12810153
2026-05-28 13:00:00,80.2,80.2,79.3,79.7,630375.3626518,50337790.31082113
2026-05-28 13:15:00,79.6,79.7,78.9,79.6,973615.57710101,77113003.33844583
2026-05-28 13:30:00,79.5,80.1,79.5,80.0,193075.20365493,15419096.4078726
2026-05-28 13:45:00,80.1,80.2,80.1,80.1,63864.29405246,5115536.25360205
2026-05-28 14:00:00,80.1,80.1,79.4,79.4,390822.15907705,31074922.10818948
2026-05-28 14:15:00,79.7,79.7,79.0,79.3,109457.54934315,8665034.45999072
2026-05-28 14:30:00,79.4,79.5,79.2,79.4,295719.7548003,23479913.87803647
2026-05-28 14:45:00,79.4,79.7,79.4,79.5,55723.93645344,4429873.69763203
2026-05-28 15:00:00,79.6,79.7,79.6,79.6,64329.97484779,5120703.63903841
2026-05-28 15:15:00,79.7,79.7,79.4,79.5,30885.5870366,2456348.26961506
2026-05-28 15:30:00,79.5,79.5,79.4,79.4,60799.87022929,4828020.22577354
2026-05-28 15:45:00,79.7,80.2,79.7,79.8,61035.30013564,4877829.51016327
2026-05-28 16:00:00,80.0,80.0,79.7,80.0,8031.97212265,640964.72211604
2026-05-28 16:15:00,80.0,80.5,80.0,80.3,226640.14754604,18203250.20336969
2026-05-28 16:30:00,80.3,80.6,80.3,80.6,118075.46212168,9491384.08363052
2026-05-28 16:45:00,80.4,80.5,80.2,80.2,15812.18613336,1271115.34067463
2026-05-28 17:00:00,80.2,80.3,80.2,80.2,21712.5116068,1741965.78453908
2026-05-28 17:15:00,80.5,80.5,80.0,80.0,38427.85648333,3085781.26860419
2026-05-28 17:30:00,80.0,80.2,79.9,80.2,157843.0531757,12612663.15996964
2026-05-28 17:45:00,80.2,80.2,80.2,80.2,1870.32418952,149999.9999995
2026-05-28 18:00:00,80.0,80.0,79.7,79.8,38478.37977887,3071866.97158325
2026-05-28 18:15:00,80.0,80.2,80.0,80.2,85610.01446358,6848813.7570864
2026-05-28 18:30:00,80.2,80.3,80.2,80.2,70540.88677511,5657390.68643209
2026-05-28 18:45:00,80.2,80.2,80.2,80.2,912.212,73159.4024
2026-05-28 19:00:00,80.2,80.3,80.2,80.2,60710.05092328,4869008.31941443
2026-05-28 19:15:00,80.2,80.2,79.6,79.8,61169.55375724,4885405.63299544
2026-05-28 19:30:00,79.8,79.8,79.8,79.8,11525.58346923,919741.56084455
2026-05-28 19:45:00,79.8,80.0,79.6,79.6,33125.42182362,2641099.49184784
2026-05-28 20:00:00,79.5,79.6,79.3,79.5,185763.86248502,14758182.49274722
2026-05-28 20:15:00,79.4,79.4,79.4,79.4,3692.546,293188.1524
2026-05-28 20:30:00,79.4,79.5,79.4,79.4,93737.72149947,7443062.79729085
2026-05-28 20:45:00,79.5,79.5,79.4,79.4,52068.08936653,4134424.88546955
2026-05-28 21:00:00,79.4,79.6,79.4,79.6,215153.32359377,17085524.71096657
2026-05-28 21:15:00,79.6,79.8,79.5,79.8,85249.48080236,6779705.88626937
2026-05-28 21:30:00,79.8,80.3,79.7,80.3,292631.12383879,23355476.94147036
2026-05-28 21:45:00,80.3,80.5,80.1,80.5,61844.61361493,4970871.32874758
2026-05-28 22:00:00,80.6,80.8,80.5,80.6,242438.90805399,19520992.86168801
2026-05-28 22:15:00,80.5,80.7,80.1,80.7,459579.7863038,36947201.67912755
2026-05-28 22:30:00,80.8,80.9,80.3,80.9,136334.1986865,11002646.44498209
2026-05-28 22:45:00,80.9,81.8,80.4,81.8,2476453.31482198,201801815.13931587
2026-05-28 23:00:00,81.7,81.8,80.8,81.7,828744.68401794,67416331.72176763
2026-05-28 23:15:00,81.9,82.6,81.6,82.2,267648.84240475,21937198.19858307
2026-05-28 23:30:00,82.4,82.5,81.7,81.7,204045.28325124,16797179.96536622
2026-05-28 23:45:00,81.8,82.3,81.5,81.5,120015.52717508,9817813.93792363
2026-05-29 00:00:00,81.5,81.5,81.4,81.4,5069.1428,413128.22392
2026-05-29 00:15:00,80.9,81.5,80.8,81.4,26275.33423029,2132842.18225482
2026-05-29 00:30:00,81.6,81.6,81.6,81.6,5e-07,4.08e-05
2026-05-29 00:45:00,82.3,82.6,82.0,82.0,62346.84326812,5127862.2068549
2026-05-29 01:00:00,82.2,82.2,81.6,82.2,111735.18374674,9164935.74304414
2026-05-29 01:15:00,82.3,82.5,81.9,82.5,104483.43914439,8572732.19346028
2026-05-29 01:30:00,82.3,82.4,82.2,82.2,34438.22491397,2833614.04193063
2026-05-29 01:45:00,82.5,83.0,82.5,82.7,144433.89495102,11954130.58469525
2026-05-29 02:00:00,82.4,82.5,82.0,82.5,27004.10664273,2218584.04434204
2026-05-29 02:15:00,82.7,82.7,82.7,82.7,136229.76581291,11266201.63272766
2026-05-29 02:30:00,82.7,83.3,82.7,83.1,35661.26494896,2961610.73541605
2026-05-29 02:45:00,83.1,83.1,83.0,83.0,10405.31171731,863644.28787371
2026-05-29 03:00:00,83.3,83.7,83.3,83.6,14382.51316868,1202496.76846111
2026-05-29 03:15:00,83.6,83.6,83.3,83.4,213006.12035488,17781134.12256204
2026-05-29 03:30:00,83.6,83.7,83.4,83.7,375392.94183677,31351544.11962864
2026-05-29 03:45:00,83.8,84.4,83.8,84.4,643788.07387994,54135699.89283523
2026-05-29 04:00:00,84.2,84.2,83.9,83.9,455551.15795849,38337873.55409885
2026-05-29 04:15:00,84.4,84.6,84.3,84.5,156107.08657769,13178194.13326864
2026-05-29 04:30:00,84.5,84.5,84.3,84.3,66445.4422863,5605439.38750804
2026-05-29 04:45:00,83.9,83.9,83.7,83.8,39624.09865965,3321669.53328483
2026-05-29 05:00:00,84.0,84.6,84.0,84.6,134513.49421395,11363047.56271319
2026-05-29 05:15:00,84.4,85.0,84.4,85.0,422987.70132676,35910931.22620284
2026-05-29 05:30:00,85.0,85.6,85.0,85.6,312227.91767515,26595021.85710988
2026-05-29 05:45:00,85.6,86.4,85.6,86.3,456380.22825827,39244434.69813602
2026-05-29 06:00:00,86.3,88.2,86.3,88.2,489640.77437702,42694346.3449805
2026-05-29 06:15:00,88.3,88.8,87.2,88.4,412287.23454346,36366156.01964261
2026-05-29 06:30:00,88.4,89.0,87.8,88.4,340807.78823413,30148997.9451372
2026-05-29 06:45:00,88.4,89.1,88.4,88.6,531101.89595387,47145317.48427159
2026-05-29 07:00:00,88.3,89.0,88.1,89.0,336065.26493259,29706311.5839736
2026-05-29 07:15:00,89.1,89.4,88.7,89.1,458004.19198219,40790128.52782835
2026-05-29 07:30:00,89.1,89.4,87.6,88.7,758882.65187719,67250072.6150736
2026-05-29 07:45:00,88.3,88.7,88.1,88.4,509243.92861661,45097356.58725446
2026-05-29 08:00:00,88.4,88.7,87.3,87.4,184142.70258793,16180972.50226118
2026-05-29 08:15:00,87.5,88.3,87.5,88.2,206150.8526549,18161791.4497534
2026-05-29 08:30:00,88.3,88.3,87.3,87.7,120300.63121148,10530696.15774084
2026-05-29 08:45:00,87.7,88.3,87.7,88.1,565888.1699142,49888779.1660705
2026-05-29 09:00:00,88.1,88.9,87.8,87.9,1167790.37050736,103022118.83121891
2026-05-29 09:15:00,88.0,88.3,87.4,88.3,468999.15702966,41107270.0006925
2026-05-29 09:30:00,88.3,90.6,88.2,90.4,1366565.07418653,122434910.35431702
2026-05-29 09:45:00,90.5,91.9,90.5,91.8,3202376.98532342,291902168.71499646
2026-05-29 10:00:00,92.0,92.0,89.5,89.8,1057684.60219372,95674202.41517174
2026-05-29 10:15:00,89.8,90.4,89.3,89.6,801850.91515523,72020292.77211562
2026-05-29 10:30:00,89.9,90.1,88.4,89.5,374768.72657863,33378404.82867815
2026-05-29 10:45:00,89.4,89.4,88.7,89.4,434942.16222607,38734686.8852041
2026-05-29 11:00:00,89.8,89.8,89.1,89.1,235156.35820835,21068684.58032008
2026-05-29 11:15:00,89.0,89.8,88.9,89.6,373549.82029995,33350449.63783809
2026-05-29 11:30:00,89.5,90.6,89.3,90.0,1472936.12200657,132862149.3970733
2026-05-29 11:45:00,90.0,90.2,88.9,89.1,885958.77160574,79204242.86091073
2026-05-29 12:00:00,89.6,91.0,89.6,90.6,1080421.71792463,97938928.65708941
2026-05-29 12:15:00,90.6,91.4,90.4,91.4,383115.53254577,34858280.33380518
2026-05-29 12:30:00,91.4,94.0,91.0,91.0,6641528.83907086,612759973.0342475
2026-05-29 12:45:00,91.2,91.7,89.3,90.9,5195275.72099761,469439716.7986788
2026-05-29 13:00:00,90.7,92.0,90.5,90.9,1929208.80904955,175868544.34805495
2026-05-29 13:15:00,91.1,92.0,90.9,91.1,1006604.6742338,91990453.64297107
2026-05-29 13:30:00,91.5,92.6,91.5,92.2,1851723.30962231,170636479.40413466
2026-05-29 13:45:00,92.3,94.0,92.2,93.8,2732579.65960423,254747999.67615053
2026-05-29 14:00:00,93.9,94.5,93.6,94.1,3757214.81321709,353616722.1368621
2026-05-29 14:15:00,94.2,95.0,92.8,94.4,2902166.41886042,272535373.3763692
2026-05-29 14:30:00,94.4,94.4,92.3,92.4,2304955.94683037,214994421.09643242
2026-05-29 14:45:00,92.4,94.0,92.3,94.0,1232767.92869803,114770991.80851103
2026-05-29 15:00:00,93.8,95.1,93.2,94.0,2395918.30290936,225938126.71943566
2026-05-29 15:15:00,93.8,94.3,93.3,93.9,374730.77341946,35126698.60006046
2026-05-29 15:30:00,93.9,94.1,93.0,94.0,642934.36058245,60155135.94777049
2026-05-29 15:45:00,93.8,94.8,93.6,93.9,843996.50734372,79435706.04793186
2026-05-29 16:00:00,93.9,93.9,92.0,92.2,1817117.33527636,168282452.62526488
2026-05-29 16:15:00,92.3,92.8,91.8,92.3,1555464.7577862,143220784.63983706
2026-05-29 16:30:00,92.3,92.3,90.2,91.0,1741162.49326674,159193241.3047438
2026-05-29 16:45:00,90.9,91.3,90.4,90.9,899987.87749067,81661262.87533021
2026-05-29 17:00:00,90.9,91.6,90.8,91.6,436940.62179719,39835213.0848303
2026-05-29 17:15:00,91.6,92.6,91.4,92.6,1011251.79474048,93150138.29571947
2026-05-29 17:30:00,92.5,93.5,92.3,92.7,433008.18168733,40226176.27465718
2026-05-29 17:45:00,92.8,93.4,92.6,92.9,1382192.44601737,128715826.93930298
2026-05-29 18:00:00,92.9,93.7,92.6,92.8,1351082.58065288,125970717.53070816
2026-05-29 18:15:00,93.0,94.1,93.0,94.0,1077075.93483633,100820513.15656613
2026-05-29 18:30:00,93.9,93.9,92.9,93.4,760759.03744076,71032647.28254144
2026-05-29 18:45:00,93.4,94.0,93.0,93.7,1027838.03276878,96181956.4272275
2026-05-29 19:00:00,93.7,93.9,92.5,92.7,780134.42210413,72860133.91532417
2026-05-29 19:15:00,92.7,93.2,92.1,92.2,729097.78042472,67359989.38310617
2026-05-29 19:30:00,92.0,92.2,91.3,91.7,1502008.84208059,137846461.91692007
2026-05-29 19:45:00,91.6,92.2,91.4,91.4,535221.21059962,49082399.42243756
2026-05-29 20:00:00,91.4,91.8,91.0,91.2,932631.86961586,85207507.58133253
2026-05-29 20:15:00,91.4,91.6,90.7,91.2,589945.43144944,53733819.60789019
2026-05-29 20:30:00,91.2,91.3,90.6,91.0,470538.06315625,42761617.99797867
2026-05-29 20:45:00,90.8,90.8,90.1,90.7,580801.6096767,52452298.53028209
2026-05-29 21:00:00,90.5,90.8,90.2,90.2,395451.44650943,35711921.57386314
2026-05-29 21:15:00,90.2,90.5,90.1,90.2,213840.98706462,19299912.58421167
2026-05-29 21:30:00,90.2,91.1,90.1,90.4,244180.34333005,22121635.60125784
2026-05-29 21:45:00,90.3,91.1,90.2,91.0,292289.21185017,26499678.42946568
2026-05-29 22:00:00,91.0,91.5,90.6,91.4,561902.62826165,51163091.60236082
2026-05-29 22:15:00,91.5,91.7,91.2,91.6,428740.81976973,39201512.58959915
2026-05-29 22:30:00,91.6,92.3,91.2,91.9,980232.01762937,89894561.52607593
2026-05-29 22:45:00,92.0,92.3,91.8,92.1,571332.97290548,52621049.79757397
2026-05-29 23:00:00,92.1,92.3,90.3,91.0,726605.10744642,66095493.5830939
2026-05-29 23:15:00,91.0,91.2,89.5,90.4,782215.24951655,70648337.43881315
2026-05-29 23:30:00,90.2,90.6,89.7,89.9,227303.07243461,20450265.5727371
2026-05-29 23:45:00,89.8,91.4,89.8,91.1,262136.09399092,23742842.0444792
2026-05-30 00:00:00,90.8,91.9,90.8,91.9,344497.13373061,31464101.57853003
2026-05-30 00:15:00,91.9,93.1,91.9,92.9,1273617.81926901,117663550.98178938
2026-05-30 00:30:00,92.9,93.2,92.3,92.4,726829.68940355,67380806.07378171
2026-05-30 00:45:00,92.4,92.5,91.8,92.0,162731.59410451,15013925.8252439
2026-05-30 01:00:00,92.6,93.0,92.6,92.8,95323.31886924,8847263.40127
2026-05-30 01:15:00,93.1,93.3,92.1,92.2,193193.3487316,17852431.84456227
2026-05-30 01:30:00,92.5,92.9,92.5,92.9,301839.81067869,28030481.88516561
2026-05-30 01:45:00,92.8,92.8,91.8,91.9,55794.61227354,5149096.24160674
2026-05-30 02:00:00,91.8,91.8,91.5,91.8,70279.32177535,6439612.08089343
2026-05-30 02:15:00,92.0,92.0,91.7,91.9,94745.10414928,8708627.69290435
2026-05-30 02:30:00,91.9,92.1,91.9,91.9,96557.84351826,8883353.84066304
2026-05-30 02:45:00,92.1,92.1,91.6,91.6,131678.8706396,12107333.83387768
2026-05-30 03:00:00,91.6,92.2,91.6,92.2,43397.01688206,3993404.58351179
2026-05-30 03:15:00,92.4,92.4,92.1,92.1,3909.12997304,360776.87306174
2026-05-30 03:30:00,91.9,91.9,91.9,91.9,11557.57975224,1062141.57923086
2026-05-30 03:45:00,91.9,91.9,91.3,91.8,96464.66807015,8813678.84178642
2026-05-30 04:00:00,91.5,91.8,91.5,91.6,20066.16942187,1838239.34484548
2026-05-30 04:15:00,91.5,91.5,91.0,91.4,52224.8150142,4764072.58339014
2026-05-30 04:30:00,91.4,92.5,91.4,92.4,66964.08760135,6177401.6693432
2026-05-30 04:45:00,92.4,92.9,92.0,92.7,198678.02915511,18362209.96240472
2026-05-30 05:00:00,92.6,93.0,92.3,93.0,117265.49627051,10843064.26551339
2026-05-30 05:15:00,93.0,93.5,92.7,93.4,183721.75865174,17109368.96440977
2026-05-30 05:30:00,93.4,93.4,92.9,93.2,319339.35717407,29763262.22011499
2026-05-30 05:45:00,93.4,93.4,92.9,93.1,149799.41242325,13950033.12022242
2026-05-30 06:00:00,93.5,94.0,93.5,94.0,91321.15090794,8569496.34946902
2026-05-30 06:15:00,93.9,94.1,93.2,93.4,484746.50814479,45345946.18322638
2026-05-30 06:30:00,93.1,94.3,92.9,94.3,169592.83602347,15845022.98109932
2026-05-30 06:45:00,94.3,94.4,93.9,94.0,263003.26538495,24749749.9559526
2026-05-30 07:00:00,94.0,94.5,93.8,94.3,297746.72513813,28015251.19376087
2026-05-30 07:15:00,94.3,94.7,94.0,94.3,344368.21932178,32475050.65300145
2026-05-30 07:30:00,94.2,94.3,93.5,93.7,300214.60972028,28169635.74813373
2026-05-30 07:45:00,93.7,94.3,92.9,94.3,1771149.21658948,165309578.03793365
2026-05-30 08:00:00,94.7,95.0,94.3,94.7,1625977.80604453,154070387.91643575
2026-05-30 08:15:00,94.7,96.0,94.2,95.7,1486754.63727609,141805670.77261922
2026-05-30 08:30:00,95.6,96.2,95.4,95.9,1880584.14207557,180346346.93400514
2026-05-30 08:45:00,96.0,97.0,95.8,97.0,1618688.39913529,155974340.7418654
2026-05-30 09:00:00,96.9,98.5,96.8,98.2,1832799.07093634,178709909.83039665
2026-05-30 09:15:00,98.4,101.0,98.2,100.0,3548513.19997164,353815940.4471638
2026-05-30 09:30:00,100.0,103.0,99.9,103.0,2020143.4342749,204147865.89057648
2026-05-30 09:45:00,102.0,104.0,101.0,103.0,3019221.15069667,310061499.9132241
2026-05-30 10:00:00,104.0,104.0,101.0,103.0,3252768.15839795,333643170.3463786
2026-05-30 10:15:00,102.0,104.0,101.0,103.0,2266773.10216119,231632637.3841071
2026-05-30 10:30:00,103.0,104.0,101.0,102.0,1268138.13879038,129973030.38173144
2026-05-30 10:45:00,102.0,105.0,101.0,105.0,3028572.25565223,316272765.1983354
2026-05-30 11:00:00,104.0,107.0,104.0,106.0,4305689.812352,453422426.2177301
2026-05-30 11:15:00,106.0,107.0,103.0,103.0,1796836.37913006,187935263.78199175
2026-05-30 11:30:00,104.0,105.0,103.0,104.0,2147217.12751929,223201613.57456017
2026-05-30 11:45:00,104.0,106.0,104.0,105.0,1445392.85232554,151268538.84316492
2026-05-30 12:00:00,104.0,106.0,103.0,104.0,1187680.69586704,124251564.8340578
2026-05-30 12:15:00,103.0,104.0,102.0,103.0,1941783.42916773,199853978.42434546
2026-05-30 12:30:00,103.0,103.0,100.0,101.0,3616982.55056244,367329565.55113256
2026-05-30 12:45:00,101.0,102.0,101.0,102.0,664742.79463012,67371909.0817251
2026-05-30 13:00:00,102.0,103.0,101.0,101.0,653084.40131043,66475120.12392688
2026-05-30 13:15:00,101.0,102.0,101.0,102.0,983624.41106878,99806039.3674776
2026-05-30 13:30:00,101.0,101.0,99.9,100.0,1866508.11536467,187030519.6048437
2026-05-30 13:45:00,101.0,101.0,99.6,99.9,715677.25100524,71494693.3858593
2026-05-30 14:00:00,99.9,101.0,99.2,100.0,415506.64858583,41469982.75947137
2026-05-30 14:15:00,100.0,101.0,98.9,99.0,440589.06391807,43921035.03648574
2026-05-30 14:30:00,99.2,99.2,98.5,98.6,978514.96381395,96660642.957933
2026-05-30 14:45:00,98.8,99.0,97.5,98.0,1341162.53438001,131540901.2852619
2026-05-30 15:00:00,98.1,98.5,97.3,97.6,658075.50761051,64510761.98691445
2026-05-30 15:15:00,97.8,98.4,97.5,98.1,456472.52016157,44701879.11516018
2026-05-30 15:30:00,98.4,98.4,97.5,97.5,186049.61885441,18219588.59899216
2026-05-30 15:45:00,97.7,97.9,96.7,97.2,1158176.68046089,112466836.56989639
2026-05-30 16:00:00,97.2,97.8,97.0,97.1,553990.06187522,53971568.37736985
2026-05-30 16:15:00,96.9,98.1,96.5,98.1,713157.49108911,69625376.9606448
2026-05-30 16:30:00,98.0,98.2,97.6,97.6,366230.05990942,35853968.31341422
2026-05-30 16:45:00,97.5,97.5,97.0,97.5,213527.70124211,20769836.12778173
2026-05-30 17:00:00,97.5,98.3,97.4,98.1,227777.80943612,22343775.04637066
2026-05-30 17:15:00,98.4,98.4,97.1,97.4,398006.37529272,38784374.87959262
2026-05-30 17:30:00,97.6,97.8,97.4,97.8,100499.89547937,9815250.6086408
2026-05-30 17:45:00,97.6,97.6,96.7,97.0,316640.76969341,30709090.22157436
2026-05-30 18:00:00,96.9,98.2,96.7,98.1,149995.88112537,14563164.67955388
2026-05-30 18:15:00,98.0,98.0,97.1,97.6,171913.6921475,16746512.94414068
2026-05-30 18:30:00,98.0,98.1,97.1,97.6,190851.71720755,18689390.32946304
2026-05-30 18:45:00,97.6,98.4,97.6,98.0,156966.32044581,15357786.43920293
2026-05-30 19:00:00,98.0,98.2,96.8,96.8,381093.41322803,37252949.7970249
2026-05-30 19:15:00,97.2,97.8,97.2,97.6,94270.98528693,9189415.30659047
2026-05-30 19:30:00,97.7,97.8,97.1,97.5,228049.70161524,22225897.93346574
2026-05-30 19:45:00,97.8,97.8,97.4,97.5,146639.50827698,14314212.36221619
2026-05-30 20:00:00,97.7,98.4,97.6,97.6,439389.5958814,43077838.45699027
2026-05-30 20:15:00,97.6,98.0,97.4,98.0,55749.70568237,5436449.66096235
2026-05-30 20:30:00,98.1,98.8,98.1,98.5,321927.34681739,31736919.22118965
2026-05-30 20:45:00,98.8,99.4,98.8,99.0,307331.40505123,30454452.25738256
2026-05-30 21:00:00,99.2,99.4,99.0,99.2,248229.80311306,24614794.51582975
2026-05-30 21:15:00,99.2,99.3,98.7,99.1,267477.73611392,26480482.92044877
2026-05-30 21:30:00,99.1,99.1,97.3,97.8,181160.45366226,17764595.82293137
2026-05-30 21:45:00,97.5,98.2,97.1,98.2,233046.46627883,22752101.4734342
2026-05-30 22:00:00,98.2,99.0,98.2,98.6,101211.40580167,9981691.04084454
2026-05-30 22:15:00,99.0,99.0,98.0,98.2,78178.68277332,7696967.61166603
2026-05-30 22:30:00,97.9,97.9,97.5,97.7,104866.40570753,10242433.94547648
2026-05-30 22:45:00,97.6,98.8,97.6,98.8,72938.23060812,7156999.53322362
2026-05-30 23:00:00,98.5,99.0,98.2,99.0,154005.91162311,15167496.72414465
2026-05-30 23:15:00,99.0,99.7,98.9,99.6,935320.95688142,92777172.32780606
2026-05-30 23:30:00,99.5,99.5,98.4,98.6,98944.93638596,9803134.01721605
2026-05-30 23:45:00,98.6,99.1,98.4,99.0,99381.04976449,9823256.55517027
2026-05-31 00:00:00,99.0,99.4,98.6,99.0,440241.10836995,43552366.36847131
2026-05-31 00:15:00,99.0,99.2,98.7,98.9,319735.48264519,31608201.15090804
2026-05-31 00:30:00,98.8,98.8,97.9,98.0,92013.4775602,9055513.47139787
2026-05-31 00:45:00,97.8,98.4,97.7,98.4,60013.24890314,5870141.52471793
2026-05-31 01:00:00,98.3,98.5,97.6,98.0,8312.99450246,815528.73079416
2026-05-31 01:15:00,97.8,98.0,97.1,97.2,288194.33895292,28027683.528204
2026-05-31 01:30:00,97.3,97.3,96.6,96.7,310870.75335427,30111451.33164664
2026-05-31 01:45:00,96.9,97.1,95.9,96.7,613305.03101554,59128875.02783566
2026-05-31 02:00:00,96.7,96.9,96.0,96.0,49192.78226939,4744689.88800435
2026-05-31 02:15:00,96.1,96.7,96.0,96.0,37394.00106365,3600534.22776193
2026-05-31 02:30:00,95.9,96.9,95.8,96.7,157217.14734754,15207695.03541475
