,open,high,low,close,volume,value
2026-05-25 21:00:00,8.04,8.05,8.01,8.05,935814.59153432,7500331.78042919
2026-05-25 21:15:00,8.05,8.05,8.05,8.05,1025195.21933629,8252821.51565713
2026-05-25 21:45:00,8.03,8.04,8.03,8.04,1509282.92653497,12124634.72934116
2026-05-25 22:00:00,8.04,8.04,8.04,8.04,123855.84390547,995800.98499998
2026-05-25 22:15:00,8.04,8.04,8.03,8.04,504129.15197513,4052700.24987506
2026-05-25 22:30:00,8.04,8.05,8.04,8.04,872350.83795413,7013721.8439835
2026-05-25 22:45:00,8.05,8.05,8.01,8.01,1335886.49336401,10713852.29226687
2026-05-25 23:00:00,8.03,8.03,8.03,8.03,77502.22813395,622342.89191562
2026-05-25 23:15:00,8.04,8.05,8.03,8.05,881220.09628905,7083061.43679727
2026-05-25 23:30:00,8.04,8.04,8.03,8.03,790890.9902471,6354589.44473545
2026-05-25 23:45:00,8.03,8.05,8.01,8.05,299713.05521019,2402300.07313416
2026-05-26 00:00:00,8.05,8.05,8.05,8.05,378469.0,3046675.45
2026-05-26 00:15:00,8.02,8.02,8.01,8.01,132886.77443456,1064539.27935083
2026-05-26 00:30:00,8.04,8.04,8.04,8.04,4104.47761194,33000.0
2026-05-26 01:00:00,8.02,8.04,8.02,8.04,32382.14209761,259766.51010283
2026-05-26 01:30:00,8.03,8.05,8.03,8.04,339265.91989083,2730828.10800197
2026-05-26 01:45:00,8.05,8.05,8.05,8.05,2515568.53498474,20250326.70662716
2026-05-26 02:00:00,8.07,8.08,8.06,8.08,20532.39776567,165874.7540293
2026-05-26 03:30:00,8.05,8.05,8.05,8.05,1242.23602484,9999.99999996
2026-05-26 04:30:00,8.02,8.02,8.0,8.0,437576.81320438,3500628.31507504
2026-05-26 05:00:00,8.01,8.01,8.01,8.01,4993.75780274,39999.99999995
2026-05-26 05:15:00,8.0,8.0,8.0,8.0,312500.0,2500000.0
2026-05-26 05:30:00,8.02,8.02,7.95,7.95,490611.96153728,3915186.87469033
2026-05-26 05:45:00,7.96,7.96,7.95,7.95,138364.77987421,1100006.56390997
2026-05-26 06:00:00,7.98,7.98,7.98,7.98,7518.79699248,59999.99999999
2026-05-26 06:15:00,7.95,7.95,7.95,7.95,90756.49064294,721514.10061137
2026-05-26 06:30:00,7.96,7.96,7.95,7.95,1166049.86663294,9272274.00576187
2026-05-26 06:45:00,7.96,7.96,7.96,7.96,24906.60024906,198256.53798252
2026-05-26 07:00:00,7.96,7.98,7.96,7.98,380372.3295493,3029565.83307884
2026-05-26 07:15:00,7.98,7.98,7.96,7.96,801919.11458267,6383376.15216991
2026-05-26 07:30:00,7.95,7.96,7.92,7.96,1518794.20996517,12060071.73507127
2026-05-26 07:45:00,7.93,7.93,7.93,7.93,177104.81961943,1404441.21958208
2026-05-26 08:00:00,7.94,7.94,7.91,7.91,323362.86205074,2563220.73705516
2026-05-26 08:15:00,7.92,7.92,7.91,7.91,921161.06171937,7289410.80510272
2026-05-26 08:30:00,7.96,7.96,7.95,7.95,1227967.69814579,9773113.44327822
2026-05-26 08:45:00,7.93,7.95,7.92,7.92,326269.27645782,2590517.9085937
2026-05-26 09:00:00,7.95,8.64,7.95,8.24,319736576.5413175,2683458874.07332
2026-05-26 09:15:00,8.23,8.57,8.23,8.45,76744384.21668,646100323.777814
2026-05-26 09:30:00,8.44,8.51,8.31,8.34,33968165.95829947,285762800.21258575
2026-05-26 09:45:00,8.34,8.5,8.17,8.3,41940305.24998758,350942623.8255673
2026-05-26 10:00:00,8.3,8.33,8.22,8.27,20724186.40091941,170918228.62142506
2026-05-26 10:15:00,8.27,8.4,8.27,8.34,28906664.50882366,241261175.90941492
2026-05-26 10:30:00,8.34,8.42,8.26,8.28,21239641.20597548,177050099.1650449
2026-05-26 10:45:00,8.3,8.37,8.28,8.3,10841802.83135115,90167268.37215471
2026-05-26 11:00:00,8.31,8.64,8.28,8.53,66145771.42775965,562934319.361077
2026-05-26 11:15:00,8.53,8.55,8.31,8.36,31789657.15559365,267413615.00537965
2026-05-26 11:30:00,8.36,8.39,7.98,8.06,99162166.30402862,801279035.5315557
2026-05-26 11:45:00,8.05,8.12,8.0,8.07,23306408.90382314,187636951.40973628
2026-05-26 12:00:00,8.09,8.12,8.03,8.06,14101965.44808442,113739894.99590498
2026-05-26 12:15:00,8.06,8.09,8.05,8.08,9842859.18901306,79448001.7078922
2026-05-26 12:30:00,8.08,8.11,8.05,8.07,8747787.23199222,70683924.57413279
2026-05-26 12:45:00,8.08,8.1,7.99,8.0,10892354.80641383,87556581.1083773
2026-05-26 13:00:00,8.0,8.02,7.95,8.01,19909622.90539125,158798432.18668634
2026-05-26 13:15:00,8.01,8.07,7.99,8.07,6834350.66950292,54870785.79417567
2026-05-26 13:30:00,8.07,8.09,8.01,8.01,10817606.86473128,86978261.45810372
2026-05-26 13:45:00,8.01,8.01,7.98,7.98,6079675.73890164,48599631.2317603
2026-05-26 14:00:00,7.98,8.0,7.96,8.0,3390143.8036505,27029765.04122804
2026-05-26 14:15:00,7.98,8.01,7.96,7.99,4024874.55474331,32131089.6808315
2026-05-26 14:30:00,7.99,8.01,7.96,7.96,11288469.54716059,90078009.73787893
2026-05-26 14:45:00,7.98,8.01,7.98,8.0,1502617.88953483,12012066.08490194
2026-05-26 15:00:00,8.0,8.0,7.97,7.99,3795466.78624772,30288807.71144356
2026-05-26 15:15:00,8.0,8.01,7.96,8.0,6253349.78931269,49885613.57307674
2026-05-26 15:30:00,7.99,7.99,7.97,7.99,1844078.15050778,14723065.9079367
2026-05-26 15:45:00,7.99,8.0,7.89,7.91,16650922.50507821,132107213.56625178
2026-05-26 16:00:00,7.9,7.94,7.89,7.93,26318450.74179202,208336225.4893657
2026-05-26 16:15:00,7.93,7.94,7.89,7.91,6694419.01146633,52953547.78723846
2026-05-26 16:30:00,7.91,7.91,7.86,7.91,2981666.62337068,23508053.77972962
2026-05-26 16:45:00,7.91,7.93,7.85,7.88,7247868.05595514,57130102.84909329
2026-05-26 17:00:00,7.86,7.9,7.85,7.88,4835497.09062535,38093878.41028743
2026-05-26 17:15:00,7.88,7.9,7.86,7.86,4009496.74836512,31548036.03478408
2026-05-26 17:30:00,7.89,7.9,7.86,7.88,2589614.59381467,20384612.74336013
2026-05-26 17:45:00,7.9,7.91,7.89,7.89,979274.49636419,7729612.12974915
2026-05-26 18:00:00,7.88,7.91,7.86,7.91,2900777.77102982,22830669.90860574
2026-05-26 18:15:00,7.91,7.92,7.89,7.91,1992842.11379537,15749901.41062337
2026-05-26 18:30:00,7.91,7.93,7.87,7.91,2983612.78746792,23581082.85962934
2026-05-26 18:45:00,7.9,7.9,7.85,7.89,5968292.44501838,46973996.01718693
2026-05-26 19:00:00,7.89,7.9,7.85,7.89,1735842.29643122,13649053.03911767
2026-05-26 19:15:00,7.88,7.97,7.88,7.97,1633545.92062249,12969207.73038572
2026-05-26 19:30:00,7.96,7.99,7.95,7.98,3958918.06060856,31546543.63089091
2026-05-26 19:45:00,7.98,7.99,7.97,7.98,984174.46795932,7852521.50585211
2026-05-26 20:00:00,7.99,8.0,7.98,8.0,1029728.99405355,8223307.6568107
2026-05-26 20:15:00,7.99,7.99,7.98,7.98,2472441.51803623,19739134.79069386
2026-05-26 20:30:00,7.98,7.99,7.95,7.95,1974872.18148963,15739183.00420949
2026-05-26 20:45:00,7.96,7.98,7.95,7.96,1564569.06897712,12447701.91187028
2026-05-26 21:00:00,7.97,7.98,7.94,7.95,1367055.98045563,10873130.60006128
2026-05-26 21:15:00,7.95,7.98,7.91,7.91,4419786.222946,35086438.62565098
2026-05-26 21:30:00,7.91,7.94,7.89,7.91,3559405.63815406,28128463.44100469
2026-05-26 21:45:00,7.9,7.91,7.87,7.89,6867774.34932867,54080657.42365982
2026-05-26 22:00:00,7.89,7.9,7.87,7.9,2285690.95087535,18016083.47091629
2026-05-26 22:15:00,7.89,7.89,7.88,7.88,688958.53827079,5435569.01928038
2026-05-26 22:30:00,7.87,7.9,7.86,7.9,1627443.50560422,12825574.91397155
2026-05-26 22:45:00,7.9,7.94,7.89,7.93,1136676.22707591,8985389.34940429
2026-05-26 23:00:00,7.93,7.95,7.92,7.93,2581434.08348376,20496047.98942479
2026-05-26 23:15:00,7.93,7.98,7.93,7.98,1404892.0687585,11184249.79265866
2026-05-26 23:30:00,7.97,7.97,7.89,7.89,1260815.64094215,9981494.05773966
2026-05-26 23:45:00,7.88,7.94,7.88,7.94,243906.0994833,1930967.29386071
2026-05-27 00:00:00,7.9,7.9,7.87,7.89,1005337.71170317,7926673.04495222
2026-05-27 00:15:00,7.92,7.92,7.86,7.87,1176588.67096794,9271300.60028772
2026-05-27 00:30:00,7.87,7.88,7.84,7.84,5755594.10187307,45148235.28222938
2026-05-27 00:45:00,7.85,7.85,7.83,7.85,943774.96863643,7396551.97162017
2026-05-27 01:00:00,7.85,7.86,7.81,7.82,2217992.62425381,17396548.92255938
2026-05-27 01:15:00,7.82,7.82,7.82,7.82,630676.30854225,4931888.7328004
2026-05-27 01:30:00,7.82,7.82,7.81,7.81,423207.54948652,3305322.80146865
2026-05-27 01:45:00,7.84,7.84,7.82,7.83,805976.6380955,6308296.70912439
2026-05-27 02:00:00,7.83,7.84,7.83,7.84,46308.68269864,363028.21177432
2026-05-27 02:15:00,7.84,7.84,7.77,7.77,3168945.1908636,24719553.52018895
2026-05-27 02:30:00,7.77,7.78,7.75,7.76,1769446.67229396,13735114.23517463
2026-05-27 03:00:00,7.77,7.77,7.76,7.76,647719.8024168,5029321.53042703
2026-05-27 03:15:00,7.78,7.78,7.78,7.78,52702.54153808,410025.77316626
2026-05-27 03:30:00,7.78,7.78,7.72,7.73,990154.5617491,7681801.02465775
2026-05-27 03:45:00,7.74,7.74,7.74,7.74,19588.12,151612.0488
2026-05-27 04:00:00,7.74,7.74,7.73,7.73,102097.76779697,790069.04015855
2026-05-27 04:15:00,7.73,7.74,7.72,7.74,1827628.87969934,14113377.25667788
2026-05-27 04:30:00,7.74,7.74,7.73,7.73,134877.02697283,1043829.2835297
2026-05-27 04:45:00,7.76,7.76,7.75,7.75,36561.20897757,283404.74019472
2026-05-27 05:00:00,7.75,7.77,7.75,7.77,133757.26033378,1039127.21623118
2026-05-27 05:15:00,7.77,7.77,7.74,7.77,113062.34056759,878342.41300689
2026-05-27 05:30:00,7.75,7.76,7.74,7.76,257784.9976556,1997127.29761404
2026-05-27 05:45:00,7.76,7.76,7.73,7.73,653849.39909046,5063210.71101562
2026-05-27 06:00:00,7.77,7.78,7.73,7.75,788927.37902986,6114385.33726044
2026-05-27 06:15:00,7.73,7.79,7.73,7.76,233058.51314742,1807185.77302928
2026-05-27 06:30:00,7.79,7.79,7.79,7.79,932029.65456129,7260511.00903245
2026-05-27 06:45:00,7.79,7.79,7.75,7.75,163232.04501728,1270583.50977075
2026-05-27 07:00:00,7.75,7.77,7.75,7.77,542151.74890991,4207547.97652175
2026-05-27 07:15:00,7.75,7.77,7.73,7.76,741511.97152201,5738063.64183635
2026-05-27 07:30:00,7.76,7.76,7.73,7.76,1050432.17392794,8146357.98510695
2026-05-27 07:45:00,7.75,7.75,7.71,7.75,3926366.74997919,30342486.95035518
2026-05-27 08:00:00,7.76,7.76,7.76,7.76,215813.14160894,1674709.97888537
2026-05-27 08:15:00,7.76,7.76,7.74,7.74,451078.97702594,3493936.21473611
2026-05-27 08:30:00,7.74,7.76,7.74,7.74,538067.34640997,4165246.69021214
2026-05-27 08:45:00,7.74,7.75,7.73,7.73,643136.88929588,4979109.19097575
2026-05-27 09:00:00,7.75,8.01,7.73,7.91,66370329.92930039,520985204.9648069
2026-05-27 09:15:00,7.9,8.0,7.85,7.96,17865304.3337736,141165362.24471393
2026-05-27 09:30:00,7.95,8.05,7.83,7.92,65466757.18333568,520660602.3397918
2026-05-27 09:45:00,7.91,8.0,7.9,7.99,17660571.14589211,140661103.52854168
2026-05-27 10:00:00,7.99,8.07,7.91,7.96,32357233.13083446,258715246.45533115
2026-05-27 10:15:00,7.97,7.97,7.9,7.92,11572636.5627987,91689668.17707705
2026-05-27 10:30:00,7.92,7.98,7.9,7.96,8285097.81536126,65743588.1085696
2026-05-27 10:45:00,7.95,7.99,7.95,7.95,6384813.73635999,50898215.89020801
2026-05-27 11:00:00,7.95,7.96,7.93,7.96,5360292.60291444,42564841.75880626
2026-05-27 11:15:00,7.96,7.96,7.84,7.85,9513950.24569491,74805033.59337145
2026-05-27 11:30:00,7.85,7.9,7.8,7.89,5502682.77037486,43186716.02676972
2026-05-27 11:45:00,7.89,7.97,7.85,7.91,2385757.24619327,18827055.97662471
2026-05-27 12:00:00,7.91,7.96,7.87,7.87,4158124.3654359,32930984.04620095
2026-05-27 12:15:00,7.87,7.89,7.86,7.88,2770563.49257277,21846064.45805982
2026-05-27 12:30:00,7.88,7.91,7.8,7.8,5098712.64988774,39905429.16295271
2026-05-27 12:45:00,7.8,7.83,7.8,7.82,2392406.93225612,18691945.40132472
2026-05-27 13:00:00,7.82,7.82,7.74,7.76,5499277.60696551,42772234.1948543
2026-05-27 13:15:00,7.78,7.78,7.68,7.68,8549645.78631433,65895487.34019367
2026-05-27 13:30:00,7.68,7.68,7.62,7.68,9282771.41758705,71075381.81842653
2026-05-27 13:45:00,7.67,7.75,7.67,7.75,8189577.57142405,63280173.45418573
2026-05-27 14:00:00,7.76,7.79,7.73,7.73,3956156.77259492,30725302.9013077
2026-05-27 14:15:00,7.74,7.79,7.73,7.77,1748629.55017932,13559222.43094878
2026-05-27 14:30:00,7.78,7.78,7.72,7.72,2620780.22275634,20303431.53294217
2026-05-27 14:45:00,7.73,7.79,7.73,7.79,1009248.5290723,7830225.45955814
2026-05-27 15:00:00,7.79,7.79,7.76,7.77,1699098.06607514,13209096.52822814
2026-05-27 15:15:00,7.76,7.76,7.72,7.76,3325675.10729506,25721572.24493523
2026-05-27 15:30:00,7.76,7.78,7.76,7.78,847967.63335224,6593721.42303632
2026-05-27 15:45:00,7.78,7.78,7.78,7.78,1065080.77579853,8286328.43571256
2026-05-27 16:00:00,7.79,7.79,7.76,7.78,753844.44237417,5856804.39362966
2026-05-27 16:15:00,7.78,7.78,7.75,7.75,302967.31819159,2349429.74692443
2026-05-27 16:30:00,7.75,7.79,7.75,7.76,2335856.93637243,18158239.81475564
2026-05-27 16:45:00,7.77,7.78,7.76,7.76,1355644.93493609,10522551.3728545
2026-05-27 17:00:00,7.78,7.78,7.77,7.78,432516.16634287,3364904.86867929
2026-05-27 17:15:00,7.78,7.79,7.78,7.79,71651.41132381,557460.42810951
2026-05-27 17:30:00,7.79,7.79,7.76,7.78,2136530.43684584,16590028.82265317
2026-05-27 17:45:00,7.77,7.77,7.71,7.71,3388595.52158325,26227831.49358224
2026-05-27 18:00:00,7.73,7.73,7.71,7.71,1754477.79048303,13536363.52006414
2026-05-27 18:15:00,7.71,7.73,7.7,7.72,2759037.54645063,21272521.57367479
2026-05-27 18:30:00,7.73,7.74,7.73,7.74,267511.36994194,2070253.52721871
2026-05-27 18:45:00,7.75,7.75,7.71,7.71,735594.65913683,5677089.45934059
2026-05-27 19:00:00,7.71,7.8,7.7,7.8,1484350.86240201,11482739.87363974
2026-05-27 19:15:00,7.8,7.8,7.76,7.79,428321.07473409,3326122.53509109
2026-05-27 19:30:00,7.79,7.79,7.74,7.76,1248853.24256977,9702171.57827858
2026-05-27 19:45:00,7.74,7.74,7.7,7.71,1712306.93467238,13215866.47278411
2026-05-27 20:00:00,7.71,7.75,7.71,7.74,342210.9417488,2649902.31483063
2026-05-27 20:15:00,7.74,7.75,7.73,7.73,767713.36495005,5942065.29045492
2026-05-27 20:30:00,7.73,7.76,7.68,7.68,1408978.49508911,10869981.97980404
2026-05-27 20:45:00,7.69,7.69,7.67,7.67,2707555.83975806,20797072.26126749
2026-05-27 21:00:00,7.67,7.68,7.64,7.67,1089230.33554001,8335256.52396285
2026-05-27 21:15:00,7.69,7.76,7.65,7.75,2129040.38037108,16408426.72288499
2026-05-27 21:30:00,7.75,7.76,7.75,7.76,167708.0957194,1299831.85326778
2026-05-27 21:45:00,7.75,7.75,7.75,7.75,68452.74137124,530508.74562711
2026-05-27 22:00:00,7.73,7.73,7.71,7.72,652022.22693287,5034763.75829555
2026-05-27 22:15:00,7.73,7.74,7.71,7.73,96731.06144356,747340.6085553
2026-05-27 22:30:00,7.73,7.73,7.71,7.71,1072250.57601596,8276013.94022086
2026-05-27 22:45:00,7.7,7.74,7.7,7.74,931940.15871886,7177540.51451213
2026-05-27 23:00:00,7.74,7.77,7.74,7.75,2303961.46437954,17845435.37068543
2026-05-27 23:15:00,7.75,7.77,7.73,7.73,408321.03736297,3163853.83467593
2026-05-27 23:30:00,7.73,7.76,7.72,7.72,299912.76455064,2322306.13448609
2026-05-27 23:45:00,7.72,7.78,7.72,7.77,741052.42035005,5758291.00681048
2026-05-28 00:00:00,7.77,7.8,7.77,7.8,3059177.21777281,23801166.83819844
2026-05-28 00:15:00,7.81,7.84,7.8,7.8,9035340.2026932,70493632.27504024
2026-05-28 00:30:00,7.8,7.83,7.8,7.81,1265731.25450558,9888945.79361532
2026-05-28 00:45:00,7.82,7.82,7.78,7.78,148912.64318718,1163760.99668498
2026-05-28 01:00:00,7.79,7.81,7.78,7.78,340239.95050894,2651354.83809205
2026-05-28 01:15:00,7.76,7.76,7.75,7.75,1925599.96240176,14927360.46774062
2026-05-28 01:30:00,7.75,7.77,7.74,7.77,316614.6701359,2455006.27730234
2026-05-28 01:45:00,7.77,7.77,7.76,7.77,101952.54886873,792129.90472003
2026-05-28 02:00:00,7.77,7.77,7.72,7.72,545868.00016166,4224960.98043595
2026-05-28 02:15:00,7.72,7.74,7.72,7.72,96925.08675802,749220.91301609
2026-05-28 02:30:00,7.73,7.73,7.73,7.73,331420.91674681,2561883.68645284
2026-05-28 02:45:00,7.73,7.74,7.71,7.71,744497.65976471,5741454.82323347
2026-05-28 03:00:00,7.72,7.72,7.71,7.71,53207.02970053,410737.11381949
2026-05-28 03:15:00,7.72,7.73,7.7,7.73,110885.03136032,855656.95332911
2026-05-28 03:30:00,7.73,7.73,7.73,7.73,2528.60284604,19546.09999989
2026-05-28 03:45:00,7.74,7.78,7.74,7.78,250185.31382473,1944253.25364473
2026-05-28 04:00:00,7.78,7.8,7.78,7.78,686483.51249789,5341919.11845215
2026-05-28 04:15:00,7.78,7.79,7.77,7.77,288086.30552023,2240965.77604789
2026-05-28 04:30:00,7.77,7.78,7.76,7.76,207117.81095395,1609552.99506052
2026-05-28 04:45:00,7.76,7.76,7.76,7.76,3298.96906834,25599.99997032
2026-05-28 05:00:00,7.76,7.78,7.76,7.78,40234.62236878,312438.76409096
2026-05-28 05:15:00,7.78,7.79,7.77,7.77,218581.9879067,1699438.16614764
2026-05-28 05:30:00,7.77,7.79,7.75,7.79,877410.49505613,6813134.26972081
2026-05-28 05:45:00,7.79,7.81,7.79,7.79,544506.71194557,4247044.93010191
2026-05-28 06:00:00,7.8,7.8,7.78,7.78,631942.89443583,4925445.76059437
2026-05-28 06:15:00,7.79,7.81,7.75,7.75,2417100.65986314,18804623.69959113
2026-05-28 06:30:00,7.74,7.76,7.61,7.61,10138221.44953381,77964273.99633528
2026-05-28 06:45:00,7.63,7.65,7.59,7.6,5728335.57076554,43572825.67418881
2026-05-28 07:00:00,7.62,7.65,7.58,7.62,7479757.87171138,56801375.0827567
2026-05-28 07:15:00,7.61,7.69,7.6,7.65,6457088.17528359,49367519.72027504
2026-05-28 07:30:00,7.65,7.67,7.64,7.64,304047.40408423,2326548.41941365
2026-05-28 07:45:00,7.63,7.64,7.63,7.63,46186.61849278,352472.70886416
2026-05-28 08:00:00,7.62,7.63,7.57,7.59,10229653.85661921,77651519.31992693
2026-05-28 08:15:00,7.58,7.59,7.5,7.5,5301082.21976962,39911459.90693499
2026-05-28 08:30:00,7.52,7.55,7.52,7.54,3089673.45224027,23278025.03948729
2026-05-28 08:45:00,7.53,7.59,7.53,7.59,1165989.64678796,8814638.22960261
2026-05-28 09:00:00,7.59,7.59,7.55,7.55,5965584.84044529,45104476.4756846
2026-05-28 09:15:00,7.55,7.59,7.54,7.57,3332909.97506609,25225273.32967599
2026-05-28 09:30:00,7.59,7.61,7.58,7.61,1257131.49023413,9552955.56216918
2026-05-28 09:45:00,7.61,7.61,7.6,7.6,1879502.6669508,14291794.80022014
2026-05-28 10:00:00,7.6,7.62,7.58,7.58,1101401.24346738,8362377.4920544
2026-05-28 10:15:00,7.58,7.58,7.54,7.54,1695630.15055049,12809006.23057532
2026-05-28 10:30:00,7.54,7.57,7.52,7.55,4106909.02040409,31011741.19810112
2026-05-28 10:45:00,7.55,7.58,7.55,7.56,994315.6908598,7518008.85795405
2026-05-28 11:00:00,7.58,7.6,7.57,7.59,1928377.34976384,14630279.98100559
2026-05-28 11:15:00,7.61,7.63,7.58,7.61,1452671.71056092,11050650.67446808
2026-05-28 11:30:00,7.59,7.59,7.56,7.57,382591.41310675,2892531.76898276
2026-05-28 11:45:00,7.57,7.57,7.53,7.56,835638.85342851,6311688.57196821
2026-05-28 12:00:00,7.54,7.55,7.52,7.55,1400727.37127963,10538335.59346234
2026-05-28 12:15:00,7.52,7.53,7.42,7.5,4341483.20939333,32521601.03709092
2026-05-28 12:30:00,7.49,7.49,7.45,7.47,4115280.356907,30691158.62956646
2026-05-28 12:45:00,7.47,7.48,7.41,7.44,5873955.34684767,43607696.19446529
2026-05-28 13:00:00,7.44,7.47,7.39,7.42,7815864.48446275,57987159.53890441
2026-05-28 13:15:00,7.42,7.42,7.34,7.36,1712724.96020558,12632990.15165407
2026-05-28 13:30:00,7.36,7.47,7.36,7.42,4335865.82143877,32180061.95926384
2026-05-28 13:45:00,7.44,7.46,7.43,7.43,594624.74652413,4430479.88447352
2026-05-28 14:00:00,7.46,7.46,7.43,7.43,801504.8098917,5957459.25556434
2026-05-28 14:15:00,7.43,7.43,7.4,7.41,564274.7436957,4185917.27409614
2026-05-28 14:30:00,7.41,7.44,7.39,7.44,1665332.73751021,12342348.76128808
2026-05-28 14:45:00,7.44,7.44,7.41,7.43,2198515.31089547,16308719.65539663
2026-05-28 15:00:00,7.43,7.43,7.41,7.41,95152.82689317,705109.36517879
2026-05-28 15:15:00,7.41,7.43,7.39,7.41,4961596.45664467,36735915.65510742
2026-05-28 15:30:00,7.41,7.41,7.41,7.41,5399.05486321,40006.99653639
2026-05-28 15:45:00,7.41,7.44,7.41,7.44,1300292.55425154,9646946.95281277
2026-05-28 16:00:00,7.42,7.44,7.42,7.42,74936.62060773,556548.52262441
2026-05-28 16:15:00,7.44,7.44,7.44,7.44,604253.15930561,4495643.50523374
2026-05-28 16:30:00,7.46,7.48,7.45,7.48,1055352.79064693,7871942.178795
2026-05-28 16:45:00,7.47,7.47,7.45,7.45,33928.55096413,253043.52549991
2026-05-28 17:00:00,7.45,7.49,7.45,7.49,421777.39856289,3154922.53805126
2026-05-28 17:15:00,7.49,7.49,7.43,7.43,644184.17784446,4795714.27842793
2026-05-28 17:30:00,7.44,7.44,7.43,7.43,63532.91633646,472061.65843366
2026-05-28 17:45:00,7.46,7.46,7.42,7.42,113258.41738729,842003.04408747
2026-05-28 18:00:00,7.43,7.43,7.41,7.41,2044817.02306086,15179999.99258248
2026-05-28 18:15:00,7.41,7.43,7.41,7.43,365197.96658666,2709269.79058664
2026-05-28 18:30:00,7.43,7.46,7.43,7.46,726478.81153923,5406728.52415815
2026-05-28 18:45:00,7.46,7.46,7.46,7.46,13672.66088355,101998.05019128
2026-05-28 19:00:00,7.47,7.47,7.46,7.47,107458.733,802555.9054197
2026-05-28 19:15:00,7.46,7.46,7.41,7.43,769650.01844444,5712706.49099882
2026-05-28 19:30:00,7.43,7.43,7.41,7.41,184469.58804949,1366946.56534712
2026-05-28 19:45:00,7.41,7.43,7.41,7.41,41387.89201438,306964.12644429
2026-05-28 20:00:00,7.4,7.41,7.39,7.39,454677.26537569,3362618.01564586
2026-05-28 20:15:00,7.39,7.41,7.37,7.4,800634.00145104,5922821.60361727
2026-05-28 20:30:00,7.4,7.4,7.37,7.37,14524.35135,107092.25289
2026-05-28 20:45:00,7.38,7.38,7.38,7.38,81112.92540891,598613.38951776
2026-05-28 21:00:00,7.41,7.41,7.38,7.38,341233.20228518,2523809.08734796
2026-05-28 21:15:00,7.38,7.39,7.36,7.38,662816.05526559,4883908.6649304
2026-05-28 21:30:00,7.38,7.44,7.38,7.43,1257640.91132749,9305766.76902268
2026-05-28 21:45:00,7.43,7.47,7.43,7.46,270158.8209237,2011434.24156296
2026-05-28 22:00:00,7.47,7.49,7.45,7.45,714307.94025644,5335196.14105897
2026-05-28 22:15:00,7.45,7.48,7.43,7.48,812247.72141899,6060701.3553712
2026-05-28 22:30:00,7.48,7.48,7.45,7.45,272741.69352293,2032406.90016893
2026-05-28 22:45:00,7.46,7.5,7.46,7.48,587373.6280545,4392786.74287758
2026-05-28 23:00:00,7.46,7.48,7.4,7.48,756943.35390629,5633428.87652446
2026-05-28 23:15:00,7.48,7.53,7.45,7.45,1952661.75498772,14635899.83522218
2026-05-28 23:30:00,7.5,7.5,7.48,7.48,22364.4975775,167405.53807014
2026-05-28 23:45:00,7.45,7.47,7.45,7.47,641074.80398667,4783070.50675688
2026-05-29 00:00:00,7.44,7.44,7.41,7.42,770167.11898679,5713954.50028408
2026-05-29 00:15:00,7.4,7.41,7.4,7.41,194257.39241484,1439247.27779396
2026-05-29 00:30:00,7.43,7.45,7.4,7.45,68961.16930909,511230.90849431
2026-05-29 00:45:00,7.45,7.45,7.38,7.38,5439413.08436158,40244439.79555453
2026-05-29 01:00:00,7.4,7.4,7.37,7.37,389779.98604983,2878580.35554775
2026-05-29 01:15:00,7.41,7.45,7.41,7.45,633641.7230606,4714673.80602407
2026-05-29 01:30:00,7.45,7.47,7.45,7.47,600535.31874867,4474893.93190663
2026-05-29 01:45:00,7.47,7.48,7.47,7.48,84783.490661,634019.52609118
2026-05-29 02:00:00,7.48,7.52,7.48,7.52,272888.93169857,2047932.10398829
2026-05-29 02:15:00,7.51,7.51,7.51,7.51,13315.57922769,99999.99999995
2026-05-29 02:30:00,7.52,7.53,7.52,7.53,233896.59532455,1760801.64382436
2026-05-29 02:45:00,7.53,7.54,7.53,7.54,51863.29128772,390810.03120587
2026-05-29 03:00:00,7.54,7.55,7.54,7.55,504778.16475157,3808081.10477524
2026-05-29 03:15:00,7.55,7.55,7.55,7.55,8800.44288291,66443.34376597
2026-05-29 03:30:00,7.55,7.55,7.52,7.52,167681.28728252,1261152.91942895
2026-05-29 03:45:00,7.55,7.55,7.53,7.53,160717.18298893,1210293.6329397
2026-05-29 04:00:00,7.52,7.52,7.52,7.52,82116.03879333,617512.61172584
