,open,high,low,close,volume,value
2026-05-29 13:00:00,80.1,80.4,80.1,80.2,227323.0732057,18245918.85076415
2026-05-29 13:15:00,80.2,80.2,79.8,80.0,270817.89904993,21668207.76855919
2026-05-29 13:30:00,80.0,80.1,80.0,80.1,113420.89420023,9073910.5360184
2026-05-29 13:45:00,80.1,80.4,80.1,80.4,4815.92197253,386804.39999965
2026-05-29 14:00:00,80.4,80.5,80.4,80.5,221606.70498966,17827566.63521773
2026-05-29 14:15:00,80.5,80.5,80.4,80.5,156847.23496693,12617458.07602158
2026-05-29 14:30:00,80.5,80.5,80.2,80.2,82250.67734344,6598560.32040782
2026-05-29 14:45:00,80.2,80.2,80.1,80.2,183814.41088096,14729135.26850776
2026-05-29 15:00:00,80.0,80.0,79.8,79.8,211544.3993349,16904745.96801468
2026-05-29 15:15:00,79.9,79.9,79.6,79.8,242196.66124193,19300092.13565211
2026-05-29 15:30:00,79.8,80.2,79.8,79.9,302939.12166929,24219877.37784703
2026-05-29 15:45:00,79.8,80.1,79.8,80.0,16000.87829665,1277120.49229065
2026-05-29 16:00:00,80.0,80.1,79.8,79.8,24468.01854963,1955355.64465682
2026-05-29 16:15:00,80.0,80.0,79.6,79.8,95318.22223628,7593129.09638983
2026-05-29 16:30:00,79.6,79.7,79.4,79.4,199660.14289102,15871449.95267874
2026-05-29 16:45:00,79.3,79.8,79.2,79.8,96929.359565,7684430.91114295
2026-05-29 17:00:00,79.8,79.9,79.6,79.9,21161.36760418,1688720.57017362
2026-05-29 17:15:00,79.6,79.7,79.6,79.7,12243.66815745,975124.65032675
2026-05-29 17:30:00,79.6,79.9,79.6,79.6,15416.04246392,1227472.87192597
2026-05-29 17:45:00,79.5,79.7,79.4,79.7,44314.10750792,3521572.0381429
2026-05-29 18:00:00,79.5,79.8,79.4,79.8,47010.90039668,3743332.53707031
2026-05-29 18:15:00,79.5,79.6,79.4,79.6,82317.49584504,6537780.47102675
2026-05-29 18:30:00,79.6,79.6,79.4,79.4,22283.34012587,1771324.88510237
2026-05-29 18:45:00,79.7,79.7,79.5,79.5,54641.19095319,4351701.8532457
2026-05-29 19:00:00,79.5,79.9,79.4,79.9,194149.80455306,15434229.06421349
2026-05-29 19:15:00,79.9,80.0,79.8,80.0,2179.82152694,174247.12622751
2026-05-29 19:30:00,80.0,80.0,79.8,79.8,54505.3095138,4354401.55220955
2026-05-29 19:45:00,79.7,79.7,79.5,79.7,117992.08392329,9384525.92288347
2026-05-29 20:00:00,79.7,79.8,79.7,79.8,103834.49318265,8277847.84730229
2026-05-29 20:15:00,79.7,79.7,79.5,79.5,70510.7210753,5606804.65534548
2026-05-29 20:30:00,79.5,79.7,79.4,79.5,190846.86553205,15179841.43399988
2026-05-29 20:45:00,79.5,79.5,79.5,79.5,53541.47227463,4256547.04583309
2026-05-29 21:00:00,79.5,79.9,79.5,79.9,38270.69901426,3046888.03183026
2026-05-29 21:15:00,79.6,79.6,79.6,79.6,3266.33165829,259999.99999988
2026-05-29 21:30:00,79.5,79.6,79.4,79.6,12701.59485758,1009031.2298056
2026-05-29 21:45:00,79.4,79.4,79.4,79.4,2048.31417,162636.145098
2026-05-29 22:00:00,79.3,79.3,78.0,78.2,1124116.35529989,88378839.51348644
2026-05-29 22:15:00,78.2,78.3,78.1,78.1,89604.40394982,7003008.15336883
2026-05-29 22:30:00,78.0,78.7,78.0,78.7,194245.58395048,15232034.66546536
2026-05-29 22:45:00,78.7,78.7,78.3,78.4,155589.376887,12219430.98165901
2026-05-29 23:00:00,78.4,78.6,78.3,78.6,78107.45310632,6128256.29649472
2026-05-29 23:15:00,78.6,79.1,78.6,79.1,116642.82313069,9188618.69836255
2026-05-29 23:30:00,79.0,79.0,78.7,78.9,9793.58227848,771857.89999992
2026-05-29 23:45:00,78.6,78.7,78.5,78.5,412930.14751242,32419829.71811489
2026-05-30 00:00:00,78.6,78.8,78.6,78.8,37975.54500977,2986259.29838338
2026-05-30 00:15:00,78.9,79.1,78.9,79.1,25154.46792298,1986294.7381936
2026-05-30 00:30:00,79.1,79.3,79.1,79.1,74553.86890598,5897686.19876387
2026-05-30 00:45:00,79.1,79.3,79.1,79.3,35050.32975152,2772634.92333731
2026-05-30 01:00:00,79.3,79.3,79.3,79.3,21051.75145127,1669403.89008571
2026-05-30 01:15:00,79.3,79.3,78.8,79.0,88293.51413369,6994673.90923801
2026-05-30 01:30:00,78.8,78.9,78.8,78.9,15762.31682524,1242949.18608786
2026-05-30 01:45:00,78.6,78.6,78.4,78.4,36410.62253316,2854766.14684804
2026-05-30 02:00:00,78.6,78.6,78.4,78.4,26235.81787096,2057007.27500518
2026-05-30 02:15:00,78.4,78.4,78.4,78.4,46227.21353843,3624213.54141291
2026-05-30 02:30:00,78.8,78.8,78.8,78.8,26115.54628776,2057905.04747549
2026-05-30 02:45:00,78.8,78.8,78.8,78.8,1036.22908817,81654.8521478
2026-05-30 03:00:00,78.6,78.6,78.6,78.6,15761.26746844,1238835.62301938
2026-05-30 03:15:00,78.5,78.5,78.0,78.0,36488.61362789,2852602.4580444
2026-05-30 03:30:00,78.0,78.1,77.5,77.6,386647.81495414,30143545.83815123
2026-05-30 03:45:00,77.5,77.5,77.2,77.2,62492.47133034,4839073.8267751
2026-05-30 04:00:00,77.2,77.2,77.1,77.1,133219.7091931,10277719.19043365
2026-05-30 04:15:00,77.1,77.1,77.0,77.0,90194.14552486,6944962.17558283
2026-05-30 04:30:00,77.2,77.3,77.0,77.0,84991.393954,6552806.91186897
2026-05-30 04:45:00,77.0,77.1,77.0,77.0,316743.14731558,24389235.31346827
2026-05-30 05:00:00,77.0,77.2,77.0,77.0,24663.99162543,1901627.35515811
2026-05-30 05:15:00,77.1,77.3,77.0,77.3,86661.73890701,6692087.72948029
2026-05-30 05:45:00,77.3,77.4,77.3,77.3,16801.14707868,1298812.40916647
2026-05-30 06:00:00,77.3,77.3,77.3,77.3,8899.21858379,687909.59652697
2026-05-30 06:15:00,77.4,77.4,77.4,77.4,987.24539539,76412.79360319
2026-05-30 06:30:00,77.4,77.4,77.4,77.4,245.09803921,18970.58823485
2026-05-30 06:45:00,77.6,78.0,77.4,77.4,108477.52324294,8430600.00926305
2026-05-30 07:00:00,77.4,77.7,77.4,77.7,38324.15652122,2974657.72915328
2026-05-30 07:15:00,77.6,77.7,77.5,77.5,25145.60534727,1950434.63936361
2026-05-30 07:30:00,77.7,78.0,77.7,77.9,64731.25454014,5048479.39769163
2026-05-30 07:45:00,77.8,77.8,77.8,77.8,28984.9042667,2255025.55194926
2026-05-30 08:00:00,77.8,77.8,77.6,77.6,7591.16548829,589124.05149376
2026-05-30 08:15:00,77.5,77.7,77.5,77.6,27339.77902523,2120245.36575449
2026-05-30 08:30:00,77.5,77.6,77.5,77.5,96765.80395355,7504323.4935863
2026-05-30 08:45:00,77.5,77.5,77.4,77.4,4572.66880015,354277.83589055
2026-05-30 09:00:00,77.5,77.5,77.4,77.5,92107.50747882,7138268.77805809
2026-05-30 09:15:00,77.4,77.4,77.3,77.3,125085.85508513,9681143.88358906
2026-05-30 09:30:00,77.3,77.5,77.3,77.5,77767.39492408,6014604.39190976
2026-05-30 09:45:00,77.6,77.7,77.5,77.6,37938.43190519,2944179.88322956
2026-05-30 10:00:00,77.7,78.1,77.7,78.1,42709.46610725,3322109.48189069
2026-05-30 10:15:00,77.9,77.9,77.6,77.8,31024.14972253,2411951.30172862
2026-05-30 10:30:00,77.8,77.8,77.8,77.8,9345.915,727112.187
2026-05-30 10:45:00,78.0,78.0,78.0,78.0,4142.13406117,323086.45677126
2026-05-30 11:00:00,77.8,77.8,77.8,77.8,11392.24494251,886316.65652728
2026-05-30 11:15:00,77.8,78.0,77.8,77.8,4609.19530173,358628.39447459
2026-05-30 11:30:00,77.6,77.8,77.6,77.6,19737.48328801,1532600.78798248
2026-05-30 11:45:00,77.7,78.0,77.7,78.0,66949.11364735,5205748.5424095
2026-05-30 12:00:00,77.9,77.9,77.8,77.8,9493.27348387,739397.53392434
2026-05-30 12:15:00,77.6,77.7,77.4,77.4,16805.92983566,1302387.23531425
2026-05-30 12:30:00,77.4,77.6,77.4,77.6,84054.99281563,6514186.12838535
2026-05-30 12:45:00,77.7,77.8,77.7,77.8,377.86504052,29369.96219457
2026-05-30 13:00:00,77.7,77.7,77.5,77.5,27863.53234074,2161697.11561951
2026-05-30 13:15:00,77.6,77.6,77.2,77.2,83133.89471337,6423542.32139234
2026-05-30 13:30:00,77.2,77.4,77.1,77.2,150747.10335997,11634361.06197334
2026-05-30 14:00:00,77.4,77.6,77.4,77.5,56614.36926322,4388178.42839486
2026-05-30 14:15:00,77.5,77.5,77.5,77.5,635.0,49212.5
2026-05-30 14:30:00,77.5,77.5,77.4,77.5,17391.79082198,1347441.56992539
2026-05-30 14:45:00,77.5,77.5,77.5,77.5,142414.83377838,11037149.61782445
2026-05-30 15:00:00,77.6,77.7,77.5,77.5,4398.63577085,340942.03938844
2026-05-30 15:15:00,77.5,77.5,77.3,77.3,63015.38128338,4878767.46708948
2026-05-30 15:30:00,77.3,77.3,77.3,77.3,1187.15381892,91766.99020252
2026-05-30 15:45:00,77.3,77.6,77.3,77.6,2864.03225806,222060.19354804
2026-05-30 16:00:00,77.6,77.6,77.6,77.6,3703.0,287352.8
2026-05-30 16:30:00,77.6,77.6,77.6,77.6,21896.26836,1699150.424736
2026-05-30 16:45:00,77.6,77.6,77.6,77.6,7092.49001273,550377.22498785
2026-05-30 17:15:00,77.6,77.6,77.6,77.6,21907.21649485,1700000.00000036
2026-05-30 17:30:00,77.6,77.7,77.4,77.5,202905.3562087,15725623.59440169
2026-05-30 18:00:00,77.7,77.7,77.7,77.7,735.76752807,57169.13693104
2026-05-30 18:15:00,77.5,77.5,77.3,77.3,5401.0,417612.29716129
2026-05-30 18:30:00,77.3,77.3,77.3,77.3,222.44818652,17195.244818
2026-05-30 18:45:00,77.3,77.3,77.3,77.3,118150.72293141,9133050.88259799
2026-05-30 19:00:00,77.5,77.5,77.5,77.5,6271.5529612,486045.354493
2026-05-30 19:15:00,77.4,77.4,77.4,77.4,20914.3122201,1618767.76583574
2026-05-30 19:45:00,77.3,77.3,77.3,77.3,732.74565857,56641.23940746
2026-05-30 20:00:00,77.4,77.4,77.4,77.4,1239.15737298,95910.78066865
2026-05-30 20:15:00,77.5,77.5,77.5,77.5,283.67301811,21984.65890353
2026-05-30 20:30:00,77.4,77.4,77.4,77.4,3549.41392352,274724.63768045
2026-05-30 21:00:00,77.3,77.3,77.2,77.2,1282.79365504,99067.38828459
2026-05-30 21:15:00,77.2,77.2,77.2,77.2,372.20843672,28734.49131478
2026-05-30 21:30:00,77.2,77.3,77.2,77.3,5290.50968149,408604.49442008
2026-05-30 21:45:00,77.3,77.3,77.2,77.3,8533.35140471,659250.31018408
2026-05-30 22:00:00,77.4,77.4,76.9,77.2,474057.90414759,36529180.04401808
2026-05-30 22:15:00,77.2,77.3,77.0,77.3,11057.7024323,851773.82408619
2026-05-30 22:45:00,77.3,77.3,77.3,77.3,1293.6610608,99999.99999984
2026-05-30 23:00:00,77.4,77.5,77.4,77.5,40315.27048415,3120440.78571685
2026-05-30 23:15:00,77.5,77.6,77.5,77.6,41390.36856326,3208186.5237042
2026-05-30 23:30:00,77.5,77.5,77.5,77.5,110476.95514338,8561964.02361195
2026-05-30 23:45:00,77.5,77.5,77.4,77.4,81882.42652866,6344494.5840094
2026-05-31 00:15:00,77.5,77.6,77.5,77.6,6064.43298969,469999.99999994
2026-05-31 00:30:00,77.6,77.6,77.6,77.6,4188.14432989,324999.99999946
2026-05-31 00:45:00,77.4,77.4,77.4,77.4,21999.13991977,1702733.4297902
2026-05-31 01:00:00,77.4,77.4,77.4,77.4,25104.8298906,1943113.83353244
2026-05-31 01:30:00,77.5,77.5,77.5,77.5,272.209,21096.1975
2026-05-31 01:45:00,77.7,77.7,77.7,77.7,267946.8704987,20819471.83774899
2026-05-31 02:00:00,77.7,77.7,77.7,77.7,51044.26456439,3966139.3566531
2026-05-31 02:30:00,77.5,77.5,77.5,77.5,682.81290322,52917.99999955
2026-05-31 02:45:00,77.6,77.7,77.6,77.7,128.91183709,10009.99999963
2026-05-31 03:15:00,77.4,77.4,77.4,77.4,2078.38951275,160867.34828685
2026-05-31 04:00:00,77.6,77.6,77.6,77.6,21645.9976,1679729.41376
2026-05-31 05:00:00,77.5,77.5,77.5,77.5,493.9344628,38279.920867
2026-05-31 05:15:00,77.3,77.3,77.3,77.3,30334.41405144,2344850.20617631
2026-05-31 05:30:00,77.2,77.3,77.2,77.3,9170.92947716,708788.84858447
2026-05-31 06:15:00,77.5,77.8,77.5,77.7,65323.0530401,5076947.27444337
2026-05-31 06:45:00,77.8,77.9,77.8,77.8,19371.33656594,1507475.09394438
2026-05-31 07:00:00,77.7,77.8,77.5,77.5,77025.75182183,5986902.36851244
2026-05-31 07:15:00,77.5,77.5,77.5,77.5,3508.98685656,271946.4813834
2026-05-31 07:30:00,77.5,77.5,77.5,77.5,2241.11939934,173686.75344885
2026-05-31 07:45:00,77.5,77.5,77.5,77.5,129.1989664,10012.919896
2026-05-31 08:00:00,77.6,77.6,77.6,77.6,9043.00427106,701737.13143426
2026-05-31 08:30:00,77.5,77.5,77.5,77.5,4300.0,333250.0
2026-05-31 09:00:00,77.6,77.6,77.5,77.5,34179.09283105,2650939.74055967
2026-05-31 09:15:00,77.6,77.7,77.6,77.7,20664.81159734,1603595.81496002
2026-05-31 09:30:00,77.7,77.7,77.4,77.4,15154.66650669,1174867.11093785
2026-05-31 09:45:00,77.3,77.3,77.3,77.3,1172.75114011,90653.6631305
2026-05-31 10:00:00,77.3,77.3,77.3,77.3,30070.0,2324411.0
2026-05-31 10:15:00,77.2,77.3,77.2,77.3,19472.17233471,1505051.70423961
2026-05-31 10:30:00,77.2,77.2,77.2,77.2,2518.01841014,194391.02126281
2026-05-31 10:45:00,77.2,77.2,77.2,77.2,5148.005148,397425.9974256
2026-05-31 11:15:00,77.5,77.5,77.5,77.5,1284.70469135,99564.61357963
2026-05-31 11:30:00,77.5,77.6,77.5,77.6,1615.09449438,125291.33276389
2026-05-31 11:45:00,77.6,77.6,77.5,77.5,66609.83679105,5166367.91862782
2026-05-31 12:00:00,77.5,77.6,77.4,77.5,122323.07171336,9472648.02471049
2026-05-31 12:15:00,77.5,77.6,77.5,77.6,12207.70370277,946212.36058185
2026-05-31 12:30:00,77.6,77.8,77.6,77.8,257187.61463619,19982543.72643183
2026-05-31 12:45:00,77.8,77.8,77.8,77.8,48583.15058409,3779769.1154422
2026-05-31 13:00:00,77.8,78.1,77.8,78.1,87493.8144069,6812009.99137116
2026-05-31 13:15:00,77.7,77.7,77.7,77.7,547.03989703,42504.99999923
2026-05-31 13:30:00,77.6,77.6,77.6,77.6,15799.55340648,1226045.34434285
2026-05-31 14:15:00,77.8,77.8,77.7,77.7,120401.2014182,9356928.57130671
2026-05-31 14:30:00,78.0,78.0,78.0,78.0,12866.73672138,1003605.46426764
2026-05-31 15:00:00,78.0,78.0,78.0,78.0,42933.16666666,3348786.99999948
2026-05-31 15:15:00,78.0,78.0,77.8,77.8,66392.97018157,5165651.67416246
2026-05-31 15:30:00,77.6,77.6,77.6,77.6,4250.35592168,329827.61952237
2026-05-31 15:45:00,77.6,77.9,77.6,77.7,18297.54070388,1420738.19566087
2026-05-31 16:00:00,77.7,77.8,77.4,77.4,77172.97590663,5991800.72133389
2026-05-31 16:15:00,77.4,77.5,77.4,77.4,32070.70448674,2482332.74920916
2026-05-31 16:30:00,77.5,77.5,77.3,77.3,100640.60391814,7783205.35980484
2026-05-31 16:45:00,77.3,77.6,77.2,77.4,97990.60685403,7579532.11539025
2026-05-31 17:00:00,77.3,77.3,77.3,77.3,15966.26212189,1234192.0620221
2026-05-31 17:15:00,77.3,78.0,77.3,77.3,277742.08866822,21580756.99319217
2026-05-31 17:30:00,77.7,77.7,77.7,77.7,128.7001287,9999.99999999
2026-05-31 18:00:00,77.7,78.0,77.7,77.9,27239.37791055,2120981.60077031
2026-05-31 18:15:00,77.8,78.2,77.8,78.1,227156.4033568,17720799.61604091
2026-05-31 18:30:00,78.1,78.1,78.0,78.0,36790.26419612,2871190.49999902
2026-05-31 18:45:00,78.1,78.1,78.0,78.0,27799.71450582,2168995.01540458
2026-05-31 19:00:00,77.9,78.0,77.8,78.0,78370.40073001,6110349.39759067
2026-05-31 19:15:00,77.8,77.8,77.6,77.8,211840.43870093,16459147.54248336
2026-05-31 19:30:00,77.6,77.8,77.6,77.8,159.02800148,12358.56777346
2026-05-31 19:45:00,78.0,78.0,78.0,78.0,4000.0,312000.0
2026-05-31 20:00:00,78.0,78.0,78.0,78.0,400.0,31200.0
2026-05-31 20:15:00,77.8,77.8,77.3,77.3,170165.37954396,13179004.98305837
2026-05-31 20:30:00,77.5,77.5,77.4,77.4,30941.8967091,2395557.52141337
2026-05-31 20:45:00,77.4,77.4,77.2,77.2,159495.56753154,12327199.84405482
2026-05-31 21:00:00,77.4,77.4,77.4,77.4,7803.61757052,603999.99995825
2026-05-31 21:15:00,77.3,77.5,77.3,77.5,105370.59049062,8145445.65492493
2026-05-31 21:45:00,77.5,77.5,77.5,77.5,38709.67741935,2999999.99999963
2026-05-31 22:30:00,77.5,77.5,77.5,77.5,526.88468628,40833.5631867
2026-05-31 22:45:00,77.5,77.5,77.5,77.5,5382.07025519,417110.44477723
2026-05-31 23:15:00,77.4,77.5,77.4,77.4,71504.30644892,5540024.93560813
2026-05-31 23:30:00,77.6,77.6,77.6,77.6,1546.0,119969.6
2026-05-31 23:45:00,77.4,77.4,77.3,77.3,130173.2770167,10073861.48961804
2026-06-01 00:00:00,77.4,77.5,77.3,77.5,1147.77579332,88862.54640297
2026-06-01 00:15:00,77.3,77.4,77.3,77.4,114763.98566812,8882722.40009618
2026-06-01 00:30:00,77.3,77.6,77.3,77.4,166348.92618741,12885198.45376114
2026-06-01 00:45:00,77.3,77.3,77.3,77.3,10411.97531601,804845.69192757
2026-06-01 01:00:00,77.3,77.3,77.2,77.2,111729.4324676,8625685.12974548
2026-06-01 01:15:00,77.2,77.2,76.9,76.9,229854.51497885,17701833.85072102
2026-06-01 01:30:00,76.9,77.0,76.7,76.7,74273.88107769,5700571.979063
2026-06-01 02:00:00,76.8,76.8,76.5,76.5,264549.35743397,20274227.77379803
2026-06-01 02:15:00,76.6,76.6,76.6,76.6,1301.2362,99674.69292
2026-06-01 02:30:00,76.8,76.8,76.7,76.7,2000.0,153500.0
2026-06-01 03:00:00,76.7,78.0,76.7,77.6,86570.69825299,6693188.31739667
2026-06-01 03:15:00,77.2,77.4,77.2,77.4,10149.38710103,785433.52936166
2026-06-01 03:30:00,77.8,77.8,77.8,77.8,400.0,31120.0
2026-06-01 04:00:00,77.8,78.2,77.8,78.2,45129.18536373,3521322.1621557
2026-06-01 04:15:00,78.2,78.4,78.2,78.3,47903.3479831,3749732.19463145
2026-06-01 04:30:00,78.2,78.3,78.0,78.3,10365.5971515,810298.98190907
2026-06-01 04:45:00,78.3,78.3,78.3,78.3,28510.28911414,2232355.63763716
2026-06-01 05:15:00,78.1,78.1,77.7,77.9,110954.64384965,8631344.43291215
2026-06-01 05:30:00,77.9,77.9,77.9,77.9,25101.86791847,1955435.51084881
2026-06-01 05:45:00,77.8,77.8,77.7,77.8,14630.06105398,1137379.51632054
2026-06-01 06:00:00,77.8,77.8,77.8,77.8,15282.21979434,1188956.69999965
2026-06-01 06:15:00,77.6,78.0,77.6,78.0,30509.27267821,2369683.34374706
2026-06-01 06:30:00,77.8,77.9,77.8,77.9,15222.76240769,1185797.22510057
2026-06-01 06:45:00,78.0,78.0,78.0,78.0,10513.0,820014.0
2026-06-01 07:00:00,78.0,78.0,77.6,77.8,236762.04050538,18383599.180727
2026-06-01 07:30:00,78.0,78.0,77.8,77.8,23518.23180211,1830915.19106526
2026-06-01 07:45:00,77.7,77.7,77.7,77.7,1598.21766069,124181.51223561
2026-06-01 08:00:00,78.0,78.0,77.8,77.8,14426.56261586,1124053.17151391
2026-06-01 08:15:00,77.7,77.8,77.7,77.8,5684.9405,442281.28265
2026-06-01 08:30:00,77.8,77.8,77.7,77.7,6410.00288237,498305.03536229
2026-06-01 08:45:00,77.6,77.6,77.3,77.3,56834.63695658,4400670.17355438
2026-06-01 09:00:00,77.7,77.7,77.3,77.3,46032.03851586,3561116.32599132
2026-06-01 09:15:00,77.2,77.4,77.2,77.4,90412.06818351,6983657.64797398
2026-06-01 09:30:00,77.5,78.3,77.3,78.3,26594.57102885,2069321.3086479
2026-06-01 09:45:00,78.4,78.5,78.1,78.4,7571.39668212,593737.39652796
2026-06-01 10:00:00,78.5,79.2,78.4,79.0,214722.67793609,16935152.59105204
2026-06-01 10:15:00,78.7,78.7,78.2,78.5,885.40433578,69562.33726135
2026-06-01 10:30:00,78.4,78.4,78.3,78.3,75909.533039,5949334.45398691
2026-06-01 10:45:00,78.3,78.4,78.3,78.4,43960.39235703,3444529.64867174
2026-06-01 11:00:00,78.4,78.4,78.4,78.4,6454.08163264,505999.99999898
2026-06-01 11:30:00,78.4,78.4,78.0,78.0,238825.63876686,18635406.62666227
2026-06-01 11:45:00,78.3,78.3,78.3,78.3,127.71392081,9999.99999942
2026-06-01 12:15:00,78.1,79.4,78.1,79.1,250433.22252434,19747519.49431078
2026-06-01 12:30:00,79.1,79.1,78.9,78.9,41575.00561262,3285317.84327569
2026-06-01 12:45:00,79.0,79.1,78.9,78.9,58988.50019248,4662740.71628163
2026-06-01 13:00:00,79.2,79.2,78.6,78.6,42492.82797058,3350255.37083035
2026-06-01 13:15:00,78.6,78.6,78.2,78.4,20834.4474485,1630045.73181465
2026-06-01 13:30:00,78.3,78.3,78.3,78.3,13424.46204128,1051135.37783222
2026-06-01 13:45:00,78.3,78.3,78.1,78.1,63604.56611136,4979662.81763949
2026-06-01 14:00:00,78.1,78.1,78.1,78.1,12254.90196078,957107.84313692
2026-06-01 14:15:00,78.2,78.2,78.1,78.1,24554.99607259,1920191.51107812
2026-06-01 14:30:00,78.3,78.3,78.3,78.3,100000.0,7830000.0
2026-06-01 14:45:00,78.3,78.3,78.3,78.3,182.56762268,14295.04485584
2026-06-01 15:00:00,78.1,78.2,78.1,78.1,19933.40487397,1556843.65083609
2026-06-01 15:15:00,78.1,78.7,78.0,78.3,334406.58788353,26095219.8082744
2026-06-01 15:30:00,78.7,78.8,77.6,77.8,544076.44020003,42621560.13370798
2026-06-01 15:45:00,77.6,77.8,77.6,77.8,33963.3825464,2640014.26771934
2026-06-01 16:00:00,77.8,78.2,77.8,78.2,141459.8668369,11060127.08495226
2026-06-01 16:15:00,78.0,78.2,77.8,78.2,159980.04449981,12481270.28412307
2026-06-01 16:30:00,78.0,78.0,77.7,77.7,151269.31001756,11782331.66994641
2026-06-01 16:45:00,77.6,77.6,77.0,77.0,269748.36556946,20810272.9756767
2026-06-01 17:00:00,77.0,77.4,76.9,76.9,301659.4526147,23257796.09378859
2026-06-01 17:15:00,76.9,77.4,76.9,77.3,100457.25430943,7761271.80576556
2026-06-01 17:30:00,77.3,78.0,77.3,78.0,168649.50945466,13119236.17067726
2026-06-01 17:45:00,78.2,78.5,78.2,78.5,87856.89293255,6880432.51957931
2026-06-01 18:00:00,78.7,79.2,78.4,78.4,274716.92509901,21647693.41297796
2026-06-01 18:15:00,78.7,78.7,78.5,78.6,125277.14056276,9844639.33734868
2026-06-01 18:30:00,78.6,78.6,78.3,78.6,95284.79608984,7477028.64761362
2026-06-01 18:45:00,78.7,78.9,78.6,78.9,136454.34819155,10737321.61374662
2026-06-01 19:00:00,78.9,79.3,78.9,79.0,296863.78980158,23475024.09804013
2026-06-01 19:15:00,79.1,79.2,79.0,79.1,91243.32509964,7216759.50244402
2026-06-01 19:30:00,79.1,79.3,78.8,78.8,379006.79027497,29984573.30685863
2026-06-01 19:45:00,78.5,78.9,78.5,78.8,103507.29664195,8150366.27731942
2026-06-01 20:00:00,78.7,78.7,78.4,78.5,95215.23954163,7470821.97657061
2026-06-01 20:15:00,78.5,78.6,78.4,78.5,116476.7559794,9136061.82301446
2026-06-01 20:30:00,78.4,78.4,78.3,78.3,4097.02787869,321079.43466889
2026-06-01 20:45:00,78.3,78.3,77.9,77.9,167145.31427308,13072064.35601231
2026-06-01 21:00:00,77.9,78.1,77.7,77.7,40314.42584411,3136575.46758371
2026-06-01 21:15:00,77.8,78.1,77.8,78.1,13305.904942,1037821.26732072
2026-06-01 21:30:00,78.4,78.4,78.0,78.0,85387.74437832,6662650.71565091
2026-06-01 21:45:00,78.4,78.4,77.8,77.8,60555.05839059,4726840.65646919
2026-06-01 22:00:00,78.2,78.2,77.5,77.8,552883.33999482,42955140.41026393
2026-06-01 22:15:00,77.5,77.7,77.4,77.7,142956.18798753,11075671.28477898
2026-06-01 22:30:00,77.6,77.9,77.6,77.9,17372.64361992,1348857.68730103
2026-06-01 22:45:00,77.6,77.9,77.2,77.5,66691.80465712,5159492.20537958
2026-06-01 23:00:00,77.5,77.6,77.5,77.6,56512.14956002,4383311.84212604
2026-06-01 23:15:00,77.5,77.7,77.5,77.7,32333.3242525,2508709.90921604
2026-06-01 23:30:00,77.5,77.5,77.5,77.5,10982.62408953,851153.36693858
2026-06-01 23:45:00,77.5,77.5,77.3,77.5,14104.12676056,1091463.2239434
2026-06-02 00:00:00,77.6,77.6,77.5,77.5,91349.2929718,7088620.54869951
2026-06-02 00:15:00,77.5,77.5,77.3,77.3,6812.2970788,526912.85405948
2026-06-02 00:30:00,77.3,77.5,77.3,77.5,5951.56499488,460070.19945634
2026-06-02 00:45:00,77.5,77.7,77.5,77.7,544118.47723167,42263771.34980642
2026-06-02 01:00:00,77.7,77.7,77.3,77.3,83903.69210223,6492749.04627073
2026-06-02 01:15:00,77.5,77.5,77.5,77.5,129.03225807,10000.00000043
2026-06-02 01:30:00,77.8,78.2,77.8,78.2,5018.31536788,391229.10160303
2026-06-02 01:45:00,78.5,78.5,78.5,78.5,70.31645569,5519.84177167
2026-06-02 02:00:00,78.3,78.5,78.3,78.5,5857.97689444,459815.05875436
2026-06-02 02:15:00,78.5,78.6,78.3,78.6,47263.00716139,3711906.15395074
2026-06-02 02:30:00,78.8,79.0,78.8,79.0,52314.02215079,4131228.97216308
2026-06-02 02:45:00,79.2,79.2,79.2,79.2,9558.37284786,757023.12955051
2026-06-02 03:00:00,79.0,79.0,79.0,79.0,12664.2317078,1000474.3049162
2026-06-02 04:00:00,78.8,78.8,78.4,78.4,333.7132701,26193.57722863
2026-06-02 04:30:00,78.8,78.9,78.8,78.9,15394.81242078,1214610.69999954
2026-06-02 04:45:00,78.9,79.2,78.9,79.0,282670.84628208,22357002.43514075
