,open,high,low,close,volume,value
2026-05-31 10:15:00,515.0,515.0,513.0,513.0,39839.61271391,20448281.26661251
2026-05-31 10:30:00,513.0,515.0,513.0,513.0,17510.70018256,8993389.30201104
2026-05-31 10:45:00,513.0,515.0,513.0,513.0,30235.71490894,15539042.32009328
2026-05-31 11:00:00,513.0,514.0,511.0,511.0,1045126.10114027,536086372.1800477
2026-05-31 11:15:00,512.0,513.0,511.0,513.0,48275.46129182,24700209.32933754
2026-05-31 11:30:00,512.0,513.0,511.0,511.0,19922.0452529,10210981.48335788
2026-05-31 11:45:00,513.0,513.0,511.0,512.0,43448.10800898,22257971.56071754
2026-05-31 12:00:00,513.0,513.0,511.0,511.0,10417.25118558,5334268.0906979
2026-05-31 12:15:00,512.0,513.0,511.0,512.0,24763.59234721,12676496.25259518
2026-05-31 12:30:00,511.0,512.0,511.0,511.0,26759.11819329,13696409.32253747
2026-05-31 12:45:00,511.0,513.0,511.0,513.0,63094.52913363,32311586.04877183
2026-05-31 13:00:00,513.0,513.0,512.0,512.0,18985.47008183,9726799.07800501
2026-05-31 13:15:00,512.0,513.0,511.0,513.0,57724.02963224,29559015.73340736
2026-05-31 13:30:00,513.0,513.0,512.0,513.0,20059.23152153,10284352.64529278
2026-05-31 13:45:00,513.0,513.0,511.0,512.0,66564.12416023,34039910.05450159
2026-05-31 14:00:00,512.0,513.0,511.0,511.0,54609.0340022,27936348.98419551
2026-05-31 14:15:00,513.0,514.0,512.0,513.0,105911.03225826,54351167.61582219
2026-05-31 14:30:00,513.0,514.0,513.0,514.0,17685.84538866,9080797.97632072
2026-05-31 14:45:00,514.0,514.0,513.0,514.0,28287.42021328,14518183.30117192
2026-05-31 15:00:00,514.0,515.0,513.0,514.0,101918.5636817,52360589.68312722
2026-05-31 15:15:00,513.0,514.0,513.0,514.0,82772.49503552,42519293.53212086
2026-05-31 15:30:00,514.0,515.0,513.0,514.0,48738.40006672,25046532.29707436
2026-05-31 15:45:00,513.0,515.0,513.0,515.0,38850.85863644,19948901.91873527
2026-05-31 16:00:00,515.0,515.0,513.0,515.0,26144.40445778,13437559.40680999
2026-05-31 16:15:00,514.0,515.0,513.0,513.0,30745.03263115,15805035.07278855
2026-05-31 16:30:00,513.0,515.0,513.0,513.0,36209.49609473,18589956.51947174
2026-05-31 16:45:00,513.0,515.0,513.0,515.0,70629.49398032,36341718.61220412
2026-05-31 17:00:00,515.0,515.0,513.0,515.0,34402.38351444,17706687.78526466
2026-05-31 17:15:00,514.0,515.0,514.0,515.0,50144.72139008,25806519.38441142
2026-05-31 17:30:00,515.0,516.0,514.0,515.0,54831.58815622,28247221.78591856
2026-05-31 17:45:00,516.0,516.0,515.0,515.0,86103.51096521,44360471.06776351
2026-05-31 18:00:00,515.0,516.0,515.0,516.0,71261.35659584,36743728.20872015
2026-05-31 18:15:00,516.0,519.0,515.0,518.0,103092.72928556,53330097.76425981
2026-05-31 18:30:00,518.0,519.0,516.0,518.0,32951.13480425,17043830.3941566
2026-05-31 18:45:00,518.0,518.0,516.0,517.0,57699.60899107,29848652.88103941
2026-05-31 19:00:00,517.0,518.0,516.0,518.0,78061.51030606,40377882.80644518
2026-05-31 19:15:00,518.0,519.0,517.0,518.0,96021.98109461,49738470.92724811
2026-05-31 19:30:00,518.0,518.0,516.0,518.0,32940.52108501,17034926.62134161
2026-05-31 19:45:00,518.0,518.0,516.0,517.0,595636.55648554,307686733.4854504
2026-05-31 20:00:00,516.0,517.0,516.0,516.0,47100.71041966,24336429.69545032
2026-05-31 20:15:00,516.0,517.0,516.0,517.0,90026.56241927,46505366.02710505
2026-05-31 20:30:00,516.0,517.0,516.0,516.0,27318.17912626,14110550.8049694
2026-05-31 20:45:00,516.0,517.0,515.0,516.0,47275.49986658,24362568.18805527
2026-05-31 21:00:00,516.0,516.0,515.0,516.0,39112.90310738,20156239.12739845
2026-05-31 21:15:00,516.0,516.0,514.0,516.0,82676.51647194,42588803.19037158
2026-05-31 21:30:00,516.0,517.0,515.0,517.0,23735.07002823,12240525.93149596
2026-05-31 21:45:00,516.0,516.0,515.0,516.0,9978.22058339,5141367.62854611
2026-05-31 22:00:00,515.0,516.0,515.0,515.0,56565.51054351,29173868.52395748
2026-05-31 22:15:00,515.0,516.0,514.0,515.0,69095.05728273,35624914.14983123
2026-05-31 22:30:00,515.0,516.0,514.0,516.0,29138.15847347,15024726.0796674
2026-05-31 22:45:00,515.0,516.0,515.0,515.0,36336.62948175,18721179.01674197
2026-05-31 23:00:00,516.0,516.0,515.0,516.0,59500.32825726,30689854.04684869
2026-05-31 23:15:00,515.0,516.0,514.0,515.0,47579.08623211,24503961.67560696
2026-05-31 23:30:00,515.0,516.0,514.0,515.0,86669.76582569,44635066.75364675
2026-05-31 23:45:00,516.0,516.0,514.0,516.0,61897.70539864,31936753.94205642
2026-06-01 00:00:00,516.0,516.0,514.0,514.0,39601.81987743,20387027.36957751
2026-06-01 00:15:00,514.0,515.0,514.0,515.0,79169.27276959,40766277.69605401
2026-06-01 00:30:00,514.0,515.0,514.0,514.0,107247.53351937,55219764.44507047
2026-06-01 00:45:00,514.0,516.0,514.0,514.0,61390.71018477,31603383.93854247
2026-06-01 01:00:00,514.0,516.0,514.0,515.0,7204.79500568,3709880.75596107
2026-06-01 01:15:00,515.0,516.0,514.0,515.0,55306.46302429,28480542.98581763
2026-06-01 01:30:00,516.0,516.0,515.0,515.0,49780.7194262,25658828.52492751
2026-06-01 01:45:00,515.0,516.0,514.0,514.0,65750.42627065,33862419.53221262
2026-06-01 02:00:00,515.0,516.0,514.0,516.0,62365.20249064,32073695.66509912
2026-06-01 02:15:00,515.0,516.0,514.0,516.0,10234.77642354,5275995.18305676
2026-06-01 02:30:00,515.0,516.0,515.0,516.0,6413.28084146,3303884.40972703
2026-06-01 02:45:00,516.0,516.0,516.0,516.0,2963.78909426,1529315.17263816
2026-06-01 03:00:00,516.0,516.0,515.0,516.0,22753.67122717,11740327.06295834
2026-06-01 03:15:00,516.0,516.0,515.0,515.0,12055.1571609,6212546.03684982
2026-06-01 03:30:00,515.0,516.0,515.0,516.0,2205.42653824,1135966.66975173
2026-06-01 03:45:00,516.0,517.0,515.0,515.0,173957.13443072,89758574.65073696
2026-06-01 04:00:00,516.0,517.0,516.0,517.0,3021.64893396,1559966.50139094
2026-06-01 04:15:00,517.0,518.0,516.0,518.0,34756.78505548,17967510.05016689
2026-06-01 04:30:00,516.0,516.0,516.0,516.0,7150.39757718,3689605.14982488
2026-06-01 04:45:00,516.0,517.0,515.0,517.0,17124.80714312,8846265.45863784
2026-06-01 05:00:00,516.0,518.0,516.0,516.0,23327.03871872,12063449.86142869
2026-06-01 05:15:00,516.0,517.0,516.0,517.0,6954.087997,3594577.96930305
2026-06-01 05:30:00,516.0,517.0,516.0,516.0,7404.32559647,3823046.73658431
2026-06-01 05:45:00,517.0,517.0,516.0,516.0,17229.42492866,8891975.1432659
2026-06-01 06:00:00,516.0,517.0,516.0,516.0,17994.10536459,9287257.47226626
2026-06-01 06:15:00,516.0,518.0,516.0,518.0,7655.70736868,3959850.53251564
2026-06-01 06:30:00,516.0,518.0,516.0,516.0,34653.33341079,17890060.5723201
2026-06-01 06:45:00,518.0,518.0,516.0,518.0,29990.40709596,15501845.64477944
2026-06-01 07:00:00,518.0,518.0,516.0,517.0,128938.24686293,66645917.35625703
2026-06-01 07:15:00,517.0,518.0,516.0,517.0,82392.76834982,42589562.6309818
2026-06-01 07:30:00,517.0,518.0,516.0,518.0,29794.06203882,15405221.03247477
2026-06-01 07:45:00,518.0,518.0,516.0,516.0,42904.68091273,22148678.96198726
2026-06-01 08:00:00,516.0,517.0,516.0,517.0,95373.31025078,49226216.70581281
2026-06-01 08:15:00,517.0,517.0,516.0,516.0,22972.542704,11865107.05356571
2026-06-01 08:30:00,516.0,518.0,516.0,518.0,181019.68193398,93588940.05029286
2026-06-01 08:45:00,518.0,518.0,517.0,517.0,34790.49034991,18013786.83398536
2026-06-01 09:00:00,517.0,518.0,516.0,517.0,406959.75772209,210453127.43742546
2026-06-01 09:15:00,517.0,519.0,517.0,517.0,144377.34521191,74857987.09587143
2026-06-01 09:30:00,518.0,519.0,517.0,518.0,204191.35071545,105759195.71494281
2026-06-01 09:45:00,519.0,519.0,517.0,519.0,39994.15420164,20719806.76378401
2026-06-01 10:00:00,518.0,519.0,518.0,519.0,64575.8228697,33507209.54184914
2026-06-01 10:15:00,518.0,519.0,518.0,519.0,69915.81953439,36267284.90151081
2026-06-01 10:30:00,518.0,519.0,517.0,517.0,121257.54476552,62703217.71630573
2026-06-01 10:45:00,517.0,518.0,516.0,517.0,107420.69434839,55540635.58182887
2026-06-01 11:00:00,517.0,518.0,516.0,516.0,174434.11261148,90052120.22625025
2026-06-01 11:15:00,517.0,517.0,516.0,516.0,78520.09348042,40531229.94354939
2026-06-01 11:30:00,516.0,516.0,515.0,515.0,87647.19966099,45174059.50847452
2026-06-01 11:45:00,515.0,516.0,515.0,516.0,106674.66483297,55005553.82465098
2026-06-01 12:00:00,516.0,517.0,515.0,517.0,103773.09650822,53570178.11238928
2026-06-01 12:15:00,517.0,517.0,515.0,516.0,119701.58206762,61790769.61479185
2026-06-01 12:30:00,516.0,516.0,515.0,516.0,38493.33238212,19837561.28539658
2026-06-01 12:45:00,516.0,516.0,515.0,516.0,58257.70289846,30044202.81920255
2026-06-01 13:00:00,516.0,516.0,515.0,515.0,45387.70358961,23392093.42781393
2026-06-01 13:15:00,516.0,517.0,515.0,515.0,47590.61654953,24526406.75693574
2026-06-01 13:30:00,515.0,517.0,515.0,515.0,51177.8576055,26402849.6264598
2026-06-01 13:45:00,516.0,517.0,515.0,517.0,104065.80815844,53685405.23107867
2026-06-01 14:00:00,517.0,517.0,516.0,517.0,56169.44872387,29005098.77115266
2026-06-01 14:15:00,516.0,518.0,516.0,518.0,31864.50190923,16461505.34043581
2026-06-01 14:30:00,518.0,519.0,517.0,519.0,179094.94103634,92774174.84971213
2026-06-01 14:45:00,519.0,519.0,518.0,519.0,54601.79152445,28311925.03514737
2026-06-01 15:00:00,518.0,519.0,517.0,517.0,136602.02302382,70736715.99843857
2026-06-01 15:15:00,517.0,518.0,516.0,516.0,65381.61562734,33821383.5984743
2026-06-01 15:30:00,517.0,518.0,516.0,518.0,44370.37503819,22951765.94603377
2026-06-01 15:45:00,518.0,518.0,516.0,516.0,103965.87490874,53761687.33480927
2026-06-01 16:00:00,516.0,517.0,515.0,516.0,58592.38186961,30229153.84120335
2026-06-01 16:15:00,515.0,516.0,515.0,515.0,137190.42410019,70668082.19193433
2026-06-01 16:30:00,516.0,516.0,515.0,515.0,87272.44302685,44976975.24868101
2026-06-01 16:45:00,515.0,517.0,515.0,516.0,128481.47734866,66261653.0246971
2026-06-01 17:00:00,515.0,517.0,515.0,517.0,72082.98888393,37170217.05433802
2026-06-01 17:15:00,516.0,517.0,516.0,516.0,68312.98916357,35271993.42470248
2026-06-01 17:30:00,516.0,517.0,515.0,516.0,56793.53259561,29307746.65481533
2026-06-01 17:45:00,515.0,518.0,515.0,517.0,247508.2239597,127924537.28520525
2026-06-01 18:00:00,517.0,518.0,516.0,516.0,72815.92236386,37613184.4510104
2026-06-01 18:15:00,517.0,517.0,516.0,516.0,56329.65873242,29114234.9708846
2026-06-01 18:30:00,517.0,518.0,516.0,517.0,42783.98657981,22116947.89798255
2026-06-01 18:45:00,517.0,517.0,515.0,516.0,66943.08419099,34545291.04838183
2026-06-01 19:00:00,516.0,517.0,515.0,515.0,45679.82698749,23565584.0339291
2026-06-01 19:15:00,516.0,517.0,514.0,515.0,264965.14246391,136410288.8307674
2026-06-01 19:30:00,515.0,515.0,514.0,515.0,61695.01807184,31760378.52445254
2026-06-01 19:45:00,515.0,515.0,514.0,515.0,31544.35675605,16241486.09298412
2026-06-01 20:00:00,516.0,516.0,513.0,513.0,129868.96046947,66774905.94895165
2026-06-01 20:15:00,514.0,515.0,513.0,513.0,16394.89137176,8425513.96500677
2026-06-01 20:30:00,513.0,515.0,513.0,514.0,469311.58941114,240927943.55677846
2026-06-01 20:45:00,514.0,514.0,513.0,513.0,167465.70479214,85929179.57436095
2026-06-01 21:00:00,514.0,515.0,513.0,514.0,542160.41754364,278422286.4154312
2026-06-01 21:15:00,514.0,515.0,512.0,512.0,105134.63106793,53989514.65280397
2026-06-01 21:30:00,513.0,513.0,511.0,512.0,118094.4827493,60456200.95243889
2026-06-01 21:45:00,511.0,512.0,510.0,512.0,93762.16305982,47950254.83141939
2026-06-01 22:00:00,511.0,512.0,510.0,512.0,144193.59622621,73664118.74263145
2026-06-01 22:15:00,511.0,513.0,511.0,512.0,78121.69763372,39943062.76051608
2026-06-01 22:30:00,512.0,512.0,510.0,512.0,52591.42061772,26913192.65910123
2026-06-01 22:45:00,511.0,512.0,510.0,511.0,223330.01415788,114283317.69622786
2026-06-01 23:00:00,512.0,514.0,510.0,510.0,124864.22337388,63951249.73196673
2026-06-01 23:15:00,510.0,512.0,509.0,511.0,80562.38508025,41134308.36645933
2026-06-01 23:30:00,510.0,511.0,509.0,510.0,60487.26806305,30834588.83147113
2026-06-01 23:45:00,510.0,510.0,509.0,509.0,96714.07993909,49273745.23829391
2026-06-02 00:00:00,509.0,510.0,508.0,508.0,109643.93305709,55756275.39357822
2026-06-02 00:15:00,508.0,509.0,508.0,508.0,86116.40604136,43790824.83597837
2026-06-02 00:30:00,508.0,509.0,507.0,509.0,63037.77250973,32030554.64268497
2026-06-02 00:45:00,509.0,509.0,508.0,509.0,69252.66833872,35213606.12748915
2026-06-02 01:00:00,508.0,509.0,508.0,509.0,88423.43246013,44995523.52578763
2026-06-02 01:15:00,508.0,509.0,508.0,509.0,99287.08656495,50515006.0784388
2026-06-02 01:30:00,509.0,510.0,508.0,508.0,190066.37073151,96739738.302908
2026-06-02 01:45:00,510.0,510.0,509.0,510.0,40822.3657754,20815708.25340341
2026-06-02 02:00:00,510.0,510.0,508.0,508.0,33296.70259931,16957781.02999855
2026-06-02 02:15:00,509.0,509.0,507.0,507.0,33974.67685481,17262313.14987924
2026-06-02 02:30:00,507.0,508.0,507.0,507.0,44150.95647534,22386863.98158231
2026-06-02 02:45:00,507.0,508.0,507.0,507.0,20179.88075872,10250931.68044345
2026-06-02 03:00:00,508.0,508.0,507.0,508.0,64129.70946603,32575902.74824392
2026-06-02 03:15:00,508.0,508.0,506.0,506.0,122532.96002882,62093502.25776636
2026-06-02 03:30:00,506.0,507.0,505.0,505.0,12530.59086482,6342756.20970522
2026-06-02 03:45:00,506.0,506.0,505.0,506.0,12995.309051,6570162.77228166
2026-06-02 04:00:00,505.0,506.0,504.0,505.0,71147.50692008,35917107.5437733
2026-06-02 04:15:00,505.0,506.0,504.0,505.0,7681.07316194,3875572.81780365
2026-06-02 04:30:00,504.0,505.0,504.0,505.0,13235.05975217,6673525.88091458
2026-06-02 04:45:00,504.0,505.0,504.0,504.0,5115.12351356,2582264.89483805
2026-06-02 05:00:00,504.0,505.0,504.0,504.0,46743.40732415,23567738.39104153
2026-06-02 05:15:00,504.0,505.0,503.0,503.0,26152.47422982,13179333.09095829
2026-06-02 05:30:00,503.0,504.0,503.0,503.0,41315.60174857,20790350.89546629
2026-06-02 05:45:00,503.0,504.0,503.0,504.0,31095.42941448,15650405.9082056
2026-06-02 06:00:00,503.0,505.0,503.0,505.0,46456.09039895,23401952.77362852
2026-06-02 06:15:00,505.0,505.0,503.0,503.0,20251.13774004,10202946.66632662
2026-06-02 06:30:00,503.0,504.0,503.0,503.0,61918.67184623,31158197.93413869
2026-06-02 06:45:00,503.0,504.0,502.0,504.0,74135.89565174,37298028.04996211
2026-06-02 07:00:00,504.0,504.0,503.0,504.0,68720.62176525,34629071.45107209
2026-06-02 07:15:00,504.0,504.0,503.0,503.0,132554.76384141,66691510.97376802
2026-06-02 07:30:00,504.0,504.0,502.0,503.0,147583.58907456,74211205.06341223
2026-06-02 07:45:00,504.0,504.0,502.0,504.0,65986.92361881,33164680.12775797
2026-06-02 08:00:00,503.0,504.0,502.0,502.0,64318.61587286,32316199.3666805
2026-06-02 08:15:00,503.0,503.0,501.0,501.0,103254.16314504,51831192.96403894
2026-06-02 08:30:00,501.0,502.0,501.0,501.0,259839.85453492,130281926.64828089
2026-06-02 08:45:00,501.0,502.0,500.0,502.0,356394.24565197,178436707.75138438
2026-06-02 09:00:00,501.0,502.0,500.0,500.0,87273.54588651,43671853.24226098
2026-06-02 09:15:00,500.0,501.0,499.0,499.0,128288.55268541,64077056.60546405
2026-06-02 09:30:00,500.0,501.0,499.0,500.0,331042.30691528,165503659.55351344
2026-06-02 09:45:00,500.0,500.0,498.0,499.0,253830.8503254,126650120.58613627
2026-06-02 10:00:00,499.0,500.0,498.0,499.0,280985.90660161,140176237.43968952
2026-06-02 10:15:00,499.0,500.0,498.0,499.0,496919.47005764,247956361.76604214
2026-06-02 10:30:00,499.0,500.0,498.0,498.0,114858.65397444,57310814.65679544
2026-06-02 10:45:00,498.0,500.0,498.0,499.0,70525.49185595,35144733.44103463
2026-06-02 11:00:00,499.0,500.0,498.0,499.0,377310.90694353,188250190.06897292
2026-06-02 11:15:00,498.0,500.0,498.0,499.0,221211.63761406,110348361.4309711
2026-06-02 11:30:00,499.0,500.0,498.0,498.0,85195.50969302,42512696.7049313
2026-06-02 11:45:00,498.0,500.0,498.0,499.0,207349.33483589,103346178.16556172
2026-06-02 12:00:00,499.0,500.0,498.0,500.0,147013.99348863,73466641.93260564
2026-06-02 12:15:00,500.0,501.0,499.0,500.0,123973.59516505,61978029.45018079
2026-06-02 12:30:00,500.0,500.0,498.0,498.0,120700.24240843,60178654.36799191
2026-06-02 12:45:00,499.0,500.0,499.0,499.0,64062.32969772,31993789.15484439
2026-06-02 13:00:00,498.0,500.0,498.0,498.0,79476.31413568,39650066.2323767
2026-06-02 13:15:00,500.0,500.0,498.0,498.0,98014.44553722,48904343.00838805
2026-06-02 13:30:00,499.0,500.0,498.0,499.0,70850.18478597,35362728.74928301
2026-06-02 13:45:00,499.0,501.0,499.0,501.0,145835.20028308,72922664.48022363
2026-06-02 14:00:00,501.0,501.0,500.0,501.0,44883.7021489,22468606.6998484
2026-06-02 14:15:00,501.0,501.0,500.0,501.0,63105.68121018,31597117.97602886
2026-06-02 14:30:00,501.0,501.0,499.0,500.0,104857.57618555,52454277.73889779
2026-06-02 14:45:00,500.0,500.0,499.0,499.0,113564.8115288,56773392.91396708
2026-06-02 15:00:00,499.0,500.0,498.0,499.0,150348.62644967,75064675.22097956
2026-06-02 15:15:00,498.0,499.0,497.0,498.0,68721.89222922,34222051.51235303
2026-06-02 15:30:00,498.0,498.0,496.0,497.0,43834.88149435,21786990.20650886
2026-06-02 15:45:00,496.0,498.0,496.0,498.0,150734.92924885,74986573.4298688
2026-06-02 16:00:00,498.0,499.0,497.0,498.0,112082.23487132,55818775.65293561
2026-06-02 16:15:00,497.0,498.0,497.0,498.0,88424.78501319,44019157.64579872
2026-06-02 16:30:00,498.0,499.0,497.0,499.0,149458.41166054,74485259.23574466
2026-06-02 16:45:00,499.0,500.0,498.0,500.0,286019.87888525,142874072.3607421
2026-06-02 17:00:00,500.0,501.0,499.0,499.0,240299.06577062,120100552.93504758
2026-06-02 17:15:00,500.0,501.0,499.0,499.0,35423.65351771,17705124.15487746
2026-06-02 17:30:00,501.0,501.0,499.0,501.0,75010.30800924,37547865.15089912
2026-06-02 17:45:00,501.0,501.0,500.0,500.0,78160.35144071,39141642.70830704
2026-06-02 18:00:00,500.0,501.0,500.0,501.0,130964.41024178,65604794.7681346
2026-06-02 18:15:00,501.0,501.0,499.0,501.0,152273.3510874,76201892.8432231
2026-06-02 18:30:00,501.0,501.0,500.0,500.0,143365.61579583,71720178.21417186
2026-06-02 18:45:00,500.0,501.0,499.0,500.0,103833.34778241,51931520.30617796
2026-06-02 19:00:00,501.0,501.0,499.0,500.0,85720.95979081,42809120.68266146
2026-06-02 19:15:00,500.0,500.0,498.0,499.0,48220.13917852,24060314.7681191
2026-06-02 19:30:00,499.0,500.0,498.0,499.0,75534.08751451,37676042.10690942
2026-06-02 19:45:00,498.0,499.0,498.0,498.0,70026.62048276,34896196.38648192
2026-06-02 20:00:00,498.0,499.0,498.0,498.0,61153.37099905,30462428.83082185
2026-06-02 20:15:00,499.0,500.0,498.0,500.0,42348.90504026,21141458.6077906
2026-06-02 20:30:00,500.0,502.0,499.0,502.0,147685.53120121,73893622.64629772
2026-06-02 20:45:00,501.0,502.0,500.0,502.0,336508.82438197,168602412.12624115
2026-06-02 21:00:00,502.0,503.0,501.0,502.0,348632.28614118,175032572.10115215
2026-06-02 21:15:00,502.0,502.0,499.0,499.0,120502.0993879,60375114.36158446
2026-06-02 21:30:00,499.0,500.0,498.0,498.0,57884.05372103,28868399.03566388
2026-06-02 21:45:00,498.0,499.0,497.0,498.0,104033.80137579,51843427.15595665
2026-06-02 22:00:00,498.0,499.0,497.0,498.0,91538.93769122,45561146.80178583
2026-06-02 22:15:00,499.0,500.0,498.0,500.0,60044.61035492,29977318.77418847
2026-06-02 22:30:00,499.0,500.0,497.0,498.0,138458.16475088,68930711.89910184
2026-06-02 22:45:00,497.0,498.0,497.0,498.0,127145.33543158,63276883.11997963
2026-06-02 23:00:00,498.0,498.0,496.0,496.0,136430.43868397,67847972.65860815
2026-06-02 23:15:00,496.0,497.0,492.0,496.0,404945.625448,200268611.92285222
2026-06-02 23:30:00,496.0,497.0,495.0,496.0,140971.55961958,69919979.14520839
2026-06-02 23:45:00,495.0,497.0,495.0,496.0,159590.70955182,79070514.28818785
2026-06-03 00:00:00,495.0,497.0,495.0,495.0,92067.21707913,45692752.89361662
2026-06-03 00:15:00,496.0,497.0,494.0,495.0,244171.38650638,120927429.90011126
2026-06-03 00:30:00,496.0,498.0,495.0,498.0,403061.11582278,200175767.53094873
2026-06-03 00:45:00,498.0,498.0,496.0,497.0,154713.90233893,76899807.51361308
2026-06-03 01:00:00,497.0,498.0,496.0,498.0,131481.4876218,65363672.69947015
2026-06-03 01:15:00,498.0,498.0,497.0,498.0,65216.92646689,32435084.75974365
2026-06-03 01:30:00,498.0,498.0,497.0,498.0,86709.26543049,43166538.68902205
2026-06-03 01:45:00,498.0,499.0,497.0,498.0,144886.826344,72173755.738174
2026-06-03 02:00:00,498.0,500.0,498.0,499.0,79871.94370376,39822483.77510601
2026-06-03 02:15:00,500.0,500.0,498.0,499.0,124623.70696867,62195060.13335906
2026-06-03 02:30:00,499.0,499.0,498.0,499.0,36047.04018463,17986527.33042546
2026-06-03 02:45:00,498.0,499.0,498.0,499.0,9046.51799924,4514051.27449499
2026-06-03 03:00:00,498.0,499.0,498.0,498.0,5630.01634777,2808741.53597901
2026-06-03 03:15:00,498.0,499.0,498.0,498.0,42901.23655159,21394134.02485121
2026-06-03 03:30:00,499.0,499.0,497.0,498.0,104559.76005859,51975107.69192103
2026-06-03 03:45:00,498.0,498.0,497.0,498.0,43802.47980372,21786177.535037
2026-06-03 04:00:00,498.0,498.0,497.0,497.0,50283.48158434,25012579.21160029
2026-06-03 04:15:00,497.0,498.0,496.0,496.0,29744.24251142,14776543.23807233
2026-06-03 04:30:00,497.0,497.0,495.0,496.0,55891.28314643,27757718.55261325
2026-06-03 04:45:00,495.0,497.0,495.0,496.0,58526.58423297,29001549.98100991
