,open,high,low,close,volume,value
2026-05-29 05:15:00,115.0,115.0,115.0,115.0,12107.56448854,1392369.9161821
2026-05-29 05:30:00,116.0,116.0,116.0,116.0,30384.35006633,3524584.60769428
2026-05-29 05:45:00,116.0,116.0,115.0,115.0,16108.9217296,1852698.4126971
2026-05-29 06:00:00,116.0,116.0,116.0,116.0,43.15517241,5005.99999956
2026-05-29 06:15:00,115.0,115.0,115.0,115.0,801.96365031,92225.81978565
2026-05-29 06:30:00,115.0,116.0,115.0,116.0,316884.36269402,36754151.28989762
2026-05-29 06:45:00,116.0,116.0,116.0,116.0,25929.14439332,3007780.74962512
2026-05-29 07:00:00,116.0,116.0,116.0,116.0,21370.56045252,2478985.01249232
2026-05-29 07:15:00,116.0,116.0,116.0,116.0,57472.84116561,6666849.57521076
2026-05-29 07:30:00,115.0,116.0,115.0,116.0,42677.67268087,4908082.35830005
2026-05-29 07:45:00,114.0,115.0,114.0,115.0,80672.33445448,9272818.4622652
2026-05-29 08:00:00,115.0,116.0,115.0,116.0,42504.53660069,4899026.64442417
2026-05-29 08:15:00,115.0,116.0,115.0,116.0,2358.93416927,271363.6363626
2026-05-29 08:45:00,116.0,116.0,116.0,116.0,343.18965517,39809.99999972
2026-05-29 09:00:00,116.0,116.0,115.0,116.0,9281.1902906,1072672.48902136
2026-05-29 09:15:00,115.0,117.0,115.0,117.0,127046.85929744,14736269.12518198
2026-05-29 09:30:00,117.0,118.0,117.0,118.0,11204.26201083,1310941.11289422
2026-05-29 09:45:00,118.0,118.0,116.0,118.0,126057.04460808,14746359.80355718
2026-05-29 10:00:00,117.0,118.0,116.0,116.0,19441.63819434,2274313.57715768
2026-05-29 10:15:00,117.0,118.0,117.0,117.0,37412.54360504,4377521.83907781
2026-05-29 10:30:00,117.0,117.0,117.0,117.0,4273.5042735,499999.9999995
2026-05-29 10:45:00,117.0,117.0,117.0,117.0,1175.64102564,137549.99999988
2026-05-29 11:00:00,117.0,118.0,117.0,118.0,42110.08150311,4960786.07603613
2026-05-29 11:15:00,118.0,118.0,117.0,117.0,48240.56431602,5688874.99099977
2026-05-29 11:30:00,116.0,117.0,116.0,117.0,112598.38583329,13063464.97888386
2026-05-29 11:45:00,117.0,117.0,115.0,116.0,79008.86886012,9143165.9518282
2026-05-29 12:00:00,116.0,116.0,116.0,116.0,68979.72476357,8001648.07257412
2026-05-29 12:15:00,117.0,117.0,116.0,117.0,24814.6468045,2878713.50117581
2026-05-29 12:30:00,116.0,116.0,116.0,116.0,8107.53683554,940474.27292264
2026-05-29 12:45:00,115.0,116.0,115.0,116.0,2647.82729459,304844.79413642
2026-05-29 13:00:00,116.0,116.0,115.0,115.0,30036.47008305,3455228.54230936
2026-05-29 13:15:00,115.0,115.0,114.0,115.0,50450.68812118,5781816.51917601
2026-05-29 13:30:00,115.0,116.0,115.0,116.0,45725.13910682,5259438.51649021
2026-05-29 13:45:00,116.0,116.0,116.0,116.0,150.0,17400.0
2026-05-29 14:00:00,116.0,116.0,115.0,116.0,35903.92910898,4164555.77664168
2026-05-29 14:15:00,116.0,119.0,116.0,119.0,306963.72579901,36150230.97114423
2026-05-29 14:30:00,119.0,120.0,119.0,120.0,148735.83057614,17827626.68619307
2026-05-29 14:45:00,120.0,121.0,119.0,121.0,307610.36781185,36984251.90855949
2026-05-29 15:00:00,121.0,123.0,121.0,121.0,991857.01857276,121381835.68556723
2026-05-29 15:15:00,122.0,123.0,118.0,119.0,464505.92592944,55777136.20910725
2026-05-29 15:30:00,120.0,120.0,119.0,120.0,17819.16329929,2138042.99724774
2026-05-29 15:45:00,119.0,120.0,119.0,119.0,27161.48841201,3240671.53977813
2026-05-29 16:00:00,119.0,120.0,118.0,118.0,123493.92398486,14676961.08118703
2026-05-29 16:15:00,119.0,120.0,119.0,120.0,61838.48695268,7396064.17073341
2026-05-29 16:30:00,119.0,119.0,117.0,117.0,100685.55852511,11906983.93787725
2026-05-29 16:45:00,117.0,119.0,117.0,118.0,73845.18925298,8786370.27528445
2026-05-29 17:00:00,118.0,119.0,118.0,119.0,556948.50780688,65770401.7611266
2026-05-29 17:15:00,119.0,120.0,119.0,120.0,75444.97606704,9046350.22550699
2026-05-29 17:30:00,120.0,120.0,119.0,120.0,840.30174898,100182.1317668
2026-05-29 17:45:00,120.0,120.0,119.0,119.0,105092.43732494,12521313.33333452
2026-05-29 18:00:00,120.0,120.0,120.0,120.0,114848.5149073,13781821.788876
2026-05-29 18:15:00,120.0,120.0,119.0,119.0,176582.16650688,21119431.07991159
2026-05-29 18:30:00,120.0,120.0,119.0,119.0,66569.92094924,7964871.52578272
2026-05-29 18:45:00,119.0,119.0,118.0,118.0,153010.53567281,18068745.04037763
2026-05-29 19:00:00,118.0,119.0,118.0,119.0,157749.59303584,18614812.14629634
2026-05-29 19:15:00,117.0,119.0,117.0,117.0,18199.34709614,2129617.3805565
2026-05-29 19:30:00,117.0,118.0,117.0,117.0,202645.71775646,23909200.97556633
2026-05-29 19:45:00,119.0,119.0,118.0,118.0,4667.59712838,551112.76366983
2026-05-29 20:00:00,119.0,119.0,119.0,119.0,112685.17849054,13409536.24037426
2026-05-29 20:15:00,120.0,120.0,119.0,119.0,34790.63653126,4168773.15772302
2026-05-29 20:30:00,119.0,119.0,118.0,118.0,58723.89032375,6940972.52516648
2026-05-29 20:45:00,119.0,119.0,118.0,119.0,223469.52120444,26459518.15853517
2026-05-29 21:00:00,119.0,120.0,118.0,119.0,51349.47778487,6098636.49879751
2026-05-29 21:15:00,119.0,120.0,119.0,120.0,45087.50694488,5407165.04665736
2026-05-29 21:30:00,119.0,120.0,118.0,119.0,96378.56816727,11448525.60896507
2026-05-29 21:45:00,119.0,120.0,118.0,119.0,66435.12818982,7904889.80119874
2026-05-29 22:00:00,119.0,119.0,118.0,119.0,58313.02256244,6933433.03816228
2026-05-29 22:15:00,119.0,120.0,118.0,118.0,181128.9717451,21397445.72408889
2026-05-29 22:30:00,118.0,118.0,117.0,118.0,105668.36738266,12453977.56211694
2026-05-29 22:45:00,119.0,119.0,118.0,118.0,22620.70328998,2690818.48401594
2026-05-29 23:00:00,119.0,119.0,117.0,117.0,16211.32676411,1906020.73160686
2026-05-29 23:15:00,117.0,118.0,117.0,117.0,187594.00402673,21949136.64061893
2026-05-29 23:30:00,117.0,117.0,115.0,115.0,306944.30747558,35588497.89923685
2026-05-29 23:45:00,117.0,117.0,117.0,117.0,30221.85950413,3535957.56198321
2026-05-30 00:00:00,117.0,119.0,117.0,119.0,111587.85793532,13162346.87378236
2026-05-30 00:15:00,118.0,119.0,118.0,119.0,101582.99418948,12012965.68096536
2026-05-30 00:30:00,120.0,121.0,119.0,120.0,32866.44599407,3943972.04626943
2026-05-30 01:00:00,120.0,120.0,120.0,120.0,105155.96066399,12618715.2796788
2026-05-30 01:15:00,120.0,120.0,119.0,120.0,26869.27541645,3210053.049974
2026-05-30 01:30:00,119.0,121.0,119.0,121.0,12366.60779875,1471709.13796859
2026-05-30 01:45:00,120.0,120.0,120.0,120.0,4275.43315842,513051.9790104
2026-05-30 02:00:00,120.0,120.0,120.0,120.0,11516.90821255,1382028.985506
2026-05-30 02:15:00,121.0,121.0,121.0,121.0,4132.23140495,499999.99999895
2026-05-30 02:45:00,119.0,119.0,119.0,119.0,8183.15842078,973795.85207282
2026-05-30 03:00:00,119.0,120.0,119.0,120.0,9819.2938788,1168645.9715772
2026-05-30 03:30:00,119.0,119.0,119.0,119.0,17114.0474997,2036571.6524643
2026-05-30 03:45:00,119.0,120.0,118.0,119.0,56780.7893574,6754340.02470029
2026-05-30 04:00:00,119.0,120.0,119.0,120.0,5391.07272559,646778.7270708
2026-05-30 04:15:00,119.0,120.0,119.0,120.0,1087.88693333,130291.8783996
2026-05-30 05:00:00,119.0,119.0,118.0,118.0,7610.8060333,904028.97332578
2026-05-30 05:15:00,119.0,119.0,119.0,119.0,284.27549953,33828.78444407
2026-05-30 05:30:00,120.0,120.0,120.0,120.0,83.33333334,10000.0000008
2026-05-30 05:45:00,121.0,124.0,121.0,122.0,440610.49895945,54061893.00091257
2026-05-30 06:00:00,123.0,123.0,121.0,121.0,164502.61215331,20185649.22825039
2026-05-30 06:15:00,121.0,121.0,119.0,119.0,291614.41223751,34868268.22697139
2026-05-30 06:30:00,120.0,120.0,120.0,120.0,84.03361344,10084.0336128
2026-05-30 06:45:00,120.0,121.0,120.0,120.0,57535.04858925,6904372.49737666
2026-05-30 07:00:00,120.0,121.0,120.0,120.0,9284.43807244,1114173.97365147
2026-05-30 07:15:00,121.0,121.0,121.0,121.0,41.40495867,5009.99999907
2026-05-30 07:30:00,121.0,122.0,120.0,120.0,47634.51660511,5760722.99761672
2026-05-30 07:45:00,121.0,121.0,120.0,121.0,130665.45743836,15684259.10851175
2026-05-30 08:00:00,121.0,121.0,120.0,120.0,9558.53855691,1147215.96917455
2026-05-30 08:15:00,121.0,121.0,120.0,120.0,10180.11083259,1221654.70486947
2026-05-30 08:30:00,121.0,121.0,120.0,120.0,97306.64299209,11704457.1590508
2026-05-30 08:45:00,120.0,121.0,120.0,121.0,950.00230816,114141.68193787
2026-05-30 09:00:00,121.0,121.0,120.0,121.0,98333.18427284,11802595.04223047
2026-05-30 09:15:00,121.0,121.0,119.0,120.0,55640.29807161,6679602.56173953
2026-05-30 09:30:00,120.0,121.0,119.0,120.0,46376.0532346,5560593.44950337
2026-05-30 09:45:00,119.0,120.0,119.0,120.0,191661.11345335,22933387.49747918
2026-05-30 10:00:00,121.0,121.0,120.0,121.0,142143.00463543,17176296.33701002
2026-05-30 10:15:00,121.0,121.0,121.0,121.0,206960.24298375,25042189.40103375
2026-05-30 10:45:00,121.0,121.0,120.0,121.0,45929.69162701,5512396.00350564
2026-05-30 11:00:00,121.0,121.0,121.0,121.0,31134.62809917,3767289.99999957
2026-05-30 11:15:00,120.0,121.0,120.0,121.0,17667.70074308,2137520.86602909
2026-05-30 11:30:00,121.0,121.0,120.0,121.0,17946.80244774,2154609.77645022
2026-05-30 11:45:00,121.0,121.0,121.0,121.0,80891.74380165,9787900.99999965
2026-05-30 12:00:00,121.0,121.0,120.0,121.0,11028.12212298,1327687.34070797
2026-05-30 12:15:00,120.0,121.0,120.0,121.0,443246.45432832,53190197.10484119
2026-05-30 12:30:00,121.0,121.0,120.0,121.0,161273.82769803,19353205.38694537
2026-05-30 12:45:00,120.0,121.0,119.0,121.0,54569.02794773,6543010.90752043
2026-05-30 13:00:00,120.0,120.0,119.0,120.0,406126.51779918,48364253.06767927
2026-05-30 13:15:00,119.0,119.0,118.0,118.0,16458.32446171,1947531.6603079
2026-05-30 13:30:00,118.0,119.0,118.0,119.0,209562.1396511,24728744.61737751
2026-05-30 13:45:00,118.0,120.0,118.0,120.0,178913.00779519,21287938.51968197
2026-05-30 14:00:00,119.0,120.0,119.0,120.0,5322.73218523,638488.89684909
2026-05-30 14:15:00,119.0,120.0,119.0,120.0,51502.98341884,6178677.3379919
2026-05-30 14:30:00,119.0,120.0,119.0,119.0,3866.31374662,460174.83584778
2026-05-30 14:45:00,120.0,120.0,119.0,119.0,508.01910956,60537.60737097
2026-05-30 15:00:00,119.0,120.0,119.0,120.0,436.84733023,52026.58229737
2026-05-30 15:15:00,120.0,120.0,120.0,120.0,23738.71397634,2848645.6771608
2026-05-30 15:30:00,119.0,120.0,119.0,120.0,29578.42322836,3548361.60673478
2026-05-30 15:45:00,119.0,120.0,119.0,120.0,332.6507703,39875.99999902
2026-05-30 16:00:00,120.0,120.0,119.0,120.0,69061.79411766,8282247.00000154
2026-05-30 16:15:00,120.0,120.0,119.0,119.0,1796.99630294,215466.893758
2026-05-30 16:30:00,120.0,120.0,119.0,120.0,9820.53711479,1178422.36133782
2026-05-30 16:45:00,119.0,120.0,118.0,118.0,132519.64976863,15769837.631789
2026-05-30 17:00:00,119.0,119.0,118.0,119.0,23865.35633497,2816196.24920712
2026-05-30 17:15:00,118.0,119.0,118.0,119.0,67945.26465895,8083652.95161933
2026-05-30 17:30:00,119.0,119.0,119.0,119.0,117594.30747503,13993722.58952857
2026-05-30 17:45:00,119.0,119.0,118.0,118.0,3194.86446607,380146.43078436
2026-05-30 18:00:00,119.0,119.0,119.0,119.0,42.10084033,5009.99999927
2026-05-30 18:15:00,119.0,119.0,119.0,119.0,186158.58701204,22152871.85443276
2026-05-30 18:30:00,120.0,120.0,120.0,120.0,41.75,5010.0
2026-05-30 18:45:00,119.0,119.0,119.0,119.0,3696.55857491,439890.47041429
2026-05-30 19:00:00,120.0,120.0,119.0,119.0,83.84243698,10019.00000062
2026-05-30 19:15:00,120.0,120.0,120.0,120.0,4674.96436739,560995.7240868
2026-05-30 19:30:00,119.0,120.0,118.0,120.0,188506.95560755,22426349.09220366
2026-05-30 19:45:00,119.0,119.0,119.0,119.0,64576.07889805,7684553.38886795
2026-05-30 20:00:00,119.0,120.0,119.0,119.0,270108.44096615,32143276.52497185
2026-05-30 20:15:00,119.0,119.0,118.0,118.0,33207.88092507,3951563.67787372
2026-05-30 20:30:00,119.0,119.0,119.0,119.0,8411.07177503,1000917.54122857
2026-05-30 20:45:00,119.0,119.0,119.0,119.0,18762.06434597,2232685.65717043
2026-05-30 21:00:00,118.0,119.0,118.0,119.0,1913.18823529,226009.39999951
2026-05-30 21:15:00,119.0,119.0,118.0,118.0,294.5415183,35007.99999973
2026-05-30 21:30:00,118.0,119.0,118.0,119.0,239109.3492444,28418661.25618625
2026-05-30 21:45:00,119.0,119.0,119.0,119.0,7567.42721074,900523.83807806
2026-05-30 22:00:00,119.0,119.0,119.0,119.0,11716.65870036,1394282.38534284
2026-05-30 22:15:00,119.0,120.0,119.0,120.0,4520.27368649,541340.40540401
2026-05-30 22:30:00,119.0,119.0,119.0,119.0,10357.54489106,1232547.84203614
2026-05-30 22:45:00,119.0,119.0,119.0,119.0,26726.96458175,3180508.78522825
2026-05-30 23:00:00,118.0,119.0,118.0,119.0,625.69747897,74160.1176445
2026-05-30 23:15:00,119.0,119.0,119.0,119.0,5545.47936111,659912.04397209
2026-05-30 23:30:00,119.0,119.0,119.0,119.0,4732.10537582,563120.53972258
2026-05-30 23:45:00,119.0,119.0,118.0,119.0,24213.54139835,2857408.05307251
2026-05-31 00:00:00,118.0,119.0,118.0,119.0,134325.223664,15934580.63476857
2026-05-31 00:15:00,119.0,119.0,118.0,118.0,23779.94359349,2815542.95117467
2026-05-31 00:30:00,119.0,119.0,118.0,118.0,99788.3659441,11775170.12258025
2026-05-31 00:45:00,118.0,119.0,118.0,119.0,18961.00174571,2237440.30683411
2026-05-31 01:00:00,119.0,119.0,119.0,119.0,8000.0,952000.0
2026-05-31 01:30:00,118.0,119.0,118.0,119.0,360.43322875,42605.83993554
2026-05-31 01:45:00,119.0,119.0,119.0,119.0,43.0,5117.0
2026-05-31 02:15:00,118.0,118.0,118.0,118.0,91276.54662429,10770632.50166622
2026-05-31 02:30:00,118.0,118.0,118.0,118.0,21805.24029946,2573018.35533628
2026-05-31 03:00:00,118.0,118.0,118.0,118.0,58.35962503,6886.43575354
2026-05-31 03:15:00,118.0,118.0,118.0,118.0,4083.68315842,481874.61269356
2026-05-31 03:30:00,119.0,119.0,118.0,118.0,16223.76139957,1930362.2525002
2026-05-31 04:00:00,118.0,118.0,118.0,118.0,1583.7,186876.6
2026-05-31 04:30:00,118.0,118.0,118.0,118.0,11101.86292578,1310019.82524204
2026-05-31 05:00:00,118.0,118.0,118.0,118.0,8951.54176636,1056281.92843048
2026-05-31 06:00:00,119.0,119.0,119.0,119.0,154.57061383,18393.90304577
2026-05-31 06:30:00,118.0,118.0,118.0,118.0,3028.9,357410.2
2026-05-31 06:45:00,119.0,119.0,118.0,118.0,21460.90956748,2532552.28849966
2026-05-31 07:00:00,118.0,118.0,118.0,118.0,28229.79776689,3331116.13649302
2026-05-31 07:15:00,117.0,118.0,117.0,118.0,65058.52059891,7654371.30837754
2026-05-31 07:30:00,117.0,118.0,117.0,118.0,97299.07319591,11384076.47917569
2026-05-31 07:45:00,117.0,118.0,117.0,118.0,47663.09980502,5577006.5754924
2026-05-31 08:00:00,117.0,118.0,117.0,118.0,63181.3469773,7438033.99329093
2026-05-31 08:15:00,118.0,119.0,118.0,119.0,342997.59303388,40474108.07883817
2026-05-31 08:30:00,118.0,119.0,118.0,118.0,119137.51778366,14058745.58586683
2026-05-31 08:45:00,118.0,119.0,117.0,118.0,38894.13881618,4588439.37003846
2026-05-31 09:00:00,118.0,119.0,117.0,118.0,68862.7595558,8098601.96459227
2026-05-31 09:15:00,117.0,119.0,117.0,119.0,33964.77124646,3997932.83264974
2026-05-31 09:30:00,118.0,118.0,118.0,118.0,38988.36476852,4600627.04268536
2026-05-31 09:45:00,118.0,118.0,118.0,118.0,28100.24999998,3315829.49999764
2026-05-31 10:00:00,117.0,118.0,117.0,117.0,448823.726335,52512590.71000855
2026-05-31 10:15:00,117.0,118.0,117.0,118.0,4053.09812022,474254.93769285
2026-05-31 10:30:00,117.0,117.0,117.0,117.0,10888.46302516,1273950.17394372
2026-05-31 10:45:00,117.0,117.0,116.0,117.0,30900.99096453,3587599.22111624
2026-05-31 11:00:00,117.0,118.0,116.0,117.0,65637.7295843,7673603.14847511
2026-05-31 11:15:00,118.0,118.0,117.0,117.0,18336.60557762,2145764.20851374
2026-05-31 11:30:00,117.0,117.0,116.0,117.0,20604.66720523,2405573.88701191
2026-05-31 11:45:00,116.0,117.0,116.0,117.0,2423.14111835,282384.1816944
2026-05-31 12:00:00,117.0,117.0,116.0,117.0,2901.49069218,339394.68583187
2026-05-31 12:15:00,116.0,116.0,116.0,116.0,76502.91803248,8874338.49176768
2026-05-31 12:30:00,116.0,117.0,116.0,117.0,27267.75048273,3172687.67099549
2026-05-31 12:45:00,117.0,117.0,116.0,116.0,69128.15840896,8020708.4858585
2026-05-31 13:00:00,116.0,117.0,116.0,117.0,68928.84992259,7995961.12093496
2026-05-31 13:15:00,117.0,117.0,117.0,117.0,170.94017094,19999.99999998
2026-05-31 13:30:00,117.0,118.0,117.0,118.0,33690.33822596,3941820.41989494
2026-05-31 13:45:00,118.0,118.0,118.0,118.0,35525.48302119,4192006.99650042
2026-05-31 14:00:00,117.0,118.0,117.0,118.0,3402.65933652,398153.59999995
2026-05-31 14:15:00,117.0,118.0,117.0,117.0,97857.41467975,11449459.97515786
2026-05-31 14:30:00,117.0,118.0,117.0,117.0,42353.22431816,4958364.70073318
2026-05-31 14:45:00,117.0,117.0,117.0,117.0,1709.4017094,199999.9999998
2026-05-31 15:00:00,117.0,117.0,116.0,117.0,24699.75845189,2865749.758197
2026-05-31 15:15:00,117.0,117.0,116.0,117.0,253844.61470955,29699636.33049655
2026-05-31 15:30:00,116.0,117.0,116.0,117.0,186643.41420351,21653428.97798854
2026-05-31 15:45:00,116.0,116.0,116.0,116.0,3000.0,348000.0
2026-05-31 16:00:00,117.0,117.0,116.0,117.0,1148.43221858,134158.12514525
2026-05-31 16:15:00,116.0,117.0,116.0,116.0,178180.57758905,20670654.42266868
2026-05-31 16:30:00,116.0,116.0,116.0,116.0,2251.44839123,261168.01338268
2026-05-31 16:45:00,116.0,116.0,115.0,116.0,30653.72496518,3529959.20732753
2026-05-31 17:00:00,116.0,116.0,115.0,116.0,76075.24025158,8754315.19416486
2026-05-31 17:15:00,115.0,117.0,115.0,117.0,71303.88253613,8289551.67997834
2026-05-31 17:30:00,117.0,117.0,116.0,117.0,26254.06310649,3047123.24670163
2026-05-31 17:45:00,116.0,116.0,115.0,116.0,26381.55626644,3059825.74429834
2026-05-31 18:00:00,116.0,117.0,115.0,116.0,15723.83587735,1824006.60279824
2026-05-31 18:15:00,115.0,116.0,115.0,116.0,5986.65948274,694402.99999784
2026-05-31 18:30:00,116.0,117.0,116.0,117.0,47151.30799505,5469645.80434887
2026-05-31 18:45:00,116.0,116.0,115.0,115.0,64569.76297735,7476922.81324039
2026-05-31 19:00:00,115.0,116.0,115.0,116.0,52430.9265205,6073041.8029637
2026-05-31 19:15:00,116.0,117.0,116.0,116.0,95767.2843507,11109090.45476667
2026-05-31 19:30:00,115.0,117.0,115.0,117.0,473.05055361,54486.40340873
2026-05-31 19:45:00,117.0,117.0,117.0,117.0,4356.83867467,509750.12493639
2026-05-31 20:00:00,117.0,117.0,116.0,117.0,74726.32425076,8678660.02334456
2026-05-31 20:15:00,116.0,117.0,116.0,117.0,1385.07620373,161284.22424806
2026-05-31 20:30:00,117.0,117.0,117.0,117.0,47294.3357381,5533437.2813577
2026-05-31 20:45:00,116.0,117.0,116.0,117.0,70139.36596998,8205920.97269348
2026-05-31 21:00:00,117.0,118.0,117.0,118.0,5041.54785397,589996.69213482
2026-05-31 21:15:00,118.0,118.0,117.0,118.0,70987.91541027,8359957.68437825
2026-05-31 21:30:00,118.0,118.0,118.0,118.0,23771.99152541,2805094.99999838
2026-05-31 21:45:00,117.0,118.0,117.0,118.0,1751.81696364,205005.00000011
2026-05-31 22:00:00,117.0,118.0,117.0,118.0,19516.05457234,2283615.67309935
2026-05-31 22:15:00,117.0,118.0,116.0,118.0,137436.64415622,16072968.25679359
2026-05-31 22:30:00,116.0,118.0,116.0,117.0,47157.37584184,5492356.42338135
2026-05-31 22:45:00,117.0,117.0,117.0,117.0,43769.57247871,5121039.98000907
2026-05-31 23:00:00,117.0,117.0,117.0,117.0,47.47863247,5554.99999899
2026-05-31 23:15:00,116.0,117.0,115.0,116.0,500857.06437733,58092755.67045647
2026-05-31 23:30:00,115.0,116.0,115.0,115.0,53104.42527537,6146879.68252956
2026-05-31 23:45:00,116.0,116.0,115.0,116.0,52245.29985005,6060019.99999711
2026-06-01 00:00:00,115.0,116.0,115.0,116.0,143357.20373108,16523913.75296396
2026-06-01 00:15:00,115.0,116.0,115.0,116.0,2299.07979591,264437.36618482
2026-06-01 00:30:00,115.0,116.0,115.0,115.0,26991.75893541,3104495.46722732
2026-06-01 00:45:00,115.0,115.0,115.0,115.0,18151.73897308,2087449.9819042
2026-06-01 01:00:00,115.0,116.0,115.0,115.0,158059.94109787,18177186.32970332
2026-06-01 01:15:00,116.0,116.0,115.0,115.0,56129.36830593,6455015.28621643
2026-06-01 01:30:00,115.0,115.0,114.0,115.0,3497.53876079,401525.90449497
2026-06-01 02:00:00,114.0,114.0,114.0,114.0,362.06896551,41275.86206814
2026-06-01 02:15:00,115.0,115.0,115.0,115.0,450.0,51750.0
2026-06-01 02:30:00,115.0,115.0,114.0,114.0,708.69565217,81349.99999955
2026-06-01 02:45:00,116.0,116.0,116.0,116.0,43.15517241,5005.99999956
2026-06-01 03:15:00,115.0,115.0,115.0,115.0,23976.19397907,2757262.30759305
2026-06-01 03:45:00,115.0,115.0,115.0,115.0,2310.65023102,265724.7765673
2026-06-01 04:00:00,115.0,116.0,115.0,115.0,66465.19360009,7643548.98814828
2026-06-01 04:15:00,115.0,115.0,115.0,115.0,869.56521739,99999.99999985
2026-06-01 04:45:00,115.0,115.0,115.0,115.0,464.4679,53413.8085
2026-06-01 05:00:00,115.0,115.0,115.0,115.0,8421.00616967,968415.70951205
2026-06-01 05:15:00,115.0,115.0,115.0,115.0,4553.51135437,523653.80575255
2026-06-01 05:30:00,116.0,116.0,116.0,116.0,43.18965517,5009.99999972
2026-06-01 06:45:00,116.0,116.0,116.0,116.0,250.0,29000.0
2026-06-01 07:00:00,116.0,117.0,115.0,116.0,34858.35309712,4041663.2413172
2026-06-01 07:15:00,116.0,116.0,116.0,116.0,13580.75491288,1575367.56989408
2026-06-01 07:30:00,116.0,116.0,116.0,116.0,28432.47083354,3298166.61669064
2026-06-01 07:45:00,116.0,116.0,116.0,116.0,20644.44830994,2394756.00395304
2026-06-01 08:00:00,116.0,117.0,116.0,117.0,22519.72585324,2612331.01948866
2026-06-01 08:30:00,116.0,116.0,115.0,116.0,913.15723548,105826.23931568
2026-06-01 08:45:00,116.0,116.0,116.0,116.0,431.03448275,49999.999999
2026-06-01 09:00:00,116.0,117.0,115.0,116.0,79688.17899428,9222542.56493904
2026-06-01 09:15:00,117.0,117.0,116.0,117.0,12400.88567786,1439142.55877064
