,open,high,low,close,volume,value
2026-05-26 00:30:00,73.8,73.8,73.5,73.5,205.50135501,15144.99999974
2026-05-26 00:45:00,73.5,73.5,73.5,73.5,101.53629789,7462.91789492
2026-05-26 01:00:00,73.5,73.5,73.5,73.5,7161.63457363,526380.14116181
2026-05-26 01:15:00,73.6,73.6,73.5,73.5,1186.9539485,87248.17545668
2026-05-26 01:45:00,73.5,73.5,73.4,73.4,33157.40445794,2436189.17598571
2026-05-26 02:00:00,73.5,73.8,73.5,73.5,70282.58195357,5181767.26577429
2026-05-26 02:15:00,73.5,73.5,73.5,73.5,2011.0035,147808.75725
2026-05-26 03:15:00,73.6,73.6,73.5,73.6,7957.74414966,585009.69730613
2026-05-26 04:30:00,73.6,73.6,73.6,73.6,96.55374528,7106.35565261
2026-05-26 05:00:00,73.6,73.6,73.6,73.6,2634.85957096,193925.66442266
2026-05-26 05:15:00,73.6,73.6,73.6,73.6,12439.8108,915570.07488
2026-05-26 05:30:00,73.8,73.8,73.6,73.6,870.4376075,64097.77643303
2026-05-26 06:00:00,73.7,73.7,73.7,73.7,600.0,44220.0
2026-05-26 06:15:00,73.8,74.3,73.7,74.2,200750.15418913,14859312.86605748
2026-05-26 06:30:00,74.3,74.3,73.8,74.2,11750.9303652,870370.71331663
2026-05-26 07:00:00,74.2,74.2,73.8,74.2,1522.13849188,112905.24927216
2026-05-26 07:15:00,74.0,74.0,73.8,73.8,1938.4036729,143082.11810002
2026-05-26 07:30:00,73.8,73.8,73.8,73.8,16465.00966537,1215117.71330431
2026-05-26 08:00:00,73.8,73.8,73.6,73.8,27589.70061865,2032005.41551774
2026-05-26 08:15:00,73.7,73.7,73.6,73.6,3803.70046662,279961.79465323
2026-05-26 08:30:00,73.7,73.8,73.6,73.6,55150.78661533,4059118.9125586
2026-05-26 08:45:00,73.5,73.8,73.5,73.8,91743.60091688,6746059.75779029
2026-05-26 09:00:00,73.5,73.8,73.5,73.8,5750.99988148,422739.14169528
2026-05-26 09:15:00,73.6,73.8,73.4,73.8,4962.76192461,364874.88363467
2026-05-26 09:30:00,73.8,73.8,73.1,73.4,4614.78307944,338397.22289686
2026-05-26 09:45:00,73.4,73.4,73.2,73.2,47149.46996748,3453362.2008926
2026-05-26 10:00:00,73.1,73.2,72.5,73.2,343360.17981483,24957516.69563109
2026-05-26 10:15:00,72.7,73.3,72.7,73.3,1511.94146645,109999.99999973
2026-05-26 10:30:00,73.2,73.2,73.2,73.2,211.74863387,15499.99999928
2026-05-26 10:45:00,73.2,73.2,73.2,73.2,27965.68237702,2047087.94999786
2026-05-26 11:00:00,73.2,73.2,73.2,73.2,12789.89518244,936220.32735461
2026-05-26 11:15:00,73.2,73.3,73.0,73.0,4894.63714683,357955.38133974
2026-05-26 11:30:00,72.8,73.0,72.4,73.0,136056.02933768,9864102.49752869
2026-05-26 11:45:00,72.9,73.0,72.7,72.7,2943.11005936,214599.22327086
2026-05-26 12:00:00,72.7,72.9,72.4,72.9,83337.67564905,6074556.88617251
2026-05-26 12:15:00,72.4,72.8,72.4,72.6,86942.43445114,6295880.9219972
2026-05-26 12:30:00,72.6,72.6,72.0,72.6,302294.0957949,21801940.12320244
2026-05-26 13:00:00,72.4,72.4,71.9,72.1,318093.51807472,22904394.20519215
2026-05-26 13:15:00,72.1,72.1,71.8,72.0,73238.11440182,5264714.41998466
2026-05-26 13:30:00,72.0,72.2,71.8,71.9,54827.35697179,3945035.53712517
2026-05-26 13:45:00,71.9,72.1,71.9,72.0,203535.42647132,14642556.61620155
2026-05-26 14:00:00,71.9,72.0,71.6,71.7,234526.71265548,16834465.42170776
2026-05-26 14:15:00,71.7,72.5,71.6,72.4,230848.73125019,16603639.01458397
2026-05-26 14:30:00,71.9,72.5,71.9,72.5,31732.35598227,2295711.88867901
2026-05-26 14:45:00,72.0,72.0,72.0,72.0,34918.95921427,2514165.06342744
2026-05-26 15:00:00,71.9,72.0,71.9,72.0,14751.34354104,1061479.5975671
2026-05-26 15:15:00,72.1,72.3,72.1,72.1,29831.43617705,2153182.6231897
2026-05-26 15:30:00,72.1,72.3,71.8,71.8,27592.68458614,1985600.77676963
2026-05-26 15:45:00,72.4,72.4,71.9,72.2,23100.43452354,1661137.61217318
2026-05-26 16:00:00,71.9,71.9,71.8,71.9,26853.65961006,1930248.92734301
2026-05-26 16:15:00,71.9,72.0,71.8,72.0,74203.0999991,5328192.40054662
2026-05-26 16:30:00,71.9,72.0,71.9,72.0,3695.92585633,265746.11454739
2026-05-26 16:45:00,71.9,71.9,71.7,71.9,160965.17423727,11555485.46949168
2026-05-26 17:00:00,71.8,71.8,71.7,71.7,88204.75369592,6324699.41565931
2026-05-26 17:15:00,71.9,71.9,71.7,71.9,31115.67393345,2234562.56638024
2026-05-26 17:30:00,71.7,71.8,71.7,71.8,121827.78249917,8735393.30189556
2026-05-26 17:45:00,71.8,71.9,71.8,71.8,12475.48636062,895746.91442173
2026-05-26 18:00:00,71.9,72.3,71.9,72.1,74981.1951435,5404147.86234177
2026-05-26 18:15:00,72.2,72.2,72.2,72.2,1385.04155124,99999.99999953
2026-05-26 18:30:00,72.2,72.3,72.1,72.1,9542.0100718,688310.77798596
2026-05-26 18:45:00,72.1,72.3,72.1,72.3,17501.46465265,1261869.43271471
2026-05-26 19:00:00,71.9,71.9,71.9,71.9,1317.82945736,94751.93798418
2026-05-26 19:15:00,72.0,72.3,72.0,72.3,26496.3557142,1915665.51813666
2026-05-26 19:30:00,72.3,72.4,72.0,72.3,29107.36732224,2104306.60215735
2026-05-26 19:45:00,72.4,72.4,71.9,72.4,88438.52565399,6400883.0009577
2026-05-26 20:00:00,72.3,72.4,72.1,72.4,16453.05021707,1186471.83324868
2026-05-26 20:15:00,72.2,72.4,72.2,72.4,550.55533877,39791.53468571
2026-05-26 20:30:00,72.2,72.2,72.2,72.2,9576.0,691387.2
2026-05-26 20:45:00,72.2,72.4,72.2,72.4,27747.21009525,2008829.23801889
2026-05-26 21:00:00,72.4,72.6,72.2,72.5,192428.91216767,13934250.16342414
2026-05-26 21:15:00,72.5,72.5,72.2,72.5,71277.26520936,5166939.26775597
2026-05-26 21:30:00,72.6,72.6,72.2,72.6,1305.82473192,94721.31699448
2026-05-26 21:45:00,72.2,72.3,72.2,72.3,45194.86567406,3263088.78823454
2026-05-26 22:00:00,72.5,72.7,72.5,72.7,49692.81336478,3608036.28108008
2026-05-26 22:15:00,72.6,72.6,72.3,72.3,23809.95724956,1726340.92702316
2026-05-26 22:30:00,72.2,72.3,71.9,72.0,74075.36793876,5336130.88922272
2026-05-26 22:45:00,72.1,72.5,71.9,72.4,243283.19696072,17538516.46270755
2026-05-26 23:00:00,72.1,72.4,72.1,72.4,21192.96439302,1528116.60566492
2026-05-26 23:15:00,72.4,72.7,72.1,72.7,25669.24709719,1858660.36064062
2026-05-26 23:30:00,72.4,72.5,72.1,72.1,13155.38302722,949493.67149835
2026-05-26 23:45:00,72.5,72.5,72.5,72.5,35.0,2537.5
2026-05-27 00:00:00,72.2,72.5,72.1,72.5,25526.28573822,1840578.14102865
2026-05-27 00:15:00,72.5,72.5,72.1,72.5,737.93103448,53379.9999998
2026-05-27 00:30:00,72.5,72.5,72.5,72.5,41358.63102931,2998500.74962498
2026-05-27 01:00:00,72.1,72.1,72.1,72.1,98.13652582,7075.64351162
2026-05-27 01:15:00,72.4,72.4,72.4,72.4,70.64917127,5114.99999995
2026-05-27 02:30:00,72.3,72.3,71.7,71.7,175211.3230783,12591885.98364003
2026-05-27 03:00:00,72.4,72.4,72.3,72.3,238.12154696,17229.9999999
2026-05-27 04:00:00,71.9,71.9,71.8,71.8,4294.0,308448.47250561
2026-05-27 05:15:00,72.2,72.2,72.0,72.0,1524.428087,109772.799364
2026-05-27 05:45:00,72.0,72.2,72.0,72.1,1472.15222831,106052.84114143
2026-05-27 06:00:00,72.1,72.1,72.1,72.1,13943.12350955,1005299.20503856
2026-05-27 06:15:00,72.1,72.1,72.1,72.1,1161.0,83708.1
2026-05-27 06:30:00,72.0,72.1,71.9,72.1,4395.53319432,316489.92959084
2026-05-27 06:45:00,72.1,72.1,71.8,71.8,279.07458563,20065.78546392
2026-05-27 07:00:00,71.9,71.9,71.9,71.9,10407.1424,748273.53856
2026-05-27 07:15:00,72.1,72.1,72.0,72.0,8088.2108183,583132.26074839
2026-05-27 07:30:00,72.0,72.0,71.8,71.8,3776.64452222,271872.07562984
2026-05-27 07:45:00,72.0,72.0,71.8,71.8,66590.27828389,4793116.09483307
2026-05-27 08:00:00,72.0,72.0,71.9,72.0,2881.93697258,207461.45923305
2026-05-27 08:15:00,71.9,72.0,71.9,72.0,4404.45833333,316690.99999976
2026-05-27 08:30:00,71.8,72.0,71.7,72.0,69680.47664449,5002856.29404639
2026-05-27 08:45:00,71.9,72.0,71.8,71.9,74522.20307632,5353675.28235135
2026-05-27 09:00:00,71.9,71.9,71.8,71.9,17477.65795753,1256283.99420529
2026-05-27 09:15:00,71.9,71.9,71.8,71.8,10819.70697407,777486.32406502
2026-05-27 09:30:00,71.9,71.9,71.7,71.7,75556.30424647,5420907.12306324
2026-05-27 09:45:00,71.8,71.8,71.7,71.7,18220.87677714,1306871.16589587
2026-05-27 10:00:00,71.9,71.9,71.9,71.9,477.3202718,34319.32754242
2026-05-27 10:15:00,71.8,72.0,71.8,72.0,288317.071934,20711082.09373622
2026-05-27 10:30:00,72.1,72.1,72.0,72.1,223118.5312412,16068690.35366598
2026-05-27 10:45:00,72.1,72.5,72.0,72.5,126159.92219995,9115084.01586744
2026-05-27 11:00:00,72.2,72.4,71.9,71.9,7885.0471005,568557.14701551
2026-05-27 11:15:00,71.9,72.4,71.9,72.4,745.26285801,53685.34872596
2026-05-27 11:30:00,72.4,72.4,71.9,72.4,9739.658611,704116.2834364
2026-05-27 11:45:00,72.1,72.3,71.8,71.9,17697.0434964,1273226.42022894
2026-05-27 12:00:00,72.0,72.2,71.9,71.9,27138.29271939,1951352.93915802
2026-05-27 12:15:00,71.9,72.1,71.9,71.9,57546.73578777,4138110.08254843
2026-05-27 12:30:00,72.0,72.0,71.9,72.0,631.8640019,45444.97879106
2026-05-27 12:45:00,72.0,72.0,71.7,72.0,149824.84352756,10762214.61092506
2026-05-27 13:00:00,71.7,72.0,71.6,71.6,71476.74031525,5120092.3022015
2026-05-27 13:15:00,71.8,72.0,71.5,71.5,204074.16673617,14591774.00708639
2026-05-27 13:30:00,71.9,71.9,70.4,71.6,366084.49629077,25932622.40128432
2026-05-27 13:45:00,71.0,71.5,70.7,71.5,14852.91019353,1052745.64282309
2026-05-27 14:00:00,70.9,71.5,70.9,71.1,7864.12526494,558463.20163717
2026-05-27 14:15:00,71.3,71.3,71.3,71.3,1140.14722596,81292.49721095
2026-05-27 14:30:00,70.9,71.3,70.9,71.3,2637.50669905,187087.29449614
2026-05-27 14:45:00,71.0,71.1,71.0,71.0,16144.79658396,1146290.05866116
2026-05-27 15:00:00,71.0,71.3,71.0,71.3,3953.15268439,280770.0165074
2026-05-27 15:15:00,71.3,71.3,71.1,71.3,305.37881806,21741.04218661
2026-05-27 15:30:00,71.1,71.3,71.1,71.3,2218.79044273,158118.55778773
2026-05-27 15:45:00,71.2,71.2,71.2,71.2,4425.73987587,315112.67916194
2026-05-27 16:00:00,71.1,71.3,71.0,71.3,64588.20016855,4588237.75961466
2026-05-27 16:15:00,70.9,71.3,70.9,71.3,185.35147265,13175.07999995
2026-05-27 16:30:00,71.3,71.3,71.0,71.0,213.10959726,15172.85714178
2026-05-27 16:45:00,71.0,71.3,71.0,71.3,7397.63272315,525442.30202527
2026-05-27 17:00:00,71.0,71.3,71.0,71.3,180459.901382,12812898.99238458
2026-05-27 17:15:00,71.3,71.3,70.9,71.3,56065.04989431,3979092.77960338
2026-05-27 17:30:00,71.3,71.3,71.3,71.3,168.3029453,11999.99999989
2026-05-27 17:45:00,71.3,71.3,71.0,71.0,10483.36065047,744511.05756954
2026-05-27 18:00:00,71.0,71.0,70.9,70.9,57382.8838585,4070754.35696611
2026-05-27 18:15:00,71.3,71.3,70.8,71.3,46051.31921942,3261306.82094522
2026-05-27 18:30:00,71.3,71.3,71.3,71.3,141.9089,10118.10457
2026-05-27 18:45:00,70.9,71.0,70.8,71.0,17501.33736879,1239699.51846879
2026-05-27 19:00:00,71.0,71.0,71.0,71.0,10828.29726292,768809.10566732
2026-05-27 19:15:00,71.0,71.0,71.0,71.0,749.0883138,53185.2702798
2026-05-27 19:30:00,70.9,70.9,70.8,70.8,19758.17221802,1399008.05458195
2026-05-27 19:45:00,70.9,70.9,70.1,70.4,298994.07109001,21061265.72100135
2026-05-27 20:00:00,70.4,70.9,70.4,70.9,175278.94520668,12356950.05548735
2026-05-27 20:15:00,70.6,70.8,70.6,70.6,51206.34583826,3615211.18557836
2026-05-27 20:30:00,70.6,70.8,70.5,70.8,42397.24666544,2992041.8680003
2026-05-27 20:45:00,70.8,70.9,70.8,70.9,2841.26206319,201257.1929314
2026-05-27 21:00:00,70.8,71.0,70.5,70.5,113373.70265974,8007128.54847131
2026-05-27 21:15:00,70.5,70.8,70.3,70.8,116879.1934152,8226018.65866769
2026-05-27 21:30:00,70.9,71.6,70.8,70.8,45205.3427568,3211056.11796871
2026-05-27 21:45:00,70.6,70.7,70.6,70.7,11647.78207851,822381.90130575
2026-05-27 22:00:00,70.6,70.7,70.6,70.7,11419.93331036,807109.42689083
2026-05-27 22:15:00,70.7,71.0,70.2,71.0,99979.39617967,7041820.4672298
2026-05-27 22:30:00,70.5,71.1,70.2,70.3,58778.97726413,4141827.28185213
2026-05-27 22:45:00,70.3,70.4,70.1,70.4,41395.45934552,2911612.24365427
2026-05-27 23:00:00,70.4,70.9,70.4,70.9,49104.45312694,3481364.76599255
2026-05-27 23:15:00,70.5,70.5,70.3,70.3,12775.17284137,899852.88230743
2026-05-27 23:30:00,70.4,70.4,70.4,70.4,177.55681818,12499.99999987
2026-05-27 23:45:00,70.2,70.8,70.2,70.8,4558.31970774,320527.03324637
2026-05-28 00:00:00,70.8,70.9,70.8,70.9,5649.55470493,399999.99999963
2026-05-28 00:15:00,71.0,71.0,71.0,71.0,218.30985915,15499.99999965
2026-05-28 00:30:00,70.9,70.9,70.4,70.6,6014.34196894,423636.83187101
2026-05-28 00:45:00,70.6,70.6,70.6,70.6,300.04202695,21182.96710267
2026-05-28 01:00:00,70.6,70.9,70.5,70.9,4662.18051676,329627.43212753
2026-05-28 01:15:00,70.5,70.5,70.5,70.5,4334.0,305547.0
2026-05-28 01:30:00,70.8,70.8,70.8,70.8,141.24293785,9999.99999978
2026-05-28 01:45:00,70.8,70.8,70.5,70.5,190.42118644,13445.88432199
2026-05-28 02:00:00,70.8,70.8,70.8,70.8,141.24293785,9999.99999978
2026-05-28 02:30:00,70.7,70.7,70.5,70.5,6868.13186813,484245.74955225
2026-05-28 02:45:00,70.6,70.6,70.5,70.5,7848.64069521,553336.69865231
2026-05-28 03:15:00,70.6,70.6,70.6,70.6,308.57598379,21785.46445557
2026-05-28 03:30:00,70.6,70.6,70.6,70.6,92.2716171,6514.37616726
2026-05-28 04:00:00,70.6,70.6,70.6,70.6,278.16411682,19638.38664749
2026-05-28 04:15:00,70.7,70.7,70.7,70.7,114.28514879,8079.96001945
2026-05-28 05:15:00,70.6,70.6,70.6,70.6,3203.92062824,226196.79635374
2026-05-28 05:45:00,70.5,70.5,70.5,70.5,243.63414633,17176.20731627
2026-05-28 06:15:00,70.6,70.6,70.5,70.5,550.53728999,38860.11298685
2026-05-28 06:30:00,70.5,70.5,70.2,70.2,148623.54928652,10456128.40925488
2026-05-28 06:45:00,70.3,70.5,70.1,70.5,92898.78573178,6523266.63478921
2026-05-28 07:00:00,70.3,70.3,70.3,70.3,2682.33372606,188568.06094202
2026-05-28 07:15:00,70.5,71.2,70.5,70.7,264329.77429017,18776983.81518408
2026-05-28 07:30:00,70.7,70.8,70.7,70.8,1100.9034915,77922.9750567
2026-05-28 07:45:00,70.5,70.8,70.5,70.5,12734.69053285,897861.68256593
2026-05-28 08:00:00,70.5,70.8,70.5,70.8,3822.75392915,270372.37805081
2026-05-28 08:15:00,70.8,70.8,70.8,70.8,141.24293785,9999.99999978
2026-05-28 08:30:00,70.6,70.8,70.5,70.8,15597.18184936,1101790.91172203
2026-05-28 08:45:00,70.6,70.8,70.6,70.8,1091.83841552,77123.87895154
2026-05-28 09:00:00,70.6,70.8,70.2,70.2,26177.93040793,1844327.57944475
2026-05-28 09:15:00,70.3,70.7,70.2,70.7,91357.87914878,6414391.47412614
2026-05-28 09:30:00,70.7,70.7,70.0,70.0,189658.95200719,13316057.56072451
2026-05-28 09:45:00,70.0,70.5,70.0,70.4,222192.92414143,15564435.30841216
2026-05-28 10:00:00,70.3,70.3,70.0,70.3,22155.14854985,1554478.88915491
2026-05-28 10:15:00,70.1,70.2,69.6,70.2,308190.80266209,21537032.59366536
2026-05-28 10:30:00,70.2,70.2,69.7,70.1,13824.8140953,966231.81854069
2026-05-28 10:45:00,70.0,70.2,69.4,69.7,340781.07598632,23756399.83523586
2026-05-28 11:00:00,69.4,69.8,69.3,69.7,92253.07412132,6402256.32809273
2026-05-28 11:15:00,69.7,69.7,69.3,69.4,8329.3729987,578025.67145852
2026-05-28 11:30:00,69.3,69.5,69.2,69.5,46755.39933691,3239758.73509215
2026-05-28 11:45:00,69.5,69.6,69.3,69.3,180425.39387145,12545551.14467468
2026-05-28 12:00:00,69.3,69.5,69.2,69.3,148461.27569032,10280096.90589316
2026-05-28 12:15:00,69.5,69.7,69.0,69.0,155856.4665633,10807128.16907553
2026-05-28 12:30:00,69.3,69.4,69.1,69.3,65674.40943293,4545782.20330593
2026-05-28 12:45:00,69.3,69.3,68.7,68.9,196987.06748574,13583414.57294544
2026-05-28 13:00:00,68.9,68.9,67.6,68.5,303466.61217581,20692499.9811564
2026-05-28 13:15:00,68.0,68.5,67.1,67.1,358545.88573364,24254666.20862494
2026-05-28 13:30:00,67.4,68.3,67.1,68.3,261453.36256474,17708398.48875505
2026-05-28 13:45:00,68.0,68.0,68.0,68.0,4373.32964837,297386.41608916
2026-05-28 14:00:00,68.0,68.0,67.3,67.3,20688.34901095,1394104.37259552
2026-05-28 14:15:00,67.9,68.0,67.0,67.9,344651.44443695,23175734.45307531
2026-05-28 14:30:00,67.3,68.7,67.3,67.7,254220.90091024,17324377.84213909
2026-05-28 14:45:00,68.2,68.2,67.5,67.9,19243.82158566,1301791.77141217
2026-05-28 15:00:00,67.9,68.3,67.5,68.1,275944.65872354,18787985.08690337
2026-05-28 15:15:00,68.1,68.4,67.8,68.4,195210.25659925,13280696.80275494
2026-05-28 15:30:00,68.3,68.3,67.7,68.1,15595.37953308,1057607.08336494
2026-05-28 15:45:00,67.8,67.8,67.6,67.7,31993.95804688,2167211.50729666
2026-05-28 16:00:00,67.7,68.0,67.7,67.9,7501.50890138,509014.71516688
2026-05-28 16:15:00,68.0,68.6,68.0,68.6,27601.24586659,1879163.37517547
2026-05-28 16:30:00,68.1,68.5,68.0,68.5,19456.14670145,1323956.53426588
2026-05-28 16:45:00,68.2,68.5,68.2,68.5,204.06289081,13939.42491966
2026-05-28 17:00:00,68.2,68.6,68.1,68.6,19637.1785086,1343897.12573244
2026-05-28 17:15:00,68.2,68.2,68.2,68.2,88.08453439,6007.3652454
2026-05-28 17:30:00,68.2,68.6,68.2,68.6,1170.81119103,79908.86841926
2026-05-28 17:45:00,68.2,68.5,68.0,68.5,59669.21080182,4063636.81429792
2026-05-28 18:00:00,68.5,68.5,67.7,68.5,82082.31663339,5576309.24209712
2026-05-28 18:15:00,68.5,68.5,68.0,68.0,194.98540144,13295.50364828
2026-05-28 18:30:00,68.5,68.5,68.0,68.5,299.73605398,20491.54072173
2026-05-28 18:45:00,68.5,68.5,68.2,68.5,1793.88551186,122803.39315893
2026-05-28 19:00:00,68.2,68.2,68.0,68.1,14780.88235295,1005863.41897608
2026-05-28 19:15:00,68.5,68.5,68.3,68.5,15129.31286971,1036279.83745273
2026-05-28 19:30:00,68.5,68.5,68.5,68.5,1766.42335765,120999.99999903
2026-05-28 19:45:00,68.4,68.6,68.4,68.6,28967.67648581,1984544.68767449
2026-05-28 20:00:00,68.5,68.6,68.5,68.6,5075.36763173,347685.08299039
2026-05-28 20:15:00,68.5,68.6,68.2,68.2,118021.09178292,8064937.55491403
2026-05-28 20:30:00,68.2,68.6,68.2,68.6,732.58143535,50225.08646501
2026-05-28 20:45:00,68.6,68.6,68.6,68.6,250.92410063,17213.39330322
2026-05-28 21:00:00,68.6,68.6,68.2,68.6,4484.97662065,305953.81891989
2026-05-28 21:15:00,68.2,68.2,68.0,68.1,44841.39713233,3053868.12722269
2026-05-28 21:30:00,68.1,68.1,68.1,68.1,3413.21668162,232440.05601832
2026-05-28 21:45:00,68.1,68.4,68.1,68.4,149.59152519,10209.560323
2026-05-28 22:00:00,68.1,68.1,68.1,68.1,9675.0,658867.5
2026-05-28 22:15:00,68.3,68.4,68.1,68.4,9230.81582782,628664.26823004
2026-05-28 22:30:00,68.2,68.2,68.1,68.1,202.16678211,13779.0270699
2026-05-28 22:45:00,68.0,68.6,68.0,68.6,13141.78005945,894242.28682283
2026-05-28 23:00:00,68.6,68.6,68.5,68.5,2234.86297375,153131.8454803
2026-05-28 23:15:00,68.5,68.5,68.0,68.1,22782.51779961,1559511.71729043
2026-05-28 23:30:00,68.5,68.5,68.0,68.0,23515.10953885,1609836.43611238
2026-05-28 23:45:00,68.0,68.5,68.0,68.0,15682.04163254,1070251.50854789
2026-05-29 00:00:00,68.0,68.5,68.0,68.5,5075.43865458,345488.23724944
2026-05-29 00:15:00,68.5,68.5,68.4,68.5,1508.1423144,103298.0846664
2026-05-29 00:30:00,68.4,68.4,68.4,68.4,216.755601,14826.0831084
2026-05-29 00:45:00,68.4,68.5,68.4,68.5,9790.47746891,669804.42895374
2026-05-29 01:15:00,68.4,68.4,68.3,68.3,6965.23702719,476412.85651945
2026-05-29 01:30:00,68.4,68.4,68.4,68.4,21262.95145265,1454385.87936126
2026-05-29 01:45:00,68.5,68.5,68.5,68.5,102.18978102,6999.99999987
2026-05-29 02:00:00,68.5,68.5,68.5,68.5,7295.62226186,499750.12493741
2026-05-29 02:15:00,68.6,68.6,68.6,68.6,2336.99476792,160317.84107931
2026-05-29 02:30:00,68.4,68.6,68.4,68.5,9209.55824479,630663.27719654
2026-05-29 02:45:00,68.5,68.6,68.5,68.6,21205.79717695,1454104.48982847
2026-05-29 03:00:00,68.6,68.7,68.6,68.7,23974.39252457,1646161.2641382
2026-05-29 03:45:00,68.8,68.9,68.8,68.9,600.0,41285.30564421
2026-05-29 04:00:00,68.9,68.9,68.7,68.9,13845.27012327,953899.1114933
2026-05-29 04:15:00,68.9,68.9,68.7,68.9,7431.24392728,511136.12140959
2026-05-29 04:30:00,68.9,69.0,68.9,69.0,730.33392229,50334.4999994
2026-05-29 05:00:00,68.7,69.0,68.7,69.0,644.92753623,44349.99999987
2026-05-29 05:15:00,68.7,68.7,68.7,68.7,2682.3289572,184275.99935964
2026-05-29 05:30:00,69.0,69.0,69.0,69.0,42296.36231883,2918448.99999927
2026-05-29 05:45:00,69.0,69.0,69.0,69.0,358.75541213,24754.12343697
2026-05-29 06:15:00,69.0,69.0,69.0,69.0,362.31884057,24999.99999933
2026-05-29 06:45:00,68.9,69.0,68.9,68.9,483.64291013,33330.24288477
2026-05-29 07:00:00,68.9,68.9,68.6,68.6,2386.28073428,164328.85944651
2026-05-29 07:15:00,68.9,69.0,68.9,69.0,6479.06286458,446849.58601478
2026-05-29 07:30:00,68.9,68.9,68.9,68.9,1378.75760929,94996.39928008
2026-05-29 07:45:00,68.9,68.9,68.6,68.9,1238.83214205,85289.0918003
2026-05-29 08:00:00,68.7,69.0,68.7,69.0,13706.67388451,941670.54671092
2026-05-29 08:30:00,69.0,69.0,68.7,68.7,4501.89334619,309345.29027456
2026-05-29 08:45:00,68.7,68.9,68.6,68.9,13845.4594168,949990.6637317
2026-05-29 09:00:00,68.9,69.4,68.7,69.4,195993.01776358,13518010.13863887
2026-05-29 09:15:00,69.4,69.6,68.9,69.4,116744.05749553,8080962.04186932
2026-05-29 09:30:00,69.0,69.0,69.0,69.0,6922.88919349,477679.35435081
2026-05-29 09:45:00,68.7,69.0,68.6,69.0,31789.34042131,2188060.17563928
2026-05-29 10:00:00,68.8,69.0,68.6,69.0,36737.13973018,2524286.19324036
2026-05-29 10:15:00,69.0,69.0,68.7,68.7,9567.59998907,660138.40145583
2026-05-29 10:30:00,68.7,69.0,68.5,69.0,69701.30912683,4783189.55199667
2026-05-29 10:45:00,68.6,68.6,68.6,68.6,14645.86197046,1004706.13117356
2026-05-29 11:00:00,68.6,68.6,68.5,68.5,11908.05128179,816003.74306381
2026-05-29 11:15:00,68.5,74.7,68.5,74.1,11147621.69570408,806703323.7457844
2026-05-29 11:30:00,74.1,76.6,69.6,70.4,18261353.95193332,1340374166.5059876
2026-05-29 11:45:00,70.4,72.6,70.2,70.7,4436779.5001231,315978196.31048423
2026-05-29 12:00:00,70.3,71.5,70.3,71.2,2020460.07060181,143512415.3956035
2026-05-29 12:15:00,71.2,71.2,70.3,71.0,746987.48946945,52685004.09089911
2026-05-29 12:30:00,71.0,71.1,70.2,70.5,881020.16403961,62145987.98479775
2026-05-29 12:45:00,70.5,70.8,70.0,70.0,1078934.25336167,75753677.41099712
2026-05-29 13:00:00,70.0,70.2,69.4,69.9,896760.30663778,62539390.75907702
2026-05-29 13:15:00,70.0,70.4,69.2,69.5,475771.48517129,33101640.85734757
2026-05-29 13:30:00,69.6,70.0,69.4,69.6,419112.35523663,29248138.80077797
2026-05-29 13:45:00,69.9,70.0,69.0,69.6,574190.1936526,39881345.64368385
2026-05-29 14:00:00,69.2,70.0,69.2,69.9,97935.61246992,6830370.66870543
2026-05-29 14:15:00,69.9,70.8,69.9,70.5,354292.18756851,24991247.85512129
2026-05-29 14:30:00,70.4,70.4,69.6,69.7,192569.15937089,13439477.15019202
2026-05-29 14:45:00,69.7,70.0,69.4,70.0,600858.88439124,41858130.50564354
2026-05-29 15:00:00,70.0,70.0,68.4,68.4,1485024.4788418,102487098.30248733
2026-05-29 15:15:00,68.4,69.6,68.4,69.6,105708.02015618,7306900.65233054
2026-05-29 15:30:00,69.4,69.9,69.3,69.4,65813.70939056,4575265.81155772
2026-05-29 15:45:00,69.4,69.7,69.1,69.3,136321.81227753,9438290.71494606
2026-05-29 16:00:00,69.6,69.7,69.0,69.0,164476.66199718,11359022.74251458
2026-05-29 16:15:00,69.0,69.6,68.9,69.6,228786.75731827,15791285.35780001
2026-05-29 16:30:00,69.6,69.6,68.9,69.2,89356.44182304,6173846.53743487
2026-05-29 16:45:00,69.1,69.3,68.9,69.3,174839.09675795,12056485.61502129
2026-05-29 17:00:00,69.3,69.6,69.1,69.6,140472.41929119,9739235.99679726
2026-05-29 17:15:00,69.6,69.7,69.6,69.6,117018.23860663,8155171.23088211
2026-05-29 17:30:00,69.8,69.8,69.1,69.5,171420.84320796,11862390.46343087
2026-05-29 17:45:00,69.1,69.6,69.1,69.6,58239.30284888,4041004.02338956
2026-05-29 18:00:00,69.6,69.6,69.3,69.3,40789.17766103,2828889.23287292
