,open,high,low,close,volume,value
2026-05-29 22:30:00,70.5,70.9,70.3,70.9,95601.09305626,6739092.57496975
2026-05-29 22:45:00,70.9,70.9,70.7,70.7,153.8787024,10893.35684078
2026-05-29 23:00:00,70.8,70.8,70.8,70.8,18909.64812853,1338803.08749992
2026-05-29 23:15:00,70.9,70.9,69.9,70.5,345029.04153615,24259234.8458946
2026-05-29 23:30:00,70.4,70.5,70.0,70.0,2876.26531149,202121.18655225
2026-05-29 23:45:00,70.3,71.3,70.3,71.1,161606.84995633,11445604.11219249
2026-05-30 00:00:00,70.9,71.8,70.8,71.8,68911.26913764,4947497.78241249
2026-05-30 00:15:00,71.9,72.5,71.8,72.5,22308.18255625,1604416.74643151
2026-05-30 00:30:00,72.6,73.2,72.5,72.5,275552.68221631,20109221.76542844
2026-05-30 00:45:00,72.5,72.5,72.3,72.4,7587.76716793,549390.75101472
2026-05-30 01:00:00,72.4,72.8,72.4,72.8,11935.42265193,867669.40603008
2026-05-30 01:15:00,72.6,72.6,72.3,72.3,36654.97757234,2660981.04938771
2026-05-30 01:30:00,72.6,72.7,72.5,72.7,80935.8300382,5881162.35555122
2026-05-30 01:45:00,72.7,72.7,72.6,72.6,474.31025372,34448.830885
2026-05-30 02:00:00,72.4,72.4,72.4,72.4,69.07458564,5001.00000034
2026-05-30 02:45:00,72.3,72.3,72.0,72.0,4806.46329342,346106.89754891
2026-05-30 03:15:00,71.9,71.9,71.9,71.9,1761.96148501,126685.03077222
2026-05-30 03:45:00,71.9,71.9,71.5,71.5,274416.6603968,19709775.88626917
2026-05-30 04:00:00,71.8,71.8,71.5,71.5,314.8788119,22551.37682764
2026-05-30 04:15:00,71.4,71.4,71.3,71.3,241.93996927,17257.32401063
2026-05-30 04:30:00,71.6,71.9,71.6,71.9,279.97269394,20087.99180959
2026-05-30 04:45:00,71.7,71.7,71.7,71.7,33600.0,2409120.0
2026-05-30 05:00:00,72.0,72.0,72.0,72.0,37325.607136,2687443.713792
2026-05-30 05:15:00,72.1,72.2,72.1,72.2,139.20674801,10043.76202526
2026-05-30 05:30:00,72.3,72.3,72.3,72.3,69.45833334,5021.83750048
2026-05-30 05:45:00,72.0,72.1,71.8,71.8,370.04483447,26615.03160129
2026-05-30 06:00:00,71.8,72.1,71.8,72.1,474.93950287,34121.55184924
2026-05-30 06:15:00,71.8,71.8,71.7,71.7,631.32760641,45280.50624066
2026-05-30 06:30:00,71.6,71.9,71.5,71.9,19834.55139519,1425196.08794795
2026-05-30 06:45:00,71.7,71.7,71.6,71.6,2938.78542872,210703.93060235
2026-05-30 07:00:00,71.5,71.5,71.3,71.3,404.07182522,28842.84453106
2026-05-30 07:15:00,71.5,71.7,71.5,71.7,9685.44226927,692530.14468141
2026-05-30 07:30:00,71.8,71.8,71.8,71.8,62325.89833217,4474999.50024981
2026-05-30 07:45:00,71.6,71.9,71.5,71.9,101101.83518087,7233250.16963586
2026-05-30 08:00:00,71.9,71.9,71.9,71.9,7919.83702168,569436.28185879
2026-05-30 08:15:00,71.9,71.9,71.9,71.9,69.45833333,4994.05416643
2026-05-30 08:30:00,71.7,71.7,71.6,71.6,386894.98971297,27738940.69154398
2026-05-30 08:45:00,71.5,71.8,71.5,71.8,97996.0447201,7016985.17533584
2026-05-30 09:00:00,71.9,72.2,71.7,72.1,124460.43770413,8936066.33966196
2026-05-30 09:15:00,72.3,72.3,72.0,72.0,178821.63867151,12888347.87522081
2026-05-30 09:30:00,71.9,72.5,71.9,72.4,376781.38118576,27241553.51936331
2026-05-30 09:45:00,72.4,72.9,72.4,72.8,127801.87930368,9279789.6553045
2026-05-30 10:00:00,72.7,73.1,72.6,73.0,154066.33787898,11258595.66806052
2026-05-30 10:15:00,73.1,73.1,73.1,73.1,138.16689467,10100.00000038
2026-05-30 10:30:00,73.2,73.3,73.1,73.1,77094.99598686,5637261.9258863
2026-05-30 10:45:00,73.1,73.1,73.0,73.0,25410.82055942,1857520.06278416
2026-05-30 11:00:00,73.3,73.4,73.3,73.4,8409.40200401,616695.66075478
2026-05-30 11:15:00,73.4,73.6,73.4,73.6,117120.37915365,8606430.6049107
2026-05-30 11:30:00,73.6,73.6,73.5,73.6,363855.71353526,26779344.60985259
2026-05-30 11:45:00,73.6,73.8,73.6,73.8,15352.13498728,1132404.1736331
2026-05-30 12:00:00,73.8,73.9,73.6,73.7,116507.68688243,8586327.20620498
2026-05-30 12:15:00,73.7,73.7,73.5,73.6,52342.75281341,3857502.22801096
2026-05-30 12:30:00,73.4,73.4,73.1,73.2,73795.17932612,5395494.4782074
2026-05-30 12:45:00,73.3,73.4,73.2,73.2,41684.85636549,3058543.99777549
2026-05-30 13:00:00,73.4,73.4,72.9,73.3,318362.47927062,23273274.96492457
2026-05-30 13:15:00,73.4,73.4,72.4,72.4,257413.27699947,18762328.25146585
2026-05-30 13:30:00,72.6,72.6,72.2,72.4,566504.58776374,40959007.51505622
2026-05-30 13:45:00,72.6,72.7,72.6,72.6,18253.19719183,1325467.14280197
2026-05-30 14:00:00,72.6,73.2,72.4,73.2,21256.62151054,1543331.79652184
2026-05-30 14:15:00,73.2,73.2,73.2,73.2,8101.78961748,593050.99999954
2026-05-30 14:30:00,72.9,73.2,72.8,73.2,13166.82068963,958738.65866316
2026-05-30 14:45:00,73.1,73.3,73.1,73.2,19418.01698735,1420534.14902275
2026-05-30 15:00:00,73.1,73.1,73.1,73.1,16733.61115024,1223226.97508254
2026-05-30 15:15:00,73.2,73.2,73.2,73.2,35147.66581121,2572809.13738057
2026-05-30 15:30:00,73.2,73.3,72.9,73.2,14062.85640116,1027747.52137945
2026-05-30 15:45:00,72.9,72.9,72.8,72.9,5266.56939658,383810.56037006
2026-05-30 16:00:00,72.9,72.9,72.7,72.7,17108.53878506,1247150.48325792
2026-05-30 16:30:00,72.9,72.9,72.9,72.9,7800.0,568620.0
2026-05-30 16:45:00,72.7,72.7,72.7,72.7,43341.33799814,3150915.27246478
2026-05-30 17:00:00,72.7,72.7,72.6,72.6,32403.53687169,2355317.01900162
2026-05-30 17:30:00,72.5,72.5,72.3,72.5,28939.49515334,2094816.11615539
2026-05-30 17:45:00,72.4,72.4,72.4,72.4,6906.06353592,499999.00000061
2026-05-30 18:00:00,72.3,72.6,72.3,72.6,160.34242449,11613.50832797
2026-05-30 18:15:00,72.7,72.7,72.6,72.6,2806.06494375,203727.22237481
2026-05-30 18:30:00,72.6,72.6,72.6,72.6,1501.53407753,109011.37402868
2026-05-30 19:00:00,72.5,72.5,72.5,72.5,1639.48430201,118862.61189573
2026-05-30 19:15:00,72.5,72.5,72.5,72.5,87.80833333,6366.10416643
2026-05-30 19:30:00,72.5,72.5,72.4,72.4,141.88808564,10279.97875034
2026-05-30 19:45:00,72.7,72.7,72.4,72.4,219.58838184,15939.46431977
2026-05-30 20:00:00,72.3,72.3,72.2,72.2,1170.60943307,84539.51212584
2026-05-30 20:15:00,72.2,72.4,72.1,72.1,12388.37258618,893680.9340334
2026-05-30 20:45:00,72.2,72.2,72.2,72.2,95.9917,6930.60074
2026-05-30 21:00:00,72.2,72.2,72.2,72.2,1466.07964439,105850.95032496
2026-05-30 21:15:00,72.4,72.4,72.4,72.4,665.28399723,48166.56139945
2026-05-30 21:30:00,72.4,72.6,72.2,72.2,9541.53630604,692337.83292811
2026-05-30 21:45:00,72.4,72.4,72.2,72.2,59401.10633184,4291988.15754559
2026-05-30 22:00:00,72.5,72.6,72.5,72.6,235.59300907,17097.12586568
2026-05-30 22:15:00,72.4,72.5,72.4,72.4,40854.6750412,2957908.47298288
2026-05-30 22:30:00,72.3,72.3,72.1,72.1,17385.11370569,1254893.9289731
2026-05-30 23:00:00,72.4,72.4,72.4,72.4,138.6962552,10041.60887648
2026-05-30 23:15:00,72.3,72.5,72.3,72.5,52593.39348123,3804449.22937218
2026-05-30 23:30:00,72.5,72.5,72.3,72.3,1517.50992319,109991.6916535
2026-05-30 23:45:00,72.3,72.3,72.3,72.3,14563.96715197,1052974.82508743
2026-05-31 00:00:00,72.6,72.7,72.6,72.7,211.26691013,15352.187354
2026-05-31 00:15:00,72.4,72.4,72.1,72.3,73818.90984858,5332304.5384281
2026-05-31 00:30:00,72.2,72.2,72.1,72.1,50629.47096713,3650587.98830902
2026-05-31 01:15:00,72.4,72.4,72.2,72.2,145.21614504,10498.41782658
2026-05-31 01:30:00,72.4,72.5,72.4,72.5,331.54249966,24036.80110298
2026-05-31 01:45:00,72.6,72.6,72.6,72.6,85.26170798,6189.99999935
2026-05-31 02:30:00,72.3,72.3,72.2,72.2,138.43605247,10002.00000078
2026-05-31 03:00:00,72.5,72.7,72.5,72.7,84372.31867649,6133454.77977733
2026-05-31 03:15:00,72.7,72.8,72.6,72.6,7117.89133272,517439.83727754
2026-05-31 03:30:00,72.5,72.5,72.5,72.5,41769.36648684,3028279.0702959
2026-05-31 04:30:00,72.4,72.4,72.4,72.4,2900.55248619,210000.00000016
2026-05-31 04:45:00,72.5,72.5,72.5,72.5,5000.0,362500.0
2026-05-31 06:15:00,72.7,72.7,72.7,72.7,69.07458564,5021.72237603
2026-05-31 06:30:00,72.7,72.7,72.7,72.7,832.77502043,60542.74398526
2026-05-31 06:45:00,72.5,72.5,72.5,72.5,137.93103448,9999.9999998
2026-05-31 07:00:00,72.4,72.4,71.9,72.2,90632.74121268,6533754.17874222
2026-05-31 07:15:00,72.2,72.2,72.2,72.2,69.55493742,5021.86648172
2026-05-31 07:30:00,72.0,72.0,71.8,72.0,686276.9205805,49378303.94392356
2026-05-31 07:45:00,72.1,72.1,72.1,72.1,117422.82229426,8466185.48741615
2026-05-31 08:00:00,72.2,72.2,72.2,72.2,14069.55493742,1015821.86648172
2026-05-31 08:15:00,72.1,72.2,72.1,72.2,4155.12465373,299888.81942445
2026-05-31 08:30:00,72.1,72.1,71.9,72.0,5424.78798797,390632.98052348
2026-05-31 08:45:00,72.1,72.6,72.1,72.6,139300.95892043,10090436.11556833
2026-05-31 09:00:00,72.6,73.1,72.6,73.1,70072.58168785,5098655.80205518
2026-05-31 09:15:00,73.2,73.6,73.2,73.4,128424.33039935,9418261.28800368
2026-05-31 09:30:00,73.5,74.0,73.5,74.0,146679.92534937,10810529.75735708
2026-05-31 09:45:00,74.0,74.8,74.0,74.1,1089434.26038697,80930921.98556302
2026-05-31 10:00:00,74.1,74.2,74.0,74.2,87948.44082488,6513088.52341888
2026-05-31 10:15:00,74.0,74.2,73.9,74.2,81349.24802143,6012430.91524085
2026-05-31 10:30:00,73.9,74.2,73.8,73.8,75973.72990681,5622345.40050454
2026-05-31 10:45:00,73.8,73.9,73.3,73.5,161187.30210268,11848243.81745015
2026-05-31 11:00:00,73.5,73.8,73.5,73.8,92449.39271741,6811460.93165227
2026-05-31 11:15:00,73.9,74.3,73.8,73.8,109174.03498541,8082838.87891007
2026-05-31 11:30:00,73.7,73.7,73.3,73.3,123120.45674537,9040839.47084883
2026-05-31 11:45:00,73.3,73.4,73.3,73.4,14072.29818471,1032112.50189837
2026-05-31 12:00:00,73.6,73.6,73.3,73.3,5481.63995343,402899.36623531
2026-05-31 12:15:00,73.3,73.3,73.3,73.3,13739.33171062,1007093.01438845
2026-05-31 12:30:00,73.4,73.4,73.2,73.2,16008.23330636,1173075.8171489
2026-05-31 12:45:00,73.2,73.2,73.2,73.2,269.17900403,19703.903095
2026-05-31 13:00:00,73.2,73.6,73.2,73.6,317.75952784,23307.78392616
2026-05-31 13:15:00,73.6,73.6,73.6,73.6,1758.37353062,129416.29185363
2026-05-31 13:30:00,73.3,73.5,73.2,73.2,147146.02401653,10810809.24359184
2026-05-31 13:45:00,73.3,73.3,73.3,73.3,184920.4777665,13554671.02028445
2026-05-31 14:00:00,73.3,73.3,73.3,73.3,78.1584,5729.01072
2026-05-31 14:15:00,73.1,73.2,72.8,73.2,78001.71531404,5704942.79478674
2026-05-31 14:30:00,73.1,73.2,73.0,73.0,73575.11883913,5379493.41708488
2026-05-31 14:45:00,73.0,73.1,72.9,73.1,37412.61904753,2732847.48762383
2026-05-31 15:00:00,72.9,73.1,72.8,73.1,123849.36154972,9034310.54166731
2026-05-31 15:15:00,72.9,73.0,72.9,73.0,1694.28687948,123648.64864923
2026-05-31 15:30:00,73.2,73.2,73.1,73.1,26201.7377944,1917532.60716031
2026-05-31 15:45:00,73.2,73.3,73.2,73.3,93674.66083333,6862099.29171306
2026-05-31 16:00:00,73.3,73.6,73.0,73.5,804915.16603977,59066712.15082376
2026-05-31 16:15:00,73.7,73.7,73.5,73.5,43555.36206586,3203821.29798682
2026-05-31 16:30:00,73.4,73.4,73.0,73.1,172118.46340934,12603635.44425077
2026-05-31 16:45:00,73.1,73.3,73.1,73.2,48120.66523599,3521701.09684475
2026-05-31 17:00:00,73.2,73.5,73.1,73.3,199301.24656895,14609251.13405893
2026-05-31 17:15:00,73.5,73.8,73.4,73.7,128130.21968167,9440549.34045342
2026-05-31 17:30:00,73.8,73.8,73.3,73.5,285273.2490177,21021538.85953982
2026-05-31 17:45:00,73.3,73.6,73.3,73.3,28104.30485534,2060067.96437468
2026-05-31 18:00:00,73.3,73.6,73.1,73.4,315888.73914372,23183966.72073249
2026-05-31 18:15:00,73.4,73.5,73.4,73.5,28196.32936548,2072154.31565161
2026-05-31 18:30:00,73.5,74.3,73.5,74.2,249813.33364265,18459541.17279886
2026-05-31 18:45:00,74.2,74.2,73.5,73.5,86432.72256424,6385344.06886903
2026-05-31 19:00:00,73.4,73.4,73.3,73.3,66547.63453492,4881352.13798157
2026-05-31 19:15:00,73.2,73.3,73.0,73.2,25253.36673947,1846480.02562712
2026-05-31 19:30:00,73.4,73.6,73.3,73.3,58963.50186027,4333070.19959912
2026-05-31 19:45:00,73.3,74.4,73.3,74.2,175980.80227455,13049637.27354066
2026-05-31 20:00:00,74.4,74.7,74.3,74.7,39961.97073055,2975994.79373851
2026-05-31 20:15:00,74.6,74.7,74.3,74.6,108278.90166627,8076946.75251947
2026-05-31 20:30:00,74.6,74.7,74.2,74.3,397051.37725314,29568731.62674421
2026-05-31 20:45:00,74.1,74.1,73.9,74.0,127672.8832637,9440203.62137497
2026-05-31 21:00:00,74.2,74.5,74.0,74.3,30412.2615651,2259380.81184646
2026-05-31 21:15:00,74.6,74.7,74.4,74.6,27297.17868375,2034700.46984934
2026-05-31 21:30:00,74.6,74.6,74.3,74.3,38157.0376822,2840629.36965236
2026-05-31 21:45:00,74.6,74.6,74.1,74.2,99230.76169518,7376100.05956036
2026-05-31 22:00:00,74.1,74.1,73.7,73.7,274704.32057837,20248564.78352494
2026-05-31 22:15:00,73.7,73.7,73.6,73.6,76397.71775093,5622879.79093845
2026-05-31 22:30:00,73.6,73.6,73.6,73.6,169025.17491253,12440252.87356221
2026-05-31 22:45:00,73.5,73.5,73.0,73.1,69061.18663859,5053304.74719556
2026-05-31 23:00:00,72.9,73.6,72.9,73.3,354061.63304199,25955515.44673084
2026-05-31 23:15:00,73.3,73.3,72.3,72.4,584945.55182764,42355107.61587094
2026-05-31 23:30:00,72.6,72.7,72.5,72.5,53252.68957766,3860960.13891879
2026-05-31 23:45:00,72.5,72.5,72.4,72.4,45604.6071273,3306276.49552925
2026-06-01 00:00:00,72.4,72.7,72.4,72.5,53012.88014235,3839286.94489431
2026-06-01 00:15:00,72.5,73.0,72.5,72.9,68236.24823493,4965200.0815137
2026-06-01 00:30:00,73.1,73.1,72.7,72.7,274.59278866,20024.60851613
2026-06-01 00:45:00,72.7,72.7,72.5,72.5,5768.63510133,418529.09717107
2026-06-01 01:00:00,72.5,72.5,72.4,72.4,278.26249597,20153.10263926
2026-06-01 01:15:00,72.4,72.4,72.1,72.2,30963.86177141,2232909.66502969
2026-06-01 01:30:00,72.1,72.1,71.8,72.1,210182.8636394,15112562.6143766
2026-06-01 01:45:00,72.1,72.1,72.1,72.1,138.6962552,9999.99999992
2026-06-01 02:00:00,71.9,72.2,71.9,72.2,185445.29953481,13360251.38744146
2026-06-01 02:15:00,72.1,72.4,72.1,72.4,5320.63385593,383815.5883829
2026-06-01 02:30:00,72.5,72.7,72.5,72.7,207.51063811,15065.25319255
2026-06-01 02:45:00,72.8,72.8,72.8,72.8,183.82461035,13382.43163348
2026-06-01 03:30:00,72.7,73.0,72.7,73.0,119421.63491528,8682436.79582419
2026-06-01 03:45:00,73.1,73.1,73.0,73.0,478.12705495,34910.14451685
2026-06-01 04:00:00,73.0,73.0,72.8,72.8,3174.52332891,231726.46399944
2026-06-01 04:15:00,72.7,72.7,72.3,72.3,6666.49030469,482056.13345741
2026-06-01 04:30:00,72.4,72.4,72.4,72.4,31584.97521901,2286752.20585632
2026-06-01 04:45:00,72.5,72.5,72.3,72.3,53117.80686237,3843564.18166566
2026-06-01 05:00:00,72.6,73.2,72.6,73.0,32070.29793464,2332710.43452946
2026-06-01 05:30:00,73.2,73.2,73.2,73.2,220.2354,16121.23128
2026-06-01 05:45:00,73.2,73.5,73.2,73.4,9236.7283401,676202.30802134
2026-06-01 06:00:00,73.4,73.4,73.4,73.4,13861.32691141,1017421.39529749
2026-06-01 06:15:00,73.4,73.4,73.3,73.3,19423.18502192,1424017.80905496
2026-06-01 06:30:00,73.5,73.7,73.5,73.6,3768.23126933,277050.28782596
2026-06-01 06:45:00,73.8,74.4,73.8,74.4,47545.49486725,3527403.61098809
2026-06-01 07:00:00,74.4,74.5,74.1,74.3,192289.2904802,14286844.96469387
2026-06-01 07:15:00,74.4,74.6,74.2,74.2,74137.02449988,5519096.03272439
2026-06-01 07:30:00,74.2,74.4,74.1,74.1,16434.2721799,1222641.80220019
2026-06-01 07:45:00,74.3,74.4,74.2,74.2,48424.43612198,3596040.90493086
2026-06-01 08:00:00,74.4,74.5,74.2,74.2,9264.68789367,689205.36438605
2026-06-01 08:15:00,74.1,74.1,73.7,73.7,22381.42605758,1654326.98909697
2026-06-01 08:30:00,73.8,73.8,73.5,73.6,83404.83677466,6141494.11109092
2026-06-01 08:45:00,73.6,74.0,73.4,74.0,18298.93537209,1349620.01223404
2026-06-01 09:00:00,74.0,74.4,73.8,74.2,397972.03970889,29410153.28221667
2026-06-01 09:15:00,74.0,74.7,74.0,74.7,43751.91164029,3252033.42851023
2026-06-01 09:30:00,74.8,74.8,74.6,74.6,42439.19839298,3174090.79685103
2026-06-01 09:45:00,74.6,74.8,74.2,74.2,24706.4683837,1841111.1872798
2026-06-01 10:00:00,74.1,74.1,73.8,73.8,179179.13217285,13230282.2839018
2026-06-01 10:15:00,73.9,74.0,73.5,73.7,65470.56929654,4824922.08588036
2026-06-01 10:30:00,73.7,73.7,73.4,73.5,34922.08236059,2567330.79123956
2026-06-01 10:45:00,73.5,73.6,73.3,73.3,171061.14737838,12585214.49874945
2026-06-01 11:00:00,73.2,73.7,73.0,73.7,112395.4664281,8254115.79500878
2026-06-01 11:15:00,73.4,73.5,73.3,73.3,53307.32263575,3908346.57498547
2026-06-01 11:30:00,73.3,74.2,73.3,74.2,11148.03486643,818295.10612334
2026-06-01 11:45:00,73.8,73.9,73.8,73.9,3991.76422765,294984.60000057
2026-06-01 12:00:00,74.0,74.2,74.0,74.2,68776.32243542,5099170.39695841
2026-06-01 12:15:00,74.0,74.3,74.0,74.0,16922.27398114,1253359.17662307
2026-06-01 12:30:00,74.1,74.3,74.1,74.3,12798.36133141,949387.09763952
2026-06-01 12:45:00,74.0,74.1,74.0,74.0,156899.84968538,11616272.10357855
2026-06-01 13:00:00,74.0,74.3,74.0,74.3,40637.22026081,3016775.22832355
2026-06-01 13:15:00,74.0,74.0,73.5,73.5,130706.17224217,9622529.29642395
2026-06-01 13:30:00,73.8,73.8,73.5,73.5,5688.82826353,419565.50326667
2026-06-01 13:45:00,73.4,73.6,73.2,73.6,10505.73587969,772010.52329802
2026-06-01 14:00:00,73.4,73.6,73.2,73.4,22517.57499569,1651562.97803639
2026-06-01 14:15:00,73.2,73.4,73.0,73.0,96766.04819694,7082997.69898485
2026-06-01 14:30:00,72.9,73.1,72.8,73.1,48921.71255246,3573354.17619877
2026-06-01 14:45:00,73.2,73.3,72.9,72.9,25228.19106655,1844180.75756743
2026-06-01 15:00:00,72.8,72.8,72.4,72.5,141004.85480654,10232587.35643159
2026-06-01 15:15:00,72.4,72.4,72.2,72.2,300826.80391571,21738474.85693141
2026-06-01 15:30:00,72.1,72.2,71.9,72.0,32513.67051876,2344514.03146924
2026-06-01 15:45:00,72.2,72.2,72.0,72.2,17078.71050702,1232140.98961244
2026-06-01 16:00:00,72.2,72.3,72.1,72.1,42456.92438976,3064952.38198091
2026-06-01 16:15:00,72.1,72.4,72.0,72.0,34550.39071189,2495348.13125608
2026-06-01 16:30:00,72.1,72.1,71.8,71.9,28375.27071539,2041546.81078105
2026-06-01 16:45:00,71.7,71.7,71.3,71.3,185050.60123716,13239439.4984309
2026-06-01 17:00:00,71.4,71.7,71.3,71.7,61634.03801779,4400370.82708585
2026-06-01 17:15:00,71.4,71.7,71.3,71.3,95628.22193174,6833601.7651717
2026-06-01 17:30:00,71.5,71.8,71.2,71.2,10357.251861,742430.0226949
2026-06-01 17:45:00,71.5,72.0,71.5,72.0,14730.0694694,1057594.96793201
2026-06-01 18:00:00,72.0,72.3,71.9,72.1,134855.99958905,9716921.40269279
2026-06-01 18:15:00,72.4,72.4,72.4,72.4,276.24309392,19999.99999981
2026-06-01 18:30:00,72.3,72.3,72.0,72.2,12586.81118404,906629.0516378
2026-06-01 18:45:00,72.2,72.4,72.2,72.3,112160.07260004,8109132.75970836
2026-06-01 19:00:00,72.1,72.3,71.9,71.9,17124.27165862,1233970.01118185
2026-06-01 19:15:00,71.9,71.9,71.9,71.9,65639.24315694,4719461.58298399
2026-06-01 19:30:00,71.8,71.8,71.8,71.8,27732.16909966,1991169.74135559
2026-06-01 19:45:00,72.1,72.3,72.0,72.2,52341.47525864,3774398.74276394
2026-06-01 20:00:00,72.2,72.2,72.0,72.0,83134.78809684,6002316.93549118
2026-06-01 20:15:00,72.1,72.2,72.1,72.2,2174.96871863,156960.72031878
2026-06-01 20:30:00,72.3,72.4,72.3,72.4,87149.90003319,6300944.70859936
2026-06-01 20:45:00,72.1,72.1,71.6,71.6,32271.76335219,2313995.7410016
2026-06-01 21:00:00,71.9,71.9,71.2,71.2,122943.93584021,8796047.73548541
2026-06-01 21:15:00,71.5,72.2,71.5,72.2,20360.33142469,1467554.00474769
2026-06-01 21:30:00,72.3,72.4,72.0,72.3,36105.81130403,2612860.91225337
2026-06-01 21:45:00,72.5,72.5,72.1,72.1,210646.30289051,15194404.83962702
2026-06-01 22:00:00,72.0,72.0,71.2,71.2,32328.62299353,2302221.97575863
2026-06-01 22:15:00,71.5,71.7,71.4,71.4,5651.17059071,404049.56212712
2026-06-01 22:30:00,71.7,71.9,71.6,71.6,4072.34631968,292380.47691447
2026-06-01 22:45:00,71.5,71.6,70.7,71.2,70610.8884467,5002840.1470626
2026-06-01 23:00:00,71.5,71.8,71.1,71.1,16113.6352851,1152897.85648452
2026-06-01 23:15:00,71.4,71.5,71.2,71.2,2137.31950704,152494.2348887
2026-06-01 23:30:00,71.1,71.3,71.0,71.3,139951.09502437,9936556.08048555
2026-06-01 23:45:00,71.3,71.3,71.0,71.0,350.94152855,25000.9999997
2026-06-02 00:00:00,71.3,71.6,71.3,71.6,8451.25358255,603375.94219522
2026-06-02 00:15:00,71.3,71.3,70.9,70.9,1848.0569664,131239.73134161
2026-06-02 00:30:00,71.2,72.0,71.2,72.0,78793.51776113,5648127.76806476
2026-06-02 00:45:00,71.8,71.8,71.6,71.7,117078.76847196,8386987.97467278
2026-06-02 01:00:00,71.6,71.6,71.4,71.4,4252.84428464,304457.34317686
2026-06-02 01:15:00,71.7,71.9,71.7,71.9,5152.73562561,369994.17613177
2026-06-02 01:30:00,72.0,72.3,72.0,72.3,11304.61403533,817281.78421231
2026-06-02 01:45:00,72.1,72.7,72.1,72.7,138140.61428165,10042687.54865874
2026-06-02 02:00:00,72.8,73.2,72.7,73.2,10364.26443082,753929.37038235
2026-06-02 02:15:00,72.9,73.3,72.8,73.3,343.09860532,25066.74081997
2026-06-02 02:30:00,73.4,73.7,73.1,73.4,34676.16830903,2550550.31928279
2026-06-02 02:45:00,73.6,73.6,73.6,73.6,102.2686,7526.96896
2026-06-02 03:00:00,73.4,73.4,73.3,73.3,545.07932761,40001.99999992
2026-06-02 03:15:00,73.6,73.7,73.6,73.7,136.35998157,10042.90799505
2026-06-02 03:30:00,73.8,73.9,73.6,73.6,44453.77683889,3280613.33376622
2026-06-02 03:45:00,73.6,73.6,73.4,73.4,7101.69742666,521284.98487239
2026-06-02 04:00:00,73.4,73.4,73.4,73.4,664.145146,48748.2537164
2026-06-02 04:30:00,73.4,73.4,73.4,73.4,3962.8920871,290876.27919314
2026-06-02 05:15:00,73.6,73.6,73.6,73.6,9497.42520044,699010.49475238
2026-06-02 05:30:00,73.7,73.8,73.7,73.8,136.17433132,10042.85229992
2026-06-02 05:45:00,73.7,73.7,73.5,73.5,52177.23367348,3843215.76091915
2026-06-02 06:00:00,73.4,73.4,73.0,73.0,1170.34823217,85642.00000109
2026-06-02 06:15:00,72.9,72.9,72.8,72.9,11174.45293282,814582.22169675
2026-06-02 07:00:00,72.7,72.7,72.6,72.7,896.08522127,65138.50715658
2026-06-02 07:15:00,72.9,72.9,72.8,72.9,9439.94053895,687371.66528946
2026-06-02 07:30:00,72.7,72.7,72.4,72.4,11387.4649676,827640.49016417
2026-06-02 07:45:00,72.5,73.2,72.5,73.2,2604.73939667,189716.30446351
2026-06-02 08:00:00,73.2,73.2,73.1,73.1,10688.09044411,781340.41146444
2026-06-02 08:15:00,73.3,73.3,72.8,72.8,18249.28818935,1332643.90271821
2026-06-02 08:30:00,72.9,73.1,72.9,73.1,66809.12618732,4878341.85664797
2026-06-02 08:45:00,72.9,72.9,72.8,72.8,102413.5548638,7456844.32749201
2026-06-02 09:00:00,73.0,73.0,72.5,72.7,105408.57965719,7663069.02267571
2026-06-02 09:15:00,72.7,72.7,72.0,72.0,57566.8213275,4176208.22601922
2026-06-02 09:30:00,72.2,72.4,72.2,72.3,42860.88967699,3100695.74863619
2026-06-02 10:00:00,72.1,72.1,71.8,71.8,46341.60436115,3332109.39385046
2026-06-02 10:15:00,72.1,72.2,71.9,71.9,93703.47376872,6749055.37575871
2026-06-02 10:30:00,71.9,71.9,71.3,71.8,109878.04751295,7867806.45447167
2026-06-02 10:45:00,71.5,71.5,71.0,71.0,753534.5527276,53588346.17912827
2026-06-02 11:00:00,71.0,71.1,70.2,70.2,434896.94382273,30704902.32264897
2026-06-02 11:15:00,70.6,71.0,70.6,71.0,63485.60831101,4503001.24092787
2026-06-02 11:30:00,71.1,71.4,70.9,70.9,145090.7587735,10322528.66727536
2026-06-02 11:45:00,71.1,71.7,71.1,71.6,11054.15601681,790311.77856218
2026-06-02 12:00:00,71.6,71.8,71.5,71.6,116766.12971847,8360908.76295651
2026-06-02 12:15:00,71.8,71.9,71.8,71.9,29933.47547442,2150112.6433108
