,open,high,low,close,volume,value
2026-05-31 23:15:00,8.92,8.92,8.83,8.85,6701481.4819212,59388854.5463418
2026-05-31 23:30:00,8.88,8.91,8.88,8.88,1395343.22965118,12409363.13762841
2026-05-31 23:45:00,8.9,8.9,8.85,8.85,797389.47675667,7069940.68252651
2026-06-01 00:00:00,8.87,8.88,8.87,8.87,451570.93889144,4005707.74025887
2026-06-01 00:15:00,8.88,8.93,8.88,8.91,420055.85955401,3734968.51885184
2026-06-01 00:30:00,8.92,8.92,8.87,8.87,1244822.09404861,11077697.898618
2026-06-01 00:45:00,8.88,8.89,8.86,8.86,1754305.20707781,15575593.28648817
2026-06-01 01:00:00,8.89,8.89,8.85,8.85,178793.53793601,1584471.01079774
2026-06-01 01:15:00,8.85,8.86,8.82,8.84,636145.04455832,5622579.23828117
2026-06-01 01:30:00,8.84,8.86,8.81,8.86,353766.35019542,3120570.11283484
2026-06-01 01:45:00,8.83,8.83,8.79,8.82,737508.56275844,6490273.05174716
2026-06-01 02:00:00,8.82,8.83,8.82,8.83,44204.75215601,390137.78893021
2026-06-01 02:15:00,8.83,8.85,8.83,8.85,549799.1375141,4856906.92662238
2026-06-01 02:30:00,8.86,8.9,8.86,8.9,344051.90747569,3053739.39958715
2026-06-01 02:45:00,8.89,8.9,8.89,8.9,112275.9613661,998144.53249969
2026-06-01 03:00:00,8.89,8.89,8.87,8.87,89209.32830263,791492.59999992
2026-06-01 03:15:00,8.88,8.88,8.85,8.85,161814.17132333,1432404.15362349
2026-06-01 03:30:00,8.88,8.88,8.87,8.87,48982.187147,434927.99999389
2026-06-01 04:00:00,8.87,8.87,8.87,8.87,12288.10622941,108995.50225487
2026-06-01 04:15:00,8.87,8.88,8.87,8.88,11913.32299746,105677.62498747
2026-06-01 04:30:00,8.87,8.87,8.85,8.85,270228.66469806,2394928.25587179
2026-06-01 04:45:00,8.89,8.9,8.89,8.9,70260.01410226,624937.36806572
2026-06-01 05:00:00,8.92,8.94,8.92,8.94,382299.4224747,3414475.3678834
2026-06-01 05:15:00,8.92,8.92,8.92,8.92,113826.24729531,1015330.12587417
2026-06-01 05:30:00,8.92,8.92,8.85,8.87,2527014.83592541,22471701.57358238
2026-06-01 05:45:00,8.85,8.87,8.85,8.87,160789.50352909,1425589.00344876
2026-06-01 06:00:00,8.9,8.9,8.88,8.88,94802.92884426,843432.38826971
2026-06-01 06:15:00,8.91,8.91,8.91,8.91,185894.67270641,1656321.53381411
2026-06-01 06:30:00,8.91,8.93,8.91,8.93,66988.34512384,597066.15505341
2026-06-01 06:45:00,8.94,8.97,8.94,8.97,780163.06336563,6986739.6621249
2026-06-01 07:00:00,8.96,8.97,8.93,8.96,456359.46326323,4082488.9294323
2026-06-01 07:15:00,8.98,8.98,8.97,8.97,119800.43320342,1074615.58363584
2026-06-01 07:30:00,8.97,8.99,8.96,8.97,1896467.4598767,17035313.37802418
2026-06-01 07:45:00,8.97,8.97,8.97,8.97,1643805.40342323,14744934.46870637
2026-06-01 08:00:00,9.0,9.01,8.96,8.99,1559249.64163889,14013468.38881199
2026-06-01 08:15:00,9.0,9.01,8.95,8.95,2865126.3086703,25706944.09692917
2026-06-01 08:30:00,8.94,8.95,8.92,8.93,1135445.5235301,10152267.91418529
2026-06-01 08:45:00,8.96,8.98,8.95,8.98,71141.46707273,637052.10088917
2026-06-01 09:00:00,8.98,9.01,8.97,8.99,730217.81364762,6561727.32249597
2026-06-01 09:15:00,9.0,9.02,9.0,9.02,765058.47258448,6886114.04709136
2026-06-01 09:30:00,9.02,9.02,9.0,9.01,1225508.78460922,11038100.73719551
2026-06-01 09:45:00,9.01,9.02,9.0,9.02,1601989.19901083,14443718.68721419
2026-06-01 10:00:00,8.99,8.99,8.95,8.96,357057.0132111,3199656.23469096
2026-06-01 10:15:00,8.96,8.96,8.93,8.93,114593.38545867,1023940.27112044
2026-06-01 10:30:00,8.94,8.94,8.92,8.93,789999.06310238,7052917.72594733
2026-06-01 10:45:00,8.91,8.93,8.87,8.87,1199232.93135299,10663208.20752727
2026-06-01 11:00:00,8.88,8.93,8.85,8.93,4355327.04878727,38596290.55230509
2026-06-01 11:15:00,8.92,8.92,8.9,8.9,1475604.14388576,13141899.45069698
2026-06-01 11:30:00,8.9,8.97,8.9,8.97,1047157.74775899,9339045.97273551
2026-06-01 11:45:00,8.97,8.98,8.95,8.96,1066350.03165444,9547005.08223011
2026-06-01 12:00:00,8.94,8.99,8.94,8.98,1178148.82346438,10574670.92483736
2026-06-01 12:15:00,8.96,8.99,8.95,8.96,1105838.85281673,9911873.18217903
2026-06-01 12:30:00,8.97,8.98,8.94,8.94,370467.83234374,3321518.88698104
2026-06-01 12:45:00,8.94,8.95,8.9,8.93,1507438.04012757,13445453.70747868
2026-06-01 13:00:00,8.95,8.95,8.9,8.92,303738.13140866,2706730.37581392
2026-06-01 13:15:00,8.9,8.9,8.86,8.86,1672167.02901893,14844379.05684162
2026-06-01 13:30:00,8.86,8.88,8.82,8.87,2087688.23192984,18488490.84328699
2026-06-01 13:45:00,8.86,8.86,8.83,8.85,2823789.74678572,24981313.65226626
2026-06-01 14:00:00,8.84,8.85,8.81,8.85,987088.54277199,8710675.82550028
2026-06-01 14:15:00,8.84,8.84,8.8,8.8,1774281.30515163,15619050.88109078
2026-06-01 14:30:00,8.81,8.81,8.8,8.8,1088999.03862969,9583197.21644524
2026-06-01 14:45:00,8.82,8.83,8.8,8.8,1243502.38391944,10959719.05038561
2026-06-01 15:00:00,8.8,8.81,8.75,8.79,2725979.97632163,23919253.32317221
2026-06-01 15:15:00,8.77,8.77,8.72,8.72,1710346.34385291,14938382.73684146
2026-06-01 15:30:00,8.75,8.75,8.72,8.72,878731.59376417,7672420.50087382
2026-06-01 15:45:00,8.72,8.75,8.71,8.72,2031199.59645797,17746551.27307113
2026-06-01 16:00:00,8.74,8.77,8.73,8.75,535621.87062784,4681983.42520735
2026-06-01 16:15:00,8.75,8.75,8.73,8.73,512533.9030819,4479640.49769212
2026-06-01 16:30:00,8.72,8.73,8.68,8.71,4172903.74830978,36296090.69882176
2026-06-01 16:45:00,8.71,8.71,8.67,8.68,1438005.04429353,12501557.73279472
2026-06-01 17:00:00,8.68,8.71,8.67,8.7,1028095.93745745,8931582.75414293
2026-06-01 17:15:00,8.7,8.71,8.66,8.68,9676087.3184891,83933412.33983816
2026-06-01 17:30:00,8.67,8.73,8.67,8.71,1883030.70591395,16390867.61541758
2026-06-01 17:45:00,8.72,8.72,8.71,8.72,674197.98002738,5878996.19029849
2026-06-01 18:00:00,8.73,8.77,8.73,8.77,2028336.5913758,17761069.42141198
2026-06-01 18:15:00,8.76,8.78,8.73,8.73,1275624.72261579,11163740.79938089
2026-06-01 18:30:00,8.73,8.73,8.62,8.69,11588489.49789803,100741828.46885644
2026-06-01 18:45:00,8.69,8.73,8.69,8.72,3782830.79490026,32954916.24360487
2026-06-01 19:00:00,8.7,8.71,8.68,8.68,1439458.30072611,12518726.33612648
2026-06-01 19:15:00,8.67,8.69,8.67,8.67,2081559.95498588,18067201.62753061
2026-06-01 19:30:00,8.68,8.69,8.66,8.67,2584608.59466834,22403682.02195454
2026-06-01 19:45:00,8.69,8.71,8.68,8.69,692397.29035192,6018121.35251964
2026-06-01 20:00:00,8.7,8.74,8.69,8.74,1785866.29451183,15553537.56110203
2026-06-01 20:15:00,8.76,8.76,8.73,8.74,77919.48492536,681048.03562834
2026-06-01 20:30:00,8.73,8.73,8.71,8.73,622424.36174056,5426888.96463302
2026-06-01 20:45:00,8.72,8.73,8.67,8.67,4570419.41692192,39786555.63802236
2026-06-01 21:00:00,8.7,8.7,8.65,8.66,2965315.36835233,25678074.29894927
2026-06-01 21:15:00,8.67,8.7,8.66,8.7,5629912.10528843,48836923.93844732
2026-06-01 21:30:00,8.68,8.7,8.67,8.7,982417.55565332,8529465.88981162
2026-06-01 21:45:00,8.7,8.7,8.66,8.67,1614347.57728376,13993461.64582139
2026-06-01 22:00:00,8.67,8.67,8.6,8.6,2766391.60783767,23877330.51867941
2026-06-01 22:15:00,8.62,8.66,8.62,8.64,3996776.78959762,34505249.31995682
2026-06-01 22:30:00,8.65,8.68,8.64,8.64,3528285.66395261,30528627.65388871
2026-06-01 22:45:00,8.66,8.66,8.55,8.61,10091289.90900569,86890862.04990962
2026-06-01 23:00:00,8.63,8.65,8.6,8.62,1598571.51830747,13793421.92749077
2026-06-01 23:15:00,8.61,8.64,8.6,8.6,1461530.56294401,12598339.89745779
2026-06-01 23:30:00,8.59,8.62,8.58,8.61,4362602.07486632,37480794.50840885
2026-06-01 23:45:00,8.61,8.62,8.58,8.6,2673981.10717182,22977560.15833236
2026-06-02 00:00:00,8.58,8.62,8.58,8.62,2372305.23203875,20401528.51453547
2026-06-02 00:15:00,8.61,8.62,8.57,8.57,3571793.35758481,30709204.29215147
2026-06-02 00:30:00,8.57,8.63,8.56,8.61,2852388.15051632,24543011.77993452
2026-06-02 00:45:00,8.61,8.62,8.6,8.61,770221.70689611,6636083.27408638
2026-06-02 01:00:00,8.61,8.63,8.59,8.61,1666135.5129328,14354583.40001896
2026-06-02 01:15:00,8.62,8.65,8.61,8.65,825576.30241674,7123462.372454
2026-06-02 01:30:00,8.67,8.68,8.65,8.68,2995605.5610718,25974965.87835374
2026-06-02 01:45:00,8.68,8.7,8.68,8.69,77163.17598935,670556.62910288
2026-06-02 02:00:00,8.71,8.74,8.71,8.74,487652.74803367,4260958.29036836
2026-06-02 02:15:00,8.72,8.75,8.69,8.75,542112.09936827,4721589.47186092
2026-06-02 02:30:00,8.76,8.82,8.75,8.81,307321.89312919,2694650.68932523
2026-06-02 02:45:00,8.83,8.83,8.8,8.8,715723.10437379,6315515.34451159
2026-06-02 03:00:00,8.75,8.75,8.75,8.75,75188.74015104,657901.4763216
2026-06-02 03:30:00,8.78,8.79,8.77,8.77,935299.60709213,8206202.08793297
2026-06-02 03:45:00,8.77,8.77,8.74,8.74,348645.41907925,3050584.99999563
2026-06-02 04:00:00,8.74,8.75,8.74,8.74,115500.27805952,1009483.84005756
2026-06-02 04:15:00,8.74,8.74,8.73,8.74,305757.10744974,2672289.58725135
2026-06-02 04:30:00,8.77,8.78,8.75,8.75,253793.24525083,2223564.41859845
2026-06-02 04:45:00,8.78,8.78,8.77,8.77,34613.10620316,303887.07246374
2026-06-02 05:00:00,8.77,8.77,8.75,8.75,6145.02530259,53803.24787595
2026-06-02 05:15:00,8.74,8.76,8.73,8.73,707635.4081885,6184844.38172229
2026-06-02 05:30:00,8.73,8.74,8.73,8.74,97032.29666856,847098.05912206
2026-06-02 05:45:00,8.75,8.77,8.73,8.73,310186.97943837,2710757.92079752
2026-06-02 06:00:00,8.73,8.73,8.7,8.73,1277032.17089052,11132994.72628946
2026-06-02 06:15:00,8.73,8.73,8.7,8.71,404653.50395227,3522527.45196673
2026-06-02 06:30:00,8.7,8.71,8.69,8.69,123832.09048281,1076176.17835073
2026-06-02 06:45:00,8.68,8.69,8.64,8.64,1132376.63894372,9794408.10527628
2026-06-02 07:00:00,8.66,8.66,8.63,8.64,419255.71831331,3621412.92804633
2026-06-02 07:15:00,8.64,8.68,8.64,8.67,137254.08637869,1186712.47871181
2026-06-02 07:30:00,8.69,8.69,8.67,8.68,488408.93568301,4240606.56497285
2026-06-02 07:45:00,8.69,8.72,8.67,8.72,460032.53332941,3997069.01196408
2026-06-02 08:00:00,8.7,8.72,8.7,8.71,1178527.98785321,10261055.65209609
2026-06-02 08:15:00,8.71,8.72,8.69,8.69,3875246.93789238,33717287.83961497
2026-06-02 08:30:00,8.68,8.7,8.66,8.7,1279845.87431381,11133435.84678633
2026-06-02 08:45:00,8.7,8.7,8.68,8.69,929197.62866729,8072191.5094016
2026-06-02 09:00:00,8.7,8.72,8.67,8.67,1640447.43348071,14268406.04915083
2026-06-02 09:15:00,8.67,8.68,8.62,8.62,2606539.2127714,22505702.24920776
2026-06-02 09:30:00,8.62,8.66,8.61,8.62,931341.02403855,8035396.89625611
2026-06-02 09:45:00,8.62,8.65,8.6,8.63,1157789.19043165,9995266.17034323
2026-06-02 10:00:00,8.62,8.63,8.6,8.61,761388.64523989,6559873.7613727
2026-06-02 10:15:00,8.62,8.63,8.61,8.61,1915206.18837658,16516649.29886334
2026-06-02 10:30:00,8.6,8.61,8.56,8.59,1629698.21883552,13987318.2831777
2026-06-02 10:45:00,8.58,8.6,8.55,8.56,459759.25191745,3941822.7000223
2026-06-02 11:00:00,8.55,8.56,8.48,8.5,4411380.67996815,37562901.86267652
2026-06-02 11:15:00,8.5,8.57,8.49,8.57,2758339.93730107,23576831.72944212
2026-06-02 11:30:00,8.59,8.59,8.54,8.54,789119.41908565,6759633.44723794
2026-06-02 11:45:00,8.54,8.6,8.54,8.6,296445.83628518,2543437.07910385
2026-06-02 12:00:00,8.61,8.61,8.6,8.61,1157163.10167739,9956325.10318699
2026-06-02 12:15:00,8.61,8.66,8.61,8.64,784772.43249937,6772763.68357821
2026-06-02 12:30:00,8.63,8.63,8.61,8.63,2167085.55709433,18695038.95925752
2026-06-02 12:45:00,8.61,8.64,8.61,8.62,1178273.6687844,10154086.87651142
2026-06-02 13:00:00,8.62,8.64,8.62,8.63,1225044.80278438,10566582.20673784
2026-06-02 13:15:00,8.61,8.64,8.6,8.64,1841043.17350078,15893992.17654815
2026-06-02 13:30:00,8.64,8.64,8.63,8.63,771969.2106752,6666587.49660273
2026-06-02 13:45:00,8.62,8.62,8.58,8.58,724994.0385549,6223096.32227164
2026-06-02 14:00:00,8.58,8.58,8.56,8.58,637046.45417532,5460894.17712999
2026-06-02 14:15:00,8.6,8.6,8.57,8.57,290853.1285619,2495888.1025545
2026-06-02 14:30:00,8.56,8.58,8.54,8.56,408083.57398223,3488385.26355115
2026-06-02 14:45:00,8.56,8.56,8.51,8.51,774039.79653426,6598601.97147173
2026-06-02 15:00:00,8.52,8.54,8.51,8.52,1049981.81041971,8952883.82470349
2026-06-02 15:15:00,8.51,8.51,8.47,8.51,3164920.4059402,26873930.6223435
2026-06-02 15:30:00,8.51,8.52,8.51,8.52,363749.43603513,3099031.60480512
2026-06-02 15:45:00,8.51,8.53,8.5,8.51,486292.5901245,4139442.33885938
2026-06-02 16:00:00,8.51,8.51,8.45,8.51,2507897.16803572,21219829.68364671
2026-06-02 16:15:00,8.51,8.51,8.47,8.47,1047264.01288361,8897988.95420715
2026-06-02 16:30:00,8.5,8.55,8.5,8.55,1116893.01467917,9510039.71578741
2026-06-02 16:45:00,8.53,8.53,8.53,8.53,1589175.88714193,13555670.31732066
2026-06-02 17:00:00,8.52,8.53,8.52,8.53,288098.17276719,2456404.4568558
2026-06-02 17:15:00,8.53,8.55,8.52,8.53,1294846.84631742,11045303.75901859
2026-06-02 17:30:00,8.53,8.54,8.52,8.52,99522.85574492,848075.49345848
2026-06-02 17:45:00,8.52,8.52,8.5,8.51,363008.78097494,3091237.65735986
2026-06-02 18:00:00,8.52,8.54,8.48,8.48,1171176.39715285,9953520.84908346
2026-06-02 18:15:00,8.49,8.49,8.45,8.46,6154173.92949701,52078541.26629418
2026-06-02 18:30:00,8.47,8.49,8.45,8.48,1425826.25873951,12080907.83998597
2026-06-02 18:45:00,8.45,8.49,8.45,8.46,787478.57751535,6671282.47866189
2026-06-02 19:00:00,8.46,8.49,8.45,8.49,543546.54507017,4598575.55640657
2026-06-02 19:15:00,8.5,8.5,8.48,8.48,684369.60561353,5814723.24006208
2026-06-02 19:30:00,8.48,8.48,8.45,8.45,1227473.18166541,10394110.38404071
2026-06-02 19:45:00,8.44,8.49,8.44,8.49,1291140.76654822,10916420.93903118
2026-06-02 20:00:00,8.48,8.5,8.47,8.5,712038.66967548,6038347.78527141
2026-06-02 20:15:00,8.49,8.49,8.45,8.45,316818.68486547,2683556.7890867
2026-06-02 20:30:00,8.44,8.45,8.42,8.43,748570.29016206,6318176.72121214
2026-06-02 20:45:00,8.45,8.5,8.45,8.48,650447.4537479,5515745.84474798
2026-06-02 21:00:00,8.46,8.48,8.46,8.46,3404235.55455547,28799963.73359135
2026-06-02 21:15:00,8.48,8.49,8.46,8.48,586096.84129452,4958571.3047515
2026-06-02 21:30:00,8.47,8.5,8.46,8.49,192994.23756906,1633993.49509639
2026-06-02 21:45:00,8.49,8.49,8.46,8.47,762555.14434651,6456565.78365837
2026-06-02 22:00:00,8.46,8.47,8.45,8.45,1765749.39531846,14934346.04128858
2026-06-02 22:15:00,8.46,8.48,8.46,8.48,426596.75694468,3613510.35360143
2026-06-02 22:30:00,8.47,8.47,8.46,8.47,630763.08794099,5340960.59250394
2026-06-02 22:45:00,8.47,8.47,8.42,8.45,2733716.23763837,23071570.95351025
2026-06-02 23:00:00,8.43,8.45,8.39,8.43,2840375.19878965,23895354.20984345
2026-06-02 23:15:00,8.43,8.43,8.27,8.31,10461169.69461565,87179620.82423282
2026-06-02 23:30:00,8.32,8.39,8.3,8.32,3052675.69824029,25506416.19078633
2026-06-02 23:45:00,8.33,8.39,8.33,8.35,1776227.86161497,14855018.57472901
2026-06-03 00:00:00,8.34,8.35,8.2,8.29,10833599.54656831,89442828.4434947
2026-06-03 00:15:00,8.29,8.3,8.21,8.23,5143560.11748317,42420390.68724485
2026-06-03 00:30:00,8.22,8.22,8.08,8.19,11145481.14559638,90943451.62042205
2026-06-03 00:45:00,8.19,8.23,8.15,8.18,2461993.74350507,20147056.1474258
2026-06-03 01:00:00,8.19,8.3,8.18,8.3,1058574.83567007,8729445.58554894
2026-06-03 01:15:00,8.3,8.34,8.27,8.31,2900941.65757951,24035052.35748159
2026-06-03 01:30:00,8.31,8.31,8.29,8.29,241871.95630003,2008678.15403205
2026-06-03 01:45:00,8.29,8.3,8.26,8.26,864904.43287887,7156362.84062691
2026-06-03 02:00:00,8.28,8.31,8.28,8.31,96160.09016239,798313.05279195
2026-06-03 02:15:00,8.28,8.34,8.28,8.34,455635.72953409,3774620.91181742
2026-06-03 02:30:00,8.31,8.33,8.29,8.29,426605.68327918,3536945.01360301
2026-06-03 02:45:00,8.3,8.31,8.28,8.31,317785.57233063,2636515.74467242
2026-06-03 03:00:00,8.31,8.34,8.31,8.32,355674.10702443,2960030.28722828
2026-06-03 03:15:00,8.32,8.32,8.26,8.27,474389.195375,3927936.53478393
2026-06-03 03:30:00,8.26,8.27,8.25,8.25,179173.77493493,1479416.36164791
2026-06-03 03:45:00,8.26,8.27,8.23,8.27,2025927.10121504,16718978.10338613
2026-06-03 04:00:00,8.27,8.28,8.26,8.26,297096.90873456,2454638.67179283
2026-06-03 04:15:00,8.26,8.26,8.2,8.21,560981.63502836,4616616.18228331
2026-06-03 04:30:00,8.21,8.21,8.13,8.2,2837546.03734651,23171546.20121932
2026-06-03 04:45:00,8.21,8.25,8.21,8.24,442559.80275433,3644811.05971395
2026-06-03 05:00:00,8.25,8.27,8.25,8.26,758207.64564604,6257589.77823629
2026-06-03 05:15:00,8.25,8.25,8.2,8.2,753497.33034871,6191492.07190677
2026-06-03 05:30:00,8.22,8.22,8.22,8.22,5197.518887,42723.60525114
2026-06-03 05:45:00,8.26,8.31,8.26,8.28,1162640.72546695,9635145.50496638
2026-06-03 06:00:00,8.3,8.33,8.28,8.28,949029.32905259,7890347.1107321
2026-06-03 06:15:00,8.3,8.34,8.3,8.34,1019616.24331067,8492375.23181822
2026-06-03 06:30:00,8.34,8.34,8.31,8.32,1572446.61844915,13097828.50944553
2026-06-03 06:45:00,8.31,8.31,8.29,8.29,108543.50331642,901646.98742161
2026-06-03 07:00:00,8.3,8.3,8.26,8.26,200513.96466835,1660896.38472385
2026-06-03 07:15:00,8.27,8.29,8.22,8.28,1522357.89153124,12552154.6581897
2026-06-03 07:30:00,8.28,8.28,8.23,8.24,1377996.22322557,11377178.11347814
2026-06-03 07:45:00,8.24,8.24,8.11,8.13,4272583.70680164,34898961.48771995
2026-06-03 08:00:00,8.1,8.18,8.1,8.18,2570943.97045993,20859195.72062931
2026-06-03 08:15:00,8.17,8.19,8.07,8.09,5849883.85065896,47431749.63403911
2026-06-03 08:30:00,8.09,8.16,8.07,8.13,3439850.84617277,27898827.61504169
2026-06-03 08:45:00,8.15,8.19,8.14,8.19,1292051.58194308,10552353.43898961
2026-06-03 09:00:00,8.19,8.24,8.16,8.24,3704751.85390539,30356694.82085735
2026-06-03 09:15:00,8.23,8.27,8.23,8.24,1277738.08471017,10536079.46633047
2026-06-03 09:30:00,8.24,8.28,8.24,8.24,2964746.83591483,24453693.47815228
2026-06-03 09:45:00,8.27,8.27,8.22,8.24,772645.27380421,6363057.05554754
2026-06-03 10:00:00,8.23,8.25,8.22,8.22,251090.57046762,2064160.25859101
2026-06-03 10:15:00,8.22,8.25,8.22,8.25,122363.0849453,1008417.17816148
2026-06-03 10:30:00,8.25,8.25,8.17,8.17,2010278.85334831,16516654.84780175
2026-06-03 10:45:00,8.18,8.25,8.18,8.25,164637.19922899,1348902.46757331
2026-06-03 11:00:00,8.24,8.26,8.24,8.24,145852.9747998,1203407.80569112
2026-06-03 11:15:00,8.24,8.24,8.22,8.22,506666.08700002,4173482.74722469
2026-06-03 11:30:00,8.25,8.26,8.23,8.26,64785.40508523,533281.09308505
2026-06-03 11:45:00,8.26,8.27,8.25,8.26,566785.12622188,4681928.53653213
2026-06-03 12:00:00,8.27,8.29,8.25,8.25,264852.92414931,2188010.5911217
2026-06-03 12:15:00,8.25,8.27,8.21,8.23,659162.42955107,5420647.20675135
2026-06-03 12:30:00,8.21,8.21,8.13,8.13,2840115.14944975,23232820.22847469
2026-06-03 12:45:00,8.12,8.15,8.1,8.13,2905872.3887703,23622745.64789285
2026-06-03 13:00:00,8.13,8.26,8.13,8.21,14131114.28091899,115981563.71141507
2026-06-03 13:15:00,8.22,8.25,8.2,8.25,999975.84579524,8231124.91600114
2026-06-03 13:30:00,8.23,8.25,8.23,8.25,360002.58974703,2967932.07843874
2026-06-03 13:45:00,8.26,8.31,8.26,8.31,924892.00398282,7659117.0777573
2026-06-03 14:00:00,8.32,8.45,8.32,8.41,1310209.30179597,11000236.57957111
2026-06-03 14:15:00,8.43,8.43,8.37,8.39,1875195.714042,15745229.58849007
2026-06-03 14:30:00,8.37,8.42,8.34,8.41,2071317.71926688,17340543.11491109
2026-06-03 14:45:00,8.41,8.5,8.41,8.47,3692534.14519167,31195471.58334049
2026-06-03 15:00:00,8.46,8.46,8.44,8.44,946346.12918713,8005347.18762858
2026-06-03 15:15:00,8.44,8.49,8.44,8.48,221265.19133373,1874163.70064433
2026-06-03 15:30:00,8.49,8.53,8.48,8.52,1706290.62222463,14505792.8617106
2026-06-03 15:45:00,8.51,8.53,8.5,8.5,735447.23104084,6256544.87427322
2026-06-03 16:00:00,8.5,8.5,8.47,8.5,1082979.66103109,9192318.28863065
2026-06-03 16:15:00,8.51,8.54,8.5,8.5,473735.32223179,4036769.58976341
2026-06-03 16:30:00,8.5,8.5,8.49,8.49,2264730.81084648,19244979.85757236
2026-06-03 16:45:00,8.49,8.5,8.45,8.45,1334339.67776453,11304505.89544038
2026-06-03 17:00:00,8.45,8.45,8.44,8.45,396358.84051619,3345495.97197063
2026-06-03 17:15:00,8.44,8.45,8.41,8.44,208691.76572347,1760149.37261225
2026-06-03 17:30:00,8.45,8.48,8.45,8.46,146759.12693981,1241619.99999988
2026-06-03 17:45:00,8.45,8.45,8.43,8.45,657610.07691742,5548930.4273356
2026-06-03 18:00:00,8.42,8.42,8.42,8.42,20408.1632653,171836.73469383
2026-06-03 18:15:00,8.43,8.43,8.41,8.41,161092.95455864,1356164.38248671
2026-06-03 18:30:00,8.41,8.42,8.4,8.4,887270.54532126,7460620.24577513
2026-06-03 18:45:00,8.39,8.45,8.38,8.45,389561.75940213,3290098.73680023
2026-06-03 19:00:00,8.44,8.48,8.44,8.48,595046.81276923,5027499.00300209
2026-06-03 19:15:00,8.48,8.48,8.47,8.48,545247.96947743,4619925.54675685
2026-06-03 19:30:00,8.48,8.5,8.48,8.5,150382.98246316,1276771.05052399
2026-06-03 19:45:00,8.49,8.53,8.48,8.53,902483.98795169,7690394.11297368
2026-06-03 20:00:00,8.53,8.54,8.52,8.54,204849.37622881,1748411.54463844
2026-06-03 20:15:00,8.54,8.55,8.51,8.52,1174929.11036739,10017543.4943235
2026-06-03 20:30:00,8.52,8.52,8.48,8.5,673742.51650119,5716554.20942174
2026-06-03 20:45:00,8.48,8.53,8.48,8.53,2405678.17856003,20449114.40538855
2026-06-03 21:00:00,8.53,8.53,8.51,8.51,575096.0194624,4902858.68447337
2026-06-03 21:15:00,8.5,8.58,8.48,8.58,6149508.20542678,52513632.93242641
2026-06-03 21:30:00,8.57,8.57,8.55,8.57,148454.91483419,1271995.22831614
2026-06-03 21:45:00,8.56,8.57,8.54,8.57,491707.3486403,4205369.35108811
2026-06-03 22:00:00,8.57,8.62,8.56,8.62,2393962.50074014,20562405.74515941
2026-06-03 22:15:00,8.62,8.66,8.57,8.57,1741488.04424011,14985277.27842695
2026-06-03 22:30:00,8.58,8.59,8.5,8.5,1600189.54067173,13696238.42283888
2026-06-03 22:45:00,8.51,8.56,8.5,8.55,1322154.91003077,11266626.9071443
2026-06-03 23:00:00,8.55,8.55,8.52,8.54,155610.54921369,1327790.58926586
2026-06-03 23:15:00,8.52,8.53,8.46,8.48,1990204.28865117,16862355.87647858
2026-06-03 23:30:00,8.5,8.52,8.47,8.5,122389.03177177,1039499.99999948
2026-06-03 23:45:00,8.52,8.52,8.52,8.52,88577.5772276,754680.95797915
2026-06-04 00:00:00,8.51,8.52,8.48,8.51,2877914.26800629,24429456.82595292
2026-06-04 00:15:00,8.5,8.54,8.48,8.52,1117565.04664493,9493706.9779709
2026-06-04 00:30:00,8.52,8.52,8.47,8.51,3215019.76073677,27295687.61713746
2026-06-04 00:45:00,8.48,8.5,8.46,8.48,242402.73882942,2057121.87986545
2026-06-04 01:00:00,8.46,8.46,8.43,8.45,2403554.79178834,20298442.29048818
2026-06-04 01:15:00,8.45,8.47,8.34,8.37,1729138.42140772,14541840.32575475
2026-06-04 01:30:00,8.37,8.4,8.36,8.4,255236.77474009,2135491.80267644
2026-06-04 01:45:00,8.4,8.4,8.4,8.4,57261.90476191,481000.00000004
2026-06-04 02:00:00,8.36,8.36,8.33,8.33,201171.10995001,1679502.23884607
2026-06-04 02:15:00,8.39,8.39,8.39,8.39,59475.625715,499000.49974885
2026-06-04 02:30:00,8.39,8.46,8.39,8.45,727491.57668611,6111824.70232001
2026-06-04 02:45:00,8.43,8.43,8.43,8.43,1030457.20176265,8686754.21085914
