,open,high,low,close,volume,value
2026-05-28 18:15:00,14.3,14.3,14.3,14.3,189585.91165354,2711078.53664562
2026-05-28 18:30:00,14.4,14.4,14.4,14.4,791960.60237161,11404232.67415118
2026-05-28 18:45:00,14.4,14.4,14.4,14.4,1243597.24113872,17907800.27239757
2026-05-28 19:00:00,14.5,14.5,14.5,14.5,482.75862068,6999.99999986
2026-05-28 19:30:00,14.5,14.5,14.5,14.5,68931.05171552,999500.24987504
2026-05-28 19:45:00,14.6,14.6,14.4,14.4,243160.06783729,3501778.94945971
2026-05-28 20:00:00,14.4,14.4,14.3,14.4,455701.18009945,6533975.58464899
2026-05-28 20:15:00,14.5,14.5,14.5,14.5,1035.17241378,15009.99999981
2026-05-28 20:45:00,14.3,14.3,14.3,14.3,66503.4965035,951000.00000005
2026-05-28 21:00:00,14.4,14.4,14.3,14.3,427319.93703502,6117742.32684133
2026-05-28 21:15:00,14.5,14.5,14.3,14.3,21379.31034483,305862.06896555
2026-05-28 21:30:00,14.3,14.5,14.3,14.5,34690.04889883,496205.63028775
2026-05-28 21:45:00,14.3,14.5,14.3,14.5,329489.84367967,4717533.69842824
2026-05-28 22:00:00,14.4,14.6,14.4,14.4,199260.85124656,2898145.89435645
2026-05-28 22:15:00,14.4,14.4,14.4,14.4,205794.91406682,2963446.76256221
2026-05-28 22:30:00,14.3,14.6,14.3,14.4,259380.21369031,3718085.87107881
2026-05-28 22:45:00,14.4,14.4,14.4,14.4,136304.70154949,1962787.70231266
2026-05-28 23:00:00,14.4,14.5,14.3,14.5,704834.66446001,10151365.71994828
2026-05-28 23:15:00,14.5,14.5,14.5,14.5,236507.58134724,3429359.92953498
2026-05-28 23:30:00,14.4,14.4,14.4,14.4,47425.05720824,682920.82379866
2026-05-28 23:45:00,14.4,14.4,14.4,14.4,28026.77074377,403585.49871029
2026-05-29 00:00:00,14.3,14.5,14.3,14.4,202991.3779401,2930600.14810608
2026-05-29 00:30:00,14.4,14.4,14.4,14.4,23963.0,345067.2
2026-05-29 00:45:00,14.4,14.4,14.4,14.4,94688.07821089,1363508.32623682
2026-05-29 01:30:00,14.5,14.5,14.5,14.5,351.72413793,5099.99999999
2026-05-29 01:45:00,14.4,14.4,14.4,14.4,99529.0,1433217.6
2026-05-29 02:00:00,14.4,14.5,14.4,14.5,57999.08197006,837654.83056587
2026-05-29 02:45:00,14.4,14.4,14.4,14.4,6000.0,86400.0
2026-05-29 03:00:00,14.4,14.4,14.4,14.4,60383.79,869526.576
2026-05-29 03:15:00,14.4,14.5,14.4,14.5,25238.4875862,363563.5039999
2026-05-29 03:30:00,14.5,14.5,14.5,14.5,71846.55947888,1041775.11244376
2026-05-29 03:45:00,14.4,14.5,14.4,14.5,72989.53821802,1051118.79478393
2026-05-29 04:45:00,14.5,14.5,14.5,14.5,1000.0,14500.0
2026-05-29 05:30:00,14.5,14.5,14.5,14.5,208079.89625876,3017158.49575202
2026-05-29 06:00:00,14.5,14.5,14.5,14.5,151110.82963689,2191107.02973491
2026-05-29 06:15:00,14.5,14.5,14.3,14.5,316685.52850224,4562510.12663936
2026-05-29 06:30:00,14.5,14.5,14.4,14.4,30447.33789284,440510.63117414
2026-05-29 06:45:00,14.4,14.4,14.4,14.4,1393.74514374,20069.93006986
2026-05-29 07:00:00,14.5,14.5,14.5,14.5,11781.99187109,170838.88213081
2026-05-29 07:30:00,14.5,14.5,14.5,14.5,313297.44827586,4542812.99999997
2026-05-29 07:45:00,14.5,14.6,14.5,14.6,28663.11625031,416300.11713634
2026-05-29 08:00:00,14.5,14.5,14.5,14.5,6944.44444444,100694.44444438
2026-05-29 08:15:00,14.6,14.6,14.5,14.5,107630.13795841,1568354.61419279
2026-05-29 08:30:00,14.5,14.5,14.5,14.5,113804.604,1650166.758
2026-05-29 09:00:00,14.5,14.5,14.4,14.4,207100.68154308,2988993.07603327
2026-05-29 09:15:00,14.4,14.5,14.4,14.5,214599.5272398,3105057.20783154
2026-05-29 09:30:00,14.5,14.5,14.4,14.4,20618.30738623,296948.54473201
2026-05-29 09:45:00,14.4,14.4,14.4,14.4,68395.4933955,984895.1048952
2026-05-29 10:00:00,14.4,14.4,14.4,14.4,852.87775891,12281.4397283
2026-05-29 10:15:00,14.4,14.4,14.4,14.4,51095.74894514,735778.78481002
2026-05-29 10:30:00,14.3,14.5,14.3,14.3,93450.10850067,1336471.05485499
2026-05-29 10:45:00,14.4,14.4,14.4,14.4,115132.27700896,1657904.78892902
2026-05-29 11:15:00,14.4,14.4,14.3,14.3,396228.3975635,5668541.36320428
2026-05-29 11:30:00,14.4,14.4,14.3,14.3,122948.08322869,1758192.6251353
2026-05-29 11:45:00,14.3,14.3,14.3,14.3,64255.84114102,918858.52831659
2026-05-29 12:00:00,14.4,14.4,14.4,14.4,35159.68142967,506299.41258725
2026-05-29 12:15:00,14.4,14.4,14.4,14.4,69409.73957465,999500.24987496
2026-05-29 12:30:00,14.4,14.5,14.4,14.5,358716.47509578,5199999.99999992
2026-05-29 12:45:00,14.5,14.5,14.5,14.5,253896.54467498,3681499.89778721
2026-05-29 13:00:00,14.5,14.6,14.4,14.6,53148.34,768165.56085777
2026-05-29 13:15:00,14.6,14.6,14.6,14.6,116943.4289362,1707374.06246852
2026-05-29 13:45:00,14.6,14.6,14.6,14.6,461820.66500995,6742581.70914527
2026-05-29 14:00:00,14.6,14.9,14.6,14.7,678871.59092203,9970764.69227617
2026-05-29 14:15:00,14.8,14.8,14.5,14.7,238351.51725475,3508994.80132992
2026-05-29 14:30:00,14.7,14.7,14.7,14.7,44429.61439015,653115.33153521
2026-05-29 14:45:00,14.7,14.7,14.7,14.7,4112.50397637,60453.80845264
2026-05-29 15:00:00,14.7,14.8,14.7,14.8,124596.0803382,1843521.98900536
2026-05-29 15:15:00,14.8,14.8,14.7,14.7,246474.65454366,3625130.38449964
2026-05-29 16:30:00,14.7,14.7,14.7,14.7,116268.05644796,1709140.42978501
2026-05-29 16:45:00,14.7,14.7,14.7,14.7,142064.4683,2088347.68401
2026-05-29 17:00:00,14.7,14.7,14.7,14.7,31508.85136101,463180.11500685
2026-05-29 17:15:00,14.8,14.8,14.7,14.7,132885.5511381,1966218.87541755
2026-05-29 17:30:00,14.8,14.8,14.8,14.8,3350.0,49580.0
2026-05-29 18:15:00,14.7,14.7,14.7,14.7,497975.34275578,7320237.53850997
2026-05-29 18:30:00,14.7,14.7,14.7,14.7,13605.44217688,200000.00000014
2026-05-29 18:45:00,14.8,14.8,14.8,14.8,96512.48699973,1428384.807596
2026-05-29 19:00:00,14.8,14.8,14.8,14.8,4582.34,67818.632
2026-05-29 19:15:00,14.8,14.8,14.7,14.7,8113.24335081,119739.60462177
2026-05-29 19:30:00,14.7,14.8,14.7,14.7,33124.26497934,489263.0851963
2026-05-29 20:00:00,14.8,14.8,14.8,14.8,11132.26567567,164757.53199992
2026-05-29 20:15:00,14.8,15.1,14.8,15.0,2008522.92134164,29883961.42909009
2026-05-29 20:30:00,15.1,18.0,15.1,16.9,158665871.6159354,2659566223.901355
2026-05-29 20:45:00,16.8,18.2,16.5,18.2,137581596.68667388,2422240590.575992
2026-05-29 21:00:00,18.2,18.5,16.9,17.9,112547345.26967143,1987550692.6077814
2026-05-29 21:15:00,17.9,18.0,17.1,17.4,32518124.73685735,567995689.6872659
2026-05-29 21:30:00,17.4,17.4,16.6,17.0,48841385.81662171,828308268.2576929
2026-05-29 21:45:00,17.0,17.1,16.1,16.3,38291266.36499259,630963062.2610154
2026-05-29 22:00:00,16.2,16.3,15.7,15.9,36051755.2009149,575466122.743737
2026-05-29 22:15:00,15.9,16.1,15.7,16.0,20069503.51665875,319909115.790218
2026-05-29 22:30:00,16.0,16.0,15.8,16.0,8183768.51642599,130117072.72203536
2026-05-29 22:45:00,16.0,16.0,15.4,15.5,24750723.5903678,387193059.49280125
2026-05-29 23:00:00,15.6,15.6,15.2,15.6,18583671.74918228,285818591.5006341
2026-05-29 23:15:00,15.6,15.6,15.3,15.6,9142492.82396471,141315286.4613286
2026-05-29 23:30:00,15.6,16.7,15.6,16.2,58187479.89005803,940184466.9126835
2026-05-29 23:45:00,16.1,16.4,15.9,16.0,16728509.2757438,269583823.0049922
2026-05-30 00:00:00,15.9,16.1,15.5,15.7,12751115.40405186,200260405.3103413
2026-05-30 00:15:00,15.7,15.9,15.6,15.7,7900752.37968278,124285263.68557616
2026-05-30 00:30:00,15.8,16.0,15.7,15.9,7962157.95095146,126521950.57612453
2026-05-30 00:45:00,15.9,16.0,15.8,15.9,2593988.06416728,41182439.57175297
2026-05-30 01:00:00,15.8,15.9,15.6,15.8,1993197.50977743,31424153.78652799
2026-05-30 01:15:00,15.8,15.9,15.6,15.6,1443321.68956423,22667592.73584721
2026-05-30 01:30:00,15.6,15.8,15.6,15.6,1093024.72685419,17118935.1851546
2026-05-30 01:45:00,15.6,15.6,15.4,15.6,3545139.76806115,54980994.44472229
2026-05-30 02:00:00,15.5,15.8,15.5,15.7,1654147.71723336,25855753.13100118
2026-05-30 02:15:00,15.7,15.8,15.6,15.8,1553617.89777819,24460394.01936227
2026-05-30 02:30:00,15.7,15.9,15.7,15.9,1328897.55733119,20944330.18420211
2026-05-30 02:45:00,15.9,15.9,15.7,15.7,1711859.82588543,26991933.74894843
2026-05-30 03:00:00,15.6,15.7,15.6,15.7,916913.02523499,14306371.77025653
2026-05-30 03:15:00,15.7,15.8,15.7,15.8,384992.2493953,6065152.53227757
2026-05-30 03:30:00,15.8,15.9,15.8,15.8,1701726.89050366,26935025.19913286
2026-05-30 03:45:00,15.8,16.0,15.8,15.8,282405.25726292,4477624.46556802
2026-05-30 04:00:00,15.7,15.8,15.7,15.7,251145.78748067,3963959.90956903
2026-05-30 04:15:00,15.7,15.8,15.7,15.8,31877.18440686,501605.31703437
2026-05-30 04:30:00,15.7,15.7,15.5,15.6,3272442.279291,51104753.84409981
2026-05-30 04:45:00,15.6,15.6,15.5,15.6,764561.26376656,11900827.99350988
2026-05-30 05:00:00,15.6,15.8,15.6,15.7,1336039.26279869,21012846.36485799
2026-05-30 05:15:00,15.7,15.8,15.7,15.8,981388.91756429,15441010.58206488
2026-05-30 05:30:00,15.8,15.8,15.6,15.7,2386171.84858438,37482118.78504587
2026-05-30 05:45:00,15.6,15.7,15.6,15.7,736657.44543847,11519238.30216585
2026-05-30 06:00:00,15.7,15.7,15.5,15.7,2269999.66449772,35427845.78822094
2026-05-30 06:15:00,15.6,15.7,15.5,15.7,1564523.95005589,24495270.41296077
2026-05-30 06:30:00,15.7,15.9,15.7,15.7,2634594.7007306,41725350.64365261
2026-05-30 06:45:00,15.7,15.9,15.7,15.9,1601786.50713668,25372608.95210525
2026-05-30 07:00:00,15.9,15.9,15.7,15.7,2186741.72186176,34517785.81529831
2026-05-30 07:15:00,15.7,15.8,15.7,15.8,1715970.90386892,27039646.29781985
2026-05-30 07:30:00,15.8,15.9,15.7,15.8,818311.85170672,12909092.55775671
2026-05-30 07:45:00,15.8,15.9,15.7,15.8,1198884.77521751,18910051.40397336
2026-05-30 08:00:00,15.7,16.1,15.6,16.1,7208501.64205621,113907220.42936906
2026-05-30 08:15:00,16.1,16.4,15.7,16.0,10681197.75006467,172200872.50269637
2026-05-30 08:30:00,16.0,16.1,15.8,16.0,1077158.42755041,17172154.06648644
2026-05-30 08:45:00,16.0,16.1,15.9,16.1,3286020.33422024,52627225.52874167
2026-05-30 09:00:00,16.1,16.3,15.7,15.9,14283561.14895622,226703581.9352328
2026-05-30 09:15:00,15.9,15.9,15.5,15.5,13041428.99581285,203456667.85453865
2026-05-30 09:30:00,15.5,15.6,15.3,15.4,11037249.03610843,170072540.29140347
2026-05-30 09:45:00,15.3,15.4,15.1,15.2,8158954.89278297,124258193.63065358
2026-05-30 10:00:00,15.1,15.4,15.1,15.3,4979494.58167792,76052208.91866499
2026-05-30 10:15:00,15.3,15.4,15.2,15.4,5212384.4012597,79470902.29672796
2026-05-30 10:30:00,15.3,15.6,15.2,15.4,3955281.68677741,60851389.27649669
2026-05-30 10:45:00,15.4,16.0,15.2,15.5,13198835.0324854,203773067.73005402
2026-05-30 11:00:00,15.5,15.7,15.4,15.5,1671585.17059889,25965203.52700117
2026-05-30 11:15:00,15.6,15.6,15.3,15.5,3698134.2415669,56839213.34107421
2026-05-30 11:30:00,15.5,15.7,15.4,15.4,3066107.84053133,47721340.392424
2026-05-30 11:45:00,15.4,15.5,15.4,15.4,1934297.26480593,29877520.9719337
2026-05-30 12:00:00,15.4,15.6,15.4,15.6,5830217.0465631,90503533.29399368
2026-05-30 12:15:00,15.7,16.4,15.5,16.1,36455848.06310928,580756541.2966357
2026-05-30 12:30:00,16.0,16.5,16.0,16.2,12999720.73901858,211896188.47999725
2026-05-30 12:45:00,16.2,16.4,16.0,16.0,5017907.81064939,81518485.81687976
2026-05-30 13:00:00,16.0,17.0,16.0,16.8,23245381.91555986,384197589.43367696
2026-05-30 13:15:00,16.7,18.6,16.6,18.4,91515497.0116494,1621328976.568069
2026-05-30 13:30:00,18.3,19.0,17.3,18.3,106091991.86374319,1941754223.089454
2026-05-30 13:45:00,18.2,19.1,17.6,19.1,54001314.35394507,990762704.8425255
2026-05-30 14:00:00,19.1,19.2,17.9,18.1,61591402.54977706,1142167704.065395
2026-05-30 14:15:00,18.1,18.8,18.1,18.4,21459813.58794014,396065096.04415226
2026-05-30 14:30:00,18.4,18.4,16.6,16.8,49196826.36584537,849997178.4481286
2026-05-30 14:45:00,16.8,17.3,16.7,17.3,11368454.75123871,192393520.82039863
2026-05-30 15:00:00,17.3,17.3,16.8,16.9,10742228.55725002,183448025.77270138
2026-05-30 15:15:00,16.9,17.1,16.8,17.0,1792964.67946541,30430877.69686501
2026-05-30 15:30:00,17.0,17.3,16.8,17.0,5243269.96108354,89531012.30909833
2026-05-30 15:45:00,17.0,18.3,17.0,18.0,28109950.42992215,500848416.9028606
2026-05-30 16:00:00,17.9,17.9,17.3,17.5,14974756.75518243,263924785.1921007
2026-05-30 16:15:00,17.5,17.6,17.2,17.6,14393328.79793177,250633438.5497325
2026-05-30 16:30:00,17.7,19.0,17.6,18.7,73115213.52310067,1352292304.8087335
2026-05-30 16:45:00,18.7,19.1,18.0,18.7,58968493.72332581,1101074273.991152
2026-05-30 17:00:00,18.7,18.7,18.0,18.3,44546013.07026562,815414844.4792553
2026-05-30 17:15:00,18.2,18.4,17.7,18.1,29605852.41725033,534448441.75303686
2026-05-30 17:30:00,18.1,18.7,17.9,18.6,19142179.37258729,349139783.5035781
2026-05-30 17:45:00,18.6,18.7,18.1,18.6,18028158.04712448,332481755.0991579
2026-05-30 18:00:00,18.5,18.5,17.9,18.1,16303777.42897795,296503983.413215
2026-05-30 18:15:00,18.1,18.2,17.8,18.0,13031051.70420339,234219474.22366485
2026-05-30 18:30:00,18.0,18.0,17.4,17.5,22650740.23413562,399647893.74996674
2026-05-30 18:45:00,17.5,17.8,17.5,17.7,6927437.55184186,122035126.50513718
2026-05-30 19:00:00,17.7,17.9,17.6,17.9,6245957.43071889,111228128.74035338
2026-05-30 19:15:00,17.9,18.3,17.5,18.1,22049283.33754157,397282328.8887884
2026-05-30 19:30:00,18.1,18.1,17.4,17.4,17230481.05108464,304051504.6717588
2026-05-30 19:45:00,17.4,18.0,17.3,17.5,13563239.69607218,239290907.9300222
2026-05-30 20:00:00,17.4,17.5,16.8,16.8,20666788.131158,353177212.3935615
2026-05-30 20:15:00,16.8,17.2,16.8,17.1,12561678.2716633,213816517.2978121
2026-05-30 20:30:00,17.1,17.1,16.9,17.1,4655799.43908557,79085100.3255009
2026-05-30 20:45:00,17.1,17.2,17.0,17.1,3143497.01411737,53597286.46804882
2026-05-30 21:00:00,17.2,17.4,17.1,17.1,3634448.05108689,62559133.92984942
2026-05-30 21:15:00,17.2,17.3,17.0,17.0,2717794.54181528,46717173.51730153
2026-05-30 21:30:00,17.0,17.1,16.8,17.0,8109535.75835144,137288911.61930007
2026-05-30 21:45:00,17.0,17.6,17.0,17.4,7869465.6896012,136912347.93292087
2026-05-30 22:00:00,17.5,17.7,17.2,17.6,8492396.32665732,148738667.88669863
2026-05-30 22:15:00,17.6,17.7,17.3,17.5,3106727.93108221,54209453.69918901
2026-05-30 22:30:00,17.4,17.4,17.1,17.1,3162160.21658067,54420771.55385133
2026-05-30 22:45:00,17.1,17.2,16.9,16.9,5224053.09594709,88781964.95319422
2026-05-30 23:00:00,16.9,17.2,16.8,17.1,7134374.4623559,121299975.14413849
2026-05-30 23:15:00,17.1,17.1,16.8,17.0,4422443.67601274,74776673.85425308
2026-05-30 23:30:00,17.0,17.1,16.7,17.0,7882282.52740109,133410954.59625623
2026-05-30 23:45:00,17.0,17.0,16.8,17.0,2409124.20004825,40761508.05405549
2026-05-31 00:00:00,16.9,17.0,16.7,16.7,3326510.05843735,55832672.60012143
2026-05-31 00:15:00,16.8,16.9,16.7,16.8,2575199.96571573,43186130.5993102
2026-05-31 00:30:00,16.8,16.9,16.8,16.9,2029309.40443424,34117581.77745514
2026-05-31 00:45:00,16.9,16.9,16.4,16.4,7876761.86882821,130695580.44590163
2026-05-31 01:00:00,16.4,16.5,16.3,16.4,5863082.48853674,96049366.04766203
2026-05-31 01:15:00,16.4,16.4,16.1,16.2,3523207.01904036,57237826.48497206
2026-05-31 01:30:00,16.2,16.3,16.1,16.2,957631.01690397,15490576.0000168
2026-05-31 01:45:00,16.1,16.3,16.0,16.1,3096527.39432353,49946464.00643698
2026-05-31 02:00:00,16.1,16.3,16.1,16.3,1568299.04550902,25323747.57224884
2026-05-31 02:15:00,16.3,16.4,16.2,16.2,2454044.7983396,39984772.77452098
2026-05-31 02:30:00,16.2,16.4,16.2,16.4,394937.82706588,6419202.02312322
2026-05-31 02:45:00,16.3,16.4,16.2,16.4,1449561.49643288,23734690.96895845
2026-05-31 03:00:00,16.4,16.4,16.1,16.1,1709787.55516608,27862269.84111576
2026-05-31 03:15:00,16.1,16.2,16.1,16.1,1050528.54109405,16920285.36186583
2026-05-31 03:30:00,16.1,16.2,16.0,16.2,1147200.11581002,18512524.16656346
2026-05-31 03:45:00,16.1,16.2,16.0,16.1,1032901.02486157,16616532.71200066
2026-05-31 04:00:00,16.1,16.1,16.1,16.1,143317.24818554,2307407.69578719
2026-05-31 04:15:00,16.1,16.2,16.1,16.1,358806.24447299,5782549.30947673
2026-05-31 04:30:00,16.1,16.1,15.9,16.0,1536354.56905075,24564168.39988903
2026-05-31 04:45:00,15.9,16.1,15.9,16.1,617581.48940465,9892616.5453339
2026-05-31 05:00:00,16.1,16.3,16.1,16.3,976009.95471153,15808926.05687964
2026-05-31 05:15:00,16.3,16.4,16.1,16.3,3528955.05217742,57163743.51028183
2026-05-31 05:30:00,16.4,16.6,16.3,16.3,2665353.04897285,43816307.95349098
2026-05-31 05:45:00,16.3,16.5,16.2,16.5,899005.61595899,14685295.02432239
2026-05-31 06:00:00,16.4,16.4,16.3,16.4,881649.5051331,14408812.87518596
2026-05-31 06:15:00,16.4,16.4,16.3,16.4,765316.94946321,12517975.19357824
2026-05-31 06:30:00,16.4,16.5,16.3,16.5,928093.24357581,15269974.24017509
2026-05-31 06:45:00,16.5,16.7,16.5,16.5,1540389.60808136,25542940.19410927
2026-05-31 07:00:00,16.6,16.7,16.4,16.7,1494077.62029692,24755909.50505655
2026-05-31 07:15:00,16.6,16.7,16.4,16.4,1723666.31593963,28514023.71118012
2026-05-31 07:30:00,16.4,16.5,16.3,16.5,1274626.4681027,20897195.44780658
2026-05-31 07:45:00,16.5,16.8,16.5,16.7,2498779.13500834,41517735.9886382
2026-05-31 08:00:00,16.7,16.8,16.6,16.8,2503523.21178236,41902604.57208478
2026-05-31 08:15:00,16.8,16.8,16.5,16.8,2163770.55641557,36101140.97236007
2026-05-31 08:30:00,16.7,16.8,16.4,16.8,2730362.61118391,45557844.90965127
2026-05-31 08:45:00,16.8,16.9,16.7,16.8,3288967.8147844,55181488.48819531
2026-05-31 09:00:00,16.8,17.5,15.9,17.2,40205931.56366342,679278369.5110121
2026-05-31 09:15:00,17.2,17.4,16.3,16.7,18156665.15597101,305029793.76116323
2026-05-31 09:30:00,16.7,16.7,16.2,16.4,10801740.08819138,177190575.53411514
2026-05-31 09:45:00,16.3,17.1,16.3,16.7,7857418.82004532,131284881.60733166
2026-05-31 10:00:00,16.7,17.0,16.6,16.8,6284309.92210278,105692219.6691891
2026-05-31 10:15:00,16.9,17.0,16.6,16.7,7492566.30801183,125609183.2458053
2026-05-31 10:30:00,16.7,16.7,16.3,16.3,8358302.28750371,137394490.43291393
2026-05-31 10:45:00,16.3,16.6,16.3,16.6,2248199.91462092,36893384.75989658
2026-05-31 11:00:00,16.6,16.6,16.3,16.5,4308180.61582408,70741100.4746706
2026-05-31 11:15:00,16.5,16.5,16.3,16.4,3707651.0356568,60653516.39406675
2026-05-31 11:30:00,16.3,16.5,16.3,16.4,2714813.52075388,44403969.83106682
2026-05-31 11:45:00,16.3,16.4,16.2,16.4,3479869.12287341,56643254.57004371
2026-05-31 12:00:00,16.4,16.4,16.3,16.4,918105.91892155,15023352.39350853
2026-05-31 12:15:00,16.3,16.5,16.3,16.4,1933855.21695578,31630010.98882792
2026-05-31 12:30:00,16.3,16.4,16.2,16.2,4106663.16899092,66853345.41701725
2026-05-31 12:45:00,16.3,16.4,16.2,16.3,1551984.89620033,25306154.15819247
2026-05-31 13:00:00,16.3,16.5,16.3,16.5,999318.66971131,16350044.56300504
2026-05-31 13:15:00,16.5,16.5,16.2,16.4,1952241.3946165,31904746.6353791
2026-05-31 13:30:00,16.4,16.4,16.2,16.4,2614415.52117098,42680462.37798919
2026-05-31 13:45:00,16.3,16.3,16.2,16.2,2648749.52157635,43003380.93574329
2026-05-31 14:00:00,16.2,16.4,16.2,16.3,2185508.56783107,35561552.70405929
2026-05-31 14:15:00,16.3,16.4,16.2,16.3,3293620.19951268,53669286.56967461
2026-05-31 14:30:00,16.3,16.4,16.2,16.3,2043583.01243628,33319104.39343978
2026-05-31 14:45:00,16.3,16.3,16.2,16.3,1087633.75606238,17694255.87392289
2026-05-31 15:00:00,16.3,16.4,16.0,16.1,4573851.98463082,73830567.78821254
2026-05-31 15:15:00,16.0,16.2,16.0,16.1,3472021.9871006,55879114.03822325
2026-05-31 15:30:00,16.0,16.2,15.9,16.1,5686259.27699212,90932859.91068424
2026-05-31 15:45:00,16.0,16.2,16.0,16.2,2061928.22896853,33154816.09910459
2026-05-31 16:00:00,16.1,16.1,15.8,15.9,5029183.66085069,79795372.0871658
2026-05-31 16:15:00,15.9,16.0,15.8,16.0,3080798.79721948,49084415.5969879
2026-05-31 16:30:00,16.0,16.0,15.7,15.9,4597562.47205521,72823399.98064816
2026-05-31 16:45:00,15.9,15.9,15.7,15.8,3888982.22700646,61447125.33427231
2026-05-31 17:00:00,15.9,15.9,15.7,15.8,1890427.20410895,29865809.07535895
2026-05-31 17:15:00,15.8,15.9,15.8,15.9,2358639.94717928,37270480.58897109
2026-05-31 17:30:00,15.9,15.9,15.8,15.8,720677.18856587,11390283.53224258
2026-05-31 17:45:00,15.8,15.9,15.8,15.8,2026152.28086293,32036536.84982064
2026-05-31 18:00:00,15.8,15.9,15.8,15.9,1367377.17313314,21645834.73572904
2026-05-31 18:15:00,15.9,16.0,15.9,16.0,1855697.7533017,29621735.33783375
2026-05-31 18:30:00,16.0,16.2,16.0,16.1,2183136.77933346,35139168.70981784
2026-05-31 18:45:00,16.1,16.2,16.0,16.1,2352330.05636436,37768890.53946119
2026-05-31 19:00:00,16.0,16.0,15.8,15.9,1981077.92153853,31421665.51074035
2026-05-31 19:15:00,15.9,16.0,15.8,15.9,1144163.67713414,18160536.03450641
2026-05-31 19:30:00,15.8,15.9,15.8,15.9,1004773.96011851,15879285.72259452
2026-05-31 19:45:00,15.8,16.0,15.8,16.0,553006.09963774,8794790.01046048
2026-05-31 20:00:00,15.9,16.0,15.9,16.0,301251.49125341,4796280.91169134
2026-05-31 20:15:00,16.0,16.0,15.8,15.9,3035492.45769155,48106930.46695388
2026-05-31 20:30:00,15.9,15.9,15.7,15.9,677577.66041645,10698928.5891201
2026-05-31 20:45:00,15.8,15.8,15.6,15.6,5150419.05596246,80662683.561647
2026-05-31 21:00:00,15.7,15.9,15.6,15.7,2468338.56142614,38843145.08072429
2026-05-31 21:15:00,15.7,15.9,15.7,15.9,454909.02449046,7198253.43824347
2026-05-31 21:30:00,15.8,15.8,15.7,15.7,1929128.90862003,30315923.33323977
2026-05-31 21:45:00,15.6,15.8,15.6,15.8,2367926.43265437,36977873.76390333
2026-05-31 22:00:00,15.8,15.8,15.7,15.7,163092.45289224,2567303.54774994
2026-05-31 22:15:00,15.7,15.8,15.5,15.5,2849723.41636683,44348875.95151505
2026-05-31 22:30:00,15.5,15.6,15.5,15.5,2307536.62972315,35913451.08738373
2026-05-31 22:45:00,15.6,15.7,15.6,15.7,3772701.48002829,58889596.71703785
2026-05-31 23:00:00,15.7,15.7,15.6,15.6,2489569.03770852,38966558.73822506
2026-05-31 23:15:00,15.6,15.6,15.5,15.5,816984.85178361,12732518.12232554
2026-05-31 23:30:00,15.7,15.7,15.5,15.7,2332863.93795775,36605844.14227368
2026-05-31 23:45:00,15.7,15.7,15.6,15.7,134720.19397943,2108640.25976163
2026-06-01 00:00:00,15.7,15.7,15.6,15.7,241574.03278949,3769422.52298101
2026-06-01 00:15:00,15.7,15.7,15.6,15.6,474465.03367229,7423918.68340739
2026-06-01 00:30:00,15.6,15.7,15.5,15.7,669951.41616148,10473255.89775449
2026-06-01 00:45:00,15.8,15.8,15.6,15.6,188553.27337074,2941507.01395063
2026-06-01 01:00:00,15.6,15.6,15.6,15.6,224748.33974358,3506074.09999985
2026-06-01 01:30:00,15.5,15.6,15.5,15.5,104303.69597047,1616773.9029269
2026-06-01 01:45:00,15.5,15.8,15.5,15.7,166335.76328719,2620657.5719986
2026-06-01 02:00:00,15.7,15.8,15.7,15.7,58270.93615201,918113.24034214
2026-06-01 02:30:00,15.8,15.8,15.7,15.7,113435.88970804,1791411.06531398
2026-06-01 02:45:00,15.7,15.7,15.7,15.7,422612.06997686,6635009.4986367
2026-06-01 03:00:00,15.7,15.7,15.7,15.7,368659.17477564,5787949.04397755
2026-06-01 03:15:00,15.7,15.7,15.6,15.6,82181.44936179,1284577.10749583
2026-06-01 03:30:00,15.6,15.6,15.6,15.6,33129.17902171,516815.19273868
2026-06-01 03:45:00,15.7,15.7,15.7,15.7,38320.38439378,601630.03498235
2026-06-01 04:00:00,15.7,15.7,15.6,15.6,73143.13132879,1144217.56210492
