,open,high,low,close,volume,value
2026-05-27 02:45:00,0.00887,0.00889,0.00886,0.00886,301738609.85598886,2678837.06146939
2026-05-27 03:00:00,0.00886,0.00889,0.00886,0.00889,12000000.0,106620.0
2026-05-27 03:15:00,0.00889,0.00891,0.00889,0.00891,21929192.84100492,194981.13748999
2026-05-27 03:30:00,0.00891,0.00891,0.00888,0.00888,349317236.2514029,3107553.1
2026-05-27 03:45:00,0.00888,0.00888,0.00883,0.00883,554091657.7241486,4892694.19266414
2026-05-27 04:00:00,0.00886,0.00886,0.00883,0.00883,24214736.59071733,213971.03161
2026-05-27 04:15:00,0.00883,0.00884,0.00882,0.00884,275442780.90861315,2431763.29336316
2026-05-27 04:30:00,0.00887,0.00888,0.00886,0.00888,164796986.36945045,1463166.97089408
2026-05-27 05:15:00,0.00888,0.00889,0.00888,0.00889,127027109.07033943,1128056.97151424
2026-05-27 05:30:00,0.00887,0.00887,0.00886,0.00886,1025374340.1483415,9086294.73224261
2026-05-27 05:45:00,0.00888,0.00888,0.00886,0.00886,205940704.3158152,1826166.72985085
2026-05-27 06:00:00,0.00887,0.00887,0.00883,0.00885,704212751.4486237,6230914.80960789
2026-05-27 06:30:00,0.00889,0.00889,0.00888,0.00889,114643471.52310887,1018829.83030546
2026-05-27 06:45:00,0.00887,0.00889,0.00882,0.00882,212620797.819604,1879740.68921265
2026-05-27 07:15:00,0.00884,0.00884,0.00884,0.00884,483814697.9898829,4276921.93023056
2026-05-27 07:30:00,0.00885,0.00886,0.00884,0.00886,255415330.2009094,2259856.82598395
2026-05-27 07:45:00,0.00884,0.00885,0.00883,0.00885,101625635.91073316,898315.79659212
2026-05-27 08:00:00,0.00885,0.00888,0.00885,0.00886,4052779260.4540944,35869871.1010922
2026-05-27 08:15:00,0.00886,0.00886,0.00885,0.00885,103175500.63403693,913629.28477011
2026-05-27 08:30:00,0.00885,0.00887,0.00885,0.00886,2497241840.1836886,22134512.89973773
2026-05-27 08:45:00,0.00884,0.00884,0.00883,0.00883,540349394.6788253,4771395.8228
2026-05-27 09:00:00,0.00883,0.00885,0.00883,0.00885,894440687.8355336,7912382.3098192
2026-05-27 09:15:00,0.00883,0.00885,0.00883,0.00885,588656243.622308,5198217.99046414
2026-05-27 09:30:00,0.00885,0.00887,0.00885,0.00887,704899139.7379982,6243494.24453931
2026-05-27 09:45:00,0.00887,0.0089,0.00887,0.00889,136828156.29212517,1217357.345839
2026-05-27 10:00:00,0.00889,0.00889,0.00888,0.00888,201839572.301492,1792412.94017868
2026-05-27 10:15:00,0.00888,0.00888,0.00887,0.00887,306501232.0962019,2721671.51824088
2026-05-27 10:30:00,0.00885,0.00885,0.00884,0.00884,136252125.46420428,1205510.7975377
2026-05-27 10:45:00,0.00884,0.00884,0.00883,0.00883,2831050080.595576,25024790.57552034
2026-05-27 11:00:00,0.00883,0.00883,0.00878,0.0088,1403474912.1436648,12355396.37923897
2026-05-27 11:15:00,0.00879,0.00881,0.00877,0.00878,3897449035.4439526,34186343.51528707
2026-05-27 11:30:00,0.00879,0.00879,0.00876,0.00877,506772943.56683606,4452646.05106611
2026-05-27 11:45:00,0.00877,0.00877,0.00876,0.00876,127827294.59429006,1120924.56296972
2026-05-27 12:00:00,0.00879,0.00879,0.00879,0.00879,460797889.2642357,4050413.44663263
2026-05-27 12:15:00,0.00879,0.00879,0.00878,0.00878,309603180.15179414,2718515.37390343
2026-05-27 12:30:00,0.00881,0.00881,0.00877,0.00877,1688632124.320947,14849391.65878506
2026-05-27 12:45:00,0.00877,0.00877,0.00874,0.00874,1628004801.400203,14237872.66488923
2026-05-27 13:00:00,0.00874,0.00877,0.00874,0.00877,84075889.6846277,735011.48288706
2026-05-27 13:15:00,0.00876,0.00876,0.0087,0.0087,2386458545.905455,20818658.54673194
2026-05-27 13:30:00,0.0087,0.0087,0.00863,0.00865,5866516076.162369,50781000.61568021
2026-05-27 13:45:00,0.00868,0.00873,0.00868,0.00873,1493662614.010574,13008447.00783116
2026-05-27 14:00:00,0.00876,0.00876,0.00872,0.00872,2406865311.9870014,21066108.58176113
2026-05-27 14:15:00,0.00873,0.00877,0.00872,0.00877,560660564.038671,4889384.05095241
2026-05-27 14:30:00,0.00876,0.00876,0.00873,0.00875,192252678.62136555,1680914.81689508
2026-05-27 14:45:00,0.00874,0.00878,0.00874,0.00878,137109436.44804615,1201923.99623069
2026-05-27 15:00:00,0.00877,0.00879,0.00877,0.00877,852232852.6033518,7474935.2444118
2026-05-27 15:15:00,0.00875,0.00879,0.00875,0.00879,747514203.7369164,6558248.12176346
2026-05-27 15:30:00,0.00878,0.00878,0.00877,0.00877,666216539.2459798,5845849.92797296
2026-05-27 15:45:00,0.0088,0.0088,0.0088,0.0088,57954545.45454544,510000.0
2026-05-27 16:00:00,0.0088,0.0088,0.00876,0.00879,900816331.6768425,7915801.44859869
2026-05-27 16:15:00,0.00876,0.00876,0.00876,0.00876,3113628.6016026,27275.38655004
2026-05-27 16:30:00,0.00877,0.00878,0.00877,0.00878,1333582885.5827522,11702353.82113932
2026-05-27 16:45:00,0.00878,0.00878,0.00876,0.00876,100961185.03264746,885001.49925037
2026-05-27 17:00:00,0.0088,0.00881,0.00879,0.0088,924910988.4012392,8148250.69247141
2026-05-27 17:15:00,0.00878,0.0088,0.00877,0.0088,579978297.6053184,5092136.18098683
2026-05-27 17:30:00,0.0088,0.0088,0.00879,0.0088,380550007.8830171,3347702.41294279
2026-05-27 17:45:00,0.00877,0.00877,0.00875,0.00875,569569222.8668838,4989529.24937531
2026-05-27 18:00:00,0.00874,0.00874,0.0087,0.0087,1309749114.870396,11411149.23599057
2026-05-27 18:15:00,0.0087,0.00873,0.0087,0.00871,38235759.0,333678.46089
2026-05-27 18:30:00,0.00872,0.00873,0.00871,0.00873,6486110244.056792,56549764.77128298
2026-05-27 18:45:00,0.00873,0.00873,0.0087,0.0087,412916697.5954659,3598184.42716332
2026-05-27 19:00:00,0.00871,0.00874,0.00871,0.00874,51443261.47647575,448745.06791532
2026-05-27 19:15:00,0.00874,0.00875,0.00874,0.00875,18300098.07126511,160000.0
2026-05-27 19:30:00,0.00875,0.00875,0.00872,0.00872,2094254966.5524104,18282257.28657397
2026-05-27 19:45:00,0.00872,0.00872,0.00872,0.00872,316141479.42761767,2756753.70060883
2026-05-27 20:00:00,0.00876,0.00876,0.00875,0.00875,29315326.67193744,256537.12778585
2026-05-27 20:15:00,0.00877,0.00877,0.00877,0.00877,35521254.27594069,311521.4
2026-05-27 20:30:00,0.00875,0.00875,0.00872,0.00873,189927328.50634998,1658773.52707029
2026-05-27 20:45:00,0.00872,0.00872,0.00871,0.00871,17303833.57127899,150728.64948584
2026-05-27 21:00:00,0.0087,0.00871,0.00868,0.00871,1020396944.3241603,8867930.97629303
2026-05-27 21:15:00,0.00871,0.00883,0.00871,0.0088,1228392751.9734354,10772955.67205247
2026-05-27 21:30:00,0.0088,0.00883,0.00878,0.00883,747864172.5986471,6581816.11876733
2026-05-27 21:45:00,0.00882,0.00882,0.00878,0.00878,472659849.2696152,4159165.31491835
2026-05-27 22:00:00,0.00878,0.00878,0.00875,0.00875,198715924.8152739,1742253.08016188
2026-05-27 22:15:00,0.00873,0.00873,0.0087,0.0087,110611081.02246729,963269.39979889
2026-05-27 22:30:00,0.00869,0.00869,0.00865,0.00866,450520054.3581433,3902948.6053194
2026-05-27 22:45:00,0.00867,0.00872,0.00867,0.00869,7898612907.343755,68587960.62422603
2026-05-27 23:00:00,0.00872,0.00875,0.00872,0.00872,72853340.02340157,635730.71305256
2026-05-27 23:15:00,0.00871,0.00871,0.00866,0.00866,1121286274.0474837,9720012.16890381
2026-05-27 23:30:00,0.00867,0.00869,0.00866,0.00869,26388458.18821549,229041.9768908
2026-05-27 23:45:00,0.00872,0.00874,0.00872,0.00874,16879420.32640793,147400.0
2026-05-28 00:00:00,0.00875,0.00879,0.00874,0.00879,341344147.5222428,2997602.44810758
2026-05-28 00:15:00,0.0088,0.00885,0.0088,0.00883,1606223371.8081226,14160369.37234283
2026-05-28 00:30:00,0.00884,0.00886,0.00883,0.00883,359670814.43282974,3180089.36208452
2026-05-28 00:45:00,0.00883,0.00883,0.0088,0.0088,49862076.90704466,439890.49615202
2026-05-28 01:00:00,0.00881,0.00882,0.00881,0.00881,487406192.9297929,4294319.5727727
2026-05-28 01:15:00,0.00879,0.00879,0.00875,0.00875,58706001.7584278,514830.77538784
2026-05-28 01:30:00,0.00876,0.00877,0.00874,0.00876,3140588677.287417,27509952.80071372
2026-05-28 01:45:00,0.00876,0.00877,0.00876,0.00877,121487770.6260001,1064369.91698009
2026-05-28 02:00:00,0.00876,0.00876,0.00868,0.00868,1140880019.1751866,9920337.69537405
2026-05-28 02:15:00,0.00867,0.00869,0.00867,0.00869,10576816.60899653,91901.0
2026-05-28 02:30:00,0.0087,0.00871,0.00868,0.00869,72547426.46919611,630451.17870764
2026-05-28 02:45:00,0.00867,0.0087,0.00865,0.00866,86194882.57967953,747189.8993639
2026-05-28 03:00:00,0.00866,0.00869,0.00864,0.00864,798572005.8855768,6912204.71983584
2026-05-28 03:15:00,0.00866,0.00867,0.00864,0.00867,246896942.72961622,2135848.26566141
2026-05-28 03:30:00,0.00866,0.00866,0.00866,0.00866,180637138.26148212,1564317.61734444
2026-05-28 03:45:00,0.0087,0.00873,0.00869,0.00873,855992611.3292227,7455913.09204884
2026-05-28 04:00:00,0.00872,0.00874,0.00872,0.00874,27979589.75917431,243998.5299
2026-05-28 04:15:00,0.00874,0.00875,0.00874,0.00875,24786078.9397895,216693.63374375
2026-05-28 04:45:00,0.00874,0.00874,0.00874,0.00874,163325423.09914285,1427464.19788651
2026-05-28 05:00:00,0.00874,0.00874,0.00874,0.00874,169626521.9809487,1482535.80211349
2026-05-28 05:15:00,0.00872,0.00872,0.00872,0.00872,764506.88073394,6666.5
2026-05-28 05:30:00,0.00871,0.00872,0.0087,0.00872,2721616.57703199,23710.99999999
2026-05-28 06:00:00,0.00873,0.00873,0.00873,0.00873,267341122.56586483,2333888.0
2026-05-28 06:15:00,0.00873,0.00873,0.00871,0.00871,830447420.6830302,7235487.98489375
2026-05-28 06:30:00,0.00868,0.00869,0.00855,0.00859,3202765641.9925356,27479671.24202153
2026-05-28 06:45:00,0.00857,0.00857,0.00848,0.00853,3326943105.0551796,28325314.54921877
2026-05-28 07:00:00,0.00853,0.00855,0.00848,0.00853,2260853204.7788954,19277077.49465142
2026-05-28 07:15:00,0.00851,0.00856,0.00848,0.00855,848212203.9142532,7226907.06325884
2026-05-28 07:30:00,0.00855,0.00855,0.00852,0.00853,814254279.7554595,6944033.32863995
2026-05-28 07:45:00,0.00852,0.00853,0.00849,0.00849,340538629.1239443,2896340.2352467
2026-05-28 08:00:00,0.00848,0.0085,0.00846,0.00848,813251665.8382696,6897561.53611817
2026-05-28 08:15:00,0.00848,0.00849,0.00842,0.00843,2323142382.153372,19655259.65542082
2026-05-28 08:30:00,0.00843,0.00846,0.00843,0.00844,3940996699.161824,33323162.11649297
2026-05-28 08:45:00,0.00844,0.0085,0.00844,0.00848,2013202937.1366296,17055742.13326798
2026-05-28 09:00:00,0.00848,0.0085,0.00847,0.00848,3464237436.3097625,29380639.15988836
2026-05-28 09:15:00,0.0085,0.00852,0.00847,0.00848,1674347154.6583536,14221267.04511271
2026-05-28 09:30:00,0.00851,0.00852,0.00848,0.00852,970014204.989936,8246152.31514864
2026-05-28 09:45:00,0.00852,0.00852,0.00848,0.00848,9017999670.745663,76587646.96486391
2026-05-28 10:00:00,0.00851,0.00851,0.00845,0.00846,339326563.1991655,2871075.47356679
2026-05-28 10:15:00,0.00846,0.00847,0.00837,0.00838,3249501399.121352,27349792.63716459
2026-05-28 10:30:00,0.00839,0.00841,0.00837,0.00841,2374876501.6733775,19919569.04920554
2026-05-28 10:45:00,0.00841,0.00844,0.00841,0.00843,1357152206.3874788,11427244.80669129
2026-05-28 11:00:00,0.00843,0.00844,0.00842,0.00844,270034674.15174437,2276178.97562416
2026-05-28 11:15:00,0.00842,0.00843,0.00839,0.00841,51678539.33451956,434060.4201856
2026-05-28 11:30:00,0.00839,0.0084,0.00838,0.00839,1118087569.4242592,9381136.43002343
2026-05-28 11:45:00,0.00839,0.0084,0.00837,0.0084,1874254572.5470312,15713416.76504368
2026-05-28 12:00:00,0.00839,0.00839,0.00834,0.00835,1006865371.3517069,8414512.1368662
2026-05-28 12:15:00,0.00836,0.00836,0.00822,0.00824,9127903243.085627,75489571.21288733
2026-05-28 12:30:00,0.00824,0.00827,0.00821,0.00824,5505349828.338335,45345743.14672633
2026-05-28 12:45:00,0.00824,0.00824,0.00813,0.00813,4613683459.470391,37710510.22725707
2026-05-28 13:00:00,0.00814,0.00814,0.00804,0.00809,14020300049.522661,113165712.7191367
2026-05-28 13:15:00,0.00809,0.00809,0.00799,0.00803,10583316220.43733,84988868.9295987
2026-05-28 13:30:00,0.00803,0.00809,0.00803,0.00809,1025928565.7109671,8272432.36348932
2026-05-28 13:45:00,0.00809,0.00809,0.00807,0.00807,3423745074.815132,27654895.0094333
2026-05-28 14:00:00,0.0081,0.0081,0.00804,0.00804,1619667014.6937556,13073081.28246713
2026-05-28 14:15:00,0.00805,0.00805,0.00798,0.00799,4318117151.794125,34589960.35165078
2026-05-28 14:30:00,0.00799,0.00805,0.00799,0.00804,471850636.9561268,3790333.56990703
2026-05-28 14:45:00,0.00805,0.00806,0.00801,0.00803,1363576192.1749687,10959363.01621826
2026-05-28 15:00:00,0.00802,0.00806,0.00802,0.00805,1745574215.062378,14027170.2206764
2026-05-28 15:15:00,0.00805,0.00805,0.00803,0.00803,8033955497.805059,64590958.44474545
2026-05-28 15:30:00,0.00804,0.00804,0.00802,0.00804,1177848049.3393292,9461828.97184592
2026-05-28 15:45:00,0.00804,0.00809,0.00804,0.00806,2087343643.4747448,16850275.40537841
2026-05-28 16:00:00,0.00806,0.00809,0.00805,0.00809,332144119.9867569,2676506.00173694
2026-05-28 16:15:00,0.00809,0.00811,0.00809,0.0081,1074467529.476818,8704171.18693609
2026-05-28 16:30:00,0.0081,0.00813,0.00809,0.00812,148778613.74420524,1207037.72841316
2026-05-28 16:45:00,0.00812,0.00813,0.00812,0.00813,5297598026.636672,43067403.16815515
2026-05-28 17:00:00,0.00814,0.00814,0.00812,0.00814,1842242723.611718,14965854.4266277
2026-05-28 17:15:00,0.00814,0.00814,0.00808,0.00809,1116169571.2088976,9040688.70967738
2026-05-28 17:30:00,0.00808,0.0081,0.00807,0.00808,851816270.2971549,6888382.12808659
2026-05-28 17:45:00,0.00808,0.00809,0.00807,0.00807,722014233.8615437,5832071.71739872
2026-05-28 18:00:00,0.00808,0.00808,0.00807,0.00807,557066195.2825681,4498765.40598745
2026-05-28 18:15:00,0.00808,0.00809,0.00807,0.00809,2236611172.7309737,18082446.75593362
2026-05-28 18:30:00,0.00809,0.00811,0.00809,0.0081,447933801.5414275,3628553.98250526
2026-05-28 18:45:00,0.0081,0.0081,0.00809,0.00809,1560760223.8780968,12636232.22812014
2026-05-28 19:00:00,0.0081,0.00811,0.00809,0.00809,711105388.7019887,5759786.58959859
2026-05-28 19:15:00,0.00809,0.00809,0.00803,0.00804,1709800742.4556518,13782725.30535685
2026-05-28 19:30:00,0.00805,0.00806,0.00802,0.00802,776230555.0504245,6242803.25036179
2026-05-28 19:45:00,0.00802,0.00802,0.00796,0.00796,7090998159.158886,56584811.0970127
2026-05-28 20:00:00,0.00796,0.00796,0.00793,0.00795,9021914801.681858,71631815.81764098
2026-05-28 20:15:00,0.00795,0.00795,0.0079,0.00791,4271791019.6263576,33861611.12322993
2026-05-28 20:30:00,0.00791,0.00793,0.0079,0.00793,3270531170.4880247,25877212.39754797
2026-05-28 20:45:00,0.00794,0.00794,0.00791,0.00792,1299789078.6341698,10295630.71191529
2026-05-28 21:00:00,0.00792,0.00793,0.00786,0.00788,10452170535.062292,82387874.58629541
2026-05-28 21:15:00,0.00786,0.00788,0.00781,0.00784,6794543861.310406,53423717.91354088
2026-05-28 21:30:00,0.00784,0.00793,0.00784,0.00793,3878632726.2773786,30575748.61067193
2026-05-28 21:45:00,0.00793,0.00796,0.00792,0.00796,4509151307.13015,35790838.26825697
2026-05-28 22:00:00,0.00796,0.00797,0.00794,0.00794,1450119370.8181813,11529863.29571967
2026-05-28 22:15:00,0.00794,0.00797,0.00791,0.00797,5371387890.455841,42622706.24796528
2026-05-28 22:30:00,0.00797,0.00797,0.00793,0.00795,7028391196.453587,55854725.87664129
2026-05-28 22:45:00,0.00795,0.008,0.00795,0.00798,2029868490.3254247,16173525.12488371
2026-05-28 23:00:00,0.00794,0.00797,0.00785,0.00797,4684993428.518112,37025028.78847898
2026-05-28 23:15:00,0.00795,0.00799,0.00792,0.00794,3122379195.892089,24837452.98356524
2026-05-28 23:30:00,0.00794,0.00796,0.0079,0.0079,1276628510.0359695,10120168.78092792
2026-05-28 23:45:00,0.0079,0.00794,0.00789,0.00793,1652494375.408594,13097672.30105502
2026-05-29 00:00:00,0.00792,0.00792,0.00785,0.00786,3477497947.6215205,27368297.04554419
2026-05-29 00:15:00,0.00785,0.0079,0.00783,0.0079,2406430191.011752,18919658.87049145
2026-05-29 00:30:00,0.0079,0.00793,0.00789,0.00793,550871222.0271469,4360903.82444177
2026-05-29 00:45:00,0.00794,0.00796,0.00793,0.00793,97794901.11734046,776905.9324428
2026-05-29 01:00:00,0.00793,0.00796,0.00792,0.00796,56869839.06314747,451210.80105845
2026-05-29 01:15:00,0.00797,0.00801,0.00796,0.00799,206693218.14139572,1650478.50390921
2026-05-29 01:30:00,0.00797,0.00801,0.00797,0.00801,230618745.54112762,1843948.07601553
2026-05-29 01:45:00,0.00801,0.00803,0.00801,0.00803,492632116.8240703,3955655.14603563
2026-05-29 02:00:00,0.00802,0.00805,0.00802,0.00805,6866373.96508728,55087.278
2026-05-29 02:15:00,0.00805,0.00807,0.00805,0.00806,914354934.2482893,7369703.45502121
2026-05-29 02:30:00,0.00806,0.00812,0.00805,0.00811,1447644163.2457068,11706684.44491104
2026-05-29 02:45:00,0.00811,0.00812,0.00809,0.0081,2356208263.0251627,19127271.08826963
2026-05-29 03:00:00,0.00812,0.00818,0.00812,0.00818,122673937.77605405,999341.39418861
2026-05-29 03:15:00,0.00818,0.00819,0.00818,0.00819,1033244701.9240047,8452064.16418036
2026-05-29 03:30:00,0.00817,0.00817,0.00815,0.00815,576879015.6343257,4705862.00710748
2026-05-29 03:45:00,0.00818,0.00818,0.00817,0.00818,11979139.24649573,97977.13409746
2026-05-29 04:00:00,0.00817,0.00817,0.0081,0.0081,240756792.77357024,1950364.98344552
2026-05-29 04:15:00,0.00809,0.00811,0.00809,0.00811,1445349148.6133523,11713770.55932629
2026-05-29 04:30:00,0.00808,0.00808,0.00806,0.00806,257829883.35410884,2079327.96069327
2026-05-29 04:45:00,0.00807,0.00807,0.00805,0.00807,660748195.3836318,5327811.50155725
2026-05-29 05:00:00,0.00806,0.00808,0.00804,0.00807,437586393.58351105,3524318.74556487
2026-05-29 05:15:00,0.00807,0.00807,0.00807,0.00807,759603.46964065,6130.0
2026-05-29 05:30:00,0.00812,0.00813,0.00811,0.00813,418202160.97896564,3398322.33776161
2026-05-29 05:45:00,0.00813,0.00815,0.00809,0.00809,1682796011.2676857,13690644.49539623
2026-05-29 06:00:00,0.00809,0.00815,0.00809,0.00815,1873973460.118657,15178449.20907093
2026-05-29 06:15:00,0.00816,0.00816,0.00815,0.00815,369175091.57126,3008789.6051974
2026-05-29 06:30:00,0.00815,0.00815,0.00812,0.00814,136548151.51740336,1112723.31569036
2026-05-29 06:45:00,0.00813,0.00813,0.00812,0.00812,408010961.0095919,3314336.69570578
2026-05-29 07:00:00,0.00814,0.00814,0.0081,0.0081,198941160.7078986,1614092.42805136
2026-05-29 07:15:00,0.00811,0.00811,0.00808,0.00808,2591615576.755507,20957117.0871484
2026-05-29 07:30:00,0.00808,0.00808,0.00804,0.00804,291481071.968027,2349520.18327802
