,open,high,low,close,volume,value
2026-06-01 16:15:00,369500.0,370500.0,369200.0,369200.0,49.99609611,18491657.059182
2026-06-01 16:30:00,369100.0,369100.0,367800.0,368300.0,34.28946952,12632429.302918
2026-06-01 16:45:00,368300.0,368600.0,365500.0,365900.0,563.4537537,206349623.630997
2026-06-01 17:00:00,365800.0,367300.0,365500.0,367100.0,23.44340846,8581490.540136
2026-06-01 17:15:00,366700.0,368100.0,365800.0,366000.0,186.34917671,68296345.038658
2026-06-01 17:30:00,366300.0,368100.0,365300.0,366400.0,63.18119667,23137223.133259
2026-06-01 17:45:00,366500.0,367600.0,366400.0,367400.0,47.06302849,17258172.104059
2026-06-01 18:00:00,368100.0,369100.0,368000.0,369100.0,10.76462048,3964819.114201
2026-06-01 18:15:00,368500.0,369600.0,368200.0,369000.0,131.18526149,48455254.786373
2026-06-01 18:30:00,368500.0,368800.0,367100.0,367800.0,104.87830235,38559850.33206
2026-06-01 18:45:00,368300.0,370100.0,368200.0,369500.0,72.45884219,26788421.038617
2026-06-01 19:00:00,369500.0,369500.0,368800.0,369200.0,25.11052956,9268634.675232
2026-06-01 19:15:00,368100.0,368300.0,367200.0,367600.0,34.93500564,12845934.694965
2026-06-01 19:30:00,368300.0,368900.0,367300.0,368800.0,36.75437363,13550396.607718
2026-06-01 19:45:00,369100.0,369200.0,368200.0,368200.0,10.91105742,4024666.525788
2026-06-01 20:00:00,368200.0,368500.0,367200.0,367200.0,38.8280746,14283773.238213
2026-06-01 20:15:00,367100.0,368800.0,366800.0,367600.0,88.94207192,32678611.385183
2026-06-01 20:30:00,367600.0,369200.0,367600.0,369000.0,19.42505999,7153287.733367
2026-06-01 20:45:00,369600.0,369900.0,367500.0,368200.0,30.5288921,11246279.182323
2026-06-01 21:00:00,368700.0,368700.0,364400.0,365200.0,347.73694379,127532927.255679
2026-06-01 21:15:00,365300.0,368300.0,365000.0,368300.0,144.06792729,52945401.729727
2026-06-01 21:30:00,368100.0,368300.0,367000.0,367300.0,22.2914344,8192644.349906
2026-06-01 21:45:00,368000.0,368000.0,365700.0,366400.0,154.25692473,56523902.220372
2026-06-01 22:00:00,366800.0,366800.0,361900.0,362100.0,643.12113427,233369737.694269
2026-06-01 22:15:00,362200.0,364400.0,361900.0,362500.0,436.30543603,158423710.379165
2026-06-01 22:30:00,362900.0,364600.0,362800.0,363400.0,246.92219814,89831159.121304
2026-06-01 22:45:00,363300.0,364000.0,358400.0,361400.0,584.85924998,211570570.390289
2026-06-01 23:00:00,362300.0,363900.0,360700.0,361700.0,320.69508825,116193682.170438
2026-06-01 23:15:00,361700.0,362700.0,360800.0,360800.0,152.69170994,55226888.488784
2026-06-01 23:30:00,360800.0,361100.0,359500.0,360900.0,170.70933199,61543700.101714
2026-06-01 23:45:00,361100.0,361100.0,359600.0,360900.0,157.36285326,56725755.535114
2026-06-02 00:00:00,361100.0,362200.0,361100.0,361900.0,69.57910672,25158738.914862
2026-06-02 00:15:00,361000.0,361300.0,359900.0,360600.0,230.50470864,83113074.093632
2026-06-02 00:30:00,360500.0,365300.0,359600.0,364800.0,116.7376303,42390273.18734
2026-06-02 00:45:00,364900.0,364900.0,362900.0,363600.0,14.12827619,5141589.606931
2026-06-02 01:00:00,363900.0,363900.0,361200.0,361200.0,25.35954164,9197055.539982
2026-06-02 01:15:00,362500.0,363600.0,362100.0,363600.0,32.49699035,11779359.389655
2026-06-02 01:30:00,363500.0,366600.0,363500.0,366600.0,107.3212846,39222513.943656
2026-06-02 01:45:00,366600.0,368700.0,366200.0,368600.0,263.20369959,96521890.547268
2026-06-02 02:00:00,368800.0,370800.0,368800.0,369100.0,43.66392953,16154961.182081
2026-06-02 02:15:00,369200.0,371000.0,368200.0,371000.0,36.56061666,13506830.113561
2026-06-02 02:30:00,370500.0,373300.0,370500.0,373300.0,24.99455776,9279911.663523
2026-06-02 02:45:00,373300.0,374000.0,372100.0,372500.0,209.73064361,78384654.984579
2026-06-02 03:00:00,372100.0,372100.0,371600.0,371800.0,2.37335671,882630.043162
2026-06-02 03:15:00,371100.0,371300.0,370300.0,370900.0,133.82608633,49625596.070538
2026-06-02 03:30:00,371100.0,372100.0,371100.0,372100.0,13.68236377,5077552.198537
2026-06-02 03:45:00,371200.0,371200.0,369700.0,369700.0,30.57839047,11320389.011971
2026-06-02 04:00:00,369800.0,372400.0,369300.0,372400.0,35.44514667,13135778.525175
2026-06-02 04:15:00,372400.0,374400.0,372300.0,374400.0,25.60354242,9550182.699666
2026-06-02 04:30:00,374900.0,376000.0,374900.0,375500.0,70.86072503,26585886.380146
2026-06-02 04:45:00,376300.0,376300.0,376000.0,376200.0,7.79192617,2931997.668898
2026-06-02 05:00:00,376200.0,377000.0,373600.0,375600.0,250.0439439,94042518.566251
2026-06-02 05:15:00,375300.0,375700.0,373700.0,374800.0,10.47715532,3928073.556105
2026-06-02 05:30:00,374600.0,374800.0,374500.0,374800.0,5.24681682,1965890.452059
2026-06-02 05:45:00,374800.0,374800.0,374000.0,374000.0,3.19,1195460.0
2026-06-02 06:00:00,373200.0,373200.0,369600.0,370000.0,29.90338163,11121885.129973
2026-06-02 06:15:00,369300.0,369500.0,368800.0,369500.0,56.4832263,20851731.268541
2026-06-02 06:30:00,369500.0,370500.0,369000.0,369000.0,22.99779609,8508660.544221
2026-06-02 06:45:00,369000.0,369700.0,368500.0,368700.0,29.34739528,10825417.795993
2026-06-02 07:00:00,368100.0,368200.0,366500.0,367500.0,13.69803616,5026898.252245
2026-06-02 07:15:00,367500.0,370400.0,367500.0,369800.0,46.17115394,17003333.09461
2026-06-02 07:30:00,369800.0,369900.0,366500.0,366800.0,102.14616579,37637386.018419
2026-06-02 07:45:00,367800.0,371100.0,367800.0,371100.0,83.66344228,30914434.594198
2026-06-02 08:00:00,371100.0,371300.0,369800.0,371000.0,37.52572034,13915833.525083
2026-06-02 08:15:00,371000.0,371400.0,368500.0,368500.0,66.31629801,24570881.529108
2026-06-02 08:30:00,367600.0,370000.0,367100.0,370000.0,49.19674562,18146698.970922
2026-06-02 08:45:00,369900.0,369900.0,368000.0,368600.0,87.28496455,32198423.804789
