,open,high,low,close,volume,value
2026-05-28 20:30:00,0.607,0.607,0.605,0.605,2838367.94414258,1722514.92333435
2026-05-28 20:45:00,0.606,0.607,0.605,0.607,9185723.11784696,5557721.17169542
2026-05-28 21:00:00,0.608,0.608,0.605,0.608,194724.31044113,117872.17173373
2026-05-28 21:15:00,0.606,0.608,0.606,0.608,908178.50492181,552071.86806156
2026-05-28 21:30:00,0.609,0.61,0.609,0.61,219632.0,133960.44965
2026-05-28 21:45:00,0.61,0.613,0.61,0.613,30635996.41250216,18718243.0
2026-05-28 22:00:00,0.611,0.613,0.609,0.609,64714.8564321,39496.23290001
2026-05-28 22:15:00,0.607,0.607,0.605,0.607,16048162.67765186,9732485.40180149
2026-05-28 22:30:00,0.604,0.604,0.59,0.59,107954742.08091691,64494411.12765841
2026-05-28 22:45:00,0.59,0.605,0.589,0.602,65072830.89247136,38652073.51850982
2026-05-28 23:00:00,0.6,0.602,0.594,0.601,24252050.98506314,14489252.8774885
2026-05-28 23:15:00,0.602,0.605,0.602,0.605,30770673.64119135,18533983.21795459
2026-05-28 23:30:00,0.603,0.605,0.603,0.605,1586713.25619834,957118.672
2026-05-28 23:45:00,0.605,0.605,0.605,0.605,1722477.30386872,1042098.76884058
2026-05-29 00:00:00,0.605,0.605,0.603,0.603,722861.0357259,436679.59198073
2026-05-29 00:15:00,0.603,0.603,0.597,0.597,12812953.06235116,7675158.15827453
2026-05-29 00:30:00,0.6,0.602,0.6,0.602,1813145.43137403,1091209.51796063
2026-05-29 00:45:00,0.602,0.605,0.602,0.605,2740623.1643943,1657680.87114812
2026-05-29 01:00:00,0.605,0.606,0.605,0.606,216722.408026,131233.77926376
2026-05-29 01:15:00,0.606,0.607,0.605,0.605,61819.18380694,37443.48785236
2026-05-29 01:30:00,0.608,0.608,0.608,0.608,9083.45,5522.7376
2026-05-29 01:45:00,0.609,0.611,0.609,0.61,2830813.64119161,1726738.40285715
2026-05-29 02:00:00,0.612,0.614,0.612,0.614,451967.65587683,277394.12002251
2026-05-29 02:15:00,0.615,0.615,0.613,0.615,13991728.913445,8580260.80979663
2026-05-29 03:00:00,0.615,0.615,0.615,0.615,1568748.9588539,964780.60969515
2026-05-29 03:15:00,0.615,0.615,0.615,0.615,207518.38323778,127623.80569123
2026-05-29 03:45:00,0.615,0.615,0.615,0.615,3320675.74023457,2042215.58024426
2026-05-29 04:00:00,0.615,0.615,0.615,0.615,195121.95121951,120000.0
2026-05-29 04:15:00,0.614,0.615,0.614,0.615,5691056.9105691,3498775.42706697
2026-05-29 04:30:00,0.612,0.612,0.608,0.608,3470313.19408735,2121511.41088337
2026-05-29 05:15:00,0.611,0.611,0.611,0.611,163934.42622951,100163.93442623
2026-05-29 05:45:00,0.616,0.616,0.616,0.616,8118.50649351,5001.0
2026-05-29 06:00:00,0.615,0.617,0.615,0.617,1087373.94362849,668754.24133152
2026-05-29 06:15:00,0.616,0.616,0.616,0.616,4800000.0,2956800.0
2026-05-29 06:30:00,0.613,0.613,0.613,0.613,709516.02317513,434933.32220635
2026-05-29 06:45:00,0.616,0.616,0.616,0.616,9666.0,5954.256
2026-05-29 07:00:00,0.615,0.615,0.615,0.615,8292.68292682,5099.99999999
2026-05-29 07:15:00,0.613,0.614,0.612,0.613,657844.20745434,403040.36780708
2026-05-29 07:30:00,0.611,0.613,0.61,0.613,7531192.43407715,4605704.67308353
2026-05-29 07:45:00,0.612,0.614,0.612,0.614,58579.15918332,35934.924
2026-05-29 08:00:00,0.614,0.615,0.614,0.615,1244215.68713895,764793.55405769
2026-05-29 08:15:00,0.613,0.616,0.613,0.616,74571.14569606,45807.82315039
2026-05-29 08:30:00,0.616,0.616,0.614,0.615,758633.63405238,466300.39500866
2026-05-29 08:45:00,0.614,0.615,0.614,0.615,141739.98520471,87044.81758236
2026-05-29 09:00:00,0.614,0.618,0.614,0.618,10795155.36166907,6637143.31313045
2026-05-29 09:15:00,0.618,0.619,0.618,0.619,2274657.43719683,1406599.85248542
2026-05-29 09:30:00,0.619,0.621,0.619,0.621,5747233.94480941,3563022.07625486
2026-05-29 09:45:00,0.619,0.622,0.619,0.622,3076212.41265379,1911588.40215009
2026-05-29 10:00:00,0.622,0.622,0.622,0.622,240131.83279742,149362.0
2026-05-29 10:15:00,0.622,0.622,0.619,0.622,132687.89143966,82272.0273124
2026-05-29 10:30:00,0.619,0.62,0.615,0.619,9156305.38982875,5649983.80559446
2026-05-29 10:45:00,0.616,0.616,0.613,0.613,2262262.42455743,1388205.90658079
2026-05-29 11:00:00,0.617,0.619,0.615,0.615,5663160.8327342,3495666.06197849
2026-05-29 11:15:00,0.62,0.62,0.618,0.62,197266.62601626,121980.10487805
2026-05-29 11:30:00,0.618,0.62,0.618,0.619,1710319.06219629,1058630.09983821
2026-05-29 11:45:00,0.618,0.62,0.618,0.618,2204488.55713081,1362393.92630684
2026-05-29 12:00:00,0.617,0.62,0.617,0.62,8829104.60190634,5452626.09797621
2026-05-29 12:15:00,0.62,0.62,0.618,0.619,414958.93686295,256506.66452573
2026-05-29 12:30:00,0.617,0.617,0.615,0.617,9935891.22656503,6127135.2584646
2026-05-29 12:45:00,0.616,0.616,0.613,0.613,12297580.67940308,7543032.09009872
2026-05-29 13:00:00,0.612,0.613,0.608,0.608,14729192.34634057,8989961.18505255
2026-05-29 13:15:00,0.607,0.608,0.605,0.606,24154828.63414689,14615736.54166297
2026-05-29 13:30:00,0.61,0.61,0.607,0.61,129671.13114754,78799.39
2026-05-29 13:45:00,0.61,0.61,0.61,0.61,8213.11475409,5009.99999999
2026-05-29 14:00:00,0.614,0.614,0.614,0.614,9999.0,6139.386
2026-05-29 14:15:00,0.614,0.614,0.609,0.609,823002.99361719,503052.7842636
2026-05-29 14:30:00,0.612,0.612,0.609,0.612,206707.73362079,125943.00577506
2026-05-29 14:45:00,0.611,0.614,0.611,0.614,1697698.65859712,1037323.87740284
2026-05-29 15:00:00,0.614,0.616,0.614,0.616,613069.79644045,377285.18914889
2026-05-29 15:15:00,0.615,0.616,0.615,0.616,3029550.00152609,1866192.82781007
2026-05-29 15:30:00,0.616,0.621,0.616,0.619,20193353.0103195,12482388.98004365
2026-05-29 15:45:00,0.619,0.62,0.619,0.62,5147372.24885944,3191369.60456878
2026-05-29 16:00:00,0.621,0.621,0.621,0.621,483091.78743961,300000.0
2026-05-29 16:15:00,0.62,0.62,0.62,0.62,563470.48387096,349351.7
2026-05-29 16:30:00,0.618,0.618,0.616,0.616,4605727.57781337,2838968.49495252
2026-05-29 16:45:00,0.613,0.613,0.613,0.613,4900000.0,3003700.0
2026-05-29 17:00:00,0.619,0.619,0.616,0.619,5100774.76518058,3156276.38805398
2026-05-29 17:15:00,0.619,0.619,0.616,0.616,14900669.27571701,9183674.99432039
2026-05-29 17:30:00,0.618,0.618,0.612,0.612,194489.97604332,119695.15566194
2026-05-29 17:45:00,0.616,0.616,0.612,0.612,44514.30922019,27316.55899769
2026-05-29 18:00:00,0.612,0.617,0.612,0.617,115514.82830529,70859.18580663
2026-05-29 18:15:00,0.615,0.618,0.615,0.618,10802467.63114861,6674549.06095842
2026-05-29 18:30:00,0.618,0.618,0.616,0.616,9401559.34115708,5794384.97462714
2026-05-29 18:45:00,0.616,0.616,0.616,0.616,642860.0,396001.76
2026-05-29 19:00:00,0.615,0.616,0.615,0.615,702646.66666668,432627.70000001
2026-05-29 19:15:00,0.615,0.615,0.615,0.615,662159.46601217,407228.07159748
2026-05-29 19:30:00,0.614,0.615,0.614,0.615,9799461.24498726,6026163.6444929
2026-05-29 19:45:00,0.616,0.618,0.615,0.615,5960488.04656289,3669673.8239702
2026-05-29 20:00:00,0.619,0.62,0.618,0.618,2245737.26200082,1391198.02784557
2026-05-29 20:15:00,0.618,0.62,0.618,0.618,2838615.53201343,1757977.8194933
2026-05-29 20:30:00,0.62,0.62,0.62,0.62,332246.64516128,205992.91999999
2026-05-29 20:45:00,0.618,0.618,0.614,0.614,15799884.31551108,9724976.84356181
2026-05-29 21:00:00,0.614,0.615,0.612,0.612,2265377.66401332,1390692.69839294
2026-05-29 21:15:00,0.612,0.616,0.612,0.616,181567.62745098,111159.384
2026-05-29 21:30:00,0.615,0.615,0.611,0.614,3206000.56381979,1964669.90078097
2026-05-29 21:45:00,0.617,0.617,0.617,0.617,8106.96920583,5002.0
2026-05-29 22:00:00,0.614,0.614,0.608,0.608,11679690.23081227,7149989.86405862
2026-05-29 22:15:00,0.609,0.609,0.608,0.608,5244521.26590839,3190998.6257971
2026-05-29 22:30:00,0.608,0.618,0.608,0.618,26620475.12985372,16358934.71018749
2026-05-29 22:45:00,0.616,0.617,0.616,0.617,1866195.59146341,1150527.05676219
2026-05-29 23:00:00,0.617,0.618,0.617,0.618,6009845.73544843,3708084.81777168
2026-05-29 23:15:00,0.616,0.616,0.609,0.609,7353162.25063484,4516642.67688491
2026-05-29 23:30:00,0.615,0.615,0.607,0.607,22143146.58406812,13506709.02462415
2026-05-29 23:45:00,0.61,0.615,0.61,0.615,9155344.27964612,5620565.49518105
2026-05-30 00:00:00,0.614,0.619,0.614,0.619,7750384.6624017,4773916.85487053
2026-05-30 00:15:00,0.619,0.623,0.619,0.623,5028744.13992556,3128837.53001924
2026-05-30 00:30:00,0.623,0.626,0.622,0.624,24281566.21378407,15162112.77204609
2026-05-30 00:45:00,0.62,0.623,0.62,0.62,5031002.51932009,3119264.90066224
2026-05-30 01:00:00,0.623,0.623,0.623,0.623,8041.73354735,5010.0
2026-05-30 01:15:00,0.621,0.621,0.619,0.619,3618415.40591765,2244757.93831845
2026-05-30 01:30:00,0.62,0.62,0.62,0.62,60675.78260223,37618.98521338
2026-05-30 01:45:00,0.621,0.621,0.621,0.621,298997.31450803,185677.33230949
2026-05-30 02:00:00,0.625,0.625,0.621,0.621,13902078.14352143,8639105.1364366
2026-05-30 02:15:00,0.624,0.624,0.624,0.624,1079191.50641025,673415.5
2026-05-30 02:30:00,0.626,0.626,0.626,0.626,9999.0,6259.374
2026-05-30 02:45:00,0.623,0.623,0.621,0.621,6873418.27983884,4273377.97513741
2026-05-30 03:00:00,0.621,0.621,0.62,0.62,3431137.84085917,2127322.7429752
2026-05-30 03:15:00,0.62,0.62,0.62,0.62,1502692.69858195,931669.47312081
2026-05-30 03:45:00,0.619,0.621,0.615,0.615,3745095.21772999,2310787.88195901
2026-05-30 04:15:00,0.615,0.615,0.615,0.615,162601.62601626,100000.0
2026-05-30 05:00:00,0.619,0.619,0.619,0.619,65040.6504065,40260.16260162
2026-05-30 05:15:00,0.619,0.619,0.619,0.619,161550.88852988,100000.0
2026-05-30 05:30:00,0.619,0.619,0.619,0.619,1561389.53150242,966500.12
2026-05-30 05:45:00,0.621,0.621,0.62,0.62,200586.37244102,124386.80659638
2026-05-30 06:00:00,0.62,0.62,0.618,0.618,170589.50233818,105424.312445
2026-05-30 06:15:00,0.621,0.621,0.621,0.621,9999.0,6209.379
2026-05-30 06:45:00,0.621,0.621,0.618,0.619,1484218.69566833,917314.11361066
2026-05-30 07:00:00,0.617,0.618,0.613,0.613,2307001.76418743,1417459.28803091
2026-05-30 07:15:00,0.615,0.615,0.615,0.615,1573100.89742035,967457.05191352
2026-05-30 07:30:00,0.619,0.619,0.619,0.619,32258.06451612,19967.74193548
2026-05-30 08:00:00,0.619,0.619,0.619,0.619,1217894.28468317,753876.56221888
2026-05-30 08:15:00,0.618,0.618,0.617,0.618,289447.47163455,178647.25116841
2026-05-30 08:30:00,0.618,0.618,0.618,0.618,317790.94271634,196394.8025987
2026-05-30 08:45:00,0.615,0.618,0.615,0.617,4673613.31393751,2882454.54500711
2026-05-30 09:00:00,0.618,0.662,0.618,0.649,2348525421.3684726,1514858536.652538
2026-05-30 09:15:00,0.649,0.66,0.638,0.652,528902551.79399306,343033549.2850843
2026-05-30 09:30:00,0.652,0.655,0.641,0.653,375607608.13329005,243635623.50035718
2026-05-30 09:45:00,0.653,0.654,0.614,0.632,273399099.9645156,175135223.5716947
2026-05-30 10:00:00,0.636,0.642,0.631,0.637,225909019.3556743,143797925.69941887
2026-05-30 10:15:00,0.636,0.637,0.628,0.637,123036991.5015921,77874150.83030586
2026-05-30 10:30:00,0.635,0.641,0.634,0.64,101910537.31390539,64970338.2829929
2026-05-30 10:45:00,0.641,0.642,0.64,0.64,18877114.19331998,12088595.64409111
2026-05-30 11:00:00,0.64,0.642,0.636,0.637,30790567.80925658,19640818.62092814
2026-05-30 11:15:00,0.637,0.637,0.63,0.634,32349264.56121633,20529287.44586309
2026-05-30 11:30:00,0.633,0.633,0.628,0.628,27831532.96475179,17509788.23429403
2026-05-30 11:45:00,0.628,0.63,0.625,0.625,56187495.03132344,35176279.67010665
2026-05-30 12:00:00,0.625,0.63,0.624,0.628,37916668.83123143,23757411.239487
2026-05-30 12:15:00,0.63,0.64,0.63,0.638,73968941.11809891,47014329.87774263
2026-05-30 12:30:00,0.64,0.64,0.634,0.639,14057073.18247251,8948510.50682819
2026-05-30 12:45:00,0.639,0.643,0.633,0.638,92941247.53789216,59459916.12333814
2026-05-30 13:00:00,0.635,0.636,0.631,0.636,66995565.65514197,42485053.05694024
2026-05-30 13:15:00,0.636,0.642,0.632,0.632,41225562.84397037,26322031.28384767
2026-05-30 13:30:00,0.632,0.632,0.626,0.628,28599144.12005816,17971324.8010013
2026-05-30 13:45:00,0.629,0.634,0.629,0.634,17877750.85992131,11291849.03261114
2026-05-30 14:00:00,0.633,0.634,0.628,0.63,37088671.18223815,23373372.15280005
2026-05-30 14:15:00,0.63,0.634,0.63,0.631,18953026.99306356,11958362.81299312
2026-05-30 14:30:00,0.633,0.642,0.633,0.637,91968846.84863415,58689263.75376709
2026-05-30 14:45:00,0.639,0.64,0.635,0.639,101076588.22428922,64416534.874902
2026-05-30 15:00:00,0.639,0.642,0.638,0.641,55050451.61379335,35244405.23159439
2026-05-30 15:15:00,0.639,0.641,0.637,0.641,39919844.43761005,25549039.36520065
2026-05-30 15:30:00,0.641,0.651,0.641,0.647,87362446.33121584,56524271.98939913
2026-05-30 15:45:00,0.645,0.645,0.639,0.639,46368975.86472302,29727822.10372301
2026-05-30 16:00:00,0.639,0.65,0.639,0.648,34534657.70801895,22314578.81814671
2026-05-30 16:15:00,0.648,0.652,0.644,0.649,82157377.7040677,53177761.80306503
2026-05-30 16:30:00,0.651,0.652,0.645,0.646,79679218.27352245,51677517.44138678
2026-05-30 16:45:00,0.646,0.65,0.646,0.65,21355759.56107335,13844411.19614899
2026-05-30 17:00:00,0.65,0.65,0.645,0.649,34210970.45187142,22176636.7903146
2026-05-30 17:15:00,0.649,0.651,0.647,0.648,38733284.71285588,25142808.63028907
2026-05-30 17:30:00,0.648,0.648,0.633,0.636,76385513.96886563,48824072.35999326
2026-05-30 17:45:00,0.636,0.638,0.632,0.637,22614271.22624909,14368007.8635611
2026-05-30 18:00:00,0.637,0.64,0.635,0.64,17196304.57325442,10951072.46540093
2026-05-30 18:15:00,0.64,0.65,0.64,0.649,57821983.23923149,37370860.70824753
2026-05-30 18:30:00,0.649,0.65,0.644,0.645,41213377.08945603,26673698.79820458
2026-05-30 18:45:00,0.643,0.645,0.64,0.642,27076541.1208431,17361867.20998254
2026-05-30 19:00:00,0.642,0.649,0.642,0.648,59899332.82907114,38646695.53771313
2026-05-30 19:15:00,0.646,0.69,0.645,0.681,1129655130.3051155,761932112.5670998
2026-05-30 19:30:00,0.681,0.727,0.676,0.702,4017974431.2480793,2832269378.275656
2026-05-30 19:45:00,0.702,0.702,0.652,0.656,2292659388.288946,1532965039.0932713
2026-05-30 20:00:00,0.655,0.665,0.635,0.638,623698882.0744207,403761246.9962467
2026-05-30 20:15:00,0.638,0.641,0.634,0.638,416660529.05006397,265612925.88433716
2026-05-30 20:30:00,0.637,0.638,0.626,0.629,470823343.9805679,296466059.0730507
2026-05-30 20:45:00,0.631,0.631,0.625,0.631,165403554.4958197,103945942.78994332
2026-05-30 21:00:00,0.629,0.634,0.629,0.633,50310913.38219087,31788912.52767075
2026-05-30 21:15:00,0.633,0.637,0.633,0.634,37351373.37477332,23709830.85853818
2026-05-30 21:30:00,0.634,0.635,0.632,0.634,73187620.34890632,46387858.06975062
2026-05-30 21:45:00,0.634,0.641,0.634,0.635,84728657.8648103,54023695.4074799
2026-05-30 22:00:00,0.634,0.636,0.633,0.633,24208219.28406634,15343716.92925197
2026-05-30 22:15:00,0.632,0.635,0.631,0.634,41676106.38529801,26333138.00037724
2026-05-30 22:30:00,0.635,0.635,0.628,0.628,46249683.44928244,29118272.8174725
2026-05-30 22:45:00,0.628,0.63,0.625,0.63,69099204.13443272,43309250.18994481
2026-05-30 23:00:00,0.63,0.63,0.627,0.627,31467032.07330891,19769436.12356264
2026-05-30 23:15:00,0.63,0.63,0.626,0.627,23395949.74198814,14683552.5115471
2026-05-30 23:30:00,0.63,0.63,0.624,0.627,57840270.64871942,36230641.65582665
2026-05-30 23:45:00,0.627,0.627,0.623,0.626,29445610.40066918,18391280.52669261
2026-05-31 00:00:00,0.626,0.628,0.624,0.626,34073758.68593192,21317878.65854888
2026-05-31 00:15:00,0.627,0.627,0.623,0.625,43724321.49704505,27299181.56504448
2026-05-31 00:30:00,0.626,0.628,0.624,0.628,15673537.02367427,9817523.82050134
2026-05-31 00:45:00,0.63,0.631,0.629,0.63,10104420.62504175,6361060.4481835
2026-05-31 01:00:00,0.628,0.631,0.627,0.629,15330567.7749259,9648871.44229944
2026-05-31 01:15:00,0.631,0.632,0.627,0.627,7089242.46567008,4462618.63472166
2026-05-31 01:30:00,0.63,0.63,0.63,0.63,320801.58730158,202105.0
2026-05-31 01:45:00,0.63,0.631,0.63,0.63,3106756.60954282,1957282.02058884
2026-05-31 02:00:00,0.632,0.632,0.626,0.626,16673763.61525269,10476381.85823063
2026-05-31 02:15:00,0.626,0.628,0.626,0.626,10475905.14743141,6564573.60585876
2026-05-31 02:30:00,0.629,0.63,0.627,0.628,904061.77242388,568067.90889759
2026-05-31 02:45:00,0.63,0.63,0.627,0.627,396174.64498454,248458.64526245
2026-05-31 03:00:00,0.631,0.631,0.628,0.631,2416820.9191759,1524966.45641838
2026-05-31 03:15:00,0.631,0.631,0.631,0.631,5117981.8896488,3229446.57236839
2026-05-31 03:30:00,0.628,0.632,0.628,0.628,28496.05809507,17933.49916725
2026-05-31 03:45:00,0.629,0.629,0.628,0.628,2120536.75450762,1331807.98723619
2026-05-31 04:00:00,0.632,0.633,0.631,0.633,16231834.92943756,10263619.67540454
2026-05-31 04:15:00,0.633,0.635,0.632,0.632,2111052.15812355,1334221.03302003
2026-05-31 04:30:00,0.632,0.632,0.629,0.629,10577034.13629454,6676892.36670583
2026-05-31 04:45:00,0.63,0.63,0.629,0.629,4082581.12001685,2569704.36511283
2026-05-31 05:15:00,0.629,0.63,0.629,0.629,3096105.73111007,1947584.12218656
2026-05-31 05:30:00,0.63,0.634,0.63,0.634,13124355.5150673,8300914.89593881
2026-05-31 05:45:00,0.635,0.637,0.633,0.637,8670753.51031945,5498568.84748928
2026-05-31 06:00:00,0.637,0.639,0.635,0.639,7973811.41215782,5078787.4361085
2026-05-31 06:15:00,0.639,0.639,0.637,0.638,16083852.35059038,10261932.65494466
2026-05-31 06:30:00,0.639,0.639,0.637,0.638,11420622.920468,7277596.89845909
2026-05-31 06:45:00,0.638,0.639,0.636,0.636,26469619.54342838,16876050.19877043
2026-05-31 07:00:00,0.636,0.639,0.634,0.634,14909805.01953907,9480501.73983617
2026-05-31 07:15:00,0.634,0.639,0.634,0.638,8542065.81868562,5433903.40362305
2026-05-31 07:30:00,0.637,0.639,0.633,0.633,23859717.35754066,15176931.00364892
2026-05-31 07:45:00,0.636,0.636,0.633,0.635,11596267.834264,7353139.15367543
2026-05-31 08:00:00,0.639,0.639,0.636,0.639,26315247.63149757,16799919.77407991
2026-05-31 08:15:00,0.639,0.639,0.636,0.639,44808420.45625189,28576609.24888442
2026-05-31 08:30:00,0.637,0.637,0.629,0.631,47918259.72554285,30269149.84608304
2026-05-31 08:45:00,0.63,0.632,0.63,0.632,34337776.95857456,21665158.36758968
2026-05-31 09:00:00,0.633,0.7,0.63,0.679,3487355178.085587,2331616652.7921195
2026-05-31 09:15:00,0.677,0.704,0.667,0.674,2199334891.622206,1504091985.9962204
2026-05-31 09:30:00,0.671,0.707,0.66,0.692,1826661044.4276197,1252188274.8429518
2026-05-31 09:45:00,0.691,0.718,0.672,0.703,2826314186.978778,1970165857.7792745
2026-05-31 10:00:00,0.7,0.708,0.686,0.696,1135844557.0375807,792078516.5534927
2026-05-31 10:15:00,0.696,0.701,0.671,0.679,732775944.2869887,502516492.8809647
2026-05-31 10:30:00,0.679,0.696,0.676,0.691,923188441.7731193,630461881.644262
2026-05-31 10:45:00,0.691,0.697,0.676,0.679,513758769.8803808,352000570.2600082
2026-05-31 11:00:00,0.678,0.68,0.665,0.665,421367176.963858,283230052.8279646
2026-05-31 11:15:00,0.665,0.672,0.661,0.661,257913709.59912744,171592968.2968004
2026-05-31 11:30:00,0.661,0.673,0.656,0.66,583593210.723101,387254866.7620681
2026-05-31 11:45:00,0.659,0.668,0.657,0.664,160746233.43637535,106386693.65157238
2026-05-31 12:00:00,0.664,0.676,0.661,0.676,168772135.33813307,112867084.01349266
2026-05-31 12:15:00,0.674,0.676,0.666,0.668,173100192.4904939,116314552.00612223
2026-05-31 12:30:00,0.67,0.676,0.667,0.668,208037260.52990848,139620962.10957274
2026-05-31 12:45:00,0.669,0.674,0.668,0.668,73891608.44630726,49570607.15754112
2026-05-31 13:00:00,0.67,0.674,0.669,0.673,58375706.05422285,39148756.96022807
2026-05-31 13:15:00,0.675,0.675,0.667,0.668,70511811.58169743,47270844.29835321
2026-05-31 13:30:00,0.668,0.668,0.659,0.66,259161448.92012292,171586579.4746617
2026-05-31 13:45:00,0.66,0.671,0.66,0.662,178301592.55575854,118778494.65136388
2026-05-31 14:00:00,0.666,0.684,0.661,0.683,674684388.1814922,456752474.3419746
2026-05-31 14:15:00,0.683,0.713,0.682,0.708,2426125017.3146973,1702842744.2584531
2026-05-31 14:30:00,0.708,0.733,0.693,0.721,2270387005.358042,1629961215.0230975
2026-05-31 14:45:00,0.721,0.747,0.72,0.732,2495567923.7163644,1827170667.144641
2026-05-31 15:00:00,0.733,0.736,0.702,0.705,2179633899.391159,1562410138.08926
2026-05-31 15:15:00,0.705,0.722,0.693,0.702,1133430147.6624367,797828582.0656908
2026-05-31 15:30:00,0.703,0.711,0.681,0.681,1174436263.1494956,816360408.0834544
2026-05-31 15:45:00,0.68,0.688,0.677,0.687,471654997.58644915,322169964.1556258
2026-05-31 16:00:00,0.687,0.688,0.664,0.667,892685818.3365796,601330134.5294161
2026-05-31 16:15:00,0.667,0.667,0.652,0.662,734666223.1579901,484570458.07039064
2026-05-31 16:30:00,0.662,0.671,0.656,0.657,357478548.3014563,236856587.6138229
2026-05-31 16:45:00,0.659,0.663,0.644,0.645,528672771.89943475,343134537.2464404
2026-05-31 17:00:00,0.646,0.654,0.645,0.648,217620831.52855608,140923617.00079256
2026-05-31 17:15:00,0.648,0.653,0.645,0.653,148482156.28684846,96400210.33113034
2026-05-31 17:30:00,0.651,0.657,0.651,0.653,103849029.12645099,67813113.76564889
2026-05-31 17:45:00,0.652,0.657,0.651,0.656,74170534.83879374,48463975.01355325
2026-05-31 18:00:00,0.655,0.655,0.647,0.65,151523045.23642153,98390032.87431692
2026-05-31 18:15:00,0.648,0.655,0.644,0.649,239350390.50472242,154992984.96693766
2026-05-31 18:30:00,0.649,0.654,0.646,0.652,49577896.67891354,32260958.524106
2026-05-31 18:45:00,0.653,0.654,0.648,0.649,36844577.50659024,23986580.8139433
2026-05-31 19:00:00,0.649,0.65,0.647,0.647,53911761.54430064,34928253.64893563
2026-05-31 19:15:00,0.649,0.65,0.646,0.649,74879273.37873821,48568452.51461638
2026-05-31 19:30:00,0.65,0.661,0.649,0.661,135771646.4180986,88899866.63224868
