,open,high,low,close,volume,value
2026-05-25 15:45:00,89.2,89.2,88.8,88.8,54465.25706575,4840536.50396129
2026-05-25 16:00:00,89.0,89.1,89.0,89.1,4198.99580585,374047.32705735
2026-05-25 16:15:00,89.0,89.2,88.8,88.8,103468.31082797,9198972.14488717
2026-05-25 16:30:00,89.1,89.1,89.1,89.1,108.10325476,9631.99999912
2026-05-25 16:45:00,89.1,89.1,88.9,88.9,23478.59260709,2089490.42990807
2026-05-25 17:00:00,89.2,89.4,89.0,89.0,31371.39227628,2795855.01745026
2026-05-25 17:15:00,89.0,89.2,88.8,89.1,81927.43401106,7284581.95416561
2026-05-25 17:30:00,89.6,90.1,89.6,90.1,32366.23002279,2913023.27080951
2026-05-25 17:45:00,89.7,89.7,89.6,89.6,67664.81727574,6062893.3279063
2026-05-25 18:15:00,89.6,89.8,89.6,89.6,9456.60696406,847538.55339073
2026-05-25 18:30:00,89.5,89.5,89.0,89.1,82486.10393533,7354504.97078015
2026-05-25 18:45:00,89.1,89.3,89.0,89.2,14422.58692243,1285141.22108669
2026-05-25 19:15:00,89.3,89.4,89.3,89.4,16002.99705368,1430610.02878931
2026-05-25 19:30:00,89.5,89.5,89.5,89.5,55928.4116331,5005592.84116245
2026-05-25 19:45:00,89.4,89.5,89.4,89.4,23522.46727773,2103443.45500452
2026-05-25 20:00:00,89.4,89.4,89.1,89.1,24096.83149739,2149169.47166089
2026-05-25 20:15:00,89.2,89.2,89.2,89.2,55.81473214,4978.67410689
2026-05-25 20:30:00,89.0,89.0,89.0,89.0,61199.76945552,5446779.48154128
2026-05-25 20:45:00,89.0,89.0,88.8,88.8,4656.07269333,413737.70232163
2026-05-25 21:00:00,88.8,88.9,88.4,88.5,85577.2425309,7581613.07280861
2026-05-25 21:15:00,88.8,88.8,88.8,88.8,49238.15463146,4372348.13127365
2026-05-25 21:30:00,88.8,88.8,88.7,88.7,21859.46982113,1938970.28738509
2026-05-25 21:45:00,88.7,88.7,88.7,88.7,20703.23350161,1836376.81159281
2026-05-25 22:00:00,88.7,88.7,88.7,88.7,10560.78635694,936741.74986058
2026-05-25 22:15:00,88.6,88.6,88.5,88.5,101741.11972786,9008012.77617361
2026-05-25 22:30:00,88.5,88.5,88.5,88.5,4896.27375496,433320.22731396
2026-05-25 22:45:00,89.1,89.1,89.1,89.1,657.76314985,58606.69665164
2026-05-25 23:00:00,89.0,89.0,89.0,89.0,15272.57303369,1359258.99999841
2026-05-25 23:15:00,89.0,89.0,89.0,89.0,5236.60544479,466057.88458631
2026-05-25 23:30:00,89.1,89.1,89.0,89.0,36612.17442342,3261192.12140445
2026-05-25 23:45:00,89.0,89.0,88.9,88.9,22303.18425811,1984547.14796171
2026-05-26 00:00:00,88.9,88.9,88.9,88.9,3128.56952785,278129.83102587
2026-05-26 00:15:00,88.9,88.9,88.9,88.9,48726.60611847,4331795.28393198
2026-05-26 00:45:00,88.8,88.8,88.8,88.8,1218.5392664,108206.28685632
2026-05-26 01:15:00,89.0,89.2,89.0,89.2,126.99355896,11315.99999923
2026-05-26 01:45:00,89.2,89.8,89.2,89.7,78666.21224999,7052631.47965758
2026-05-26 02:00:00,89.5,89.5,89.3,89.3,4811.53147362,430474.30688899
2026-05-26 02:15:00,89.3,89.3,89.2,89.2,22484.34263217,2006679.04278956
2026-05-26 03:30:00,89.2,89.2,89.2,89.2,8832.55647768,787864.03780906
2026-05-26 05:00:00,89.1,89.1,89.1,89.1,9612.700383,856491.6041253
2026-05-26 05:15:00,89.1,89.1,89.1,89.1,998.05316197,88926.53673153
2026-05-26 05:30:00,88.9,88.9,88.6,88.6,28996.9429683,2570484.39245071
2026-05-26 06:00:00,88.5,88.5,88.5,88.5,40167.84424379,3554854.21557542
2026-05-26 06:30:00,88.5,88.5,88.4,88.4,59823.52941177,5288500.00000047
2026-05-26 07:00:00,88.4,88.4,88.2,88.3,45702.83723885,4036072.2760432
2026-05-26 07:15:00,88.3,88.3,88.2,88.2,21534.96850644,1900523.76610927
2026-05-26 07:30:00,88.1,88.1,87.8,87.8,54385.91065329,4788423.03280517
2026-05-26 07:45:00,87.7,87.7,87.2,87.2,27110.78323202,2374521.37991655
2026-05-26 08:00:00,87.4,87.9,87.4,87.7,35513.40100124,3112365.50162968
2026-05-26 08:15:00,87.7,87.7,87.5,87.7,20086.04912466,1761325.76290558
2026-05-26 08:30:00,87.7,87.7,87.7,87.7,12675.05131128,1111601.99999926
2026-05-26 08:45:00,87.6,87.6,87.6,87.6,71.0092,6220.40592
2026-05-26 09:00:00,87.6,87.6,87.2,87.2,178150.8686536,15562817.25084659
2026-05-26 09:15:00,87.2,87.3,87.0,87.0,289278.40366651,25200860.50326254
2026-05-26 09:30:00,87.0,87.1,86.6,86.6,341874.8270234,29674370.65738661
2026-05-26 09:45:00,86.6,86.6,86.2,86.4,570703.15750401,49270386.07111747
2026-05-26 10:00:00,86.2,86.9,85.9,86.6,200271.68747412,17248986.14697959
2026-05-26 10:15:00,86.6,86.8,86.6,86.6,1407.48599055,122020.92678163
2026-05-26 10:30:00,86.3,86.9,86.3,86.8,62242.77428657,5394590.16906664
2026-05-26 10:45:00,86.7,87.1,86.7,87.0,22471.74815004,1952853.84499598
2026-05-26 11:00:00,86.7,86.8,86.6,86.6,170031.79317604,14725562.75105932
2026-05-26 11:15:00,86.6,86.7,86.5,86.6,9280.1566235,803952.4980565
2026-05-26 11:30:00,86.6,86.6,86.6,86.6,2349.23155739,203443.45286997
2026-05-26 11:45:00,86.7,86.7,86.6,86.6,37978.31306181,3289255.53922567
2026-05-26 12:00:00,86.7,86.8,86.7,86.8,4677.8721846,405924.34580215
2026-05-26 12:15:00,86.8,86.8,86.8,86.8,4134.31854279,358858.84951417
2026-05-26 12:30:00,87.1,87.3,86.9,87.3,75457.61165808,6575782.6611614
2026-05-26 12:45:00,87.2,87.5,87.2,87.2,250964.54716304,21910481.28771444
2026-05-26 13:00:00,87.2,87.2,86.7,86.7,253261.81670855,21987272.7749476
2026-05-26 13:15:00,86.7,87.4,86.7,87.4,11848.47467243,1027452.20261226
2026-05-26 13:30:00,87.4,87.4,87.3,87.3,14359.04220291,1253646.98853433
2026-05-26 13:45:00,87.3,87.3,87.3,87.3,1638.48874856,143040.06774929
2026-05-26 14:00:00,87.0,87.1,87.0,87.0,9326.36491065,811651.67107394
2026-05-26 14:15:00,87.3,87.5,87.3,87.5,5586.0,487905.0
2026-05-26 14:30:00,87.6,87.6,87.6,87.6,12566.247711,1100803.2994836
2026-05-26 14:45:00,87.5,87.5,87.2,87.4,85098.79557816,7438538.40268237
2026-05-26 15:00:00,87.4,87.4,87.4,87.4,58639.22262644,5125068.05755086
2026-05-26 15:15:00,87.6,87.7,87.6,87.6,29420.43200312,2578933.37009706
2026-05-26 15:30:00,87.8,87.8,87.8,87.8,63.21839081,5550.57471312
2026-05-26 15:45:00,87.8,88.2,87.6,87.8,95124.96479132,8357726.24219914
2026-05-26 16:00:00,87.9,87.9,87.3,87.5,39584.69349868,3470610.59431189
2026-05-26 16:15:00,87.3,87.3,87.1,87.1,21991.95614327,1915600.05447915
2026-05-26 16:30:00,87.1,87.1,87.0,87.0,46267.87552207,4025814.29578976
2026-05-26 16:45:00,87.5,87.6,87.2,87.4,124341.1,10849942.87908835
2026-05-26 17:00:00,87.5,87.5,87.5,87.5,11140.0,974750.0
2026-05-26 17:15:00,87.4,87.4,87.4,87.4,17774.2746877,1553471.60770498
2026-05-26 17:30:00,87.2,87.2,87.2,87.2,1058.9157,92337.44904
2026-05-26 17:45:00,87.3,87.3,87.3,87.3,33040.196698,2884409.1717354
2026-05-26 18:00:00,87.1,87.1,87.1,87.1,7456.02437104,649419.72271758
2026-05-26 18:15:00,87.3,87.5,87.3,87.3,37910.24966653,3310502.45875634
2026-05-26 18:30:00,87.3,87.3,87.1,87.1,3101.85170294,270518.82952761
2026-05-26 18:45:00,87.1,87.2,86.9,87.0,18758.95150238,1631155.17356458
2026-05-26 19:00:00,87.0,87.0,87.0,87.0,16381.16100766,1425161.00766642
2026-05-26 19:15:00,87.5,87.6,87.4,87.6,210212.80666687,18410837.53875564
2026-05-26 19:30:00,87.8,88.0,87.8,88.0,115747.79908286,10175522.09144136
2026-05-26 19:45:00,87.6,88.0,87.6,88.0,26941.76151333,2367948.33270676
2026-05-26 20:00:00,87.8,88.1,87.8,88.0,9285.89500459,817149.0763371
2026-05-26 20:30:00,87.8,88.0,87.8,87.8,77455.37392776,6802534.48939418
2026-05-26 20:45:00,87.8,88.0,87.8,87.8,28292.31952389,2484520.19965209
2026-05-26 21:00:00,87.8,87.8,87.5,87.5,16606.58252697,1455885.24310825
2026-05-26 21:15:00,87.7,87.7,87.7,87.7,3434.00570125,301162.29999963
2026-05-26 21:30:00,87.7,87.7,87.6,87.6,6123.85073341,536551.92424672
2026-05-26 22:15:00,87.4,87.4,87.1,87.1,103795.1238224,9040746.10996383
2026-05-26 22:30:00,87.0,87.0,87.0,87.0,68.2606,5938.6722
2026-05-26 22:45:00,87.4,87.6,87.1,87.3,651303.69151798,56876475.59294358
2026-05-26 23:00:00,87.1,87.3,86.9,86.9,113078.73478883,9837874.32302979
2026-05-26 23:15:00,87.4,87.6,87.3,87.6,3836.9702,335225.48952
2026-05-26 23:30:00,87.7,87.7,86.9,87.0,51260.89989939,4460007.426856
2026-05-26 23:45:00,86.9,87.1,86.9,87.1,154881.24370173,13468409.14147221
2026-05-27 00:00:00,86.9,86.9,86.6,86.8,8232.9714252,714875.33788319
2026-05-27 00:15:00,86.8,86.8,86.3,86.3,63354.39822022,5478147.44020194
2026-05-27 00:30:00,86.4,86.5,86.4,86.5,1911.87238483,165203.6382271
2026-05-27 00:45:00,86.5,86.6,86.5,86.6,45673.13477901,3950810.93838437
2026-05-27 01:00:00,86.6,86.6,86.3,86.3,23238.1559217,2012387.06974922
2026-05-27 01:45:00,86.3,86.3,86.3,86.3,68352.2,5898794.86
2026-05-27 02:00:00,86.3,86.3,86.2,86.2,10294.14559455,887529.16253294
2026-05-27 02:15:00,86.1,86.1,85.5,85.5,89877.0605849,7694914.62498698
2026-05-27 02:30:00,85.5,85.5,85.1,85.3,68328.32802234,5835459.75038315
2026-05-27 02:45:00,85.9,85.9,85.9,85.9,621.79900445,53412.53448226
2026-05-27 03:15:00,86.3,86.3,86.3,86.3,43375.4336437,3743299.92345131
2026-05-27 03:30:00,85.9,85.9,85.9,85.9,65.3543,5613.93437
2026-05-27 04:00:00,85.5,85.5,85.3,85.3,19620.5158,1677538.89474
2026-05-27 04:15:00,85.2,85.2,84.5,84.8,45797.6873087,3877900.32559066
2026-05-27 04:30:00,85.0,85.0,85.0,85.0,4731.57,402183.45
2026-05-27 05:15:00,85.4,85.4,85.4,85.4,681.79999999,58225.71999915
2026-05-27 05:45:00,85.4,85.4,85.4,85.4,176.22950819,15049.99999943
2026-05-27 06:00:00,85.2,85.2,85.1,85.1,2696.98290232,229582.24821304
2026-05-27 06:30:00,85.0,85.1,85.0,85.1,92156.59677483,7836860.65420145
2026-05-27 06:45:00,85.1,85.3,85.1,85.3,34832.99229499,2971214.25024878
2026-05-27 07:00:00,85.0,85.0,84.7,84.7,494248.28817663,41935074.54884768
2026-05-27 07:15:00,84.7,84.7,84.6,84.6,44306.7414343,3749599.88181688
2026-05-27 07:30:00,84.8,84.9,84.7,84.8,10339.60350929,877788.77088841
2026-05-27 07:45:00,84.5,84.7,84.5,84.5,83144.97127362,7030257.75603934
2026-05-27 08:00:00,84.6,84.6,84.6,84.6,3670.38702819,310514.74258487
2026-05-27 08:15:00,84.6,84.6,84.6,84.6,24095.00172685,2038437.14609151
2026-05-27 08:30:00,84.7,84.7,84.6,84.6,1136.28618544,96143.93525517
2026-05-27 08:45:00,84.5,84.5,84.1,84.1,30393.38866283,2565274.32792973
2026-05-27 09:00:00,84.3,84.5,84.1,84.5,54496.60371652,4594675.51452307
2026-05-27 09:15:00,84.3,84.3,84.1,84.1,126966.31795983,10700160.66362851
2026-05-27 09:30:00,84.2,84.2,84.1,84.1,31319.16935707,2635059.46136534
2026-05-27 09:45:00,84.6,84.6,84.3,84.4,44699.8742185,3769261.38371175
2026-05-27 10:00:00,84.3,84.4,84.1,84.2,97838.17167697,8244945.95229131
2026-05-27 10:15:00,84.5,84.5,84.1,84.3,74535.77412678,6276633.29869577
2026-05-27 10:30:00,84.2,84.2,84.0,84.0,420.47888571,35332.17931964
2026-05-27 10:45:00,84.2,84.2,84.0,84.0,45661.80684641,3841322.70639458
2026-05-27 11:00:00,83.9,83.9,83.3,83.5,124539.70751105,10402116.24829585
2026-05-27 11:15:00,83.7,83.7,83.3,83.3,10399.0436975,869539.19167639
2026-05-27 11:30:00,83.3,83.3,83.2,83.2,37879.06882926,3153224.8367896
2026-05-27 11:45:00,83.1,83.3,83.0,83.3,123624.16407705,10263290.53960658
2026-05-27 12:00:00,83.3,83.4,83.3,83.4,24653.3634445,2053907.71792685
2026-05-27 12:15:00,83.4,83.4,83.4,83.4,14574.13654525,1215482.98787385
2026-05-27 12:30:00,83.4,83.4,83.3,83.3,6106.26354453,509250.37481188
2026-05-27 12:45:00,83.1,83.1,82.8,82.8,21732.57284309,1800622.48490913
2026-05-27 13:00:00,82.8,82.8,82.8,82.8,10238.0,847706.4
2026-05-27 13:15:00,83.1,83.1,82.8,82.8,14006.64955575,1160415.93022039
2026-05-27 13:30:00,82.8,82.8,82.3,82.3,49059.24192433,4046324.23884947
2026-05-27 13:45:00,82.8,83.3,82.8,83.3,22174.6233305,1842820.7768123
2026-05-27 14:00:00,83.3,83.3,83.1,83.1,9357.07926154,777896.27124936
2026-05-27 14:15:00,83.2,83.3,83.1,83.3,14884.62221826,1237962.7182376
2026-05-27 15:00:00,83.5,83.6,83.5,83.5,36907.2777339,3085334.29078065
2026-05-27 15:15:00,83.4,83.4,83.1,83.1,18094.86373788,1506979.53586831
2026-05-27 15:30:00,83.1,83.6,83.1,83.6,3653.6008547,303702.53246098
2026-05-27 15:45:00,83.6,83.6,83.6,83.6,4784.8229665,400011.1999994
2026-05-27 16:00:00,83.5,83.6,83.3,83.3,4040.64676799,337677.56248576
2026-05-27 16:15:00,83.5,83.5,83.5,83.5,2060.30558204,172035.51610034
2026-05-27 16:30:00,83.8,83.8,83.8,83.8,62.48210023,5235.99999927
2026-05-27 16:45:00,83.6,83.6,83.6,83.6,8576.197838,716970.1392568
2026-05-27 17:00:00,83.8,83.9,83.8,83.9,19205.27739065,1611316.36545554
2026-05-27 17:15:00,83.8,83.9,83.8,83.9,240990.97481215,20195168.83943695
2026-05-27 18:00:00,83.5,83.5,83.5,83.5,2670.76862725,223009.18037538
2026-05-27 18:15:00,83.5,83.5,83.5,83.5,10000.0,835000.0
2026-05-27 18:30:00,83.2,83.5,83.2,83.5,79935.1070461,6650630.60920552
2026-05-27 19:00:00,83.4,83.8,83.4,83.8,568.7287153,47459.56629217
2026-05-27 19:15:00,83.9,83.9,83.9,83.9,357.56853396,29999.99999924
2026-05-27 19:30:00,83.9,83.9,83.7,83.7,7000.86271551,586084.13062311
2026-05-27 19:45:00,83.7,83.7,83.7,83.7,32.45961023,2716.86937625
2026-05-27 20:00:00,83.6,83.7,83.6,83.7,7418.98452395,620418.92222401
2026-05-27 20:15:00,83.7,83.9,83.7,83.8,7710.36338587,646188.20024328
2026-05-27 20:30:00,83.7,83.8,83.5,83.5,131.26491781,10980.31037473
2026-05-27 20:45:00,83.5,83.5,83.5,83.5,3267.13690476,272805.93154746
2026-05-27 21:00:00,83.1,83.1,83.1,83.1,163.02887774,13547.69974019
2026-05-27 21:15:00,83.1,84.0,83.1,84.0,133264.96223282,11109207.00463308
2026-05-27 21:30:00,84.0,84.0,83.9,83.9,30203.75636773,2535685.26075352
2026-05-27 22:00:00,83.4,83.6,83.3,83.6,45891.02495533,3823791.07377761
2026-05-27 22:15:00,83.5,83.6,83.5,83.6,37912.28443113,3165681.74999936
2026-05-27 22:30:00,83.6,83.6,83.1,83.1,68583.62913957,5702242.92529685
2026-05-27 22:45:00,83.4,83.4,83.4,83.4,5483.85560351,457353.55733273
2026-05-27 23:00:00,83.3,83.6,83.3,83.6,4976.41069779,415127.57419119
2026-05-27 23:15:00,83.5,83.5,83.0,83.0,51425.78015649,4287429.47220373
2026-05-27 23:45:00,83.6,83.7,83.6,83.7,3675.34913822,307609.076936
2026-05-28 00:00:00,83.8,83.9,83.6,83.9,10084.80858026,844817.96238246
2026-05-28 00:30:00,84.3,84.5,84.3,84.5,46840.43154148,3955758.60924243
2026-05-28 00:45:00,84.1,84.4,83.8,83.8,32485.78818624,2732435.13671406
2026-05-28 01:00:00,84.1,84.1,84.1,84.1,30000.0,2523000.0
2026-05-28 02:00:00,83.9,83.9,83.5,83.5,5323.75791044,446320.53131278
2026-05-28 02:30:00,83.5,83.5,83.5,83.5,11975.54516155,999958.02098943
2026-05-28 03:00:00,83.0,83.0,83.0,83.0,20999.38842994,1742949.23968502
2026-05-28 03:15:00,83.2,83.2,83.2,83.2,31633.37802252,2631897.05147366
2026-05-28 03:30:00,83.1,83.2,83.1,83.2,156.49018461,13011.54587955
2026-05-28 04:00:00,83.4,83.4,83.4,83.4,72.11538462,6014.42307731
2026-05-28 04:15:00,83.6,83.6,83.6,83.6,15757.67140353,1317341.32933511
2026-05-28 04:45:00,83.4,83.4,83.4,83.4,71.94244604,5999.99999974
2026-05-28 05:15:00,83.2,83.3,83.1,83.3,189930.49220374,15794472.67584355
2026-05-28 06:00:00,83.3,83.3,83.3,83.3,787.45978391,65595.3999997
2026-05-28 06:15:00,83.2,83.2,83.2,83.2,1201.92307692,99999.99999974
2026-05-28 06:30:00,83.1,83.1,82.4,82.7,138684.57594815,11470467.03216358
2026-05-28 06:45:00,82.4,82.4,82.0,82.1,412308.89505689,33885501.87348122
2026-05-28 07:00:00,82.6,82.6,82.4,82.4,106175.08504348,8769735.08804158
2026-05-28 07:15:00,82.1,82.2,82.0,82.0,90102.97923212,7396568.22118803
2026-05-28 07:30:00,82.3,82.3,82.3,82.3,20841.06010738,1715219.24683737
2026-05-28 07:45:00,82.3,82.3,81.8,82.0,68509.70502297,5613357.96169803
2026-05-28 08:00:00,81.8,81.8,81.8,81.8,3740.37858569,305962.96830944
2026-05-28 08:15:00,81.8,81.8,81.3,81.3,2483.15037935,202047.47629013
2026-05-28 08:30:00,81.6,81.8,81.6,81.6,79360.11102343,6477619.24355954
2026-05-28 08:45:00,81.7,81.7,81.6,81.6,143569.48219388,11721852.99663856
2026-05-28 09:00:00,81.6,81.8,81.5,81.7,93139.96956937,7606395.20534846
2026-05-28 09:15:00,81.7,81.9,81.5,81.5,18704.07751798,1524591.23066745
2026-05-28 09:30:00,81.7,81.7,81.5,81.6,36182.72176777,2955692.8607086
2026-05-28 10:00:00,82.0,82.5,82.0,82.3,19066.66610086,1569634.92760145
2026-05-28 10:15:00,82.3,82.3,82.0,82.0,76878.62126321,6305292.00073917
2026-05-28 10:30:00,82.0,82.5,82.0,82.4,56353.27055658,4636858.17191763
2026-05-28 10:45:00,82.4,82.5,82.2,82.5,95249.89434002,7847974.17411464
2026-05-28 11:00:00,82.4,82.4,82.4,82.4,27341.50596675,2252940.0916602
2026-05-28 11:15:00,82.7,82.7,82.7,82.7,713.64617548,59018.5387122
2026-05-28 11:30:00,82.8,82.9,82.6,82.9,123376.71303998,10221660.52800323
2026-05-28 11:45:00,82.9,83.1,82.8,82.8,25233.84965493,2092288.3563937
2026-05-28 12:00:00,82.5,82.7,82.5,82.7,182993.38728207,15110428.66066899
2026-05-28 12:15:00,82.7,82.9,82.0,82.0,84497.92127753,6946664.58567518
2026-05-28 12:30:00,82.0,82.0,81.8,81.8,88757.22347146,7260420.44704701
2026-05-28 12:45:00,82.0,82.3,81.7,81.8,3320.21970749,272771.59138417
2026-05-28 13:00:00,81.5,81.5,80.2,81.1,384539.17055523,31135714.78482141
2026-05-28 13:15:00,81.2,81.2,80.9,81.0,49936.83439973,4052762.46707023
2026-05-28 13:30:00,81.4,81.4,81.3,81.3,656.42253931,53373.90920266
2026-05-28 13:45:00,81.4,81.8,81.4,81.5,7180.69247018,584545.36707265
2026-05-28 14:00:00,81.6,81.6,80.0,80.0,133187.40336965,10701072.26029927
2026-05-28 14:15:00,80.0,80.0,79.5,79.8,73966.66926393,5916763.67428063
2026-05-28 14:30:00,79.7,79.9,79.6,79.9,74208.85551797,5927397.36259443
2026-05-28 14:45:00,79.9,79.9,79.8,79.9,21919.6770192,1750489.74563348
2026-05-28 15:00:00,79.9,80.4,79.9,80.0,47028.72721172,3766913.9769376
2026-05-28 15:15:00,80.1,80.1,80.1,80.1,110556.24960527,8855555.59338213
2026-05-28 15:30:00,80.2,80.2,80.1,80.2,6597.71451519,528499.99999839
2026-05-28 15:45:00,80.1,80.3,80.1,80.1,338453.11579046,27110505.27481585
2026-05-28 16:00:00,80.1,80.1,79.9,79.9,26811.22533618,2146648.06064137
2026-05-28 16:15:00,80.5,80.5,80.5,80.5,12478.65217235,1004531.49987418
2026-05-28 16:30:00,80.4,80.4,80.4,80.4,100.0,8040.0
2026-05-28 16:45:00,80.3,80.3,79.8,80.0,24539.012,1962918.3996
2026-05-28 17:00:00,80.0,80.2,80.0,80.2,3140.76465431,251276.13493832
2026-05-28 17:15:00,80.0,80.0,79.8,79.9,64661.67737252,5160734.73712762
2026-05-28 17:45:00,80.0,80.0,79.9,79.9,4557.97794833,364188.93807157
2026-05-28 18:00:00,79.9,80.1,79.6,80.1,93833.95410482,7476993.29923788
2026-05-28 18:15:00,79.7,79.7,79.7,79.7,1216.17062736,96928.79900059
2026-05-28 18:30:00,80.1,80.1,80.1,80.1,460.89847794,36917.96808299
2026-05-28 19:15:00,80.0,80.0,79.7,79.7,40829.01452887,3255759.9283579
2026-05-28 19:30:00,79.7,79.8,79.6,79.8,122283.0459221,9752203.31754866
2026-05-28 19:45:00,79.5,79.5,78.3,78.7,430406.25774476,33909295.18140252
2026-05-28 20:00:00,78.9,79.0,78.8,78.8,32322.69625268,2550116.3165923
2026-05-28 20:15:00,78.8,78.8,78.2,78.2,115044.81364352,9016693.25071034
2026-05-28 20:30:00,78.5,78.6,78.5,78.6,11978.55117743,941279.13169293
2026-05-28 20:45:00,78.9,78.9,78.9,78.9,23138.5326194,1825630.22367066
2026-05-28 21:00:00,79.0,79.1,79.0,79.0,3225.42895591,254983.178264
2026-05-28 21:15:00,79.0,79.0,78.6,78.6,15612.7905976,1231998.11625862
2026-05-28 21:30:00,79.1,79.1,79.1,79.1,62102.10458269,4912276.47249078
2026-05-28 21:45:00,79.4,79.4,79.3,79.3,2990.97553571,237333.73937648
2026-05-28 22:00:00,79.3,79.3,79.3,79.3,266.25491993,21114.01515045
2026-05-28 22:15:00,79.2,79.4,79.2,79.4,1142.91051029,90620.89499053
2026-05-28 22:30:00,79.5,79.5,79.4,79.4,392.51480443,31172.84276734
2026-05-28 22:45:00,79.0,79.2,79.0,79.2,22809.38520945,1804038.60494027
2026-05-28 23:00:00,78.8,79.5,78.6,79.5,225251.71688785,17779777.19058682
2026-05-28 23:15:00,79.2,79.5,79.2,79.2,42321.30274215,3354865.19649797
2026-05-28 23:30:00,79.4,79.4,79.1,79.1,4963.16667325,393344.05961165
2026-05-28 23:45:00,79.1,79.1,79.1,79.1,3935.23510794,311277.09703805
2026-05-29 00:00:00,79.4,79.4,79.4,79.4,7302.99238765,579857.59557941
2026-05-29 00:15:00,79.0,79.0,79.0,79.0,359.12025108,28370.49983532
2026-05-29 00:30:00,79.4,79.4,79.4,79.4,949.26853359,75371.92156705
2026-05-29 00:45:00,79.5,79.6,79.5,79.5,4412.32619384,350805.05803842
2026-05-29 01:00:00,79.5,79.5,79.5,79.5,251.57232704,19999.99999968
2026-05-29 01:15:00,79.8,80.0,79.8,80.0,3326.299738,266079.75002
2026-05-29 01:30:00,80.0,80.1,80.0,80.1,193.71022179,15503.74469534
2026-05-29 01:45:00,80.2,80.2,80.2,80.2,67526.06058775,5415590.05913755
2026-05-29 02:00:00,80.2,80.3,80.0,80.3,2087.26437153,167019.44718249
2026-05-29 02:15:00,80.1,80.1,80.1,80.1,904.17994465,72424.81356647
2026-05-29 02:45:00,80.8,80.8,80.4,80.6,4300.49415168,345837.75267499
2026-05-29 04:00:00,80.7,80.7,80.5,80.5,2629.47516114,211697.56436755
2026-05-29 04:15:00,80.5,80.5,80.3,80.3,23459.98965637,1884085.61661148
2026-05-29 05:00:00,80.2,80.2,80.0,80.0,76628.54861839,6144359.59919488
2026-05-29 05:15:00,80.3,80.6,80.3,80.6,79959.35064912,6423610.09773356
2026-05-29 05:30:00,80.6,80.8,80.6,80.8,3682.61789559,297439.63266347
2026-05-29 06:00:00,80.6,80.8,80.5,80.8,4173.00063022,336691.10665016
2026-05-29 06:15:00,80.9,81.0,80.9,81.0,12730.06195037,1029899.54177493
2026-05-29 06:45:00,80.8,80.8,80.8,80.8,429.53646746,34706.54657077
2026-05-29 07:00:00,80.9,80.9,80.9,80.9,6487.04573547,524801.99999952
2026-05-29 07:15:00,80.6,80.6,80.6,80.6,2487.93959391,200527.93126915
2026-05-29 07:30:00,80.5,80.5,80.4,80.4,26563.41684931,2135705.21468452
2026-05-29 08:15:00,80.2,80.5,80.2,80.2,27866.75521713,2234995.75599146
2026-05-29 08:30:00,80.2,80.2,80.2,80.2,10000.0,802000.0
2026-05-29 08:45:00,80.0,80.0,79.6,79.6,70759.69380848,5646615.91937869
2026-05-29 09:00:00,79.9,80.1,79.9,80.1,91771.9744166,7343211.68960027
2026-05-29 09:15:00,79.9,79.9,79.3,79.4,1151806.12729938,91607899.01365124
2026-05-29 09:30:00,79.3,79.6,79.2,79.6,127082.16159392,10101208.2658514
2026-05-29 09:45:00,79.6,79.6,79.5,79.6,25691.42032705,2045028.09739318
2026-05-29 10:00:00,79.8,80.1,79.6,80.1,19957.18561569,1593381.76950059
2026-05-29 10:15:00,79.9,79.9,79.6,79.6,172043.88112123,13717047.20255515
2026-05-29 10:30:00,79.7,79.7,79.3,79.3,12773.11401417,1016808.39886605
2026-05-29 10:45:00,79.7,79.9,79.6,79.6,31226.5310769,2486761.34955904
2026-05-29 11:00:00,79.7,79.7,79.7,79.7,10700.02675206,852792.13213918
2026-05-29 11:15:00,79.8,79.8,79.6,79.6,101961.63222712,8122638.07640901
2026-05-29 11:30:00,79.7,79.7,79.6,79.6,16473.28707365,1311854.69576006
2026-05-29 11:45:00,79.4,79.4,79.3,79.3,247.6717447,19658.40451918
2026-05-29 12:00:00,79.3,79.3,79.3,79.3,14337.29999999,1136947.88999921
2026-05-29 12:15:00,79.0,79.0,79.0,79.0,11032.595094,871575.012426
2026-05-29 12:30:00,79.0,79.0,78.9,78.9,36354.16939477,2869480.31923961
2026-05-29 13:00:00,78.9,78.9,78.7,78.7,46147.07940645,3640920.79738711
2026-05-29 13:15:00,78.7,79.1,78.7,79.1,46486.35910589,3667487.07427628
2026-05-29 13:30:00,79.2,79.2,79.2,79.2,2768.1932504,219240.90543168
2026-05-29 13:45:00,79.2,79.3,79.1,79.3,49388.33205668,3907942.08247185
2026-05-29 14:00:00,79.4,79.6,79.4,79.6,31855.18757199,2532899.48496186
