,open,high,low,close,volume,value
2026-05-27 15:15:00,0.0102,0.0102,0.0101,0.0101,197362346.83778557,2003562.19985245
2026-05-27 15:30:00,0.0102,0.0102,0.0101,0.0102,186717672.20626798,1904060.25643894
2026-05-27 15:45:00,0.0102,0.0102,0.0102,0.0102,332765759.8039216,3394210.75
2026-05-27 16:00:00,0.0102,0.0102,0.0101,0.0102,649234558.2606235,6622092.49425836
2026-05-27 16:15:00,0.0102,0.0102,0.0102,0.0102,530617.04441896,5412.29385307
2026-05-27 16:30:00,0.0102,0.0102,0.0101,0.0102,40253676.47058822,410387.5
2026-05-27 16:45:00,0.0102,0.0102,0.0101,0.0102,31866617.64705882,322588.51960784
2026-05-27 17:00:00,0.0102,0.0103,0.0101,0.0102,1326502791.3981023,13513564.35089037
2026-05-27 17:15:00,0.0102,0.0102,0.0102,0.0102,120223172.407632,1226276.35855785
2026-05-27 17:30:00,0.0103,0.0103,0.0102,0.0102,386625942.32754403,3958517.08725077
2026-05-27 17:45:00,0.0102,0.0102,0.0102,0.0102,2315038607.940568,23613393.80099379
2026-05-27 18:00:00,0.0102,0.0102,0.0101,0.0102,212142100.1806173,2158879.12481259
2026-05-27 18:15:00,0.0102,0.0102,0.0101,0.0101,11351548.08762069,115532.79540727
2026-05-27 18:30:00,0.0102,0.0102,0.0102,0.0102,490196.07843137,5000.0
2026-05-27 18:45:00,0.0101,0.0102,0.0101,0.0102,346268476.33773345,3520927.02949549
2026-05-27 19:00:00,0.0102,0.0102,0.0102,0.0102,398225152.1298174,4061896.55172414
2026-05-27 19:15:00,0.0102,0.0102,0.0102,0.0102,172166667.0,1756100.0034
2026-05-27 19:30:00,0.0102,0.0102,0.0101,0.0102,319418318.8933586,3257420.7896052
2026-05-27 19:45:00,0.0102,0.0103,0.0101,0.0103,266036892.4594432,2711576.14352628
2026-05-27 20:00:00,0.0103,0.0103,0.0102,0.0102,6127069.51442583,62593.19642578
2026-05-27 20:15:00,0.0102,0.0102,0.0102,0.0102,18194370.10953334,185582.57511724
2026-05-27 20:30:00,0.0103,0.0103,0.0102,0.0102,19564204.06477889,201024.13876656
2026-05-27 20:45:00,0.0102,0.0103,0.0102,0.0102,996659541.3004942,10167484.59796407
2026-05-27 21:00:00,0.0102,0.0102,0.0101,0.0101,403108522.51412296,4099817.77758143
2026-05-27 21:15:00,0.0101,0.0103,0.0101,0.0102,29943853.03573535,305305.86477742
2026-05-27 21:30:00,0.0103,0.0103,0.0102,0.0102,5219414.44224448,53286.57100021
2026-05-27 21:45:00,0.0103,0.0103,0.0102,0.0102,99554768.58943456,1015610.19490255
2026-05-27 22:00:00,0.0102,0.0103,0.0102,0.0102,190321591.52084523,1942023.07574563
2026-05-27 22:15:00,0.0102,0.0103,0.0101,0.0101,785115959.7273111,7979135.6448961
2026-05-27 22:30:00,0.0102,0.0102,0.0101,0.0102,185663750.55143282,1876747.22164403
2026-05-27 22:45:00,0.0102,0.0102,0.0101,0.0101,114887740.41483083,1160978.15651435
2026-05-27 23:00:00,0.0101,0.0102,0.0101,0.0102,297898903.0605764,3026586.73170057
2026-05-27 23:15:00,0.0101,0.0101,0.0101,0.0101,5139391.08876934,51907.84999657
2026-05-27 23:30:00,0.0102,0.0102,0.0101,0.0102,19469226.92764302,198195.83655507
2026-05-27 23:45:00,0.0101,0.0102,0.0101,0.0102,47433461.09290629,483407.28305966
2026-05-28 00:00:00,0.0102,0.0103,0.0102,0.0103,879692143.223466,8979485.59854537
2026-05-28 00:15:00,0.0102,0.0102,0.0102,0.0102,112165375.64551057,1144086.83158421
2026-05-28 00:30:00,0.0103,0.0103,0.0103,0.0103,4372813.59320339,45039.98000999
2026-05-28 01:00:00,0.0102,0.0102,0.0102,0.0102,4181937.98449612,42655.76744186
2026-05-28 01:15:00,0.0102,0.0102,0.0102,0.0102,1816220.56618749,18525.44977511
2026-05-28 01:30:00,0.0103,0.0103,0.0103,0.0103,130485436.89320388,1344000.0
2026-05-28 01:45:00,0.0103,0.0103,0.0103,0.0103,9709659.7817596,100009.49575212
2026-05-28 02:00:00,0.0103,0.0103,0.0103,0.0103,38815543.68446844,399800.09995002
2026-05-28 02:15:00,0.0102,0.0103,0.0102,0.0102,406603219.2659967,4147449.92389181
2026-05-28 02:30:00,0.0103,0.0103,0.0102,0.0102,60485436.89320388,617000.0
2026-05-28 02:45:00,0.0102,0.0102,0.0102,0.0102,50980392.0,519999.9984
2026-05-28 03:00:00,0.0102,0.0102,0.0102,0.0102,912455694.732388,9307048.08627036
2026-05-28 03:15:00,0.0102,0.0102,0.0102,0.0102,3697611.97832456,37715.64217891
2026-05-28 03:30:00,0.0102,0.0102,0.0102,0.0102,379596289.6861916,3871882.15479915
2026-05-28 03:45:00,0.0102,0.0102,0.0102,0.0102,9803921.56862746,100000.0
2026-05-28 04:15:00,0.0103,0.0103,0.0103,0.0103,10000000.0,103000.0
2026-05-28 05:30:00,0.0103,0.0103,0.0102,0.0102,184076543.0918182,1877629.28322587
2026-05-28 05:45:00,0.0103,0.0103,0.0103,0.0103,30079523.34512354,309819.09045477
2026-05-28 06:15:00,0.0103,0.0103,0.0102,0.0102,56628117.83377445,582456.98846171
2026-05-28 06:30:00,0.0103,0.0103,0.0102,0.0102,486548235.8858644,4963810.54972514
2026-05-28 07:00:00,0.0102,0.0102,0.0101,0.0101,7389805.14644637,75176.01249375
2026-05-28 07:15:00,0.0102,0.0102,0.0101,0.0102,9224858.15073691,93910.80947931
2026-05-28 07:30:00,0.0102,0.0102,0.0101,0.0101,47127313.14980511,476093.70595029
2026-05-28 08:00:00,0.0102,0.0102,0.0101,0.0101,172352156.86274508,1746099.92156863
2026-05-28 08:15:00,0.0101,0.0102,0.0101,0.0101,1598790036.1912446,16147879.36553157
2026-05-28 08:30:00,0.0101,0.0102,0.0101,0.0101,243120116.8625728,2456115.67808271
2026-05-28 08:45:00,0.0102,0.0102,0.0101,0.0102,166111545.49729034,1678199.64751344
2026-05-28 09:00:00,0.0101,0.0102,0.0101,0.0101,68789439.54330094,700190.12931101
2026-05-28 09:15:00,0.0101,0.0102,0.0101,0.0102,89645922.0652445,907578.56776093
2026-05-28 09:30:00,0.0102,0.0102,0.0101,0.0101,31105124.93198684,314210.78142091
2026-05-28 09:45:00,0.0101,0.0102,0.0101,0.0102,352551039.30718553,3586359.85239473
2026-05-28 10:00:00,0.0102,0.0102,0.0101,0.0101,143000005.2841582,1445398.09258568
2026-05-28 10:15:00,0.0101,0.0102,0.0101,0.0101,1426198083.085689,14406051.77396938
2026-05-28 10:30:00,0.0102,0.0102,0.0101,0.0101,363373620.1458865,3670612.77915973
2026-05-28 10:45:00,0.0101,0.0101,0.0101,0.0101,4255073.55018142,42976.24285683
2026-05-28 11:00:00,0.0101,0.0102,0.0101,0.0101,41693317.80850196,421200.54908156
2026-05-28 11:15:00,0.0102,0.0102,0.0101,0.0101,5316180.91912208,53930.7522131
2026-05-28 11:30:00,0.0102,0.0102,0.0101,0.0101,5431372.54901966,55200.0
2026-05-28 11:45:00,0.0101,0.0101,0.0101,0.0101,77309602.25054678,780826.98273052
2026-05-28 12:00:00,0.0101,0.0101,0.0101,0.0101,401166380.05059195,4051780.43851098
2026-05-28 12:15:00,0.0101,0.0102,0.0101,0.0101,762090018.4403155,7716717.02938444
2026-05-28 12:30:00,0.0101,0.0101,0.01,0.01,1334277583.1735845,13348220.3874283
2026-05-28 12:45:00,0.0101,0.0101,0.00999,0.01,4389348962.301694,43893155.38716457
2026-05-28 13:00:00,0.01,0.0101,0.00989,0.01,5120365166.364529,51050056.08340592
2026-05-28 13:15:00,0.00999,0.01,0.00986,0.00991,3520073862.4724183,34905151.25580525
2026-05-28 13:30:00,0.00991,0.00996,0.00989,0.00996,857839419.9611738,8507438.39333407
2026-05-28 13:45:00,0.00996,0.00999,0.00993,0.00999,1201788359.1357055,11977460.81910601
2026-05-28 14:00:00,0.00999,0.0101,0.00998,0.00998,496925792.34140754,4967748.16773751
2026-05-28 14:15:00,0.00998,0.00998,0.00977,0.00978,6898276993.739242,68126229.2706644
2026-05-28 14:30:00,0.0098,0.00984,0.00977,0.00981,878127163.4496051,8606008.75625494
2026-05-28 14:45:00,0.00982,0.00984,0.0098,0.00984,433675594.60635537,4254698.63572041
2026-05-28 15:00:00,0.00983,0.00984,0.0098,0.00984,496575880.95258576,4866667.24568904
2026-05-28 15:15:00,0.00984,0.00986,0.00984,0.00985,1727757910.8739576,17014873.30691317
2026-05-28 15:30:00,0.00985,0.01,0.00982,0.00987,19360285915.41327,191757678.31861097
2026-05-28 15:45:00,0.00987,0.00991,0.00983,0.00987,4260794126.4982333,42103402.03855505
2026-05-28 16:00:00,0.00984,0.00988,0.00981,0.00984,1250317877.2635155,12300805.15275677
2026-05-28 16:15:00,0.00984,0.00989,0.00982,0.00989,1946237774.6748009,19178648.08385785
2026-05-28 16:30:00,0.0099,0.00992,0.00988,0.00992,210766394.22004882,2088840.48221388
2026-05-28 16:45:00,0.00992,0.00992,0.00988,0.0099,630700869.4008232,6239851.27569773
2026-05-28 17:00:00,0.00989,0.00994,0.00988,0.00994,2245371817.2097626,22213194.41351488
2026-05-28 17:15:00,0.00993,0.00993,0.00985,0.00985,1523048192.1367757,15042799.07778759
2026-05-28 17:30:00,0.00986,0.00986,0.00981,0.00985,972452390.3150554,9564807.55323311
2026-05-28 17:45:00,0.00982,0.0099,0.00981,0.00989,404617912.5000423,3981910.70392363
2026-05-28 18:00:00,0.00989,0.00989,0.00983,0.00983,1202549149.5311549,11840825.63243378
2026-05-28 18:15:00,0.00983,0.00986,0.00982,0.00986,210353053.47203463,2068665.34004087
2026-05-28 18:30:00,0.00986,0.00987,0.00985,0.00985,146556062.0119535,1445042.77143786
2026-05-28 18:45:00,0.00985,0.00987,0.00985,0.00987,288668581.80963224,2847888.57095591
2026-05-28 19:00:00,0.00988,0.0099,0.00988,0.0099,94553110.41067018,935233.91391243
2026-05-28 19:15:00,0.0099,0.0099,0.00986,0.00986,420986593.83172405,4158172.00545225
2026-05-28 19:30:00,0.00986,0.00988,0.00984,0.00984,888671891.2450176,8762656.68397114
2026-05-28 19:45:00,0.00986,0.00986,0.0098,0.0098,1116221593.7962377,10958720.17400938
2026-05-28 20:00:00,0.0098,0.00981,0.00976,0.00981,2198536222.819278,21509164.81172456
2026-05-28 20:15:00,0.00981,0.00982,0.0098,0.0098,962876139.6677411,9443040.67513204
2026-05-28 20:30:00,0.00982,0.00982,0.00978,0.00979,1102972193.9723606,10806931.10559867
2026-05-28 20:45:00,0.00979,0.00981,0.00979,0.00981,85112342.21378312,834941.86056971
2026-05-28 21:00:00,0.00981,0.00982,0.0098,0.00982,749350178.0652746,7351761.38593557
2026-05-28 21:15:00,0.00982,0.00983,0.00982,0.00982,220727230.0878335,2167558.39946252
2026-05-28 21:30:00,0.00982,0.00987,0.00982,0.00987,621875678.2926507,6115059.04500429
2026-05-28 21:45:00,0.00987,0.00987,0.00986,0.00987,17399163.19042888,171656.27375989
2026-05-28 22:00:00,0.00987,0.00989,0.00984,0.00988,797684686.6039153,7866112.59208007
2026-05-28 22:15:00,0.00988,0.00988,0.00982,0.00984,1243869397.054435,12264400.5785096
2026-05-28 22:30:00,0.00989,0.00989,0.00988,0.00988,114967129.94823083,1135880.29950025
2026-05-28 22:45:00,0.00985,0.00992,0.00984,0.00991,2350935179.2298865,23304792.31289528
2026-05-28 23:00:00,0.00991,0.00992,0.00987,0.00992,3070795831.3103733,30344900.18601408
2026-05-28 23:15:00,0.00993,0.00995,0.0099,0.00994,957763884.8500572,9513023.68709696
2026-05-28 23:30:00,0.00994,0.00994,0.00986,0.00989,161160742.02653334,1594006.74635988
2026-05-28 23:45:00,0.00989,0.00992,0.00989,0.00992,95741399.38985631,947704.7065566
2026-05-29 00:00:00,0.0099,0.00992,0.00986,0.00986,767092421.0361474,7575562.29144377
2026-05-29 00:15:00,0.00986,0.00989,0.00985,0.00989,5698481.24104047,56171.66045571
2026-05-29 00:30:00,0.00987,0.00987,0.00987,0.00987,982785913.2278068,9700096.96355845
2026-05-29 00:45:00,0.00989,0.0099,0.00989,0.0099,857787802.020202,8483541.564
2026-05-29 01:00:00,0.00991,0.00991,0.00989,0.00991,311465662.06366473,3084326.87421995
2026-05-29 01:15:00,0.00993,0.00993,0.0099,0.0099,5629115.49646289,55879.3008168
2026-05-29 01:30:00,0.00993,0.00993,0.00993,0.00993,12588116.67270896,124999.99856
2026-05-29 01:45:00,0.00993,0.00994,0.00993,0.00994,369218356.42543036,3666350.36389667
2026-05-29 02:00:00,0.00993,0.00994,0.00993,0.00994,515184125.50189084,5115878.96985551
2026-05-29 02:30:00,0.00994,0.00997,0.00994,0.00997,754342271.1380755,7502065.228943
2026-05-29 02:45:00,0.00997,0.0101,0.00997,0.0101,675304447.3236408,6761526.4482266
2026-05-29 03:00:00,0.01,0.01,0.01,0.01,33103466.62937172,331034.66629372
2026-05-29 03:15:00,0.0101,0.0101,0.01,0.0101,50045265.02645584,505289.36109231
2026-05-29 03:30:00,0.0101,0.0101,0.0101,0.0101,495049.50495049,5000.0
2026-05-29 03:45:00,0.0101,0.0101,0.0101,0.0101,990099.00990099,10000.0
2026-05-29 04:15:00,0.01,0.01,0.01,0.01,222461007.9766594,2224610.07976659
2026-05-29 04:30:00,0.0101,0.0101,0.01,0.0101,392582790.5933157,3931701.02382965
2026-05-29 05:00:00,0.01,0.01,0.01,0.01,30000000.0,300000.0
2026-05-29 05:30:00,0.0101,0.0101,0.0101,0.0101,26206095.25658447,264681.5620915
2026-05-29 05:45:00,0.0101,0.0101,0.0101,0.0101,4948021.03898545,49975.01249375
2026-05-29 06:00:00,0.0101,0.0101,0.0101,0.0101,7227871.21290839,73001.49925037
2026-05-29 06:15:00,0.0101,0.0101,0.01,0.01,50170972.4036449,501808.73393744
2026-05-29 06:30:00,0.0101,0.0101,0.01,0.01,115474829.98309001,1165922.46027543
2026-05-29 06:45:00,0.01,0.01,0.01,0.01,47629591.97084453,476295.91970845
2026-05-29 07:30:00,0.0101,0.0101,0.01,0.01,1025918298.579529,10259232.49074579
2026-05-29 07:45:00,0.01,0.01,0.01,0.01,60000000.0,600000.0
2026-05-29 08:00:00,0.01,0.0101,0.01,0.0101,348541980.1732797,3498882.61690124
2026-05-29 08:15:00,0.0101,0.0101,0.0101,0.0101,3326046.59289457,33593.07058824
2026-05-29 08:30:00,0.0101,0.0101,0.01,0.01,58731178.96497295,587361.29460022
2026-05-29 08:45:00,0.01,0.01,0.01,0.01,20269589.10330143,202695.89103301
2026-05-29 09:00:00,0.01,0.0101,0.01,0.01,225685892.70330107,2257008.92703301
2026-05-29 09:15:00,0.0101,0.0101,0.01,0.0101,157499561.62273994,1577054.08476541
2026-05-29 09:30:00,0.0101,0.0101,0.01,0.01,413246246.85474366,4132860.96359694
2026-05-29 09:45:00,0.01,0.0101,0.01,0.0101,289394311.8330314,2899402.90155504
2026-05-29 10:00:00,0.0101,0.0101,0.01,0.01,84208584.00840303,843307.91221628
2026-05-29 10:15:00,0.01,0.0101,0.01,0.0101,79083295.53716214,790892.95537162
2026-05-29 10:30:00,0.0101,0.0101,0.0101,0.0101,30576537.12747585,308823.02498751
2026-05-29 10:45:00,0.01,0.01,0.01,0.01,56606927.93622563,566069.27936226
2026-05-29 11:00:00,0.0101,0.0101,0.0101,0.0101,11496039.60396039,116110.0
2026-05-29 11:15:00,0.01,0.0101,0.00999,0.01,607492997.645657,6074682.76731657
2026-05-29 11:30:00,0.0101,0.0101,0.00999,0.01,562582809.594868,5624274.36048868
2026-05-29 11:45:00,0.01,0.0101,0.00999,0.00999,1312229847.9587815,13111308.39333251
2026-05-29 12:00:00,0.00999,0.0101,0.00999,0.0101,102716034.51224644,1026926.95060825
2026-05-29 12:15:00,0.0101,0.0101,0.01,0.01,1194169472.292438,12060805.405207
2026-05-29 12:30:00,0.0101,0.0101,0.01,0.0101,290851428.9235348,2910510.96250267
2026-05-29 12:45:00,0.00999,0.01,0.00999,0.01,754912021.19274,7549020.2119274
2026-05-29 13:00:00,0.01,0.0101,0.00999,0.00999,685442470.289622,6847630.45131332
2026-05-29 13:15:00,0.00999,0.00999,0.00999,0.00999,425517827.449695,4250923.09622245
2026-05-29 13:30:00,0.0101,0.0101,0.0101,0.0101,492993267.32673264,4979232.0
2026-05-29 13:45:00,0.01,0.01,0.00999,0.00999,114895834.04505423,1147929.94984416
2026-05-29 14:00:00,0.00999,0.01,0.00999,0.01,943841800.4620675,9433493.02244246
2026-05-29 14:15:00,0.0101,0.0101,0.01,0.01,90540079.11536223,905450.79115362
2026-05-29 14:30:00,0.01,0.01,0.00999,0.00999,84812827.40168445,847405.13574783
2026-05-29 14:45:00,0.00999,0.0101,0.00999,0.01,157398957.18790722,1573216.12572605
2026-05-29 15:00:00,0.01,0.0101,0.01,0.0101,282933059.1490757,2830539.25968141
2026-05-29 15:15:00,0.0101,0.0101,0.0101,0.0101,14900990.0990099,150500.0
2026-05-29 15:30:00,0.0101,0.0101,0.01,0.01,158439980.37512803,1584449.30870178
2026-05-29 15:45:00,0.01,0.0101,0.01,0.0101,32202971.01803008,325000.00721
2026-05-29 16:00:00,0.0101,0.0101,0.0101,0.0101,4950495.04950495,50000.0
2026-05-29 16:15:00,0.0101,0.0101,0.0101,0.0101,7649045424.723265,77255358.78970498
2026-05-29 16:30:00,0.0102,0.0102,0.01,0.01,5993100606.739548,60527399.24276336
2026-05-29 16:45:00,0.01,0.01,0.01,0.01,1227985348.1015227,12279853.48101523
2026-05-29 17:00:00,0.0101,0.0101,0.0101,0.0101,500000.0,5050.0
2026-05-29 17:15:00,0.01,0.0101,0.01,0.0101,204224201.2029514,2059664.43214981
2026-05-29 17:30:00,0.0101,0.0101,0.0101,0.0101,18910891.0891089,191000.0
2026-05-29 17:45:00,0.0101,0.0101,0.01,0.0101,161551451.28991374,1626447.20496894
2026-05-29 18:00:00,0.0101,0.0101,0.0101,0.0101,218609539.9749524,2207956.35374702
2026-05-29 18:15:00,0.0101,0.0101,0.0101,0.0101,1297096919.0630534,13100678.88253684
2026-05-29 18:30:00,0.0101,0.0101,0.01,0.01,116984420.81529254,1177458.46864026
2026-05-29 18:45:00,0.0101,0.0101,0.01,0.0101,289384750.75921756,2920853.78769726
2026-05-29 19:00:00,0.01,0.0101,0.01,0.0101,11317723.78028215,113374.94093146
2026-05-29 19:15:00,0.0101,0.0101,0.01,0.01,126853207.05983642,1269217.39130435
2026-05-29 19:30:00,0.0101,0.0101,0.01,0.01,716445345.6728227,7165493.06068862
2026-05-29 20:00:00,0.0101,0.0101,0.0101,0.0101,500000.0,5050.0
2026-05-29 20:15:00,0.0101,0.0101,0.0101,0.0101,2970297.02970297,30000.0
2026-05-29 20:30:00,0.0101,0.0101,0.0101,0.0101,101910420.63126852,1029295.24837581
2026-05-29 20:45:00,0.01,0.0101,0.00996,0.00998,320549558.5863765,3201536.10898247
2026-05-29 21:00:00,0.00998,0.00998,0.00998,0.00998,68637443.8726855,685001.6898494
2026-05-29 21:15:00,0.00997,0.00998,0.00996,0.00998,150514385.88673696,1500443.9921247
2026-05-29 21:30:00,0.00998,0.00998,0.00995,0.00996,2399573584.0219917,23892300.70283914
2026-05-29 21:45:00,0.00994,0.00997,0.00993,0.00997,209320263.55854067,2081882.52650925
2026-05-29 22:00:00,0.00995,0.00997,0.00995,0.00997,1205350290.4624834,11998432.07415392
2026-05-29 22:15:00,0.00995,0.01,0.00995,0.01,611068852.2187822,6106274.06957688
2026-05-29 22:30:00,0.01,0.01,0.00998,0.00998,491497315.847078,4911115.43684105
2026-05-29 22:45:00,0.0101,0.0101,0.0101,0.0101,500000.0,5050.0
2026-05-29 23:15:00,0.01,0.01,0.0099,0.00998,1164067745.741053,11561906.02724813
2026-05-29 23:30:00,0.0101,0.0101,0.00995,0.00995,560350061.1311566,5595775.44065445
2026-05-29 23:45:00,0.00995,0.0101,0.00995,0.0101,18869346.33181207,188101.40002082
2026-05-30 00:15:00,0.0101,0.0101,0.0101,0.0101,2023114390.3376982,20433455.34241075
2026-05-30 00:30:00,0.0101,0.0102,0.0101,0.0102,337242921.7833314,3432876.64236459
2026-05-30 00:45:00,0.0101,0.0102,0.0101,0.0101,114835636.28421666,1161372.5
2026-05-30 01:00:00,0.0102,0.0102,0.0102,0.0102,150500000.0,1535100.0
2026-05-30 01:15:00,0.0102,0.0102,0.0101,0.0101,118677003.54615718,1210087.42371733
2026-05-30 01:30:00,0.0102,0.0102,0.0101,0.0101,40737710.45747394,415313.51849758
2026-05-30 01:45:00,0.0102,0.0102,0.0101,0.0102,51000000.0,515200.0
2026-05-30 02:00:00,0.0102,0.0102,0.0102,0.0102,98030000.0,999906.0
2026-05-30 02:15:00,0.0102,0.0102,0.0102,0.0102,114371833.69099763,1166592.70364818
2026-05-30 02:30:00,0.0102,0.0102,0.0101,0.0102,1578431.37254901,16041.17647059
2026-05-30 02:45:00,0.0102,0.0102,0.0101,0.0101,52549019.60784238,535901.96078431
2026-05-30 03:00:00,0.0102,0.0102,0.0102,0.0102,500000.0,5100.0
2026-05-30 03:15:00,0.0101,0.0102,0.0101,0.0102,1088235.29411764,11041.17647059
2026-05-30 03:30:00,0.0102,0.0102,0.0102,0.0102,490196.07843137,5000.0
2026-05-30 03:45:00,0.0101,0.0101,0.0101,0.0101,19872205.27360081,200709.27326337
2026-05-30 04:30:00,0.0101,0.0101,0.0101,0.0101,495049.50495049,5000.0
2026-05-30 05:15:00,0.0101,0.0101,0.01,0.01,20361717.766845,204953.81133182
2026-05-30 05:30:00,0.0101,0.0101,0.01,0.0101,155873880.13861385,1574239.55573663
2026-05-30 05:45:00,0.0101,0.0101,0.0101,0.0101,2000000.0,20200.0
2026-05-30 06:00:00,0.0101,0.0101,0.0101,0.0101,182678162.16648167,1845049.43788146
2026-05-30 06:15:00,0.01,0.01,0.01,0.01,4948021.03898545,49480.21038985
2026-05-30 06:30:00,0.0101,0.0101,0.01,0.01,22000616.3888574,220106.16388857
2026-05-30 07:00:00,0.0101,0.0101,0.0101,0.0101,1200000.0,12120.0
2026-05-30 07:15:00,0.0101,0.0101,0.01,0.01,63362774.05851529,636400.15635746
2026-05-30 07:30:00,0.0101,0.0101,0.0101,0.0101,5729329.99675156,57866.23296719
2026-05-30 07:45:00,0.0101,0.0101,0.0101,0.0101,19801980.1980198,200000.0
2026-05-30 08:00:00,0.01,0.0101,0.01,0.0101,79720497.16740535,804869.53515047
2026-05-30 08:15:00,0.01,0.0101,0.01,0.0101,1236170.37635028,12411.7037635
2026-05-30 08:30:00,0.0101,0.0101,0.0101,0.0101,1730768.27922671,17480.75962019
2026-05-30 08:45:00,0.01,0.0101,0.01,0.0101,33858183.12181924,338631.83121819
2026-05-30 09:00:00,0.0101,0.0101,0.01,0.0101,423619998.96069366,4273302.08851291
2026-05-30 09:15:00,0.0101,0.0101,0.01,0.0101,1864413155.0423253,18830522.86592749
2026-05-30 09:30:00,0.0101,0.0104,0.01,0.0102,12870324601.198036,131440321.08014701
2026-05-30 09:45:00,0.0102,0.0103,0.0102,0.0103,365729024.7455231,3739113.20048078
2026-05-30 10:00:00,0.0103,0.0104,0.0102,0.0103,2818164840.5727544,29019913.51130639
2026-05-30 10:15:00,0.0103,0.0103,0.0102,0.0103,72884863.01366735,750547.65225227
2026-05-30 10:30:00,0.0103,0.0103,0.0103,0.0103,122260922.33009706,1259287.5
2026-05-30 10:45:00,0.0102,0.0103,0.0102,0.0103,896598243.9434195,9193977.84582709
2026-05-30 11:00:00,0.0103,0.0103,0.0102,0.0102,262521019.4174757,2678157.78640777
2026-05-30 11:15:00,0.0102,0.0103,0.0102,0.0103,708111221.8511046,7222784.46288127
2026-05-30 11:30:00,0.0103,0.0103,0.0102,0.0102,710576169.0538785,7259228.36998597
2026-05-30 11:45:00,0.0103,0.0103,0.0102,0.0103,16844884.82651395,172013.46600714
2026-05-30 12:00:00,0.0103,0.0103,0.0102,0.0103,70872699.92439878,727906.66582319
2026-05-30 12:15:00,0.0103,0.0103,0.0102,0.0103,1022009615.7360488,10522784.77356893
2026-05-30 12:30:00,0.0103,0.0103,0.0102,0.0103,132192237.04895048,1359680.04160419
2026-05-30 12:45:00,0.0102,0.0103,0.0102,0.0103,100058252.42718445,1030402.91262136
2026-05-30 13:00:00,0.0103,0.0103,0.0102,0.0102,29606946.95484924,302696.65167416
2026-05-30 13:15:00,0.0102,0.0102,0.0102,0.0102,2960400968.5719004,30196089.87943338
2026-05-30 13:30:00,0.0102,0.0102,0.0102,0.0102,449171149.719258,4581545.72713643
2026-05-30 13:45:00,0.0101,0.0102,0.0101,0.0102,424032700.7573287,4322658.3002
2026-05-30 14:00:00,0.0102,0.0102,0.0102,0.0102,3175287988.3882513,32387937.48156016
2026-05-30 14:15:00,0.0102,0.0102,0.0102,0.0102,163876135.50283146,1671536.58212888
2026-05-30 14:30:00,0.0103,0.0103,0.0102,0.0103,33590876.33723733,342724.99689225
2026-05-30 14:45:00,0.0102,0.0103,0.0102,0.0103,2624486.97198395,26921.43448443
2026-05-30 15:00:00,0.0103,0.0103,0.0102,0.0102,577088516.3719301,5914108.9348287
2026-05-30 15:15:00,0.0103,0.0103,0.0102,0.0102,40991977.52887561,420059.91836735
