,open,high,low,close,volume,value
2026-05-13 01:15:00,99.2,99.2,99.2,99.2,10274.97326838,1019277.3482233
2026-05-13 01:30:00,99.5,99.6,99.5,99.6,3766.36457254,374919.54585398
2026-05-13 01:45:00,99.6,99.6,98.8,99.1,45206.12501321,4467084.38820591
2026-05-13 02:00:00,99.2,99.2,98.9,98.9,25703.83443741,2542212.81231081
2026-05-13 02:30:00,99.8,99.8,99.5,99.7,4184.07270467,417186.88269728
2026-05-13 02:45:00,99.9,99.9,99.9,99.9,90.0,8991.0
2026-05-13 03:30:00,100.0,100.0,100.0,100.0,35959.0779288,3595907.79288
2026-05-13 03:45:00,100.0,100.0,100.0,100.0,100.82917444,10082.917444
2026-05-13 04:00:00,100.0,100.0,100.0,100.0,1000.0,100000.0
2026-05-13 05:00:00,100.0,100.0,100.0,100.0,6012.02404809,601202.404809
2026-05-13 05:30:00,100.0,100.0,100.0,100.0,100.0,10000.0
2026-05-13 05:45:00,100.0,100.0,100.0,100.0,5301.65684562,530165.684562
2026-05-13 06:15:00,101.0,101.0,101.0,101.0,660.28217821,66688.49999921
2026-05-13 07:45:00,101.0,101.0,101.0,101.0,64.94554455,6559.49999955
2026-05-13 08:30:00,101.0,101.0,99.8,99.8,74399.3441462,7435423.5221338
2026-05-13 09:00:00,100.0,100.0,99.5,99.5,66361.29968233,6618795.53388477
2026-05-13 09:15:00,99.5,100.0,99.5,99.7,44328.36376011,4431676.6452068
2026-05-13 09:30:00,100.0,100.0,100.0,100.0,6528.17756139,652817.756139
2026-05-13 10:00:00,100.0,101.0,100.0,101.0,40552.26731011,4089247.0277933
2026-05-13 10:15:00,101.0,101.0,101.0,101.0,8026.94071284,810721.01199684
2026-05-13 10:30:00,100.0,100.0,100.0,100.0,24648.75523786,2464875.523786
2026-05-13 11:15:00,100.0,100.0,100.0,100.0,157.59412349,15759.412349
2026-05-13 11:30:00,100.0,100.0,100.0,100.0,20827.01960784,2082701.960784
2026-05-13 12:00:00,101.0,101.0,100.0,100.0,23257.30476312,2332271.09201898
2026-05-13 12:15:00,100.0,101.0,100.0,101.0,31482.95093412,3174710.35182785
2026-05-13 12:30:00,101.0,101.0,101.0,101.0,14108.49,1424957.49
2026-05-13 12:45:00,101.0,101.0,101.0,101.0,29790.13,3008803.13
2026-05-13 13:00:00,102.0,102.0,100.0,102.0,12795.85256534,1291452.16347522
2026-05-13 13:15:00,102.0,102.0,102.0,102.0,100.0,10200.0
2026-05-13 13:30:00,102.0,102.0,101.0,101.0,8765.10211699,887481.00999239
2026-05-13 13:45:00,101.0,101.0,101.0,101.0,2715.1338592,274228.5197792
2026-05-13 14:00:00,100.0,101.0,100.0,101.0,333.80676134,33515.666233
2026-05-13 14:15:00,101.0,101.0,100.0,100.0,5610.51315794,565999.83163508
2026-05-13 14:45:00,100.0,100.0,100.0,100.0,456.40572579,45640.572579
2026-05-13 15:15:00,101.0,101.0,101.0,101.0,12299.18890801,1242218.07970901
2026-05-13 15:30:00,101.0,101.0,100.0,100.0,3032.53042564,303551.94949468
2026-05-13 15:45:00,101.0,101.0,101.0,101.0,160.87871287,16248.74999987
2026-05-13 16:15:00,101.0,101.0,101.0,101.0,5346.53465346,539999.99999946
2026-05-13 16:30:00,101.0,101.0,101.0,101.0,517.8994661,52307.8460761
2026-05-13 17:00:00,100.0,100.0,100.0,100.0,11453.86712584,1145386.712584
2026-05-13 17:15:00,101.0,101.0,100.0,100.0,130238.17383274,13023880.66846308
2026-05-13 17:30:00,100.0,100.0,100.0,100.0,61.98347107,6198.347107
2026-05-13 17:45:00,100.0,100.0,100.0,100.0,11295.22625735,1129522.625735
2026-05-13 18:00:00,101.0,101.0,101.0,101.0,495.04950495,49999.99999995
2026-05-13 18:15:00,101.0,101.0,101.0,101.0,28000.0,2828000.0
2026-05-13 18:30:00,101.0,101.0,101.0,101.0,98175.79607945,9915755.40402445
2026-05-13 18:45:00,102.0,102.0,102.0,102.0,2090.45504993,213226.41509286
2026-05-13 19:00:00,101.0,101.0,101.0,101.0,6406.52231804,647058.75412204
2026-05-13 20:00:00,100.0,100.0,100.0,100.0,45701.93311623,4570193.311623
2026-05-13 20:30:00,101.0,101.0,100.0,100.0,1147.69807864,115136.48121049
2026-05-13 20:45:00,100.0,101.0,99.9,99.9,165608.69957857,16560806.052857
2026-05-13 21:00:00,100.0,100.0,99.6,99.7,1591.96633525,159073.67344525
2026-05-13 21:15:00,99.7,99.7,99.3,99.3,42444.95639307,4226324.81581125
2026-05-13 21:30:00,99.2,99.2,97.8,98.1,100748.95623948,9918810.00274245
2026-05-13 21:45:00,98.2,98.3,97.8,97.8,51878.9338243,5090742.4628574
2026-05-13 22:00:00,98.2,98.2,98.2,98.2,10300.19998512,1011479.63853878
2026-05-13 22:15:00,98.0,98.0,97.9,98.0,5227.00455901,511843.37808341
2026-05-13 22:30:00,97.9,97.9,97.5,97.5,31334.99422105,3063895.22733154
2026-05-13 22:45:00,97.5,97.9,97.0,97.7,331947.10746004,32271307.8651216
2026-05-13 23:00:00,97.3,97.6,96.5,97.6,74336.09392641,7211541.2474673
2026-05-13 23:15:00,97.6,97.6,97.3,97.3,53182.60587706,5185866.46315571
2026-05-13 23:30:00,97.3,98.0,97.3,97.3,10323.7326091,1008269.18935089
2026-05-13 23:45:00,97.3,97.3,97.1,97.1,13007.11767348,1265077.3717696
2026-05-14 00:00:00,97.1,97.1,97.0,97.0,64772.27973803,6284782.46669825
2026-05-14 00:15:00,97.0,97.0,96.4,96.6,285053.33069194,27536637.44865584
2026-05-14 00:30:00,96.5,96.7,96.1,96.7,185069.98703788,17816386.40089491
2026-05-14 00:45:00,96.6,96.6,95.9,95.9,42162.7161192,4047251.11911936
2026-05-14 01:00:00,95.9,96.3,95.9,95.9,114838.28903443,11023200.45054156
2026-05-14 01:15:00,96.1,96.6,96.1,96.6,33462.69375191,3225730.58884115
2026-05-14 01:30:00,96.6,96.9,96.6,96.9,19740.66323345,1906979.02810359
2026-05-14 01:45:00,96.9,96.9,96.8,96.9,52389.78382887,5076506.68380825
2026-05-14 02:00:00,97.0,97.1,96.8,97.1,4419.84228174,428878.81213668
2026-05-14 02:15:00,96.9,96.9,96.7,96.9,22699.41880228,2198938.32251115
2026-05-14 02:30:00,96.8,96.8,96.8,96.8,5920.26300899,573081.45927023
2026-05-14 02:45:00,96.8,96.8,96.6,96.6,10982.24648006,1061897.40666801
2026-05-14 03:00:00,96.8,96.8,96.8,96.8,103.30578513,10000.00000058
2026-05-14 04:00:00,96.8,96.8,96.8,96.8,2076.84319833,201038.42159834
2026-05-14 04:15:00,96.9,96.9,96.8,96.8,4777.74462864,462692.07840117
2026-05-14 04:30:00,97.1,97.1,97.1,97.1,55.0,5340.5
2026-05-14 04:45:00,96.9,96.9,96.6,96.6,32120.0,3106204.0
2026-05-14 05:00:00,96.8,96.8,96.8,96.8,200.0,19360.0
2026-05-14 06:00:00,96.9,96.9,96.6,96.6,28689.13708886,2776670.64278388
2026-05-14 06:15:00,96.6,96.6,96.5,96.5,1200.89986482,115903.29999861
2026-05-14 06:30:00,96.6,96.6,96.6,96.6,75.0,7245.0
2026-05-14 07:00:00,96.6,96.6,96.3,96.3,7183.25560824,692326.93061174
2026-05-14 07:15:00,96.6,96.6,96.6,96.6,52.79503105,5099.99999943
2026-05-14 07:30:00,96.8,96.8,96.4,96.5,8834.19458015,854862.99310935
2026-05-14 07:45:00,96.7,96.7,96.6,96.6,974.38883143,94133.19999928
2026-05-14 08:00:00,96.8,96.8,96.8,96.8,192.5406,18637.93008
2026-05-14 08:15:00,96.8,96.8,96.6,96.7,37257.4517177,3603082.35607095
2026-05-14 08:30:00,96.5,96.6,96.4,96.6,10357.31195658,999002.45094887
2026-05-14 08:45:00,96.7,96.7,96.7,96.7,3102.37849017,299999.99999944
2026-05-14 09:00:00,96.4,96.8,96.4,96.8,1395.92091167,134689.76214754
2026-05-14 09:15:00,96.8,96.8,96.8,96.8,309.91735537,29999.99999982
2026-05-14 09:30:00,96.8,96.9,96.8,96.9,14368.85428423,1390919.54259788
2026-05-14 09:45:00,96.9,96.9,96.7,96.9,5907.24626012,571915.06423079
2026-05-14 10:00:00,96.7,96.7,96.5,96.5,20728.40997676,2002905.59430847
2026-05-14 10:15:00,96.6,96.6,96.6,96.6,2039.98368013,197062.42350056
2026-05-14 10:30:00,96.6,96.6,96.6,96.6,1138.7163561,109999.99999926
2026-05-14 10:45:00,96.6,96.6,96.5,96.5,2171.88363844,209642.86310357
2026-05-14 11:00:00,96.6,96.6,96.5,96.5,1086.99174406,104900.20330179
2026-05-14 11:30:00,96.5,96.5,96.5,96.5,20001.28861149,1930124.35100879
2026-05-14 11:45:00,96.4,96.4,96.2,96.2,44788.32463131,4309155.55739094
2026-05-14 12:00:00,96.2,96.2,95.9,95.9,59035.64676335,5674171.90363874
2026-05-14 12:15:00,95.8,95.8,95.5,95.8,257930.90077294,24695573.65003885
2026-05-14 12:30:00,95.8,96.0,95.5,95.5,27206.4400631,2599468.38059353
2026-05-14 12:45:00,95.5,95.5,95.3,95.4,157970.8471036,15081260.71230838
2026-05-14 13:00:00,95.3,95.9,95.3,95.9,49296.80895119,4702093.96127098
2026-05-14 13:15:00,95.9,95.9,95.9,95.9,16841.74638436,1615123.47826012
2026-05-14 13:30:00,95.9,95.9,95.7,95.7,1325.29361794,126930.98057158
2026-05-14 13:45:00,95.7,95.7,95.7,95.7,12629.24420142,1208618.67007589
2026-05-14 14:00:00,95.8,96.3,95.8,96.3,9077.6605226,869963.74520731
2026-05-14 14:30:00,96.4,96.5,96.4,96.5,417.97561934,40313.57509298
2026-05-14 14:45:00,96.6,96.6,96.6,96.6,1018.62712988,98399.38074641
2026-05-14 15:00:00,96.7,96.8,96.7,96.8,310.1310178,29999.99999977
2026-05-14 15:15:00,96.7,96.8,96.7,96.8,60206.44946547,5827375.81209193
2026-05-14 15:30:00,96.5,96.6,96.5,96.6,260.05267952,25110.75826312
2026-05-14 15:45:00,96.7,96.7,96.7,96.7,21521.37995118,2081117.44127911
2026-05-14 16:00:00,96.7,96.7,96.7,96.7,13501.170821,1305563.2183907
2026-05-14 16:15:00,96.7,96.8,96.7,96.8,21706.31333764,2099103.91236613
2026-05-14 16:30:00,96.8,96.8,96.5,96.5,6016.85367388,582342.83386826
2026-05-14 16:45:00,96.5,96.8,96.5,96.8,8166.39442552,790359.92156681
2026-05-14 17:00:00,96.7,96.7,96.2,96.5,17242.39022856,1663735.7418367
2026-05-14 17:15:00,96.4,96.4,96.4,96.4,3921.56862745,378039.21568618
2026-05-14 17:30:00,96.3,96.5,96.3,96.5,6411.54669842,618526.54295809
2026-05-14 17:45:00,96.7,96.7,96.4,96.4,809.6429867,78142.65527258
2026-05-14 18:00:00,96.4,96.4,96.4,96.4,5648.91074586,544554.9959009
2026-05-14 18:30:00,96.4,96.4,96.4,96.4,1036.82598534,99950.02498678
2026-05-14 18:45:00,96.2,96.2,96.1,96.1,11521.10891089,1107220.14637811
2026-05-14 19:00:00,96.5,96.5,96.5,96.5,1037.34439835,100103.73444078
2026-05-14 19:15:00,96.5,96.7,96.5,96.7,18006.53570247,1740818.77928836
2026-05-14 19:30:00,96.8,96.9,96.7,96.7,36612.08055361,3544929.62929286
2026-05-14 19:45:00,96.5,96.5,96.5,96.5,1187.28968782,114573.45487463
2026-05-14 20:00:00,96.9,97.2,96.8,97.2,51837.5000212,5033092.8925827
2026-05-14 20:15:00,97.1,97.1,96.6,96.6,5462.2168377,528479.12859048
2026-05-14 20:30:00,96.6,96.6,96.5,96.5,2154.92264543,208001.79511836
2026-05-14 20:45:00,96.5,96.5,96.5,96.5,14179.59007035,1368330.44178878
2026-05-14 21:00:00,96.3,96.3,96.1,96.1,15689.10904582,1509603.4557219
2026-05-14 21:15:00,96.2,96.2,96.0,96.0,1455.56691796,139803.16004495
2026-05-14 21:30:00,96.0,96.3,96.0,96.2,15215.26431314,1463778.5440749
2026-05-14 21:45:00,96.2,96.5,96.2,96.5,10480.36153023,1011354.88591125
2026-05-14 22:00:00,96.5,96.6,96.5,96.6,321.46973411,31029.07571834
2026-05-14 22:15:00,96.6,96.7,96.4,96.7,52406.90557443,5063363.7779865
2026-05-14 22:30:00,96.5,96.5,96.5,96.5,4481.2462991,432440.26786315
2026-05-14 22:45:00,96.5,96.7,96.4,96.4,29356.17718763,2832503.11651548
2026-05-14 23:00:00,96.4,96.4,96.4,96.4,160.514839,15473.6304796
2026-05-14 23:15:00,96.7,97.0,96.7,97.0,51070.15551062,4942568.59007739
2026-05-14 23:30:00,97.0,97.3,97.0,97.3,21418.60193446,2077701.96939185
2026-05-14 23:45:00,97.3,97.5,97.3,97.5,760.12394912,74028.8214174
2026-05-15 00:00:00,97.6,97.6,97.3,97.3,1117.60152907,108948.27358398
2026-05-15 00:15:00,97.6,97.9,97.6,97.9,16105.8940004,1574385.97017107
2026-05-15 00:30:00,97.8,97.9,97.8,97.9,10246.33046273,1002806.15477805
2026-05-15 00:45:00,97.9,98.1,97.9,98.1,23633.14105864,2314015.01110656
2026-05-15 01:15:00,98.2,98.2,98.0,98.0,61382.40095585,6015495.2936733
2026-05-15 01:30:00,98.0,98.0,97.8,97.8,2195.21595821,214717.96878953
2026-05-15 01:45:00,97.8,97.8,97.0,97.0,32221.06749339,3134110.76682534
2026-05-15 02:00:00,97.9,97.9,97.9,97.9,1431.0,140094.9
2026-05-15 02:15:00,97.3,97.3,97.3,97.3,5652.59815006,549997.80000084
2026-05-15 02:30:00,97.3,97.8,97.1,97.8,9005.25656996,879536.65164077
2026-05-15 02:45:00,97.8,97.9,97.8,97.9,11444.0,1120030.2
2026-05-15 03:00:00,97.7,97.7,97.7,97.7,102.35414534,9999.99999972
2026-05-15 03:15:00,97.4,97.7,97.4,97.7,18757.56410256,1830008.2999996
2026-05-15 03:45:00,97.3,97.3,97.3,97.3,3000.0,291900.0
2026-05-15 04:15:00,97.4,97.4,97.3,97.3,41300.0,4018798.00821355
2026-05-15 04:30:00,97.4,97.4,97.4,97.4,56.46817248,5499.99999955
2026-05-15 04:45:00,97.4,97.4,97.3,97.4,43440.74059864,4230081.43666647
2026-05-15 05:00:00,97.4,97.4,97.4,97.4,27195.68237808,2648859.46362499
2026-05-15 05:15:00,97.4,97.4,97.4,97.4,6586.693914,641543.9872236
2026-05-15 05:30:00,97.4,97.4,97.3,97.3,24600.0,2394580.00000008
2026-05-15 05:45:00,97.8,97.8,97.8,97.8,52.3664548,5121.43927944
2026-05-15 06:00:00,97.7,97.7,97.7,97.7,1104.0846,107869.06542
2026-05-15 06:15:00,97.7,97.7,97.7,97.7,4.8e-07,4.69e-05
2026-05-15 06:30:00,97.6,97.6,97.6,97.6,102.66940452,10020.53388115
2026-05-15 07:00:00,97.6,98.0,97.6,98.0,4291.85804099,418953.0824803
2026-05-15 07:15:00,97.8,97.8,97.8,97.8,16042.6828418,1568974.38192804
2026-05-15 07:30:00,98.0,98.0,98.0,98.0,14352.25958449,1406521.43928002
2026-05-15 07:45:00,97.9,97.9,97.9,97.9,20592.62198062,2016017.6919027
2026-05-15 08:00:00,97.6,97.6,97.6,97.6,33118.92209631,3232406.79659986
2026-05-15 08:15:00,97.6,97.6,97.4,97.4,6306.84443274,614300.88714122
2026-05-15 08:45:00,97.3,97.3,97.3,97.3,143748.59647777,13986738.43728702
2026-05-15 09:00:00,97.3,97.3,97.3,97.3,2861.10090565,278385.11811975
2026-05-15 09:15:00,98.0,98.0,98.0,98.0,412.83300258,40457.63425284
2026-05-15 09:30:00,97.9,98.8,97.9,98.8,219704.9332833,21581796.3376944
2026-05-15 09:45:00,98.6,98.6,98.3,98.5,28165.17865056,2770921.49813736
2026-05-15 10:00:00,98.5,98.7,98.5,98.7,120805.29885798,11922033.48102619
2026-05-15 10:15:00,98.6,99.6,98.5,99.5,236298.72449383,23455043.90811896
2026-05-15 10:30:00,99.2,99.6,99.0,99.6,200435.36631667,19915682.10439984
2026-05-15 10:45:00,99.6,100.0,99.2,99.6,231092.05209449,23029365.88620936
2026-05-15 11:00:00,99.6,100.0,99.3,100.0,563019.45243862,56190766.78301173
2026-05-15 11:15:00,100.0,100.0,99.6,99.6,353016.22904687,35235168.82104337
2026-05-15 11:30:00,99.5,99.5,98.9,99.2,442046.47701375,43854227.8251339
2026-05-15 11:45:00,99.9,101.0,99.6,99.9,419019.42170721,41859248.794336
2026-05-15 12:00:00,100.0,100.0,100.0,100.0,106597.46149895,10659746.149895
2026-05-15 12:15:00,100.0,101.0,100.0,101.0,155512.28599469,15605928.71205167
2026-05-15 12:30:00,101.0,101.0,100.0,100.0,184585.81827953,18468545.69588719
2026-05-15 12:45:00,99.9,100.0,99.8,99.9,177792.67695684,17770388.69658889
2026-05-15 13:00:00,99.9,99.9,99.7,99.7,80851.72771428,8071535.04889503
2026-05-15 13:15:00,99.6,99.7,99.1,99.2,93092.56034895,9252286.23720217
2026-05-15 13:30:00,99.1,99.2,99.0,99.0,97648.74333887,9669628.47049274
2026-05-15 13:45:00,99.0,99.1,98.7,98.7,88104.89888448,8714683.94864221
2026-05-15 14:00:00,98.8,98.8,98.1,98.1,215956.55019379,21228108.33748347
2026-05-15 14:15:00,98.0,98.0,98.0,98.0,8838.90307879,866212.50172142
2026-05-15 14:30:00,98.0,98.0,97.1,97.2,159956.06299892,15567617.46046848
2026-05-15 14:45:00,97.3,97.5,97.1,97.2,229653.46124301,22314364.23138623
2026-05-15 15:00:00,97.4,97.7,97.1,97.6,124139.06277833,12087012.34401681
2026-05-15 15:15:00,97.6,97.6,97.6,97.6,9734.16911036,950054.90517114
2026-05-15 15:30:00,98.0,98.2,98.0,98.2,117525.05502951,11518454.37352399
2026-05-15 15:45:00,98.2,98.7,98.2,98.3,49963.47833528,4917273.70219831
2026-05-15 16:00:00,98.5,98.5,98.1,98.1,112372.76766022,11039210.77635523
2026-05-15 16:15:00,98.2,98.7,98.2,98.7,16503.14930691,1623420.17596204
2026-05-15 16:30:00,98.8,98.8,98.7,98.7,87265.03096387,8613893.46459067
2026-05-15 16:45:00,98.5,98.7,98.3,98.7,108524.71926241,10680569.15260258
2026-05-15 17:00:00,98.7,98.9,98.4,98.9,111518.30750328,11007966.84599111
2026-05-15 17:15:00,98.9,98.9,98.0,98.0,171077.16846794,16843132.40129527
2026-05-15 17:30:00,98.0,98.6,97.9,98.6,50311.17796756,4942288.7914156
2026-05-15 17:45:00,98.5,98.5,98.0,98.0,98793.29221923,9695334.01573914
2026-05-15 18:00:00,97.9,98.1,97.7,98.1,66116.13519957,6464786.87339994
2026-05-15 18:15:00,97.8,97.9,97.6,97.6,132895.89191168,12980717.3727424
2026-05-15 18:30:00,97.7,97.7,97.6,97.6,7673.77049182,748966.65803163
2026-05-15 18:45:00,97.6,97.6,97.4,97.4,132242.61828631,12894847.28001653
2026-05-15 19:00:00,97.5,97.8,97.3,97.3,16650.2581735,1623601.76478769
2026-05-15 19:15:00,97.5,97.5,97.4,97.4,379.89092696,37021.88910642
2026-05-15 19:30:00,97.6,97.8,97.6,97.8,53452.07500033,5217897.07818426
2026-05-15 19:45:00,98.0,98.3,97.9,98.2,38654.5639125,3787552.88801121
2026-05-15 20:00:00,97.9,97.9,97.6,97.8,108532.24980234,10601764.90702421
2026-05-15 20:15:00,97.8,97.9,97.7,97.7,14641.26163391,1431251.26163301
2026-05-15 20:30:00,97.8,98.0,97.8,98.0,1157.74648023,113448.12644031
2026-05-15 20:45:00,98.0,98.0,97.6,97.6,17000.73860461,1663646.99735184
2026-05-15 21:00:00,97.7,97.7,97.1,97.2,66900.81491875,6503664.77650048
2026-05-15 21:15:00,97.2,97.2,97.2,97.2,249.88709302,24289.02544154
2026-05-15 21:30:00,97.2,97.2,97.2,97.2,41911.2262039,4073771.18701908
2026-05-15 21:45:00,97.2,97.3,97.1,97.1,36646.74562919,3559445.92456871
2026-05-15 22:00:00,97.3,97.3,96.5,96.5,179090.53495001,17346903.13577893
2026-05-15 22:15:00,96.9,96.9,96.9,96.9,169.8988648,16463.19999912
2026-05-15 22:30:00,96.8,96.8,95.2,95.4,735492.28227625,70492446.85472728
2026-05-15 22:45:00,95.1,95.3,94.0,94.3,836034.51139842,78915206.5872523
2026-05-15 23:00:00,94.3,95.5,94.2,95.5,100620.23483676,9522989.64922538
2026-05-15 23:15:00,95.6,95.6,95.0,95.0,179695.3335089,17088935.69465065
2026-05-15 23:30:00,95.2,95.2,94.9,95.2,1007.17414624,95787.2340412
2026-05-15 23:45:00,95.2,95.2,95.1,95.1,20634.76261286,1962976.6327843
2026-05-16 00:00:00,95.3,95.4,95.2,95.2,10408.19537929,990888.44204641
2026-05-16 00:15:00,95.2,95.2,95.0,95.0,27115.12151485,2575978.56071747
2026-05-16 00:30:00,95.3,95.3,94.8,94.8,38101.66841552,3629578.99557818
2026-05-16 00:45:00,94.8,95.5,94.7,95.5,5502.44599841,521952.62003298
2026-05-16 01:00:00,95.4,95.6,95.4,95.6,21078.61399783,2011243.96674904
2026-05-16 01:15:00,95.5,95.6,95.5,95.5,3292.98159655,314494.38682199
2026-05-16 01:30:00,95.6,95.9,95.6,95.8,36371.10975267,3478364.16371197
2026-05-16 02:00:00,95.9,96.0,95.9,96.0,145.89997609,13999.99999928
2026-05-16 02:15:00,96.0,96.5,96.0,96.4,253774.4546624,24439472.56862948
2026-05-16 02:30:00,96.4,96.6,96.3,96.6,108795.12140497,10495781.8742769
2026-05-16 02:45:00,96.6,97.0,96.6,97.0,6709.05119913,650300.11778864
2026-05-16 03:00:00,96.9,97.1,96.9,97.1,3672.22950475,356061.71942265
2026-05-16 03:15:00,96.8,97.1,96.8,97.1,31508.76672889,3054559.3482151
2026-05-16 03:30:00,96.7,96.7,96.6,96.6,1504.87275942,145491.50855997
2026-05-16 03:45:00,97.1,97.1,97.1,97.1,9111.71987641,884747.99999941
2026-05-16 04:00:00,96.8,96.8,96.4,96.4,34543.6935603,3334064.31534718
2026-05-16 04:15:00,96.2,96.4,96.2,96.4,41198.99118444,3966614.71743171
2026-05-16 04:30:00,96.4,96.4,96.4,96.4,3112.03319502,299999.99999993
2026-05-16 04:45:00,96.3,96.3,96.3,96.3,1902.0,183162.6
2026-05-16 05:15:00,96.2,96.2,96.2,96.2,4491.61292484,432093.16336961
2026-05-16 05:30:00,96.5,96.5,96.5,96.5,172.5388601,16649.99999965
2026-05-16 05:45:00,96.0,96.0,96.0,96.0,13700.0,1315200.0
2026-05-16 06:45:00,96.2,96.2,96.2,96.2,35274.33423227,3393390.95314437
2026-05-16 07:00:00,96.5,96.5,96.0,96.0,155.28045311,14932.9629996
2026-05-16 07:15:00,96.0,96.0,96.0,96.0,31717.10006223,3044841.60597408
2026-05-16 07:30:00,96.1,96.5,96.1,96.1,19165.24751737,1842247.0167764
2026-05-16 07:45:00,96.1,96.1,96.1,96.1,4166.02232684,400354.74560932
2026-05-16 08:15:00,96.4,96.4,96.4,96.4,517.65193085,49901.64613394
2026-05-16 08:30:00,96.4,96.5,96.2,96.5,25777.9884459,2481722.62716557
2026-05-16 08:45:00,96.5,96.6,96.5,96.6,435.08297662,41999.99999745
2026-05-16 09:00:00,96.2,97.0,96.2,96.8,383574.84371588,37104424.10088821
2026-05-16 09:15:00,96.9,97.0,96.9,97.0,15164.02367905,1469423.89449995
2026-05-16 09:30:00,97.0,97.6,96.9,97.6,70753.57152181,6872563.48100058
2026-05-16 09:45:00,97.6,97.9,97.6,97.9,51237.91479704,5009518.78392935
2026-05-16 10:00:00,98.0,98.2,97.7,97.7,16945.78038815,1656428.8760886
2026-05-16 10:15:00,97.7,97.8,97.7,97.8,5015.86150157,490540.72853776
2026-05-16 10:30:00,97.7,97.7,97.2,97.2,96424.75770656,9392093.41718912
2026-05-16 10:45:00,97.2,97.2,96.8,96.9,73310.55121786,7104932.87756437
2026-05-16 11:00:00,96.8,96.8,96.7,96.7,77428.77528178,7488321.62078973
2026-05-16 11:15:00,96.6,96.6,96.6,96.6,3039.95709334,293659.85521664
2026-05-16 11:30:00,96.5,96.5,96.2,96.2,9279.9246006,894117.81057912
2026-05-16 11:45:00,96.2,96.2,96.2,96.2,20772.73751433,1998337.34887855
2026-05-16 12:00:00,96.6,96.7,96.6,96.7,17228.67416223,1665013.29123777
2026-05-16 12:30:00,96.7,96.8,96.7,96.8,25985.72646716,2512825.24937437
2026-05-16 13:00:00,96.6,96.6,96.2,96.2,36323.04506938,3495685.93375488
2026-05-16 13:15:00,96.2,96.3,96.2,96.2,10146.93206037,976140.36420759
2026-05-16 13:30:00,96.1,96.3,96.1,96.3,113875.35825985,10943621.92877159
2026-05-16 13:45:00,96.2,96.2,96.1,96.2,16876.31740957,1622771.13118972
2026-05-16 14:00:00,96.4,96.9,96.4,96.7,21732.44516238,2100072.06992914
2026-05-16 14:15:00,96.7,97.4,96.7,97.4,285451.94057455,27717456.46472939
2026-05-16 14:30:00,97.2,97.2,97.2,97.2,2558.8274429,248718.02744988
2026-05-16 14:45:00,96.9,96.9,96.6,96.6,56729.0,5492900.1
2026-05-16 15:00:00,96.6,96.9,96.6,96.6,10238.65843836,989204.40514558
2026-05-16 15:15:00,96.5,96.6,96.2,96.2,24123.41900412,2321057.14799722
2026-05-16 15:30:00,96.2,96.5,96.2,96.3,20243.64139098,1950561.31719939
2026-05-16 15:45:00,96.3,96.3,96.1,96.1,31498.17835357,3027607.35832854
2026-05-16 16:00:00,96.3,96.8,96.1,96.1,281793.32104357,27172532.36570757
2026-05-16 16:15:00,96.4,97.1,96.2,97.1,125976.49743637,12186545.60700514
2026-05-16 16:30:00,97.2,102.0,97.2,99.5,6600610.1976169,657661109.6663251
2026-05-16 16:45:00,99.5,99.5,94.9,95.2,2951453.32816647,285364369.31559575
