,open,high,low,close,volume,value
2026-05-26 11:30:00,50.5,50.5,50.5,50.5,30455.08514851,1537981.79999976
2026-05-26 11:45:00,50.3,50.5,50.3,50.5,57770.44843769,2905885.15015409
2026-05-26 12:00:00,50.4,50.4,50.1,50.1,36866.39515573,1851993.52305357
2026-05-26 12:15:00,50.1,50.3,50.0,50.3,263028.29322725,13180398.34766741
2026-05-26 12:30:00,50.1,50.3,50.0,50.3,164997.21164834,8267704.23031564
2026-05-26 12:45:00,50.1,50.3,50.1,50.3,23307.76599367,1169684.33329162
2026-05-26 13:00:00,50.2,50.2,50.2,50.2,62213.23301856,3123104.29753171
2026-05-26 13:15:00,50.1,50.1,49.9,49.9,399972.1610192,20009880.49609289
2026-05-26 13:30:00,49.9,50.0,49.9,50.0,59856.17572613,2990421.97263485
2026-05-26 13:45:00,50.0,50.0,50.0,50.0,63184.37058844,3159218.529422
2026-05-26 14:00:00,50.0,50.0,49.7,49.7,782758.58623295,38966101.43894897
2026-05-26 14:15:00,49.7,50.0,49.7,50.0,298344.69040943,14841608.96344751
2026-05-26 14:30:00,50.0,50.1,50.0,50.1,214994.37659008,10756722.56715613
2026-05-26 14:45:00,50.0,50.0,49.9,49.9,47779.3594306,2388202.03558694
2026-05-26 15:00:00,50.1,50.1,50.0,50.0,14786.91794407,739355.81982255
2026-05-26 15:15:00,50.1,50.1,50.1,50.1,2094.45286591,104932.08858209
2026-05-26 15:30:00,50.0,50.2,50.0,50.1,368146.49288487,18446118.87760384
2026-05-26 15:45:00,50.1,50.1,50.1,50.1,26418.28668912,1323556.16312491
2026-05-26 16:00:00,50.1,50.1,50.1,50.1,101170.33768252,5068633.91789425
2026-05-26 16:15:00,50.1,50.1,50.1,50.1,51367.85203245,2573529.38682575
2026-05-26 16:30:00,50.1,50.2,50.1,50.2,26060.69527597,1305751.59029821
2026-05-26 16:45:00,50.1,50.1,50.1,50.1,34897.18880891,1748349.15932639
2026-05-26 17:00:00,50.1,50.1,50.1,50.1,41916.17265218,2100000.24987422
2026-05-26 17:15:00,50.0,50.1,49.9,49.9,168524.53299189,8425556.57067938
2026-05-26 17:30:00,49.9,50.4,49.8,50.4,123458.3791254,6164400.85675985
2026-05-26 17:45:00,50.3,50.3,49.9,50.3,109701.76418908,5507776.2703833
2026-05-26 18:00:00,50.3,50.3,50.3,50.3,925.26838966,46540.9999999
2026-05-26 18:15:00,49.9,49.9,49.9,49.9,6012.0240481,300000.00000019
2026-05-26 18:30:00,50.0,50.0,50.0,50.0,6000.0,300000.0
2026-05-26 18:45:00,50.0,50.0,50.0,50.0,34542.66736192,1727133.368096
2026-05-26 19:00:00,50.0,50.0,49.9,49.9,78259.01159081,3906382.35687136
2026-05-26 19:15:00,49.9,50.2,49.9,50.2,77211.83725093,3874676.93098976
2026-05-26 19:30:00,50.3,50.4,50.1,50.4,8745.84303843,439493.10710065
2026-05-26 19:45:00,50.1,50.3,50.1,50.3,24219.26544714,1216400.77005701
2026-05-26 20:00:00,50.1,50.1,50.1,50.1,102.25364845,5122.90778735
2026-05-26 20:15:00,50.1,50.3,50.1,50.3,4001.97745747,200518.72091394
2026-05-26 20:30:00,50.1,50.3,50.1,50.1,35421.8330291,1775603.61351561
2026-05-26 20:45:00,50.1,50.3,50.1,50.3,32822.02584984,1644661.82509686
2026-05-26 21:00:00,50.3,50.3,50.1,50.1,30217.40973173,1513951.86970679
2026-05-26 21:15:00,50.3,50.4,50.3,50.4,90689.94091991,4561791.48454334
2026-05-26 21:30:00,50.2,50.4,50.2,50.4,93915.71683621,4721574.60365458
2026-05-26 21:45:00,50.4,50.4,50.4,50.4,97244.39261531,4901117.38781162
2026-05-26 22:00:00,50.4,50.4,50.2,50.2,53749.83759364,2707514.93039901
2026-05-26 22:15:00,50.4,50.4,50.2,50.2,125948.31189033,6346599.70014913
2026-05-26 22:30:00,50.2,50.2,50.2,50.2,49896.76749434,2504817.72821587
2026-05-26 22:45:00,50.2,50.4,50.2,50.4,166669.83592448,8370870.34598207
2026-05-26 23:00:00,50.4,50.4,50.2,50.2,97431.50750973,4891164.77371508
2026-05-26 23:15:00,50.3,50.5,50.2,50.4,80431.24965093,4050917.73920586
2026-05-26 23:30:00,50.4,50.6,50.4,50.6,216794.56894082,10948717.78987595
2026-05-26 23:45:00,50.6,50.6,50.5,50.6,17687.81891335,893343.43693155
2026-05-27 00:00:00,50.5,50.6,50.5,50.5,212060.07147527,10709043.37707926
2026-05-27 00:15:00,50.5,50.6,50.5,50.6,295.69558323,14942.39453124
2026-05-27 00:30:00,50.4,50.5,50.4,50.5,5272.31838744,265734.63341974
2026-05-27 00:45:00,50.2,50.2,50.2,50.2,177797.8286498,8925450.99821996
2026-05-27 01:00:00,50.5,50.5,50.5,50.5,661.11225206,33386.16872903
2026-05-27 01:45:00,50.5,50.5,50.5,50.5,198.01980198,9999.99999999
2026-05-27 02:00:00,50.5,50.5,50.2,50.2,77136.57421763,3877008.50097255
2026-05-27 02:15:00,50.3,50.3,50.2,50.2,91013.7026,4568899.2036
2026-05-27 02:30:00,50.2,50.2,50.1,50.1,89497.09797757,4490050.41863282
2026-05-27 02:45:00,50.1,50.1,50.1,50.1,7008.79,351140.379
2026-05-27 03:00:00,50.4,50.4,50.1,50.1,7969.80835628,401131.89306908
2026-05-27 04:30:00,50.2,50.2,50.1,50.1,124791.89821985,6254013.90382135
2026-05-27 05:15:00,50.1,50.1,50.1,50.1,9276.43784786,464749.53617779
2026-05-27 05:45:00,50.2,50.2,50.2,50.2,127.791,6415.1082
2026-05-27 06:00:00,50.2,50.3,50.2,50.3,398.3493,20024.90016
2026-05-27 06:15:00,50.1,50.2,50.1,50.1,9032.70909679,452551.50676918
2026-05-27 06:30:00,50.3,50.3,50.3,50.3,2000.0,100600.0
2026-05-27 06:45:00,50.1,50.2,50.0,50.0,226866.39012573,11365778.92835907
2026-05-27 07:00:00,50.1,50.1,50.0,50.1,22456.75587403,1122875.73781328
2026-05-27 07:15:00,50.0,50.0,50.0,50.0,10697.028422,534851.4211
2026-05-27 07:30:00,50.0,50.0,50.0,50.0,149083.41303537,7454170.6517685
2026-05-27 08:00:00,50.0,50.1,50.0,50.1,14160.34398512,708049.83962244
2026-05-27 08:15:00,50.1,50.1,49.9,49.9,6947.16989292,346869.34958468
2026-05-27 08:30:00,49.9,50.1,49.9,50.0,84720.99635136,4237733.26299134
2026-05-27 08:45:00,50.0,50.0,49.8,49.8,14940.4143903,746213.08839341
2026-05-27 09:00:00,49.9,50.0,49.8,50.0,38281.17891641,1906522.44976976
2026-05-27 09:15:00,49.8,49.8,49.7,49.7,225395.80379514,11220694.96474094
2026-05-27 09:30:00,49.7,49.8,49.5,49.6,200639.19535118,9957654.04036998
2026-05-27 09:45:00,49.6,49.7,49.2,49.6,784493.93249566,38717311.25874694
2026-05-27 10:00:00,49.6,49.6,49.5,49.5,25698.31252828,1272128.7548819
2026-05-27 10:15:00,49.5,49.5,49.4,49.5,47434.61874803,2345565.57289635
2026-05-27 10:30:00,49.4,49.4,48.7,49.2,552245.48558829,27062008.74561354
2026-05-27 10:45:00,49.2,49.2,48.9,49.1,143671.02662604,7041424.86368958
2026-05-27 11:00:00,48.9,49.1,48.9,49.0,51835.19433629,2543989.41249857
2026-05-27 11:15:00,49.0,49.1,48.9,49.1,31219.2189486,1527559.7637003
2026-05-27 11:30:00,49.1,49.1,48.7,48.8,491170.65481731,24007835.21026515
2026-05-27 11:45:00,48.8,48.9,48.8,48.9,64394.97360163,3145565.44117906
2026-05-27 12:00:00,48.9,49.0,48.9,49.0,58771.50160475,2875926.42847228
2026-05-27 12:15:00,49.1,49.1,49.1,49.1,259388.49447622,12735975.0787824
2026-05-27 12:30:00,49.0,49.0,48.9,49.0,167683.75659918,8205706.93470484
2026-05-27 12:45:00,49.0,49.0,48.9,49.0,136588.59653241,6682944.99650346
2026-05-27 13:00:00,48.9,49.0,48.8,48.9,447425.42421072,21881051.50545685
2026-05-27 13:15:00,48.9,49.1,48.9,49.1,247494.91979974,12106187.08467056
2026-05-27 13:30:00,48.9,49.1,48.6,48.7,320503.31849205,15642174.22823988
2026-05-27 13:45:00,48.6,48.6,48.3,48.5,349501.85166693,16930584.0884976
2026-05-27 14:00:00,48.5,49.1,48.3,48.7,283409.57791988,13740974.64036076
2026-05-27 14:15:00,48.7,48.8,48.5,48.6,134978.99531791,6572166.21814038
2026-05-27 14:30:00,48.8,48.8,48.7,48.7,34904.3088769,1702300.54526664
2026-05-27 14:45:00,48.6,48.6,48.6,48.6,439.21810699,21345.99999971
2026-05-27 15:00:00,48.7,48.7,48.6,48.6,19232.96877452,934763.35020348
2026-05-27 15:15:00,48.6,48.8,48.6,48.8,22722.21971214,1108744.42827585
2026-05-27 15:30:00,48.8,48.8,48.8,48.8,1665.06910478,81255.37231326
2026-05-27 15:45:00,48.8,48.8,48.6,48.7,250164.71757574,12202954.31973998
2026-05-27 16:00:00,48.7,48.8,48.7,48.7,24903.68144855,1212922.74556078
2026-05-27 16:15:00,48.8,48.8,48.8,48.8,62095.24711002,3030248.05896898
2026-05-27 16:30:00,48.8,48.8,48.8,48.8,160436.93118828,7829322.24198806
2026-05-27 16:45:00,48.7,48.8,48.7,48.8,20159.30362668,982085.95752096
2026-05-27 17:00:00,48.7,48.7,48.7,48.7,1094.57516139,53305.81035969
2026-05-27 17:15:00,48.8,48.8,48.8,48.8,22469.82319947,1096527.37213414
2026-05-27 17:30:00,48.8,48.9,48.8,48.8,120205.92377867,5877673.30138046
2026-05-27 17:45:00,48.9,49.1,48.9,49.0,90310.55928449,4419844.89016355
2026-05-27 18:00:00,48.9,48.9,48.7,48.7,161780.53140824,7889725.19459284
2026-05-27 18:15:00,48.7,48.8,48.7,48.8,28814.52535061,1403370.16713521
2026-05-27 18:30:00,48.8,49.0,48.8,49.0,17002.73372472,831302.46661059
2026-05-27 18:45:00,48.9,49.0,48.9,49.0,11292.08702036,552200.39814989
2026-05-27 19:00:00,48.8,48.9,48.8,48.9,91513.41371435,4466059.58086918
2026-05-27 19:15:00,48.9,48.9,48.9,48.9,272.18288056,13309.74285938
2026-05-27 19:30:00,48.9,49.2,48.8,49.1,89550.25401249,4378427.73414385
2026-05-27 19:45:00,48.9,48.9,48.6,48.9,54231.06760559,2642776.50150992
2026-05-27 20:15:00,48.9,48.9,48.9,48.9,43700.23577168,2136941.52923515
2026-05-27 20:30:00,48.8,48.9,48.7,48.7,219308.41943532,10681591.61815491
2026-05-27 20:45:00,48.7,48.9,48.6,48.9,126920.51429617,6169963.27481592
2026-05-27 21:00:00,48.7,48.7,48.7,48.7,60343.10753078,2938709.33674899
2026-05-27 21:15:00,48.7,48.7,48.7,48.7,40000.0,1948000.0
2026-05-27 21:30:00,48.7,48.8,48.6,48.8,18041.35577561,877386.63593716
2026-05-27 21:45:00,48.8,48.8,48.6,48.6,154384.59663927,7506956.0114718
2026-05-27 22:00:00,48.7,48.7,48.7,48.7,139.13244353,6775.74999991
2026-05-27 22:15:00,48.7,48.7,48.6,48.7,44124.44597887,2148521.78425553
2026-05-27 22:30:00,48.7,48.7,48.5,48.5,175325.26960037,8512045.59382363
2026-05-27 22:45:00,48.5,48.6,48.4,48.6,32800.24682226,1592868.49484888
2026-05-27 23:00:00,48.5,48.7,48.2,48.4,196757.16431943,9502757.22821603
2026-05-27 23:15:00,48.4,48.7,48.3,48.3,91166.79714892,4419593.98833964
2026-05-27 23:30:00,48.5,48.6,48.4,48.6,21738.99588208,1054361.23562047
2026-05-27 23:45:00,48.6,48.7,48.6,48.7,88283.15919944,4290767.08124063
2026-05-28 00:00:00,48.7,48.7,48.7,48.7,227080.57904329,11058824.19940822
2026-05-28 00:15:00,48.7,48.9,48.7,48.9,90801.69194045,4426577.65816723
2026-05-28 00:30:00,48.8,48.9,48.8,48.9,2069.44785276,101009.49999996
2026-05-28 00:45:00,48.9,48.9,48.9,48.9,5245.398773,256499.9999997
2026-05-28 01:00:00,48.8,48.9,48.6,48.9,54058.35042396,2628869.12725962
2026-05-28 01:15:00,48.7,48.9,48.7,48.7,541.69064464,26404.87427127
2026-05-28 01:30:00,48.7,48.7,48.7,48.7,93775.49763768,4566866.73495502
2026-05-28 01:45:00,48.9,48.9,48.9,48.9,131.07965444,6409.79510212
2026-05-28 02:00:00,48.9,48.9,48.7,48.7,20788.02553262,1012401.30564512
2026-05-28 02:15:00,48.8,48.9,48.8,48.9,53143.16257004,2596647.26158461
2026-05-28 02:30:00,48.9,48.9,48.9,48.9,204.4989775,9999.99999975
2026-05-28 02:45:00,48.7,48.7,48.7,48.7,45215.62387436,2202000.88268133
2026-05-28 03:00:00,48.7,48.7,48.6,48.6,83038.24444104,4036044.52400804
2026-05-28 03:15:00,48.6,48.6,48.6,48.6,114.84911319,5581.66690103
2026-05-28 03:45:00,48.8,48.8,48.7,48.7,19329.86173398,942388.85660876
2026-05-28 04:00:00,48.7,48.7,48.7,48.7,3618.18224823,176205.4754888
2026-05-28 04:15:00,48.8,48.8,48.7,48.8,41264.55624646,2012710.34482725
2026-05-28 04:30:00,48.8,48.9,48.8,48.9,20440.66822321,999499.70376995
2026-05-28 05:30:00,48.7,48.7,48.7,48.7,35016.92769907,1705324.37894471
2026-05-28 05:45:00,48.7,48.7,48.7,48.7,7180.0615011,349668.99510357
2026-05-28 06:00:00,48.7,48.9,48.7,48.9,45746.92206351,2233655.81926757
2026-05-28 06:15:00,48.7,48.7,48.7,48.7,15862.86464213,772521.50807173
2026-05-28 06:30:00,48.7,48.8,48.7,48.8,94125.48608925,4593303.1872745
2026-05-28 06:45:00,48.8,48.8,48.8,48.8,622785.47531831,30391931.19553353
2026-05-28 07:00:00,48.8,48.8,48.6,48.6,161092.16910298,7830711.43041827
2026-05-28 07:15:00,48.6,48.8,48.6,48.8,322626.08929168,15680370.98763036
2026-05-28 07:30:00,48.8,48.8,48.8,48.8,204.91803278,9999.99999966
2026-05-28 07:45:00,48.8,48.8,48.8,48.8,204.91803278,9999.99999966
2026-05-28 08:00:00,48.7,48.7,48.7,48.7,34551.1690904,1682641.93470248
2026-05-28 08:15:00,48.7,48.7,48.6,48.6,104587.90718831,5082972.32919377
2026-05-28 08:30:00,48.6,48.6,48.4,48.4,510975.58008967,24824347.26740816
2026-05-28 08:45:00,48.4,48.6,48.3,48.6,100847.85175133,4880719.08836166
2026-05-28 09:00:00,48.6,48.7,48.3,48.4,34275.61356822,1660516.68888468
2026-05-28 09:15:00,48.3,48.5,48.2,48.5,137054.12866932,6606474.6003315
2026-05-28 09:30:00,48.5,48.7,48.5,48.5,8381.24757933,406523.4294082
2026-05-28 09:45:00,48.5,48.6,48.5,48.5,209948.55427428,10182710.64567707
2026-05-28 10:00:00,48.5,48.5,48.2,48.2,114858.01140114,5539190.52452798
2026-05-28 10:15:00,48.2,48.4,48.1,48.1,38875.54159953,1874043.28943753
2026-05-28 10:30:00,48.2,48.4,48.1,48.4,133028.92409814,6418406.85350216
2026-05-28 10:45:00,48.2,48.3,48.1,48.2,60978.42223864,2939136.28078803
2026-05-28 11:00:00,48.3,48.4,48.2,48.2,25592.49937712,1237750.74810022
2026-05-28 11:15:00,48.4,48.4,48.1,48.1,96418.80908853,4650178.24578952
2026-05-28 11:30:00,48.0,48.3,47.9,47.9,133599.63803612,6413354.00474651
2026-05-28 11:45:00,48.3,48.3,48.3,48.3,4019.59215536,194146.30110389
2026-05-28 12:00:00,48.2,48.2,48.2,48.2,3588.50780124,172966.07601977
2026-05-28 12:15:00,48.0,48.0,47.6,47.6,814406.49420828,38940079.69360604
2026-05-28 12:30:00,47.6,47.6,47.5,47.5,196016.18584788,9324188.91766431
2026-05-28 12:45:00,47.4,47.6,46.7,46.8,1160891.29994962,54624724.87623772
2026-05-28 13:00:00,46.6,46.8,46.4,46.5,525786.95914511,24442673.48298542
2026-05-28 13:15:00,46.5,46.5,45.1,46.3,698025.51944981,32116293.17473024
2026-05-28 13:30:00,46.3,46.6,45.5,46.1,1286747.89138734,59139971.92618517
2026-05-28 13:45:00,46.1,46.5,46.0,46.5,242975.49997059,11270987.47470193
2026-05-28 14:00:00,46.1,46.3,46.1,46.2,61210.95907301,2830003.33861135
2026-05-28 14:15:00,46.0,46.4,45.9,46.1,124868.44558011,5752912.84075462
2026-05-28 14:30:00,46.1,46.4,46.1,46.2,41011.13921043,1894946.90638127
2026-05-28 14:45:00,46.4,46.4,46.2,46.2,6611.24572751,306393.36812819
2026-05-28 15:00:00,46.2,46.4,46.1,46.4,222682.61310842,10272093.07824753
2026-05-28 15:15:00,46.4,46.4,46.3,46.4,12726.92893232,589521.32601508
2026-05-28 15:30:00,46.3,46.3,46.2,46.2,67335.17294832,3111838.68269081
2026-05-28 15:45:00,46.2,46.4,45.5,46.0,329310.79889301,15146556.09218535
2026-05-28 16:00:00,46.2,46.2,46.0,46.2,45909.77306834,2115506.68659509
2026-05-28 16:15:00,46.2,46.2,46.0,46.2,10507.16062881,485395.9361114
2026-05-28 16:30:00,46.3,46.4,46.3,46.4,33967.75774269,1573354.73521068
2026-05-28 16:45:00,46.4,46.5,46.3,46.5,51913.97092039,2404643.83848304
2026-05-28 17:00:00,46.5,46.5,46.3,46.5,16766.45051567,778013.74489702
2026-05-28 17:15:00,46.3,46.5,45.9,46.2,22914.67218256,1057077.93467523
2026-05-28 17:30:00,46.3,46.5,46.1,46.1,70110.57724131,3238672.78333948
2026-05-28 17:45:00,46.4,46.4,46.4,46.4,646.55172411,29999.9999987
2026-05-28 18:00:00,46.4,46.4,46.4,46.4,270.46821416,12549.72513702
2026-05-28 18:15:00,46.2,46.2,45.8,46.0,173200.0357856,7958274.37029678
2026-05-28 18:30:00,46.1,46.2,45.7,46.2,202089.54533638,9284699.04973212
2026-05-28 18:45:00,46.2,46.3,45.9,46.3,179224.0732399,8249080.6570129
2026-05-28 19:00:00,46.3,46.3,46.3,46.3,4321.55507559,200087.99999982
2026-05-28 19:15:00,46.3,46.3,46.3,46.3,215.57255929,9981.00949513
2026-05-28 19:45:00,46.1,46.3,46.1,46.3,86277.2928722,3994527.34272869
2026-05-28 20:00:00,46.2,46.2,46.0,46.2,50109.21696489,2306401.72717873
2026-05-28 20:15:00,46.2,46.3,46.1,46.3,64599.80512874,2985019.14459707
2026-05-28 20:45:00,46.3,46.3,46.2,46.3,55648.7973946,2576430.97700998
2026-05-28 21:00:00,46.4,46.5,46.4,46.5,136919.79169423,6353136.92437711
2026-05-28 21:15:00,46.2,46.2,46.1,46.2,99070.49946675,4572465.98315887
2026-05-28 21:30:00,46.2,46.2,46.2,46.2,20671.66517496,955030.93108315
2026-05-28 21:45:00,46.2,46.2,46.1,46.1,56668.47129772,2616187.10728282
2026-05-28 22:00:00,46.1,46.2,46.1,46.2,70753.95603064,3268697.76861557
2026-05-28 22:15:00,46.1,46.6,46.0,46.6,142209.19109713,6579244.35161347
2026-05-28 22:30:00,46.4,46.5,46.3,46.4,37483.29194592,1735831.45353023
2026-05-28 22:45:00,46.3,46.3,46.2,46.2,86902.99425337,4017600.1462189
2026-05-28 23:00:00,46.3,46.5,46.0,46.0,123822.82712344,5708985.34016196
2026-05-28 23:15:00,46.3,46.5,46.3,46.5,7054.35784494,326799.58924872
2026-05-28 23:30:00,46.4,46.6,46.4,46.6,51148.6688,2375215.68933962
2026-05-28 23:45:00,46.5,46.6,46.5,46.6,3263.95379055,152082.15459963
2026-05-29 00:00:00,46.6,46.6,46.6,46.6,153931.9489,7173228.81874
2026-05-29 00:15:00,46.6,46.6,46.6,46.6,127728.1946,5952133.86836
2026-05-29 00:30:00,46.6,46.6,46.2,46.2,178507.12465297,8284532.09496985
2026-05-29 00:45:00,46.5,46.9,46.3,46.9,16084.88450586,751817.93227126
2026-05-29 01:00:00,46.9,47.5,46.9,47.4,178078.15832055,8403666.39947521
2026-05-29 01:15:00,47.0,47.0,47.0,47.0,429.57279055,20189.92115585
2026-05-29 01:30:00,47.0,47.9,47.0,47.8,44772.3036977,2127204.04522136
2026-05-29 01:45:00,47.8,47.9,47.5,47.9,25527.71195291,1214978.16285099
2026-05-29 02:00:00,47.8,47.8,47.6,47.6,5378.43707661,256228.781777
2026-05-29 02:15:00,47.5,47.9,47.5,47.9,4340.86032718,207053.00481092
2026-05-29 02:30:00,47.9,48.2,47.7,48.2,9739.0882544,465449.9999983
2026-05-29 02:45:00,47.9,48.0,47.6,48.0,4835.79674831,231406.047975
2026-05-29 03:15:00,47.8,47.8,47.8,47.8,2092.07112971,100001.00000014
2026-05-29 03:45:00,47.8,47.8,47.8,47.8,209.20502092,9999.99999998
2026-05-29 04:15:00,47.7,47.7,47.7,47.7,4910.1877,234215.95329
2026-05-29 04:30:00,47.7,47.7,47.7,47.7,23331.1109,1112893.98993
2026-05-29 04:45:00,47.7,47.7,47.7,47.7,6141.9713,292972.03101
2026-05-29 05:00:00,47.6,47.7,47.6,47.7,56869.3861,2712069.71697
2026-05-29 05:15:00,47.7,47.7,47.5,47.5,144121.2380176,6860615.54518121
2026-05-29 05:45:00,47.8,47.8,47.5,47.5,72881.56716611,3465486.60501921
2026-05-29 06:15:00,47.8,47.8,47.8,47.8,774.06485041,37000.2998496
2026-05-29 06:30:00,47.8,47.8,47.8,47.8,34952.91215568,1670749.2010415
2026-05-29 06:45:00,47.5,47.5,47.5,47.5,6862.2669,325957.67775
2026-05-29 07:30:00,47.5,47.5,47.5,47.5,17429.32578577,827892.97482408
2026-05-29 07:45:00,47.4,47.4,47.3,47.4,41414.24444141,1959245.67222038
2026-05-29 08:00:00,47.4,47.4,47.3,47.3,790.30155326,37405.2288692
2026-05-29 08:15:00,47.3,47.5,47.1,47.5,10322.02894545,488378.48578541
2026-05-29 08:30:00,47.5,47.7,47.2,47.2,15733.59595625,747390.92172431
2026-05-29 08:45:00,47.2,47.2,47.1,47.1,66197.95659469,3124521.86091834
2026-05-29 09:00:00,47.5,49.3,47.5,48.4,4888950.30785027,237232622.97766775
2026-05-29 09:15:00,48.4,50.1,47.9,48.4,7558271.13002209,370676303.10798407
2026-05-29 09:30:00,48.3,49.1,47.9,48.3,1635009.22165382,79374581.9017612
2026-05-29 09:45:00,48.4,48.7,48.1,48.6,500286.96659637,24222469.10057667
2026-05-29 10:00:00,48.6,48.6,48.1,48.4,242375.31994683,11708836.38105607
2026-05-29 10:15:00,48.4,48.4,48.0,48.2,277761.53660719,13369074.6556182
2026-05-29 10:30:00,48.0,48.3,47.4,48.1,757389.35126901,36177468.36034997
2026-05-29 10:45:00,48.1,48.1,47.2,47.6,416685.82281335,19799179.24464769
2026-05-29 11:00:00,47.2,47.6,47.1,47.6,338096.36995176,15983185.40753802
2026-05-29 11:15:00,47.6,48.5,47.6,48.5,638371.04806523,30702531.13525209
2026-05-29 11:30:00,48.2,49.3,47.4,47.4,5176779.03686746,251229948.22728506
2026-05-29 11:45:00,47.5,47.8,47.5,47.5,497078.15675622,23650351.55872697
2026-05-29 12:00:00,47.4,47.6,47.1,47.4,1029921.73805307,48625872.58974379
2026-05-29 12:15:00,47.2,47.8,47.1,47.4,391253.20714911,18542902.40149603
2026-05-29 12:30:00,47.1,47.4,47.1,47.1,115217.19052831,5432630.90025682
2026-05-29 12:45:00,47.1,47.3,47.0,47.2,451520.08674134,21239195.98226537
2026-05-29 13:00:00,47.0,47.4,46.9,47.1,241184.55025749,11347846.82932083
2026-05-29 13:15:00,47.1,47.5,47.1,47.3,53637.52132791,2527894.85129266
2026-05-29 13:30:00,47.3,47.3,47.0,47.1,68951.29252826,3242663.76894583
2026-05-29 13:45:00,46.9,47.5,46.9,47.1,388683.92946844,18265625.50754049
2026-05-29 14:00:00,47.1,47.5,47.1,47.5,29193.66743119,1379127.69968603
2026-05-29 14:15:00,47.4,47.6,47.4,47.5,153841.0863977,7298832.68028432
2026-05-29 14:30:00,47.4,47.4,47.2,47.2,30478.07951087,1442596.34683394
2026-05-29 14:45:00,47.3,47.5,47.3,47.5,90732.4657191,4294104.06793855
2026-05-29 15:00:00,47.5,47.6,47.5,47.6,94846.37821562,4505843.57138006
2026-05-29 15:15:00,47.5,47.6,47.5,47.6,74036.57779018,3517388.70553775
2026-05-29 15:30:00,47.6,48.1,47.5,48.0,190249.06895012,9086485.51431762
2026-05-29 15:45:00,47.8,47.8,47.8,47.8,106.69456066,5099.99999955
2026-05-29 16:00:00,47.7,47.7,47.6,47.6,29087.82552124,1385365.45692043
2026-05-29 16:15:00,47.5,47.8,47.5,47.8,262645.28623055,12481857.43658363
2026-05-29 16:30:00,47.8,48.0,47.7,47.9,215502.16216018,10293678.13202861
2026-05-29 16:45:00,47.9,47.9,47.6,47.8,156083.73070171,7440580.66669262
2026-05-29 17:00:00,47.6,47.9,47.6,47.9,185492.19134958,8860123.12535039
2026-05-29 17:15:00,47.6,48.0,47.6,48.0,6210.85901432,295690.6807483
2026-05-29 17:30:00,48.0,48.0,47.7,47.9,99198.98846157,4742297.12470887
2026-05-29 17:45:00,47.9,47.9,47.8,47.9,30162.39163846,1444316.0935372
2026-05-29 18:00:00,47.8,47.9,47.8,47.8,105075.577658,5022636.52854509
2026-05-29 18:15:00,47.9,48.0,47.8,47.8,165090.04184422,7915600.67562871
2026-05-29 18:30:00,47.8,48.0,47.8,47.9,195669.17740468,9366883.95912761
2026-05-29 18:45:00,48.0,48.1,47.7,47.7,109820.87406867,5254720.29800827
2026-05-29 19:00:00,48.0,48.0,47.8,47.8,105976.71057288,5082396.94718907
2026-05-29 19:15:00,47.8,47.8,47.6,47.6,94966.5725289,4526284.25981658
2026-05-29 19:30:00,47.6,47.6,47.4,47.5,651217.40457234,30930158.96505913
2026-05-29 19:45:00,47.4,47.4,47.4,47.4,117092.33767777,5550176.8059263
2026-05-29 20:00:00,47.5,47.5,47.5,47.5,1630.63157894,77454.99999965
2026-05-29 20:15:00,47.5,47.5,47.4,47.5,41277.43622389,1959033.28434004
2026-05-29 20:30:00,47.4,47.5,47.4,47.5,275497.70840782,13074281.84583386
2026-05-29 20:45:00,47.5,47.9,47.4,47.9,182661.70271995,8678295.4751475
2026-05-29 21:00:00,47.7,47.7,47.4,47.7,105711.32899,5036195.76784919
2026-05-29 21:15:00,47.7,47.7,47.7,47.7,3022.80922431,144187.99999959
2026-05-29 21:30:00,47.5,47.6,47.3,47.6,41235.31852976,1954226.91103002
2026-05-29 21:45:00,47.5,47.6,47.4,47.4,4121.60659665,195968.71093779
2026-05-29 22:00:00,47.5,47.6,47.4,47.6,137177.30866483,6522743.42001697
2026-05-29 22:15:00,47.5,47.6,47.4,47.6,2648.80935859,125613.26947733
2026-05-29 22:30:00,47.6,47.7,47.4,47.4,43141.22744347,2057002.06767882
2026-05-29 22:45:00,47.5,47.7,47.4,47.4,26029.99366643,1236435.09477019
2026-05-29 23:00:00,47.6,47.7,47.4,47.4,54925.41727144,2618338.17787053
2026-05-29 23:15:00,47.5,47.5,47.4,47.4,135172.11175731,6407169.25346649
2026-05-29 23:30:00,47.6,47.6,47.6,47.6,31616.71546053,1504955.65592123
2026-05-29 23:45:00,47.6,47.6,47.2,47.2,109886.58131669,5200264.49148276
