,open,high,low,close,volume,value
2026-05-28 05:30:00,104.0,105.0,104.0,104.0,574953.15811247,59795229.49131592
2026-05-28 05:45:00,104.0,104.0,104.0,104.0,1197.87190795,124578.6784268
2026-05-28 06:00:00,104.0,105.0,104.0,105.0,21277.70476957,2215535.60879718
2026-05-28 06:15:00,104.0,105.0,104.0,104.0,46163.77370953,4801192.41817206
2026-05-28 06:30:00,104.0,104.0,102.0,102.0,325290.33876517,33552009.96533699
2026-05-28 06:45:00,102.0,103.0,102.0,102.0,1507376.5502472,154114452.7659911
2026-05-28 07:00:00,102.0,103.0,102.0,103.0,354629.39236528,36214023.1865618
2026-05-28 07:15:00,102.0,103.0,102.0,103.0,509260.26520816,52060978.83991562
2026-05-28 07:30:00,103.0,103.0,102.0,102.0,4320.76499413,442058.82309057
2026-05-28 07:45:00,102.0,103.0,102.0,102.0,222921.08719929,22743934.53995863
2026-05-28 08:00:00,102.0,103.0,101.0,102.0,895665.23195318,91242230.29823412
2026-05-28 08:15:00,102.0,102.0,101.0,102.0,285570.22995141,29000569.15293868
2026-05-28 08:30:00,101.0,102.0,101.0,101.0,204044.10691273,20729583.23470273
2026-05-28 08:45:00,101.0,103.0,101.0,102.0,272650.38484973,27645905.40908928
2026-05-28 09:00:00,103.0,103.0,102.0,102.0,467003.45080987,47899296.97464952
2026-05-28 09:15:00,103.0,103.0,102.0,102.0,41704.35894736,4266941.69155725
2026-05-28 09:30:00,103.0,103.0,102.0,103.0,21160.50664547,2176076.42685203
2026-05-28 09:45:00,102.0,103.0,102.0,102.0,58490.47221471,5992959.22609847
2026-05-28 10:00:00,103.0,103.0,102.0,102.0,57527.53181776,5909601.89469364
2026-05-28 10:15:00,102.0,103.0,102.0,102.0,1007887.45612158,102835362.83508076
2026-05-28 10:30:00,102.0,103.0,101.0,102.0,273359.605932,27868502.16704921
2026-05-28 10:45:00,103.0,103.0,102.0,102.0,74824.07363594,7641759.39678698
2026-05-28 11:00:00,102.0,103.0,102.0,103.0,118375.65831345,12085209.40656359
2026-05-28 11:15:00,102.0,103.0,102.0,103.0,77683.08163372,7977823.09691447
2026-05-28 11:30:00,103.0,103.0,102.0,102.0,251779.74270554,25772810.18898479
2026-05-28 11:45:00,102.0,103.0,102.0,102.0,248736.30492713,25371153.10256726
2026-05-28 12:00:00,102.0,102.0,101.0,102.0,890433.75668448,90769873.5638852
2026-05-28 12:15:00,102.0,102.0,101.0,101.0,1697345.97853854,171601402.16529867
2026-05-28 12:30:00,101.0,101.0,100.0,100.0,949962.53642714,95659176.91496937
2026-05-28 12:45:00,100.0,101.0,99.2,99.7,3349208.09546121,334123636.9581975
2026-05-28 13:00:00,99.7,99.7,97.0,98.4,4589231.52934514,451354061.8038801
2026-05-28 13:15:00,98.2,98.4,97.0,97.7,3316797.31801188,323437938.3668423
2026-05-28 13:30:00,97.7,98.5,97.6,98.5,1380782.87649162,135428993.8222559
2026-05-28 13:45:00,98.4,98.5,98.2,98.5,218693.53247827,21499558.9093032
2026-05-28 14:00:00,98.5,98.6,97.7,97.8,404971.4368462,39700914.71723204
2026-05-28 14:15:00,97.7,97.7,97.1,97.5,983639.45744632,95723322.51534393
2026-05-28 14:30:00,97.5,97.9,97.3,97.7,347782.35190935,33958319.99114918
2026-05-28 14:45:00,97.8,98.0,97.6,97.7,297958.87587176,29144485.33208021
2026-05-28 15:00:00,97.6,98.1,97.6,97.9,424888.13131991,41616057.90188057
2026-05-28 15:15:00,98.0,98.1,97.6,97.8,413134.68190508,40415939.95366453
2026-05-28 15:30:00,97.8,97.8,97.4,97.4,281451.77703032,27458434.99974912
2026-05-28 15:45:00,97.5,98.3,97.5,98.1,1000503.45087091,98160223.95365721
2026-05-28 16:00:00,98.1,98.4,98.1,98.4,896001.32326782,87986664.70654517
2026-05-28 16:15:00,98.4,98.8,98.3,98.6,409331.45159973,40350180.10007902
2026-05-28 16:30:00,98.6,99.2,98.6,99.1,238029.01187168,23561030.67870901
2026-05-28 16:45:00,99.1,99.2,98.9,99.2,71836.95479455,7117399.72764829
2026-05-28 17:00:00,99.2,99.3,98.9,98.9,75540.11088796,7481932.84934317
2026-05-28 17:15:00,98.9,99.1,98.5,98.6,241946.28552479,23915423.94775973
2026-05-28 17:30:00,98.6,98.9,98.5,98.9,157705.87204285,15551483.26214663
2026-05-28 17:45:00,98.9,98.9,98.4,98.4,64074.22650302,6312338.40092888
2026-05-28 18:00:00,98.5,98.8,98.5,98.8,116323.95550669,11478258.58756589
2026-05-28 18:15:00,98.8,99.0,98.8,99.0,97370.11475047,9637885.93020483
2026-05-28 18:30:00,99.1,99.1,99.0,99.0,72432.47404844,7175845.86003326
2026-05-28 18:45:00,99.2,99.5,99.2,99.3,62339.8997437,6190576.62493685
2026-05-28 19:00:00,99.3,99.5,99.3,99.3,200152.77734093,19888995.48334131
2026-05-28 19:15:00,99.3,99.3,98.6,98.6,483129.70720105,47826510.9971575
2026-05-28 19:30:00,98.7,98.9,98.7,98.9,63483.09117214,6271966.45110738
2026-05-28 19:45:00,98.9,98.9,98.1,98.1,257052.78408947,25316909.24976906
2026-05-28 20:00:00,98.1,98.3,98.0,98.1,577181.92048853,56633019.98756479
2026-05-28 20:15:00,98.1,98.2,97.9,98.0,131646.07534342,12904799.41392462
2026-05-28 20:30:00,97.9,98.2,97.9,98.1,64809.69836608,6357617.70254832
2026-05-28 20:45:00,98.2,98.2,98.1,98.1,16727.7089143,1641531.00162801
2026-05-28 21:00:00,98.1,98.1,97.9,97.9,116472.82702105,11409573.02789802
2026-05-28 21:15:00,98.0,98.1,97.7,98.1,112348.9995578,10991010.4107321
2026-05-28 21:30:00,98.2,98.7,98.2,98.6,73997.72995342,7286164.68542586
2026-05-28 21:45:00,98.6,99.0,98.6,98.9,71246.09294497,7044412.44632456
2026-05-28 22:00:00,98.8,99.0,98.7,98.7,11865.20196156,1172248.68326539
2026-05-28 22:15:00,98.7,98.7,98.2,98.7,1017127.53734799,100019827.09167312
2026-05-28 22:30:00,98.8,99.0,98.4,98.7,144763.11456862,14295538.6857747
2026-05-28 22:45:00,98.7,99.2,98.7,99.0,362125.62267862,35814211.93854641
2026-05-28 23:00:00,99.0,99.0,97.4,98.5,526732.75133008,51624054.60149251
2026-05-28 23:15:00,98.5,99.3,98.3,98.6,473248.54421905,46701102.40530411
2026-05-28 23:30:00,98.6,98.9,98.1,98.1,230979.4331465,22723940.0817268
2026-05-28 23:45:00,98.3,98.6,98.2,98.4,94695.32966968,9308584.70604907
2026-05-29 00:00:00,98.4,98.4,97.8,97.8,162774.6695439,15982057.99416536
2026-05-29 00:15:00,97.8,98.5,97.6,98.5,680524.22783255,66655122.07774916
2026-05-29 00:30:00,98.4,98.6,98.2,98.6,1256506.5414537,123817532.4754976
2026-05-29 00:45:00,98.6,98.8,98.5,98.5,245389.79395662,24210407.51861438
2026-05-29 01:00:00,98.5,98.9,98.3,98.9,65054.35001163,6405184.38145736
2026-05-29 01:15:00,98.8,99.3,98.8,99.2,181552.52745138,18013107.03520542
2026-05-29 01:30:00,99.2,99.5,99.1,99.5,131436.20248697,13047044.83756462
2026-05-29 01:45:00,99.4,99.8,99.3,99.7,163982.45632971,16323133.82345826
2026-05-29 02:00:00,99.6,101.0,99.2,100.0,152502.67587452,15228056.0376067
2026-05-29 02:15:00,100.0,101.0,99.8,100.0,636163.06698916,63590902.94318287
2026-05-29 02:30:00,101.0,101.0,101.0,101.0,99021.36632425,10001157.99874925
2026-05-29 02:45:00,101.0,101.0,100.0,101.0,92576.74103148,9323076.48636233
2026-05-29 03:00:00,100.0,101.0,100.0,101.0,27170.59361112,2742764.83510767
2026-05-29 03:15:00,101.0,101.0,100.0,101.0,15669.72183257,1582283.16818655
2026-05-29 03:30:00,101.0,101.0,100.0,100.0,1094.46534653,110045.95049458
2026-05-29 03:45:00,101.0,101.0,101.0,101.0,26843.50503954,2711194.00899354
2026-05-29 04:00:00,100.0,101.0,100.0,100.0,578289.46375444,57829145.38534499
2026-05-29 04:15:00,100.0,101.0,99.9,101.0,19388.66712228,1948510.61407809
2026-05-29 04:30:00,101.0,101.0,101.0,101.0,8328.41172984,841169.58471384
2026-05-29 04:45:00,100.0,100.0,99.5,99.5,324387.43691142,32425425.4540107
2026-05-29 05:00:00,99.5,100.0,99.5,99.9,156921.28110225,15643331.17913843
2026-05-29 05:15:00,99.9,101.0,99.9,101.0,51120.9764837,5107106.70912163
2026-05-29 05:30:00,101.0,101.0,101.0,101.0,11480.71024089,1159551.73432989
2026-05-29 05:45:00,100.0,101.0,100.0,101.0,22863.14545581,2287314.545581
2026-05-29 06:00:00,101.0,101.0,101.0,101.0,11189.10891088,1130099.99999888
2026-05-29 06:15:00,100.0,101.0,100.0,101.0,204.42574257,20546.99999957
2026-05-29 06:30:00,101.0,101.0,100.0,100.0,8141.83635137,814609.65939442
2026-05-29 06:45:00,101.0,101.0,101.0,101.0,22856.40594058,2308496.99999858
2026-05-29 07:00:00,100.0,101.0,100.0,101.0,20930.62359255,2100515.09775435
2026-05-29 07:15:00,101.0,101.0,99.8,100.0,356657.47451302,35661557.48787811
2026-05-29 07:30:00,100.0,100.0,99.6,99.6,109384.81595446,10902219.69850495
2026-05-29 07:45:00,99.9,100.0,99.6,99.6,76316.80624485,7624820.20565176
2026-05-29 08:00:00,99.8,100.0,99.6,99.9,115990.09662151,11587390.01227608
2026-05-29 08:15:00,100.0,100.0,99.9,100.0,233709.68711829,23359483.5183635
2026-05-29 08:30:00,100.0,101.0,100.0,101.0,175144.2285858,17519425.33382752
2026-05-29 08:45:00,100.0,101.0,100.0,101.0,109052.78862925,10921765.40157646
2026-05-29 09:00:00,101.0,101.0,100.0,100.0,319997.80896069,32061162.10321885
2026-05-29 09:15:00,100.0,101.0,100.0,100.0,8797.77976426,884907.86585545
2026-05-29 09:30:00,101.0,101.0,100.0,100.0,186992.78391122,18771090.60417881
2026-05-29 09:45:00,101.0,101.0,100.0,101.0,166236.30758613,16652064.27373165
2026-05-29 10:00:00,101.0,101.0,100.0,101.0,90587.46218112,9063889.53754138
2026-05-29 10:15:00,101.0,101.0,100.0,100.0,167987.90607886,16950491.1536527
2026-05-29 10:30:00,100.0,101.0,100.0,101.0,100022.85128531,10012544.98744064
2026-05-29 10:45:00,101.0,101.0,100.0,101.0,154880.16779135,15499527.39511907
2026-05-29 11:00:00,100.0,100.0,100.0,100.0,71667.38497023,7166738.497023
2026-05-29 11:15:00,101.0,101.0,99.9,100.0,311548.32716528,31179907.73052232
2026-05-29 11:30:00,100.0,100.0,99.8,99.9,675620.82648293,67547421.00217988
2026-05-29 11:45:00,99.9,100.0,99.3,99.5,529582.70829563,52771713.01395461
2026-05-29 12:00:00,99.5,100.0,99.3,99.9,487404.23014689,48708563.30732109
2026-05-29 12:15:00,100.0,100.0,99.8,99.8,195586.09777239,19529825.66245844
2026-05-29 12:30:00,99.9,100.0,99.7,99.9,419871.61807578,41967779.15080401
2026-05-29 12:45:00,99.9,100.0,99.7,99.9,116279.70402822,11605015.31027052
2026-05-29 13:00:00,99.9,99.9,99.2,99.2,189154.62431626,18798867.74621634
2026-05-29 13:15:00,99.4,99.4,99.2,99.3,303818.80805876,30175560.03738881
2026-05-29 13:30:00,99.5,99.8,99.5,99.8,37087.80767567,3697209.49400199
2026-05-29 13:45:00,99.9,101.0,99.9,101.0,156598.87623575,15652561.45897893
2026-05-29 14:00:00,101.0,101.0,100.0,100.0,22131.20170859,2229389.39942767
2026-05-29 14:15:00,100.0,101.0,100.0,101.0,18089.76462262,1814346.22688462
2026-05-29 14:30:00,101.0,101.0,100.0,101.0,170475.9759282,17124169.654314
2026-05-29 14:45:00,100.0,100.0,100.0,100.0,37781.33189126,3778133.189126
2026-05-29 15:00:00,100.0,101.0,100.0,101.0,449678.78522125,45412035.57356008
2026-05-29 15:15:00,101.0,102.0,101.0,102.0,74472.90317213,7581277.71662996
2026-05-29 15:30:00,102.0,102.0,101.0,101.0,9366.81641218,952945.24012128
2026-05-29 15:45:00,101.0,101.0,101.0,101.0,103386.07202333,10441993.27435633
2026-05-29 16:00:00,101.0,102.0,101.0,101.0,8334.26716704,845438.11264554
2026-05-29 16:15:00,101.0,102.0,101.0,102.0,46562.48547414,4739449.67543954
2026-05-29 16:30:00,102.0,102.0,100.0,100.0,571967.90775579,57755764.40137065
2026-05-29 16:45:00,100.0,101.0,100.0,101.0,74965.12667213,7565424.4291538
2026-05-29 17:00:00,100.0,102.0,100.0,102.0,47579.39782272,4813130.91538883
2026-05-29 17:15:00,101.0,102.0,101.0,102.0,159344.65294581,16097160.55536994
2026-05-29 17:30:00,102.0,102.0,100.0,101.0,81092.25983052,8177905.19714542
2026-05-29 17:45:00,101.0,101.0,101.0,101.0,7634.27098332,771061.36931532
2026-05-29 18:00:00,101.0,101.0,101.0,101.0,193718.55844255,19565574.40269755
2026-05-29 18:15:00,101.0,101.0,101.0,101.0,129066.36254858,13035702.61740658
2026-05-29 18:30:00,101.0,101.0,101.0,101.0,32435.10202021,3275945.30404121
2026-05-29 18:45:00,101.0,102.0,101.0,101.0,509905.11646487,51992018.80299517
2026-05-29 19:00:00,102.0,102.0,101.0,101.0,552.02970297,55809.99999997
2026-05-29 19:15:00,101.0,101.0,100.0,101.0,440561.78869792,44493661.06563329
2026-05-29 19:30:00,101.0,101.0,100.0,100.0,290500.55955,29306947.43996047
2026-05-29 19:45:00,101.0,101.0,100.0,101.0,19643.95845789,1983544.75474194
2026-05-29 20:00:00,100.0,101.0,100.0,101.0,27145.60027262,2741085.16077444
2026-05-29 20:15:00,100.0,100.0,100.0,100.0,30281.01503186,3028101.503186
2026-05-29 20:30:00,100.0,101.0,100.0,100.0,33899.78834546,3390987.47811035
2026-05-29 20:45:00,100.0,101.0,99.8,101.0,1023327.74585877,102344315.85935675
2026-05-29 21:00:00,101.0,101.0,99.9,100.0,277609.17743615,27758649.09248959
2026-05-29 21:15:00,100.0,101.0,100.0,100.0,285712.14856958,28571269.31240354
2026-05-29 21:30:00,100.0,101.0,99.4,99.5,938765.71333791,93699242.02093823
2026-05-29 21:45:00,99.5,99.8,99.3,99.4,433788.85248481,43176126.29145531
2026-05-29 22:00:00,99.6,99.6,99.0,99.1,402551.09535994,39954334.02654815
2026-05-29 22:15:00,99.3,99.4,99.1,99.1,57754.38346751,5732759.51817179
2026-05-29 22:30:00,99.2,99.9,99.1,99.9,636461.33126047,63471302.17538562
2026-05-29 22:45:00,99.8,100.0,99.6,99.7,283051.67107489,28273489.99547648
2026-05-29 23:00:00,99.9,100.0,99.7,99.8,93650.61965053,9359382.41811282
2026-05-29 23:15:00,99.7,99.7,98.4,99.1,396014.54763016,39252373.3286329
2026-05-29 23:30:00,99.1,99.1,98.4,98.6,360335.17638168,35633841.2476126
2026-05-29 23:45:00,98.6,100.0,98.5,99.8,575781.78670801,57435697.84046954
2026-05-30 00:00:00,99.6,101.0,99.6,100.0,336141.20810458,33649672.98337444
2026-05-30 00:15:00,100.0,102.0,100.0,102.0,279950.27628877,28262279.04247537
2026-05-30 00:30:00,102.0,102.0,101.0,102.0,513445.59131989,52371016.88811552
2026-05-30 00:45:00,102.0,102.0,102.0,102.0,12341.42321484,1258825.16791368
2026-05-30 01:00:00,102.0,102.0,101.0,102.0,234683.64847486,23926465.95882714
2026-05-30 01:15:00,101.0,101.0,101.0,101.0,62887.30134932,6351617.43628132
2026-05-30 01:30:00,102.0,103.0,101.0,103.0,298598.53069509,30457408.52535783
2026-05-30 01:45:00,102.0,102.0,101.0,101.0,43760.83956031,4452945.0651232
2026-05-30 02:00:00,102.0,102.0,102.0,102.0,43356.1410686,4422326.3889972
2026-05-30 02:15:00,102.0,103.0,102.0,102.0,286064.60517278,29179893.92523788
2026-05-30 02:30:00,103.0,103.0,102.0,102.0,13770.40553498,1414628.49078154
2026-05-30 02:45:00,102.0,102.0,101.0,101.0,24743.26705337,2522451.59978304
2026-05-30 03:00:00,101.0,103.0,101.0,103.0,37319.98731157,3806873.70578014
2026-05-30 03:15:00,102.0,102.0,101.0,101.0,85815.9048058,8733614.44705435
2026-05-30 03:30:00,101.0,101.0,101.0,101.0,10000.0,1010000.0
2026-05-30 03:45:00,101.0,101.0,101.0,101.0,386021.08375469,38988129.45922369
2026-05-30 04:00:00,101.0,101.0,101.0,101.0,6930.6930693,699999.9999993
2026-05-30 04:15:00,100.0,101.0,100.0,100.0,227280.84216979,22728430.75163246
2026-05-30 04:30:00,101.0,101.0,101.0,101.0,101774.39209563,10279213.60165863
2026-05-30 04:45:00,101.0,102.0,101.0,101.0,1141514.56852761,115293152.21528861
2026-05-30 05:00:00,102.0,102.0,102.0,102.0,39493.11793336,4028298.02920272
2026-05-30 05:15:00,102.0,102.0,102.0,102.0,594.58823526,60647.99999652
2026-05-30 05:30:00,102.0,102.0,102.0,102.0,38761.47987227,3953670.94697154
2026-05-30 05:45:00,102.0,102.0,101.0,101.0,2261.84582038,230449.49060346
2026-05-30 06:00:00,102.0,102.0,101.0,102.0,21671.93970341,2194390.69400134
2026-05-30 06:30:00,101.0,102.0,101.0,102.0,12192.78421544,1232939.51556335
2026-05-30 06:45:00,102.0,102.0,101.0,101.0,160374.99244067,16201311.50219344
2026-05-30 07:00:00,101.0,101.0,101.0,101.0,26353.5558953,2661709.1454253
2026-05-30 07:15:00,101.0,101.0,101.0,101.0,270767.41142561,27347508.55398661
2026-05-30 07:30:00,102.0,102.0,101.0,102.0,6065.6970892,614123.60208762
2026-05-30 07:45:00,102.0,102.0,100.0,101.0,16668.98452848,1681511.05940858
2026-05-30 08:00:00,101.0,102.0,100.0,101.0,135118.47350565,13698876.49057752
2026-05-30 08:15:00,101.0,102.0,101.0,101.0,98233.7619991,9962664.00145621
2026-05-30 08:30:00,102.0,102.0,101.0,102.0,237099.62611178,24143092.67846625
2026-05-30 08:45:00,102.0,102.0,101.0,101.0,164549.10640338,16781560.50827235
2026-05-30 09:00:00,102.0,102.0,101.0,101.0,269184.33983485,27395756.00073357
2026-05-30 09:15:00,102.0,103.0,101.0,101.0,622595.83535253,63541515.33713199
2026-05-30 09:30:00,101.0,103.0,101.0,102.0,47920.56811761,4901880.05815471
2026-05-30 09:45:00,103.0,103.0,102.0,103.0,139390.05335643,14326687.12142908
2026-05-30 10:00:00,103.0,104.0,102.0,103.0,520007.59520554,53562124.42516016
2026-05-30 10:15:00,103.0,104.0,103.0,104.0,98074.39337853,10125510.92052049
2026-05-30 10:30:00,104.0,104.0,103.0,104.0,32398.15885753,3359033.99948895
2026-05-30 10:45:00,104.0,104.0,103.0,104.0,256292.87032751,26644277.39644224
2026-05-30 11:00:00,104.0,106.0,104.0,105.0,1299084.05736604,135922330.29553494
2026-05-30 11:15:00,105.0,106.0,104.0,105.0,187175.91529194,19663304.50071666
2026-05-30 11:30:00,105.0,106.0,104.0,106.0,1369387.74547969,144046755.35474658
2026-05-30 11:45:00,106.0,106.0,105.0,106.0,843567.99766692,88743414.59778233
2026-05-30 12:00:00,106.0,106.0,105.0,106.0,918887.43658543,96809200.82096997
2026-05-30 12:15:00,106.0,106.0,104.0,105.0,424527.54465389,44503748.23685037
2026-05-30 12:30:00,105.0,105.0,104.0,104.0,1117675.96854824,117328366.19562651
2026-05-30 12:45:00,104.0,105.0,104.0,105.0,73384.83338737,7655024.06727588
2026-05-30 13:00:00,105.0,105.0,103.0,105.0,842533.87912175,87638684.1437958
2026-05-30 13:15:00,104.0,104.0,103.0,104.0,636715.37116654,66195324.56746471
2026-05-30 13:30:00,103.0,104.0,102.0,103.0,1324648.08077837,136390723.47401825
2026-05-30 13:45:00,103.0,104.0,103.0,103.0,195556.21290957,20147341.07872417
2026-05-30 14:00:00,103.0,105.0,103.0,105.0,237694.67010872,24720598.07225926
2026-05-30 14:15:00,105.0,105.0,104.0,104.0,496308.23012115,51656378.51592694
2026-05-30 14:30:00,103.0,105.0,103.0,105.0,34547.59855632,3618928.2665488
2026-05-30 14:45:00,105.0,105.0,104.0,104.0,521968.17297956,54719239.34381631
2026-05-30 15:00:00,104.0,104.0,103.0,103.0,213307.6780374,22155422.16145951
2026-05-30 15:15:00,104.0,104.0,104.0,104.0,79307.42379498,8247972.07467792
2026-05-30 15:30:00,105.0,105.0,104.0,104.0,127606.8145053,13271158.7085512
2026-05-30 15:45:00,103.0,104.0,103.0,103.0,12749.52135588,1321021.68268093
2026-05-30 16:00:00,103.0,104.0,103.0,103.0,4223.39514518,438190.19144719
2026-05-30 16:15:00,103.0,104.0,103.0,103.0,68785.65730037,7129880.56924578
2026-05-30 16:30:00,104.0,105.0,103.0,103.0,247749.39544589,25766326.22797561
2026-05-30 16:45:00,103.0,104.0,103.0,104.0,56149.42427532,5783526.59458872
2026-05-30 17:00:00,104.0,105.0,104.0,105.0,201839.18551183,20991410.56246108
2026-05-30 17:15:00,105.0,105.0,103.0,104.0,80967.69003521,8476815.98691569
2026-05-30 17:30:00,104.0,105.0,104.0,104.0,73128.7839218,7605410.5278672
2026-05-30 17:45:00,103.0,104.0,103.0,104.0,27022.82694449,2788736.72419956
2026-05-30 18:00:00,104.0,105.0,103.0,105.0,482346.31521008,50021295.31761555
2026-05-30 18:15:00,105.0,105.0,104.0,105.0,19255.20951542,2007320.69436558
2026-05-30 18:30:00,105.0,105.0,104.0,104.0,124827.7926166,13079282.1886291
2026-05-30 18:45:00,104.0,105.0,104.0,105.0,155578.8581898,16216778.82961678
2026-05-30 19:00:00,105.0,105.0,104.0,104.0,200007.01935658,20816713.85092728
2026-05-30 19:15:00,104.0,104.0,104.0,104.0,62254.25843797,6474442.87754888
2026-05-30 19:30:00,104.0,104.0,103.0,104.0,1667.70079863,173342.48033581
2026-05-30 19:45:00,104.0,104.0,104.0,104.0,82889.82673084,8620541.98000736
2026-05-30 20:00:00,103.0,104.0,103.0,104.0,10745.66509575,1106837.50486225
2026-05-30 20:15:00,103.0,103.0,103.0,103.0,296.00775118,30488.79837154
2026-05-30 20:30:00,104.0,104.0,103.0,104.0,19803.35606812,2040973.93341814
2026-05-30 20:45:00,104.0,104.0,103.0,103.0,2029.9401646,209179.99079995
2026-05-30 21:00:00,103.0,103.0,103.0,103.0,321583.16533187,33123066.02918261
2026-05-30 21:15:00,103.0,103.0,103.0,103.0,493.52316333,50832.88582299
2026-05-30 21:30:00,103.0,104.0,103.0,104.0,7828.84351237,809479.85268778
2026-05-30 21:45:00,104.0,104.0,103.0,103.0,117425.69816558,12199096.65251289
2026-05-30 22:00:00,103.0,103.0,103.0,103.0,3729.61165048,384149.99999944
2026-05-30 22:15:00,103.0,104.0,103.0,104.0,7710.39076781,800209.0758249
2026-05-30 22:30:00,104.0,104.0,103.0,104.0,30191.06491061,3126340.07675117
2026-05-30 22:45:00,103.0,104.0,103.0,104.0,54385.56405132,5655685.76153392
2026-05-30 23:00:00,103.0,103.0,103.0,103.0,1999.24202699,205921.92877997
2026-05-30 23:15:00,103.0,104.0,103.0,104.0,515588.95596131,53115372.00674169
2026-05-30 23:30:00,104.0,104.0,103.0,103.0,4065.85608782,420277.4885839
2026-05-30 23:45:00,103.0,104.0,103.0,104.0,12062.97640497,1242537.66916218
2026-05-31 00:00:00,104.0,104.0,104.0,104.0,5432.37980768,564967.49999872
2026-05-31 00:15:00,103.0,103.0,103.0,103.0,1920.77776943,197840.11025129
2026-05-31 00:30:00,104.0,104.0,104.0,104.0,11995.69061623,1247551.82408792
2026-05-31 00:45:00,103.0,104.0,103.0,104.0,111.28876905,11510.74321215
2026-05-31 01:00:00,103.0,104.0,103.0,104.0,17686.12004102,1838491.19419468
2026-05-31 01:15:00,104.0,104.0,103.0,103.0,71820.00505154,7419080.36504849
2026-05-31 01:30:00,104.0,104.0,104.0,104.0,96.15384615,9999.9999996
2026-05-31 01:45:00,103.0,104.0,103.0,103.0,15873.04935902,1637924.08397906
2026-05-31 02:30:00,103.0,104.0,103.0,104.0,23427.78805636,2413110.24672815
2026-05-31 02:45:00,104.0,104.0,103.0,103.0,11533.71329987,1199403.40826357
