,open,high,low,close,volume,value
2026-05-26 18:30:00,16.2,16.3,16.2,16.3,1255217.90675532,20336522.75277629
2026-05-26 18:45:00,16.3,16.3,16.2,16.3,1034819.40179378,16767247.63421261
2026-05-26 19:00:00,16.2,16.2,16.1,16.2,367688.42404581,5948413.56860931
2026-05-26 19:15:00,16.3,16.4,16.3,16.4,2120864.95986475,34710877.21575983
2026-05-26 19:30:00,16.4,16.5,16.3,16.4,532897.79213738,8717549.48652876
2026-05-26 19:45:00,16.3,16.4,16.3,16.3,1523252.73180793,24834413.16009052
2026-05-26 20:00:00,16.3,16.4,16.3,16.4,163305.91226451,2676745.47061879
2026-05-26 20:15:00,16.4,16.4,16.2,16.2,289768.74522143,4707161.35330354
2026-05-26 20:30:00,16.2,16.3,16.2,16.2,706906.48619282,11451916.07632368
2026-05-26 20:45:00,16.2,16.3,16.2,16.2,363688.37295801,5910268.54989522
2026-05-26 21:00:00,16.2,16.2,16.1,16.1,1356622.98143521,21861473.73404463
2026-05-26 21:15:00,16.1,16.2,16.1,16.1,145968.81599652,2350208.93754397
2026-05-26 21:30:00,16.1,16.2,16.1,16.1,582154.71000875,9373409.49749149
2026-05-26 21:45:00,16.1,16.1,15.9,15.9,6050101.74268941,96609478.67072415
2026-05-26 22:00:00,16.0,16.1,15.9,16.0,377545.66585091,6039657.24530504
2026-05-26 22:15:00,16.0,16.0,15.8,15.9,2390924.19477504,38023643.26784132
2026-05-26 22:30:00,15.9,16.0,15.8,16.0,1237015.0904244,19672021.69657299
2026-05-26 22:45:00,15.9,16.1,15.9,16.1,277131.72664851,4434041.46795967
2026-05-26 23:00:00,16.1,16.1,15.9,16.0,560230.8521072,8983572.0995063
2026-05-26 23:15:00,15.9,16.0,15.9,16.0,545334.61465195,8713904.24069214
2026-05-26 23:30:00,16.0,16.1,15.8,16.0,4387560.44994304,70025175.16423656
2026-05-26 23:45:00,16.0,16.0,15.9,15.9,80573.02829584,1281641.45559136
2026-05-27 00:00:00,15.9,16.0,15.9,16.0,290822.87483266,4631698.82887046
2026-05-27 00:15:00,16.0,16.0,15.9,15.9,60604.35579511,964480.6624396
2026-05-27 00:30:00,15.9,15.9,15.9,15.9,183393.5615676,2915957.62892484
2026-05-27 00:45:00,15.9,15.9,15.8,15.8,310686.44541872,4916924.12893552
2026-05-27 01:00:00,15.9,15.9,15.7,15.8,161473.93094466,2551117.73624986
2026-05-27 01:15:00,15.7,15.9,15.7,15.9,196884.71710768,3100966.97060411
2026-05-27 01:30:00,15.9,15.9,15.8,15.9,59860.19620606,951567.22956646
2026-05-27 01:45:00,15.9,16.0,15.8,16.0,1326077.34572719,21085716.89992372
2026-05-27 02:00:00,16.0,16.0,15.9,15.9,1153457.36358996,18351718.71739136
2026-05-27 02:15:00,15.9,15.9,15.8,15.8,780879.67806853,12413376.88128963
2026-05-27 02:30:00,15.8,15.8,15.7,15.8,1529370.84467105,24152216.10135339
2026-05-27 02:45:00,15.8,15.8,15.7,15.7,1779842.92445616,27951895.03117017
2026-05-27 03:00:00,15.7,15.7,15.6,15.6,124387.52914281,1941933.61748643
2026-05-27 03:15:00,15.8,15.9,15.8,15.9,493391.3621885,7795615.28358459
2026-05-27 03:30:00,15.8,15.9,15.7,15.7,1994854.35052299,31580046.67567944
2026-05-27 03:45:00,15.7,15.7,15.7,15.7,1146145.1107208,17994478.23831656
2026-05-27 04:00:00,15.8,15.8,15.8,15.8,1839997.51674008,29071960.76449326
2026-05-27 04:30:00,15.8,15.8,15.7,15.7,107734.59835222,1695979.24406656
2026-05-27 04:45:00,15.8,15.9,15.8,15.9,698136.70351351,11030623.2066527
2026-05-27 05:00:00,15.8,15.9,15.8,15.8,16179.21388361,255757.37181387
2026-05-27 05:15:00,15.8,15.9,15.8,15.8,102949.39996195,1627858.38103403
2026-05-27 05:30:00,15.7,15.7,15.7,15.7,79447.78798435,1247330.2713543
2026-05-27 05:45:00,15.8,15.8,15.8,15.8,239312.62454617,3781139.46782949
2026-05-27 06:00:00,15.8,15.9,15.7,15.8,302444.38624536,4786083.40621506
2026-05-27 06:15:00,15.8,15.9,15.8,15.9,149599.61131843,2376368.92058461
2026-05-27 06:30:00,15.9,16.0,15.9,15.9,828998.58486452,13184882.74337324
2026-05-27 06:45:00,15.9,15.9,15.8,15.8,925608.57024944,14627854.41623046
2026-05-27 07:00:00,15.8,15.8,15.8,15.8,608365.07153141,9612168.13019628
2026-05-27 07:15:00,15.8,15.8,15.7,15.8,310214.68686247,4870557.16601926
2026-05-27 07:30:00,15.8,15.8,15.7,15.8,2614796.56051145,41311679.64040454
2026-05-27 07:45:00,15.8,15.8,15.7,15.7,156865.65970911,2471168.28079856
2026-05-27 08:00:00,15.8,15.9,15.8,15.9,214308.87758534,3395275.53613775
2026-05-27 08:15:00,15.9,15.9,15.8,15.8,21237.52998788,335652.9738085
2026-05-27 08:30:00,15.8,15.8,15.8,15.8,6329.11392406,100000.00000015
2026-05-27 08:45:00,15.9,15.9,15.8,15.8,508226.84948418,8033384.22185004
2026-05-27 09:00:00,15.8,15.9,15.7,15.9,1789690.45535264,28275801.14153664
2026-05-27 09:15:00,15.9,15.9,15.8,15.8,476088.37982391,7523764.68738128
2026-05-27 09:30:00,15.8,15.9,15.8,15.8,439610.56425624,6988362.16996061
2026-05-27 09:45:00,15.8,15.8,15.8,15.8,215235.4731725,3400720.4761255
2026-05-27 10:00:00,15.8,15.8,15.8,15.8,347662.8805269,5493073.51232502
2026-05-27 10:15:00,15.8,15.9,15.8,15.8,151985.08206668,2407264.24115378
2026-05-27 10:30:00,15.8,15.8,15.8,15.8,296614.0236123,4686501.57307434
2026-05-27 10:45:00,15.9,15.9,15.8,15.8,213816.84779614,3395416.0087194
2026-05-27 11:00:00,15.8,15.8,15.8,15.8,425905.43936119,6729305.9419068
2026-05-27 11:15:00,15.8,15.8,15.7,15.7,4141229.37544742,65023793.87173968
2026-05-27 11:30:00,15.7,15.7,15.6,15.7,202063.20374137,3164510.59818145
2026-05-27 11:45:00,15.6,15.6,15.6,15.6,265817.27251269,4146749.45119796
2026-05-27 12:00:00,15.6,15.6,15.6,15.6,442984.21696498,6910553.78465369
2026-05-27 12:15:00,15.6,15.6,15.5,15.6,2820445.3827391,43943340.94000373
2026-05-27 12:30:00,15.6,15.6,15.5,15.6,449004.62203813,6993489.01865385
2026-05-27 12:45:00,15.6,15.6,15.5,15.5,962989.88261237,14932843.18049174
2026-05-27 13:00:00,15.5,15.6,15.5,15.6,495261.58467739,7677328.20138568
2026-05-27 13:15:00,15.5,15.5,15.5,15.5,166592.2687612,2582180.1657986
2026-05-27 13:30:00,15.4,15.4,15.3,15.3,2306511.09508158,35412370.69374161
2026-05-27 13:45:00,15.4,15.5,15.3,15.4,849127.14334747,13061601.48956635
2026-05-27 14:00:00,15.4,15.5,15.4,15.4,493665.44771094,7636234.56571622
2026-05-27 14:15:00,15.4,15.4,15.4,15.4,2775531.74564144,42743188.88287818
2026-05-27 14:30:00,15.4,15.5,15.4,15.5,1573841.90452109,24359511.19540157
2026-05-27 14:45:00,15.5,15.5,15.3,15.4,541669.95430581,8335460.52001292
2026-05-27 15:00:00,15.4,15.5,15.4,15.4,799029.28345284,12322105.42504058
2026-05-27 15:15:00,15.4,15.4,15.3,15.4,638230.83580413,9813889.21443954
2026-05-27 15:30:00,15.4,15.4,15.3,15.3,795107.65963917,12165796.54312865
2026-05-27 15:45:00,15.4,15.4,15.4,15.4,71710.09251274,1104335.4246962
2026-05-27 16:00:00,15.4,15.4,15.3,15.4,1540302.46194307,23718709.86846873
2026-05-27 16:15:00,15.4,15.4,15.4,15.4,3048170.52118225,46941826.02620665
2026-05-27 16:30:00,15.4,15.5,15.4,15.4,892395.0826298,13755781.04991666
2026-05-27 16:45:00,15.5,15.5,15.4,15.5,350219.41503465,5402662.02582936
2026-05-27 17:00:00,15.5,15.6,15.4,15.4,4551013.94507019,70258751.7704997
2026-05-27 17:15:00,15.4,15.4,15.3,15.4,395743.22773028,6094442.87999425
2026-05-27 17:30:00,15.5,15.5,15.5,15.5,89211.23312537,1382774.11344324
2026-05-27 17:45:00,15.5,15.5,15.3,15.4,10163883.1815847,157221974.26315004
2026-05-27 18:00:00,15.3,15.5,15.3,15.5,499251.21124836,7687079.03104744
2026-05-27 18:15:00,15.5,15.5,15.4,15.5,381662.31439117,5914830.97306314
2026-05-27 18:30:00,15.5,15.6,15.5,15.5,3208949.05827872,49738821.40332016
2026-05-27 18:45:00,15.4,15.5,15.4,15.5,886400.67958948,13738995.21723332
2026-05-27 19:00:00,15.5,15.6,15.5,15.6,705147.95509253,10969076.08667384
2026-05-27 19:15:00,15.6,15.7,15.5,15.7,2715203.97639042,42346799.70716239
2026-05-27 19:30:00,15.7,15.7,15.5,15.6,6075021.17331313,95143992.39720151
2026-05-27 19:45:00,15.6,15.6,15.5,15.6,10872.28714485,169414.63567129
2026-05-27 20:00:00,15.6,15.7,15.5,15.6,1159730.28596173,18101387.46458319
2026-05-27 20:15:00,15.5,15.6,15.5,15.6,395309.44248683,6164677.26293522
2026-05-27 20:30:00,15.5,15.6,15.5,15.6,120830.99847512,1872991.47636436
2026-05-27 20:45:00,15.6,15.6,15.5,15.6,3237125.76410049,50175897.1512499
2026-05-27 21:00:00,15.5,15.5,15.4,15.5,438693.56918028,6794613.15305989
2026-05-27 21:15:00,15.5,15.8,15.5,15.8,1093352.64166614,17067775.15224822
2026-05-27 21:30:00,15.7,15.8,15.7,15.8,452622.2349584,7106927.6129399
2026-05-27 21:45:00,15.8,15.8,15.7,15.8,945642.12570332,14853783.78615987
2026-05-27 22:00:00,15.7,15.8,15.7,15.8,139007.06096096,2191934.34980737
2026-05-27 22:15:00,15.8,15.8,15.6,15.6,1030882.92299142,16146535.39420741
2026-05-27 22:30:00,15.5,15.6,15.4,15.5,4098244.38097817,63438966.87711282
2026-05-27 22:45:00,15.5,15.6,15.5,15.6,716191.01044835,11101945.74761524
2026-05-27 23:00:00,15.6,15.7,15.6,15.6,266448.35689564,4156694.26757198
2026-05-27 23:15:00,15.5,15.6,15.5,15.6,811282.96301674,12575878.81358272
2026-05-27 23:30:00,15.6,15.6,15.5,15.5,100404.02189301,1556428.93934166
2026-05-27 23:45:00,15.6,15.6,15.6,15.6,333.0,5194.8
2026-05-28 00:00:00,15.6,15.6,15.6,15.6,68036.01736971,1061361.87096748
2026-05-28 00:15:00,15.7,15.8,15.7,15.8,2321348.19499909,36663157.71893573
2026-05-28 00:30:00,15.8,15.8,15.8,15.8,12276.27634316,193965.16622193
2026-05-28 00:45:00,15.8,15.8,15.6,15.6,475751.53581944,7469891.13548285
2026-05-28 01:00:00,15.8,15.8,15.8,15.8,73758.53684853,1165384.88220677
2026-05-28 01:15:00,15.8,15.9,15.8,15.9,458022.44810779,7279082.87602145
2026-05-28 01:30:00,15.9,16.0,15.8,15.8,710020.08819535,11335332.78222362
2026-05-28 02:00:00,15.9,16.0,15.7,15.7,509074.91156773,8026527.74577972
2026-05-28 02:15:00,15.6,15.7,15.6,15.6,522019.56485266,8148221.1023157
2026-05-28 02:30:00,15.7,15.7,15.6,15.6,165400.81913331,2582383.83533285
2026-05-28 02:45:00,15.7,15.7,15.7,15.7,219664.27195095,3448729.06962992
2026-05-28 03:00:00,15.7,15.7,15.6,15.6,420854.03023735,6565363.09682885
2026-05-28 03:15:00,15.6,15.6,15.6,15.6,1534729.04843202,23941773.15553951
2026-05-28 03:30:00,15.6,15.6,15.6,15.6,35263.51775096,550110.87691498
2026-05-28 03:45:00,15.7,15.7,15.6,15.6,87131.87186394,1361560.1318536
2026-05-28 04:00:00,15.8,15.8,15.6,15.7,35851.51296543,562867.96744885
2026-05-28 04:15:00,15.8,15.8,15.8,15.8,316.58227848,5001.99999998
2026-05-28 04:30:00,15.6,15.7,15.6,15.7,2668.62626755,41842.10823532
2026-05-28 05:00:00,15.6,15.6,15.6,15.6,23733.1918203,370237.79239668
2026-05-28 05:15:00,15.7,15.7,15.6,15.6,46955.95442691,733022.44319992
2026-05-28 05:30:00,15.7,15.7,15.6,15.7,159591.73397434,2489802.0499997
2026-05-28 05:45:00,15.6,15.6,15.6,15.6,440269.58955469,6868205.59705316
2026-05-28 06:00:00,15.7,15.7,15.7,15.7,318.59872611,5001.99999993
2026-05-28 06:15:00,15.6,15.7,15.6,15.7,2073.96303288,32385.68318554
2026-05-28 06:30:00,15.6,15.6,15.4,15.4,1473849.51171407,22799866.9991683
2026-05-28 06:45:00,15.4,15.5,15.2,15.4,572048.7463818,8768218.76643252
2026-05-28 07:00:00,15.4,15.5,15.4,15.4,69844.68480343,1075641.44597282
2026-05-28 07:15:00,15.4,15.5,15.4,15.4,201769.57875191,3118909.78317647
2026-05-28 07:30:00,15.5,15.5,15.4,15.5,16180.39556289,249633.7884427
2026-05-28 07:45:00,15.5,15.5,15.4,15.4,222406.69189692,3425101.76488999
2026-05-28 08:00:00,15.3,15.4,15.3,15.4,432912.52740478,6624624.02903339
2026-05-28 08:15:00,15.3,15.4,15.2,15.3,1822430.90584575,27881287.57512625
2026-05-28 08:30:00,15.3,15.4,15.2,15.4,503899.93277961,7710455.69676322
2026-05-28 08:45:00,15.4,15.5,15.4,15.5,1449933.09959613,22329123.04990943
2026-05-28 09:00:00,15.4,15.5,15.3,15.4,345725.99147501,5322376.33766541
2026-05-28 09:15:00,15.5,15.5,15.4,15.5,256027.41980777,3954441.63278159
2026-05-28 09:30:00,15.5,15.6,15.5,15.6,2070037.85281224,32088656.70961536
2026-05-28 09:45:00,15.5,15.6,15.5,15.6,353996.39372947,5488115.5181914
2026-05-28 10:00:00,15.6,15.6,15.5,15.5,287999.87666757,4465738.44946293
2026-05-28 10:15:00,15.5,15.5,15.2,15.3,2013016.07555328,30820882.26733032
2026-05-28 10:30:00,15.2,15.4,15.2,15.3,3075639.23017853,46918912.2779113
2026-05-28 10:45:00,15.2,15.4,15.2,15.4,2639617.29135468,40418229.58494461
2026-05-28 11:00:00,15.4,15.4,15.3,15.4,435564.55741378,6670842.77401713
2026-05-28 11:15:00,15.4,15.4,15.3,15.4,458453.5357278,7014763.4368634
2026-05-28 11:30:00,15.3,15.4,15.2,15.3,98469.62888526,1499759.98681936
2026-05-28 11:45:00,15.2,15.3,15.2,15.3,71255.28033589,1084465.21500048
2026-05-28 12:00:00,15.2,15.3,15.1,15.3,258620.43599323,3929841.7370971
2026-05-28 12:15:00,15.2,15.3,14.9,15.0,8328369.79509648,125234054.187239
2026-05-28 12:30:00,15.0,15.1,15.0,15.0,988881.19890697,14844813.02052318
2026-05-28 12:45:00,15.0,15.0,14.8,14.9,6062698.993989,89835098.77872668
2026-05-28 13:00:00,14.9,14.9,14.6,14.8,6208024.46871386,91633770.389489
2026-05-28 13:15:00,14.7,14.8,14.7,14.7,2010880.39662815,29628287.13110104
2026-05-28 13:30:00,14.7,14.9,14.7,14.8,1353016.28969891,20110446.1978778
2026-05-28 13:45:00,14.8,14.9,14.8,14.9,161982.2993158,2397646.75470605
2026-05-28 14:00:00,14.9,15.0,14.7,14.7,959506.47533116,14206893.35174663
2026-05-28 14:15:00,14.7,14.8,14.7,14.7,1097193.41173235,16128804.64233041
2026-05-28 14:30:00,14.8,14.9,14.8,14.9,879132.99311396,13017979.58365751
2026-05-28 14:45:00,14.9,15.0,14.8,14.9,2094213.8300973,31172229.58989431
2026-05-28 15:00:00,14.9,14.9,14.9,14.9,19200.0,286080.0
2026-05-28 15:15:00,14.9,14.9,14.8,14.9,1455140.23438642,21650207.79573407
2026-05-28 15:30:00,15.0,15.0,14.9,14.9,823490.75627576,12289474.00529144
2026-05-28 15:45:00,15.0,15.1,15.0,15.1,253306.99083191,3803700.13272432
2026-05-28 16:00:00,15.0,15.2,15.0,15.2,1482295.49439997,22392660.42304477
2026-05-28 16:15:00,15.3,15.5,15.3,15.4,2815205.34246448,43378288.99949867
2026-05-28 16:30:00,15.6,16.0,15.6,15.9,13438860.75807223,212193043.44362846
2026-05-28 16:45:00,15.9,16.0,15.5,15.6,6787168.54977801,106670027.54738706
2026-05-28 17:00:00,15.6,15.6,15.3,15.3,5714898.43218993,88016025.71322455
2026-05-28 17:15:00,15.3,15.3,15.2,15.2,963217.64707731,14726906.5259723
2026-05-28 17:30:00,15.3,15.8,15.3,15.7,795191.48411185,12385216.20547639
2026-05-28 17:45:00,15.8,15.8,15.4,15.5,1107819.46954554,17281577.97865413
2026-05-28 18:00:00,15.5,15.7,15.5,15.7,868231.54501624,13492156.20649212
2026-05-28 18:15:00,15.6,15.7,15.4,15.5,915655.3620925,14268180.97042466
2026-05-28 18:30:00,15.5,15.6,15.3,15.4,1097469.06148811,16878414.95101446
2026-05-28 18:45:00,15.4,15.4,15.4,15.4,770729.37133425,11869232.31854745
2026-05-28 19:00:00,15.4,15.4,15.4,15.4,570828.10449147,8790752.80916864
2026-05-28 19:15:00,15.4,15.4,15.3,15.3,1506642.67107099,23052280.67335329
2026-05-28 19:30:00,15.3,15.3,15.1,15.2,2572116.64308505,39001082.71794629
2026-05-28 19:45:00,15.2,15.2,14.9,15.0,3403811.64899488,51312790.7718487
2026-05-28 20:00:00,14.9,15.0,14.9,15.0,1749466.81620006,26106091.33617919
2026-05-28 20:15:00,15.0,15.0,14.9,14.9,547536.44064962,8159167.93486141
2026-05-28 20:30:00,14.9,15.0,14.9,14.9,362259.82192432,5409881.20840817
2026-05-28 20:45:00,14.9,15.0,14.9,14.9,158788.97006687,2366425.72399636
2026-05-28 21:00:00,14.9,15.0,14.8,14.9,1766722.36092342,26318005.5201013
2026-05-28 21:15:00,14.9,14.9,14.9,14.9,113417.82230113,1689925.55228684
2026-05-28 21:30:00,15.0,15.0,15.0,15.0,78623.35498917,1179350.32483755
2026-05-28 21:45:00,15.0,15.0,15.0,15.0,898036.2491284,13470543.736926
2026-05-28 22:00:00,15.0,15.1,15.0,15.1,1032158.18709873,15529010.56674585
2026-05-28 22:15:00,15.1,15.1,15.0,15.1,1221277.43190395,18371684.55754342
2026-05-28 22:30:00,15.1,15.2,15.1,15.2,1863502.36519007,28250524.36248409
2026-05-28 22:45:00,15.3,15.6,15.2,15.2,2398166.44081104,37009341.51256788
2026-05-28 23:00:00,15.2,15.3,15.0,15.1,1381900.39643406,20835281.04185665
2026-05-28 23:15:00,15.1,15.1,14.9,15.0,3652118.63041735,54778443.20083505
2026-05-28 23:30:00,15.0,15.0,14.9,14.9,1053236.69258517,15723075.65412633
2026-05-28 23:45:00,14.8,14.9,14.8,14.9,36126.43544177,536985.18678367
2026-05-29 00:00:00,15.0,15.0,14.9,14.9,345512.662186,5148538.6665714
2026-05-29 00:15:00,14.8,14.9,14.8,14.8,1118804.17342347,16558341.76666736
2026-05-29 00:30:00,14.9,14.9,14.9,14.9,236847.62517553,3529029.6151154
2026-05-29 00:45:00,14.9,15.0,14.9,15.0,65015.522,968771.2778
2026-05-29 01:00:00,14.9,14.9,14.9,14.9,716350.76914221,10673626.46021893
2026-05-29 01:15:00,15.0,15.0,14.9,15.0,90462.58178196,1356882.63615065
2026-05-29 01:30:00,15.0,15.0,15.0,15.0,298851.31892422,4482769.7838633
2026-05-29 01:45:00,15.1,15.1,15.1,15.1,25534.59088936,385572.32242934
2026-05-29 02:00:00,15.0,15.1,15.0,15.1,120988.20408163,1826343.06122445
2026-05-29 02:15:00,15.0,15.1,15.0,15.1,267541.49430494,4032989.96424297
2026-05-29 02:30:00,15.1,15.1,15.1,15.1,1824060.08682644,27543307.31107924
2026-05-29 02:45:00,15.1,15.1,15.1,15.1,826235.97127264,12476163.16621686
2026-05-29 03:00:00,15.1,15.1,15.1,15.1,623480.70361818,9414558.62463452
2026-05-29 03:15:00,15.2,15.2,15.1,15.1,93249.01110649,1408639.88185274
2026-05-29 03:30:00,15.1,15.1,15.1,15.1,73603.59555629,1111414.29289998
2026-05-29 03:45:00,15.1,15.1,15.1,15.1,9768.54304634,147504.99999973
2026-05-29 04:00:00,15.1,15.1,15.1,15.1,6953.70860927,105000.99999998
2026-05-29 04:15:00,15.1,15.1,15.1,15.1,134767.98024826,2034996.50174873
2026-05-29 04:30:00,15.1,15.1,15.0,15.0,77178.15699434,1160983.61319325
2026-05-29 04:45:00,15.0,15.0,15.0,15.0,781343.43356985,11720151.50354775
2026-05-29 05:00:00,15.0,15.0,15.0,15.0,41573.22584539,623598.38768085
2026-05-29 05:15:00,14.9,15.1,14.9,15.0,229639.08799984,3443632.10947128
2026-05-29 05:30:00,15.1,15.1,15.0,15.1,443356.09501871,6693454.93478252
2026-05-29 05:45:00,15.0,15.0,15.0,15.0,1093342.80566751,16400142.08501265
2026-05-29 06:00:00,15.0,15.0,14.9,15.0,285899.40864758,4286825.29596391
2026-05-29 06:15:00,15.1,15.1,15.0,15.1,21636.19205298,325511.0
2026-05-29 06:30:00,15.0,15.0,15.0,15.0,91533.0,1372995.0
2026-05-29 06:45:00,15.0,15.0,15.0,15.0,1558324.38399346,23374865.7599019
2026-05-29 07:00:00,14.9,15.0,14.9,15.0,103275.50060947,1538874.9590811
2026-05-29 07:15:00,15.0,15.0,14.9,14.9,1356518.59860475,20248120.40923243
2026-05-29 07:30:00,14.9,15.0,14.9,14.9,1066571.67090672,15892248.74441951
2026-05-29 07:45:00,14.9,14.9,14.9,14.9,1043811.49896323,15552791.33455213
2026-05-29 08:00:00,14.9,14.9,14.9,14.9,989609.50508533,14745181.62577142
2026-05-29 08:15:00,14.9,14.9,14.9,14.9,46254.02449781,689184.96501737
2026-05-29 08:30:00,14.8,14.9,14.8,14.9,1099324.48751696,16379867.74990875
2026-05-29 08:45:00,14.8,14.9,14.8,14.9,46936.15455026,697674.0537868
2026-05-29 09:00:00,14.9,14.9,14.8,14.9,971190.57644533,14437540.95276105
2026-05-29 09:15:00,14.9,14.9,14.9,14.9,390683.70676833,5821187.23084812
2026-05-29 09:30:00,14.9,15.0,14.8,15.0,1115311.87480176,16542359.80539126
2026-05-29 09:45:00,14.9,14.9,14.8,14.9,1605902.81359651,23908621.21851329
2026-05-29 10:00:00,14.9,14.9,14.9,14.9,847687.04667667,12630536.99548238
2026-05-29 10:15:00,14.9,14.9,14.9,14.9,510355.91617199,7604303.15096265
2026-05-29 10:30:00,14.8,14.8,14.8,14.8,10961.11452245,162224.49493226
2026-05-29 10:45:00,14.9,14.9,14.9,14.9,7382.81879193,110003.99999976
2026-05-29 11:00:00,14.9,14.9,14.8,14.9,879308.82080282,13101542.27072635
2026-05-29 11:15:00,14.9,14.9,14.7,14.8,2562377.50367786,37923253.94326224
2026-05-29 11:30:00,14.8,14.8,14.8,14.8,1401645.532643,20744353.8831164
2026-05-29 11:45:00,14.8,14.8,14.6,14.7,1309084.80742367,19255759.39743919
2026-05-29 12:00:00,14.7,14.8,14.6,14.7,526625.14336613,7751534.21521435
2026-05-29 12:15:00,14.7,14.8,14.7,14.8,359583.05672555,5315142.57287147
2026-05-29 12:30:00,14.7,14.7,14.7,14.7,1213729.31411888,17841820.91754754
2026-05-29 12:45:00,14.7,14.8,14.7,14.7,5270931.88338109,77973330.5522012
2026-05-29 13:00:00,14.8,14.8,14.7,14.7,1285996.82079885,19006946.06231992
2026-05-29 13:15:00,14.8,14.8,14.8,14.8,364660.27444459,5396972.06177993
2026-05-29 13:30:00,14.8,14.8,14.8,14.8,41447.26408323,613419.5084318
2026-05-29 13:45:00,14.8,15.0,14.8,15.0,297280.52337914,4429500.38200372
2026-05-29 14:00:00,15.0,15.0,14.9,15.0,2252133.279268,33775332.52235333
2026-05-29 14:15:00,14.9,15.0,14.9,15.0,53326.20356488,794646.74995829
2026-05-29 14:30:00,14.9,14.9,14.9,14.9,1135547.02962933,16919650.74147702
2026-05-29 14:45:00,15.0,15.0,14.9,15.0,1067015.56299829,15966465.51292928
2026-05-29 15:00:00,15.0,15.0,14.9,15.0,406215.04468502,6079348.50422759
2026-05-29 15:15:00,15.0,15.0,15.0,15.0,293712.50885015,4405687.63275225
2026-05-29 15:30:00,15.0,15.0,15.0,15.0,1005985.14076295,15089777.11144425
2026-05-29 15:45:00,14.9,14.9,14.9,14.9,26704.40833738,397895.68422696
2026-05-29 16:00:00,14.9,15.0,14.9,14.9,3118934.58980529,46472691.74084245
2026-05-29 16:15:00,14.9,15.0,14.9,14.9,739072.8336324,11053117.76226885
2026-05-29 16:30:00,14.9,14.9,14.8,14.9,85345.89915912,1271437.89747089
2026-05-29 16:45:00,14.9,15.1,14.9,15.0,224726.10293489,3361034.17733043
2026-05-29 17:00:00,15.0,15.1,14.9,15.1,1005198.92206433,15087682.40980428
2026-05-29 17:15:00,15.1,15.1,15.0,15.1,345126.60635736,5191287.58989127
2026-05-29 17:30:00,15.1,15.1,14.9,14.9,199493.49894084,2991056.65371654
2026-05-29 17:45:00,15.0,15.0,14.9,15.0,840887.61036448,12531800.34029115
2026-05-29 18:00:00,15.0,15.0,15.0,15.0,33333.33333333,499999.99999995
2026-05-29 18:30:00,15.0,15.0,14.9,15.0,347205.77625203,5193953.65997114
2026-05-29 18:45:00,15.0,15.0,14.9,14.9,513587.0733383,7652880.726074
2026-05-29 19:00:00,15.0,15.0,14.9,15.0,86371.9439794,1289477.79071368
2026-05-29 19:15:00,14.9,15.0,14.8,14.8,995020.95651671,14802746.19401441
2026-05-29 19:30:00,14.8,14.9,14.8,14.9,955209.44172973,14137435.3080698
2026-05-29 19:45:00,14.8,14.9,14.7,14.9,912879.09938274,13509335.50307932
2026-05-29 20:00:00,14.8,14.9,14.8,14.9,6592.69222099,97735.41409275
2026-05-29 20:15:00,14.8,14.9,14.8,14.8,61102.26960402,906727.0142999
2026-05-29 20:30:00,14.8,14.9,14.7,14.7,1443922.7734529,21318477.67529084
2026-05-29 20:45:00,14.8,14.8,14.6,14.7,1217752.57434064,17890436.54462155
2026-05-29 21:00:00,14.7,14.7,14.5,14.6,3159306.28176053,46069316.11435853
2026-05-29 21:15:00,14.6,14.7,14.5,14.6,590946.05028661,8630021.91639412
2026-05-29 21:30:00,14.6,14.6,14.4,14.5,4525091.92195218,65773250.94470214
