,open,high,low,close,volume,value
2026-05-31 21:15:00,193.0,194.0,192.0,193.0,366349.57890328,70641706.7250815
2026-05-31 21:30:00,192.0,194.0,192.0,193.0,390641.21236612,75154981.64989762
2026-05-31 21:45:00,194.0,195.0,193.0,194.0,462375.47135417,89701406.80274254
2026-05-31 22:00:00,194.0,196.0,194.0,195.0,565483.3734729,110270596.94346276
2026-05-31 22:15:00,195.0,196.0,193.0,193.0,450280.26878626,87669771.44201884
2026-05-31 22:30:00,194.0,195.0,193.0,194.0,208279.9134909,40362979.17290678
2026-05-31 22:45:00,193.0,194.0,192.0,193.0,526635.94578486,101776070.77005234
2026-05-31 23:00:00,193.0,194.0,192.0,193.0,309262.47422126,59614626.38100365
2026-05-31 23:15:00,193.0,193.0,189.0,191.0,2531912.56811037,482705877.2076534
2026-05-31 23:30:00,191.0,192.0,189.0,189.0,191442.54040277,36380272.42233846
2026-05-31 23:45:00,189.0,190.0,189.0,189.0,241211.78882131,45614417.05146779
2026-06-01 00:00:00,189.0,189.0,187.0,188.0,138715.20081974,26087255.95514209
2026-06-01 00:15:00,188.0,192.0,188.0,190.0,355529.90542406,67686426.89952518
2026-06-01 00:30:00,190.0,191.0,190.0,190.0,84506.22659243,16114558.01421248
2026-06-01 00:45:00,189.0,189.0,187.0,187.0,228142.14495964,42947487.16980093
2026-06-01 01:00:00,187.0,188.0,185.0,188.0,461537.15925014,86238332.75575659
2026-06-01 01:15:00,187.0,189.0,187.0,187.0,478692.8598479,90000703.00245747
2026-06-01 01:30:00,187.0,188.0,186.0,187.0,207333.17564263,38748416.92584885
2026-06-01 01:45:00,187.0,188.0,186.0,186.0,190842.360673,35501808.83304447
2026-06-01 02:00:00,186.0,186.0,185.0,185.0,513578.87047017,95028053.33282505
2026-06-01 02:15:00,186.0,186.0,186.0,186.0,98006.95032156,18229292.75981016
2026-06-01 02:30:00,187.0,187.0,187.0,187.0,18999.72473655,3552948.52573485
2026-06-01 02:45:00,186.0,186.0,186.0,186.0,66559.3096143,12380031.5882598
2026-06-01 03:00:00,185.0,187.0,184.0,187.0,80506.58066803,14922221.37536465
2026-06-01 03:15:00,186.0,186.0,184.0,185.0,95751.10394749,17801791.70417909
2026-06-01 03:30:00,185.0,186.0,185.0,186.0,140074.08076372,25932181.07956314
2026-06-01 03:45:00,185.0,186.0,185.0,186.0,180684.28913824,33443853.45365198
2026-06-01 04:00:00,185.0,186.0,184.0,185.0,581879.44064157,107643746.85381715
2026-06-01 04:15:00,185.0,186.0,185.0,185.0,37527.33027705,6942619.13425425
2026-06-01 04:30:00,185.0,186.0,185.0,186.0,108.32143996,20115.99999845
2026-06-01 04:45:00,185.0,185.0,185.0,185.0,311840.39381004,57690472.8548574
2026-06-01 05:00:00,185.0,186.0,185.0,186.0,120143.27992742,22338572.34565359
2026-06-01 05:15:00,186.0,187.0,186.0,187.0,40389.80463874,7523600.55170349
2026-06-01 05:30:00,187.0,187.0,186.0,187.0,268500.72275271,50209517.70024918
2026-06-01 05:45:00,187.0,189.0,186.0,189.0,33087.36282693,6239865.92490657
2026-06-01 06:00:00,188.0,190.0,188.0,190.0,92660.20466056,17510124.34064526
2026-06-01 06:15:00,190.0,191.0,189.0,190.0,279322.38499494,52823168.15509713
2026-06-01 06:30:00,190.0,191.0,189.0,190.0,259439.1508968,49283622.06127727
2026-06-01 06:45:00,190.0,190.0,189.0,189.0,311772.57031963,59198864.93513777
2026-06-01 07:00:00,190.0,190.0,189.0,189.0,223926.83844106,42505226.59881991
2026-06-01 07:15:00,189.0,189.0,187.0,188.0,231332.64059992,43490505.31094369
2026-06-01 07:30:00,188.0,190.0,187.0,189.0,777249.6590891,146471812.4024906
2026-06-01 07:45:00,190.0,192.0,189.0,191.0,188125.77070501,35840168.71455971
2026-06-01 08:00:00,191.0,191.0,189.0,189.0,84352.7541902,16076717.97235788
2026-06-01 08:15:00,189.0,190.0,188.0,188.0,141234.33115868,26572917.08617776
2026-06-01 08:30:00,188.0,188.0,186.0,186.0,224727.55973083,42018461.96945104
2026-06-01 08:45:00,186.0,189.0,186.0,188.0,88304.4580594,16513320.57118079
2026-06-01 09:00:00,188.0,188.0,185.0,186.0,598072.81116249,111242070.76665495
2026-06-01 09:15:00,186.0,187.0,185.0,186.0,322827.65814353,60016265.4183586
2026-06-01 09:30:00,186.0,187.0,185.0,187.0,395483.40188263,73589103.99669965
2026-06-01 09:45:00,186.0,187.0,186.0,186.0,118661.24315629,22092547.85517299
2026-06-01 10:00:00,186.0,186.0,184.0,184.0,357821.50212791,66066759.06460667
2026-06-01 10:15:00,185.0,186.0,184.0,185.0,97260.68437161,17990117.77304331
2026-06-01 10:30:00,185.0,186.0,184.0,184.0,206500.22196574,38322566.86800265
2026-06-01 10:45:00,185.0,185.0,182.0,183.0,1143177.06424448,210107463.71521655
2026-06-01 11:00:00,183.0,185.0,182.0,185.0,131698.30566701,24189514.95313564
2026-06-01 11:15:00,185.0,185.0,183.0,184.0,74348.66430768,13641604.90308913
2026-06-01 11:30:00,184.0,186.0,184.0,186.0,259070.99507362,47738217.5667097
2026-06-01 11:45:00,186.0,186.0,184.0,184.0,158686.26483406,29367273.0932507
2026-06-01 12:00:00,185.0,187.0,185.0,186.0,87927.54858772,16349824.04474339
2026-06-01 12:15:00,185.0,188.0,185.0,188.0,434487.94577393,81237050.23018385
2026-06-01 12:30:00,188.0,188.0,186.0,187.0,369337.70673491,68969765.87089396
2026-06-01 12:45:00,186.0,187.0,185.0,186.0,101435.68171527,18838035.62911891
2026-06-01 13:00:00,186.0,186.0,184.0,184.0,152051.65604261,28020044.43415592
2026-06-01 13:15:00,184.0,185.0,183.0,183.0,300058.12599945,55055386.58884784
2026-06-01 13:30:00,183.0,183.0,181.0,182.0,240891.33255873,43884266.29035509
2026-06-01 13:45:00,182.0,182.0,181.0,181.0,285711.36258916,51781908.00397062
2026-06-01 14:00:00,181.0,182.0,181.0,182.0,106032.9666287,19194933.41766466
2026-06-01 14:15:00,182.0,182.0,180.0,181.0,283468.83300943,51195276.80108689
2026-06-01 14:30:00,181.0,181.0,179.0,181.0,533711.16956142,96207488.41520104
2026-06-01 14:45:00,181.0,181.0,179.0,179.0,502374.29911435,90138373.82813789
2026-06-01 15:00:00,179.0,180.0,178.0,179.0,883862.33852034,158247189.61396316
2026-06-01 15:15:00,179.0,179.0,178.0,179.0,676283.26395682,121048801.67298838
2026-06-01 15:30:00,179.0,179.0,177.0,177.0,522407.07342671,92915775.61570801
2026-06-01 15:45:00,178.0,179.0,177.0,179.0,590108.26644782,105032829.42848822
2026-06-01 16:00:00,179.0,180.0,178.0,179.0,492815.73902146,88206098.58802465
2026-06-01 16:15:00,179.0,179.0,177.0,177.0,404756.65890092,71989251.73150459
2026-06-01 16:30:00,178.0,178.0,177.0,177.0,174301.85679996,30858443.25749604
2026-06-01 16:45:00,177.0,178.0,177.0,177.0,476944.75168608,84484371.88968968
2026-06-01 17:00:00,176.0,178.0,176.0,177.0,77491.08422513,13707482.71424554
2026-06-01 17:15:00,176.0,177.0,176.0,176.0,718969.68230023,126868493.1602946
2026-06-01 17:30:00,176.0,177.0,176.0,177.0,476604.46064179,83890944.81306803
2026-06-01 17:45:00,177.0,177.0,176.0,177.0,129285.03565456,22774783.03139929
2026-06-01 18:00:00,177.0,178.0,176.0,177.0,486092.48411448,86025673.65863357
2026-06-01 18:15:00,177.0,178.0,176.0,177.0,197581.38957482,34977363.51831902
2026-06-01 18:30:00,176.0,177.0,176.0,176.0,77094.42019567,13612073.06717814
2026-06-01 18:45:00,176.0,177.0,176.0,176.0,393154.9596355,69260296.61583707
2026-06-01 19:00:00,177.0,177.0,176.0,176.0,28793.47903207,5068903.23619798
2026-06-01 19:15:00,176.0,176.0,175.0,175.0,191791.17311013,33575373.328749
2026-06-01 19:30:00,175.0,177.0,175.0,177.0,156629.16923724,27683582.10358503
2026-06-01 19:45:00,177.0,179.0,177.0,178.0,170882.18429079,30305972.93615736
2026-06-01 20:00:00,178.0,179.0,177.0,178.0,149146.70639827,26553721.31295565
2026-06-01 20:15:00,178.0,178.0,177.0,178.0,82382.58952911,14663535.96443016
2026-06-01 20:30:00,178.0,178.0,176.0,176.0,395190.45816805,69948343.13287397
2026-06-01 20:45:00,176.0,177.0,175.0,176.0,224769.41277997,39420742.02045174
2026-06-01 21:00:00,176.0,176.0,174.0,175.0,308047.08127358,53903306.34753014
2026-06-01 21:15:00,174.0,176.0,174.0,176.0,84756.62427163,14844075.88200941
2026-06-01 21:30:00,175.0,176.0,175.0,175.0,226876.46205989,39711561.01528116
2026-06-01 21:45:00,175.0,175.0,173.0,174.0,213182.21208293,37098446.0503942
2026-06-01 22:00:00,173.0,174.0,172.0,172.0,972501.73082219,167430699.8437357
2026-06-01 22:15:00,172.0,174.0,172.0,174.0,202986.44787848,35151653.70014065
2026-06-01 22:30:00,174.0,174.0,172.0,172.0,562747.97896495,97085934.05755454
2026-06-01 22:45:00,172.0,174.0,172.0,172.0,541069.79639458,93170875.07618427
2026-06-01 23:00:00,173.0,174.0,172.0,173.0,474657.77514455,82063567.42283954
2026-06-01 23:15:00,173.0,173.0,172.0,173.0,178915.8394925,30914115.34949613
2026-06-01 23:30:00,172.0,173.0,172.0,173.0,231399.06977015,39831540.83762206
2026-06-01 23:45:00,172.0,172.0,171.0,171.0,190378.88657705,32593741.1275095
2026-06-02 00:00:00,171.0,173.0,171.0,173.0,176681.22124864,30452428.45229519
2026-06-02 00:15:00,172.0,173.0,172.0,172.0,177413.02885322,30515883.47449506
2026-06-02 00:30:00,172.0,175.0,172.0,175.0,31988.64379602,5550114.18993059
2026-06-02 00:45:00,174.0,175.0,174.0,174.0,43286.77397133,7562097.38953205
2026-06-02 01:00:00,174.0,175.0,173.0,173.0,245761.13060842,42596639.96884014
2026-06-02 01:15:00,174.0,174.0,173.0,174.0,51133.02329719,8888525.3640559
2026-06-02 01:30:00,175.0,178.0,175.0,178.0,137543.76325725,24147299.12137827
2026-06-02 01:45:00,178.0,178.0,178.0,178.0,86213.8837165,15346071.301537
2026-06-02 02:00:00,178.0,179.0,177.0,178.0,83377.98164466,14841663.87544004
2026-06-02 02:15:00,178.0,178.0,177.0,178.0,70402.54508089,12496438.08468879
2026-06-02 02:30:00,178.0,179.0,177.0,179.0,33651.05688596,5998647.29905746
2026-06-02 02:45:00,178.0,179.0,177.0,179.0,42488.94359294,7528570.29104532
2026-06-02 03:00:00,178.0,178.0,178.0,178.0,35132.2331166,6253537.4947548
2026-06-02 03:15:00,178.0,178.0,178.0,178.0,79863.39997319,14215685.19522782
2026-06-02 03:30:00,179.0,180.0,178.0,179.0,61838.48706746,11069355.29685733
2026-06-02 03:45:00,179.0,179.0,178.0,178.0,116631.1213306,20781635.55190297
2026-06-02 04:00:00,178.0,179.0,177.0,178.0,94227.92438397,16743136.67558753
2026-06-02 04:15:00,178.0,178.0,177.0,177.0,34327.38189583,6076037.49443832
2026-06-02 04:30:00,178.0,178.0,178.0,178.0,3222.94105756,573683.50824568
2026-06-02 04:45:00,178.0,178.0,178.0,178.0,8698.29508419,1548296.52498582
2026-06-02 05:00:00,178.0,178.0,177.0,177.0,209210.57448491,37031454.71781769
2026-06-02 05:15:00,178.0,178.0,177.0,177.0,53442.62955538,9459648.93820049
2026-06-02 05:30:00,178.0,178.0,177.0,177.0,14751.92108497,2621014.4341125
2026-06-02 05:45:00,177.0,179.0,177.0,177.0,40807.26072579,7239719.41014184
2026-06-02 06:00:00,177.0,178.0,177.0,177.0,46769.50563286,8278233.57046254
2026-06-02 06:15:00,177.0,177.0,177.0,177.0,90196.85469211,15964843.28050347
2026-06-02 06:30:00,176.0,177.0,176.0,177.0,143873.20996176,25421764.05128245
2026-06-02 06:45:00,177.0,177.0,175.0,175.0,434084.92692331,76402259.0840363
2026-06-02 07:00:00,175.0,175.0,174.0,174.0,605574.07935959,105891809.64308333
2026-06-02 07:15:00,175.0,176.0,175.0,176.0,80456.33053468,14083619.57278993
2026-06-02 07:30:00,176.0,176.0,174.0,176.0,69708.83538563,12216543.82497972
2026-06-02 07:45:00,176.0,177.0,175.0,177.0,54259.32716383,9551432.31812776
2026-06-02 08:00:00,176.0,177.0,175.0,176.0,220950.42130733,38877799.86361449
2026-06-02 08:15:00,175.0,176.0,175.0,176.0,128263.29092328,22559402.03324722
2026-06-02 08:30:00,175.0,176.0,175.0,176.0,356663.60362458,62613968.56785101
2026-06-02 08:45:00,176.0,176.0,174.0,175.0,307483.50813754,53812352.56043312
2026-06-02 09:00:00,175.0,176.0,174.0,175.0,198470.20082957,34693680.70211218
2026-06-02 09:15:00,174.0,175.0,174.0,175.0,203985.18439489,35494531.37279287
2026-06-02 09:30:00,174.0,175.0,174.0,175.0,123068.69471302,21528517.76910523
2026-06-02 09:45:00,174.0,175.0,173.0,175.0,236696.65692326,41179841.05525555
2026-06-02 10:00:00,174.0,175.0,173.0,173.0,88937.90813467,15472396.444004
2026-06-02 10:15:00,174.0,175.0,173.0,174.0,252320.62134138,43717158.56953461
2026-06-02 10:30:00,174.0,174.0,172.0,173.0,402764.23460817,69779344.8186061
2026-06-02 10:45:00,173.0,174.0,172.0,172.0,98136.12726594,16962323.81116709
2026-06-02 11:00:00,172.0,172.0,170.0,172.0,804253.05522207,137383050.70232093
2026-06-02 11:15:00,172.0,173.0,171.0,173.0,206976.86571354,35665006.19331527
2026-06-02 11:30:00,174.0,174.0,173.0,173.0,117959.03784162,20499664.87308843
2026-06-02 11:45:00,173.0,175.0,173.0,175.0,81117.72985494,14130521.17774808
2026-06-02 12:00:00,174.0,177.0,174.0,177.0,1397186.37794496,244886778.54329115
2026-06-02 12:15:00,177.0,178.0,176.0,177.0,114538.32745164,20277442.49912494
2026-06-02 12:30:00,178.0,179.0,178.0,179.0,171335.50228374,30628449.48244693
2026-06-02 12:45:00,178.0,179.0,178.0,179.0,277935.01073307,49633517.88132731
2026-06-02 13:00:00,180.0,180.0,177.0,177.0,732930.9243874,130689967.2709837
2026-06-02 13:15:00,177.0,179.0,177.0,179.0,124796.22944737,22246147.96198613
2026-06-02 13:30:00,179.0,181.0,179.0,179.0,328609.97047946,58922249.75021096
2026-06-02 13:45:00,179.0,179.0,177.0,178.0,82887.75280673,14750840.10476325
2026-06-02 14:00:00,177.0,177.0,176.0,177.0,360504.33352015,63544345.63434198
2026-06-02 14:15:00,177.0,177.0,176.0,176.0,98110.18008622,17289394.66214603
2026-06-02 14:30:00,176.0,176.0,175.0,176.0,100288.25284607,17649828.37762134
2026-06-02 14:45:00,175.0,176.0,175.0,175.0,291909.95995497,51127575.86995353
2026-06-02 15:00:00,176.0,176.0,175.0,175.0,96603.06392828,16920105.99276222
2026-06-02 15:15:00,174.0,175.0,170.0,172.0,463947.57088179,79782098.90431477
2026-06-02 15:30:00,172.0,173.0,171.0,173.0,105388.51192112,18121933.63817078
2026-06-02 15:45:00,173.0,173.0,172.0,172.0,217602.82498924,37445086.93861171
2026-06-02 16:00:00,172.0,173.0,171.0,173.0,131040.97269509,22552877.56804434
2026-06-02 16:15:00,173.0,173.0,172.0,172.0,109967.21891338,18977813.75590023
2026-06-02 16:30:00,173.0,174.0,173.0,174.0,15631.06617715,2704676.3107159
2026-06-02 16:45:00,173.0,174.0,172.0,174.0,132187.82035102,22865316.5446666
2026-06-02 17:00:00,173.0,174.0,173.0,173.0,54098.7829534,9360515.12771979
2026-06-02 17:15:00,173.0,173.0,172.0,173.0,65498.3487628,11323158.37815749
2026-06-02 17:30:00,173.0,173.0,172.0,173.0,18280.05650352,3156886.48161121
2026-06-02 17:45:00,172.0,173.0,172.0,173.0,33986.16077951,5856356.35482715
2026-06-02 18:00:00,173.0,173.0,172.0,172.0,51634.02590501,8896146.72467348
2026-06-02 18:15:00,172.0,173.0,171.0,172.0,84946.5364924,14599523.10773886
2026-06-02 18:30:00,172.0,173.0,172.0,173.0,2432.6976527,418774.58776459
2026-06-02 18:45:00,172.0,173.0,172.0,172.0,141737.17626564,24378828.999771
2026-06-02 19:00:00,173.0,174.0,172.0,174.0,270650.536249,46764264.66517717
2026-06-02 19:15:00,174.0,174.0,173.0,173.0,140516.50744576,24311005.68440603
2026-06-02 19:30:00,173.0,173.0,172.0,173.0,24831.34270642,4294955.62790291
2026-06-02 19:45:00,172.0,173.0,172.0,173.0,25092.0453349,4340622.63811843
2026-06-02 20:00:00,173.0,173.0,173.0,173.0,8141.07023118,1408405.14999414
2026-06-02 20:15:00,173.0,173.0,172.0,173.0,21720.11986894,3745961.12831557
2026-06-02 20:30:00,172.0,173.0,172.0,173.0,551304.54452507,95237215.33078022
2026-06-02 20:45:00,173.0,174.0,173.0,173.0,242477.75273081,41955052.74580636
2026-06-02 21:00:00,173.0,174.0,172.0,174.0,108387.56471502,18742485.93474034
2026-06-02 21:15:00,173.0,174.0,172.0,174.0,33444.41808088,5780876.75241953
2026-06-02 21:30:00,172.0,174.0,172.0,174.0,29826.87544264,5162231.08384115
2026-06-02 21:45:00,174.0,174.0,173.0,174.0,118888.73210876,20647682.30126675
2026-06-02 22:00:00,173.0,174.0,173.0,174.0,223439.79786969,38698501.64261399
2026-06-02 22:15:00,174.0,175.0,174.0,175.0,349026.21489721,60961561.46424652
2026-06-02 22:30:00,175.0,176.0,174.0,175.0,158735.87712391,27789994.76859817
2026-06-02 22:45:00,175.0,175.0,174.0,175.0,146735.56111645,25573522.13812281
2026-06-02 23:00:00,175.0,177.0,175.0,177.0,258752.36657147,45511168.48317162
2026-06-02 23:15:00,176.0,176.0,170.0,171.0,1337568.6768298,229896568.8677262
2026-06-02 23:30:00,172.0,174.0,171.0,172.0,530703.07127273,91507663.72609168
2026-06-02 23:45:00,173.0,174.0,172.0,173.0,427832.93213825,74263116.72723857
2026-06-03 00:00:00,173.0,174.0,172.0,172.0,179538.44622505,30955436.14759182
2026-06-03 00:15:00,172.0,173.0,171.0,171.0,382177.44644124,65636933.92587389
2026-06-03 00:30:00,170.0,171.0,168.0,170.0,1239105.21840552,209876154.0951175
2026-06-03 00:45:00,171.0,172.0,170.0,171.0,86583.5178047,14805960.9631844
2026-06-03 01:00:00,170.0,174.0,170.0,174.0,58478.62851132,10078243.88898252
2026-06-03 01:15:00,174.0,175.0,173.0,175.0,291003.03394193,50505737.26618667
2026-06-03 01:30:00,175.0,175.0,172.0,173.0,48458.87145068,8388129.72888734
2026-06-03 01:45:00,173.0,175.0,173.0,173.0,6776.04250206,1174526.33320015
2026-06-03 02:00:00,173.0,175.0,173.0,175.0,318140.89392679,55494387.2046536
2026-06-03 02:15:00,175.0,177.0,175.0,177.0,107875.56780741,18949040.57425858
2026-06-03 02:30:00,177.0,177.0,175.0,176.0,436050.10011059,77163916.02529798
2026-06-03 02:45:00,175.0,175.0,174.0,174.0,189385.67374296,33017107.15400185
2026-06-03 03:00:00,176.0,176.0,174.0,174.0,84094.55605791,14632720.93589452
2026-06-03 03:15:00,173.0,173.0,173.0,173.0,14213.16287339,2458877.17709647
2026-06-03 03:30:00,172.0,172.0,171.0,171.0,462029.23332195,79454804.63943772
2026-06-03 03:45:00,172.0,172.0,171.0,171.0,27683.23601796,4733868.24279209
2026-06-03 04:00:00,172.0,172.0,170.0,171.0,2242.33276148,381854.27072113
2026-06-03 04:15:00,170.0,170.0,169.0,170.0,207948.19326258,35204963.42823176
2026-06-03 04:30:00,170.0,170.0,167.0,169.0,303477.4928004,50997727.57237305
2026-06-03 04:45:00,169.0,171.0,169.0,170.0,335038.13788828,56927004.51054842
2026-06-03 05:00:00,169.0,171.0,169.0,171.0,278994.90544581,47579633.07223669
2026-06-03 05:15:00,170.0,171.0,168.0,169.0,176034.66929521,29832253.86526819
2026-06-03 05:30:00,169.0,171.0,169.0,170.0,71392.20189702,12070357.97198954
2026-06-03 05:45:00,170.0,172.0,169.0,169.0,175631.69458149,29935291.39858315
2026-06-03 06:00:00,170.0,171.0,169.0,169.0,118697.6365392,20158603.63963365
2026-06-03 06:15:00,169.0,171.0,169.0,171.0,102615.22577257,17497717.68666022
2026-06-03 06:30:00,170.0,172.0,170.0,171.0,513374.2434482,87738206.37570354
2026-06-03 06:45:00,171.0,171.0,169.0,169.0,59476.94417617,10108833.844322
2026-06-03 07:00:00,170.0,170.0,168.0,169.0,82903.70047613,13986328.70871411
2026-06-03 07:15:00,169.0,170.0,167.0,169.0,419135.96321367,70691960.05206667
2026-06-03 07:30:00,169.0,169.0,167.0,167.0,687402.86515108,115369355.73047744
2026-06-03 07:45:00,167.0,167.0,165.0,165.0,1209603.31827189,200136944.7532226
2026-06-03 08:00:00,165.0,167.0,164.0,167.0,827426.72431818,137261539.8746569
2026-06-03 08:15:00,166.0,167.0,164.0,165.0,745219.1463232,122593789.33190162
2026-06-03 08:30:00,165.0,166.0,164.0,165.0,345987.348079,57206581.50573984
2026-06-03 08:45:00,166.0,167.0,166.0,166.0,327901.36490599,54473301.29495787
2026-06-03 09:00:00,167.0,168.0,166.0,167.0,59980.88468742,10008257.40786379
2026-06-03 09:15:00,168.0,168.0,167.0,167.0,165550.54643531,27725195.69291479
2026-06-03 09:30:00,168.0,168.0,166.0,167.0,806933.82749235,134197442.96878135
2026-06-03 09:45:00,167.0,167.0,165.0,165.0,311384.96828,51669149.19962253
2026-06-03 10:00:00,166.0,166.0,165.0,165.0,176322.30715652,29143819.64528331
2026-06-03 10:15:00,165.0,166.0,165.0,166.0,641617.76881547,106317434.19756871
2026-06-03 10:30:00,166.0,166.0,164.0,164.0,346145.36937095,57049704.27209909
2026-06-03 10:45:00,164.0,166.0,164.0,166.0,83437.03663847,13782682.93037793
2026-06-03 11:00:00,165.0,166.0,165.0,165.0,62513.74547115,10316118.00273975
2026-06-03 11:15:00,165.0,166.0,165.0,165.0,19265.92995298,3185551.71234761
2026-06-03 11:30:00,166.0,166.0,165.0,166.0,60316.05139974,9976620.61658517
2026-06-03 11:45:00,166.0,166.0,165.0,165.0,76392.35458124,12613402.59459392
2026-06-03 12:00:00,165.0,166.0,164.0,164.0,1252615.32947476,206674529.67344338
2026-06-03 12:15:00,165.0,165.0,163.0,163.0,2323299.54376962,380157538.2100966
2026-06-03 12:30:00,163.0,164.0,161.0,162.0,593471.59438513,96475728.13018997
2026-06-03 12:45:00,162.0,163.0,162.0,163.0,895937.67323203,145577544.37173724
2026-06-03 13:00:00,162.0,165.0,162.0,163.0,214920.37023585,35059447.99934282
2026-06-03 13:15:00,163.0,165.0,163.0,165.0,183265.90218847,30076627.22375797
2026-06-03 13:30:00,164.0,165.0,164.0,165.0,78349.03059629,12856914.30206701
2026-06-03 13:45:00,165.0,165.0,164.0,165.0,173074.79640463,28461358.25854852
2026-06-03 14:00:00,165.0,167.0,165.0,167.0,278457.84398342,46221228.96001099
2026-06-03 14:15:00,167.0,167.0,166.0,167.0,515985.96383421,86079430.33739169
2026-06-03 14:30:00,166.0,167.0,165.0,167.0,285570.03480148,47579476.57844935
2026-06-03 14:45:00,167.0,168.0,166.0,168.0,85222.3995745,14234110.03195395
