,open,high,low,close,volume,value
2026-05-23 19:45:00,144.0,144.0,144.0,144.0,798.13912834,114932.03448096
2026-05-23 20:00:00,143.0,144.0,143.0,144.0,24570.94444444,3520589.49999936
2026-05-23 20:15:00,143.0,143.0,143.0,143.0,6604.96050684,944509.35247812
2026-05-23 20:30:00,143.0,143.0,143.0,143.0,27832.53476163,3980052.47091309
2026-05-23 20:45:00,143.0,143.0,143.0,143.0,52035.4658335,7441071.6141905
2026-05-23 21:30:00,143.0,143.0,142.0,143.0,75138.19181964,10744029.74527529
2026-05-23 22:00:00,144.0,144.0,144.0,144.0,3271.73231784,471129.45376896
2026-05-23 22:15:00,144.0,144.0,144.0,144.0,8941.86887941,1287629.11863504
2026-05-23 22:30:00,145.0,145.0,144.0,145.0,76655.56077841,11114989.47277206
2026-05-23 22:45:00,145.0,145.0,145.0,145.0,68.96551724,9999.9999998
2026-05-23 23:00:00,145.0,145.0,145.0,145.0,3030.3030303,439393.9393935
2026-05-23 23:15:00,146.0,146.0,146.0,146.0,3493.15068492,509999.99999832
2026-05-23 23:30:00,146.0,147.0,146.0,147.0,4330.19950443,632513.04604678
2026-05-23 23:45:00,148.0,148.0,148.0,148.0,40.54054054,5999.99999992
2026-05-24 00:00:00,148.0,148.0,148.0,148.0,1855.78938119,274656.82841612
2026-05-24 00:15:00,148.0,148.0,148.0,148.0,11065.60472972,1637709.49999856
2026-05-24 00:30:00,149.0,149.0,149.0,149.0,12898.19966442,1921831.74999858
2026-05-24 00:45:00,149.0,149.0,148.0,148.0,16265.146676,2407443.05032986
2026-05-24 01:00:00,149.0,149.0,149.0,149.0,241392.70868684,35967513.59433916
2026-05-24 01:30:00,149.0,149.0,149.0,149.0,111.1647155,16563.5426095
2026-05-24 02:00:00,149.0,149.0,149.0,149.0,36954.12189189,5506164.16189161
2026-05-24 03:00:00,149.0,149.0,149.0,149.0,1000.0,149000.0
2026-05-24 03:15:00,149.0,149.0,149.0,149.0,1254.31203317,186892.49294233
2026-05-24 03:30:00,150.0,150.0,149.0,149.0,2000.2572588,298704.3315612
2026-05-24 03:45:00,150.0,150.0,150.0,150.0,28539.14666666,4280871.999999
2026-05-24 04:00:00,150.0,150.0,150.0,150.0,134.66666666,20199.999999
2026-05-24 04:15:00,149.0,150.0,149.0,150.0,274.0,40900.0
2026-05-24 04:30:00,150.0,150.0,150.0,150.0,10000.0,1500000.0
2026-05-24 04:45:00,150.0,150.0,150.0,150.0,20685.24448979,3102786.6734685
2026-05-24 05:00:00,151.0,151.0,151.0,151.0,23098.92735751,3487938.03098401
2026-05-24 05:30:00,151.0,153.0,151.0,153.0,51975.43743917,7899590.05981467
2026-05-24 05:45:00,152.0,152.0,152.0,152.0,20524.44161728,3119715.12582656
2026-05-24 06:00:00,152.0,153.0,152.0,153.0,23267.9738562,3539999.9999986
2026-05-24 06:15:00,151.0,151.0,151.0,151.0,33.97470199,5130.18000049
2026-05-24 06:30:00,152.0,152.0,152.0,152.0,100.0,15200.0
2026-05-24 06:45:00,152.0,152.0,152.0,152.0,1412.25890551,214663.35363752
2026-05-24 07:00:00,152.0,152.0,152.0,152.0,7917.55338462,1203468.11446224
2026-05-24 07:15:00,152.0,152.0,152.0,152.0,23023.95793989,3499641.60686328
2026-05-24 07:30:00,153.0,153.0,153.0,153.0,326.79738562,49999.99999986
2026-05-24 07:45:00,152.0,152.0,151.0,151.0,266.07843136,40373.92156672
2026-05-24 08:00:00,151.0,151.0,151.0,151.0,4296.84655105,648823.82920855
2026-05-24 08:15:00,151.0,151.0,151.0,151.0,36033.96825744,5441129.20687344
2026-05-24 08:30:00,152.0,152.0,152.0,152.0,131.16202268,19936.62744736
2026-05-24 08:45:00,152.0,152.0,152.0,152.0,2031.09999999,308727.19999848
2026-05-24 09:00:00,152.0,152.0,151.0,151.0,2690.88872779,407504.96520388
2026-05-24 09:15:00,151.0,151.0,151.0,151.0,543.04635761,81999.99999911
2026-05-24 09:30:00,152.0,153.0,152.0,152.0,2288.4729274,348369.18137759
2026-05-24 09:45:00,152.0,152.0,151.0,151.0,35223.09416719,5318731.95608779
2026-05-24 10:15:00,151.0,151.0,151.0,151.0,102.35609981,15455.77107131
2026-05-24 10:30:00,151.0,151.0,151.0,151.0,10213.32409404,1542211.93820004
2026-05-24 10:45:00,151.0,151.0,151.0,151.0,14492.26958878,2188332.70790578
2026-05-24 11:00:00,151.0,151.0,151.0,151.0,4202.9276512,634642.0753312
2026-05-24 11:15:00,151.0,151.0,151.0,151.0,636.57681648,96123.09928848
2026-05-24 11:30:00,151.0,151.0,151.0,151.0,1779.7447462,268741.4566762
2026-05-24 11:45:00,151.0,151.0,151.0,151.0,4635.76158941,700000.00000091
2026-05-24 12:15:00,152.0,152.0,151.0,151.0,939.25791742,141893.74816198
2026-05-24 12:30:00,151.0,151.0,150.0,150.0,37805.65910897,5684130.18878653
2026-05-24 12:45:00,150.0,150.0,150.0,150.0,8619.23603383,1292885.4050745
2026-05-24 13:00:00,150.0,150.0,150.0,150.0,2632.90732256,394936.098384
2026-05-24 13:30:00,150.0,151.0,150.0,151.0,74097.53271053,11154478.28526095
2026-05-24 14:00:00,150.0,151.0,150.0,150.0,4764.24298028,714888.10267113
2026-05-24 14:15:00,150.0,150.0,149.0,150.0,134099.88164901,20078869.66457005
2026-05-24 14:30:00,149.0,149.0,149.0,149.0,3000.0,447000.0
2026-05-24 14:45:00,149.0,150.0,149.0,149.0,2295.74766666,342133.068999
2026-05-24 15:30:00,150.0,150.0,150.0,150.0,43963.001325,6594450.19875
2026-05-24 16:00:00,150.0,150.0,150.0,150.0,6622.51655629,993377.4834435
2026-05-24 16:30:00,150.0,150.0,150.0,150.0,560.34450719,84051.6760785
2026-05-24 16:45:00,150.0,150.0,150.0,150.0,6889.59801146,1033439.701719
2026-05-24 17:00:00,150.0,150.0,150.0,150.0,7096.24521072,1064436.781608
2026-05-24 17:15:00,150.0,150.0,150.0,150.0,1608.65333333,241297.9999995
2026-05-24 17:45:00,149.0,149.0,149.0,149.0,290000.0,43210000.0
2026-05-24 18:00:00,149.0,150.0,148.0,148.0,9742.19177965,1451555.63370952
2026-05-24 18:15:00,148.0,148.0,148.0,148.0,78022.73287472,11547364.46545856
2026-05-24 18:30:00,149.0,149.0,149.0,149.0,51893.50779155,7732132.66094095
2026-05-24 19:00:00,150.0,150.0,150.0,150.0,83.33333333,12499.9999995
2026-05-24 19:45:00,149.0,149.0,149.0,149.0,40654.78593109,6057563.10373241
2026-05-24 20:00:00,149.0,149.0,148.0,148.0,583.89932884,86450.6644267
2026-05-24 20:15:00,148.0,148.0,148.0,148.0,4000.0,592000.0
2026-05-24 20:30:00,148.0,148.0,148.0,148.0,9531.39986298,1410647.17972104
2026-05-24 20:45:00,149.0,149.0,149.0,149.0,67.11409395,9999.99999855
2026-05-24 21:15:00,148.0,148.0,148.0,148.0,2779.80123975,411410.583483
2026-05-24 21:30:00,148.0,148.0,147.0,147.0,170195.54248019,25188744.74458793
2026-05-24 21:45:00,149.0,149.0,149.0,149.0,34996.99982222,5214552.97351078
2026-05-24 22:00:00,149.0,149.0,148.0,149.0,12591.25788183,1876013.95959415
2026-05-24 22:15:00,149.0,149.0,149.0,149.0,120851.08452485,18006811.59420265
2026-05-24 22:30:00,148.0,148.0,147.0,147.0,44827.22667961,6634328.06442479
2026-05-24 22:45:00,148.0,148.0,148.0,148.0,14912.27934419,2207017.34294012
2026-05-24 23:00:00,147.0,147.0,147.0,147.0,42199.84780745,6203377.62769515
2026-05-24 23:15:00,146.0,146.0,146.0,146.0,39802.47308609,5811161.07056914
2026-05-24 23:30:00,147.0,147.0,147.0,147.0,412.0208603,60567.0664641
2026-05-24 23:45:00,147.0,147.0,147.0,147.0,62966.41496598,9256062.99999906
2026-05-25 00:00:00,147.0,147.0,147.0,147.0,2464.65979744,362304.99022368
2026-05-25 00:15:00,147.0,147.0,147.0,147.0,6557.262362,963917.567214
2026-05-25 00:30:00,147.0,147.0,147.0,147.0,1798.66652995,264403.97990265
2026-05-25 00:45:00,148.0,148.0,148.0,148.0,43.34319326,6414.79260248
2026-05-25 01:00:00,148.0,148.0,148.0,148.0,43.91891891,6499.99999868
2026-05-25 01:15:00,148.0,148.0,148.0,148.0,7818.15571943,1157087.04647564
2026-05-25 01:30:00,147.0,147.0,147.0,147.0,565.2153317,83086.6537599
2026-05-25 01:45:00,148.0,148.0,148.0,148.0,135.06760133,19990.00499684
2026-05-25 03:00:00,148.0,148.0,148.0,148.0,29557.71391878,4374541.65997944
2026-05-25 03:45:00,147.0,147.0,147.0,147.0,8925.9736,1312118.1192
2026-05-25 05:45:00,147.0,147.0,147.0,147.0,29817.7910076,4383215.2781172
2026-05-25 06:15:00,147.0,147.0,147.0,147.0,39164.05241718,5757115.70532546
2026-05-25 06:30:00,146.0,146.0,145.0,145.0,126287.34392603,18425365.33253531
2026-05-25 06:45:00,145.0,145.0,145.0,145.0,329.0,47705.0
2026-05-25 07:30:00,147.0,147.0,147.0,147.0,136.05442176,19999.99999872
2026-05-25 07:45:00,146.0,146.0,146.0,146.0,345.38498823,50426.20828158
2026-05-25 08:00:00,147.0,147.0,147.0,147.0,40.40836724,5940.02998428
2026-05-25 08:15:00,146.0,146.0,146.0,146.0,64.47368421,9413.15789466
2026-05-25 08:30:00,146.0,147.0,146.0,147.0,12000.0,1762000.0
2026-05-25 08:45:00,148.0,148.0,148.0,148.0,34.12162162,5049.99999976
2026-05-25 09:00:00,148.0,148.0,148.0,148.0,51170.24423466,7573196.14672968
2026-05-25 09:15:00,147.0,147.0,147.0,147.0,37.16216216,5462.83783752
2026-05-25 09:45:00,147.0,147.0,147.0,147.0,102.5169551,15069.9923997
2026-05-25 10:00:00,147.0,147.0,147.0,147.0,15740.793153,2313896.593491
2026-05-25 10:15:00,146.0,147.0,146.0,147.0,228.07894237,33492.39326079
2026-05-25 10:45:00,146.0,146.0,146.0,146.0,1906.24715285,278312.0843161
2026-05-25 11:00:00,147.0,147.0,147.0,147.0,30876.00378554,4538772.55647438
2026-05-25 11:45:00,147.0,147.0,147.0,147.0,1300.0,191100.0
2026-05-25 12:15:00,147.0,147.0,146.0,146.0,21462.47469638,3154915.75315698
2026-05-25 12:30:00,147.0,147.0,146.0,146.0,20976.18490583,3064222.91499928
2026-05-25 12:45:00,146.0,146.0,146.0,146.0,490.58046335,71624.7476491
2026-05-25 13:00:00,147.0,147.0,146.0,146.0,600.8541813,87939.01659223
2026-05-25 13:15:00,147.0,147.0,147.0,147.0,55.60544217,8173.99999899
2026-05-25 13:30:00,147.0,148.0,147.0,148.0,10067.83819105,1484388.7681384
2026-05-25 13:45:00,148.0,148.0,148.0,148.0,33584.97790294,4970576.72963512
2026-05-25 14:15:00,148.0,148.0,148.0,148.0,102.51686605,15172.4961754
2026-05-25 14:45:00,148.0,148.0,148.0,148.0,42.18471337,6243.33757876
2026-05-25 15:30:00,149.0,149.0,149.0,149.0,8940.05078397,1332067.56681153
2026-05-25 16:00:00,149.0,150.0,149.0,149.0,51650.37519409,7696471.58400523
2026-05-25 16:15:00,148.0,148.0,148.0,148.0,296.02446483,43811.62079484
2026-05-25 17:00:00,149.0,149.0,149.0,149.0,10908.7,1625396.3
2026-05-25 17:15:00,149.0,150.0,149.0,149.0,33915.62193105,5086868.04753653
2026-05-25 17:30:00,150.0,150.0,149.0,149.0,63445.30406902,9453860.66615333
2026-05-25 17:45:00,149.0,149.0,149.0,149.0,7783.15571943,1159690.20219507
2026-05-25 18:15:00,149.0,149.0,149.0,149.0,6300.0,938700.0
2026-05-25 18:30:00,149.0,149.0,149.0,149.0,32335.78098816,4818031.36723584
2026-05-25 18:45:00,149.0,150.0,149.0,149.0,4982.14671786,742393.19429447
2026-05-25 19:00:00,149.0,150.0,149.0,149.0,10646.42385285,1586350.82074131
2026-05-25 19:30:00,149.0,149.0,149.0,149.0,13000.0,1937000.0
2026-05-25 20:15:00,149.0,149.0,149.0,149.0,67794.71429894,10101412.43054206
2026-05-25 20:30:00,149.0,149.0,148.0,148.0,344291.3380435,51046682.1191396
2026-05-25 21:00:00,148.0,148.0,148.0,148.0,78269.44373493,11583877.67276964
2026-05-25 21:30:00,148.0,148.0,148.0,148.0,52.940302,7835.164696
2026-05-25 22:00:00,149.0,149.0,149.0,149.0,173.14161711,25798.10094939
2026-05-25 22:15:00,148.0,148.0,148.0,148.0,202.70270271,30000.00000108
2026-05-25 22:30:00,149.0,149.0,149.0,149.0,99.9328859,14889.9999991
2026-05-25 22:45:00,149.0,149.0,149.0,149.0,647.73825503,96512.99999947
2026-05-25 23:00:00,149.0,149.0,149.0,149.0,19933.45766238,2970085.19169462
2026-05-25 23:15:00,149.0,150.0,149.0,150.0,30022.52190765,4474689.09757318
2026-05-25 23:30:00,150.0,150.0,150.0,150.0,6251.52756954,937729.135431
2026-05-25 23:45:00,150.0,150.0,150.0,150.0,5590.45333333,838567.9999995
2026-05-26 00:00:00,150.0,150.0,150.0,150.0,5804.34760912,870652.141368
2026-05-26 00:30:00,149.0,149.0,149.0,149.0,750.0,111750.0
2026-05-26 00:45:00,150.0,150.0,150.0,150.0,74.5,11175.0
2026-05-26 01:00:00,150.0,150.0,150.0,150.0,677.44166666,101616.249999
2026-05-26 01:30:00,150.0,150.0,149.0,149.0,4132.31233635,618630.38631615
2026-05-26 01:45:00,150.0,150.0,150.0,150.0,74204.17326538,11130625.989807
2026-05-26 02:15:00,151.0,151.0,150.0,150.0,351.64578242,52849.00643584
2026-05-26 03:00:00,150.0,150.0,150.0,150.0,9676.5,1451475.0
2026-05-26 03:15:00,150.0,150.0,150.0,150.0,1644.338,246650.7
2026-05-26 03:30:00,149.0,149.0,149.0,149.0,12322.83276003,1836102.08124447
2026-05-26 04:15:00,149.0,149.0,149.0,149.0,23274.15226167,3467848.68698883
2026-05-26 04:30:00,149.0,149.0,149.0,149.0,29245.7304991,4357613.8443659
2026-05-26 04:45:00,149.0,149.0,149.0,149.0,32418.9315591,4830420.8023059
2026-05-26 05:00:00,149.0,149.0,149.0,149.0,59599.26646485,8880290.70326265
2026-05-26 05:30:00,149.0,149.0,149.0,149.0,46459.82320399,6922513.65739451
2026-05-26 05:45:00,149.0,149.0,148.0,149.0,5502.09521971,814409.22674525
2026-05-26 06:00:00,149.0,149.0,149.0,149.0,32460.26174496,4836578.99999904
2026-05-26 06:15:00,150.0,150.0,150.0,150.0,46.807884,7021.1826
2026-05-26 06:30:00,149.0,149.0,149.0,149.0,441.12049935,65726.95440315
2026-05-26 06:45:00,149.0,149.0,149.0,149.0,148.0,22052.0
2026-05-26 07:00:00,149.0,149.0,149.0,149.0,60501.67047194,9014748.90031906
2026-05-26 07:15:00,148.0,148.0,148.0,148.0,9618.48268863,1423535.43791724
2026-05-26 07:30:00,148.0,148.0,147.0,148.0,45915.56198137,6788790.1015639
2026-05-26 07:45:00,148.0,148.0,148.0,148.0,2364.86486487,350000.00000076
2026-05-26 08:15:00,148.0,148.0,148.0,148.0,38022.19160689,5627284.35781972
2026-05-26 08:30:00,148.0,148.0,148.0,148.0,3378.37837837,499999.99999876
2026-05-26 08:45:00,149.0,149.0,148.0,148.0,159.77393871,23740.96551644
2026-05-26 09:00:00,149.0,149.0,148.0,148.0,36939.05546893,5467655.88507731
2026-05-26 09:15:00,148.0,148.0,148.0,148.0,67.56756756,9999.99999888
2026-05-26 09:30:00,147.0,147.0,147.0,147.0,33433.13179341,4914670.37363127
2026-05-26 09:45:00,146.0,146.0,146.0,146.0,46201.57868418,6745430.48789028
2026-05-26 10:00:00,146.0,147.0,145.0,146.0,34543.39877636,5036626.85659412
2026-05-26 10:15:00,147.0,147.0,146.0,146.0,55449.87126924,8095715.55905053
2026-05-26 10:30:00,146.0,146.0,146.0,146.0,17142.12227054,2502749.85149884
2026-05-26 10:45:00,145.0,145.0,145.0,145.0,5930.330077,859897.861165
2026-05-26 11:00:00,146.0,146.0,145.0,146.0,18602.61900785,2697473.86106975
2026-05-26 11:30:00,145.0,145.0,145.0,145.0,870.0,126150.0
2026-05-26 11:45:00,145.0,146.0,144.0,146.0,118930.7373257,17236660.83234731
2026-05-26 12:00:00,145.0,145.0,144.0,144.0,583.85656766,84290.56638854
2026-05-26 12:15:00,145.0,145.0,144.0,145.0,11438.7920221,1648754.98066247
2026-05-26 12:30:00,145.0,145.0,145.0,145.0,44930.353,6514901.185
2026-05-26 12:45:00,145.0,146.0,145.0,145.0,411.76639693,59756.12755485
2026-05-26 13:00:00,145.0,145.0,145.0,145.0,1833.57552786,265868.4515397
2026-05-26 13:15:00,145.0,146.0,145.0,146.0,51035.82485889,7401579.6532323
2026-05-26 13:30:00,145.0,146.0,145.0,146.0,1921.79386935,280071.54505575
2026-05-26 14:00:00,145.0,145.0,145.0,145.0,31983.78944265,4637649.46918425
2026-05-26 14:15:00,146.0,146.0,146.0,146.0,7275.8659315,1062276.425999
2026-05-26 14:30:00,146.0,147.0,146.0,147.0,28748.01963104,4197244.88654
2026-05-26 14:45:00,147.0,147.0,146.0,146.0,12596.57205517,1839964.02345618
2026-05-26 15:00:00,146.0,146.0,145.0,146.0,907.67732347,132482.24128142
2026-05-26 15:30:00,145.0,145.0,145.0,145.0,62.11180124,9006.2111798
2026-05-26 16:00:00,145.0,145.0,145.0,145.0,41345.60320079,5995112.46411455
2026-05-26 16:15:00,145.0,145.0,145.0,145.0,127.59999999,18501.99999855
2026-05-26 16:30:00,145.0,145.0,145.0,145.0,1103.44827585,159999.99999825
2026-05-26 16:45:00,145.0,145.0,144.0,145.0,45472.49570416,6570401.39864041
2026-05-26 17:00:00,145.0,145.0,145.0,145.0,28076.24576177,4071055.63545665
2026-05-26 17:15:00,145.0,145.0,145.0,145.0,276.20689656,40050.0000012
2026-05-26 17:45:00,145.0,146.0,145.0,146.0,10165.43321967,1474022.0702768
2026-05-26 18:00:00,146.0,146.0,146.0,146.0,68.5068493,10001.9999978
2026-05-26 18:15:00,146.0,146.0,146.0,146.0,4657.91327206,680055.33772076
2026-05-26 18:30:00,145.0,145.0,145.0,145.0,749.17159763,108629.88165635
2026-05-26 18:45:00,146.0,146.0,146.0,146.0,68.49315068,9999.99999928
2026-05-26 19:00:00,146.0,146.0,146.0,146.0,100.0,14600.0
2026-05-26 19:15:00,146.0,147.0,146.0,147.0,173038.9561384,25278653.95675061
2026-05-26 19:30:00,147.0,147.0,146.0,147.0,13531.99101414,1986114.96862095
2026-05-26 19:45:00,147.0,147.0,146.0,147.0,34138.14552171,5018291.82144812
2026-05-26 20:00:00,147.0,147.0,147.0,147.0,6806.60304024,1000570.64691528
2026-05-26 20:15:00,147.0,147.0,147.0,147.0,57443.32982222,8444169.48386634
2026-05-26 20:30:00,147.0,147.0,147.0,147.0,41862.074,6153724.878
2026-05-26 20:45:00,147.0,147.0,147.0,147.0,46.78127762,6876.84781014
2026-05-26 21:00:00,147.0,148.0,146.0,146.0,20262.30334072,2978674.41427295
2026-05-26 21:15:00,146.0,147.0,146.0,147.0,258.40816325,37885.99999775
2026-05-26 21:30:00,146.0,147.0,146.0,147.0,8959.66214743,1313865.97296129
2026-05-26 22:00:00,146.0,146.0,146.0,146.0,70.45793425,10286.8584005
2026-05-26 22:15:00,147.0,147.0,146.0,146.0,34576.4273745,5048226.42388788
2026-05-26 22:30:00,146.0,146.0,145.0,146.0,99519.92482033,14520827.64267868
2026-05-26 23:15:00,147.0,147.0,147.0,147.0,38295.88557982,5629495.18023354
2026-05-26 23:30:00,148.0,148.0,147.0,147.0,30961.05641118,4551406.87139082
2026-05-26 23:45:00,147.0,147.0,147.0,147.0,68.02721088,9999.99999936
2026-05-27 00:00:00,146.0,146.0,146.0,146.0,13770.65445522,2010515.55046212
2026-05-27 00:30:00,146.0,146.0,145.0,146.0,6019.62157504,878660.46247487
2026-05-27 00:45:00,145.0,145.0,145.0,145.0,165613.6695503,24013982.0847935
2026-05-27 01:00:00,145.0,145.0,145.0,145.0,13357.88828206,1936893.8008987
2026-05-27 01:45:00,145.0,145.0,145.0,145.0,204.08163265,29591.83673425
2026-05-27 02:15:00,145.0,145.0,143.0,143.0,57906.74031544,8357315.99261914
2026-05-27 02:30:00,143.0,143.0,143.0,143.0,10415.0,1489345.0
2026-05-27 02:45:00,144.0,144.0,144.0,144.0,680.0,97920.0
2026-05-27 03:30:00,144.0,144.0,144.0,144.0,126530.65716507,18220414.63177008
2026-05-27 03:45:00,144.0,144.0,144.0,144.0,5621.62833203,809514.47981232
2026-05-27 04:00:00,144.0,144.0,144.0,144.0,78411.47237316,11291252.02173504
2026-05-27 04:15:00,144.0,145.0,144.0,144.0,125557.09269446,18080287.13747592
2026-05-27 04:45:00,144.0,144.0,144.0,144.0,21311.98812754,3068926.29036576
2026-05-27 05:15:00,144.0,144.0,144.0,144.0,279.54421447,40254.36688368
2026-05-27 06:00:00,144.0,144.0,144.0,144.0,5950.64273418,856892.55372192
2026-05-27 06:15:00,144.0,144.0,144.0,144.0,36819.68043755,5302033.9830072
2026-05-27 06:30:00,145.0,145.0,145.0,145.0,89.65517241,12999.99999945
2026-05-27 06:45:00,144.0,145.0,144.0,144.0,26625.56667817,3834115.62206464
2026-05-27 07:00:00,144.0,144.0,144.0,144.0,70.0,10080.0
2026-05-27 07:15:00,143.0,144.0,143.0,144.0,137.951484,19796.52054532
2026-05-27 07:30:00,144.0,144.0,144.0,144.0,97676.2311,14065377.2784
2026-05-27 07:45:00,143.0,143.0,143.0,143.0,10000.0,1430000.0
2026-05-27 08:00:00,144.0,145.0,144.0,144.0,81782.31468502,11779781.45257391
2026-05-27 08:15:00,144.0,144.0,144.0,144.0,7760.5877987,1117524.6430128
2026-05-27 08:30:00,144.0,144.0,144.0,144.0,2219.12651797,319554.21858768
2026-05-27 08:45:00,144.0,144.0,144.0,144.0,1456.68,209761.92
2026-05-27 09:00:00,144.0,144.0,144.0,144.0,7259.14284063,1045316.56905072
2026-05-27 09:15:00,145.0,145.0,143.0,144.0,28297.33958035,4071392.24203616
2026-05-27 09:30:00,145.0,145.0,145.0,145.0,1368.06733226,198369.7631777
2026-05-27 09:45:00,145.0,145.0,145.0,145.0,4137.93103448,599999.9999996
2026-05-27 10:00:00,144.0,145.0,144.0,144.0,18187.50014813,2632053.91333068
2026-05-27 10:15:00,145.0,145.0,145.0,145.0,102.13793103,14809.99999935
2026-05-27 10:45:00,145.0,145.0,145.0,145.0,1365.7257578,198030.234881
2026-05-27 11:00:00,145.0,145.0,144.0,144.0,479.01772572,69018.92542066
2026-05-27 11:15:00,144.0,144.0,144.0,144.0,12760.0,1837440.0
2026-05-27 11:45:00,144.0,144.0,144.0,144.0,5657.19693358,814636.35843552
2026-05-27 12:00:00,144.0,144.0,144.0,144.0,400.0,57600.0
2026-05-27 12:15:00,144.0,144.0,144.0,144.0,270.27027027,38918.91891888
2026-05-27 12:30:00,144.0,144.0,143.0,143.0,23092.95038382,3320739.95357549
2026-05-27 12:45:00,143.0,144.0,143.0,144.0,6872.16553287,982789.11564485
2026-05-27 13:00:00,143.0,144.0,143.0,143.0,88409.92119406,12647164.53075057
2026-05-27 13:15:00,143.0,143.0,142.0,142.0,9923.88211324,1416184.26707308
2026-05-27 13:30:00,142.0,143.0,141.0,142.0,39893.47677376,5653340.34269224
2026-05-27 13:45:00,142.0,143.0,142.0,143.0,212.86276223,30233.99999889
2026-05-27 14:00:00,143.0,143.0,143.0,143.0,2408.32133884,344389.95145412
2026-05-27 14:15:00,143.0,144.0,142.0,144.0,26040.06739063,3705061.19847662
2026-05-27 15:15:00,143.0,143.0,143.0,143.0,28257.88119407,4040877.01075201
2026-05-27 15:45:00,143.0,143.0,143.0,143.0,1014.46401661,145068.35437523
2026-05-27 16:00:00,144.0,144.0,144.0,144.0,40.54166666,5837.99999904
2026-05-27 16:30:00,144.0,144.0,144.0,144.0,3472.22222222,499999.99999968
2026-05-27 17:00:00,143.0,144.0,143.0,143.0,16113.90307035,2319644.68906005
2026-05-27 17:15:00,143.0,144.0,143.0,144.0,47415.81883333,6797877.91199952
2026-05-27 17:30:00,144.0,144.0,144.0,144.0,35612.76261319,5128237.81629936
2026-05-27 17:45:00,144.0,144.0,143.0,143.0,5030.9957201,721694.15292513
2026-05-27 18:00:00,143.0,144.0,143.0,144.0,3492.24387858,499425.6038036
2026-05-27 18:15:00,144.0,144.0,144.0,144.0,13888.88888888,1999999.99999872
2026-05-27 18:30:00,144.0,144.0,144.0,144.0,39228.12825777,5648850.46911888
2026-05-27 19:00:00,144.0,144.0,144.0,144.0,4083.88888888,588079.99999872
2026-05-27 19:15:00,144.0,144.0,144.0,144.0,460.77612188,66351.76155072
2026-05-27 20:15:00,144.0,144.0,144.0,144.0,300.0,43200.0
2026-05-27 20:45:00,143.0,143.0,143.0,143.0,1239.29966282,177219.85178326
2026-05-27 21:00:00,143.0,144.0,143.0,143.0,57961.99763631,8288773.89121105
