,open,high,low,close,volume,value
2026-05-18 09:15:00,151.0,153.0,151.0,152.0,111366.19682886,16943166.65187133
2026-05-18 09:30:00,153.0,153.0,150.0,151.0,104188.20686269,15795429.05747074
2026-05-18 09:45:00,152.0,156.0,151.0,152.0,664322.91559669,102347137.7029632
2026-05-18 10:00:00,151.0,152.0,150.0,152.0,98623.74053599,14894151.44681879
2026-05-18 10:15:00,153.0,155.0,153.0,154.0,320634.92004001,49397640.42447834
2026-05-18 10:30:00,154.0,155.0,154.0,154.0,80439.54865788,12399560.40011495
2026-05-18 10:45:00,154.0,155.0,153.0,154.0,133533.14856663,20524818.16239153
2026-05-18 11:00:00,154.0,156.0,153.0,156.0,288830.05975143,44941753.40937224
2026-05-18 11:15:00,155.0,155.0,154.0,154.0,63604.35413547,9806649.62128657
2026-05-18 11:30:00,154.0,154.0,151.0,154.0,249093.91576545,37932838.50361386
2026-05-18 11:45:00,153.0,153.0,152.0,153.0,21517.60831155,3291552.121117
2026-05-18 12:00:00,153.0,153.0,152.0,152.0,39445.9046981,6025136.38091298
2026-05-18 12:15:00,152.0,153.0,152.0,153.0,14019.03609879,2144003.21346579
2026-05-18 12:30:00,153.0,154.0,152.0,152.0,14603.69724558,2239403.77238901
2026-05-18 12:45:00,154.0,154.0,154.0,154.0,5383.24669483,829019.99100382
2026-05-18 13:00:00,153.0,154.0,153.0,153.0,4560.27712115,697982.00999045
2026-05-18 13:15:00,154.0,154.0,152.0,152.0,6658.83924998,1012401.63051308
2026-05-18 13:30:00,152.0,153.0,152.0,153.0,9691.72897236,1474986.04661017
2026-05-18 13:45:00,152.0,152.0,152.0,152.0,22968.09398373,3491150.28552696
2026-05-18 14:00:00,152.0,153.0,152.0,152.0,9654.32598221,1472544.90877304
2026-05-18 14:15:00,152.0,152.0,152.0,152.0,7458.07493527,1133627.39016104
2026-05-18 14:30:00,153.0,153.0,153.0,153.0,50.0,7650.0
2026-05-18 14:45:00,152.0,152.0,152.0,152.0,2960.81175307,450043.38646664
2026-05-18 15:15:00,152.0,152.0,152.0,152.0,335.61426751,51013.36866152
2026-05-18 15:30:00,152.0,152.0,151.0,152.0,21917.72049918,3321034.61708205
2026-05-18 15:45:00,152.0,152.0,151.0,151.0,29590.98436187,4470603.09395727
2026-05-18 16:00:00,152.0,153.0,151.0,152.0,17615.0661411,2662544.53158135
2026-05-18 16:15:00,152.0,152.0,152.0,152.0,12080.99747594,1836311.61634288
2026-05-18 16:30:00,152.0,152.0,152.0,152.0,2076.77515741,315669.82392632
2026-05-18 16:45:00,152.0,153.0,152.0,153.0,49848.80861948,7613011.98912928
2026-05-18 17:00:00,154.0,154.0,153.0,153.0,10885.70063253,1674371.75361878
2026-05-18 17:15:00,153.0,153.0,152.0,152.0,7217.25798075,1097579.26349649
2026-05-18 17:30:00,152.0,152.0,152.0,152.0,13891.54403865,2111514.6938748
2026-05-18 17:45:00,152.0,152.0,151.0,151.0,87338.41252124,13261096.64918876
2026-05-18 18:00:00,151.0,151.0,150.0,150.0,8412.04070746,1269308.24298531
2026-05-18 18:15:00,151.0,151.0,151.0,151.0,5036.39783928,760496.07373128
2026-05-18 18:30:00,151.0,151.0,151.0,151.0,14271.05616952,2154929.48159752
2026-05-18 18:45:00,151.0,151.0,148.0,150.0,373770.77367896,55604489.68428144
2026-05-18 19:00:00,150.0,150.0,150.0,150.0,50.0,7500.0
2026-05-18 19:15:00,149.0,150.0,148.0,150.0,85792.14455216,12715463.77037825
2026-05-18 19:30:00,149.0,149.0,145.0,147.0,291907.4861939,42875973.39404897
2026-05-18 19:45:00,147.0,147.0,146.0,146.0,27479.26447226,4038830.7594098
2026-05-18 20:00:00,146.0,147.0,146.0,147.0,32875.65213736,4807266.35132393
2026-05-18 20:15:00,147.0,148.0,147.0,147.0,8755.63119551,1287111.57628051
2026-05-18 20:30:00,147.0,147.0,147.0,147.0,9342.41486586,1373334.98528142
2026-05-18 20:45:00,147.0,148.0,147.0,148.0,14831.67034811,2194406.93941144
2026-05-18 21:00:00,149.0,149.0,147.0,148.0,18024.13236892,2673482.99999613
2026-05-18 21:15:00,149.0,149.0,148.0,148.0,6813.51911756,1011739.1535254
2026-05-18 21:45:00,150.0,150.0,150.0,150.0,32037.33633182,4805600.449773
2026-05-18 22:15:00,149.0,149.0,149.0,149.0,4838.96103896,721005.19480504
2026-05-18 22:30:00,149.0,149.0,149.0,149.0,22253.31133441,3315743.38882709
2026-05-18 22:45:00,149.0,150.0,149.0,150.0,4800.14830956,718617.97352007
2026-05-18 23:00:00,150.0,150.0,150.0,150.0,44.43333333,6664.9999995
2026-05-18 23:15:00,149.0,149.0,149.0,149.0,13787.40939187,2054323.99938863
2026-05-18 23:30:00,149.0,149.0,149.0,149.0,59070.82067045,8801552.27989705
2026-05-18 23:45:00,149.0,149.0,148.0,148.0,400.0,59400.0
2026-05-19 00:00:00,149.0,150.0,148.0,150.0,14117.07948545,2113574.42345781
2026-05-19 00:15:00,149.0,150.0,149.0,149.0,108385.80472289,16150136.61704394
2026-05-19 00:30:00,149.0,149.0,148.0,148.0,9696.44226469,1435669.34626375
2026-05-19 00:45:00,148.0,148.0,148.0,148.0,15258.18936522,2258212.02605256
2026-05-19 01:30:00,148.0,148.0,148.0,148.0,1000.0,148000.0
2026-05-19 02:15:00,148.0,148.0,148.0,148.0,10737.64897209,1589172.04786932
2026-05-19 03:00:00,148.0,148.0,148.0,148.0,3195.76830573,472973.70924804
2026-05-19 03:15:00,148.0,148.0,148.0,148.0,23648.64864865,3500000.0000002
2026-05-19 03:45:00,150.0,150.0,150.0,150.0,66.0,9900.0
2026-05-19 04:00:00,148.0,150.0,148.0,150.0,1200.0,179600.0
2026-05-19 04:30:00,150.0,150.0,150.0,150.0,6663.33499916,999500.249874
2026-05-19 05:30:00,150.0,150.0,150.0,150.0,266.66666666,39999.999999
2026-05-19 05:45:00,148.0,148.0,148.0,148.0,1608.50331022,238058.48991256
2026-05-19 06:15:00,150.0,150.0,149.0,149.0,4466.66666666,667599.999999
2026-05-19 06:30:00,149.0,150.0,149.0,150.0,72810.45894885,10921262.71411022
2026-05-19 06:45:00,150.0,150.0,150.0,150.0,246.66747305,37000.1209575
2026-05-19 07:00:00,150.0,150.0,150.0,150.0,941.43619172,141215.428758
2026-05-19 07:15:00,150.0,151.0,150.0,151.0,166.39064573,25084.98750523
2026-05-19 07:30:00,151.0,151.0,150.0,150.0,799.64114486,120019.01941111
2026-05-19 07:45:00,150.0,150.0,149.0,150.0,14420.46144168,2160368.4500353
2026-05-19 08:00:00,150.0,150.0,149.0,149.0,5000.0,745280.85431077
2026-05-19 08:30:00,150.0,150.0,150.0,150.0,20000.0,3000000.0
2026-05-19 08:45:00,150.0,150.0,150.0,150.0,4748.77096634,712315.644951
2026-05-19 09:00:00,150.0,150.0,148.0,149.0,107427.53516958,15948514.55513184
2026-05-19 09:15:00,148.0,148.0,146.0,147.0,136491.83804228,20046668.34634607
2026-05-19 09:30:00,147.0,147.0,145.0,146.0,196955.77445747,28755311.09554609
2026-05-19 09:45:00,147.0,147.0,147.0,147.0,20628.46608156,3032384.51398932
2026-05-19 10:00:00,147.0,147.0,146.0,146.0,7481.81452007,1096401.42169063
2026-05-19 10:15:00,146.0,147.0,146.0,146.0,50635.57194857,7393133.64054561
2026-05-19 10:30:00,145.0,146.0,145.0,146.0,36285.69858735,5271755.95269998
2026-05-19 10:45:00,145.0,146.0,145.0,146.0,36583.32693653,5319903.59870236
2026-05-19 11:00:00,145.0,146.0,145.0,146.0,8353.85549974,1214483.83677996
2026-05-19 11:15:00,146.0,146.0,145.0,145.0,7446.38894133,1080744.69358196
2026-05-19 11:30:00,146.0,146.0,146.0,146.0,1470.96345747,214760.66479062
2026-05-19 11:45:00,146.0,146.0,146.0,146.0,34.24657534,4999.99999964
2026-05-19 12:00:00,145.0,145.0,145.0,145.0,10950.3022914,1587793.832253
2026-05-19 12:15:00,145.0,146.0,145.0,146.0,45516.40863436,6603396.35472192
2026-05-19 12:30:00,146.0,146.0,145.0,146.0,54457.77862435,7948835.6791551
2026-05-19 12:45:00,146.0,146.0,146.0,146.0,75.0,10950.0
2026-05-19 13:00:00,147.0,147.0,147.0,147.0,714.58717733,105044.31506751
2026-05-19 13:15:00,146.0,147.0,145.0,147.0,27980.16215997,4075397.38748038
2026-05-19 13:45:00,146.0,146.0,146.0,146.0,7801.06849315,1138955.9999999
2026-05-19 14:00:00,146.0,146.0,146.0,146.0,452.37036942,66046.07393532
2026-05-19 14:15:00,147.0,147.0,147.0,147.0,68.02721088,9999.99999936
2026-05-19 14:30:00,146.0,146.0,146.0,146.0,30751.19127338,4489673.92591348
2026-05-19 15:00:00,147.0,147.0,147.0,147.0,68.23129251,10029.99999897
2026-05-19 15:15:00,147.0,147.0,147.0,147.0,952.38095236,139999.99999692
2026-05-19 15:30:00,146.0,146.0,146.0,146.0,200.00000001,29200.00000146
2026-05-19 15:45:00,146.0,147.0,146.0,147.0,4996.26169783,729529.07521142
2026-05-19 16:00:00,147.0,147.0,146.0,147.0,3699.66071386,543700.12493742
2026-05-19 16:15:00,147.0,147.0,146.0,147.0,887.45053818,130407.86360829
2026-05-19 16:30:00,147.0,147.0,147.0,147.0,5442.17687074,799999.99999878
2026-05-19 16:45:00,147.0,147.0,147.0,147.0,5603.03059693,823645.49774871
2026-05-19 17:00:00,147.0,147.0,147.0,147.0,1631.83714265,239880.05996955
2026-05-19 17:15:00,146.0,147.0,146.0,147.0,122.93280253,17989.00549591
2026-05-19 17:45:00,147.0,147.0,147.0,147.0,3435.41154592,505005.49725024
2026-05-19 18:00:00,147.0,147.0,146.0,146.0,9065.12603998,1326743.20983708
2026-05-19 18:15:00,146.0,147.0,146.0,146.0,40641.35163887,5933718.97192808
2026-05-19 18:30:00,145.0,145.0,145.0,145.0,3023.97091314,438475.7824053
2026-05-19 18:45:00,145.0,145.0,145.0,145.0,1288.8413972,186882.002594
2026-05-19 19:00:00,145.0,146.0,145.0,146.0,34519.73649768,5008034.39490332
2026-05-19 19:15:00,146.0,146.0,145.0,145.0,206.42418516,29999.99999888
2026-05-19 19:30:00,146.0,146.0,146.0,146.0,35.0,5110.0
2026-05-19 20:00:00,145.0,145.0,145.0,145.0,395.47008289,57343.16201905
2026-05-19 20:15:00,145.0,145.0,145.0,145.0,3750.68201504,543848.8921808
2026-05-19 21:15:00,145.0,146.0,145.0,146.0,513.70547943,74932.5068461
2026-05-19 21:45:00,146.0,146.0,146.0,146.0,821.91780816,119999.99999136
2026-05-19 22:00:00,146.0,146.0,146.0,146.0,2130.13698629,310999.99999834
2026-05-19 22:15:00,146.0,146.0,146.0,146.0,1095.2058217,159900.0499682
2026-05-19 22:45:00,146.0,146.0,146.0,146.0,4618.67011698,674325.83707908
2026-05-19 23:00:00,145.0,146.0,145.0,146.0,9912.68784476,1447127.39347042
2026-05-19 23:15:00,145.0,145.0,145.0,145.0,3446.22738377,499702.97064665
2026-05-19 23:30:00,145.0,146.0,145.0,146.0,1608.28852557,233544.30196107
2026-05-20 00:00:00,146.0,146.0,146.0,146.0,53.26712328,7776.99999888
2026-05-20 00:45:00,146.0,147.0,146.0,147.0,20503.19217704,2998755.97831319
2026-05-20 01:30:00,147.0,147.0,147.0,147.0,6802.72108843,999999.99999921
2026-05-20 01:45:00,146.0,146.0,146.0,146.0,29708.91099041,4337501.00459986
2026-05-20 02:15:00,147.0,147.0,147.0,147.0,68.02721088,9999.99999936
2026-05-20 02:30:00,147.0,147.0,147.0,147.0,408.1632653,59999.9999991
2026-05-20 04:30:00,147.0,148.0,147.0,147.0,7803.87532656,1149906.02435567
2026-05-20 05:00:00,146.0,146.0,146.0,146.0,4769.86301369,696399.99999874
2026-05-20 05:15:00,146.0,146.0,146.0,146.0,2700.0,394200.0
2026-05-20 05:45:00,147.0,152.0,146.0,151.0,493626.20744975,74063966.3897803
2026-05-20 06:00:00,148.0,150.0,145.0,146.0,94661.02269663,13841316.26737343
2026-05-20 06:15:00,146.0,147.0,146.0,146.0,7356.16149803,1074087.02093891
2026-05-20 06:45:00,147.0,147.0,146.0,146.0,6383.35770464,936857.58258208
2026-05-20 07:00:00,146.0,148.0,146.0,148.0,4321.22616634,631003.2596532
2026-05-20 07:15:00,146.0,148.0,146.0,147.0,9826.31551571,1436053.93636492
2026-05-20 07:45:00,147.0,149.0,147.0,148.0,58859.60466482,8710865.66648672
2026-05-20 08:00:00,148.0,148.0,148.0,148.0,67.56756756,9999.99999888
2026-05-20 08:30:00,148.0,148.0,148.0,148.0,5402.7027027,799599.9999996
2026-05-20 08:45:00,148.0,148.0,148.0,148.0,33.82092737,5005.49725076
2026-05-20 09:00:00,147.0,147.0,146.0,147.0,83126.92603113,12199221.10643364
2026-05-20 09:15:00,146.0,147.0,146.0,146.0,20449.50967559,2992427.73406386
2026-05-20 09:30:00,146.0,147.0,143.0,145.0,183163.33826521,26377697.33211299
2026-05-20 09:45:00,145.0,146.0,145.0,146.0,10986.5681358,1594961.55092387
2026-05-20 10:00:00,145.0,146.0,145.0,146.0,13252.1613697,1928107.74548068
2026-05-20 10:15:00,146.0,146.0,144.0,146.0,11035.2404233,1591497.73450963
2026-05-20 10:30:00,145.0,146.0,144.0,145.0,33644.93788917,4878893.59806913
2026-05-20 10:45:00,144.0,145.0,143.0,145.0,68920.11682326,9874767.36781017
2026-05-20 11:30:00,145.0,145.0,144.0,145.0,15110.86280624,2190998.65789165
2026-05-20 12:00:00,145.0,145.0,145.0,145.0,200.0,29000.0
2026-05-20 12:15:00,144.0,144.0,143.0,144.0,69552.63704683,10015534.8600231
2026-05-20 12:30:00,144.0,145.0,143.0,145.0,532.0615188,76682.13867843
2026-05-20 12:45:00,145.0,145.0,144.0,144.0,3118.9161111,450123.9199984
2026-05-20 13:00:00,144.0,144.0,144.0,144.0,7357.95138888,1059544.99999872
2026-05-20 13:15:00,144.0,144.0,143.0,144.0,5760.91104435,829155.8920218
2026-05-20 13:30:00,143.0,144.0,143.0,144.0,5336.43085043,763511.40327814
2026-05-20 13:45:00,144.0,144.0,144.0,144.0,411.52777777,59259.99999888
2026-05-20 14:00:00,144.0,144.0,144.0,144.0,11033.31443789,1588797.27905616
2026-05-20 14:15:00,145.0,145.0,144.0,144.0,6862.47201074,988564.9350638
2026-05-20 14:30:00,144.0,144.0,144.0,144.0,10802.36326824,1555540.31062656
2026-05-20 14:45:00,145.0,145.0,145.0,145.0,17275.86896551,2505000.99999895
2026-05-20 15:00:00,145.0,148.0,145.0,145.0,55511.72823001,8097521.98525719
2026-05-20 15:15:00,145.0,145.0,145.0,145.0,900.0,130500.0
2026-05-20 15:30:00,145.0,146.0,145.0,145.0,5177.15658724,750987.7051498
2026-05-20 15:45:00,145.0,145.0,145.0,145.0,300.0,43500.0
2026-05-20 16:00:00,145.0,145.0,144.0,145.0,10140.50072319,1469884.71709644
2026-05-20 16:15:00,145.0,145.0,144.0,144.0,3191.88402536,459675.14447942
2026-05-20 16:30:00,146.0,147.0,145.0,147.0,51148.01810358,7444706.54585159
2026-05-20 16:45:00,146.0,146.0,144.0,144.0,14191.37617167,2071269.34053182
2026-05-20 17:00:00,144.0,144.0,144.0,144.0,33395.22044306,4808911.74380064
2026-05-20 17:15:00,144.0,144.0,144.0,144.0,1358.19780348,195580.48370112
2026-05-20 17:30:00,144.0,145.0,144.0,145.0,3774.74539582,543623.33699808
2026-05-20 17:45:00,145.0,145.0,144.0,144.0,62757.86238934,9073737.01268513
2026-05-20 18:00:00,144.0,145.0,144.0,145.0,10478.58194635,1516159.57422075
2026-05-20 18:15:00,145.0,145.0,144.0,144.0,2196.77738293,316509.98562066
2026-05-20 18:30:00,146.0,146.0,144.0,145.0,26951.01877186,3913751.98814762
2026-05-20 19:00:00,145.0,146.0,145.0,146.0,8800.97225517,1276175.46665482
2026-05-20 19:15:00,145.0,146.0,144.0,144.0,1849.6723037,266433.75009472
2026-05-20 19:30:00,145.0,146.0,145.0,146.0,3497.95492395,507237.7173974
2026-05-20 19:45:00,146.0,146.0,144.0,146.0,989.88995956,144256.21187354
2026-05-20 20:00:00,145.0,145.0,144.0,144.0,4054.71015099,587869.47102016
2026-05-20 20:15:00,145.0,145.0,145.0,145.0,34.48965517,5000.99999965
2026-05-20 20:30:00,145.0,146.0,144.0,146.0,97632.22307098,14156706.00006647
2026-05-20 20:45:00,145.0,146.0,145.0,146.0,32048.44958588,4647127.93652793
2026-05-20 21:00:00,145.0,146.0,145.0,146.0,32282.50244165,4680997.1074639
2026-05-20 21:15:00,146.0,146.0,145.0,146.0,60761.95654225,8810555.9999961
2026-05-20 21:30:00,145.0,146.0,145.0,146.0,1210.72401289,175589.2352937
2026-05-20 22:00:00,145.0,146.0,145.0,146.0,4229.5958904,613325.65753265
2026-05-20 22:15:00,146.0,146.0,146.0,146.0,9583.22208756,1399150.42478376
2026-05-20 23:15:00,145.0,146.0,144.0,146.0,34904.53279098,5041921.35759218
2026-05-20 23:30:00,145.0,146.0,145.0,146.0,23869.46457269,3464640.86988935
2026-05-21 00:45:00,146.0,146.0,146.0,146.0,8498.59753341,1240795.23987786
2026-05-21 01:15:00,146.0,146.0,146.0,146.0,34.25342465,5000.9999989
2026-05-21 01:45:00,146.0,146.0,145.0,145.0,52877.68464817,7720004.0000121
2026-05-21 02:00:00,145.0,145.0,145.0,145.0,444.82218072,64499.2162044
2026-05-21 02:15:00,145.0,145.0,145.0,145.0,6145.35285713,891076.16428385
2026-05-21 02:30:00,146.0,146.0,146.0,146.0,55.0,8030.0
2026-05-21 03:15:00,146.0,147.0,146.0,147.0,39122.8842561,5738982.17449797
2026-05-21 03:30:00,148.0,151.0,147.0,149.0,305476.91119697,45770125.24777513
2026-05-21 03:45:00,149.0,149.0,149.0,149.0,24992.31773318,3723855.34224382
2026-05-21 04:00:00,152.0,153.0,147.0,147.0,150197.56138947,22788604.11098054
2026-05-21 04:15:00,152.0,153.0,150.0,153.0,901.15583868,136874.95972772
2026-05-21 04:30:00,152.0,152.0,152.0,152.0,32.97368421,5011.99999992
2026-05-21 04:45:00,153.0,153.0,152.0,152.0,446.29347647,68095.62404844
2026-05-21 05:00:00,150.0,152.0,150.0,152.0,8662.28070175,1312499.99999934
2026-05-21 05:15:00,150.0,150.0,148.0,149.0,8239.22716115,1225700.88150969
2026-05-21 05:30:00,150.0,150.0,150.0,150.0,7187.32852906,1078099.279359
2026-05-21 05:45:00,149.0,149.0,149.0,149.0,187.27785147,27904.39986903
2026-05-21 06:00:00,149.0,149.0,149.0,149.0,34.72916665,5174.64583085
2026-05-21 06:15:00,150.0,150.0,149.0,149.0,604.69249057,90661.88057851
2026-05-21 06:30:00,150.0,150.0,149.0,149.0,4950.53589975,742510.48793186
2026-05-21 06:45:00,149.0,149.0,149.0,149.0,207812.00655264,30963988.97634336
2026-05-21 07:00:00,149.0,149.0,149.0,149.0,7533.84686966,1122543.18357934
2026-05-21 07:15:00,149.0,149.0,149.0,149.0,24925.2212788,3713857.9705412
2026-05-21 07:45:00,150.0,150.0,150.0,150.0,66.66666666,9999.999999
2026-05-21 08:15:00,149.0,149.0,148.0,148.0,1597.99312262,238000.97527038
2026-05-21 08:30:00,149.0,149.0,149.0,149.0,814.43120805,121350.24999945
2026-05-21 08:45:00,148.0,148.0,147.0,147.0,5770.04964148,850175.50926111
2026-05-21 09:00:00,147.0,150.0,147.0,150.0,63533.47076241,9473932.89540506
2026-05-21 09:15:00,150.0,151.0,150.0,151.0,56492.53791311,8510760.74361146
2026-05-21 09:30:00,152.0,152.0,149.0,150.0,46058.37601942,6932352.58490971
2026-05-21 09:45:00,150.0,150.0,149.0,149.0,31164.71125485,4644223.44956968
2026-05-21 10:00:00,150.0,150.0,150.0,150.0,4000.0,600000.0
2026-05-21 10:15:00,150.0,151.0,150.0,151.0,30650.05812238,4627368.26486053
2026-05-21 10:30:00,150.0,150.0,149.0,149.0,4767.63915115,714310.25459866
2026-05-21 10:45:00,150.0,150.0,150.0,150.0,6398.16380475,959724.5707125
2026-05-21 11:00:00,149.0,149.0,149.0,149.0,1654.74878454,246557.56889646
2026-05-21 11:15:00,150.0,150.0,150.0,150.0,33.34,5001.0
2026-05-21 11:45:00,149.0,149.0,149.0,149.0,595.18180073,88682.08830877
2026-05-21 12:00:00,149.0,149.0,149.0,149.0,15763.61120558,2348778.06963142
2026-05-21 12:15:00,149.0,149.0,149.0,149.0,8961.10580762,1335204.76533538
2026-05-21 12:30:00,150.0,151.0,150.0,151.0,9686.51012059,1452986.5180885
2026-05-21 12:45:00,150.0,151.0,150.0,151.0,36923.99045768,5575420.27468143
2026-05-21 13:15:00,151.0,151.0,151.0,151.0,9390.92705302,1418029.98500602
2026-05-21 13:30:00,150.0,150.0,150.0,150.0,293.7393,44060.895
2026-05-21 13:45:00,150.0,150.0,150.0,150.0,1491.84146665,223776.2199975
2026-05-21 14:00:00,150.0,150.0,149.0,149.0,20072.01791272,2992637.61196676
2026-05-21 14:15:00,149.0,149.0,149.0,149.0,1472.1759741,219354.2201409
2026-05-21 14:30:00,149.0,150.0,149.0,150.0,2342.73329867,349200.59483516
2026-05-21 15:00:00,149.0,150.0,149.0,149.0,6921.9944535,1031710.50690483
2026-05-21 15:15:00,149.0,149.0,149.0,149.0,10285.96110616,1532608.20481784
2026-05-21 15:30:00,150.0,150.0,150.0,150.0,33.34,5001.0
2026-05-21 15:45:00,149.0,149.0,149.0,149.0,25101.33707326,3740099.22391574
2026-05-21 16:00:00,149.0,149.0,149.0,149.0,14060.35153073,2094992.37807877
2026-05-21 16:15:00,149.0,149.0,149.0,149.0,701.98612906,104595.93322994
2026-05-21 16:30:00,149.0,150.0,149.0,149.0,3083.31231539,460228.40206628
2026-05-21 17:00:00,150.0,150.0,149.0,150.0,1051.40045094,157081.13682339
2026-05-21 17:15:00,150.0,150.0,150.0,150.0,6589.83841412,988475.762118
2026-05-21 17:30:00,150.0,150.0,150.0,150.0,883.09845077,132464.7676155
2026-05-21 18:15:00,149.0,150.0,149.0,150.0,2832.76827666,422432.041489
2026-05-21 18:30:00,150.0,150.0,150.0,150.0,1481.55240878,222232.861317
2026-05-21 18:45:00,150.0,150.0,150.0,150.0,6037.08362051,905562.5430765
2026-05-21 19:00:00,150.0,152.0,150.0,152.0,49780.42382644,7497247.34178626
2026-05-21 19:30:00,152.0,153.0,150.0,152.0,199034.11849713,30253249.9010434
2026-05-21 19:45:00,152.0,152.0,151.0,152.0,59082.93698597,8978336.83034744
2026-05-21 20:00:00,151.0,152.0,151.0,151.0,15444.14019615,2332198.02424396
2026-05-21 20:15:00,152.0,152.0,152.0,152.0,64.51612903,9806.45161256
2026-05-21 20:30:00,151.0,151.0,150.0,151.0,18139.0384271,2726513.22313012
2026-05-21 20:45:00,150.0,151.0,150.0,150.0,236.38095944,35523.36908156
2026-05-21 21:00:00,150.0,150.0,150.0,150.0,3424.76417269,513714.6259035
2026-05-21 22:00:00,151.0,151.0,150.0,151.0,2206.14469627,331794.51580344
2026-05-21 22:30:00,151.0,151.0,151.0,151.0,1798.72315497,271607.19640047
2026-05-21 23:00:00,150.0,151.0,150.0,150.0,333.60684608,50080.76201133
2026-05-21 23:30:00,150.0,150.0,150.0,150.0,400.0,60000.0
2026-05-22 00:00:00,151.0,151.0,151.0,151.0,8615.41059602,1300926.99999902
2026-05-22 00:15:00,150.0,150.0,150.0,150.0,701.16687082,105175.030623
2026-05-22 00:45:00,151.0,151.0,150.0,151.0,255.63057404,38539.85015213
2026-05-22 01:15:00,150.0,150.0,149.0,149.0,10913.47816291,1630757.1994136
2026-05-22 01:30:00,150.0,150.0,150.0,150.0,1333.33333333,199999.9999995
2026-05-22 02:00:00,151.0,152.0,151.0,152.0,1657.60044354,251594.75527249
2026-05-22 03:30:00,152.0,152.0,152.0,152.0,13151.3190773,1999000.4997496
2026-05-22 04:45:00,151.0,151.0,151.0,151.0,4641.0,700791.0
2026-05-22 05:30:00,150.0,152.0,150.0,152.0,13209.23947254,1992819.3349704
2026-05-22 06:30:00,150.0,150.0,150.0,150.0,662.25165562,99337.748343
2026-05-22 06:45:00,152.0,152.0,150.0,150.0,464.84649122,69989.99999878
2026-05-22 08:30:00,151.0,151.0,151.0,151.0,68.7834437,10386.2999987
2026-05-22 09:00:00,151.0,151.0,150.0,150.0,21413.05557241,3220118.75639129
2026-05-22 09:15:00,150.0,150.0,149.0,149.0,25796.51526818,3868568.34807285
2026-05-22 09:30:00,149.0,152.0,149.0,152.0,16910.20629429,2546487.39909521
