,open,high,low,close,volume,value
2026-05-15 07:15:00,114.0,114.0,114.0,114.0,526.31578946,59999.99999844
2026-05-15 07:30:00,113.0,114.0,113.0,114.0,197.12087304,22326.37795176
2026-05-15 07:45:00,113.0,113.0,113.0,113.0,319.30141759,36081.06018767
2026-05-15 08:00:00,113.0,113.0,113.0,113.0,9431.0,1065703.0
2026-05-15 08:15:00,113.0,114.0,113.0,114.0,1880.42477876,212532.42477864
2026-05-15 08:30:00,114.0,114.0,114.0,114.0,63.33675267,7220.38980438
2026-05-15 08:45:00,113.0,113.0,112.0,113.0,65061.74148126,7342100.5585717
2026-05-15 09:00:00,112.0,113.0,112.0,113.0,52642.4006096,5900518.94927009
2026-05-15 09:15:00,113.0,114.0,113.0,114.0,7144.4778761,808325.9999993
2026-05-15 09:45:00,113.0,114.0,113.0,113.0,51360.82775728,5812545.4663972
2026-05-15 10:00:00,113.0,113.0,113.0,113.0,59110.15012405,6679446.96401765
2026-05-15 10:15:00,114.0,114.0,114.0,114.0,71677.37101272,8171220.29545008
2026-05-15 10:30:00,114.0,114.0,114.0,114.0,10461.67894735,1192631.3999979
2026-05-15 10:45:00,113.0,113.0,113.0,113.0,40197.88587454,4542361.10382302
2026-05-15 11:00:00,113.0,114.0,112.0,113.0,267484.70153751,30217898.66889018
2026-05-15 11:30:00,112.0,113.0,112.0,113.0,12963.58764166,1452098.80701636
2026-05-15 11:45:00,113.0,114.0,113.0,114.0,241183.86017025,27282203.77629794
2026-05-15 12:00:00,114.0,115.0,114.0,115.0,358847.4466873,41078750.93488267
2026-05-15 12:15:00,116.0,117.0,115.0,117.0,397462.07530842,46117459.97970138
2026-05-15 12:30:00,116.0,116.0,115.0,116.0,159812.55352273,18537422.87530335
2026-05-15 12:45:00,117.0,117.0,115.0,115.0,39582.56167891,4585717.26586467
2026-05-15 13:00:00,116.0,116.0,115.0,116.0,61553.23028354,7097621.37748938
2026-05-15 13:15:00,116.0,116.0,114.0,116.0,185442.43555771,21338909.37352399
2026-05-15 13:30:00,116.0,116.0,115.0,115.0,72883.94860369,8445941.48174284
2026-05-15 13:45:00,116.0,116.0,115.0,116.0,78371.34309355,9064824.11764762
2026-05-15 14:00:00,116.0,116.0,115.0,116.0,77272.12916626,8894992.60369337
2026-05-15 14:15:00,116.0,117.0,116.0,117.0,151572.63827991,17600364.72602296
2026-05-15 14:30:00,117.0,117.0,114.0,115.0,474158.30739659,54409185.76988755
2026-05-15 14:45:00,114.0,115.0,114.0,114.0,120862.98991498,13778403.16908501
2026-05-15 15:00:00,114.0,116.0,114.0,115.0,237326.72138635,27340790.92867147
2026-05-15 15:15:00,116.0,117.0,116.0,117.0,214235.80791281,24854020.42378193
2026-05-15 15:30:00,117.0,118.0,117.0,117.0,390764.10161011,45722649.1603168
2026-05-15 15:45:00,118.0,118.0,117.0,117.0,114775.36839477,13457710.5410934
2026-05-15 16:00:00,118.0,118.0,116.0,116.0,393935.54778322,46056021.38086845
2026-05-15 16:15:00,117.0,118.0,116.0,118.0,76692.51034355,8993141.03577572
2026-05-15 16:30:00,117.0,117.0,117.0,117.0,388508.49940228,45455494.43006676
2026-05-15 16:45:00,117.0,117.0,116.0,117.0,70158.89418258,8173260.06646161
2026-05-15 17:00:00,117.0,117.0,115.0,116.0,150491.34385805,17421623.32810252
2026-05-15 17:15:00,116.0,116.0,115.0,115.0,300520.27487601,34560647.93105081
2026-05-15 17:30:00,115.0,116.0,115.0,116.0,27680.72208305,3185003.73092919
2026-05-15 17:45:00,115.0,115.0,115.0,115.0,103.44827586,11896.5517239
2026-05-15 18:00:00,115.0,116.0,114.0,114.0,58693.21841285,6732198.35918204
2026-05-15 18:15:00,114.0,114.0,114.0,114.0,3330.28368069,379652.33959866
2026-05-15 18:30:00,115.0,115.0,115.0,115.0,55660.25818896,6400929.6917304
2026-05-15 18:45:00,115.0,115.0,115.0,115.0,116545.29943137,13402709.43460755
2026-05-15 19:00:00,115.0,115.0,114.0,114.0,74252.36838878,8530082.36238086
2026-05-15 19:15:00,115.0,115.0,115.0,115.0,1832.49565217,210736.99999955
2026-05-15 19:30:00,114.0,114.0,113.0,113.0,47511.00355519,5415198.95352733
2026-05-15 19:45:00,114.0,114.0,114.0,114.0,19207.01068163,2189599.21770582
2026-05-15 20:00:00,114.0,114.0,114.0,114.0,29171.94951695,3325602.2449323
2026-05-15 20:15:00,114.0,115.0,114.0,115.0,77375.24479192,8837013.51890734
2026-05-15 20:30:00,114.0,115.0,114.0,115.0,2902.44173862,330921.92342007
2026-05-15 20:45:00,115.0,115.0,114.0,114.0,2724.45049709,311380.73145086
2026-05-15 21:00:00,114.0,114.0,113.0,113.0,30063.15513322,3411941.96071329
2026-05-15 21:15:00,114.0,114.0,113.0,114.0,21930.09507458,2499855.12939245
2026-05-15 21:30:00,113.0,113.0,113.0,113.0,42476.49171152,4799843.56340176
2026-05-15 21:45:00,114.0,114.0,114.0,114.0,955.75221238,108955.75221132
2026-05-15 22:00:00,113.0,113.0,112.0,113.0,534972.52964444,60207789.03064771
2026-05-15 22:15:00,113.0,113.0,113.0,113.0,49512.28349797,5594888.03527061
2026-05-15 22:30:00,112.0,113.0,110.0,112.0,309832.48133752,34446274.03374559
2026-05-15 22:45:00,111.0,112.0,109.0,110.0,650226.14262151,71567437.1505119
2026-05-15 23:00:00,110.0,111.0,109.0,111.0,238133.07375783,26193854.81546837
2026-05-15 23:15:00,111.0,111.0,110.0,111.0,4364.81081081,483939.99999991
2026-05-15 23:30:00,111.0,111.0,111.0,111.0,540.54054054,59999.99999994
2026-05-15 23:45:00,110.0,111.0,109.0,110.0,192483.49065105,21174660.83949633
2026-05-16 00:00:00,110.0,111.0,110.0,111.0,74573.88647215,8253165.0390243
2026-05-16 00:15:00,111.0,111.0,110.0,111.0,22368.35092669,2478617.70553725
2026-05-16 00:30:00,110.0,111.0,110.0,111.0,39910.34353213,4392766.78116328
2026-05-16 00:45:00,110.0,110.0,109.0,110.0,2565.27984208,280811.74409626
2026-05-16 01:00:00,109.0,110.0,109.0,110.0,180681.72383274,19830886.83475613
2026-05-16 01:15:00,110.0,111.0,109.0,111.0,32364.20931076,3531826.26450428
2026-05-16 01:30:00,111.0,111.0,111.0,111.0,7582.91891891,841703.99999901
2026-05-16 01:45:00,110.0,111.0,110.0,111.0,13685.5036855,1509999.99999959
2026-05-16 02:00:00,111.0,111.0,111.0,111.0,1075.83145364,119417.29135404
2026-05-16 02:15:00,111.0,111.0,111.0,111.0,2500.0,277500.0
2026-05-16 02:30:00,111.0,111.0,111.0,111.0,7206.3063063,799899.9999993
2026-05-16 02:45:00,111.0,111.0,111.0,111.0,1351.35135135,149999.99999985
2026-05-16 03:00:00,111.0,111.0,111.0,111.0,17167.92263867,1905639.41289237
2026-05-16 04:00:00,110.0,111.0,110.0,111.0,39916.41184041,4392336.83397663
2026-05-16 04:15:00,110.0,111.0,110.0,111.0,7651.02524892,842072.23684065
2026-05-16 04:45:00,110.0,111.0,110.0,111.0,21393.63063063,2353929.99999993
2026-05-16 05:00:00,110.0,111.0,110.0,110.0,68228.46830294,7506392.77458466
2026-05-16 05:15:00,110.0,110.0,110.0,110.0,272.7272727,29999.999997
2026-05-16 05:30:00,110.0,110.0,109.0,110.0,10481.59246672,1152841.62658939
2026-05-16 05:45:00,110.0,110.0,109.0,110.0,28976.26260257,3159321.71458913
2026-05-16 06:00:00,110.0,110.0,110.0,110.0,2545.45454538,279999.9999918
2026-05-16 06:15:00,110.0,110.0,109.0,110.0,69281.37991011,7555297.68292919
2026-05-16 06:30:00,110.0,110.0,110.0,110.0,1668.19999999,183501.9999989
2026-05-16 07:00:00,110.0,110.0,109.0,110.0,2845.51734697,312040.54991054
2026-05-16 07:15:00,110.0,110.0,109.0,109.0,16779.9662519,1842322.9552832
2026-05-16 07:30:00,110.0,110.0,109.0,110.0,3346.46659413,365583.04057831
2026-05-16 07:45:00,110.0,110.0,110.0,110.0,1090.0004543,119900.049973
2026-05-16 08:00:00,110.0,110.0,110.0,110.0,90.9090909,9999.999999
2026-05-16 08:15:00,109.0,110.0,109.0,110.0,2660.42318387,290553.62931453
2026-05-16 08:30:00,110.0,110.0,109.0,110.0,3629.16024651,397939.83050594
2026-05-16 09:00:00,109.0,110.0,109.0,110.0,24381.37610825,2678484.8896314
2026-05-16 09:15:00,110.0,111.0,110.0,111.0,136.69868214,15090.90908945
2026-05-16 09:30:00,111.0,111.0,110.0,110.0,28550.51149511,3140601.30950714
2026-05-16 09:45:00,110.0,110.0,110.0,110.0,45125.90978314,4963850.0761454
2026-05-16 10:00:00,110.0,110.0,110.0,110.0,24679.36363637,2714730.0000007
2026-05-16 10:15:00,110.0,110.0,109.0,110.0,39655.42641377,4360733.26915106
2026-05-16 10:30:00,110.0,110.0,110.0,110.0,276.0281818,30363.099998
2026-05-16 10:45:00,109.0,110.0,109.0,110.0,3028.35356071,330272.35629919
2026-05-16 11:00:00,109.0,110.0,109.0,110.0,24311.25933572,2673346.36431486
2026-05-16 11:15:00,110.0,110.0,109.0,110.0,6568.12502838,720493.7531218
2026-05-16 11:30:00,110.0,110.0,109.0,110.0,26628.89775413,2902822.58247287
2026-05-16 11:45:00,109.0,110.0,109.0,110.0,6737.74783369,734505.42296311
2026-05-16 12:00:00,109.0,110.0,109.0,110.0,272.7272727,29909.0909061
2026-05-16 12:15:00,109.0,110.0,109.0,110.0,13389.11031549,1459685.75166111
2026-05-16 12:30:00,110.0,110.0,110.0,110.0,19029.1308891,2093204.397801
2026-05-16 13:00:00,109.0,110.0,109.0,110.0,171.75966582,18812.71266528
2026-05-16 13:15:00,110.0,110.0,109.0,110.0,50321.25154593,5487716.49574038
2026-05-16 13:30:00,109.0,110.0,108.0,109.0,315803.0334901,34350530.93113312
2026-05-16 13:45:00,109.0,109.0,109.0,109.0,61577.98669695,6712000.54996755
2026-05-16 14:00:00,109.0,109.0,108.0,109.0,7237.90542757,782794.70360868
2026-05-16 14:15:00,109.0,109.0,108.0,109.0,6051.84141069,655066.76226271
2026-05-16 14:30:00,109.0,109.0,109.0,109.0,1651.37614668,179999.99998812
2026-05-16 14:45:00,109.0,109.0,108.0,109.0,1393.25132206,151388.57397508
2026-05-16 15:00:00,109.0,109.0,108.0,108.0,19957.33265014,2156814.86199484
2026-05-16 15:15:00,108.0,108.0,107.0,108.0,36822.97572732,3957904.39788506
2026-05-16 15:30:00,108.0,108.0,107.0,107.0,314179.32647229,33618696.82142388
2026-05-16 15:45:00,107.0,108.0,106.0,108.0,72785.45088974,7789033.08502214
2026-05-16 16:00:00,108.0,108.0,105.0,106.0,186118.94343266,19835451.0225253
2026-05-16 16:15:00,106.0,106.0,105.0,106.0,256339.70568104,27152142.53885596
2026-05-16 16:30:00,106.0,107.0,105.0,107.0,198612.31290952,20979298.04887247
2026-05-16 16:45:00,107.0,107.0,106.0,106.0,129063.15035317,13688862.89034265
2026-05-16 17:00:00,106.0,107.0,106.0,107.0,11623.15602244,1234400.33277104
2026-05-16 17:15:00,107.0,107.0,107.0,107.0,1308.41121488,139999.99999216
2026-05-16 17:30:00,106.0,107.0,106.0,107.0,12496.23372505,1326563.39167769
2026-05-16 17:45:00,107.0,107.0,107.0,107.0,11257.01168105,1204500.24987235
2026-05-16 18:00:00,107.0,108.0,106.0,107.0,476954.53603765,51027091.19648438
2026-05-16 18:15:00,106.0,107.0,105.0,106.0,357296.25198474,37867870.00010204
2026-05-16 18:30:00,106.0,106.0,106.0,106.0,5561.32311201,589500.24987306
2026-05-16 18:45:00,106.0,106.0,105.0,106.0,123734.9895771,13035635.65585242
2026-05-16 19:00:00,106.0,106.0,104.0,105.0,213111.18049959,22246350.38412786
2026-05-16 19:15:00,104.0,105.0,104.0,105.0,54505.66464254,5679774.40637277
2026-05-16 19:30:00,105.0,105.0,104.0,105.0,13248.7250108,1390564.7476879
2026-05-16 19:45:00,104.0,105.0,104.0,105.0,91544.89203268,9526568.77377838
2026-05-16 20:00:00,105.0,106.0,104.0,106.0,177933.33670541,18657888.53945574
2026-05-16 20:15:00,106.0,106.0,105.0,106.0,16871.46770085,1773438.08028734
2026-05-16 20:30:00,106.0,107.0,106.0,107.0,17230.27741659,1826783.23793422
2026-05-16 20:45:00,107.0,107.0,105.0,106.0,61904.13636001,6557762.56092669
2026-05-16 21:00:00,106.0,106.0,106.0,106.0,849.05660376,89999.99999856
2026-05-16 21:15:00,106.0,106.0,106.0,106.0,1320.75471697,139999.99999882
2026-05-16 21:30:00,106.0,106.0,106.0,106.0,55345.03856993,5866574.08841258
2026-05-16 21:45:00,106.0,107.0,106.0,107.0,138527.18771241,14683975.35545938
2026-05-16 22:00:00,107.0,107.0,107.0,107.0,93.45794392,9999.99999944
2026-05-16 22:15:00,106.0,107.0,106.0,107.0,186.91588784,19906.54205496
2026-05-16 22:30:00,106.0,107.0,106.0,107.0,65159.22678363,6906971.4970087
2026-05-16 23:00:00,107.0,107.0,107.0,107.0,467.28971962,49999.99999934
2026-05-16 23:15:00,107.0,107.0,107.0,107.0,54179.40373831,5797196.19999917
2026-05-16 23:30:00,106.0,107.0,106.0,107.0,6795.95794392,726067.49999944
2026-05-16 23:45:00,107.0,107.0,107.0,107.0,10280.37383178,1100000.00000046
2026-05-17 00:15:00,107.0,107.0,107.0,107.0,119402.62676945,12776081.06433115
2026-05-17 00:30:00,108.0,109.0,108.0,109.0,10857.03098133,1172561.04829807
2026-05-17 00:45:00,109.0,109.0,109.0,109.0,705.02363496,76847.57621064
2026-05-17 01:00:00,109.0,109.0,109.0,109.0,31831.12748695,3469592.89607755
2026-05-17 01:15:00,110.0,110.0,110.0,110.0,17928.43661667,1972128.0278337
2026-05-17 02:15:00,109.0,109.0,109.0,109.0,2670.53629148,291088.45577132
2026-05-17 02:30:00,110.0,110.0,109.0,109.0,78857.45587293,8599315.93924027
2026-05-17 03:00:00,109.0,109.0,109.0,109.0,943.39622641,102830.18867869
2026-05-17 03:45:00,108.0,108.0,108.0,108.0,13082.13775841,1412870.87790828
2026-05-17 05:15:00,108.0,108.0,108.0,108.0,69023.85901688,7454576.77382304
2026-05-17 05:30:00,108.0,108.0,108.0,108.0,29850.04821314,3223805.20701912
2026-05-17 05:45:00,108.0,108.0,108.0,108.0,6459.2,697593.6
2026-05-17 06:00:00,108.0,109.0,108.0,109.0,2352.03133059,256046.41073074
2026-05-17 06:30:00,109.0,109.0,109.0,109.0,100.0,10900.0
2026-05-17 06:45:00,109.0,109.0,109.0,109.0,7145.76656625,778888.55572125
2026-05-17 07:00:00,108.0,108.0,108.0,108.0,121238.41445425,13093748.761059
2026-05-17 07:45:00,108.0,108.0,108.0,108.0,207568.05065165,22417349.4703782
2026-05-17 08:00:00,108.0,108.0,108.0,108.0,1000.0,108000.0
2026-05-17 08:15:00,108.0,108.0,108.0,108.0,3300.0,356400.0
2026-05-17 08:30:00,109.0,109.0,109.0,109.0,117.95412845,12857.00000105
2026-05-17 08:45:00,108.0,108.0,107.0,107.0,4587.1559633,494125.6880731
2026-05-17 09:00:00,108.0,108.0,107.0,108.0,186553.38060597,20141613.52382817
2026-05-17 09:30:00,108.0,109.0,108.0,109.0,74163.06230494,8020814.92728157
2026-05-17 09:45:00,109.0,109.0,107.0,107.0,66416.91280489,7162912.04623088
2026-05-17 10:00:00,107.0,107.0,106.0,107.0,88464.32277693,9464693.91217794
2026-05-17 10:15:00,107.0,107.0,107.0,107.0,18561.56146813,1986087.07708991
2026-05-17 10:30:00,107.0,107.0,107.0,107.0,1000.0,107000.0
2026-05-17 10:45:00,106.0,106.0,106.0,106.0,2042.36923076,216491.13846056
2026-05-17 11:00:00,106.0,106.0,106.0,106.0,2998.12485061,317801.23416466
2026-05-17 11:15:00,107.0,107.0,107.0,107.0,1891.3066831,202369.8150917
2026-05-17 11:30:00,107.0,107.0,107.0,107.0,143982.31812759,15406108.03965213
2026-05-17 11:45:00,107.0,107.0,107.0,107.0,34948.9081624,3739533.1733768
2026-05-17 12:00:00,108.0,108.0,108.0,108.0,19435.18981249,2099000.49974892
2026-05-17 12:15:00,108.0,108.0,108.0,108.0,20359.00568234,2198772.61369272
2026-05-17 12:30:00,108.0,108.0,108.0,108.0,13135.12781002,1418593.80348216
2026-05-17 13:00:00,108.0,108.0,108.0,108.0,42428.95081281,4582326.68778348
2026-05-17 13:30:00,108.0,109.0,108.0,108.0,146186.53043477,15788236.19604606
2026-05-17 13:45:00,108.0,108.0,108.0,108.0,10385.86013761,1121672.89486188
2026-05-17 14:00:00,108.0,109.0,108.0,109.0,4133.39661909,446462.99999933
2026-05-17 14:15:00,109.0,109.0,108.0,108.0,19876.79869869,2146874.4396387
2026-05-17 15:00:00,108.0,108.0,107.0,108.0,140.62132226,15140.00000034
2026-05-17 15:15:00,107.0,107.0,107.0,107.0,237.91006473,25456.37692611
2026-05-17 15:45:00,107.0,107.0,107.0,107.0,38186.05573153,4085907.96327371
2026-05-17 16:00:00,107.0,107.0,107.0,107.0,432.17039344,46242.23209808
2026-05-17 16:30:00,108.0,108.0,108.0,108.0,187.59259259,20259.99999972
2026-05-17 17:15:00,108.0,108.0,108.0,108.0,370.37037036,39999.99999888
2026-05-17 17:30:00,107.0,107.0,107.0,107.0,42148.69999999,4509910.89999893
2026-05-17 17:45:00,107.0,107.0,107.0,107.0,14527.22417157,1554412.98635799
2026-05-17 18:00:00,107.0,107.0,107.0,107.0,31864.09712622,3409458.39250554
2026-05-17 18:30:00,107.0,107.0,107.0,107.0,88307.63003313,9448916.41354491
2026-05-17 18:45:00,107.0,107.0,107.0,107.0,4963.06986693,531048.47576151
2026-05-17 19:00:00,107.0,107.0,107.0,107.0,9719.62616822,1039999.99999954
2026-05-17 19:15:00,107.0,107.0,107.0,107.0,93.4766355,10001.9999985
2026-05-17 19:30:00,106.0,107.0,106.0,107.0,12221.24175017,1296573.12084511
2026-05-17 20:00:00,106.0,107.0,106.0,107.0,12622.80934578,1338161.79999846
2026-05-17 20:15:00,106.0,107.0,106.0,107.0,40045.10725532,4245061.74289568
2026-05-17 20:30:00,106.0,107.0,106.0,106.0,5583.31630244,591924.98600256
2026-05-17 20:45:00,106.0,107.0,106.0,107.0,64244.17638011,6809976.15423558
2026-05-17 21:15:00,107.0,107.0,107.0,107.0,711.65654205,76147.24999935
2026-05-17 21:30:00,107.0,107.0,107.0,107.0,3571.64408449,382165.91704043
2026-05-17 21:45:00,107.0,107.0,107.0,107.0,10323.21495325,1104583.99999775
2026-05-17 22:00:00,107.0,107.0,107.0,107.0,2243.90374906,240097.70114942
2026-05-17 22:15:00,106.0,107.0,106.0,107.0,11792.36174981,1250956.17097831
2026-05-17 22:30:00,107.0,107.0,107.0,107.0,317269.04276344,33947787.57568808
2026-05-17 22:45:00,107.0,108.0,107.0,107.0,25263.95420561,2703290.29626195
2026-05-17 23:00:00,107.0,108.0,106.0,107.0,84982.93438822,9074453.20679042
2026-05-17 23:15:00,106.0,107.0,106.0,107.0,156164.81324137,16553563.66152914
2026-05-17 23:30:00,106.0,107.0,106.0,107.0,3168.84332815,335990.85072782
2026-05-17 23:45:00,107.0,108.0,107.0,107.0,45853.81227273,4910044.37614506
2026-05-18 00:00:00,107.0,107.0,107.0,107.0,4185.65338542,447864.91223994
2026-05-18 00:45:00,107.0,107.0,107.0,107.0,81647.83650308,8736318.50582956
2026-05-18 01:00:00,107.0,108.0,107.0,108.0,19044.43745816,2038680.73394905
2026-05-18 02:00:00,107.0,107.0,106.0,107.0,10374.25233644,1110044.57943834
2026-05-18 02:15:00,107.0,107.0,106.0,107.0,315.43925232,33641.00934404
2026-05-18 02:30:00,107.0,107.0,107.0,107.0,14185.28705406,1517825.71478442
2026-05-18 02:45:00,107.0,107.0,107.0,107.0,26627.12873842,2849102.77501094
2026-05-18 03:00:00,107.0,107.0,107.0,107.0,62711.19049098,6710097.38253486
2026-05-18 03:45:00,106.0,107.0,106.0,107.0,2048.6381241,219024.09909852
2026-05-18 04:00:00,107.0,108.0,107.0,108.0,5418.0,580745.0
2026-05-18 05:00:00,107.0,108.0,107.0,108.0,5707.57362017,610757.57361987
2026-05-18 05:15:00,108.0,108.0,108.0,108.0,50.0,5400.0
2026-05-18 05:30:00,107.0,107.0,107.0,107.0,47.0,5029.0
2026-05-18 05:45:00,108.0,108.0,108.0,108.0,8263.10409004,892415.24172432
2026-05-18 07:00:00,107.0,107.0,106.0,107.0,38459.42130986,4095616.64514367
2026-05-18 08:15:00,106.0,107.0,106.0,106.0,57271.72438834,6070896.24310796
2026-05-18 08:30:00,106.0,106.0,103.0,104.0,518932.20387978,53936049.38869781
2026-05-18 08:45:00,104.0,105.0,102.0,105.0,774832.94562712,79876585.1037212
2026-05-18 09:00:00,105.0,105.0,103.0,104.0,258990.95034135,26692991.39765208
2026-05-18 09:15:00,104.0,104.0,103.0,104.0,94150.1985384,9709154.62253178
2026-05-18 09:30:00,104.0,104.0,104.0,104.0,8256.41025608,858666.66663232
2026-05-18 09:45:00,104.0,104.0,103.0,104.0,47842.08941323,4975377.19417774
2026-05-18 10:00:00,104.0,105.0,104.0,105.0,89626.53940662,9321350.57447894
2026-05-18 10:15:00,104.0,105.0,104.0,105.0,34930.59394884,3632972.24686982
2026-05-18 10:30:00,105.0,105.0,105.0,105.0,55.81904761,5860.99999905
2026-05-18 10:45:00,104.0,105.0,104.0,105.0,13806.44705891,1437567.61123515
2026-05-18 11:00:00,106.0,106.0,106.0,106.0,375.5136,39804.4416
2026-05-18 11:15:00,106.0,106.0,106.0,106.0,94.33962264,9999.99999984
2026-05-18 11:30:00,105.0,105.0,105.0,105.0,100.0,10500.0
2026-05-18 11:45:00,105.0,105.0,105.0,105.0,3080.23585217,323424.76447785
2026-05-18 12:15:00,105.0,105.0,105.0,105.0,6127.20002192,643356.0023016
2026-05-18 12:30:00,105.0,106.0,105.0,105.0,10206.44983578,1071737.01577576
2026-05-18 12:45:00,106.0,106.0,106.0,106.0,30993.97471074,3285361.31933844
2026-05-18 13:00:00,105.0,106.0,105.0,106.0,6459.96615715,683013.58801018
2026-05-18 13:15:00,105.0,105.0,105.0,105.0,9445.5754699,991785.4243395
2026-05-18 13:30:00,105.0,105.0,105.0,105.0,92333.02306211,9694967.42152155
2026-05-18 13:45:00,105.0,105.0,105.0,105.0,173090.61862287,18174514.95540135
2026-05-18 14:00:00,105.0,105.0,105.0,105.0,23725.6080784,2491188.848232
2026-05-18 14:15:00,105.0,106.0,105.0,105.0,82539.76993902,8666770.18321974
2026-05-18 14:30:00,105.0,105.0,105.0,105.0,274984.53597703,28873376.27758815
2026-05-18 15:15:00,104.0,105.0,104.0,105.0,11433.80494501,1189306.1904715
2026-05-18 15:30:00,105.0,105.0,104.0,105.0,19142.85714284,2000476.19047439
2026-05-18 15:45:00,105.0,105.0,105.0,105.0,1713.42899978,179910.0449769
2026-05-18 16:00:00,104.0,105.0,104.0,104.0,57449.62679421,5974856.42469307
2026-05-18 16:15:00,104.0,105.0,103.0,105.0,98404.09149746,10205190.21736731
2026-05-18 16:30:00,104.0,105.0,104.0,105.0,124053.20590088,12901723.88988198
2026-05-18 16:45:00,104.0,104.0,104.0,104.0,10079.64385047,1048282.96044888
2026-05-18 17:00:00,104.0,104.0,104.0,104.0,35374.29230735,3678926.3999644
2026-05-18 17:15:00,104.0,105.0,104.0,105.0,235686.27568658,24512359.31711858
2026-05-18 17:30:00,105.0,105.0,104.0,104.0,63197.13691294,6572602.23894576
2026-05-18 17:45:00,104.0,104.0,104.0,104.0,66310.68762661,6896311.51316744
2026-05-18 18:00:00,104.0,104.0,104.0,104.0,34140.45449452,3550607.26743008
2026-05-18 18:15:00,104.0,104.0,103.0,104.0,23897.99312968,2461974.06158779
2026-05-18 18:30:00,103.0,104.0,103.0,104.0,1586.15384615,163469.9999996
2026-05-18 19:00:00,103.0,104.0,103.0,104.0,212978.14454441,21936941.19576653
2026-05-18 19:15:00,103.0,104.0,103.0,103.0,97286.89261767,10117138.69332007
2026-05-18 19:30:00,103.0,103.0,103.0,103.0,50405.21830699,5191737.48561997
2026-05-18 19:45:00,102.0,103.0,102.0,103.0,65748.45970789,6744044.70040829
2026-05-18 20:00:00,103.0,103.0,103.0,103.0,46256.28342139,4764397.19240317
