,open,high,low,close,volume,value
2026-05-25 20:30:00,1.38,1.38,1.38,1.38,14038303.5017543,19372858.83242093
2026-05-25 20:45:00,1.38,1.38,1.38,1.38,373189.13043477,515000.99999998
2026-05-25 21:00:00,1.38,1.38,1.37,1.37,167992.05319654,231099.10640393
2026-05-25 21:15:00,1.38,1.38,1.38,1.38,8764.05999898,12094.40279859
2026-05-25 21:45:00,1.37,1.38,1.37,1.38,779440.09406224,1069237.40279859
2026-05-25 22:00:00,1.38,1.38,1.37,1.38,427911.26810444,589895.65217391
2026-05-25 22:15:00,1.37,1.37,1.37,1.37,21739.13043478,29782.60869565
2026-05-25 22:30:00,1.37,1.38,1.37,1.38,7559.68043694,10394.4027986
2026-05-25 23:00:00,1.37,1.37,1.37,1.37,64061.49903907,87764.25368353
2026-05-25 23:15:00,1.38,1.38,1.37,1.38,1296244.4078608,1785544.23320251
2026-05-25 23:30:00,1.37,1.38,1.37,1.38,1870442.23772705,2566462.80554585
2026-05-25 23:45:00,1.37,1.37,1.37,1.37,2036165.22590203,2789546.35948578
2026-05-26 00:00:00,1.38,1.38,1.38,1.38,62851.44927535,86734.99999998
2026-05-26 00:15:00,1.37,1.37,1.37,1.37,9427763.87134565,12916036.50374354
2026-05-26 00:30:00,1.38,1.38,1.38,1.38,3137065.5252084,4329150.42478759
2026-05-26 00:45:00,1.38,1.38,1.38,1.38,4345653.26032635,5997001.49925036
2026-05-26 01:00:00,1.38,1.39,1.38,1.39,769826.55614639,1067885.0
2026-05-26 01:15:00,1.39,1.39,1.38,1.38,251800.66889769,348204.34753924
2026-05-26 01:30:00,1.39,1.39,1.39,1.39,4092539.89518717,5688630.45431017
2026-05-26 01:45:00,1.39,1.39,1.39,1.39,1437775.3420112,1998507.72539557
2026-05-26 02:00:00,1.39,1.39,1.39,1.39,3156402.90864502,4387400.04301658
2026-05-26 02:15:00,1.39,1.39,1.39,1.39,71942.44604316,99999.99999999
2026-05-26 03:15:00,1.4,1.4,1.39,1.39,301607.14285715,422213.92857144
2026-05-26 04:00:00,1.39,1.39,1.39,1.39,143884.89208634,200000.00000001
2026-05-26 05:30:00,1.39,1.39,1.39,1.39,247192.22116568,343597.1874203
2026-05-26 05:45:00,1.39,1.4,1.39,1.4,3856991.39279462,5361255.17884166
2026-05-26 06:00:00,1.4,1.4,1.38,1.38,2625077.50413113,3674895.111623
2026-05-26 06:15:00,1.38,1.38,1.38,1.38,114524.63881422,158044.00156362
2026-05-26 06:30:00,1.38,1.38,1.38,1.38,5618.15497385,7753.05386391
2026-05-26 07:00:00,1.39,1.39,1.38,1.38,4315197.49890503,5996741.14859536
2026-05-26 07:15:00,1.38,1.38,1.38,1.38,7194.24460431,9928.05755395
2026-05-26 07:30:00,1.39,1.39,1.38,1.39,3351731.23887688,4655397.53040015
2026-05-26 07:45:00,1.39,1.39,1.38,1.38,1531457.98607404,2113448.27977498
2026-05-26 08:00:00,1.38,1.38,1.38,1.38,3359396.8927398,4635967.71198092
2026-05-26 08:15:00,1.38,1.38,1.38,1.38,1071428.57142857,1478571.42857143
2026-05-26 08:45:00,1.38,1.38,1.38,1.38,452022.30215827,623790.77697841
2026-05-26 09:00:00,1.38,1.39,1.38,1.38,4888555.1555155,6752931.92077665
2026-05-26 09:15:00,1.39,1.39,1.37,1.37,268057.93620505,368103.20687083
2026-05-26 09:30:00,1.37,1.37,1.37,1.37,5507078.34603073,7544697.3340621
2026-05-26 09:45:00,1.37,1.38,1.37,1.38,4023110.07961972,5511701.0627022
2026-05-26 10:00:00,1.38,1.38,1.36,1.37,16444699.00780484,22418582.87519567
2026-05-26 10:15:00,1.37,1.37,1.36,1.36,3312491.53750591,4509603.60508655
2026-05-26 10:30:00,1.36,1.36,1.36,1.36,626511.22410497,852055.26478276
2026-05-26 10:45:00,1.37,1.37,1.37,1.37,733248.35757303,1004550.24987505
2026-05-26 11:00:00,1.37,1.37,1.36,1.36,4642404.13139606,6317609.40063249
2026-05-26 11:15:00,1.36,1.36,1.36,1.36,5033.45449577,6845.49811425
2026-05-26 11:30:00,1.36,1.37,1.36,1.37,14983726.49695065,20378141.02855361
2026-05-26 11:45:00,1.37,1.37,1.35,1.35,6552915.84654005,8900630.44668004
2026-05-26 12:00:00,1.35,1.36,1.35,1.36,217896.91242828,296266.80820173
2026-05-26 12:15:00,1.36,1.36,1.36,1.36,40021.97265625,54429.8828125
2026-05-26 12:30:00,1.36,1.37,1.35,1.36,563762.22205219,763959.88624045
2026-05-26 12:45:00,1.36,1.36,1.36,1.36,485257.83001447,659950.64881968
2026-05-26 13:00:00,1.36,1.36,1.36,1.36,7469235.92476226,10158160.85767667
2026-05-26 13:15:00,1.36,1.36,1.36,1.36,2254770.07348375,3066487.2999379
2026-05-26 13:30:00,1.37,1.37,1.36,1.36,108625.33515813,148089.8482731
2026-05-26 13:45:00,1.36,1.36,1.36,1.36,151751.06612153,206381.44992528
2026-05-26 14:15:00,1.36,1.36,1.36,1.36,203101.3074589,276217.7781441
2026-05-26 14:30:00,1.36,1.36,1.36,1.36,39362.11826077,53532.48083465
2026-05-26 14:45:00,1.36,1.36,1.36,1.36,192826.95260824,262244.65554721
2026-05-26 15:00:00,1.36,1.36,1.36,1.36,5020357.92372205,6827686.77626199
2026-05-26 15:15:00,1.37,1.37,1.36,1.36,3500153.13153998,4760244.75524474
2026-05-26 15:30:00,1.36,1.36,1.36,1.36,1351150.89600597,1837565.21856812
2026-05-26 15:45:00,1.36,1.36,1.36,1.36,49226.36774407,66947.86013194
2026-05-26 16:00:00,1.37,1.37,1.37,1.37,166724.66686364,228412.79360319
2026-05-26 16:30:00,1.36,1.36,1.36,1.36,4606515.20534473,6264860.67926883
2026-05-26 16:45:00,1.35,1.36,1.35,1.36,4132338.27078134,5580947.67446212
2026-05-26 17:00:00,1.36,1.36,1.36,1.36,182555.21025947,248275.08595288
2026-05-26 17:15:00,1.36,1.36,1.36,1.36,19971.50235294,27161.2432
2026-05-26 17:30:00,1.36,1.36,1.35,1.35,1904450.62039475,2574454.53355255
2026-05-26 17:45:00,1.35,1.35,1.35,1.35,313919.33053099,423791.09621684
2026-05-26 18:00:00,1.35,1.36,1.35,1.36,1671764.70588234,2258499.99999998
2026-05-26 18:15:00,1.35,1.36,1.35,1.36,794657.10678898,1074257.68240042
2026-05-26 18:30:00,1.36,1.36,1.36,1.36,146911.83819854,199800.09995001
2026-05-26 18:45:00,1.36,1.36,1.35,1.36,609443.2828872,825672.37433826
2026-05-26 19:00:00,1.36,1.36,1.36,1.36,338857.77699385,460846.57671164
2026-05-26 19:15:00,1.36,1.36,1.36,1.36,649055.86991276,882715.98308135
2026-05-26 19:30:00,1.36,1.36,1.36,1.36,1502984.21226608,2044058.52868187
2026-05-26 19:45:00,1.37,1.37,1.37,1.37,7303.64963503,10005.99999999
2026-05-26 20:00:00,1.37,1.37,1.37,1.37,84204.61302195,115360.31984007
2026-05-26 20:15:00,1.37,1.37,1.36,1.37,7088863.03867602,9663682.23478625
2026-05-26 20:30:00,1.37,1.37,1.37,1.37,29255.44527006,40079.96001998
2026-05-26 20:45:00,1.36,1.37,1.36,1.37,1253548.89688163,1712226.75523347
2026-05-26 21:15:00,1.36,1.36,1.36,1.36,10979.27581584,14931.81510954
2026-05-26 21:30:00,1.37,1.37,1.36,1.36,22182.43721095,30241.10730762
2026-05-26 21:45:00,1.36,1.37,1.36,1.37,2435078.35981108,3333925.0
2026-05-26 22:00:00,1.36,1.36,1.36,1.36,788120.81444557,1071844.30764598
2026-05-26 22:15:00,1.36,1.37,1.36,1.37,3660071.99648966,5014248.98275787
2026-05-26 22:30:00,1.37,1.37,1.36,1.36,881201.32416746,1205733.07094074
2026-05-26 22:45:00,1.36,1.36,1.36,1.36,680938.39308374,926076.21459389
2026-05-26 23:00:00,1.36,1.36,1.36,1.36,53070.70764496,72176.16239715
2026-05-26 23:15:00,1.37,1.37,1.36,1.37,852968.6183908,1167114.62501149
2026-05-26 23:30:00,1.37,1.37,1.37,1.37,304428.27007299,417066.73
2026-05-26 23:45:00,1.37,1.37,1.36,1.36,884107.94119684,1210967.09747022
2026-05-27 00:00:00,1.37,1.37,1.37,1.37,72992.70072992,99999.99999999
2026-05-27 00:15:00,1.37,1.37,1.36,1.36,2229188.61313868,3031769.96934306
2026-05-27 00:30:00,1.36,1.36,1.36,1.36,822028.15972357,1117958.29722406
2026-05-27 00:45:00,1.36,1.36,1.36,1.36,222199.3454,302191.109744
2026-05-27 01:00:00,1.36,1.36,1.36,1.36,1855689.78183,2523738.1032888
2026-05-27 01:15:00,1.36,1.36,1.36,1.36,157286.50600003,213909.64816004
2026-05-27 01:30:00,1.36,1.36,1.36,1.36,899716.51224231,1223614.45664954
2026-05-27 01:45:00,1.36,1.36,1.36,1.36,937026.62265341,1274356.20680864
2026-05-27 02:00:00,1.36,1.36,1.36,1.36,588252.98648501,800024.06161961
2026-05-27 02:15:00,1.35,1.35,1.35,1.35,8548040.08938921,11539854.12067543
2026-05-27 02:30:00,1.37,1.37,1.34,1.35,20494994.27977846,27710131.21403061
2026-05-27 02:45:00,1.35,1.35,1.35,1.35,968674.18884457,1307710.15494017
2026-05-27 03:00:00,1.36,1.36,1.35,1.36,397580.33021296,538162.74039535
2026-05-27 03:15:00,1.35,1.36,1.34,1.35,9395275.56478682,12672144.77319592
2026-05-27 04:15:00,1.35,1.35,1.35,1.35,284941.93038069,384671.60601393
2026-05-27 04:30:00,1.35,1.35,1.35,1.35,1033408.35577858,1395101.28030108
2026-05-27 04:45:00,1.35,1.35,1.35,1.35,1534000.0,2070900.0
2026-05-27 05:00:00,1.35,1.35,1.35,1.35,200000.0,270000.0
2026-05-27 05:30:00,1.35,1.35,1.35,1.35,296296.29629631,400000.00000002
2026-05-27 06:15:00,1.35,1.35,1.35,1.35,874790.29747976,1180966.90159768
2026-05-27 06:30:00,1.35,1.35,1.35,1.35,714285.71428571,964285.71428571
2026-05-27 06:45:00,1.35,1.35,1.35,1.35,53402.59651449,72093.50529456
2026-05-27 07:00:00,1.35,1.36,1.35,1.36,8034.31944159,10888.15592204
2026-05-27 07:15:00,1.35,1.35,1.35,1.35,12645.53632803,17071.47404284
2026-05-27 07:45:00,1.35,1.36,1.35,1.36,11348.47155671,15395.40279861
2026-05-27 08:00:00,1.35,1.36,1.35,1.35,12459633.1605819,16820543.00207968
2026-05-27 08:15:00,1.35,1.35,1.35,1.35,740740.74074075,1000000.00000001
2026-05-27 08:30:00,1.35,1.36,1.35,1.35,2124329.21665462,2867917.9718955
2026-05-27 08:45:00,1.35,1.35,1.35,1.35,2112676.05633802,2852112.67605633
2026-05-27 09:00:00,1.36,1.36,1.35,1.36,270139.76952347,366968.10062139
2026-05-27 09:15:00,1.35,1.35,1.35,1.35,6964266.22362916,9401759.40189937
2026-05-27 09:30:00,1.35,1.35,1.34,1.35,8967789.29001877,12069964.47399341
2026-05-27 09:45:00,1.35,1.35,1.34,1.35,93672.66130568,125716.04022369
2026-05-27 10:00:00,1.35,1.35,1.34,1.35,223090.62826586,300653.82964039
2026-05-27 10:15:00,1.35,1.35,1.35,1.35,3503158.79867412,4729264.37821006
2026-05-27 10:30:00,1.35,1.36,1.34,1.36,2198273.19020227,2969229.84713782
2026-05-27 10:45:00,1.35,1.35,1.35,1.35,187360.512518,252936.6918993
2026-05-27 11:00:00,1.35,1.35,1.34,1.35,6165648.03567223,8266242.91082376
2026-05-27 11:15:00,1.34,1.35,1.34,1.35,3801266.33967009,5121206.84388726
2026-05-27 11:30:00,1.34,1.35,1.34,1.35,179828.35734124,241118.14698541
2026-05-27 11:45:00,1.35,1.35,1.34,1.35,221148.14814814,297849.99999999
2026-05-27 12:00:00,1.34,1.35,1.34,1.35,222336.02702093,298192.15398582
2026-05-27 12:30:00,1.35,1.35,1.34,1.35,1325594.83368525,1778548.4181344
2026-05-27 12:45:00,1.34,1.35,1.34,1.34,223025.7276019,299076.69720877
2026-05-27 13:00:00,1.34,1.35,1.34,1.34,5362676.66109361,7187019.21621664
2026-05-27 13:15:00,1.34,1.34,1.33,1.34,4619280.35345266,6173546.68346861
2026-05-27 13:30:00,1.34,1.35,1.33,1.35,1470095.89825442,1967872.61939916
2026-05-27 13:45:00,1.33,1.35,1.33,1.34,24294860.65504059,32318799.07242779
2026-05-27 14:00:00,1.34,1.35,1.34,1.35,65859.71855587,88326.09693894
2026-05-27 14:15:00,1.34,1.34,1.33,1.34,492292.06747177,658511.04109816
2026-05-27 14:30:00,1.34,1.34,1.33,1.34,4551310.11605083,6056816.79766803
2026-05-27 14:45:00,1.33,1.34,1.33,1.34,163171.7602922,218585.64266252
2026-05-27 15:00:00,1.34,1.34,1.33,1.34,1953930.15230981,2617163.46291867
2026-05-27 15:30:00,1.34,1.35,1.34,1.34,1003208.69344447,1349126.25813335
2026-05-27 15:45:00,1.34,1.34,1.34,1.34,242432.56750003,324859.64045004
2026-05-27 16:00:00,1.34,1.34,1.34,1.34,2192134.72488692,2937460.53134847
2026-05-27 16:30:00,1.35,1.35,1.34,1.34,338124.40185135,453160.77255488
2026-05-27 16:45:00,1.34,1.34,1.34,1.34,2219765.91312061,2974486.32358162
2026-05-27 17:00:00,1.35,1.35,1.34,1.34,54082.49870939,72766.84456688
2026-05-27 17:15:00,1.34,1.34,1.34,1.34,1682848.73956464,2255017.31101662
2026-05-27 17:30:00,1.34,1.34,1.34,1.34,388292.87783437,520312.45629806
2026-05-27 18:00:00,1.35,1.35,1.34,1.35,198459.18821682,266627.13443276
2026-05-27 18:15:00,1.34,1.34,1.34,1.34,104477.61194029,139999.99999999
2026-05-27 18:30:00,1.34,1.34,1.34,1.34,50768.65671641,68029.99999999
2026-05-27 18:45:00,1.34,1.34,1.34,1.34,982537.53720154,1316600.29985006
2026-05-27 19:00:00,1.34,1.34,1.33,1.34,583301.22646797,779984.64165016
2026-05-27 19:15:00,1.34,1.34,1.34,1.34,1353794.58045228,1814084.73780606
2026-05-27 19:45:00,1.34,1.34,1.33,1.34,108432.9216008,144378.41826723
2026-05-27 20:00:00,1.34,1.34,1.33,1.34,835351.96463524,1118977.29009272
2026-05-27 20:15:00,1.34,1.34,1.33,1.34,3800469.77683011,5088861.52810517
2026-05-27 20:45:00,1.34,1.34,1.33,1.34,268324.9427856,358513.96494962
2026-05-27 21:00:00,1.34,1.34,1.33,1.34,784936.66742966,1050338.90200981
2026-05-27 21:15:00,1.33,1.35,1.33,1.34,11167947.13989436,14964595.87813382
2026-05-27 21:30:00,1.35,1.35,1.35,1.35,814408.14814814,1099450.99999999
2026-05-27 22:00:00,1.34,1.34,1.34,1.34,9661.57323688,12946.50813742
2026-05-27 22:15:00,1.34,1.34,1.34,1.34,1795353.69773919,2405773.95497051
2026-05-27 22:30:00,1.34,1.35,1.33,1.34,3639659.83848246,4868424.90592674
2026-05-27 22:45:00,1.33,1.35,1.33,1.35,2272507.67579997,3024473.35143419
2026-05-27 23:15:00,1.33,1.35,1.33,1.34,170217.3955182,228330.42296581
2026-05-27 23:30:00,1.34,1.34,1.34,1.34,368404.47761194,493662.0
2026-05-27 23:45:00,1.33,1.34,1.33,1.34,210604.35990964,280801.55554549
2026-05-28 00:00:00,1.34,1.34,1.34,1.34,1004957.71550132,1346643.33877177
2026-05-28 00:15:00,1.34,1.34,1.34,1.34,668984.11188809,896438.70993004
2026-05-28 00:30:00,1.34,1.35,1.34,1.35,4090484.64895207,5521358.70384666
2026-05-28 00:45:00,1.35,1.35,1.35,1.35,702595.44036288,948503.84448989
2026-05-28 01:15:00,1.35,1.35,1.35,1.35,115280.22312371,155628.30121701
2026-05-28 01:30:00,1.35,1.35,1.35,1.35,12478.63711579,16846.16010632
2026-05-28 01:45:00,1.35,1.35,1.35,1.35,103402.75175821,139593.71487358
2026-05-28 02:15:00,1.35,1.35,1.35,1.35,613892.17120796,828754.43113075
2026-05-28 02:30:00,1.35,1.35,1.35,1.35,599400.61469089,809190.8298327
2026-05-28 02:45:00,1.35,1.35,1.35,1.35,76000.0,102600.0
2026-05-28 03:00:00,1.36,1.36,1.35,1.35,1210001.80758821,1633796.55789114
2026-05-28 03:15:00,1.35,1.35,1.35,1.35,81481.48148149,110000.00000001
2026-05-28 03:30:00,1.35,1.35,1.34,1.34,2109966.01340554,2847693.09629159
2026-05-28 04:00:00,1.35,1.35,1.35,1.35,316455.69620253,427215.18987342
2026-05-28 05:30:00,1.35,1.35,1.35,1.35,2279259.81453716,3077000.74962517
2026-05-28 06:15:00,1.34,1.34,1.34,1.34,22388.0597015,30000.00000001
2026-05-28 06:30:00,1.34,1.34,1.34,1.34,6230.969698,8349.49939532
2026-05-28 06:45:00,1.34,1.34,1.33,1.34,4437304.35457912,5945257.90812872
2026-05-28 07:00:00,1.34,1.34,1.34,1.34,310334.32999864,415848.00219818
2026-05-28 07:15:00,1.34,1.34,1.34,1.34,147850.0,198119.0
2026-05-28 07:30:00,1.35,1.35,1.33,1.34,1355058.60133706,1815440.66646319
2026-05-28 07:45:00,1.35,1.35,1.33,1.34,807571.09969442,1080710.59497647
2026-05-28 08:00:00,1.34,1.34,1.33,1.34,285888.82893355,382996.49802627
2026-05-28 08:15:00,1.33,1.34,1.33,1.34,1007362.60705133,1343962.94323437
2026-05-28 08:30:00,1.33,1.34,1.33,1.34,238568.72059756,317669.53272311
2026-05-28 08:45:00,1.33,1.34,1.33,1.34,310870.09397456,413531.85185184
2026-05-28 09:00:00,1.34,1.34,1.34,1.34,441722.01492537,591907.5
2026-05-28 09:15:00,1.34,1.34,1.34,1.34,738805.97014925,990000.0
2026-05-28 09:30:00,1.34,1.34,1.34,1.34,1537313.4328358,2059999.99999997
2026-05-28 09:45:00,1.34,1.34,1.34,1.34,7458956.65739889,9995001.92091451
2026-05-28 10:00:00,1.34,1.34,1.34,1.34,37313.43283582,50000.0
2026-05-28 10:15:00,1.34,1.34,1.32,1.32,16247712.54628859,21593691.0173264
2026-05-28 10:30:00,1.32,1.33,1.32,1.33,4102576.84803527,5416351.52919722
2026-05-28 10:45:00,1.33,1.33,1.32,1.33,127872.97152744,169871.0521315
2026-05-28 11:00:00,1.32,1.33,1.32,1.33,861726.55088209,1138469.32165741
2026-05-28 11:15:00,1.32,1.33,1.32,1.33,13442.25352112,17814.19718309
2026-05-28 11:30:00,1.32,1.32,1.32,1.32,1681342.52257909,2219372.1298044
2026-05-28 11:45:00,1.32,1.32,1.32,1.32,737837.84004087,973945.94885395
2026-05-28 12:00:00,1.32,1.32,1.31,1.31,4592163.93293812,6028832.2207973
2026-05-28 12:15:00,1.31,1.31,1.29,1.29,11063146.42020884,14380725.40396886
2026-05-28 12:30:00,1.3,1.3,1.27,1.28,20662362.90763943,26573147.64872851
2026-05-28 12:45:00,1.28,1.28,1.27,1.27,12532787.10601248,16000151.0017676
2026-05-28 13:00:00,1.28,1.28,1.26,1.27,28194187.6235654,35726669.13898072
2026-05-28 13:15:00,1.26,1.26,1.25,1.26,20994312.64749491,26379604.89799149
2026-05-28 13:30:00,1.26,1.28,1.26,1.28,11308711.56158752,14422328.33875499
2026-05-28 13:45:00,1.28,1.28,1.27,1.27,19699156.54482476,25125212.63486363
2026-05-28 14:00:00,1.27,1.27,1.26,1.27,14768524.8275474,18751673.16722377
2026-05-28 14:15:00,1.27,1.27,1.26,1.27,1492787.61437733,1884863.01261937
2026-05-28 14:30:00,1.27,1.27,1.26,1.26,130072.42491572,163930.62547255
2026-05-28 14:45:00,1.26,1.27,1.26,1.27,46116.78497636,58383.36954265
2026-05-28 15:00:00,1.27,1.27,1.26,1.27,976173.42436029,1231120.24697743
2026-05-28 15:15:00,1.27,1.27,1.27,1.27,464062.18495078,589358.97488749
2026-05-28 15:30:00,1.27,1.27,1.27,1.27,144052.38325718,182946.52673662
2026-05-28 15:45:00,1.26,1.28,1.26,1.28,8911614.2461934,11382730.6972703
2026-05-28 16:00:00,1.27,1.29,1.27,1.29,2228048.69286621,2851198.18218609
2026-05-28 16:15:00,1.29,1.29,1.28,1.29,26160.85271316,33680.46511626
2026-05-28 16:30:00,1.29,1.29,1.29,1.29,1332194.20134893,1718530.51974012
2026-05-28 16:45:00,1.29,1.29,1.29,1.29,1337055.42577548,1724801.49925037
2026-05-28 17:00:00,1.29,1.29,1.28,1.29,692350.90038958,890157.90443665
2026-05-28 17:15:00,1.29,1.29,1.27,1.27,3206648.13065524,4104223.83850394
2026-05-28 17:45:00,1.29,1.29,1.29,1.29,513683.04219982,662651.12443777
2026-05-28 18:00:00,1.28,1.28,1.28,1.28,3107469.4060818,3977560.8397847
2026-05-28 18:15:00,1.29,1.29,1.28,1.28,944532.46568155,1211064.09069654
2026-05-28 18:30:00,1.28,1.28,1.28,1.28,1797662.31991917,2301007.76949654
2026-05-28 18:45:00,1.29,1.3,1.28,1.28,5246557.76188393,6756280.9669772
2026-05-28 19:00:00,1.28,1.28,1.28,1.28,64965.18518518,83155.43703703
2026-05-28 19:15:00,1.28,1.29,1.28,1.29,600000.0,771000.0
2026-05-28 19:45:00,1.28,1.29,1.28,1.29,470436.66533168,604952.84474551
2026-05-28 20:15:00,1.29,1.29,1.27,1.27,11096947.11485837,14125514.5030702
2026-05-28 20:30:00,1.27,1.28,1.27,1.28,1403891.20407634,1796216.3356737
2026-05-28 20:45:00,1.28,1.28,1.28,1.28,66047.5,84540.8
2026-05-28 21:00:00,1.28,1.28,1.28,1.28,93750.0,120000.0
2026-05-28 21:15:00,1.28,1.28,1.27,1.27,4148507.82569005,5309700.91182526
2026-05-28 21:30:00,1.27,1.28,1.27,1.28,2524915.81788873,3231719.74353827
2026-05-28 21:45:00,1.28,1.28,1.28,1.28,9839824.93404262,12594975.91557455
2026-05-28 22:00:00,1.28,1.28,1.28,1.28,47900.54694557,61312.70009033
2026-05-28 22:15:00,1.28,1.29,1.28,1.29,1668540.13474046,2138053.47324298
2026-05-28 22:30:00,1.29,1.29,1.28,1.28,1046072.48312787,1339027.04196957
2026-05-28 22:45:00,1.29,1.29,1.28,1.29,8843365.54121959,11397803.46677792
2026-05-28 23:00:00,1.28,1.28,1.27,1.28,3547339.9248462,4540536.20504311
2026-05-28 23:15:00,1.29,1.3,1.29,1.3,436360.0,563004.4
2026-05-28 23:30:00,1.28,1.29,1.28,1.29,1290865.30678267,1652462.63144151
2026-05-28 23:45:00,1.29,1.29,1.28,1.28,1057255.81395348,1353519.99999999
2026-05-29 00:00:00,1.29,1.29,1.29,1.29,4339.84375,5598.3984375
2026-05-29 00:15:00,1.28,1.29,1.28,1.29,176331.24031006,227253.59999998
2026-05-29 00:30:00,1.29,1.29,1.29,1.29,261955.81395348,337922.99999999
2026-05-29 00:45:00,1.29,1.29,1.29,1.29,46511.62790697,59999.99999999
2026-05-29 01:00:00,1.28,1.28,1.28,1.28,15503.87596899,19844.96124031
2026-05-29 01:15:00,1.29,1.3,1.28,1.28,1699635.21117732,2192198.42898124
2026-05-29 01:30:00,1.29,1.3,1.28,1.28,135430.27650601,174705.06299675
2026-05-29 01:45:00,1.3,1.3,1.3,1.3,1947082.09742692,2531206.726655
2026-05-29 02:00:00,1.3,1.3,1.3,1.3,7692.3076923,9999.99999999
2026-05-29 02:30:00,1.3,1.3,1.3,1.3,3846.15384615,5000.0
2026-05-29 03:30:00,1.31,1.31,1.31,1.31,278431.29770992,364745.0
2026-05-29 03:45:00,1.31,1.31,1.31,1.31,7633.58778625,9999.99999999
2026-05-29 04:00:00,1.29,1.29,1.29,1.29,7692.3076923,9923.07692307
2026-05-29 04:15:00,1.3,1.3,1.3,1.3,154442.45676803,200775.19379844
2026-05-29 05:15:00,1.3,1.3,1.3,1.3,108931.78410093,141611.31933121
2026-05-29 05:45:00,1.3,1.3,1.3,1.3,1484971.11896637,1930462.45465628
2026-05-29 06:00:00,1.31,1.31,1.31,1.31,722406.73556351,946352.8235882
2026-05-29 06:30:00,1.31,1.32,1.31,1.32,3427040.25715589,4499999.99999999
2026-05-29 07:00:00,1.32,1.32,1.32,1.32,27693.19885511,36555.02248875
2026-05-29 07:15:00,1.31,1.31,1.31,1.31,391363.8058837,512686.58570765
2026-05-29 07:30:00,1.31,1.31,1.31,1.31,1154499.42748091,1512394.24999999
2026-05-29 07:45:00,1.31,1.31,1.31,1.31,30534.35114502,39999.99999998
2026-05-29 08:00:00,1.31,1.31,1.31,1.31,752514.65417377,985794.19696764
2026-05-29 08:15:00,1.31,1.31,1.3,1.3,242290.93560743,315401.12564573
2026-05-29 08:30:00,1.3,1.32,1.3,1.31,3533855.64704352,4635454.76534315
2026-05-29 08:45:00,1.31,1.32,1.31,1.32,12557.74495357,16492.25387306
2026-05-29 09:00:00,1.32,1.32,1.3,1.3,3376714.66078392,4403200.26834134
2026-05-29 09:15:00,1.3,1.31,1.3,1.3,7516769.36661312,9772258.19186423
2026-05-29 09:30:00,1.31,1.31,1.3,1.3,586398.61634067,762383.52185356
2026-05-29 09:45:00,1.31,1.31,1.3,1.3,866011.50674911,1133507.26646615
2026-05-29 10:00:00,1.3,1.3,1.3,1.3,5656087.76700868,7352914.09711128
2026-05-29 10:15:00,1.3,1.3,1.29,1.3,2846571.20823168,3692154.97380196
2026-05-29 10:30:00,1.3,1.3,1.29,1.3,120161.07330947,156145.29273821
2026-05-29 10:45:00,1.3,1.3,1.3,1.3,1615384.6153846,2099999.99999998
2026-05-29 11:00:00,1.29,1.29,1.29,1.29,50000.0,64500.0
2026-05-29 11:15:00,1.29,1.3,1.29,1.3,1242597.17334957,1614607.09458521
2026-05-29 11:30:00,1.3,1.3,1.29,1.29,4554515.55187365,5898390.45229874
2026-05-29 11:45:00,1.29,1.3,1.29,1.3,12549576.77507024,16310025.32801767
2026-05-29 12:00:00,1.3,1.3,1.3,1.3,200000.0,260000.0
2026-05-29 12:15:00,1.3,1.3,1.29,1.29,11114744.24076421,14339634.68635487
2026-05-29 12:30:00,1.29,1.29,1.29,1.29,9418.58298629,12149.97205231
2026-05-29 12:45:00,1.29,1.3,1.29,1.29,4951425.99620851,6424602.71121323
2026-05-29 13:00:00,1.29,1.29,1.29,1.29,416932.91866638,537843.46507963
2026-05-29 13:30:00,1.29,1.3,1.29,1.3,95812.07215265,123780.5
2026-05-29 13:45:00,1.29,1.3,1.28,1.3,9836612.63499237,12693750.7791909
2026-05-29 14:00:00,1.29,1.3,1.29,1.3,936742.92722163,1217641.20681784
2026-05-29 14:15:00,1.29,1.29,1.29,1.29,12018131.25597008,15503389.3202014
2026-05-29 14:30:00,1.29,1.29,1.29,1.29,36728.36647,47379.5927463
2026-05-29 14:45:00,1.29,1.29,1.29,1.29,510290.09807992,658274.2265231
2026-05-29 15:00:00,1.29,1.29,1.29,1.29,33203.52664004,42832.54936565
2026-05-29 15:15:00,1.3,1.3,1.29,1.3,421071.98204113,547316.65357655
2026-05-29 15:30:00,1.3,1.3,1.3,1.3,82861.53846153,107719.99999999
2026-05-29 15:45:00,1.29,1.29,1.29,1.29,3726317.61042555,4806949.71744896
2026-05-29 16:00:00,1.3,1.3,1.3,1.3,299384.61538461,389199.99999999
2026-05-29 16:15:00,1.3,1.3,1.3,1.3,2528395.0769735,3286913.60006555
