,open,high,low,close,volume,value
2026-05-29 01:15:00,50.3,50.5,50.2,50.3,201333.78718952,10149861.82334538
2026-05-29 01:30:00,50.3,50.5,50.3,50.5,66341.3128242,3338785.74423051
2026-05-29 01:45:00,50.5,50.5,50.2,50.5,82636.86267676,4158027.54873482
2026-05-29 02:00:00,50.4,50.8,50.4,50.8,243801.74519963,12330029.12500975
2026-05-29 02:15:00,50.8,50.8,50.7,50.7,81458.68920425,4130374.89265548
2026-05-29 02:30:00,50.8,50.9,50.8,50.9,58283.38503384,2962824.586656
2026-05-29 02:45:00,50.9,51.1,50.8,50.8,266555.73583914,13618000.64334649
2026-05-29 03:00:00,51.1,51.1,51.1,51.1,4012.8863,205058.48993
2026-05-29 03:15:00,51.1,51.2,51.1,51.1,123298.19722976,6301025.18556842
2026-05-29 03:30:00,50.9,51.0,50.9,51.0,44870.82241843,2284120.93952946
2026-05-29 03:45:00,51.0,51.0,51.0,51.0,36405.74764703,1856693.12999853
2026-05-29 04:00:00,50.9,50.9,50.8,50.8,70517.29178494,3589318.34082982
2026-05-29 04:15:00,50.9,50.9,50.9,50.9,128682.03056437,6549915.35572643
2026-05-29 04:30:00,50.9,50.9,50.9,50.9,72111.26428943,3670463.35233199
2026-05-29 04:45:00,50.8,51.0,50.8,50.9,390320.93455847,19842450.47847402
2026-05-29 05:00:00,50.9,50.9,50.9,50.9,2085.65815324,106159.99999992
2026-05-29 05:15:00,50.9,51.0,50.9,51.0,126638.42374525,6458536.03536924
2026-05-29 05:30:00,51.0,51.0,50.9,50.9,18442.45108758,939059.07035782
2026-05-29 05:45:00,50.9,51.0,50.8,50.8,55266.84630057,2808074.5655271
2026-05-29 06:00:00,50.8,50.9,50.8,50.9,20625.42613608,1048226.40671286
2026-05-29 06:15:00,50.9,50.9,50.6,50.6,392924.70015026,19935415.20238333
2026-05-29 06:30:00,50.9,51.0,50.6,51.0,465831.03669832,23752969.23374811
2026-05-29 06:45:00,51.0,51.3,50.8,51.3,167679.78113336,8565402.49213084
2026-05-29 07:00:00,51.2,51.3,51.0,51.0,439659.86843236,22424691.62404024
2026-05-29 07:15:00,50.9,51.0,50.9,50.9,14926.90547974,759975.95257299
2026-05-29 07:30:00,50.9,51.0,50.6,50.6,222867.74283107,11343414.91509579
2026-05-29 07:45:00,50.5,50.7,50.5,50.7,194298.48300538,9834177.25631064
2026-05-29 08:00:00,50.6,50.7,50.5,50.5,226240.18293728,11425828.60088649
2026-05-29 08:15:00,50.7,50.8,50.5,50.7,45300.30552172,2295490.65497712
2026-05-29 08:30:00,50.7,50.8,50.6,50.7,203125.36996029,10287763.79809804
2026-05-29 08:45:00,50.5,50.5,50.3,50.5,364970.15178655,18429840.13665693
2026-05-29 09:00:00,50.5,50.5,50.4,50.5,423604.69622829,21370407.3255027
2026-05-29 09:15:00,50.5,50.6,50.3,50.4,461334.5543936,23292057.54416838
2026-05-29 09:30:00,50.4,50.6,50.3,50.6,312117.08391765,15769650.9907076
2026-05-29 09:45:00,50.6,50.6,50.4,50.4,302397.55240306,15283447.76945874
2026-05-29 10:00:00,50.6,50.7,50.5,50.7,693431.93572596,35088225.09375337
2026-05-29 10:15:00,50.7,50.8,50.5,50.5,35863.44474379,1814274.69422744
2026-05-29 10:30:00,50.5,50.7,50.5,50.7,479782.07970085,24237673.52587912
2026-05-29 10:45:00,50.7,50.7,50.6,50.7,124465.36500428,6310212.69146679
2026-05-29 11:00:00,50.7,51.2,50.7,51.1,399621.92199758,20409632.24188965
2026-05-29 11:15:00,51.2,51.4,51.0,51.0,506660.16942098,25900437.30336262
2026-05-29 11:30:00,50.9,50.9,50.6,50.6,781750.04974538,39730436.76603669
2026-05-29 11:45:00,50.6,50.6,50.5,50.5,355445.77084315,17969725.71919537
2026-05-29 12:00:00,50.5,50.6,50.5,50.6,80553.94901847,4071136.48076871
2026-05-29 12:15:00,50.7,50.7,50.7,50.7,23086.45463263,1170483.24987434
2026-05-29 12:30:00,50.6,50.7,50.6,50.6,146139.1098428,7394836.58650418
2026-05-29 12:45:00,50.6,50.7,50.6,50.7,131479.69941549,6656815.59219845
2026-05-29 13:00:00,50.8,50.9,50.5,50.9,381856.66034635,19398263.96488173
2026-05-29 13:15:00,51.0,51.2,50.9,51.0,235289.13130688,11991937.69089203
2026-05-29 13:30:00,51.0,51.4,51.0,51.2,105531.83603817,5402688.70576965
2026-05-29 13:45:00,51.2,51.3,51.2,51.3,184214.58829756,9434973.24736131
2026-05-29 14:00:00,51.3,51.5,51.3,51.4,65145.62559824,3345702.13520611
2026-05-29 14:15:00,51.4,51.4,51.4,51.4,88751.62945763,4561833.75412218
2026-05-29 14:30:00,51.4,51.4,51.2,51.4,51552.28814088,2645874.90918775
2026-05-29 14:45:00,51.4,51.5,51.2,51.3,692695.21987401,35479925.13195446
2026-05-29 15:00:00,51.3,51.3,51.1,51.3,112425.27299932,5755817.26496544
2026-05-29 15:15:00,51.3,51.4,51.2,51.3,597802.6009997,30685423.32519512
2026-05-29 15:30:00,51.3,51.3,51.1,51.2,101051.3282553,5173958.05072868
2026-05-29 15:45:00,51.2,51.3,51.1,51.2,61768.09966913,3162092.92213996
2026-05-29 16:00:00,51.2,51.4,51.2,51.4,273050.09878209,14017378.18309913
2026-05-29 16:15:00,51.4,51.5,51.4,51.5,49221.21008816,2533750.64113037
2026-05-29 16:30:00,51.4,51.4,50.8,51.0,399523.42140961,20408907.08849701
2026-05-29 16:45:00,51.0,51.1,50.8,51.0,438125.70925136,22299066.22811258
2026-05-29 17:00:00,51.0,51.3,51.0,51.3,29749.32389501,1521403.29835078
2026-05-29 17:15:00,51.4,51.4,51.0,51.0,1131265.01597694,57772780.57766138
2026-05-29 17:30:00,51.0,51.1,50.9,50.9,104872.1786836,5350656.73790738
2026-05-29 17:45:00,51.0,51.1,50.6,50.6,1049890.41882016,53341483.46124502
2026-05-29 18:00:00,50.7,50.9,50.6,50.7,431005.78005735,21869276.6047424
2026-05-29 18:15:00,50.6,50.8,50.5,50.8,275117.13343634,13926529.7399859
2026-05-29 18:30:00,50.8,50.8,50.6,50.8,338658.02127787,17144323.12869133
2026-05-29 18:45:00,50.8,50.8,50.6,50.6,193795.20588807,9808174.86320778
2026-05-29 19:00:00,50.7,50.7,50.7,50.7,127919.29479046,6485508.24587632
2026-05-29 19:15:00,50.6,50.6,50.3,50.5,402147.05236152,20306753.47827638
2026-05-29 19:30:00,50.5,50.6,50.3,50.4,1006722.15414361,50786558.57169822
2026-05-29 19:45:00,50.3,50.7,50.3,50.5,1008123.21340335,50798185.98840288
2026-05-29 20:00:00,50.5,51.1,50.4,51.1,444897.63917464,22596712.68655216
2026-05-29 20:15:00,51.0,51.2,50.7,51.1,646144.45873617,32855930.07897059
2026-05-29 20:30:00,51.0,51.0,50.6,50.6,693974.8452977,35161756.04134302
2026-05-29 20:45:00,50.8,50.8,50.6,50.8,127145.63246195,6443239.16789989
2026-05-29 21:00:00,50.7,50.7,50.7,50.7,65873.62669319,3339792.87334473
2026-05-29 21:15:00,50.7,50.9,50.7,50.9,300463.05550609,15286142.18507916
2026-05-29 21:30:00,50.7,50.7,50.4,50.5,791975.09449262,40023485.36306893
2026-05-29 21:45:00,50.5,50.7,50.4,50.6,228663.55551916,11590121.01879867
2026-05-29 22:00:00,50.4,50.6,50.3,50.5,373654.566727,18828786.04821368
2026-05-29 22:15:00,50.6,50.7,50.6,50.7,29414.87079971,1489027.79146533
2026-05-29 22:30:00,50.6,50.7,50.5,50.5,325007.91209869,16432307.05702346
2026-05-29 22:45:00,50.5,50.7,50.5,50.5,200614.60287169,10141207.93575387
2026-05-29 23:00:00,50.5,50.8,50.5,50.7,243199.01184762,12326052.36077706
2026-05-29 23:15:00,50.6,50.7,50.1,50.3,1387863.36136044,69922522.46383311
2026-05-29 23:30:00,50.4,50.5,49.9,49.9,1198060.82375128,60090552.52903267
2026-05-29 23:45:00,50.0,50.7,50.0,50.6,459299.11366847,23171511.45917579
2026-05-30 00:00:00,50.7,51.2,50.7,51.2,208782.54322479,10630008.32089572
2026-05-30 00:15:00,51.3,51.4,51.1,51.4,546044.24710826,27963356.95830151
2026-05-30 00:30:00,51.5,51.8,51.2,51.5,1543028.96492645,79383102.5066419
2026-05-30 00:45:00,51.4,51.5,51.3,51.5,304247.14594757,15667589.10477394
2026-05-30 01:00:00,51.6,51.6,51.6,51.6,164561.7366791,8491385.61264156
2026-05-30 01:15:00,51.6,51.6,51.4,51.4,58455.74138797,3011003.57580385
2026-05-30 01:30:00,51.4,51.7,51.4,51.7,252713.61849246,13032134.5271326
2026-05-30 01:45:00,51.7,51.7,51.5,51.5,184411.6931316,9516916.53036076
2026-05-30 02:00:00,51.7,51.7,51.5,51.5,63499.77645597,3282785.73604608
2026-05-30 02:15:00,51.8,51.8,51.6,51.6,100842.66551708,5203970.42871222
2026-05-30 02:30:00,51.8,51.8,51.8,51.8,268550.53168395,13910917.54122861
2026-05-30 02:45:00,51.7,51.9,51.7,51.9,160300.12145808,8292496.9999993
2026-05-30 03:15:00,51.5,51.5,51.5,51.5,2333.57315828,120179.01765142
2026-05-30 03:30:00,51.5,51.5,51.5,51.5,163878.90977063,8439763.85318745
2026-05-30 03:45:00,51.4,51.4,51.0,51.0,192671.95644046,9868889.64622527
2026-05-30 04:00:00,51.2,51.2,51.2,51.2,123189.1605755,6307285.0214656
2026-05-30 04:15:00,51.3,51.3,51.2,51.2,4111.7469,210921.44128
2026-05-30 04:30:00,51.4,51.4,51.4,51.4,97.29571984,5000.99999978
2026-05-30 04:45:00,51.5,51.6,51.5,51.6,164323.14239391,8479064.13486576
2026-05-30 05:00:00,51.4,51.4,51.4,51.4,13436.99745458,690661.66916541
2026-05-30 05:15:00,51.5,51.6,51.5,51.6,2885.73483479,148884.49999944
2026-05-30 05:30:00,51.5,51.7,51.5,51.7,15019.47195356,775291.59999905
2026-05-30 05:45:00,51.6,51.7,51.6,51.6,39926.12378379,2060420.09556078
2026-05-30 06:00:00,51.4,51.5,51.4,51.5,7709.59655458,396533.57491116
2026-05-30 06:15:00,51.5,51.5,51.4,51.5,34902.2339199,1797445.04687485
2026-05-30 06:30:00,51.4,51.6,51.4,51.4,5728.27614188,294436.00338399
2026-05-30 06:45:00,51.4,51.4,51.0,51.0,199178.2012537,10183493.81389476
2026-05-30 07:00:00,51.1,51.3,51.1,51.1,23305.59525823,1190935.60580471
2026-05-30 07:15:00,51.1,51.3,51.1,51.3,90636.84110501,4640893.82176063
2026-05-30 07:30:00,51.3,51.4,51.3,51.4,172512.91590791,8860143.59188113
2026-05-30 07:45:00,51.3,51.5,51.3,51.4,206282.16847045,10606400.83108363
2026-05-30 08:00:00,51.4,51.5,51.4,51.4,45923.30502233,2360467.57000823
2026-05-30 08:15:00,51.3,51.4,51.3,51.4,13183.38118914,676817.05675385
2026-05-30 08:30:00,51.4,51.4,51.4,51.4,4210.52119854,216420.78960496
2026-05-30 08:45:00,51.4,51.6,51.4,51.5,576093.36872554,29720977.71846712
2026-05-30 09:00:00,51.6,52.0,51.4,51.9,1155602.06292456,59645492.0361059
2026-05-30 09:15:00,52.0,54.7,52.0,53.8,22566240.75182639,1211300125.7037075
2026-05-30 09:30:00,53.8,55.0,51.8,52.2,20160189.53698049,1074877227.5760977
2026-05-30 09:45:00,52.2,52.3,51.8,52.0,1908650.13572393,99422429.36561559
2026-05-30 10:00:00,52.0,52.2,51.8,52.2,1238733.99427169,64413264.31390111
2026-05-30 10:15:00,52.2,52.6,52.1,52.6,624194.96381904,32655628.80764815
2026-05-30 10:30:00,52.6,52.7,52.1,52.2,1012572.62063198,52992650.00779266
2026-05-30 10:45:00,52.2,52.3,52.1,52.1,284137.36062731,14833027.96187131
2026-05-30 11:00:00,52.3,52.7,52.2,52.4,727495.82157305,38111640.81476689
2026-05-30 11:15:00,52.3,52.5,52.2,52.5,694282.90976529,36375557.44581555
2026-05-30 11:30:00,52.5,52.6,52.4,52.6,437802.50147405,23002670.5838204
2026-05-30 11:45:00,52.6,52.9,52.5,52.9,595572.60987341,31331152.65083245
2026-05-30 12:00:00,52.9,53.1,52.7,52.8,590473.71102132,31214857.46131596
2026-05-30 12:15:00,52.8,53.1,52.7,53.0,1108383.76804086,58663278.54351024
2026-05-30 12:30:00,53.0,53.0,52.6,52.6,291377.95784864,15376762.51420571
2026-05-30 12:45:00,52.7,52.8,52.6,52.6,777498.15778267,40921469.69557162
2026-05-30 13:00:00,52.6,52.9,52.6,52.8,943653.73227702,49697799.72941602
2026-05-30 13:15:00,52.9,52.9,52.5,52.5,1449468.81188671,76191008.01673365
2026-05-30 13:30:00,52.5,52.8,52.1,52.6,2699913.6492006,141338301.1418164
2026-05-30 13:45:00,52.6,52.8,52.6,52.6,335309.12396625,17644113.33423267
2026-05-30 14:00:00,52.6,52.9,52.6,52.8,265734.64166444,14008316.1489094
2026-05-30 14:15:00,52.8,52.8,52.6,52.6,799178.11696603,42161768.7411373
2026-05-30 14:30:00,52.6,53.1,52.6,53.0,631863.04584391,33439973.63645456
2026-05-30 14:45:00,53.0,53.3,53.0,53.2,175227.96241477,9308868.31669793
2026-05-30 15:00:00,53.2,53.3,53.0,53.1,591960.7106594,31478488.86934032
2026-05-30 15:15:00,53.1,53.1,53.0,53.0,75645.93943832,4013660.4842719
2026-05-30 15:30:00,53.0,53.1,52.7,52.7,558311.01767121,29549338.75240661
2026-05-30 15:45:00,52.8,53.0,52.8,53.0,154369.85682376,8155837.5799136
2026-05-30 16:00:00,52.9,52.9,52.8,52.8,129122.41304361,6826412.62850272
2026-05-30 16:15:00,52.8,52.9,52.5,52.6,679217.21299495,35753808.60009184
2026-05-30 16:30:00,52.7,52.8,52.6,52.7,497189.97897235,26197777.56300486
2026-05-30 16:45:00,52.7,52.8,52.6,52.8,301416.4467248,15878834.91224809
2026-05-30 17:00:00,52.8,52.9,52.7,52.7,168532.51253214,8886744.69725653
2026-05-30 17:15:00,52.8,52.8,52.8,52.8,120472.03891858,6360923.65490102
2026-05-30 17:30:00,52.8,53.0,52.8,52.8,189097.5161924,10009474.17524197
2026-05-30 17:45:00,53.0,53.0,52.8,52.9,106752.35498353,5640758.5856763
2026-05-30 18:00:00,52.7,53.0,52.7,53.0,169256.88403719,8922301.35970259
2026-05-30 18:15:00,53.0,53.0,52.7,53.0,912046.66268006,48264219.02326243
2026-05-30 18:30:00,52.9,52.9,52.7,52.7,120370.90437169,6359727.20698345
2026-05-30 18:45:00,52.9,52.9,52.8,52.8,18975.33206832,1001916.43679898
2026-05-30 19:00:00,52.8,53.1,52.8,52.9,53799.06660758,2847291.99133735
2026-05-30 19:15:00,52.9,53.0,52.7,52.7,195007.43468117,10296290.91707848
2026-05-30 19:30:00,52.9,53.1,52.9,53.0,453277.70956679,23997251.35681583
2026-05-30 19:45:00,53.0,53.1,53.0,53.0,277987.42713932,14752015.93188551
2026-05-30 20:00:00,53.0,53.2,53.0,53.0,174168.99525114,9238868.29962571
2026-05-30 20:15:00,53.1,53.1,52.9,52.9,346497.73020612,18383534.10003017
2026-05-30 20:30:00,53.1,53.2,53.0,53.1,41297.4916434,2190516.1761036
2026-05-30 20:45:00,52.9,53.1,52.9,52.9,48949.05109691,2590583.91324794
2026-05-30 21:00:00,52.9,52.9,52.8,52.8,58734.95206836,3104270.25044319
2026-05-30 21:15:00,52.8,52.9,52.7,52.9,101234.2779243,5345165.11986331
2026-05-30 21:30:00,52.9,53.0,52.7,53.0,507772.19186997,26880786.4885469
2026-05-30 21:45:00,53.0,53.1,53.0,53.1,149313.60090127,7914139.68015902
2026-05-30 22:00:00,53.0,53.2,52.9,53.2,516121.27169394,27448688.4760539
2026-05-30 22:15:00,53.3,53.6,53.3,53.6,640529.72453041,34248754.46744969
2026-05-30 22:30:00,53.5,53.5,53.2,53.2,929138.93326503,49618271.59870798
2026-05-30 22:45:00,53.4,53.4,53.2,53.2,18892.40332375,1005103.97487143
2026-05-30 23:00:00,53.2,53.3,53.0,53.3,174915.60446828,9295957.89213369
2026-05-30 23:15:00,53.3,53.7,53.3,53.7,945276.98938089,50532418.88547902
2026-05-30 23:30:00,53.7,53.8,53.3,53.3,157223.88068146,8398809.62109168
2026-05-30 23:45:00,53.2,53.3,53.1,53.1,272049.98973386,14461315.0267234
2026-05-31 00:00:00,53.1,53.4,53.1,53.4,17135.9444896,912664.40944022
2026-05-31 00:15:00,53.2,53.4,53.2,53.3,111681.31419861,5943774.09296004
2026-05-31 00:30:00,53.3,53.3,53.3,53.3,79597.62148023,4242553.22489626
2026-05-31 00:45:00,53.3,53.3,53.0,53.0,183108.48583517,9731122.47035255
2026-05-31 01:00:00,53.0,53.2,53.0,53.2,644.24342594,34199.26236429
2026-05-31 01:15:00,53.1,53.1,53.0,53.0,77309.62473989,4101068.22150146
2026-05-31 01:30:00,53.3,53.4,53.1,53.4,831.14094133,44186.99999955
2026-05-31 01:45:00,53.3,53.4,53.1,53.4,1949.13296422,103687.32250945
2026-05-31 02:00:00,53.2,53.4,53.2,53.4,228.10251386,12153.9413778
2026-05-31 02:15:00,53.2,53.4,53.2,53.4,4162.03833504,222124.50874527
2026-05-31 02:30:00,53.2,53.3,53.1,53.1,52145.02863175,2771559.4658234
2026-05-31 03:15:00,53.2,53.2,53.2,53.2,907.12010521,48258.78959717
2026-05-31 03:30:00,53.3,53.4,53.3,53.4,85176.61946379,4546011.48317327
2026-05-31 04:00:00,53.4,53.4,53.3,53.3,5835.89250936,311073.66999982
2026-05-31 04:15:00,53.3,53.3,53.3,53.3,15031.70394736,801189.82039429
2026-05-31 04:30:00,53.3,53.3,53.1,53.1,10450.86879261,556324.21837104
2026-05-31 05:00:00,53.3,53.3,53.1,53.2,138693.92892046,7368639.55809567
2026-05-31 05:15:00,53.2,53.2,53.0,53.0,108799.34486977,5766656.13409781
2026-05-31 05:30:00,53.1,53.1,53.1,53.1,20736.52053585,1101109.24045364
2026-05-31 05:45:00,53.1,53.1,53.1,53.1,6915.88785046,367233.64485943
2026-05-31 06:00:00,53.1,53.2,53.1,53.2,39929.81772352,2120479.49592326
2026-05-31 06:15:00,53.3,53.3,53.3,53.3,31566.11187839,1682473.76311819
2026-05-31 06:30:00,53.3,53.5,53.3,53.5,94419.95081159,5035053.3166218
2026-05-31 06:45:00,53.4,53.4,53.4,53.4,171095.04555169,9136475.43246025
2026-05-31 07:00:00,53.3,53.4,53.2,53.3,254268.69213806,13550821.45658642
2026-05-31 07:15:00,53.4,53.4,53.2,53.4,508508.56167005,27092528.18547822
2026-05-31 07:30:00,53.2,53.2,53.2,53.2,35818.57349944,1905548.11017021
2026-05-31 07:45:00,53.3,53.3,53.1,53.1,433066.70139142,23010393.57050409
2026-05-31 08:00:00,53.3,53.3,53.2,53.2,121961.31293636,6499599.89320405
2026-05-31 08:15:00,53.3,53.4,53.1,53.4,356730.03203004,19002922.51954749
2026-05-31 08:30:00,53.1,53.3,53.1,53.1,60748.35947814,3235882.10972657
2026-05-31 08:45:00,53.2,53.3,53.0,53.3,1125897.65349158,59842395.99600944
2026-05-31 09:00:00,53.2,53.3,53.0,53.1,475954.3083508,25259992.59707302
2026-05-31 09:15:00,53.1,53.5,53.0,53.5,1299207.07074255,69139001.33225118
2026-05-31 09:30:00,53.5,53.5,53.3,53.4,332030.50670193,17715031.96715802
2026-05-31 09:45:00,53.3,53.4,53.3,53.3,549938.90589232,29336943.91130189
2026-05-31 10:00:00,53.3,53.3,53.0,53.1,174185.32013305,9249854.17744574
2026-05-31 10:15:00,53.0,53.0,52.9,53.0,374030.2847668,19819735.22306391
2026-05-31 10:30:00,53.0,53.1,52.9,52.9,410838.30546566,21756080.25419657
2026-05-31 10:45:00,53.0,53.0,52.8,52.9,596308.94892928,31511038.95737047
2026-05-31 11:00:00,52.9,53.2,52.9,53.2,114378.82527372,6057058.0066599
2026-05-31 11:15:00,52.9,53.0,52.8,52.8,34013.0187118,1798084.72046316
2026-05-31 11:30:00,52.8,52.8,52.6,52.7,242041.01894114,12748575.93320858
2026-05-31 11:45:00,52.8,52.9,52.7,52.7,627451.66482013,33108057.23734855
2026-05-31 12:00:00,52.9,52.9,52.7,52.7,322665.98128391,17006949.05860545
2026-05-31 12:15:00,52.6,52.8,52.5,52.7,203367.97125134,10705564.20214921
2026-05-31 12:30:00,52.8,52.9,52.8,52.8,6319.34820199,334008.26991059
2026-05-31 12:45:00,52.7,52.8,52.6,52.8,545300.14043572,28727583.86704889
2026-05-31 13:00:00,52.7,52.7,52.6,52.6,63978.93073181,3365389.74749321
2026-05-31 13:15:00,52.6,52.8,52.5,52.5,343348.4844302,18045394.11400332
2026-05-31 13:30:00,52.6,52.8,52.6,52.8,139894.70644637,7384320.99139194
2026-05-31 13:45:00,52.8,52.8,52.8,52.8,199472.98796749,10532173.76468347
2026-05-31 14:00:00,52.8,52.8,52.7,52.7,12489.98355918,659156.08704659
2026-05-31 14:15:00,52.8,52.8,52.6,52.7,236705.67170665,12461192.09312425
2026-05-31 14:30:00,52.7,53.2,52.7,53.2,275653.41072641,14643002.15914962
2026-05-31 14:45:00,53.2,53.3,53.2,53.3,218463.06651623,11643630.08096714
2026-05-31 15:00:00,53.2,53.2,53.1,53.1,74189.38018856,3945852.01544301
2026-05-31 15:15:00,53.2,54.4,53.2,53.9,4385087.14591999,236244100.49934527
2026-05-31 15:30:00,54.1,54.1,53.8,53.9,832566.78943227,44849350.56209718
2026-05-31 15:45:00,53.8,53.9,53.4,53.4,692931.35983736,37153134.90045405
2026-05-31 16:00:00,53.5,53.7,53.3,53.7,446598.31962179,23901403.61303231
2026-05-31 16:15:00,53.7,53.9,53.7,53.8,249446.47267085,13420762.14567584
2026-05-31 16:30:00,53.7,53.7,53.2,53.5,628765.24286203,33714063.39638244
2026-05-31 16:45:00,53.3,53.6,53.3,53.4,128489.97436154,6862400.50914403
2026-05-31 17:00:00,53.5,53.8,53.5,53.7,737792.76856816,39646779.09589301
2026-05-31 17:15:00,53.7,53.9,53.7,53.8,168697.03279628,9076058.72076399
2026-05-31 17:30:00,53.7,53.7,53.3,53.3,238730.9223662,12774788.14006533
2026-05-31 17:45:00,53.6,53.6,53.3,53.5,61402.30647857,3283466.96095525
2026-05-31 18:00:00,53.5,53.5,53.3,53.3,117418.51829989,6259909.82912245
2026-05-31 18:15:00,53.3,53.3,53.1,53.3,177192.54060944,9419609.66506371
2026-05-31 18:30:00,53.3,53.4,53.1,53.3,215494.4398844,11446281.16166164
2026-05-31 18:45:00,53.3,53.3,53.1,53.1,369673.41734439,19631048.71000317
2026-05-31 19:00:00,53.1,53.2,53.1,53.2,147126.40367383,7824961.29084149
2026-05-31 19:15:00,53.2,53.2,52.7,52.7,1166445.20994512,61651125.86849202
2026-05-31 19:30:00,52.9,54.0,52.8,53.9,1427225.40433558,76033313.30789027
2026-05-31 19:45:00,53.9,54.2,53.9,54.2,793219.48634649,42888649.86935933
2026-05-31 20:00:00,54.3,54.3,54.0,54.1,232578.1563644,12616922.79919333
2026-05-31 20:15:00,54.1,54.1,53.8,53.8,726128.82632311,39140404.41900337
2026-05-31 20:30:00,53.8,53.9,53.6,53.8,159202.24615054,8558414.53884121
2026-05-31 20:45:00,53.9,53.9,53.6,53.6,579003.85079171,31064352.32986851
2026-05-31 21:00:00,53.6,53.8,53.6,53.8,510367.25214675,27370529.51009189
2026-05-31 21:15:00,53.7,53.7,53.6,53.6,322083.99662178,17290845.89837195
2026-05-31 21:30:00,53.6,53.6,53.3,53.6,52322.0621857,2791650.98381103
2026-05-31 21:45:00,53.5,53.7,53.5,53.5,83449.92995918,4465322.37618197
2026-05-31 22:00:00,53.6,53.6,53.2,53.3,386080.28101887,20620054.82808438
2026-05-31 22:15:00,53.3,53.5,53.0,53.1,853022.46931367,45295103.22182208
2026-05-31 22:30:00,53.2,53.4,53.1,53.3,287412.89151095,15308178.5282753
2026-05-31 22:45:00,53.2,53.2,52.9,52.9,114229.57932724,6055809.61553721
2026-05-31 23:00:00,52.8,53.2,52.8,52.9,253493.11395653,13424486.74060492
2026-05-31 23:15:00,52.9,53.1,52.3,52.5,334895.06862618,17644859.63335525
2026-05-31 23:30:00,52.6,52.8,52.5,52.5,213152.02865749,11208233.2511889
2026-05-31 23:45:00,52.5,52.8,52.4,52.4,100396.80771836,5269884.9686358
2026-06-01 00:00:00,52.5,52.6,52.5,52.6,109589.70578455,5761394.54843817
2026-06-01 00:15:00,52.6,52.7,52.5,52.7,20410.9716338,1071911.41623473
2026-06-01 00:30:00,52.6,52.7,52.6,52.7,208492.78141886,10987547.89536416
2026-06-01 01:00:00,52.5,52.6,52.3,52.6,228024.99313839,11952537.9352583
2026-06-01 01:15:00,52.6,52.6,52.3,52.4,372841.67386817,19534317.70721345
2026-06-01 01:30:00,52.3,52.4,52.0,52.3,301764.23326665,15711251.52329612
2026-06-01 01:45:00,52.2,52.2,52.0,52.1,497114.73510813,25884843.34899858
2026-06-01 02:00:00,52.0,52.0,52.0,52.0,30163.17819984,1568485.26639168
2026-06-01 02:30:00,52.4,52.4,52.4,52.4,1217.82187575,63813.8662893
2026-06-01 02:45:00,52.6,52.9,52.6,52.9,8566.90078549,451977.51440512
2026-06-01 03:15:00,52.7,52.7,52.5,52.5,67941.8649479,3571443.82671247
2026-06-01 04:00:00,52.4,52.5,52.4,52.5,79490.83481195,4170790.46548357
2026-06-01 04:15:00,52.5,52.5,52.5,52.5,11575.29443856,607702.9580244
2026-06-01 04:45:00,52.6,52.7,52.5,52.5,78278.73788737,4112453.80338802
2026-06-01 05:00:00,52.8,52.8,52.8,52.8,157733.27162175,8328316.7416284
2026-06-01 05:15:00,52.8,53.0,52.8,53.0,129802.29003439,6864595.63279175
2026-06-01 05:30:00,53.1,53.9,53.1,53.3,508419.19006055,27087039.07320405
2026-06-01 05:45:00,53.3,53.4,53.1,53.1,667601.82499109,35515411.93666477
2026-06-01 06:00:00,53.2,53.3,53.1,53.1,78360.31522185,4168718.25902725
2026-06-01 06:30:00,53.3,53.3,53.3,53.3,100396.17019527,5351115.87140789
2026-06-01 06:45:00,53.5,54.0,53.4,54.0,610960.62334841,32860764.62132146
2026-06-01 07:00:00,54.0,54.2,53.7,53.7,373355.07060509,20085128.73860131
2026-06-01 07:15:00,53.8,53.8,53.5,53.5,87635.0944018,4696223.28519246
