,open,high,low,close,volume,value
2026-05-28 04:30:00,156.0,156.0,156.0,156.0,6777.7705128,1057332.1999968
2026-05-28 04:45:00,156.0,156.0,156.0,156.0,169.16849822,26390.28572232
2026-05-28 05:00:00,157.0,157.0,157.0,157.0,3116.34394902,489265.99999614
2026-05-28 05:15:00,157.0,157.0,157.0,157.0,7633.64139796,1198481.69947972
2026-05-28 05:30:00,158.0,159.0,157.0,159.0,108009.52633291,17090698.25484195
2026-05-28 05:45:00,159.0,159.0,158.0,158.0,8495.23149552,1346246.57629216
2026-05-28 06:00:00,159.0,159.0,158.0,159.0,18611.43761622,2949726.91983614
2026-05-28 06:15:00,158.0,159.0,157.0,158.0,17299.55943593,2734900.04209897
2026-05-28 06:30:00,158.0,159.0,157.0,157.0,195840.25722277,30901912.09748027
2026-05-28 06:45:00,157.0,157.0,155.0,157.0,174759.68737264,27326876.7890931
2026-05-28 07:00:00,156.0,157.0,156.0,157.0,103775.37046208,16221098.99081485
2026-05-28 07:15:00,156.0,158.0,156.0,158.0,79398.2900505,12476005.78178922
2026-05-28 07:30:00,158.0,158.0,156.0,158.0,116529.00838257,18295392.06290922
2026-05-28 07:45:00,158.0,159.0,158.0,158.0,97010.45511084,15338178.46813178
2026-05-28 08:00:00,158.0,159.0,157.0,158.0,112010.36361339,17628760.81620211
2026-05-28 08:15:00,157.0,157.0,155.0,155.0,237292.86137827,36979281.50240017
2026-05-28 08:30:00,155.0,158.0,155.0,157.0,324522.18786732,50670441.06548823
2026-05-28 08:45:00,157.0,159.0,157.0,158.0,260174.25869577,41112994.55075511
2026-05-28 09:00:00,158.0,160.0,157.0,160.0,186376.12104984,29532127.74171882
2026-05-28 09:15:00,160.0,160.0,158.0,159.0,145626.97795613,23224171.4093574
2026-05-28 09:30:00,159.0,161.0,159.0,161.0,205361.61817849,32914116.45418112
2026-05-28 09:45:00,159.0,161.0,159.0,160.0,162867.90104266,25914095.53942854
2026-05-28 10:00:00,159.0,161.0,159.0,160.0,240668.98595773,38426741.00413506
2026-05-28 10:15:00,160.0,161.0,159.0,159.0,307722.27776595,49199907.60074656
2026-05-28 10:30:00,159.0,159.0,157.0,158.0,189783.75648935,30076181.66121601
2026-05-28 10:45:00,158.0,160.0,158.0,160.0,44538.37056608,7060124.26009473
2026-05-28 11:00:00,160.0,160.0,158.0,159.0,95994.12641022,15250837.82471746
2026-05-28 11:15:00,159.0,159.0,157.0,157.0,113530.54460295,18011639.21451459
2026-05-28 11:30:00,157.0,158.0,157.0,158.0,176595.37588989,27755375.41221685
2026-05-28 11:45:00,157.0,157.0,156.0,157.0,27686.3832277,4337822.42426998
2026-05-28 12:00:00,156.0,157.0,156.0,157.0,143785.89797905,22430663.7789993
2026-05-28 12:15:00,157.0,158.0,154.0,154.0,187958.66486633,29141291.97396754
2026-05-28 12:30:00,153.0,154.0,152.0,152.0,311546.29049372,47572416.879389
2026-05-28 12:45:00,152.0,153.0,149.0,149.0,391119.46866216,58927335.6117104
2026-05-28 13:00:00,149.0,151.0,149.0,150.0,62080.50712682,9264260.21323513
2026-05-28 13:15:00,150.0,151.0,149.0,149.0,215213.13315914,32193014.90588269
2026-05-28 13:30:00,150.0,152.0,150.0,152.0,82328.00860477,12369962.08257777
2026-05-28 13:45:00,152.0,152.0,151.0,151.0,9658.88804473,1458541.77386204
2026-05-28 14:00:00,152.0,152.0,150.0,150.0,39356.29437313,5919209.71962902
2026-05-28 14:15:00,151.0,151.0,150.0,150.0,64541.63200071,9692576.94198257
2026-05-28 14:30:00,150.0,151.0,149.0,151.0,15651.20246555,2348341.56583394
2026-05-28 14:45:00,151.0,152.0,151.0,152.0,35789.25794026,5404265.94963278
2026-05-28 15:00:00,151.0,152.0,150.0,151.0,46342.62959356,6965473.26421674
2026-05-28 15:15:00,151.0,151.0,150.0,150.0,17112.43321245,2571246.24014564
2026-05-28 15:30:00,150.0,151.0,149.0,150.0,59476.64476692,8911101.50979508
2026-05-28 15:45:00,149.0,151.0,149.0,150.0,62310.76160126,9344359.5389782
2026-05-28 16:00:00,152.0,152.0,150.0,151.0,56878.17660069,8598035.18627178
2026-05-28 16:15:00,152.0,152.0,151.0,151.0,2187.71593909,330479.46074994
2026-05-28 16:30:00,151.0,152.0,150.0,152.0,110358.74925045,16661330.94972118
2026-05-28 16:45:00,152.0,152.0,152.0,152.0,265.78947368,40399.99999936
2026-05-28 17:00:00,152.0,152.0,151.0,151.0,23424.13055229,3551363.26273789
2026-05-28 17:15:00,152.0,152.0,149.0,150.0,23918.2057096,3597593.66146453
2026-05-28 17:30:00,150.0,152.0,150.0,151.0,17960.92127749,2694650.40865708
2026-05-28 17:45:00,151.0,152.0,151.0,151.0,23468.30288803,3543724.93609253
2026-05-28 18:00:00,150.0,150.0,150.0,150.0,63859.94732124,9578992.098186
2026-05-28 18:15:00,149.0,150.0,149.0,150.0,17320.11304792,2596393.8498039
2026-05-28 18:30:00,149.0,149.0,149.0,149.0,161488.34828491,24061763.89445159
2026-05-28 18:45:00,149.0,151.0,149.0,151.0,217602.30656157,32542168.7489633
2026-05-28 19:00:00,151.0,151.0,149.0,151.0,11527.90241445,1718155.69374862
2026-05-28 19:15:00,150.0,150.0,149.0,150.0,34632.33333333,5171635.9999995
2026-05-28 19:30:00,150.0,150.0,149.0,149.0,92571.12430619,13802596.5362883
2026-05-28 19:45:00,149.0,149.0,147.0,149.0,169880.47482694,25131150.40132546
2026-05-28 20:00:00,148.0,149.0,148.0,149.0,17953.85584051,2657255.66439548
2026-05-28 20:15:00,148.0,148.0,146.0,147.0,107788.39423445,15840892.21600063
2026-05-28 20:30:00,147.0,147.0,147.0,147.0,6997.4927959,1028631.4409973
2026-05-28 20:45:00,148.0,148.0,148.0,148.0,13872.01669435,2053058.4707638
2026-05-28 21:00:00,148.0,149.0,148.0,149.0,16534.05359242,2447124.93167816
2026-05-28 21:15:00,148.0,148.0,148.0,148.0,18365.7267606,2718127.5605688
2026-05-28 21:30:00,148.0,149.0,148.0,148.0,54943.77106414,8131699.47799913
2026-05-28 21:45:00,148.0,148.0,147.0,148.0,65469.03161524,9628268.69729083
2026-05-28 22:00:00,148.0,148.0,147.0,147.0,41754.36877825,6149327.74662112
2026-05-28 22:15:00,147.0,148.0,146.0,147.0,37991.36870639,5555127.82723476
2026-05-28 22:30:00,146.0,146.0,146.0,146.0,62380.51302748,9107554.90201208
2026-05-28 22:45:00,146.0,147.0,146.0,147.0,31247.70595268,4564834.27439812
2026-05-28 23:00:00,146.0,147.0,145.0,147.0,221242.0365029,32165828.7626743
2026-05-28 23:15:00,147.0,147.0,146.0,146.0,12679.45072154,1851234.80534484
2026-05-28 23:30:00,146.0,146.0,145.0,146.0,37019.38061457,5377685.55985275
2026-05-28 23:45:00,145.0,146.0,145.0,146.0,11228.97833225,1633080.20817938
2026-05-29 00:00:00,145.0,146.0,143.0,145.0,329314.75699356,47501589.59510677
2026-05-29 00:15:00,143.0,144.0,143.0,144.0,8748.61111111,1251099.99999984
2026-05-29 00:30:00,144.0,145.0,144.0,145.0,30619.82683303,4412398.24409037
2026-05-29 00:45:00,144.0,144.0,143.0,144.0,14612.68846967,2102770.40178519
2026-05-29 01:00:00,144.0,144.0,144.0,144.0,138.88888888,19999.99999872
2026-05-29 01:15:00,144.0,145.0,144.0,145.0,41221.80363925,5954925.09510333
2026-05-29 01:30:00,145.0,145.0,144.0,145.0,19671.64353296,2850875.87879635
2026-05-29 01:45:00,145.0,145.0,145.0,145.0,4577.50594114,663738.3614653
2026-05-29 02:00:00,145.0,146.0,145.0,146.0,12104.21654622,1755228.0971471
2026-05-29 02:15:00,145.0,145.0,145.0,145.0,206.89655172,29999.9999994
2026-05-29 02:30:00,145.0,147.0,145.0,147.0,130381.99305478,18911305.83539233
2026-05-29 02:45:00,147.0,147.0,147.0,147.0,35939.68304365,5283133.40741655
2026-05-29 03:00:00,147.0,148.0,146.0,148.0,645.44560671,94879.95996178
2026-05-29 03:15:00,148.0,148.0,148.0,148.0,67.56756757,10000.00000036
2026-05-29 03:30:00,148.0,148.0,147.0,147.0,13705.27579876,2015009.19849878
2026-05-29 03:45:00,147.0,147.0,147.0,147.0,2326.27210884,341961.99999948
2026-05-29 04:00:00,147.0,147.0,146.0,146.0,24209.0888591,3544867.00749319
2026-05-29 04:15:00,146.0,146.0,145.0,146.0,6701.99957408,978431.2722186
2026-05-29 04:30:00,146.0,146.0,146.0,146.0,8715.90458923,1272522.07002758
2026-05-29 04:45:00,146.0,146.0,146.0,146.0,13698.63013698,1999999.99999908
2026-05-29 05:00:00,145.0,145.0,144.0,144.0,33223.38485392,4812312.47312074
2026-05-29 05:15:00,146.0,146.0,146.0,146.0,68.49315068,9999.99999928
2026-05-29 05:30:00,146.0,146.0,146.0,146.0,2955.77553688,431543.22838448
2026-05-29 05:45:00,146.0,147.0,146.0,146.0,7890.56196797,1152178.96170718
2026-05-29 06:00:00,146.0,147.0,146.0,147.0,71899.93757361,10497445.08704706
2026-05-29 06:15:00,148.0,148.0,148.0,148.0,452.40540539,66955.99999772
2026-05-29 06:30:00,148.0,150.0,148.0,150.0,113202.72236429,16820007.41871442
2026-05-29 06:45:00,149.0,149.0,148.0,149.0,19957.3948497,2962364.36307816
2026-05-29 07:00:00,148.0,149.0,148.0,148.0,55290.17119408,8183213.79309967
2026-05-29 07:15:00,148.0,148.0,148.0,148.0,781.61655404,115679.24999792
2026-05-29 07:30:00,148.0,148.0,147.0,147.0,101429.73002266,14910440.58360129
2026-05-29 07:45:00,147.0,147.0,147.0,147.0,78343.09851876,11516435.48225772
2026-05-29 08:00:00,146.0,147.0,146.0,146.0,59076.07282975,8653624.13017184
2026-05-29 08:15:00,147.0,147.0,147.0,147.0,9663.01121767,1420462.64899749
2026-05-29 08:30:00,147.0,147.0,146.0,146.0,17008.21808929,2484840.17945554
2026-05-29 08:45:00,146.0,147.0,146.0,146.0,63031.46173097,9203184.64741549
2026-05-29 09:00:00,147.0,147.0,145.0,146.0,248967.85250395,36280126.44221866
2026-05-29 09:15:00,145.0,146.0,145.0,146.0,104362.79212226,15159565.69274922
2026-05-29 09:30:00,146.0,147.0,146.0,147.0,8619.81831745,1259990.00499393
2026-05-29 09:45:00,147.0,147.0,146.0,146.0,34572.55616406,5049413.90476716
2026-05-29 10:00:00,146.0,147.0,146.0,146.0,145699.74260237,21273534.5641637
2026-05-29 10:15:00,147.0,147.0,145.0,145.0,22479.58825743,3260287.06679974
2026-05-29 10:30:00,145.0,145.0,145.0,145.0,18097.00361144,2624065.5236588
2026-05-29 10:45:00,145.0,146.0,145.0,146.0,8922.87017041,1293961.29393065
2026-05-29 11:00:00,146.0,146.0,146.0,146.0,111888.983741,16335791.626186
2026-05-29 11:15:00,146.0,146.0,144.0,144.0,38648.3296497,5617479.49542898
2026-05-29 11:30:00,144.0,145.0,144.0,144.0,33266.08622591,4805466.2521477
2026-05-29 11:45:00,144.0,144.0,143.0,143.0,86850.84296245,12435275.07469814
2026-05-29 12:00:00,143.0,144.0,142.0,143.0,36175.56777307,5155997.53392402
2026-05-29 12:15:00,144.0,144.0,142.0,143.0,11087.98384958,1590496.83756384
2026-05-29 12:30:00,143.0,144.0,142.0,144.0,109428.29909634,15612170.44068069
2026-05-29 12:45:00,142.0,143.0,141.0,143.0,25409.32255248,3608266.67287631
2026-05-29 13:00:00,142.0,143.0,141.0,143.0,23074.18992588,3278303.75648775
2026-05-29 13:15:00,142.0,143.0,142.0,143.0,64020.94682793,9136538.83411118
2026-05-29 13:30:00,143.0,144.0,143.0,144.0,42343.82363461,6055594.49849922
2026-05-29 13:45:00,143.0,144.0,143.0,144.0,56521.74332275,8096598.18404213
2026-05-29 14:00:00,143.0,144.0,143.0,143.0,12582.61008603,1807222.14182421
2026-05-29 14:15:00,144.0,144.0,143.0,144.0,664.86558042,95205.70623871
2026-05-29 14:30:00,143.0,143.0,142.0,143.0,265301.91506674,37937960.61500062
2026-05-29 14:45:00,143.0,143.0,143.0,143.0,122928.44205968,17578767.21453424
2026-05-29 15:00:00,143.0,144.0,143.0,144.0,4350.5760193,622209.45027569
2026-05-29 15:30:00,144.0,144.0,144.0,144.0,21822.92361111,3142500.99999984
2026-05-29 15:45:00,143.0,144.0,143.0,144.0,59924.36234534,8576124.78760584
2026-05-29 16:00:00,143.0,144.0,143.0,144.0,13515.15150789,1933020.83229492
2026-05-29 16:15:00,143.0,144.0,143.0,144.0,19510.3940019,2802679.61821804
2026-05-29 16:30:00,144.0,144.0,142.0,142.0,32387.5444364,4662157.25244563
2026-05-29 16:45:00,142.0,143.0,142.0,142.0,45278.85625484,6431069.96738229
2026-05-29 17:00:00,142.0,143.0,142.0,143.0,180855.83977037,25862345.9674446
2026-05-29 17:15:00,143.0,144.0,143.0,144.0,56262.22551643,8045606.22958134
2026-05-29 17:30:00,144.0,144.0,143.0,144.0,24544.44409739,3527458.97780194
2026-05-29 17:45:00,143.0,143.0,142.0,143.0,105797.02429233,15123116.16930891
2026-05-29 18:00:00,143.0,144.0,143.0,144.0,11304.77145452,1624100.02095043
2026-05-29 18:15:00,143.0,144.0,143.0,143.0,24592.90862653,3529778.90238716
2026-05-29 18:30:00,143.0,144.0,143.0,143.0,45944.72716821,6570966.2613572
2026-05-29 18:45:00,144.0,144.0,140.0,141.0,440754.43337364,62272952.74130348
2026-05-29 19:00:00,140.0,142.0,140.0,142.0,134967.06574536,18976942.23769974
2026-05-29 19:15:00,141.0,142.0,140.0,141.0,76509.28637757,10773312.09338464
2026-05-29 19:30:00,140.0,141.0,140.0,140.0,53918.08982442,7548762.23789251
2026-05-29 19:45:00,140.0,141.0,139.0,139.0,463106.01453811,64759459.23079357
2026-05-29 20:00:00,140.0,140.0,139.0,139.0,147306.90647545,20509957.31537583
2026-05-29 20:15:00,139.0,140.0,138.0,140.0,218921.67065672,30427691.57469197
2026-05-29 20:30:00,139.0,140.0,138.0,140.0,56200.50235112,7811599.01989925
2026-05-29 20:45:00,140.0,140.0,139.0,139.0,192757.81984684,26794012.89358984
2026-05-29 21:00:00,139.0,139.0,138.0,138.0,213585.09679909,29557921.4990008
2026-05-29 21:15:00,138.0,138.0,137.0,137.0,263203.96096851,36067081.06001767
2026-05-29 21:30:00,138.0,138.0,136.0,136.0,462788.02143401,63377905.7661292
2026-05-29 21:45:00,136.0,137.0,136.0,137.0,421390.79094105,57693422.60748935
2026-05-29 22:00:00,137.0,137.0,135.0,136.0,686610.41337625,93424487.19981363
2026-05-29 22:15:00,136.0,137.0,135.0,136.0,639318.31629858,86922863.32550035
2026-05-29 22:30:00,136.0,137.0,136.0,137.0,248468.08859498,33800302.87153655
2026-05-29 22:45:00,137.0,138.0,136.0,138.0,203060.22641315,27786101.79778761
2026-05-29 23:00:00,138.0,138.0,137.0,137.0,122274.77548641,16755513.80685553
2026-05-29 23:15:00,138.0,138.0,137.0,137.0,48269.45225452,6657921.8584819
2026-05-29 23:30:00,138.0,138.0,137.0,137.0,48053.46640263,6623606.06588825
2026-05-29 23:45:00,138.0,139.0,138.0,139.0,30092.12954996,4172885.6161401
2026-05-30 00:00:00,139.0,140.0,139.0,140.0,211982.74273417,29469376.40254961
2026-05-30 00:15:00,140.0,140.0,139.0,140.0,65985.13701487,9172861.89149549
2026-05-30 00:30:00,140.0,141.0,140.0,140.0,108795.51554439,15232089.53181742
2026-05-30 00:45:00,139.0,141.0,139.0,141.0,195808.35237388,27413118.46891867
2026-05-30 01:00:00,141.0,141.0,140.0,141.0,43978.5957955,6199980.1427313
2026-05-30 01:15:00,141.0,141.0,139.0,139.0,65198.09123551,9094528.89793746
2026-05-30 01:30:00,140.0,141.0,140.0,141.0,38230.92304484,5370768.3973623
2026-05-30 01:45:00,141.0,141.0,140.0,140.0,6431.86050592,906852.93417159
2026-05-30 02:00:00,140.0,141.0,140.0,141.0,71.28569479,10015.4972511
2026-05-30 02:15:00,141.0,141.0,141.0,141.0,63827.59142561,8999690.39101101
2026-05-30 02:30:00,141.0,141.0,141.0,141.0,45727.25335566,6447542.72314806
2026-05-30 02:45:00,141.0,141.0,141.0,141.0,624.21009707,88013.62368687
2026-05-30 03:00:00,141.0,141.0,140.0,140.0,4534.38472523,634891.87571659
2026-05-30 03:15:00,140.0,140.0,140.0,140.0,81560.9129317,11418527.810438
2026-05-30 03:30:00,140.0,140.0,140.0,140.0,1145.98285713,160437.5999982
2026-05-30 03:45:00,139.0,139.0,138.0,138.0,106548.24368024,14809995.05595053
2026-05-30 04:00:00,139.0,140.0,139.0,139.0,237923.09092354,33071380.82408634
2026-05-30 04:15:00,138.0,138.0,138.0,138.0,94593.19541191,13053860.96684358
2026-05-30 04:30:00,139.0,140.0,139.0,139.0,75870.09622855,10545979.09719702
2026-05-30 04:45:00,139.0,139.0,139.0,139.0,20624.66602769,2866828.57784891
2026-05-30 05:15:00,139.0,140.0,139.0,140.0,178274.66141978,24780190.43734942
2026-05-30 05:30:00,140.0,140.0,140.0,140.0,4279.29606625,599101.449275
2026-05-30 06:00:00,140.0,140.0,140.0,140.0,53961.27650457,7554578.7106398
2026-05-30 06:15:00,139.0,140.0,139.0,139.0,289546.78586232,40261391.72407111
2026-05-30 06:30:00,139.0,140.0,139.0,140.0,20949.44151767,2912686.65667041
2026-05-30 06:45:00,140.0,140.0,139.0,139.0,19716.4328384,2740984.1645376
2026-05-30 07:00:00,140.0,140.0,139.0,139.0,9755.00835256,1362477.8074344
2026-05-30 07:15:00,140.0,141.0,140.0,141.0,1432.93507234,201657.87918437
2026-05-30 07:30:00,141.0,141.0,140.0,140.0,1824.48213578,255782.10893827
2026-05-30 07:45:00,140.0,140.0,140.0,140.0,828.27932537,115959.1055518
2026-05-30 08:00:00,140.0,140.0,139.0,140.0,86002.14268482,11987213.47961854
2026-05-30 08:15:00,140.0,140.0,139.0,140.0,26902.98374367,3741265.91368316
2026-05-30 08:30:00,140.0,140.0,139.0,140.0,30939.69260741,4318756.33154648
2026-05-30 08:45:00,139.0,140.0,139.0,140.0,220261.56713448,30616429.27454986
2026-05-30 09:00:00,140.0,140.0,138.0,138.0,166229.90216799,23007569.28338513
2026-05-30 09:15:00,140.0,140.0,138.0,139.0,185620.31714767,25770386.58635269
2026-05-30 09:30:00,140.0,141.0,140.0,141.0,114940.86412773,16093416.27702907
2026-05-30 09:45:00,140.0,141.0,140.0,141.0,2999.66239149,421553.79580149
2026-05-30 10:00:00,141.0,141.0,141.0,141.0,275446.77646673,38837995.48180893
2026-05-30 10:15:00,141.0,141.0,140.0,141.0,116366.01436849,16401407.50757474
2026-05-30 10:30:00,141.0,141.0,141.0,141.0,4548.61328333,641354.47294953
2026-05-30 10:45:00,141.0,141.0,141.0,141.0,39.39716312,5554.99999992
2026-05-30 11:00:00,141.0,141.0,140.0,141.0,59446.1061627,8338185.02691172
2026-05-30 11:15:00,141.0,141.0,141.0,141.0,15146.70424183,2135685.29809803
2026-05-30 11:30:00,141.0,142.0,140.0,142.0,223234.78164348,31475393.82471951
2026-05-30 11:45:00,142.0,142.0,141.0,142.0,12871.31363326,1827587.8965854
2026-05-30 12:00:00,142.0,143.0,142.0,143.0,279676.11939111,39747984.11437678
2026-05-30 12:15:00,143.0,143.0,142.0,143.0,69678.91192484,9961517.19570621
2026-05-30 12:30:00,142.0,142.0,142.0,142.0,430456.28282429,61124792.16104918
2026-05-30 12:45:00,141.0,142.0,141.0,142.0,48120.48841427,6790527.65514445
2026-05-30 13:00:00,142.0,142.0,142.0,142.0,123867.91321607,17589243.67668194
2026-05-30 13:15:00,142.0,142.0,141.0,142.0,5086.63334492,717419.16078864
2026-05-30 13:30:00,142.0,142.0,140.0,141.0,324609.06123627,45562935.19083748
2026-05-30 13:45:00,141.0,142.0,141.0,142.0,119711.15588154,16879322.97929714
2026-05-30 14:00:00,141.0,143.0,141.0,143.0,144297.82898052,20483402.04373981
2026-05-30 14:15:00,142.0,143.0,142.0,143.0,19498.4064462,2769588.061509
2026-05-30 14:30:00,143.0,143.0,142.0,143.0,78118.32663087,11170649.28136315
2026-05-30 14:45:00,143.0,143.0,141.0,142.0,124784.04447236,17723487.36291078
2026-05-30 15:00:00,142.0,142.0,142.0,142.0,30775.13380281,4370068.99999902
2026-05-30 15:15:00,141.0,142.0,141.0,142.0,44425.33750605,6277518.68764383
2026-05-30 15:30:00,142.0,142.0,141.0,142.0,10764.09551663,1525410.32448834
2026-05-30 15:45:00,141.0,141.0,140.0,140.0,45656.28419964,6408750.91690404
2026-05-30 16:00:00,141.0,141.0,141.0,141.0,98233.18945439,13850879.71306899
2026-05-30 16:15:00,141.0,141.0,141.0,141.0,320.25354609,45155.74999869
2026-05-30 16:45:00,141.0,141.0,141.0,141.0,19745.60237611,2784129.93503151
2026-05-30 17:00:00,141.0,141.0,140.0,141.0,30512.20201505,4298476.60048404
2026-05-30 17:15:00,141.0,141.0,141.0,141.0,99018.96929684,13961674.67085444
2026-05-30 17:30:00,141.0,141.0,141.0,141.0,23769.82978723,3351545.99999943
2026-05-30 17:45:00,141.0,142.0,141.0,142.0,129687.73550522,18286020.70623602
2026-05-30 18:00:00,142.0,142.0,142.0,142.0,84294.38911679,11969803.25458418
2026-05-30 18:15:00,142.0,142.0,141.0,141.0,172576.49706983,24410307.73151383
2026-05-30 18:30:00,142.0,142.0,141.0,141.0,1725.35211268,244683.0985921
2026-05-30 18:45:00,141.0,141.0,140.0,141.0,51463.63998509,7224596.52767467
2026-05-30 19:15:00,141.0,141.0,141.0,141.0,462.05266161,65149.42528701
2026-05-30 19:30:00,140.0,140.0,139.0,140.0,23304.63902889,3260492.2692607
2026-05-30 19:45:00,140.0,141.0,140.0,141.0,23830.76005852,3336673.21812187
2026-05-30 20:00:00,140.0,140.0,139.0,140.0,110752.90531281,15490405.9859003
2026-05-30 20:15:00,139.0,140.0,139.0,139.0,61195.56640268,8506733.72997252
2026-05-30 20:30:00,139.0,140.0,139.0,140.0,90918.86033027,12651697.65858904
2026-05-30 20:45:00,140.0,140.0,139.0,140.0,26008.44854715,3617723.36375133
2026-05-30 21:00:00,140.0,140.0,140.0,140.0,10610.9192848,1485528.699872
2026-05-30 21:15:00,140.0,141.0,140.0,141.0,2170.47338129,303878.4733806
2026-05-30 21:30:00,140.0,141.0,140.0,140.0,549.99999998,77049.9999972
2026-05-30 21:45:00,139.0,139.0,139.0,139.0,779.41298174,108338.40446186
2026-05-30 22:00:00,140.0,140.0,140.0,140.0,36658.15515721,5132141.7220094
2026-05-30 22:15:00,140.0,140.0,140.0,140.0,58000.08066109,8120011.2925526
2026-05-30 22:45:00,140.0,140.0,139.0,139.0,41123.44410378,5716229.65241123
2026-05-30 23:00:00,140.0,140.0,140.0,140.0,19055.32442676,2667745.4197464
2026-05-30 23:15:00,139.0,140.0,139.0,140.0,268.75642341,37499.99999683
2026-05-30 23:30:00,139.0,139.0,139.0,139.0,15381.25,2137993.75
2026-05-30 23:45:00,139.0,139.0,138.0,139.0,115749.66457192,16089203.30982439
2026-05-31 00:00:00,139.0,139.0,139.0,139.0,32843.09046548,4565189.57470172
2026-05-31 00:30:00,138.0,139.0,137.0,138.0,535418.67534332,73870552.93499024
2026-05-31 00:45:00,138.0,138.0,138.0,138.0,1485.0,204930.0
2026-05-31 01:00:00,138.0,139.0,138.0,139.0,77756.84391849,10730552.38161492
2026-05-31 01:15:00,137.0,137.0,137.0,137.0,1000.0,137000.0
2026-05-31 01:30:00,137.0,139.0,137.0,139.0,36633.18461919,5054455.12285337
2026-05-31 01:45:00,138.0,139.0,138.0,139.0,1300.0,179900.0
2026-05-31 02:00:00,138.0,139.0,138.0,138.0,15715.0081582,2168721.1258316
2026-05-31 02:15:00,138.0,139.0,138.0,138.0,21007.10855711,2899080.98088118
2026-05-31 02:30:00,138.0,138.0,138.0,138.0,852.63889793,117664.16791434
2026-05-31 02:45:00,138.0,138.0,138.0,138.0,3814.66666665,526423.9999977
