,open,high,low,close,volume,value
2026-05-22 15:30:00,446.0,446.0,446.0,446.0,805.0,359030.0
2026-05-22 15:45:00,447.0,448.0,447.0,448.0,46167.14331391,20667942.57602468
2026-05-22 16:00:00,448.0,448.0,448.0,448.0,2000.0,896000.0
2026-05-22 16:15:00,450.0,450.0,449.0,450.0,2387.13372725,1073386.1772625
2026-05-22 16:30:00,450.0,450.0,450.0,450.0,25.37211831,11417.4532395
2026-05-22 16:45:00,450.0,450.0,450.0,450.0,612.0,275400.0
2026-05-22 17:00:00,450.0,451.0,449.0,451.0,12747.71101861,5747999.89268484
2026-05-22 17:30:00,449.0,449.0,448.0,448.0,25122.95187221,11280103.02337981
2026-05-22 17:45:00,448.0,448.0,446.0,446.0,4702.26993035,2106032.97773697
2026-05-22 18:00:00,446.0,446.0,446.0,446.0,1852.63735017,826276.25817582
2026-05-22 18:30:00,445.0,445.0,445.0,445.0,1242.54716572,552933.4887454
2026-05-22 18:45:00,445.0,445.0,445.0,445.0,1389.20551069,618196.45225705
2026-05-22 19:00:00,445.0,445.0,445.0,445.0,3722.06757983,1656320.07302435
2026-05-22 19:15:00,446.0,446.0,446.0,446.0,3683.88104916,1643010.94792536
2026-05-22 19:30:00,446.0,447.0,446.0,447.0,719.14365276,320772.68881776
2026-05-22 19:45:00,447.0,447.0,447.0,447.0,4478.74496756,2001999.00049932
2026-05-22 20:00:00,447.0,447.0,447.0,447.0,1298.38705357,580379.01294579
2026-05-22 20:15:00,446.0,446.0,446.0,446.0,25.9368,11567.8128
2026-05-22 20:30:00,445.0,445.0,445.0,445.0,220.65681583,98192.28304435
2026-05-22 20:45:00,444.0,444.0,444.0,444.0,477.84662921,212163.90336924
2026-05-22 21:00:00,445.0,445.0,445.0,445.0,724.86082369,322563.06654205
2026-05-22 21:15:00,445.0,445.0,445.0,445.0,2175.13917631,967936.93345795
2026-05-22 21:30:00,445.0,445.0,445.0,445.0,8049.80969894,3582165.3160283
2026-05-22 22:00:00,446.0,447.0,446.0,447.0,111.53873249,49757.52524054
2026-05-22 22:30:00,447.0,447.0,447.0,447.0,3662.0,1636914.0
2026-05-22 22:45:00,447.0,447.0,447.0,447.0,2563.59292389,1145926.03697883
2026-05-22 23:00:00,446.0,446.0,445.0,446.0,1630.83317102,726369.37201444
2026-05-22 23:15:00,445.0,445.0,444.0,444.0,11576.80035,5140112.35575
2026-05-22 23:30:00,445.0,445.0,444.0,444.0,225.22522523,100013.87064212
2026-05-22 23:45:00,444.0,444.0,444.0,444.0,26811.45759153,11904287.17063932
2026-05-23 00:00:00,444.0,444.0,444.0,444.0,5569.56025812,2472884.75460528
2026-05-23 00:15:00,444.0,444.0,443.0,443.0,1298.38705357,575342.96481029
2026-05-23 00:30:00,444.0,446.0,444.0,446.0,101.88426079,45371.14093874
2026-05-23 00:45:00,444.0,445.0,444.0,445.0,58.40221022,25975.5251579
2026-05-23 01:00:00,444.0,444.0,443.0,443.0,11837.98226917,5244240.39611231
2026-05-23 01:15:00,443.0,443.0,443.0,443.0,879.32757994,389542.11791342
2026-05-23 02:15:00,444.0,444.0,444.0,444.0,2425.59750248,1076965.29110112
2026-05-23 03:30:00,443.0,443.0,442.0,442.0,8161.71757534,3607496.13766806
2026-05-23 03:45:00,441.0,441.0,438.0,440.0,9392.51748283,4129087.19481094
2026-05-23 04:00:00,442.0,448.0,437.0,437.0,18382.10727122,8142993.47894096
2026-05-23 04:15:00,436.0,437.0,435.0,436.0,7087.4406013,3090098.50313822
2026-05-23 04:30:00,435.0,435.0,433.0,434.0,1873.36405365,812355.7781927
2026-05-23 04:45:00,436.0,437.0,436.0,437.0,22289.96409759,9735027.09250054
2026-05-23 05:15:00,437.0,437.0,436.0,436.0,107.71209643,46973.9179794
2026-05-23 05:30:00,437.0,437.0,437.0,437.0,1940.0,847780.0
2026-05-23 05:45:00,438.0,438.0,438.0,438.0,1880.0,823440.0
2026-05-23 06:30:00,439.0,439.0,439.0,439.0,3.64078154,1598.30309606
2026-05-23 07:00:00,438.0,438.0,438.0,438.0,734.3096354,321627.6203052
2026-05-23 07:30:00,437.0,437.0,437.0,437.0,306.67276887,134015.99999619
2026-05-23 07:45:00,436.0,436.0,436.0,436.0,12529.90425256,5463038.25411616
2026-05-23 08:00:00,435.0,436.0,435.0,436.0,2719.89173157,1183199.66792858
2026-05-23 08:15:00,436.0,436.0,436.0,436.0,5120.05252292,2232342.89999312
2026-05-23 08:45:00,435.0,437.0,431.0,437.0,28866.48573974,12581710.12416052
2026-05-23 09:00:00,437.0,541.0,437.0,537.0,10562160.49344543,5226379873.6926985
2026-05-23 09:15:00,539.0,548.0,510.0,517.0,7051067.80341688,3745737239.5303764
2026-05-23 09:30:00,516.0,540.0,513.0,533.0,4144227.20471701,2181858830.6102204
2026-05-23 09:45:00,533.0,546.0,523.0,535.0,3023536.33847909,1616994704.1950781
2026-05-23 10:00:00,533.0,534.0,504.0,512.0,2429958.40024877,1267738033.8551228
2026-05-23 10:15:00,511.0,523.0,498.0,514.0,4101020.59453425,2090828501.360322
2026-05-23 10:30:00,514.0,556.0,511.0,547.0,4337476.10286027,2314177140.961095
2026-05-23 10:45:00,547.0,554.0,524.0,530.0,4353930.44607794,2340751593.2284174
2026-05-23 11:00:00,531.0,533.0,505.0,516.0,3180975.64482876,1656564797.3248496
2026-05-23 11:15:00,516.0,530.0,511.0,525.0,2641112.27709736,1375929135.958878
2026-05-23 11:30:00,525.0,528.0,500.0,506.0,2752095.85098522,1407384213.2729068
2026-05-23 11:45:00,506.0,520.0,506.0,513.0,1500893.34691988,768764420.4725863
2026-05-23 12:00:00,513.0,528.0,509.0,525.0,1524233.16914798,791913621.3269455
2026-05-23 12:15:00,523.0,538.0,513.0,518.0,2254842.72479624,1185376327.1610355
2026-05-23 12:30:00,518.0,527.0,514.0,518.0,760762.9515796,395583135.60332274
2026-05-23 12:45:00,518.0,520.0,511.0,514.0,654952.8368643,337146727.0987553
2026-05-23 13:00:00,514.0,525.0,513.0,519.0,1011093.96029799,525563374.25172186
2026-05-23 13:15:00,521.0,527.0,516.0,527.0,897160.61978891,467565198.6047662
2026-05-23 13:30:00,527.0,530.0,516.0,522.0,896503.56232164,469244894.23034424
2026-05-23 13:45:00,522.0,535.0,519.0,525.0,1103255.33743364,582702253.2513657
2026-05-23 14:00:00,525.0,535.0,523.0,531.0,860706.39568793,455608479.2404346
2026-05-23 14:15:00,531.0,545.0,530.0,537.0,2561637.22115183,1379408099.8565612
2026-05-23 14:30:00,537.0,569.0,537.0,561.0,3276951.93795504,1813376599.1214285
2026-05-23 14:45:00,561.0,573.0,544.0,551.0,4311869.60954387,2414838573.8584557
2026-05-23 15:00:00,551.0,551.0,533.0,537.0,2682248.01566657,1447149222.6305873
2026-05-23 15:15:00,537.0,545.0,533.0,540.0,1601302.31808825,863847451.8765571
2026-05-23 15:30:00,541.0,550.0,537.0,539.0,1832134.80273076,994876174.3025978
2026-05-23 15:45:00,540.0,550.0,535.0,538.0,1858062.5879616,1005172370.5933458
2026-05-23 16:00:00,539.0,539.0,513.0,521.0,3422037.42732267,1797465324.6285434
2026-05-23 16:15:00,520.0,524.0,509.0,519.0,2061690.30724498,1065222764.3167049
2026-05-23 16:30:00,519.0,522.0,509.0,512.0,1599090.6268655,821493268.8025656
2026-05-23 16:45:00,511.0,514.0,492.0,498.0,2938525.33456393,1482504598.7106905
2026-05-23 17:00:00,498.0,513.0,492.0,504.0,2577952.31051092,1293331740.5346377
2026-05-23 17:15:00,505.0,509.0,500.0,506.0,798167.17551446,402567062.78609747
2026-05-23 17:30:00,505.0,506.0,481.0,486.0,2057974.8513828,1007568958.1113904
2026-05-23 17:45:00,486.0,487.0,478.0,484.0,1733953.57028088,835764772.652387
2026-05-23 18:00:00,484.0,485.0,480.0,483.0,462653.95234872,223094851.68431216
2026-05-23 18:15:00,481.0,491.0,479.0,490.0,677003.00617463,328719188.0472023
2026-05-23 18:30:00,489.0,492.0,483.0,486.0,635651.24287955,309613132.5210564
2026-05-23 18:45:00,486.0,490.0,484.0,487.0,273419.96122799,133281333.29366657
2026-05-23 19:00:00,487.0,492.0,486.0,486.0,281472.53177693,137606573.1649809
2026-05-23 19:15:00,486.0,489.0,482.0,488.0,290693.29814531,140914176.32524288
2026-05-23 19:30:00,488.0,494.0,485.0,492.0,571532.27428446,280338263.5505134
2026-05-23 19:45:00,492.0,502.0,490.0,499.0,1692192.63290691,839443910.7261431
2026-05-23 20:00:00,500.0,500.0,487.0,488.0,972859.10100819,477441473.4334755
2026-05-23 20:15:00,490.0,495.0,490.0,494.0,375084.66797758,184870110.8936335
2026-05-23 20:30:00,493.0,494.0,481.0,483.0,735750.62307859,356442670.7395283
2026-05-23 20:45:00,482.0,487.0,482.0,483.0,395897.4871525,191489009.49891603
2026-05-23 21:00:00,483.0,486.0,481.0,483.0,267610.26868915,129248219.69937451
2026-05-23 21:15:00,482.0,490.0,481.0,490.0,578147.88885129,281061511.6612479
2026-05-23 21:30:00,490.0,492.0,485.0,492.0,316957.97926303,154775845.92929882
2026-05-23 21:45:00,492.0,493.0,485.0,485.0,309552.13329885,151196683.7337914
2026-05-23 22:00:00,484.0,485.0,470.0,474.0,1547758.94397698,736124806.3492265
2026-05-23 22:15:00,474.0,476.0,470.0,474.0,668861.61314744,315876550.49592817
2026-05-23 22:30:00,474.0,479.0,472.0,476.0,431667.56614735,205342990.49600843
2026-05-23 22:45:00,476.0,480.0,474.0,479.0,334496.10060105,159486648.10118896
2026-05-23 23:00:00,479.0,479.0,474.0,476.0,238409.19109938,113432565.36353594
2026-05-23 23:15:00,476.0,483.0,472.0,481.0,564942.40135057,269644427.0408729
2026-05-23 23:30:00,481.0,485.0,478.0,482.0,461864.4105005,222382079.8807064
2026-05-23 23:45:00,482.0,483.0,476.0,480.0,372588.67990798,178233434.96337926
2026-05-24 00:00:00,480.0,480.0,476.0,478.0,186169.21756508,88964425.48201427
2026-05-24 00:15:00,478.0,479.0,463.0,468.0,771143.34054855,361120928.2897083
2026-05-24 00:30:00,467.0,469.0,466.0,468.0,238726.71398753,111524359.84199497
2026-05-24 00:45:00,467.0,469.0,465.0,467.0,389102.23517894,181483988.79775465
2026-05-24 01:00:00,466.0,469.0,464.0,468.0,271120.92846881,126462386.39087114
2026-05-24 01:15:00,467.0,469.0,461.0,464.0,309924.13476778,144099222.43740183
2026-05-24 01:30:00,466.0,466.0,464.0,464.0,104316.91973699,48476925.79405625
2026-05-24 01:45:00,465.0,466.0,463.0,465.0,92721.48899157,43031909.73547466
2026-05-24 02:00:00,464.0,466.0,463.0,465.0,69375.52205584,32222976.32350543
2026-05-24 02:15:00,464.0,466.0,463.0,466.0,79591.21446169,36945699.52987653
2026-05-24 02:30:00,466.0,466.0,463.0,466.0,43537.76251741,20238045.88359939
2026-05-24 02:45:00,467.0,468.0,466.0,468.0,68814.1684402,32123914.6718315
2026-05-24 03:00:00,467.0,467.0,466.0,467.0,11699.90418086,5456688.2780215
2026-05-24 03:15:00,466.0,467.0,465.0,467.0,53865.02187783,25103216.31750759
2026-05-24 03:30:00,466.0,470.0,466.0,470.0,92592.32945046,43337008.70418173
2026-05-24 03:45:00,470.0,472.0,469.0,472.0,104966.89896848,49349873.96281548
2026-05-24 04:00:00,471.0,473.0,469.0,472.0,137632.25480967,64727458.63468668
2026-05-24 04:15:00,473.0,473.0,466.0,469.0,144969.62937588,67964851.62207371
2026-05-24 04:30:00,469.0,469.0,466.0,469.0,37898.9460644,17731546.79176944
2026-05-24 04:45:00,467.0,468.0,466.0,468.0,42763.59064855,19975546.07843208
2026-05-24 05:00:00,469.0,471.0,468.0,469.0,37127.12644655,17410491.39779989
2026-05-24 05:15:00,471.0,476.0,470.0,476.0,123155.78209525,58416565.30801635
2026-05-24 05:30:00,474.0,477.0,473.0,476.0,219871.99860128,104398244.64822192
2026-05-24 05:45:00,474.0,474.0,472.0,474.0,96394.81147535,45624628.29646936
2026-05-24 06:00:00,474.0,477.0,472.0,476.0,223745.20430539,106022627.08930527
2026-05-24 06:15:00,476.0,478.0,475.0,476.0,168067.15167326,80106603.7430929
2026-05-24 06:30:00,476.0,477.0,474.0,476.0,93769.50391561,44523827.09583884
2026-05-24 06:45:00,476.0,477.0,474.0,475.0,98388.72669026,46853725.51993942
2026-05-24 07:00:00,476.0,476.0,473.0,474.0,145308.26664915,68842325.6989664
2026-05-24 07:15:00,474.0,475.0,472.0,473.0,160182.94654739,75736069.86385998
2026-05-24 07:30:00,473.0,473.0,469.0,469.0,200443.56319228,94290781.40637852
2026-05-24 07:45:00,469.0,473.0,469.0,472.0,111399.0441819,52432658.62073554
2026-05-24 08:00:00,472.0,473.0,470.0,472.0,155106.51512531,73031312.57927015
2026-05-24 08:15:00,473.0,473.0,471.0,472.0,77294.7947575,36498489.37247939
2026-05-24 08:30:00,472.0,482.0,469.0,473.0,299419.69006207,141974387.45446992
2026-05-24 08:45:00,474.0,479.0,467.0,478.0,571283.94404366,270633744.2388637
2026-05-24 09:00:00,478.0,520.0,471.0,515.0,11426911.46914436,5751599091.657401
2026-05-24 09:15:00,515.0,515.0,492.0,497.0,3081471.64405981,1542866358.8111506
2026-05-24 09:30:00,496.0,497.0,485.0,493.0,1518631.25734447,744474209.4334428
2026-05-24 09:45:00,492.0,494.0,485.0,489.0,800002.11680974,391181942.57377076
2026-05-24 10:00:00,489.0,489.0,476.0,478.0,1702383.76089686,817614704.2692323
2026-05-24 10:15:00,478.0,480.0,470.0,473.0,837960.29706255,398618889.48097235
2026-05-24 10:30:00,474.0,478.0,473.0,474.0,399852.70037319,190009462.04924214
2026-05-24 10:45:00,474.0,475.0,466.0,471.0,786612.36360996,369016468.6735033
2026-05-24 11:00:00,471.0,478.0,469.0,474.0,768997.72059126,365006486.15359944
2026-05-24 11:15:00,474.0,475.0,468.0,469.0,415211.68890293,195620052.78995466
2026-05-24 11:30:00,469.0,472.0,468.0,468.0,205698.7802616,96463995.84672277
2026-05-24 11:45:00,469.0,472.0,467.0,468.0,155826.35029767,73074686.57953896
2026-05-24 12:00:00,469.0,472.0,468.0,470.0,87338.05360155,40999164.56579283
2026-05-24 12:15:00,471.0,477.0,470.0,470.0,184725.98378178,87409001.68126822
2026-05-24 12:30:00,471.0,471.0,469.0,470.0,49022.88188257,23039178.23448985
2026-05-24 12:45:00,470.0,471.0,467.0,468.0,187320.80897204,87796531.80496058
2026-05-24 13:00:00,467.0,468.0,466.0,466.0,231880.72887345,108263811.09361471
2026-05-24 13:15:00,466.0,467.0,465.0,466.0,147064.70724232,68576091.6061155
2026-05-24 13:30:00,467.0,468.0,465.0,466.0,142254.01186601,66358153.22272341
2026-05-24 13:45:00,466.0,468.0,466.0,468.0,194567.26214835,90963933.28413717
2026-05-24 14:00:00,468.0,469.0,466.0,468.0,47813.83380295,22353954.12652241
2026-05-24 14:15:00,467.0,468.0,464.0,464.0,173514.18199002,80736601.53982513
2026-05-24 14:30:00,465.0,465.0,462.0,463.0,207733.37390788,96349989.80274332
2026-05-24 14:45:00,464.0,464.0,462.0,464.0,96599.17798651,44796891.77249106
2026-05-24 15:00:00,465.0,467.0,465.0,465.0,106772.56120721,49723850.11054591
2026-05-24 15:15:00,465.0,467.0,465.0,465.0,39745.41871088,18510077.69145185
2026-05-24 15:30:00,466.0,467.0,463.0,463.0,113728.38756887,52797903.65585982
2026-05-24 15:45:00,464.0,466.0,463.0,465.0,106524.44634537,49399616.09181611
2026-05-24 16:00:00,465.0,465.0,462.0,462.0,113966.24283108,52845012.07620556
2026-05-24 16:15:00,462.0,463.0,461.0,461.0,149983.7786168,69227925.90584078
2026-05-24 16:30:00,462.0,464.0,461.0,464.0,96488.0795937,44601548.96314926
2026-05-24 16:45:00,464.0,469.0,463.0,464.0,186841.39007141,87121971.76601803
2026-05-24 17:00:00,464.0,466.0,463.0,464.0,128384.98817161,59665978.14122945
2026-05-24 17:15:00,466.0,467.0,465.0,466.0,104087.43348475,48504266.09718367
2026-05-24 17:30:00,465.0,467.0,464.0,465.0,98261.03939586,45761798.74445744
2026-05-24 17:45:00,465.0,467.0,464.0,467.0,41602.67513307,19334519.50210967
2026-05-24 18:00:00,466.0,467.0,464.0,466.0,54779.52800932,25511014.767762
2026-05-24 18:15:00,466.0,466.0,464.0,464.0,36309.32833322,16887904.06172685
2026-05-24 18:30:00,465.0,466.0,464.0,466.0,28377.75384962,13213040.30231269
2026-05-24 18:45:00,467.0,467.0,466.0,466.0,60143.81279642,28045931.13295872
2026-05-24 19:00:00,467.0,468.0,466.0,468.0,16582.2734165,7735763.02236956
2026-05-24 19:15:00,468.0,468.0,466.0,466.0,16391.83324112,7645714.7303305
2026-05-24 19:30:00,466.0,466.0,464.0,465.0,101311.51965189,47114552.36941169
2026-05-24 19:45:00,465.0,465.0,464.0,464.0,25644.69934234,11899710.23032963
2026-05-24 20:00:00,464.0,464.0,462.0,462.0,103000.79719788,47716188.00749904
2026-05-24 20:15:00,461.0,462.0,458.0,458.0,263710.89087956,121264415.73515493
2026-05-24 20:30:00,459.0,464.0,459.0,463.0,135236.11527371,62497734.76898403
2026-05-24 20:45:00,463.0,464.0,460.0,461.0,157781.59589555,72778535.97576793
2026-05-24 21:00:00,460.0,462.0,459.0,460.0,57899.23831394,26659771.19404028
2026-05-24 21:15:00,460.0,461.0,459.0,461.0,71816.34939108,33059450.34848101
2026-05-24 21:30:00,460.0,462.0,459.0,460.0,37263.81180965,17134183.23226975
2026-05-24 21:45:00,460.0,461.0,460.0,460.0,65012.91799336,29943551.04257421
2026-05-24 22:00:00,460.0,460.0,458.0,458.0,72197.75213404,33144037.92225367
2026-05-24 22:15:00,458.0,459.0,457.0,459.0,106909.36922307,48890734.50237906
2026-05-24 22:30:00,458.0,459.0,456.0,457.0,46703.33167862,21341044.52351174
2026-05-24 22:45:00,457.0,458.0,456.0,456.0,60045.20652447,27416271.54019076
2026-05-24 23:00:00,457.0,458.0,453.0,453.0,180040.8008142,81772894.50025845
2026-05-24 23:15:00,452.0,455.0,452.0,454.0,130392.84131272,58980761.24943068
2026-05-24 23:30:00,455.0,455.0,454.0,455.0,24942.25309915,11335408.38688115
2026-05-24 23:45:00,455.0,456.0,454.0,454.0,11838.50109676,5386610.49933675
2026-05-25 00:00:00,454.0,456.0,453.0,456.0,42874.71900702,19481095.99570205
2026-05-25 00:15:00,455.0,455.0,454.0,455.0,72538.6916778,33002039.94608134
2026-05-25 00:30:00,455.0,456.0,454.0,456.0,31931.56541063,14540928.74794502
2026-05-25 00:45:00,456.0,457.0,456.0,456.0,4021.4804357,1833871.66511246
2026-05-25 01:00:00,456.0,456.0,454.0,456.0,119977.9254366,54518981.13518604
2026-05-25 01:15:00,456.0,458.0,456.0,458.0,20477.68605545,9364867.88587743
2026-05-25 01:30:00,458.0,458.0,458.0,458.0,2227.55618861,1020220.73438338
2026-05-25 01:45:00,458.0,459.0,458.0,458.0,10280.33506723,4709258.82026846
2026-05-25 02:00:00,457.0,459.0,457.0,459.0,7416.83335118,3400519.36575294
2026-05-25 02:15:00,458.0,459.0,458.0,458.0,10351.18103505,4740888.70925986
2026-05-25 02:30:00,458.0,459.0,458.0,459.0,9524.65934523,4364880.01988401
2026-05-25 02:45:00,460.0,460.0,459.0,459.0,32431.82979157,14887750.30693758
2026-05-25 03:00:00,459.0,459.0,459.0,459.0,2977.58951025,1366713.58520475
2026-05-25 03:15:00,458.0,460.0,457.0,460.0,15403.57917134,7055432.66770408
2026-05-25 03:30:00,459.0,459.0,457.0,457.0,1500.69434415,686663.64802773
2026-05-25 03:45:00,457.0,458.0,446.0,453.0,233038.85009355,105360684.63363563
2026-05-25 04:00:00,454.0,457.0,453.0,457.0,9228.86602286,4199372.89898774
2026-05-25 04:30:00,456.0,458.0,456.0,458.0,418.52482249,191043.82560564
2026-05-25 04:45:00,458.0,458.0,457.0,457.0,6211.4898708,2839321.36976732
2026-05-25 05:00:00,457.0,457.0,455.0,455.0,18301.41160341,8336335.65130902
2026-05-25 05:15:00,455.0,457.0,455.0,455.0,5600.96328257,2553829.0534395
2026-05-25 05:30:00,455.0,456.0,454.0,455.0,68859.83361963,31348630.30662208
2026-05-25 05:45:00,454.0,454.0,453.0,453.0,2514.50319521,1141334.45062534
2026-05-25 06:00:00,454.0,454.0,454.0,454.0,84082.07333081,38173261.29218774
2026-05-25 06:15:00,455.0,455.0,454.0,454.0,3328.37458053,1511691.94967051
2026-05-25 06:30:00,453.0,453.0,447.0,449.0,99593.20100933,44896680.02493467
2026-05-25 06:45:00,449.0,451.0,449.0,450.0,58955.02538738,26509367.03902943
2026-05-25 07:00:00,450.0,455.0,450.0,454.0,36519.14600279,16532998.59110046
2026-05-25 07:15:00,453.0,455.0,453.0,454.0,12352.9732888,5611815.80985563
2026-05-25 07:30:00,454.0,455.0,453.0,455.0,17081.34419148,7756651.74818185
2026-05-25 07:45:00,454.0,455.0,454.0,455.0,27920.19385191,12703645.8297377
2026-05-25 08:00:00,455.0,457.0,455.0,456.0,30715.32338261,13993267.85277068
2026-05-25 08:15:00,456.0,457.0,455.0,456.0,37737.72538647,17210365.81334516
2026-05-25 08:30:00,457.0,457.0,455.0,456.0,33108.07140604,15105396.97633317
2026-05-25 08:45:00,456.0,458.0,456.0,458.0,124300.63779244,56838289.10254966
2026-05-25 09:00:00,458.0,459.0,451.0,454.0,378263.23646335,171736355.05417606
2026-05-25 09:15:00,454.0,455.0,452.0,454.0,54033.74233806,24505752.80153993
2026-05-25 09:30:00,454.0,454.0,451.0,453.0,102822.28949872,46531283.25681189
2026-05-25 09:45:00,453.0,453.0,451.0,451.0,11883.65775425,5366005.64511426
2026-05-25 10:00:00,451.0,452.0,450.0,451.0,83466.00510153,37617083.64958176
2026-05-25 10:15:00,451.0,451.0,450.0,450.0,83026.82863118,37405184.26741948
2026-05-25 10:30:00,451.0,452.0,449.0,452.0,21635.24605661,9759354.77968547
2026-05-25 10:45:00,452.0,452.0,450.0,450.0,28021.693394,12636530.2892774
2026-05-25 11:00:00,450.0,453.0,449.0,452.0,59676.91301707,26855892.77241579
2026-05-25 11:15:00,453.0,453.0,452.0,452.0,51337.77466169,23219610.97285553
2026-05-25 11:30:00,452.0,453.0,452.0,453.0,5226.16814159,2367316.99999868
2026-05-25 11:45:00,453.0,454.0,452.0,453.0,5185.64392858,2345811.73052736
2026-05-25 12:00:00,453.0,453.0,453.0,453.0,5918.98505128,2681300.22822984
2026-05-25 12:15:00,454.0,454.0,453.0,453.0,37467.62402626,16993461.71335682
2026-05-25 12:30:00,454.0,454.0,453.0,453.0,5303.99652292,2402930.68919994
2026-05-25 12:45:00,453.0,453.0,452.0,452.0,10196.06364537,4617982.54234907
2026-05-25 13:00:00,452.0,453.0,452.0,452.0,4349.49042175,1965991.74568618
2026-05-25 13:15:00,452.0,453.0,452.0,453.0,18559.52865985,8395319.02930738
2026-05-25 13:30:00,454.0,454.0,454.0,454.0,14305.43612333,6494667.99999182
2026-05-25 13:45:00,454.0,455.0,454.0,455.0,15959.827343,7250348.75766651
2026-05-25 14:00:00,455.0,456.0,454.0,455.0,40401.20742044,18356147.91158778
2026-05-25 14:15:00,456.0,457.0,456.0,456.0,2172.20565773,991165.49974393
2026-05-25 14:30:00,455.0,455.0,453.0,455.0,33132.92780323,15038613.84076849
2026-05-25 14:45:00,455.0,455.0,454.0,454.0,20831.01000129,9474911.31771618
2026-05-25 15:00:00,454.0,454.0,453.0,454.0,15419.27726999,6995692.55403708
2026-05-25 15:15:00,454.0,454.0,451.0,451.0,22785.08275789,10308516.41163815
2026-05-25 15:30:00,452.0,453.0,450.0,452.0,74668.09915105,33683015.98401627
2026-05-25 15:45:00,451.0,453.0,450.0,453.0,54232.43854402,24453062.36576162
2026-05-25 16:00:00,453.0,453.0,452.0,452.0,15066.78830763,6813041.61526876
2026-05-25 16:15:00,452.0,452.0,450.0,450.0,12795.308759,5760839.85763432
2026-05-25 16:30:00,452.0,452.0,451.0,451.0,7039.04155485,3176624.65313538
2026-05-25 16:45:00,450.0,450.0,449.0,450.0,43894.04906225,19751655.89970301
2026-05-25 17:00:00,450.0,451.0,449.0,451.0,9714.98004735,4374836.50747018
2026-05-25 17:15:00,452.0,453.0,452.0,452.0,1480.71119734,669303.58509148
2026-05-25 17:30:00,452.0,454.0,452.0,453.0,8348.72310633,3781654.29930192
2026-05-25 17:45:00,453.0,455.0,453.0,455.0,17766.06567897,8076835.69665158
2026-05-25 18:00:00,453.0,456.0,453.0,456.0,19103.14565589,8691587.879384
2026-05-25 18:15:00,456.0,456.0,453.0,453.0,11529.82931941,5244832.53083217
