,open,high,low,close,volume,value
2026-05-16 08:30:00,119.0,119.0,119.0,119.0,386.55462184,45999.99999896
2026-05-16 08:45:00,119.0,119.0,119.0,119.0,2605.04201679,309999.99999801
2026-05-16 09:00:00,118.0,120.0,118.0,118.0,4264.25681627,504654.52614148
2026-05-16 09:15:00,118.0,118.0,118.0,118.0,49.18803418,5804.18803324
2026-05-16 09:30:00,119.0,119.0,118.0,118.0,152.51135676,18038.3569044
2026-05-16 09:45:00,118.0,119.0,118.0,119.0,88851.64895883,10569119.95293686
2026-05-16 10:00:00,119.0,119.0,119.0,119.0,25661.42470288,3053709.53964272
2026-05-16 10:45:00,119.0,119.0,119.0,119.0,4165.08883223,495645.57103537
2026-05-16 11:00:00,119.0,119.0,119.0,119.0,3360.80762692,399936.10760348
2026-05-16 11:15:00,120.0,120.0,120.0,120.0,188153.06761651,22578368.1139812
2026-05-16 11:30:00,120.0,120.0,120.0,120.0,1724.13793103,206896.5517236
2026-05-16 11:45:00,120.0,121.0,119.0,119.0,18100.94892407,2158929.99816214
2026-05-16 12:00:00,120.0,120.0,120.0,120.0,59539.39420435,7144727.304522
2026-05-16 12:15:00,120.0,120.0,120.0,120.0,49678.25752982,5961390.9035784
2026-05-16 12:30:00,120.0,120.0,120.0,120.0,3500.0,420000.0
2026-05-16 12:45:00,120.0,120.0,120.0,120.0,2736.63534228,328396.2410736
2026-05-16 13:00:00,120.0,120.0,120.0,120.0,9824.97818511,1178997.3822132
2026-05-16 13:15:00,120.0,120.0,120.0,120.0,11078.91156013,1329469.3872156
2026-05-16 13:30:00,121.0,121.0,121.0,121.0,5570.21489255,673996.00199855
2026-05-16 13:45:00,121.0,121.0,120.0,120.0,2466.18013307,296768.06224939
2026-05-16 14:00:00,121.0,122.0,120.0,120.0,116432.221053,14082344.26637064
2026-05-16 14:15:00,120.0,120.0,120.0,120.0,895.09917548,107411.9010576
2026-05-16 14:30:00,121.0,121.0,120.0,120.0,416.66666667,50247.9338847
2026-05-16 15:00:00,120.0,121.0,120.0,121.0,44993.0097976,5443834.84517977
2026-05-16 15:15:00,121.0,121.0,120.0,120.0,39562.45525247,4786636.91748165
2026-05-16 15:30:00,121.0,121.0,120.0,121.0,36293.78028674,4384035.92170515
2026-05-16 15:45:00,121.0,137.0,121.0,135.0,6642456.44781594,872283997.1372144
2026-05-16 16:00:00,136.0,143.0,134.0,138.0,19021819.77552613,2635948354.9638057
2026-05-16 16:15:00,139.0,139.0,128.0,131.0,11237113.24899163,1487037701.437025
2026-05-16 16:30:00,131.0,133.0,121.0,121.0,10288728.50870818,1283633628.9444952
2026-05-16 16:45:00,122.0,124.0,121.0,121.0,2770254.75222946,338420604.0317126
2026-05-16 17:00:00,121.0,123.0,121.0,122.0,1861522.82490907,227303160.10769674
2026-05-16 17:15:00,122.0,123.0,121.0,122.0,1426224.89569009,173754580.45315355
2026-05-16 17:30:00,122.0,123.0,120.0,121.0,918453.44203679,111516250.19502652
2026-05-16 17:45:00,121.0,122.0,121.0,122.0,371564.28270371,45112722.33082605
2026-05-16 18:00:00,121.0,122.0,120.0,120.0,1185439.44212899,143366758.50473922
2026-05-16 18:15:00,120.0,122.0,120.0,121.0,685658.39131964,82746667.62105623
2026-05-16 18:30:00,121.0,122.0,120.0,120.0,164044.58490101,19858825.08456514
2026-05-16 18:45:00,120.0,122.0,120.0,121.0,239935.77938852,28998935.80615104
2026-05-16 19:00:00,122.0,122.0,120.0,121.0,131078.20776426,15853828.32115906
2026-05-16 19:15:00,120.0,122.0,120.0,122.0,294453.99937945,35465577.54177102
2026-05-16 19:30:00,121.0,122.0,120.0,120.0,197828.12949638,23932795.98069802
2026-05-16 19:45:00,121.0,122.0,121.0,121.0,114401.23262109,13846120.04059449
2026-05-16 20:00:00,121.0,122.0,121.0,122.0,8329.08588708,1011207.2414367
2026-05-16 20:15:00,121.0,122.0,121.0,122.0,72193.38436757,8738343.57893878
2026-05-16 20:30:00,122.0,122.0,120.0,121.0,142248.69785066,17189901.78268595
2026-05-16 20:45:00,121.0,122.0,120.0,121.0,119354.03160366,14441453.94347416
2026-05-16 21:00:00,121.0,122.0,120.0,120.0,80900.08333421,9779020.54248273
2026-05-16 21:15:00,121.0,122.0,120.0,121.0,38265.21240728,4636829.07398365
2026-05-16 21:30:00,121.0,123.0,121.0,122.0,892622.2358441,109004944.4121494
2026-05-16 21:45:00,123.0,128.0,122.0,127.0,1980946.1231996,247954699.1207165
2026-05-16 22:00:00,127.0,134.0,125.0,134.0,8385211.04033681,1095786674.358772
2026-05-16 22:15:00,133.0,134.0,123.0,124.0,5725957.99940029,727807745.4829564
2026-05-16 22:30:00,124.0,126.0,122.0,123.0,2312878.52527521,285724251.92573225
2026-05-16 22:45:00,123.0,124.0,122.0,123.0,771960.1567541,94612994.11744606
2026-05-16 23:00:00,122.0,123.0,121.0,121.0,542480.30208448,66076317.93696799
2026-05-16 23:15:00,122.0,123.0,122.0,123.0,137907.71367454,16827309.45303328
2026-05-16 23:30:00,123.0,123.0,121.0,122.0,293895.75638458,35828117.09977702
2026-05-16 23:45:00,121.0,123.0,121.0,122.0,196485.21232516,23928303.95345657
2026-05-17 00:00:00,121.0,122.0,121.0,121.0,58413.68273015,7071514.62674157
2026-05-17 00:15:00,121.0,122.0,121.0,121.0,57806.03150548,7021406.56142673
2026-05-17 00:30:00,122.0,123.0,121.0,122.0,117328.11180148,14330524.795914
2026-05-17 00:45:00,122.0,122.0,121.0,122.0,70035.42490557,8543543.09832206
2026-05-17 01:00:00,122.0,122.0,121.0,122.0,26600.81728972,3237940.46483174
2026-05-17 01:15:00,122.0,123.0,122.0,123.0,147421.4046729,18033673.10590977
2026-05-17 01:30:00,123.0,123.0,122.0,122.0,46712.90026541,5710012.97134711
2026-05-17 01:45:00,122.0,123.0,122.0,123.0,84212.5763734,10275153.73695316
2026-05-17 02:00:00,123.0,123.0,122.0,123.0,219445.97006193,26827689.65057202
2026-05-17 02:15:00,122.0,122.0,121.0,122.0,30833.87753848,3751531.291757
2026-05-17 02:30:00,122.0,122.0,122.0,122.0,23464.87264433,2862714.46260826
2026-05-17 02:45:00,122.0,123.0,121.0,123.0,73173.08297162,8928943.5517139
2026-05-17 03:00:00,122.0,123.0,121.0,121.0,21149.40388014,2581381.44163524
2026-05-17 03:15:00,123.0,123.0,121.0,121.0,108418.46621234,13225490.39984117
2026-05-17 03:30:00,121.0,122.0,121.0,122.0,15465.95792427,1886765.02243721
2026-05-17 03:45:00,121.0,122.0,121.0,122.0,39514.05872372,4817887.96078871
2026-05-17 04:00:00,123.0,123.0,122.0,122.0,19528.42442127,2396027.98116354
2026-05-17 04:15:00,122.0,122.0,122.0,122.0,13958.50108569,1702937.13245418
2026-05-17 04:30:00,123.0,123.0,122.0,122.0,27754.26768693,3389951.39988195
2026-05-17 04:45:00,123.0,123.0,122.0,123.0,27080.72109119,3313177.91919366
2026-05-17 05:00:00,123.0,123.0,122.0,122.0,16538.30830044,2018161.38502765
2026-05-17 05:15:00,122.0,123.0,122.0,122.0,12769.83526094,1567494.91920403
2026-05-17 05:30:00,122.0,122.0,122.0,122.0,73590.93637828,8978094.23815016
2026-05-17 05:45:00,122.0,122.0,122.0,122.0,114569.33033669,13977458.30107618
2026-05-17 06:00:00,123.0,123.0,121.0,121.0,338563.103205,41011014.52931634
2026-05-17 06:15:00,121.0,122.0,121.0,121.0,61819.63456932,7480217.10520176
2026-05-17 06:30:00,122.0,122.0,121.0,122.0,91906.24413665,11204460.00771658
2026-05-17 06:45:00,121.0,121.0,121.0,121.0,120966.50320113,14636946.88733673
2026-05-17 07:00:00,121.0,122.0,120.0,120.0,151448.31076952,18318008.93068133
2026-05-17 07:15:00,121.0,122.0,120.0,122.0,117368.10465177,14255701.59805656
2026-05-17 07:30:00,121.0,121.0,121.0,121.0,56413.93157893,6826085.72105053
2026-05-17 07:45:00,121.0,122.0,121.0,122.0,218964.08764058,26691200.6634602
2026-05-17 08:00:00,122.0,122.0,122.0,122.0,76668.66088057,9353576.62742954
2026-05-17 08:15:00,123.0,123.0,121.0,123.0,335546.8237377,41246828.90224589
2026-05-17 08:30:00,123.0,124.0,123.0,123.0,402524.07594669,49633302.47570636
2026-05-17 08:45:00,122.0,123.0,122.0,123.0,293838.53386272,35859906.06631506
2026-05-17 09:00:00,122.0,123.0,120.0,121.0,917560.91722809,110849411.93316653
2026-05-17 09:15:00,121.0,122.0,120.0,120.0,469151.62256348,56707794.66802474
2026-05-17 09:30:00,120.0,121.0,119.0,120.0,541760.96490169,65099487.94240592
2026-05-17 09:45:00,120.0,121.0,119.0,120.0,265729.81815909,31886837.5382725
2026-05-17 10:00:00,119.0,120.0,119.0,120.0,392261.20288035,46929234.73800566
2026-05-17 10:15:00,120.0,124.0,120.0,123.0,736060.22702564,89498982.7367417
2026-05-17 10:30:00,122.0,123.0,120.0,121.0,499255.62452469,60754880.17742334
2026-05-17 10:45:00,121.0,122.0,120.0,121.0,61626.88857606,7462784.25540816
2026-05-17 11:00:00,122.0,122.0,120.0,122.0,88149.2991715,10665119.03009821
2026-05-17 11:15:00,122.0,122.0,120.0,121.0,40487.14954323,4913242.88489568
2026-05-17 11:30:00,121.0,122.0,121.0,122.0,44106.89717022,5337016.60673597
2026-05-17 12:00:00,121.0,121.0,120.0,120.0,85914.87222287,10384552.30158573
2026-05-17 12:15:00,121.0,121.0,120.0,120.0,18054.56975541,2181357.18486406
2026-05-17 12:30:00,120.0,121.0,120.0,121.0,193651.72018167,23291963.6536101
2026-05-17 12:45:00,120.0,121.0,120.0,121.0,78161.05661654,9428313.63711281
2026-05-17 13:00:00,121.0,121.0,120.0,121.0,259250.03989174,31323596.36329912
2026-05-17 13:15:00,121.0,121.0,120.0,121.0,12888.2234197,1558597.87610905
2026-05-17 13:30:00,121.0,122.0,121.0,122.0,34485.91863247,4178333.17363195
2026-05-17 13:45:00,122.0,122.0,121.0,121.0,83052.11302311,10053919.35256448
2026-05-17 14:00:00,121.0,121.0,121.0,121.0,36605.82656569,4429305.01444849
2026-05-17 14:15:00,122.0,122.0,121.0,121.0,74496.53859766,9019324.08401572
2026-05-17 14:30:00,121.0,121.0,120.0,121.0,60870.59600793,7351649.02508382
2026-05-17 14:45:00,121.0,122.0,121.0,122.0,8359.57600173,1011877.58553513
2026-05-17 15:00:00,122.0,122.0,121.0,121.0,23662.06819325,2863188.1202357
2026-05-17 15:15:00,121.0,121.0,120.0,121.0,88183.30656922,10629362.3720251
2026-05-17 15:30:00,120.0,122.0,120.0,121.0,99850.62579442,12019627.72202105
2026-05-17 15:45:00,121.0,121.0,120.0,120.0,46715.43920786,5636733.07901523
2026-05-17 16:00:00,120.0,121.0,120.0,120.0,34428.37508985,4134795.67604852
2026-05-17 16:15:00,120.0,120.0,120.0,120.0,77404.75010715,9288570.012858
2026-05-17 16:30:00,120.0,121.0,120.0,120.0,48898.54422229,5868881.40998057
2026-05-17 16:45:00,120.0,122.0,120.0,122.0,204646.38916044,24753579.0810034
2026-05-17 17:00:00,121.0,122.0,121.0,122.0,17926.6961592,2180255.3317013
2026-05-17 17:15:00,122.0,122.0,122.0,122.0,1023.39344261,124853.99999842
2026-05-17 17:30:00,121.0,121.0,120.0,121.0,50058.14293097,6056866.09670672
2026-05-17 17:45:00,121.0,121.0,120.0,121.0,9439.86922154,1132908.31069843
2026-05-17 18:00:00,120.0,122.0,120.0,122.0,148107.72974902,17914765.1359873
2026-05-17 18:15:00,122.0,122.0,121.0,121.0,163178.4729646,19749196.57576436
2026-05-17 18:30:00,121.0,121.0,121.0,121.0,53622.35906839,6488305.44727519
2026-05-17 18:45:00,120.0,120.0,120.0,120.0,9430.60282249,1131672.3386988
2026-05-17 19:00:00,121.0,121.0,120.0,120.0,42557.29982092,5144581.99751864
2026-05-17 19:15:00,121.0,122.0,120.0,122.0,86458.7269824,10461575.64524507
2026-05-17 19:30:00,120.0,120.0,120.0,120.0,876.47603551,105177.1242612
2026-05-17 19:45:00,121.0,121.0,120.0,120.0,5598.481984,677373.34485739
2026-05-17 20:00:00,120.0,121.0,120.0,121.0,119878.55812877,14405239.89339838
2026-05-17 20:15:00,120.0,121.0,120.0,121.0,16721.58225034,2009650.34937965
2026-05-17 20:30:00,121.0,121.0,120.0,121.0,85158.06720566,10238740.74653247
2026-05-17 20:45:00,121.0,121.0,120.0,120.0,155184.0412357,18627030.52095633
2026-05-17 21:00:00,121.0,121.0,120.0,121.0,3954.09776724,475022.08819764
2026-05-17 21:15:00,121.0,121.0,120.0,121.0,20384.68022585,2447608.13743257
2026-05-17 21:30:00,120.0,121.0,120.0,121.0,48626.51448895,5835360.7138806
2026-05-17 21:45:00,120.0,121.0,120.0,121.0,240.70179063,28925.54545411
2026-05-17 22:00:00,121.0,121.0,119.0,121.0,156368.85030908,18763577.5086564
2026-05-17 22:15:00,120.0,121.0,119.0,120.0,96849.75991708,11619838.98654637
2026-05-17 22:30:00,119.0,120.0,119.0,119.0,32255.04114104,3867646.3010263
2026-05-17 22:45:00,120.0,120.0,120.0,120.0,966.67749999,116001.2999988
2026-05-17 23:15:00,119.0,120.0,119.0,120.0,10122.87042378,1205071.8677903
2026-05-17 23:30:00,120.0,120.0,119.0,119.0,19611.88915428,2334160.89477598
2026-05-17 23:45:00,120.0,120.0,119.0,119.0,275494.3953355,32783888.0449245
2026-05-18 00:00:00,119.0,119.0,119.0,119.0,85297.90021194,10150450.12522086
2026-05-18 00:15:00,119.0,120.0,119.0,120.0,12000.25548918,1428280.40321241
2026-05-18 00:30:00,119.0,120.0,119.0,119.0,31748.39768906,3778100.99999814
2026-05-18 00:45:00,119.0,119.0,119.0,119.0,110283.86099871,13123779.45884649
2026-05-18 01:15:00,119.0,119.0,119.0,119.0,45558.03569494,5421406.24769786
2026-05-18 01:30:00,119.0,120.0,119.0,120.0,35823.94160514,4263249.05101166
2026-05-18 02:00:00,119.0,119.0,119.0,119.0,4747.59985699,564964.38298181
2026-05-18 02:15:00,120.0,120.0,119.0,119.0,23859.07281739,2839328.61526941
2026-05-18 02:30:00,120.0,120.0,120.0,120.0,57.47126436,6896.5517232
2026-05-18 03:00:00,119.0,119.0,119.0,119.0,3361.34453782,400000.00000058
2026-05-18 03:15:00,119.0,119.0,119.0,119.0,427.35042735,50854.70085465
2026-05-18 03:45:00,119.0,119.0,118.0,119.0,103169.72307665,12277037.66080258
2026-05-18 04:00:00,119.0,119.0,119.0,119.0,6237.61037632,742275.63478208
2026-05-18 04:15:00,119.0,119.0,119.0,119.0,6615.4746846,787241.4874674
2026-05-18 04:45:00,118.0,118.0,117.0,117.0,549020.90433891,64679321.28358653
2026-05-18 05:00:00,117.0,118.0,117.0,118.0,76543.26838436,9031189.79237757
2026-05-18 05:15:00,118.0,118.0,117.0,118.0,24646.72713619,2908177.25565878
2026-05-18 05:30:00,117.0,118.0,117.0,117.0,21082.03924177,2471671.40484641
2026-05-18 05:45:00,117.0,118.0,117.0,118.0,101214.2555544,11938209.34185988
2026-05-18 06:00:00,118.0,118.0,117.0,118.0,734.48739391,86625.62678238
2026-05-18 06:15:00,118.0,118.0,117.0,118.0,23475.40140321,2769784.2807482
2026-05-18 06:30:00,118.0,118.0,117.0,118.0,15967.44418957,1880987.94109882
2026-05-18 06:45:00,118.0,118.0,117.0,118.0,8107.87822232,948751.5147233
2026-05-18 07:00:00,117.0,118.0,117.0,118.0,293015.36969626,34295623.37461661
2026-05-18 07:15:00,118.0,118.0,117.0,117.0,11270.06904222,1319021.80675329
2026-05-18 07:30:00,117.0,118.0,117.0,118.0,13797.55216935,1622783.6546614
2026-05-18 07:45:00,118.0,118.0,118.0,118.0,41893.28217247,4943407.29635146
2026-05-18 08:00:00,117.0,117.0,117.0,117.0,88687.97443572,10376493.00897924
2026-05-18 08:15:00,117.0,117.0,117.0,117.0,57646.71136804,6744665.23006068
2026-05-18 08:30:00,117.0,117.0,115.0,116.0,601347.60054365,69675906.80080248
2026-05-18 08:45:00,116.0,117.0,116.0,116.0,33649.05639254,3909454.38491247
2026-05-18 09:00:00,117.0,117.0,115.0,117.0,208306.85029076,24124603.04306258
2026-05-18 09:15:00,117.0,117.0,117.0,117.0,28797.5841139,3369317.3413263
2026-05-18 09:30:00,117.0,118.0,116.0,118.0,477954.26595487,56029284.76503187
2026-05-18 09:45:00,118.0,119.0,117.0,118.0,372784.99474467,43797935.75805538
2026-05-18 10:00:00,118.0,118.0,115.0,116.0,391628.83404918,45586445.38152169
2026-05-18 10:15:00,115.0,116.0,115.0,116.0,52158.17240731,6042879.48836637
2026-05-18 10:30:00,116.0,117.0,116.0,116.0,26092.88860935,3026953.41201792
2026-05-18 10:45:00,116.0,117.0,116.0,117.0,89568.77898099,10390021.10538458
2026-05-18 11:00:00,116.0,116.0,115.0,115.0,105925.66596516,12210220.23045172
2026-05-18 11:15:00,116.0,116.0,116.0,116.0,36252.1584264,4205250.3774624
2026-05-18 11:30:00,116.0,116.0,116.0,116.0,3200.0,371200.0
2026-05-18 12:00:00,116.0,116.0,116.0,116.0,37685.1801848,4371480.9014368
2026-05-18 12:30:00,116.0,116.0,113.0,115.0,443515.04455855,50794349.56103835
2026-05-18 12:45:00,115.0,115.0,113.0,115.0,138305.47708126,15872021.94664363
2026-05-18 13:00:00,115.0,115.0,114.0,115.0,87259.13036299,9982145.42339906
2026-05-18 13:15:00,115.0,115.0,114.0,115.0,68302.99959292,7804055.95382719
2026-05-18 13:30:00,114.0,115.0,114.0,114.0,62531.1654368,7131655.1079566
2026-05-18 13:45:00,115.0,115.0,114.0,114.0,102965.51267183,11741924.14573156
2026-05-18 14:00:00,115.0,115.0,115.0,115.0,2112.34443311,242919.60980765
2026-05-18 14:15:00,114.0,114.0,114.0,114.0,49131.95861085,5601043.2816369
2026-05-18 14:45:00,115.0,115.0,114.0,114.0,387.86656655,44477.65815191
2026-05-18 15:00:00,114.0,114.0,114.0,114.0,113855.19861034,12979492.64157876
2026-05-18 15:15:00,114.0,114.0,114.0,114.0,49133.16838094,5601181.19542716
2026-05-18 15:30:00,114.0,115.0,114.0,114.0,1904.09913798,217172.56488761
2026-05-18 15:45:00,114.0,114.0,113.0,113.0,42711.85693719,4836388.07688016
2026-05-18 16:00:00,114.0,114.0,113.0,114.0,7113.57542341,806417.41027436
2026-05-18 16:15:00,113.0,114.0,113.0,114.0,6555.26843788,743964.72348074
2026-05-18 16:30:00,114.0,114.0,111.0,112.0,576463.19403059,64479068.50330983
2026-05-18 16:45:00,112.0,113.0,111.0,111.0,274140.92735933,30660013.46637649
2026-05-18 17:00:00,113.0,113.0,112.0,112.0,62902.67018126,7047753.04304425
2026-05-18 17:15:00,112.0,112.0,111.0,111.0,46924.76383926,5236670.11103677
2026-05-18 17:30:00,112.0,113.0,112.0,113.0,134.28571429,15085.00000048
2026-05-18 17:45:00,113.0,113.0,112.0,113.0,12004.05309734,1353457.99999942
2026-05-18 18:00:00,112.0,113.0,112.0,113.0,5797.71183737,649432.22136066
2026-05-18 18:15:00,112.0,113.0,111.0,112.0,111012.65518219,12427374.71631387
2026-05-18 18:30:00,112.0,112.0,111.0,111.0,29135.73942868,3256203.04595704
2026-05-18 18:45:00,112.0,112.0,111.0,112.0,42481.1591823,4720044.34282707
2026-05-18 19:00:00,112.0,112.0,111.0,112.0,41849.79449999,4669476.04649895
2026-05-18 19:15:00,112.0,112.0,112.0,112.0,8611.53953825,964492.428284
2026-05-18 19:30:00,112.0,112.0,112.0,112.0,15239.91479258,1706870.45676896
2026-05-18 19:45:00,112.0,112.0,111.0,111.0,27589.94876075,3077951.396312
2026-05-18 20:00:00,111.0,112.0,111.0,111.0,66423.36456838,7404169.85102544
2026-05-18 20:15:00,112.0,112.0,112.0,112.0,601.85044642,67407.24999904
2026-05-18 20:30:00,112.0,112.0,112.0,112.0,5854.46562433,655700.14992496
2026-05-18 20:45:00,112.0,113.0,112.0,113.0,17856.12143752,2005171.03405706
2026-05-18 21:00:00,113.0,113.0,113.0,113.0,17790.1637168,2010288.4999984
2026-05-18 21:30:00,113.0,113.0,112.0,112.0,69219.34499259,7819888.93377497
2026-05-18 21:45:00,113.0,113.0,112.0,112.0,1504.40977362,169105.4472762
2026-05-18 22:00:00,113.0,113.0,113.0,113.0,2235.49557522,252610.99999986
2026-05-18 22:15:00,113.0,113.0,113.0,113.0,144078.01569787,16280815.77385931
2026-05-18 22:30:00,113.0,113.0,113.0,113.0,24316.58642682,2747774.26623066
2026-05-18 22:45:00,113.0,113.0,112.0,112.0,23406.43837373,2621609.59343298
2026-05-18 23:15:00,113.0,113.0,112.0,113.0,189.72951605,21384.13057636
2026-05-18 23:30:00,113.0,113.0,113.0,113.0,265.48672566,29999.99999958
2026-05-18 23:45:00,113.0,113.0,112.0,113.0,47725.6110219,5371410.37713189
2026-05-19 00:00:00,112.0,113.0,112.0,113.0,20830.75831324,2333312.78822573
2026-05-19 00:15:00,112.0,113.0,112.0,113.0,51545.0,5773085.0
2026-05-19 00:30:00,112.0,113.0,112.0,112.0,10920.72767858,1223166.50000096
2026-05-19 00:45:00,112.0,113.0,112.0,113.0,2797.18992415,313330.2715048
2026-05-19 01:00:00,113.0,113.0,112.0,112.0,187.22233124,21057.3966741
2026-05-19 01:15:00,113.0,113.0,113.0,113.0,45.0,5085.0
2026-05-19 01:30:00,113.0,113.0,113.0,113.0,88.49557522,9999.99999986
2026-05-19 02:00:00,113.0,113.0,113.0,113.0,88.49557522,9999.99999986
2026-05-19 02:30:00,113.0,113.0,112.0,113.0,7107.99047062,796228.42828466
2026-05-19 02:45:00,112.0,113.0,112.0,113.0,6259.14501829,701069.24204848
2026-05-19 03:45:00,112.0,112.0,112.0,112.0,1769.91150442,198230.08849504
2026-05-19 04:30:00,112.0,112.0,112.0,112.0,700.0,78400.0
2026-05-19 05:15:00,112.0,112.0,111.0,111.0,34119.61979159,3821284.39630124
2026-05-19 05:45:00,111.0,111.0,111.0,111.0,1227.63823984,136267.84462224
2026-05-19 06:00:00,111.0,111.0,111.0,111.0,101318.14875682,11246314.51200702
2026-05-19 06:15:00,112.0,112.0,112.0,112.0,20800.0,2329600.0
2026-05-19 06:30:00,112.0,113.0,112.0,113.0,13798.24249255,1547079.52366241
2026-05-19 06:45:00,113.0,113.0,113.0,113.0,1632.81799364,184508.43328132
2026-05-19 07:00:00,113.0,113.0,113.0,113.0,71189.81042491,8044448.57801483
2026-05-19 07:15:00,113.0,113.0,113.0,113.0,116.41272387,13154.63779731
2026-05-19 07:30:00,114.0,114.0,114.0,114.0,6167.70562086,703118.44077804
2026-05-19 07:45:00,114.0,114.0,114.0,114.0,5198.90789473,592675.49999922
2026-05-19 08:00:00,114.0,114.0,113.0,113.0,414.70435331,47194.32906423
2026-05-19 08:30:00,113.0,113.0,113.0,113.0,68507.19881778,7741313.46640914
2026-05-19 08:45:00,113.0,114.0,113.0,114.0,1331.65139418,151175.524209
2026-05-19 09:00:00,113.0,114.0,112.0,113.0,9531.81909705,1076745.2171616
2026-05-19 09:15:00,113.0,113.0,112.0,113.0,256099.35623592,28758886.57203754
2026-05-19 09:30:00,113.0,113.0,113.0,113.0,4532.23830561,512142.92853393
2026-05-19 09:45:00,112.0,113.0,112.0,113.0,63697.42689508,7137271.98768755
2026-05-19 10:00:00,112.0,113.0,112.0,113.0,29741.69441981,3331159.77501872
2026-05-19 10:15:00,113.0,113.0,112.0,113.0,17996.01140443,2016480.57950788
2026-05-19 10:30:00,112.0,113.0,112.0,113.0,8138.67783021,911620.42140829
2026-05-19 10:45:00,112.0,112.0,112.0,112.0,12332.40901673,1381229.80987376
2026-05-19 11:00:00,112.0,112.0,111.0,112.0,96118.28788711,10762016.16951606
2026-05-19 11:15:00,112.0,112.0,112.0,112.0,47709.67099372,5343483.15129664
2026-05-19 11:30:00,113.0,113.0,113.0,113.0,129.65624361,14651.15552793
2026-05-19 11:45:00,113.0,113.0,113.0,113.0,786.7216834,88899.5502242
2026-05-19 13:00:00,112.0,113.0,112.0,113.0,5213.53932584,583961.40449408
2026-05-19 13:15:00,113.0,113.0,112.0,112.0,673.18683097,75750.90736952
2026-05-19 13:30:00,113.0,113.0,113.0,113.0,45.0,5085.0
2026-05-19 13:45:00,112.0,112.0,112.0,112.0,3156.23737082,353498.58553184
2026-05-19 14:00:00,113.0,113.0,112.0,113.0,14322.10211686,1604210.43708832
