,open,high,low,close,volume,value
2026-05-24 14:00:00,11.8,11.8,11.8,11.8,25210.08403362,297478.99159672
2026-05-24 14:15:00,11.8,11.8,11.8,11.8,1264955.08731604,14926470.03032927
2026-05-24 14:30:00,11.8,11.8,11.8,11.8,841.01490281,9923.97585316
2026-05-24 15:15:00,11.9,11.9,11.9,11.9,840.33613445,9999.99999996
2026-05-24 15:30:00,11.9,11.9,11.9,11.9,1231.72268907,14657.49999993
2026-05-24 15:45:00,11.9,11.9,11.9,11.9,7986.97709968,95045.02748619
2026-05-24 16:30:00,11.8,11.8,11.8,11.8,1040.67567425,12279.97295615
2026-05-24 17:45:00,11.9,11.9,11.9,11.9,1590.70738593,18929.41789257
2026-05-24 19:00:00,11.8,11.8,11.8,11.8,14379.65939578,169679.9808702
2026-05-24 19:15:00,11.8,11.8,11.8,11.8,20803.16132217,245477.30360161
2026-05-24 19:30:00,11.9,11.9,11.9,11.9,186421.15471392,2218411.74109565
2026-05-24 19:45:00,11.8,11.8,11.8,11.8,20000.0,236000.0
2026-05-24 20:00:00,11.9,11.9,11.8,11.8,43609.88338889,518657.61232779
2026-05-24 20:15:00,11.9,11.9,11.8,11.9,1761.25070247,20910.0290483
2026-05-24 21:00:00,11.9,11.9,11.8,11.8,649663.20694142,7666068.89950055
2026-05-24 21:15:00,11.8,11.8,11.8,11.8,93204.72888834,1099815.80088241
2026-05-24 21:30:00,11.8,11.8,11.8,11.8,2974.14406779,35094.89999992
2026-05-24 21:45:00,11.7,11.7,11.7,11.7,250815.85485919,2934545.50185252
2026-05-24 22:00:00,11.7,11.7,11.7,11.7,12361.54057026,144630.02467204
2026-05-24 22:15:00,11.7,11.7,11.7,11.7,138228.25920683,1617270.63271991
2026-05-24 22:30:00,11.7,11.7,11.7,11.7,220291.26462408,2577407.79610174
2026-05-24 22:45:00,11.7,11.7,11.7,11.7,287129.6756349,3359417.20492833
2026-05-24 23:00:00,11.7,11.7,11.6,11.6,557960.51488987,6473197.41894896
2026-05-24 23:15:00,11.5,11.6,11.5,11.6,1469256.6209086,16896751.70999602
2026-05-24 23:30:00,11.5,11.6,11.5,11.6,100431.03448275,1154999.9999999
2026-05-24 23:45:00,11.6,11.6,11.5,11.5,296054.72764157,3405491.0060245
2026-05-25 00:00:00,11.6,11.6,11.6,11.6,122498.05810915,1420977.47406614
2026-05-25 00:30:00,11.6,11.6,11.6,11.6,20371.883024,236313.8430784
2026-05-25 01:15:00,11.6,11.6,11.6,11.6,334309.4518604,3877989.64158064
2026-05-25 01:45:00,11.6,11.6,11.6,11.6,43103.44827586,499999.99999998
2026-05-25 03:30:00,11.5,11.5,11.5,11.5,70175.45011353,807017.6763056
2026-05-25 03:45:00,11.6,11.6,11.6,11.6,5164.57288597,59909.04547725
2026-05-25 04:30:00,11.5,11.5,11.5,11.5,5724.36851582,65830.23793193
2026-05-25 05:00:00,11.5,11.5,11.5,11.5,58491.38616956,672650.94094994
2026-05-25 05:15:00,11.6,11.6,11.6,11.6,292.45864076,3392.52023282
2026-05-25 05:30:00,11.6,11.6,11.6,11.6,144.53757225,1676.6358381
2026-05-25 05:45:00,11.5,11.5,11.5,11.5,55110.86337578,633774.92882147
2026-05-25 06:15:00,11.5,11.5,11.5,11.5,339552.60755044,3904854.98683006
2026-05-25 06:30:00,11.4,11.4,11.3,11.3,755319.89211745,8604567.16239247
2026-05-25 06:45:00,11.3,11.4,11.3,11.4,1361238.79815439,15516813.28156874
2026-05-25 07:15:00,11.5,11.5,11.5,11.5,1842.55065614,21189.33254561
2026-05-25 07:30:00,11.5,11.6,11.4,11.4,512651.81965915,5922085.21525846
2026-05-25 07:45:00,11.5,11.5,11.5,11.5,628.0,7222.0
2026-05-25 08:15:00,11.6,11.6,11.6,11.6,862.06896551,9999.99999992
2026-05-25 08:45:00,11.5,11.6,11.5,11.5,23884.15875029,275529.89459385
2026-05-25 09:00:00,11.5,11.6,11.5,11.6,19918.83766802,230889.02542361
2026-05-25 09:15:00,11.6,11.6,11.6,11.6,12465.01964534,144594.22788594
2026-05-25 09:45:00,11.6,11.6,11.6,11.6,17241.37931034,199999.99999994
2026-05-25 10:00:00,11.6,11.6,11.5,11.5,8658.17091454,99999.99999997
2026-05-25 10:15:00,11.5,11.5,11.5,11.5,12234.0,140691.0
2026-05-25 10:30:00,11.5,11.5,11.5,11.5,180135.96507531,2071563.59836607
2026-05-25 10:45:00,11.5,11.6,11.4,11.4,195589.18303025,2249333.03972931
2026-05-25 11:00:00,11.6,11.6,11.5,11.5,2456.70386936,28370.27553212
2026-05-25 11:30:00,11.6,11.6,11.6,11.6,534.56030605,6200.89955018
2026-05-25 12:00:00,11.5,11.5,11.5,11.5,29329.6848,337291.3752
2026-05-25 12:15:00,11.5,11.5,11.5,11.5,3645.79987068,41926.69851282
2026-05-25 12:30:00,11.4,11.4,11.4,11.4,126832.25806451,1445887.74193541
2026-05-25 12:45:00,11.5,11.5,11.5,11.5,440.0,5060.0
2026-05-25 13:15:00,11.6,11.6,11.5,11.6,23545.88976606,272642.9433363
2026-05-25 13:30:00,11.6,11.6,11.6,11.6,432.36311238,5015.41210361
2026-05-25 14:00:00,11.6,11.6,11.6,11.6,78074.30631057,905661.95320261
2026-05-25 14:30:00,11.6,11.6,11.6,11.6,434.78260869,5043.4782608
2026-05-25 15:45:00,11.7,11.7,11.6,11.6,53862.06896552,625600.00000003
2026-05-25 16:00:00,11.7,11.7,11.7,11.7,38461.0,449993.7
2026-05-25 16:15:00,11.6,11.6,11.6,11.6,586410.42228152,6802360.89846563
2026-05-25 17:15:00,11.6,11.6,11.6,11.6,100000.0,1160000.0
2026-05-25 17:30:00,11.6,11.6,11.6,11.6,23744.58630079,275437.20108916
2026-05-25 18:00:00,11.7,11.7,11.7,11.7,169862.35990124,1987389.61084451
2026-05-25 18:15:00,11.7,11.7,11.7,11.7,42735.04273504,499999.99999997
2026-05-25 18:30:00,11.6,11.7,11.6,11.7,18666.51802303,216659.13043467
2026-05-25 19:15:00,11.7,11.7,11.7,11.7,1155556.0,13520005.2
2026-05-25 19:30:00,11.7,11.7,11.7,11.7,257027.05317695,3007216.52217032
2026-05-25 19:45:00,11.7,11.7,11.7,11.7,257027.05317695,3007216.52217032
2026-05-25 20:00:00,11.7,11.8,11.7,11.7,8439.69936574,98820.41478255
2026-05-25 20:15:00,11.8,11.8,11.7,11.8,51729.8708855,605417.59055128
2026-05-25 20:45:00,11.7,11.7,11.7,11.7,113823.75514493,1331737.93519568
2026-05-25 21:15:00,11.6,11.7,11.6,11.7,21460.34350413,249794.68550261
2026-05-25 21:45:00,11.7,11.7,11.6,11.6,564978.29847232,6602346.09212614
2026-05-25 22:00:00,11.6,11.7,11.6,11.7,2830739.3254401,33033744.52060271
2026-05-25 22:15:00,11.7,11.8,11.7,11.7,203203.69191995,2377557.55987019
2026-05-25 22:45:00,11.7,11.7,11.7,11.7,28759.45488074,336485.62210466
2026-05-25 23:15:00,11.8,11.8,11.7,11.8,84922.05019523,1001640.09230371
2026-05-25 23:30:00,11.7,11.7,11.7,11.7,3000.05025084,35100.58793483
2026-05-25 23:45:00,11.8,11.8,11.8,11.8,20000.0,236000.0
2026-05-26 00:00:00,11.7,11.8,11.7,11.8,163666.40656778,1930763.5974998
2026-05-26 00:15:00,11.8,11.8,11.7,11.7,136542.37288135,1597799.99999993
2026-05-26 00:30:00,11.7,11.8,11.7,11.8,414848.53611016,4855174.65214989
2026-05-26 00:45:00,11.7,11.7,11.7,11.7,39251.4,459241.38
2026-05-26 01:00:00,11.7,11.7,11.7,11.7,107325.81343812,1255712.017226
2026-05-26 01:45:00,11.7,11.7,11.7,11.7,1027157.87186642,12017747.10083711
2026-05-26 02:45:00,11.8,11.8,11.8,11.8,376271.91193284,4440008.56080751
2026-05-26 03:15:00,11.8,11.8,11.8,11.8,191785.18863941,2263065.22594504
2026-05-26 04:15:00,11.7,11.7,11.7,11.7,8500.0,99450.0
2026-05-26 04:45:00,11.7,11.7,11.7,11.7,372651.0,4360016.7
2026-05-26 05:00:00,11.7,11.7,11.7,11.7,584.88688988,6843.1766116
2026-05-26 05:15:00,11.7,11.7,11.7,11.7,27686.32575381,323930.01131958
2026-05-26 05:30:00,11.8,11.8,11.8,11.8,15000.0,177000.0
2026-05-26 05:45:00,11.6,11.8,11.6,11.8,4619.11569491,53885.96239994
2026-05-26 06:00:00,11.7,11.7,11.7,11.7,104186.44650087,1218981.42406018
2026-05-26 06:15:00,11.7,11.7,11.7,11.7,166602.00542701,1949243.46349602
2026-05-26 06:30:00,11.7,11.7,11.7,11.7,15518.76022772,181569.49466432
2026-05-26 07:00:00,11.7,11.7,11.7,11.7,8547.008547,99999.9999999
2026-05-26 07:30:00,11.6,11.6,11.6,11.6,7069.7904,82009.56864
2026-05-26 07:45:00,11.7,11.7,11.6,11.6,73051.28205128,850599.99999998
2026-05-26 08:45:00,11.7,11.7,11.7,11.7,324773.51068054,3799850.07496232
2026-05-26 09:00:00,11.7,11.7,11.6,11.6,16154.42784247,188267.57834209
2026-05-26 09:15:00,11.6,11.6,11.6,11.6,8569.35897435,99404.56410246
2026-05-26 09:30:00,11.6,11.6,11.5,11.5,107508.336,1236396.6976
2026-05-26 09:45:00,11.5,11.5,11.5,11.5,227946.44163046,2621384.07875029
2026-05-26 10:00:00,11.5,11.5,11.5,11.5,1822360.09226564,20957141.06105486
2026-05-26 10:15:00,11.5,11.5,11.5,11.5,140997.91116356,1621475.97838094
2026-05-26 10:45:00,11.5,11.5,11.5,11.5,163710.05814483,1882665.66866555
2026-05-26 11:00:00,11.5,11.5,11.5,11.5,8695.65217391,99999.99999997
2026-05-26 11:30:00,11.4,11.4,11.4,11.4,140672.27493843,1603663.9342981
2026-05-26 11:45:00,11.4,11.5,11.4,11.5,318544.31657946,3646187.80900584
2026-05-26 12:00:00,11.4,11.4,11.4,11.4,438596.49122808,5000000.00000011
2026-05-26 12:15:00,11.4,11.4,11.4,11.4,538895.63097139,6143410.19307385
2026-05-26 12:30:00,11.4,11.5,11.4,11.5,173174.28264136,1974230.30037237
2026-05-26 12:45:00,11.4,11.4,11.4,11.4,14745.97524752,168104.11782173
2026-05-26 13:00:00,11.4,11.4,11.4,11.4,117203.51467651,1336120.06731221
2026-05-26 13:15:00,11.4,11.5,11.4,11.5,62755.10265555,715652.18766457
2026-05-26 13:30:00,11.5,11.5,11.5,11.5,110306.69747975,1268527.02101713
2026-05-26 13:45:00,11.5,11.5,11.5,11.5,86679.78563338,996817.53478387
2026-05-26 14:00:00,11.5,11.5,11.4,11.5,40307.62399012,459707.16566128
2026-05-26 14:15:00,11.5,11.5,11.4,11.5,404317.57287974,4643652.08811701
2026-05-26 14:30:00,11.5,11.6,11.5,11.6,1449849.69158817,16673358.40978569
2026-05-26 14:45:00,11.6,11.6,11.5,11.5,882505.30161642,10235061.49875047
2026-05-26 15:15:00,11.5,11.5,11.5,11.5,14262.10696963,164014.23015075
2026-05-26 15:30:00,11.5,11.5,11.5,11.5,158563.12408666,1823475.92699659
2026-05-26 15:45:00,11.5,11.5,11.5,11.5,75358.45878684,866622.27604866
2026-05-26 16:00:00,11.5,11.5,11.4,11.4,102044.29913022,1165690.89938498
2026-05-26 16:15:00,11.4,11.4,11.4,11.4,94116.27302385,1072925.51247189
2026-05-26 16:30:00,11.5,11.5,11.5,11.5,4347.82608695,49999.99999993
2026-05-26 17:00:00,11.4,11.5,11.4,11.5,44487.54151455,508241.21464518
2026-05-26 17:15:00,11.5,11.5,11.4,11.4,514871.79650537,5869582.58016122
2026-05-26 17:30:00,11.4,11.4,11.4,11.4,109376.10498942,1246887.59687939
2026-05-26 17:45:00,11.4,11.5,11.4,11.4,1271351.81095503,14534568.6709743
2026-05-26 18:00:00,11.4,11.4,11.4,11.4,71154.15833823,811157.40505582
2026-05-26 18:45:00,11.5,11.5,11.5,11.5,1433.73913043,16487.99999995
2026-05-26 19:15:00,11.5,11.6,11.5,11.6,30933.80112554,358754.44645626
2026-05-26 19:30:00,11.5,11.6,11.5,11.6,13380.04364195,154993.09671001
2026-05-26 19:45:00,11.6,11.6,11.6,11.6,211206.0,2449989.6
2026-05-26 20:00:00,11.6,11.6,11.6,11.6,295352.7555,3426091.9638
2026-05-26 20:15:00,11.5,11.6,11.5,11.6,7025.59609256,80922.02747823
2026-05-26 20:30:00,11.5,11.5,11.5,11.5,20324.35139251,233730.04101387
2026-05-26 20:45:00,11.6,11.6,11.5,11.6,203471.60139397,2360212.6265771
2026-05-26 21:45:00,11.6,11.6,11.5,11.5,107523.05812877,1246773.78917051
2026-05-26 22:00:00,11.6,11.6,11.6,11.6,190656.92247667,2211620.30072937
2026-05-26 22:15:00,11.6,11.6,11.5,11.5,9401.51111702,108980.30888021
2026-05-26 22:30:00,11.5,11.5,11.5,11.5,174711.62244964,2009183.65817086
2026-05-26 22:45:00,11.6,11.6,11.6,11.6,2211.98275862,25658.99999999
2026-05-26 23:00:00,11.5,11.5,11.5,11.5,153956.07979863,1770494.91768425
2026-05-26 23:15:00,11.6,11.7,11.6,11.6,633095.77684751,7344859.31143112
2026-05-26 23:30:00,11.6,11.6,11.5,11.5,244642.45011533,2832642.23900114
2026-05-26 23:45:00,11.5,11.5,11.5,11.5,462917.43525217,5323550.50539996
2026-05-27 00:00:00,11.4,11.5,11.4,11.5,669378.00127103,7655257.90144626
2026-05-27 00:15:00,11.5,11.5,11.5,11.5,12821.14739961,147443.19509552
2026-05-27 00:30:00,11.4,11.5,11.4,11.5,11223.26086956,128032.99999994
2026-05-27 00:45:00,11.5,11.5,11.4,11.5,143991.4159108,1643190.03051355
2026-05-27 01:15:00,11.5,11.5,11.5,11.5,439.13043478,5049.99999997
2026-05-27 01:45:00,11.5,11.5,11.5,11.5,434782.60869565,4999999.99999998
2026-05-27 02:15:00,11.4,11.4,11.3,11.4,814971.86857441,9245779.30174827
2026-05-27 02:30:00,11.3,11.3,11.3,11.3,517442.53880756,5847100.68852543
2026-05-27 03:15:00,11.3,11.3,11.3,11.3,267034.7876909,3017493.10090717
2026-05-27 03:30:00,11.3,11.3,11.3,11.3,1857.045,20984.6085
2026-05-27 04:00:00,11.4,11.4,11.4,11.4,20000.0,228000.0
2026-05-27 04:30:00,11.3,11.3,11.3,11.3,381223.1411869,4307821.49541197
2026-05-27 05:15:00,11.4,11.4,11.4,11.4,60470.11581928,689359.32033979
2026-05-27 05:30:00,11.3,11.3,11.3,11.3,176978.15026912,1999853.09804106
2026-05-27 05:45:00,11.4,11.4,11.4,11.4,1179.27869526,13443.77712596
2026-05-27 06:30:00,11.4,11.4,11.4,11.4,116877.19298245,1332399.99999993
2026-05-27 06:45:00,11.5,11.5,11.4,11.4,9195.74338388,104873.85593216
2026-05-27 07:00:00,11.3,11.3,11.3,11.3,442.56637169,5001.0000001
2026-05-27 07:15:00,11.3,11.3,11.3,11.3,2093.59070464,23657.57496243
2026-05-27 07:30:00,11.3,11.3,11.3,11.3,19757.17953886,223256.12878912
2026-05-27 07:45:00,11.4,11.4,11.4,11.4,877.19298245,9999.99999993
2026-05-27 08:00:00,11.4,11.4,11.3,11.3,9263.18131132,105523.94881792
2026-05-27 08:15:00,11.3,11.3,11.3,11.3,351336.44962304,3970101.88074035
2026-05-27 08:30:00,11.3,11.4,11.3,11.4,94892.25618107,1072370.21414434
2026-05-27 09:00:00,11.4,11.4,11.4,11.4,21445.41764205,244477.76111937
2026-05-27 09:15:00,11.3,11.3,11.2,11.3,137561.82856306,1542841.51990544
2026-05-27 09:30:00,11.3,11.4,11.2,11.4,86973.92790739,979309.01377939
2026-05-27 09:45:00,11.3,11.4,11.3,11.3,146801.42695233,1662021.75087712
2026-05-27 10:00:00,11.3,11.3,11.3,11.3,201224.49255112,2273836.76582766
2026-05-27 10:15:00,11.3,11.3,11.3,11.3,34768.42687947,392883.22373801
2026-05-27 10:30:00,11.3,11.4,11.3,11.4,27673.92982456,313592.59999998
2026-05-27 10:45:00,11.4,11.4,11.3,11.3,278812.71174748,3151504.70415003
2026-05-27 11:00:00,11.3,11.3,11.3,11.3,452956.53889849,5118408.88955294
2026-05-27 11:15:00,11.3,11.3,11.3,11.3,8849.55752212,99999.99999996
2026-05-27 11:30:00,11.2,11.3,11.2,11.3,630034.76723814,7059284.14125101
2026-05-27 11:45:00,11.3,11.3,11.2,11.3,46727.64845976,525379.25446529
2026-05-27 12:15:00,11.3,11.3,11.2,11.2,520053.51288231,5846247.05938867
2026-05-27 12:30:00,11.2,11.2,11.1,11.1,65708.01123236,735196.89853426
2026-05-27 12:45:00,11.3,11.3,11.1,11.1,725114.05092923,8117339.34611879
2026-05-27 13:00:00,11.1,11.2,11.1,11.2,1096410.70492432,12276542.35292468
2026-05-27 13:15:00,11.2,11.2,11.2,11.2,2065062.68125786,23128702.03008803
2026-05-27 13:30:00,11.2,11.2,11.1,11.1,2974277.04770873,33034887.39023208
2026-05-27 13:45:00,11.1,11.2,11.1,11.2,118108.0,1311809.6
2026-05-27 14:00:00,11.2,11.2,11.2,11.2,892.85714285,9999.99999992
2026-05-27 14:15:00,11.2,11.2,11.1,11.2,1121193.39731492,12538361.50795031
2026-05-27 14:30:00,11.2,11.2,11.1,11.1,91021.29802369,1016407.76520582
2026-05-27 14:45:00,11.2,11.2,11.2,11.2,45671.78189364,511523.95720877
2026-05-27 15:00:00,11.2,11.2,11.2,11.2,70187.0,786094.4
2026-05-27 15:15:00,11.2,11.2,11.2,11.2,218953.90132605,2452283.69485176
2026-05-27 15:30:00,11.2,11.2,11.2,11.2,13434.5360246,150466.80347552
2026-05-27 15:45:00,11.2,11.2,11.2,11.2,1000.0,11200.0
2026-05-27 16:30:00,11.3,11.3,11.3,11.3,1769.91150442,19999.99999995
2026-05-27 17:15:00,11.2,11.2,11.2,11.2,4811.30115228,53886.57290554
2026-05-27 18:00:00,11.2,11.2,11.1,11.2,4007881.39673128,44488993.95218226
2026-05-27 18:30:00,11.1,11.2,11.1,11.2,185685.06031953,2071049.22852399
2026-05-27 18:45:00,11.2,11.2,11.1,11.1,335113.6356608,3749225.64154917
2026-05-27 19:00:00,11.2,11.2,11.2,11.2,8928.57142857,99999.99999998
2026-05-27 19:15:00,11.1,11.2,11.1,11.2,76107.77140389,850244.8775614
2026-05-27 19:30:00,11.2,11.2,11.1,11.1,45655.02924288,506870.82459597
2026-05-27 20:00:00,11.2,11.2,11.2,11.2,18928.57142857,211999.99999998
2026-05-27 20:15:00,11.2,11.2,11.2,11.2,892.85714285,9999.99999992
2026-05-27 20:30:00,11.2,11.2,11.2,11.2,10267.85714286,115000.00000003
2026-05-27 20:45:00,11.2,11.2,11.2,11.2,12464.28571428,139599.99999994
2026-05-27 21:00:00,11.1,11.1,11.1,11.1,168329.43536702,1868456.73257392
2026-05-27 21:15:00,11.1,11.2,11.0,11.2,305401.22222481,3362510.46670383
2026-05-27 21:30:00,11.2,11.3,11.2,11.3,357033.07185889,4008724.49773992
2026-05-27 21:45:00,11.3,11.3,11.2,11.2,332118.07083176,3735572.89712907
2026-05-27 22:00:00,11.2,11.2,11.2,11.2,117105.86670949,1311585.70714629
2026-05-27 22:30:00,11.2,11.2,11.0,11.1,231040.2840161,2561422.4839842
2026-05-27 22:45:00,11.0,11.1,11.0,11.1,1844162.70865947,20463272.25131934
2026-05-27 23:00:00,11.2,11.2,11.1,11.1,1493464.10268179,16577541.62985796
2026-05-27 23:15:00,11.1,11.1,11.0,11.0,849669.81900368,9356834.76665266
2026-05-27 23:30:00,11.0,11.1,11.0,11.0,251208.19891773,2763335.65173139
2026-05-27 23:45:00,11.1,11.1,11.1,11.1,3674.68468468,40788.99999995
2026-05-28 00:00:00,11.1,11.1,11.1,11.1,1289716.29828021,14315850.91091033
2026-05-28 00:15:00,11.2,11.3,11.2,11.3,950863.37704238,10738218.49544103
2026-05-28 00:30:00,11.2,11.3,11.2,11.2,1697989.64713154,19017537.14521838
2026-05-28 00:45:00,11.2,11.2,11.2,11.2,862.06896551,9655.17241371
2026-05-28 01:00:00,11.3,11.3,11.3,11.3,530.97345132,5999.99999992
2026-05-28 01:30:00,11.2,11.2,11.2,11.2,151786.0,1700003.2
2026-05-28 01:45:00,11.2,11.2,11.2,11.2,446.51785714,5000.99999997
2026-05-28 02:00:00,11.1,11.1,11.1,11.1,86462.66003814,959735.52642335
2026-05-28 02:15:00,11.1,11.1,11.1,11.1,780233.08870203,8660587.28459253
2026-05-28 02:30:00,11.2,11.2,11.2,11.2,38133.06616779,427090.34107925
2026-05-28 02:45:00,11.1,11.1,11.0,11.0,217203.12530092,2410908.32720385
2026-05-28 03:30:00,11.0,11.1,11.0,11.1,221381.8212877,2441736.47560614
2026-05-28 03:45:00,11.1,11.1,11.1,11.1,427266.54545452,4742658.65454517
2026-05-28 04:30:00,11.1,11.1,11.1,11.1,9823.83855235,109044.60793109
2026-05-28 05:30:00,11.1,11.1,11.1,11.1,207090.0901,2298700.00011
2026-05-28 06:00:00,11.2,11.2,11.2,11.2,1462.59764836,16381.09366163
2026-05-28 06:15:00,11.2,11.2,11.1,11.1,11687.57142857,129999.89999998
2026-05-28 06:30:00,11.1,11.1,11.0,11.0,413862.26504245,4552538.9704219
2026-05-28 06:45:00,10.9,11.0,10.9,10.9,461311.67220863,5028342.72707407
2026-05-28 07:00:00,10.9,11.0,10.9,11.0,900819.67213114,9908934.42622943
2026-05-28 07:30:00,11.0,11.0,11.0,11.0,91363.63636363,1004999.99999993
2026-05-28 07:45:00,11.0,11.0,11.0,11.0,4545.45454545,49999.99999995
2026-05-28 08:00:00,10.9,11.0,10.8,10.9,1289685.06096735,14057917.16454412
2026-05-28 08:15:00,10.9,10.9,10.8,10.9,5587.1559633,60799.99999997
2026-05-28 08:30:00,10.8,10.9,10.8,10.9,816626.62574026,8827077.61005339
2026-05-28 08:45:00,10.9,10.9,10.8,10.9,309201.73432286,3369763.18983346
2026-05-28 09:00:00,10.9,10.9,10.8,10.8,301929.79072748,3277916.01264413
2026-05-28 09:15:00,10.9,10.9,10.8,10.8,952565.81799014,10297326.15080727
2026-05-28 09:30:00,10.8,10.9,10.8,10.9,519539.86641419,5611305.78663105
2026-05-28 09:45:00,10.9,10.9,10.9,10.9,32553.04472075,354828.18745618
2026-05-28 10:00:00,10.9,10.9,10.8,10.8,14074.3495166,152241.50688937
2026-05-28 10:15:00,10.8,10.8,10.7,10.7,875982.29032903,9432470.79851864
2026-05-28 10:30:00,10.7,10.8,10.7,10.7,31917.97147889,341955.22270051
2026-05-28 10:45:00,10.7,10.8,10.7,10.8,12928.98402989,139266.05504575
2026-05-28 11:15:00,10.8,10.8,10.8,10.8,18389.41457586,198605.67741929
2026-05-28 11:30:00,10.7,10.7,10.7,10.7,27777.77777778,297222.22222225
2026-05-28 11:45:00,10.7,10.8,10.7,10.8,93913.55011687,1013898.03028405
2026-05-28 12:15:00,10.7,10.7,10.6,10.7,749525.15623576,7949787.43581824
2026-05-28 12:30:00,10.6,10.7,10.6,10.6,244546.56118523,2592287.00650736
2026-05-28 12:45:00,10.6,10.7,10.5,10.6,118916.08202093,1251534.15436028
2026-05-28 13:00:00,10.5,10.6,10.4,10.6,687237.03857181,7222550.95339042
2026-05-28 13:15:00,10.4,10.4,10.4,10.4,566789.19814762,5894607.66073525
2026-05-28 13:30:00,10.5,10.5,10.5,10.5,137619.04761904,1444999.99999992
2026-05-28 13:45:00,10.5,10.5,10.5,10.5,43800.0047595,459900.04997475
2026-05-28 14:00:00,10.5,10.5,10.4,10.5,117337.29273805,1231854.59253502
2026-05-28 14:15:00,10.4,10.5,10.4,10.4,21497.99287925,224579.71984751
2026-05-28 14:30:00,10.4,10.5,10.4,10.5,370398.07698255,3883473.33395185
2026-05-28 14:45:00,10.4,10.5,10.4,10.5,820069.19983231,8532173.48468614
2026-05-28 15:00:00,10.4,10.4,10.4,10.4,502833.86761903,5229472.22323791
2026-05-28 15:15:00,10.4,10.4,10.4,10.4,9615.38461539,100000.00000006
2026-05-28 15:30:00,10.4,10.5,10.4,10.5,48586.90396476,509399.95507966
2026-05-28 15:45:00,10.5,10.5,10.4,10.4,673276.98035118,7068890.1289856
2026-05-28 16:15:00,10.6,10.6,10.5,10.5,4267.43032275,45146.54669076
2026-05-28 16:30:00,10.5,10.6,10.5,10.6,2591.41278417,27398.9755122
2026-05-28 17:00:00,10.5,10.5,10.5,10.5,239480.37885818,2514543.97801089
2026-05-28 17:15:00,10.5,10.5,10.4,10.4,52482.16686022,548115.60296534
2026-05-28 17:45:00,10.5,10.5,10.5,10.5,70000.0,735000.0
2026-05-28 18:15:00,10.5,10.5,10.5,10.5,20000.0,210000.0
2026-05-28 18:30:00,10.4,10.5,10.4,10.5,11218.87287024,117247.70642192
2026-05-28 19:00:00,10.4,10.5,10.4,10.5,186170.10542347,1948786.10694644
2026-05-28 19:15:00,10.5,10.5,10.4,10.5,1289126.50094141,13519904.0315228
2026-05-28 19:30:00,10.5,10.5,10.5,10.5,480183.81358547,5041930.04264744
2026-05-28 19:45:00,10.6,10.6,10.4,10.4,429989.25937919,4540654.94990689
2026-05-28 20:00:00,10.4,10.4,10.4,10.4,180865.0108836,1880996.11318944
2026-05-28 20:15:00,10.4,10.4,10.4,10.4,19230.76923077,200000.00000001
2026-05-28 20:30:00,10.4,10.5,10.4,10.5,13869.46278412,145194.79390723
2026-05-28 20:45:00,10.5,10.5,10.5,10.5,76668.78758012,805022.26959126
2026-05-28 21:00:00,10.4,10.4,10.4,10.4,143092.0606537,1488157.43079848
2026-05-28 21:15:00,10.4,10.5,10.4,10.4,104497.32374084,1086858.46690474
2026-05-28 21:30:00,10.4,10.6,10.4,10.5,414296.33017694,4349476.48198295
2026-05-28 21:45:00,10.6,10.6,10.5,10.5,29407.84238311,308970.83568299
2026-05-28 22:00:00,10.6,10.6,10.6,10.6,4712.26650825,49950.02498745
2026-05-28 22:15:00,10.5,10.5,10.5,10.5,969539.92387071,10180169.20064246
2026-05-28 22:30:00,10.6,10.6,10.5,10.5,1441301.84136618,15133764.57244013
2026-05-28 22:45:00,10.4,10.5,10.4,10.4,1401979.97831826,14715902.10217097
2026-05-28 23:00:00,10.4,10.4,10.4,10.4,23841.64704673,247953.12928599
2026-05-28 23:15:00,10.6,10.6,10.6,10.6,28301.88679245,299999.99999997
2026-05-28 23:45:00,10.5,10.5,10.5,10.5,64834.26288645,680759.76030773
2026-05-29 00:15:00,10.6,10.6,10.6,10.6,529.04761904,5607.90476182
2026-05-29 00:45:00,10.6,10.6,10.6,10.6,287592.05303008,3048475.76211885
2026-05-29 01:30:00,10.7,10.7,10.7,10.7,18691.58878504,199999.99999993
2026-05-29 02:00:00,10.8,10.8,10.8,10.8,277777.77777777,2999999.99999992
2026-05-29 02:15:00,10.7,10.7,10.7,10.7,277777.77777777,2972222.22222214
2026-05-29 02:45:00,10.8,10.8,10.8,10.8,565343.46492842,6105709.42122694
2026-05-29 03:00:00,10.8,10.8,10.8,10.8,246289.58509254,2659927.51899943
2026-05-29 03:45:00,10.8,10.9,10.8,10.9,5555.55555554,60092.59259242
2026-05-29 04:00:00,10.8,10.8,10.8,10.8,10973.0,118508.4
2026-05-29 04:15:00,10.8,10.8,10.8,10.8,9259.25925925,99999.9999999
