,open,high,low,close,volume,value
2026-05-31 16:30:00,1.15,1.15,1.14,1.14,8745713.74688009,9970157.76492156
2026-05-31 16:45:00,1.14,1.14,1.14,1.14,35795296.73799576,40806638.28131517
2026-05-31 17:00:00,1.13,1.14,1.13,1.14,21513772.83006086,24323971.52907699
2026-05-31 17:15:00,1.14,1.15,1.13,1.15,31001719.90190209,35341819.45532049
2026-05-31 17:30:00,1.14,1.15,1.14,1.14,1430874.89756473,1639297.34846291
2026-05-31 17:45:00,1.14,1.15,1.14,1.14,17948252.85735775,20461026.43738784
2026-05-31 18:00:00,1.14,1.15,1.14,1.15,15237565.43616475,17474321.82485569
2026-05-31 18:15:00,1.14,1.15,1.14,1.15,5626489.52567192,6458093.38930532
2026-05-31 18:30:00,1.15,1.15,1.14,1.15,8746107.905004,10056024.0907546
2026-05-31 18:45:00,1.15,1.15,1.14,1.15,12695990.60033628,14590182.49811736
2026-05-31 19:00:00,1.14,1.15,1.14,1.15,15693407.49884339,17963253.96854819
2026-05-31 19:15:00,1.15,1.15,1.14,1.14,3919300.78829229,4495864.97671157
2026-05-31 19:30:00,1.15,1.15,1.15,1.15,3491623.75334071,4015367.31634182
2026-05-31 19:45:00,1.14,1.15,1.14,1.15,4913816.02515709,5603757.43115615
2026-05-31 20:00:00,1.14,1.15,1.14,1.14,4243450.47765337,4855934.10837335
2026-05-31 20:15:00,1.15,1.15,1.14,1.15,3209847.99421053,3685711.42264125
2026-05-31 20:30:00,1.15,1.15,1.14,1.15,8831563.53137589,10153197.63208404
2026-05-31 20:45:00,1.15,1.15,1.15,1.15,1847997.74026027,2125197.40129931
2026-05-31 21:00:00,1.15,1.15,1.14,1.14,12395312.87298713,14226535.8926553
2026-05-31 21:15:00,1.15,1.15,1.14,1.15,19099636.48343395,21924498.50627451
2026-05-31 21:30:00,1.15,1.16,1.15,1.15,3564281.42864559,4102416.9257493
2026-05-31 21:45:00,1.16,1.16,1.15,1.15,1492976.91766641,1725233.53204051
2026-05-31 22:00:00,1.15,1.15,1.15,1.15,7301755.20935184,8397018.49075462
2026-05-31 22:15:00,1.16,1.16,1.15,1.15,10121819.72817038,11698098.8856718
2026-05-31 22:30:00,1.15,1.15,1.15,1.15,3075999.23009393,3537399.11460802
2026-05-31 22:45:00,1.15,1.15,1.15,1.15,19404195.26283543,22314824.55226074
2026-05-31 23:00:00,1.15,1.16,1.15,1.15,8169198.64089157,9395429.43702531
2026-05-31 23:15:00,1.15,1.15,1.14,1.14,4536770.67892723,5181330.50214339
2026-05-31 23:30:00,1.14,1.15,1.14,1.14,5704357.59645851,6536140.79513425
2026-05-31 23:45:00,1.15,1.15,1.14,1.14,340243.1032354,387891.80768836
2026-06-01 00:00:00,1.14,1.15,1.14,1.14,6055550.99364078,6903389.00231571
2026-06-01 00:15:00,1.14,1.15,1.14,1.14,37424747.37443368,42664260.25246843
2026-06-01 00:30:00,1.15,1.15,1.14,1.14,12185679.34961511,13891742.67785947
2026-06-01 00:45:00,1.13,1.14,1.13,1.14,1079869.57128508,1229209.20600183
2026-06-01 01:00:00,1.14,1.14,1.13,1.13,33032.60650376,37492.00838177
2026-06-01 01:15:00,1.13,1.13,1.13,1.13,6503607.79745662,7349076.81112598
2026-06-01 01:30:00,1.14,1.14,1.14,1.14,350000.0,399000.0
2026-06-01 01:45:00,1.14,1.14,1.13,1.14,2427215.75379365,2743182.48161139
2026-06-01 02:00:00,1.14,1.14,1.14,1.14,286793.8596491,326944.99999997
2026-06-01 02:15:00,1.14,1.14,1.14,1.14,26315.78947368,30000.0
2026-06-01 02:30:00,1.14,1.14,1.14,1.14,568322.8561158,647888.05597201
2026-06-01 03:00:00,1.14,1.14,1.14,1.14,862125.42725135,982822.98706654
2026-06-01 03:15:00,1.14,1.14,1.13,1.14,274860.60645531,313288.18130614
2026-06-01 03:30:00,1.14,1.14,1.14,1.14,1145044.14459436,1305350.32483757
2026-06-01 03:45:00,1.14,1.14,1.13,1.13,2512313.29520277,2838957.95775239
2026-06-01 04:15:00,1.13,1.13,1.13,1.13,2074140.9996756,2343779.32963343
2026-06-01 04:30:00,1.13,1.13,1.13,1.13,618334.96716401,698718.51289533
2026-06-01 04:45:00,1.13,1.13,1.13,1.13,1975605.08283407,2232433.7436025
2026-06-01 05:00:00,1.14,1.14,1.14,1.14,1144869.75438596,1305151.51999999
2026-06-01 05:15:00,1.14,1.14,1.14,1.14,8753186.42345492,9978632.52273861
2026-06-01 05:30:00,1.14,1.14,1.13,1.13,3333777.40677351,3788897.09677581
2026-06-01 05:45:00,1.14,1.15,1.14,1.15,9353168.86497101,10666700.49976575
2026-06-01 06:00:00,1.15,1.15,1.14,1.14,224313.57681569,257916.31509243
2026-06-01 06:15:00,1.14,1.15,1.14,1.15,1664216.91952931,1897221.95826341
2026-06-01 06:30:00,1.15,1.15,1.14,1.14,618238.00944167,708590.03575883
2026-06-01 06:45:00,1.14,1.15,1.14,1.15,8628874.98083987,9837042.41332145
2026-06-01 07:00:00,1.15,1.15,1.14,1.15,927802.96994605,1058073.41543796
2026-06-01 07:15:00,1.14,1.15,1.14,1.15,965139.87845546,1101310.76578705
2026-06-01 07:30:00,1.15,1.15,1.15,1.15,2919948.09608074,3357940.31049285
2026-06-01 07:45:00,1.15,1.15,1.14,1.15,3429838.07732509,3940664.62512252
2026-06-01 08:00:00,1.14,1.15,1.14,1.15,9409837.71906648,10743429.29974362
2026-06-01 08:15:00,1.14,1.15,1.14,1.15,1779123.66672971,2035925.61866836
2026-06-01 08:30:00,1.15,1.15,1.14,1.14,729659.10843203,835053.97469683
2026-06-01 08:45:00,1.14,1.15,1.14,1.15,8100836.92977721,9239797.10986463
2026-06-01 09:00:00,1.14,1.15,1.14,1.14,10125931.33154989,11552754.49244507
2026-06-01 09:15:00,1.15,1.15,1.14,1.14,32991753.10840803,37623991.2528264
2026-06-01 09:30:00,1.14,1.15,1.14,1.14,6210127.18489577,7104616.02858836
2026-06-01 09:45:00,1.14,1.15,1.14,1.15,1744404.12719926,2002077.68354636
2026-06-01 10:00:00,1.15,1.15,1.14,1.14,5840811.74680603,6667268.59367076
2026-06-01 10:15:00,1.14,1.14,1.13,1.13,18683508.2284025,21278150.1207654
2026-06-01 10:30:00,1.13,1.14,1.13,1.14,34026571.88413252,38752004.85168607
2026-06-01 10:45:00,1.14,1.14,1.13,1.13,9072546.05153563,10339652.49875062
2026-06-01 11:00:00,1.13,1.14,1.13,1.13,16300566.04045374,18431982.27436977
2026-06-01 11:15:00,1.13,1.14,1.13,1.14,14798054.13724313,16726701.32150276
2026-06-01 11:30:00,1.14,1.14,1.13,1.13,18117676.18517022,20481557.63880375
2026-06-01 11:45:00,1.13,1.14,1.13,1.14,9738917.25461001,11094150.68824781
2026-06-01 12:00:00,1.14,1.14,1.13,1.13,54163619.62037856,61245687.81357141
2026-06-01 12:15:00,1.13,1.14,1.12,1.13,29492015.51055578,33305791.99284071
2026-06-01 12:30:00,1.14,1.14,1.13,1.14,3040001.75660851,3465240.0025337
2026-06-01 12:45:00,1.13,1.14,1.13,1.14,15835097.71485264,17963463.03336933
2026-06-01 13:00:00,1.13,1.14,1.13,1.13,16817270.77420098,19003963.34326816
2026-06-01 13:15:00,1.13,1.13,1.12,1.12,18716427.75643283,21032478.61967795
2026-06-01 13:30:00,1.12,1.13,1.12,1.12,6506600.26756644,7300638.53883691
2026-06-01 13:45:00,1.12,1.12,1.11,1.11,52677199.26603025,58594041.54019654
2026-06-01 14:00:00,1.11,1.12,1.11,1.12,6869739.86342459,7646878.4993685
2026-06-01 14:15:00,1.12,1.12,1.09,1.1,107732008.85199182,118699337.86541931
2026-06-01 14:30:00,1.1,1.11,1.09,1.11,59364092.64111673,65268857.30883392
2026-06-01 14:45:00,1.1,1.11,1.1,1.11,8885900.39809773,9829206.61159974
2026-06-01 15:00:00,1.1,1.11,1.08,1.09,45093794.2222387,49222372.73681481
2026-06-01 15:15:00,1.09,1.1,1.08,1.08,71025387.9889039,77038721.83808576
2026-06-01 15:30:00,1.08,1.09,1.08,1.08,50231668.65485943,54341897.24883441
2026-06-01 15:45:00,1.08,1.1,1.08,1.1,31033844.40854786,33740123.21046951
2026-06-01 16:00:00,1.1,1.11,1.09,1.09,43873958.57858388,48088779.31909833
2026-06-01 16:15:00,1.09,1.1,1.09,1.1,8355424.23711366,9116641.78331691
2026-06-01 16:30:00,1.09,1.09,1.08,1.09,30656642.9943975,33412595.21638624
2026-06-01 16:45:00,1.09,1.09,1.08,1.08,21230465.88937668,22942027.70834465
2026-06-01 17:00:00,1.08,1.09,1.08,1.08,54257690.33550651,58629169.26810883
2026-06-01 17:15:00,1.08,1.08,1.08,1.08,17902078.51378691,19334244.79488986
2026-06-01 17:30:00,1.08,1.09,1.08,1.08,8266583.62559673,8930979.69298791
2026-06-01 17:45:00,1.08,1.08,1.07,1.08,7234580.98686477,7809855.90482399
2026-06-01 18:00:00,1.08,1.09,1.07,1.08,25406140.94669649,27448765.03198246
2026-06-01 18:15:00,1.08,1.09,1.08,1.08,8301979.57274698,8991985.61746582
2026-06-01 18:30:00,1.08,1.09,1.08,1.08,18681845.55850408,20178189.09329929
2026-06-01 18:45:00,1.08,1.08,1.08,1.08,27084460.82474114,29251217.69072043
2026-06-01 19:00:00,1.08,1.08,1.07,1.07,30918172.31976031,33113061.9175425
2026-06-01 19:15:00,1.07,1.08,1.07,1.07,13831597.14021184,14803068.96780445
2026-06-01 19:30:00,1.07,1.07,1.06,1.07,6307279.11433105,6727375.51804239
2026-06-01 19:45:00,1.07,1.07,1.06,1.06,20408529.91063301,21812360.89474286
2026-06-01 20:00:00,1.06,1.08,1.06,1.06,28258035.05335511,30162218.09293001
2026-06-01 20:15:00,1.07,1.08,1.06,1.08,28877337.55578823,31016137.10025181
2026-06-01 20:30:00,1.08,1.08,1.07,1.08,15736876.6673216,16891325.64726117
2026-06-01 20:45:00,1.08,1.08,1.07,1.07,51955858.30603714,55649134.54946741
2026-06-01 21:00:00,1.07,1.07,1.06,1.06,30354428.97772777,32216487.80914122
2026-06-01 21:15:00,1.06,1.07,1.06,1.07,31742104.15537286,33949990.33904295
2026-06-01 21:30:00,1.07,1.07,1.06,1.07,8223389.12685259,8796026.36573227
2026-06-01 21:45:00,1.07,1.07,1.07,1.07,1729992.03305647,1851091.47537042
2026-06-01 22:00:00,1.07,1.07,1.06,1.06,7737295.62751766,8242575.54830044
2026-06-01 22:15:00,1.06,1.08,1.06,1.06,12494602.69223485,13369702.39776814
2026-06-01 22:30:00,1.06,1.07,1.06,1.07,16579943.68763378,17657915.452942
2026-06-01 22:45:00,1.07,1.07,1.06,1.07,5579282.16502296,5939821.7045074
2026-06-01 23:00:00,1.06,1.07,1.06,1.07,5114013.88465308,5424145.79997502
2026-06-01 23:15:00,1.07,1.07,1.06,1.06,19246567.67641955,20402543.91528007
2026-06-01 23:30:00,1.06,1.06,1.05,1.05,34449911.55978102,36180466.61677448
2026-06-01 23:45:00,1.05,1.06,1.05,1.06,3822351.78242194,4016204.66023292
2026-06-02 00:00:00,1.06,1.08,1.06,1.08,45643977.68965406,48741994.38816638
2026-06-02 00:15:00,1.07,1.07,1.06,1.06,18355761.82778951,19526413.613962
2026-06-02 00:30:00,1.07,1.07,1.07,1.07,849627.18103561,909101.0837081
2026-06-02 00:45:00,1.07,1.07,1.07,1.07,1599901.86915886,1711894.99999998
2026-06-02 01:00:00,1.06,1.09,1.06,1.07,130979610.78152278,140721211.47476098
2026-06-02 01:15:00,1.08,1.08,1.08,1.08,36323094.72188751,39228942.29963851
2026-06-02 01:30:00,1.08,1.08,1.08,1.08,172452.275874,186248.45794392
2026-06-02 01:45:00,1.08,1.08,1.08,1.08,820848.53767475,886516.42068873
2026-06-02 02:00:00,1.09,1.09,1.08,1.09,2014512.92702269,2192524.70095224
2026-06-02 02:15:00,1.09,1.09,1.09,1.09,1002874.62607311,1093133.34241969
2026-06-02 02:30:00,1.09,1.09,1.09,1.09,686511.20437637,748297.21277024
2026-06-02 02:45:00,1.09,1.09,1.08,1.08,994975.38427641,1083404.09113012
2026-06-02 03:00:00,1.09,1.09,1.09,1.09,5170.64220183,5635.99999999
2026-06-02 03:15:00,1.08,1.08,1.07,1.08,3273516.27151816,3528258.35828634
2026-06-02 03:30:00,1.08,1.08,1.07,1.07,9413289.5048641,10161627.90613746
2026-06-02 03:45:00,1.07,1.08,1.07,1.07,34082.32355589,36519.01213073
2026-06-02 04:00:00,1.07,1.07,1.07,1.07,5092.59259259,5449.07407407
2026-06-02 04:15:00,1.08,1.08,1.08,1.08,4091570.91352469,4418896.58660667
2026-06-02 04:30:00,1.08,1.08,1.08,1.08,462500.23136579,499500.24987505
2026-06-02 04:45:00,1.08,1.08,1.08,1.08,306852.4319877,331400.62654672
2026-06-02 05:00:00,1.08,1.08,1.08,1.08,14806839.84429105,15991387.03183433
2026-06-02 05:15:00,1.08,1.08,1.07,1.07,13599837.88416418,14636333.04988706
2026-06-02 05:30:00,1.07,1.08,1.07,1.08,9046602.17485581,9770049.9750125
2026-06-02 05:45:00,1.08,1.08,1.08,1.08,37214756.80380458,40191937.34810895
2026-06-02 06:00:00,1.08,1.08,1.08,1.08,31215786.70417523,33713049.64050925
2026-06-02 06:15:00,1.08,1.09,1.08,1.08,3409275.28011409,3689525.63279845
2026-06-02 06:30:00,1.09,1.09,1.09,1.09,442032.41302283,481815.33019488
2026-06-02 06:45:00,1.08,1.09,1.08,1.09,7991581.16489233,8645356.17551491
2026-06-02 07:00:00,1.08,1.09,1.07,1.08,44639213.92800147,48200006.86477825
2026-06-02 07:15:00,1.08,1.08,1.07,1.08,9010674.83918548,9657900.16189759
2026-06-02 07:30:00,1.08,1.08,1.07,1.08,3952137.10109689,4262448.60912861
2026-06-02 07:45:00,1.08,1.08,1.08,1.08,17409359.66651687,18802108.43983822
2026-06-02 08:00:00,1.08,1.09,1.07,1.08,14996228.68803627,16195912.62291476
2026-06-02 08:15:00,1.08,1.09,1.08,1.08,7333412.9133276,7957645.9095315
2026-06-02 08:30:00,1.08,1.08,1.07,1.08,10059731.62177503,10848005.94672793
2026-06-02 08:45:00,1.08,1.09,1.08,1.09,10686268.23424013,11647410.38914502
2026-06-02 09:00:00,1.08,1.08,1.07,1.07,27371773.77234363,29533480.22734022
2026-06-02 09:15:00,1.07,1.08,1.06,1.07,38165282.76117979,40812809.92963573
2026-06-02 09:30:00,1.06,1.06,1.05,1.06,103345605.75848062,109436545.12266634
2026-06-02 09:45:00,1.06,1.07,1.05,1.06,50181224.99801309,53143817.48519488
2026-06-02 10:00:00,1.07,1.07,1.06,1.07,30406775.65126662,32239916.76136188
2026-06-02 10:15:00,1.06,1.07,1.06,1.06,6443019.61333813,6851282.93971783
2026-06-02 10:30:00,1.06,1.06,1.06,1.06,40158209.46545626,42567702.03338364
2026-06-02 10:45:00,1.05,1.05,1.02,1.04,148079326.90562707,153957504.72563338
2026-06-02 11:00:00,1.04,1.04,1.02,1.02,91374155.10928202,93562303.71390094
2026-06-02 11:15:00,1.02,1.04,1.02,1.04,27651853.51599166,28422677.91904042
2026-06-02 11:30:00,1.04,1.04,1.03,1.04,19438115.16463377,20059830.6754016
2026-06-02 11:45:00,1.03,1.04,1.03,1.04,12688923.03835769,13070175.75162381
2026-06-02 12:00:00,1.04,1.04,1.03,1.03,20348663.34824548,21097885.67328343
2026-06-02 12:15:00,1.03,1.05,1.03,1.05,39652366.93397915,41462289.64301274
2026-06-02 12:30:00,1.05,1.06,1.05,1.06,8579266.85867486,9023412.58137273
2026-06-02 12:45:00,1.06,1.06,1.05,1.05,27173342.04858914,28683065.9817705
2026-06-02 13:00:00,1.05,1.12,1.05,1.11,441958969.2736467,484067770.45213556
2026-06-02 13:15:00,1.1,1.12,1.07,1.08,138843162.38066947,151860560.87731758
2026-06-02 13:30:00,1.08,1.08,1.06,1.07,74091754.13635685,79322898.73104076
2026-06-02 13:45:00,1.08,1.08,1.07,1.07,64651243.6747832,69528468.06311636
2026-06-02 14:00:00,1.07,1.08,1.06,1.08,33601389.84850871,35888627.42905862
2026-06-02 14:15:00,1.07,1.07,1.06,1.06,11411243.17358601,12139948.6493829
2026-06-02 14:30:00,1.07,1.07,1.05,1.06,43459230.23908678,46056209.98093785
2026-06-02 14:45:00,1.05,1.06,1.04,1.05,106806422.8075862,111786485.1142897
2026-06-02 15:00:00,1.05,1.05,1.04,1.04,8349198.12210031,8757340.29510003
2026-06-02 15:15:00,1.05,1.05,1.04,1.04,1351563.99833415,1414508.55515987
2026-06-02 15:30:00,1.05,1.05,1.04,1.05,32961659.89892685,34578023.30686576
2026-06-02 15:45:00,1.05,1.06,1.05,1.05,17534362.64418183,18411193.98393809
2026-06-02 16:00:00,1.05,1.05,1.05,1.05,6642359.54260963,6974477.51974011
2026-06-02 16:15:00,1.05,1.05,1.04,1.04,26469062.97910632,27687282.56130905
2026-06-02 16:30:00,1.05,1.05,1.04,1.05,12023916.11745679,12591907.70264184
2026-06-02 16:45:00,1.05,1.05,1.04,1.05,3712990.76024257,3893632.60594701
2026-06-02 17:00:00,1.04,1.05,1.04,1.04,21601453.18911755,22465606.45958699
2026-06-02 17:15:00,1.04,1.06,1.04,1.05,16500947.285829,17293962.34738578
2026-06-02 17:30:00,1.05,1.06,1.05,1.05,6841357.36801073,7184462.40650546
2026-06-02 17:45:00,1.05,1.06,1.05,1.05,2987028.95908566,3137361.04879454
2026-06-02 18:00:00,1.05,1.06,1.04,1.05,14474642.09125654,15198624.89393257
2026-06-02 18:15:00,1.04,1.04,1.03,1.04,55508722.20336256,57587062.87431722
2026-06-02 18:30:00,1.03,1.04,1.03,1.04,29469326.57416568,30363065.02763945
2026-06-02 18:45:00,1.04,1.04,1.03,1.04,16277926.76383986,16767930.11940629
2026-06-02 19:00:00,1.04,1.04,1.03,1.04,21261997.97131407,22026895.40502111
2026-06-02 19:15:00,1.03,1.04,1.03,1.03,8667313.70754095,8992623.43442432
2026-06-02 19:30:00,1.03,1.05,1.03,1.04,32471233.13742797,33773963.52044849
2026-06-02 19:45:00,1.04,1.06,1.04,1.06,17009842.63851547,17809350.67069525
2026-06-02 20:00:00,1.06,1.06,1.04,1.04,1134839.53670477,1187245.83210896
2026-06-02 20:15:00,1.04,1.05,1.04,1.04,19017233.32765008,19777987.39981513
2026-06-02 20:30:00,1.04,1.05,1.03,1.05,11785708.5558999,12258836.22603789
2026-06-02 20:45:00,1.04,1.05,1.03,1.04,22340995.80547505,23133995.03653702
2026-06-02 21:00:00,1.04,1.05,1.04,1.05,6476986.39377287,6738268.02653844
2026-06-02 21:15:00,1.05,1.05,1.04,1.04,3366014.62438893,3501449.45844874
2026-06-02 21:30:00,1.04,1.04,1.04,1.04,10034028.55616747,10435389.69841417
2026-06-02 21:45:00,1.04,1.05,1.04,1.04,4482622.14468621,4661990.49201212
2026-06-02 22:00:00,1.04,1.05,1.04,1.04,2917286.0534134,3040078.13156526
2026-06-02 22:15:00,1.04,1.05,1.04,1.05,8064002.88693952,8454521.88537086
2026-06-02 22:30:00,1.04,1.05,1.04,1.05,4938818.31146579,5140392.5213795
2026-06-02 22:45:00,1.04,1.05,1.04,1.04,1688552.06822968,1756198.92238744
2026-06-02 23:00:00,1.04,1.04,1.03,1.04,22638950.91100238,23478441.56257396
2026-06-02 23:15:00,1.04,1.04,1.02,1.02,33790856.2315023,34732380.37282581
2026-06-02 23:30:00,1.02,1.04,1.02,1.03,48862883.65596487,50284007.26235389
2026-06-02 23:45:00,1.03,1.04,1.03,1.03,28233054.94403574,29080167.11991231
2026-06-03 00:00:00,1.03,1.04,1.02,1.03,34540795.84406911,35548787.46602159
2026-06-03 00:15:00,1.03,1.03,1.01,1.02,101356534.38612266,103599901.39380664
2026-06-03 00:30:00,1.02,1.02,1.01,1.01,35998587.83313493,36490530.97642305
2026-06-03 00:45:00,1.01,1.02,1.01,1.02,14117204.27997286,14266528.56073571
2026-06-03 01:00:00,1.01,1.03,1.01,1.03,22801000.26087857,23259217.29242078
2026-06-03 01:15:00,1.02,1.02,1.02,1.02,4336818.76966385,4423555.14505713
2026-06-03 01:30:00,1.02,1.02,1.02,1.02,12624635.54482122,12877128.25571764
2026-06-03 01:45:00,1.02,1.02,1.02,1.02,5233304.20635375,5337970.29048083
2026-06-03 02:00:00,1.02,1.02,1.02,1.02,4072908.5507096,4154366.72172379
2026-06-03 02:15:00,1.02,1.03,1.02,1.02,3230233.64653778,3309995.60102193
2026-06-03 02:30:00,1.02,1.03,1.02,1.02,285414.91341706,292844.36081957
2026-06-03 02:45:00,1.02,1.02,1.02,1.02,1343175.48849174,1370038.99826157
2026-06-03 03:00:00,1.02,1.03,1.02,1.02,752925.88007712,768383.93164954
2026-06-03 03:15:00,1.02,1.02,1.01,1.01,16983830.67587345,17315104.28939092
2026-06-03 03:30:00,1.01,1.02,1.01,1.02,84266.0,85125.32
2026-06-03 03:45:00,1.01,1.02,1.01,1.01,903758.31304956,915753.63265064
2026-06-03 04:00:00,1.01,1.02,1.01,1.01,434632.0,442511.64
2026-06-03 04:15:00,1.01,1.02,1.01,1.01,3417577.44946037,3451786.54395497
2026-06-03 04:30:00,1.01,1.01,1.0,1.0,110923180.05440438,111533834.43063873
2026-06-03 04:45:00,1.01,1.02,1.0,1.02,8571774.98765726,8653337.06814437
2026-06-03 05:00:00,1.02,1.02,1.01,1.02,1039922.99341015,1057421.19827835
2026-06-03 05:15:00,1.02,1.02,1.01,1.01,7086023.98551028,7159384.9006595
2026-06-03 05:30:00,1.01,1.02,1.01,1.01,7812178.46115068,7890450.12277522
2026-06-03 05:45:00,1.02,1.02,1.02,1.02,18334920.31951662,18701618.72590695
2026-06-03 06:00:00,1.02,1.02,1.02,1.02,1094882.0400502,1116779.6808512
2026-06-03 06:15:00,1.02,1.03,1.02,1.02,9170106.22954562,9353656.27040224
2026-06-03 06:30:00,1.02,1.02,1.01,1.01,3400792.74088444,3465280.08544745
2026-06-03 06:45:00,1.01,1.02,1.01,1.02,1029546.72845363,1048860.82073939
2026-06-03 07:00:00,1.02,1.02,1.0,1.01,26475030.83866902,26776924.81371348
2026-06-03 07:15:00,1.01,1.01,0.999,1.01,45791815.23124046,45970841.96866579
2026-06-03 07:30:00,1.01,1.01,1.0,1.0,11310156.47585668,11401800.81241561
2026-06-03 07:45:00,1.01,1.01,0.997,0.997,54138062.14994288,54103844.63975635
2026-06-03 08:00:00,1.0,1.0,0.996,1.0,56628895.00740832,56497561.22204695
2026-06-03 08:15:00,1.0,1.0,0.993,0.996,37940232.3764171,37780209.7187656
2026-06-03 08:30:00,0.996,1.01,0.995,0.999,14317895.18039679,14307256.90282546
2026-06-03 08:45:00,1.01,1.01,1.0,1.0,4320354.4715628,4358290.55362078
2026-06-03 09:00:00,1.0,1.01,1.0,1.0,26610488.16536875,26647334.15356772
2026-06-03 09:15:00,1.01,1.01,1.01,1.01,16037375.96915501,16197749.72884656
2026-06-03 09:30:00,1.01,1.01,1.0,1.0,26045392.55769142,26236395.60042306
2026-06-03 09:45:00,1.01,1.01,1.0,1.01,7264282.91855705,7315569.66746972
2026-06-03 10:00:00,1.01,1.01,0.998,0.998,38786441.7268273,38773675.92026717
2026-06-03 10:15:00,0.997,1.01,0.997,1.0,26385773.8441998,26348935.01298774
2026-06-03 10:30:00,1.0,1.01,0.999,0.999,21413592.37804748,21461159.7611299
2026-06-03 10:45:00,1.01,1.01,0.995,1.0,37372763.92927698,37317911.25307143
2026-06-03 11:00:00,1.0,1.01,0.999,1.0,16199290.61972709,16198828.84914553
2026-06-03 11:15:00,1.0,1.01,1.0,1.0,4058149.70324304,4065221.45576777
2026-06-03 11:30:00,1.0,1.01,0.998,0.998,16632055.60113463,16626142.88653328
2026-06-03 11:45:00,0.998,1.01,0.998,0.999,5696898.56856698,5690793.68830929
2026-06-03 12:00:00,0.999,0.999,0.998,0.998,11383190.85790161,11371311.08501246
2026-06-03 12:15:00,0.998,0.998,0.993,0.994,16882631.28480298,16809999.26422812
2026-06-03 12:30:00,0.994,0.994,0.968,0.969,89809484.98682216,88065111.4431336
2026-06-03 12:45:00,0.969,0.972,0.965,0.969,68086764.22480825,65880616.10646169
2026-06-03 13:00:00,0.969,0.971,0.965,0.966,93211609.7970326,90199907.65290967
2026-06-03 13:15:00,0.966,0.967,0.954,0.967,94862239.54114491,91117093.58742435
2026-06-03 13:30:00,0.967,0.968,0.961,0.968,26597097.31692247,25676878.65066541
2026-06-03 13:45:00,0.968,0.971,0.968,0.969,20381093.32442013,19757102.91947807
2026-06-03 14:00:00,0.969,0.984,0.969,0.984,32108037.6272832,31263363.07200311
2026-06-03 14:15:00,0.984,0.984,0.981,0.981,7928972.11168992,7795708.0365315
2026-06-03 14:30:00,0.981,0.981,0.974,0.98,38263976.35358191,37388869.81800577
2026-06-03 14:45:00,0.98,0.985,0.98,0.985,8257661.03070877,8118944.95750834
2026-06-03 15:00:00,0.985,0.989,0.985,0.989,11342518.48350068,11201891.38050089
2026-06-03 15:15:00,0.989,0.995,0.989,0.995,22574150.06039975,22394599.42630498
2026-06-03 15:30:00,0.995,1.0,0.995,0.999,28930741.00830796,28883870.51676229
2026-06-03 15:45:00,0.999,0.999,0.994,0.999,23058909.52705691,22984303.17058965
2026-06-03 16:00:00,0.999,1.0,0.993,1.0,15663817.21313957,15643486.17894011
2026-06-03 16:15:00,1.0,1.01,0.997,1.0,15871502.60657686,15870071.45961771
2026-06-03 16:30:00,1.0,1.01,1.0,1.0,14882644.08803007,14898488.18840775
2026-06-03 16:45:00,1.0,1.01,1.0,1.01,18514554.20848579,18515003.42076302
2026-06-03 17:00:00,1.01,1.01,1.0,1.0,27630287.39340907,27630446.40331006
2026-06-03 17:15:00,0.999,0.999,0.991,0.992,28828772.78320858,28660770.41471238
2026-06-03 17:30:00,0.992,0.994,0.992,0.992,4471132.22548086,4437376.59377392
