,open,high,low,close,volume,value
2026-05-08 14:00:00,18.6,18.6,18.6,18.6,1911.98771,35562.971406
2026-05-08 14:15:00,18.6,18.6,18.6,18.6,375302.38487121,6980624.35860451
2026-05-08 15:15:00,18.6,18.6,18.6,18.6,31912.06,593564.316
2026-05-08 15:30:00,18.7,18.7,18.6,18.6,13231.63260286,246268.79422068
2026-05-08 16:00:00,18.6,18.6,18.6,18.6,7203.76881719,133990.09999973
2026-05-08 16:15:00,18.6,18.6,18.6,18.6,3911.00148849,72744.62768591
2026-05-08 16:30:00,18.6,18.6,18.6,18.6,595199.46414143,11070710.0330306
2026-05-08 16:45:00,18.5,18.5,18.5,18.5,107473.14514785,1988253.18523523
2026-05-08 17:00:00,18.6,18.6,18.6,18.6,2000.0,37200.0
2026-05-08 17:15:00,18.6,18.6,18.6,18.6,58515.87133179,1088395.20677129
2026-05-08 17:30:00,18.6,18.6,18.6,18.6,361288.35615739,6719963.42452745
2026-05-08 17:45:00,18.6,18.6,18.6,18.6,23286.9347563,433136.98646718
2026-05-08 18:00:00,18.6,18.6,18.6,18.6,31060.89133065,577732.57875009
2026-05-08 18:15:00,18.7,18.7,18.6,18.6,2213.59483648,41199.7994424
2026-05-08 18:30:00,18.7,18.7,18.7,18.7,5347.59358288,99999.99999986
2026-05-08 18:45:00,18.6,18.7,18.6,18.7,141976.18263023,2654119.29972809
2026-05-08 19:00:00,18.7,18.7,18.7,18.7,534.4919786,9994.99999982
2026-05-08 19:15:00,18.6,18.6,18.6,18.6,51647.83583023,960649.74644228
2026-05-08 20:15:00,18.6,18.6,18.6,18.6,110000.0,2046000.0
2026-05-08 20:30:00,18.7,18.7,18.7,18.7,1000.0,18700.0
2026-05-08 20:45:00,18.7,18.7,18.7,18.7,108756.87245946,2033753.5149919
2026-05-08 21:00:00,18.7,18.7,18.7,18.7,270.0,5049.0
2026-05-08 21:30:00,18.7,18.7,18.6,18.6,154403.21671145,2881910.04497723
2026-05-08 21:45:00,18.7,18.7,18.6,18.6,37809.56341865,703552.66802155
2026-05-08 22:00:00,18.6,18.7,18.6,18.7,215176.18584485,4015639.35952003
2026-05-08 22:45:00,18.8,18.8,18.7,18.8,807.28751847,15149.99999964
2026-05-08 23:00:00,18.7,18.7,18.7,18.7,270.05347593,5049.99999989
2026-05-08 23:15:00,18.7,18.7,18.7,18.7,300.0,5610.0
2026-05-08 23:30:00,18.6,18.6,18.6,18.6,64243.91370579,1194936.79492769
2026-05-08 23:45:00,18.6,18.6,18.6,18.6,4327.94419424,80499.76201286
2026-05-09 00:00:00,18.6,18.6,18.6,18.6,5438.80179779,101161.71343889
2026-05-09 00:30:00,18.6,18.6,18.6,18.6,1915.44252,35627.230872
2026-05-09 00:45:00,18.6,18.6,18.6,18.6,938008.30838964,17446954.5360473
2026-05-09 01:15:00,18.7,18.7,18.7,18.7,7258.72357938,135738.13093441
2026-05-09 01:30:00,18.7,18.7,18.7,18.7,55614.97326203,1039999.99999996
2026-05-09 01:45:00,18.7,18.7,18.7,18.7,35781.73480104,669118.44077945
2026-05-09 02:30:00,18.7,18.8,18.7,18.7,430190.03216762,8044713.17600258
2026-05-09 02:45:00,18.8,18.8,18.8,18.8,27127.65957446,509999.99999985
2026-05-09 03:00:00,18.8,18.8,18.7,18.7,1030861.22556288,19375978.58291947
2026-05-09 03:15:00,18.9,18.9,18.8,18.8,23104.1219846,434383.95362794
2026-05-09 03:30:00,18.9,18.9,18.7,18.9,1329.27069927,25069.64164396
2026-05-09 03:45:00,18.9,18.9,18.8,18.8,77668.85318369,1465761.50082024
2026-05-09 04:00:00,18.8,18.8,18.8,18.8,3785.682945,71170.839366
2026-05-09 04:15:00,18.8,18.9,18.8,18.9,47244.48083378,892887.16820537
2026-05-09 04:30:00,18.8,18.8,18.8,18.8,1889.771085,35527.696398
2026-05-09 05:00:00,18.8,18.8,18.8,18.8,106243.03774001,1997369.10951219
2026-05-09 05:30:00,18.8,18.8,18.8,18.8,1189.36170212,22359.99999986
2026-05-09 05:45:00,18.8,18.8,18.8,18.8,8307.54835347,156181.90904524
2026-05-09 06:00:00,18.8,18.9,18.8,18.9,20617.06226952,388129.87119608
2026-05-09 06:15:00,18.8,18.8,18.8,18.8,2143.07151237,40289.74443256
2026-05-09 06:30:00,18.8,18.9,18.8,18.8,64523.51035042,1219391.2009371
2026-05-09 06:45:00,18.8,18.9,18.8,18.9,108512.82824196,2040692.45377304
2026-05-09 07:00:00,18.9,18.9,18.9,18.9,267.19576719,5049.99999989
2026-05-09 07:15:00,18.9,18.9,18.9,18.9,1281.79894179,24225.99999983
2026-05-09 08:15:00,18.8,18.9,18.8,18.9,5932.24966753,111584.75935803
2026-05-09 08:30:00,18.8,18.8,18.7,18.7,633879.26298329,11867733.8957682
2026-05-09 08:45:00,18.8,18.8,18.7,18.8,105314.44517101,1979836.22390892
2026-05-09 09:00:00,18.8,18.8,18.8,18.8,213771.65373962,4018907.09030486
2026-05-09 09:15:00,18.8,18.8,18.8,18.8,4208.37234041,79117.39999971
2026-05-09 09:30:00,18.8,18.8,18.8,18.8,40000.0,752000.0
2026-05-09 09:45:00,18.7,18.8,18.7,18.7,482057.00697689,9053220.04099183
2026-05-09 10:00:00,18.7,18.8,18.7,18.7,890247.79124372,16647740.07923629
2026-05-09 10:15:00,18.8,18.9,18.8,18.8,247698.7899522,4679690.7711259
2026-05-09 10:30:00,18.8,18.8,18.8,18.8,152413.734653,2865378.2114764
2026-05-09 10:45:00,18.8,18.9,18.8,18.8,40967.16330011,773182.67004207
2026-05-09 11:00:00,18.8,18.9,18.8,18.9,31674.53170308,597739.69866341
2026-05-09 11:15:00,18.9,18.9,18.9,18.9,682486.79892856,12899000.49974978
2026-05-09 11:30:00,18.9,18.9,18.9,18.9,198302.93218131,3747925.41822676
2026-05-09 11:45:00,18.9,18.9,18.9,18.9,125897.83501444,2379469.08177292
2026-05-09 12:00:00,18.9,18.9,18.9,18.9,280002.7042564,5292051.11044596
2026-05-09 12:15:00,18.9,18.9,18.8,18.8,343764.0060051,6496066.11051294
2026-05-09 12:30:00,18.8,18.8,18.8,18.8,16042.78074866,301604.27807481
2026-05-09 12:45:00,18.8,18.8,18.8,18.8,146870.23149411,2761160.35208927
2026-05-09 13:00:00,18.9,18.9,18.9,18.9,1587.3015873,29999.99999997
2026-05-09 13:15:00,18.9,18.9,18.9,18.9,223837.16666962,4230522.45005582
2026-05-09 13:30:00,18.9,18.9,18.9,18.9,304216.53134909,5749692.4424978
2026-05-09 13:45:00,18.8,18.8,18.8,18.8,487076.91647316,9157046.02969541
2026-05-09 14:15:00,18.8,18.8,18.8,18.8,531.38297872,9989.99999994
2026-05-09 14:30:00,18.8,18.8,18.8,18.8,5993.16293136,112671.46310957
2026-05-09 14:45:00,18.9,18.9,18.9,18.9,97492.57646308,1842609.69515221
2026-05-09 15:00:00,18.8,18.8,18.7,18.7,3885.0,72968.64893617
2026-05-09 15:30:00,18.8,18.8,18.8,18.8,3098.0,58242.4
2026-05-09 15:45:00,18.8,18.8,18.8,18.8,4666.16620138,87723.92458594
2026-05-09 16:00:00,18.9,18.9,18.9,18.9,267.19576719,5049.99999989
2026-05-09 16:15:00,18.9,18.9,18.9,18.9,37037.03703703,699999.99999987
2026-05-09 17:45:00,18.8,18.8,18.8,18.8,59732.69286933,1122974.6259434
2026-05-09 18:00:00,18.9,18.9,18.8,18.9,62379.27365349,1172783.78383905
2026-05-09 18:30:00,18.9,18.9,18.9,18.9,19866.66666666,375479.99999987
2026-05-09 18:45:00,18.9,18.9,18.8,18.8,428818.63077462,8073703.28237238
2026-05-09 19:15:00,18.8,18.8,18.8,18.8,111304.49839973,2092524.56991492
2026-05-09 19:30:00,18.7,18.9,18.7,18.7,574045.51033022,10829898.53593242
2026-05-09 19:45:00,18.7,18.8,18.7,18.7,123219.23016877,2304229.208656
2026-05-09 20:15:00,18.9,18.9,18.8,18.9,11910.9613242,225010.99352988
2026-05-09 20:30:00,18.8,18.9,18.7,18.7,101373.47712581,1906130.8022388
2026-05-09 21:30:00,18.8,18.8,18.8,18.8,1063.82978723,19999.99999992
2026-05-09 21:45:00,18.7,18.7,18.7,18.7,5153.82315999,96376.49309181
2026-05-09 23:00:00,18.7,18.8,18.7,18.8,13250.75531329,247927.90700235
2026-05-09 23:15:00,18.7,18.7,18.7,18.7,6475.99643222,121101.13328251
2026-05-10 00:00:00,18.7,18.8,18.7,18.8,23357.298745,437436.8836915
2026-05-10 00:30:00,18.7,18.8,18.7,18.8,23406.10598114,437892.31788732
2026-05-10 00:45:00,18.7,18.7,18.7,18.7,1901.70316,35561.849092
2026-05-10 01:00:00,18.7,18.7,18.7,18.7,1904.27929,35610.022723
2026-05-10 01:15:00,18.7,18.8,18.7,18.8,20660.07799,386534.468933
2026-05-10 01:45:00,18.8,18.8,18.7,18.8,26315.31309117,492856.8139385
2026-05-10 02:00:00,18.8,18.8,18.7,18.8,347993.94156984,6542096.44342749
2026-05-10 02:45:00,18.9,18.9,18.9,18.9,264.6031746,5000.99999994
2026-05-10 03:00:00,18.8,18.9,18.8,18.9,37037.03703703,698941.79894167
2026-05-10 03:30:00,18.9,18.9,18.9,18.9,264550.26455026,4999999.99999991
2026-05-10 04:15:00,18.9,18.9,18.9,18.9,10582.01058201,199999.99999999
2026-05-10 04:30:00,18.8,18.8,18.8,18.8,281.0,5282.8
2026-05-10 05:00:00,18.8,18.8,18.8,18.8,12915.90857573,242819.08122372
2026-05-10 06:00:00,18.8,18.8,18.8,18.8,549953.71774192,10339129.8935481
2026-05-10 06:15:00,18.8,18.8,18.8,18.8,10582.01058201,198941.79894179
2026-05-10 06:30:00,18.8,18.8,18.8,18.8,2424.40859762,45578.88163526
2026-05-10 06:45:00,18.8,18.8,18.7,18.8,782081.80256848,14651544.3887409
2026-05-10 07:00:00,18.8,18.8,18.8,18.8,4519.231,84961.5428
2026-05-10 07:15:00,18.8,18.8,18.8,18.8,446.94715447,8402.60650404
2026-05-10 07:30:00,18.8,18.8,18.8,18.8,2572.79962169,48368.63288777
2026-05-10 08:00:00,18.8,18.8,18.8,18.8,3776.14727,70991.568676
2026-05-10 08:45:00,18.9,18.9,18.9,18.9,339.65608465,6419.49999989
2026-05-10 09:00:00,18.9,18.9,18.8,18.8,169364.17688659,3184080.45559278
2026-05-10 09:15:00,18.8,18.8,18.7,18.8,32741.02986776,615504.01178711
2026-05-10 09:30:00,18.8,18.8,18.7,18.8,159458.11098177,2990058.47576209
2026-05-10 10:00:00,18.8,18.8,18.8,18.8,41914.36710518,787990.10157738
2026-05-10 10:15:00,18.8,18.8,18.8,18.8,24775.90806018,465787.07153138
2026-05-10 10:30:00,18.8,18.8,18.8,18.8,45419.80500622,853892.33411694
2026-05-10 10:45:00,18.8,18.8,18.8,18.8,234579.63030773,4410097.04978532
2026-05-10 11:15:00,18.8,18.9,18.8,18.8,25373.1932541,477042.54111359
2026-05-10 11:45:00,18.9,18.9,18.9,18.9,9523.8095238,179999.99999982
2026-05-10 12:30:00,18.8,18.8,18.8,18.8,184919.13999998,3476479.83199962
2026-05-10 12:45:00,18.8,18.8,18.8,18.8,414760.88738024,7797504.68274851
2026-05-10 13:15:00,18.8,18.8,18.8,18.8,678.95733349,12764.39786961
2026-05-10 13:30:00,18.8,18.9,18.8,18.9,136457.69509143,2575594.71745433
2026-05-10 14:00:00,18.8,18.8,18.8,18.8,83746.92924715,1574442.26984642
2026-05-10 14:30:00,18.8,18.9,18.8,18.9,1065285.17126128,20131548.67470669
2026-05-10 14:45:00,18.9,19.0,18.9,19.0,178440.26315788,3388531.49999972
2026-05-10 15:00:00,19.0,19.0,18.9,18.9,317129.54563762,6025354.69362101
2026-05-10 15:15:00,18.9,19.1,18.9,19.1,196218.78378955,3726608.3622538
2026-05-10 15:30:00,19.0,19.1,19.0,19.1,169098.65285515,3223664.32047821
2026-05-10 15:45:00,19.0,19.1,19.0,19.1,26202.74378272,499663.81249995
2026-05-10 16:15:00,19.0,19.0,19.0,19.0,172279.32625981,3273307.19893639
2026-05-10 16:30:00,19.0,19.2,19.0,19.2,32536.4034667,620309.64133502
2026-05-10 16:45:00,19.0,19.2,19.0,19.0,18650.57428182,356632.32575877
2026-05-10 17:00:00,19.0,19.1,18.9,19.0,685369.42765432,13019509.85729204
2026-05-10 17:15:00,18.9,19.1,18.9,19.0,32048.84912969,605906.65871923
2026-05-10 17:30:00,19.1,19.1,18.9,19.1,452479.87136758,8604547.65849608
2026-05-10 17:45:00,19.1,19.1,18.9,19.1,976558.80327489,18497607.85197379
2026-05-10 18:00:00,19.1,19.1,19.1,19.1,104499.60596296,1995942.47389254
2026-05-10 18:15:00,18.9,19.1,18.9,19.1,120171.26193954,2274393.2569073
2026-05-10 19:00:00,19.1,19.1,19.1,19.1,1229.05759161,23474.99999975
2026-05-10 19:15:00,19.1,19.1,19.0,19.0,40114.85195498,765927.71489331
2026-05-10 20:00:00,19.0,19.1,19.0,19.0,41898.18080753,796588.99555249
2026-05-10 20:15:00,19.1,19.3,19.1,19.2,2451859.3939749,46983950.26125614
2026-05-10 20:30:00,19.2,19.2,19.2,19.2,222440.3214567,4270854.17196864
2026-05-10 20:45:00,19.2,19.2,19.2,19.2,1910.96277135,36690.48520992
2026-05-10 21:00:00,19.1,19.2,19.1,19.1,130151.37436902,2487614.34723322
2026-05-10 21:15:00,19.1,19.1,19.1,19.1,83353.06123562,1592043.46960034
2026-05-10 21:30:00,19.1,19.1,19.1,19.1,83456.74994142,1594023.92388112
2026-05-10 21:45:00,19.1,19.1,19.1,19.1,253016.01166785,4832605.82285594
2026-05-10 22:00:00,19.2,19.2,19.2,19.2,100.02,1920.384
2026-05-10 22:30:00,19.2,19.2,19.2,19.2,131120.57275276,2517514.99685299
2026-05-10 22:45:00,19.1,19.2,19.1,19.2,103735.06510417,1985504.91666673
2026-05-10 23:00:00,19.2,19.2,19.1,19.1,911.02585033,17433.92707464
2026-05-10 23:15:00,19.1,19.2,19.1,19.2,21263.02083333,406149.99999994
2026-05-10 23:30:00,19.1,19.1,19.0,19.0,33625.72600423,641988.04927214
2026-05-10 23:45:00,19.0,19.0,19.0,19.0,648426.97081392,12320112.44546448
2026-05-11 00:00:00,19.1,19.1,19.1,19.1,26577.80506274,507636.07669833
2026-05-11 00:15:00,19.1,19.1,19.1,19.1,104712.0418848,1999999.99999968
2026-05-11 00:45:00,19.1,19.1,18.9,19.0,136788.23937042,2594573.05955766
2026-05-11 01:00:00,19.0,19.0,19.0,19.0,15168.4890539,288201.2920241
2026-05-11 01:15:00,19.0,19.0,19.0,19.0,806.4516129,15322.5806451
2026-05-11 02:00:00,19.0,19.0,19.0,19.0,325020.75523365,6175394.34943935
2026-05-11 02:15:00,19.0,19.0,19.0,19.0,35870.57398266,681540.90567054
2026-05-11 02:30:00,18.9,18.9,18.9,18.9,166625.60310522,3149223.89868866
2026-05-11 02:45:00,18.9,18.9,18.9,18.9,1324.54387753,25033.87928532
2026-05-11 03:00:00,19.1,19.1,19.1,19.1,10000.0,191000.0
2026-05-11 04:15:00,19.1,19.1,19.0,19.0,21347.99306388,405638.07500561
2026-05-11 04:45:00,19.1,19.1,19.1,19.1,52610.5104712,1004860.74999992
2026-05-11 05:00:00,19.1,19.2,19.1,19.2,523651.1366968,10001745.80363615
2026-05-11 05:30:00,19.2,19.2,19.2,19.2,10729.16666666,205999.99999987
2026-05-11 05:45:00,19.1,19.1,19.1,19.1,58360.66944234,1114688.78634869
2026-05-11 06:00:00,19.1,19.1,19.0,19.0,373659.36531665,7136235.28662627
2026-05-11 06:15:00,19.1,19.1,19.0,19.0,3066.65790477,58424.07347467
2026-05-11 06:30:00,19.0,19.0,19.0,19.0,161807.32139757,3074339.10655383
2026-05-11 06:45:00,19.1,19.1,18.9,18.9,784778.78780212,14877445.39247321
2026-05-11 07:15:00,19.0,19.0,19.0,19.0,2265.0,43035.0
2026-05-11 07:30:00,19.0,19.1,19.0,19.0,266491.21481913,5083218.42684894
2026-05-11 07:45:00,19.1,19.1,19.1,19.1,149813.66320799,2861440.96727261
2026-05-11 08:00:00,19.1,19.1,19.1,19.1,2106.72287993,40238.40700666
2026-05-11 08:15:00,19.2,19.2,19.2,19.2,329723.47159751,6330690.65467219
2026-05-11 08:30:00,19.1,19.1,19.1,19.1,77815.99541462,1486285.51241924
2026-05-11 08:45:00,19.2,19.2,19.2,19.2,62153.38724127,1193345.03503238
2026-05-11 09:00:00,19.2,19.2,19.1,19.1,230078.34618511,4400470.07786063
2026-05-11 09:15:00,19.2,19.3,19.2,19.3,802644.59877498,15448126.68508065
2026-05-11 09:30:00,19.3,19.4,19.2,19.2,135409.53868552,2611151.19815221
2026-05-11 09:45:00,19.2,19.4,19.2,19.3,405669.88604508,7859057.21818065
2026-05-11 10:00:00,19.2,19.3,19.2,19.3,342634.91492831,6605863.59803809
2026-05-11 10:15:00,19.3,19.4,19.2,19.3,451868.72994934,8700753.32679865
2026-05-11 10:30:00,19.3,19.3,19.2,19.2,569048.13090296,10948495.70504668
2026-05-11 10:45:00,19.2,19.3,19.2,19.3,731886.50475314,14054521.46636134
2026-05-11 11:00:00,19.3,19.3,19.3,19.3,521.01022027,10055.49725121
2026-05-11 11:15:00,19.3,19.4,19.2,19.2,500332.09843357,9676135.00798673
2026-05-11 11:30:00,19.2,19.3,19.2,19.2,27136.18318268,521045.80519036
2026-05-11 11:45:00,19.3,19.3,19.2,19.2,1265766.51486527,24307917.79593875
2026-05-11 12:00:00,19.2,19.2,19.1,19.1,41557.10276338,796792.74611389
2026-05-11 12:15:00,19.1,19.1,19.0,19.1,635863.36472649,12118948.59960929
2026-05-11 12:45:00,19.0,19.0,19.0,19.0,518.13471502,9844.55958538
2026-05-11 13:00:00,19.0,19.0,18.9,18.9,564935.57421196,10712732.96545999
2026-05-11 13:15:00,18.9,18.9,18.8,18.9,738133.80434439,13929584.17570514
2026-05-11 13:30:00,19.0,19.1,19.0,19.1,86754.30534672,1648436.51362956
2026-05-11 13:45:00,19.0,19.0,19.0,19.0,2115.77223231,40199.67241389
2026-05-11 14:00:00,19.0,19.1,19.0,19.1,90828.41988847,1733822.81986978
2026-05-11 14:15:00,19.0,19.0,19.0,19.0,267.64705883,5085.29411777
2026-05-11 14:30:00,19.0,19.0,19.0,19.0,1566.16007123,29757.04135337
2026-05-11 14:45:00,19.2,19.2,19.2,19.2,1302.31759119,25004.49775085
2026-05-11 15:30:00,19.1,19.2,19.0,19.2,112097.67367333,2142755.45867322
2026-05-11 16:00:00,19.1,19.1,19.1,19.1,220975.07804654,4220623.99068891
2026-05-11 16:15:00,19.2,19.2,19.2,19.2,263.02083333,5049.99999994
2026-05-11 16:30:00,19.2,19.2,19.1,19.1,2426.509009,46398.40540523
2026-05-11 16:45:00,19.1,19.1,19.1,19.1,335139.72773486,6401168.79973583
2026-05-11 17:00:00,19.1,19.1,19.1,19.1,20302.10025877,387770.11494251
2026-05-11 17:15:00,19.0,19.2,19.0,19.2,34473.54714912,655049.99999995
2026-05-11 17:30:00,19.0,19.0,19.0,19.0,46082.63849095,875570.13132805
2026-05-11 17:45:00,19.0,19.0,19.0,19.0,27336.160225,519387.044275
2026-05-11 18:00:00,19.1,19.2,19.1,19.1,136137.26285541,2600742.55387166
2026-05-11 18:15:00,19.1,19.1,19.1,19.1,92948.975,1775325.4225
2026-05-11 18:30:00,19.1,19.1,19.1,19.1,67141.46720566,1282402.02362811
2026-05-11 18:45:00,19.0,19.1,19.0,19.1,68924.56058274,1316405.4338223
2026-05-11 19:00:00,19.1,19.1,19.1,19.1,264.39790576,5050.00000002
2026-05-11 19:15:00,19.1,19.1,19.1,19.1,377781.69343345,7215630.3445789
2026-05-11 19:30:00,19.1,19.1,19.1,19.1,199990.46552063,3819817.89144403
2026-05-11 20:00:00,19.1,19.1,19.1,19.1,179113.78260869,3421073.24782598
2026-05-11 20:15:00,19.1,19.1,19.1,19.1,110406.351625,2108761.3160375
2026-05-11 20:45:00,19.2,19.2,19.2,19.2,1046.87499999,20099.99999981
2026-05-11 21:00:00,19.1,19.2,19.1,19.2,257078.73069982,4910229.81365823
2026-05-11 21:15:00,19.2,19.2,19.2,19.2,520.83333333,9999.99999994
2026-05-11 22:00:00,19.1,19.3,19.1,19.3,429964.89126003,8265907.11644664
2026-05-11 22:15:00,19.4,19.5,19.3,19.5,827345.78912279,16029420.8134762
2026-05-11 22:30:00,19.5,19.5,19.4,19.5,356694.44287148,6952292.56613488
2026-05-11 22:45:00,19.5,19.5,19.3,19.4,1876377.0260848,36413475.52050146
2026-05-11 23:00:00,19.4,19.6,19.4,19.6,1606507.82558337,31346409.62840668
2026-05-11 23:15:00,19.7,19.8,19.5,19.6,2267043.06088475,44547119.37382989
2026-05-11 23:30:00,19.5,19.5,19.4,19.5,573213.87872483,11177147.07492476
2026-05-11 23:45:00,19.5,19.6,19.5,19.6,103989.52619784,2034516.94779665
2026-05-12 00:00:00,19.5,19.6,19.5,19.5,173467.37174502,3388791.42052632
2026-05-12 00:15:00,19.4,19.4,19.4,19.4,22041.0996903,427597.33399182
2026-05-12 00:30:00,19.4,19.5,19.4,19.5,148672.89432205,2898513.35357924
2026-05-12 00:45:00,19.4,19.5,19.4,19.5,52842.01910904,1029740.0614882
2026-05-12 01:00:00,19.4,19.5,19.4,19.5,286277.96250595,5554703.82463429
2026-05-12 01:15:00,19.5,19.5,19.5,19.5,76966.05128204,1500837.99999978
2026-05-12 01:30:00,19.4,19.6,19.3,19.4,337233.75229706,6544289.12862865
2026-05-12 01:45:00,19.4,19.4,19.4,19.4,1792.517,34774.8298
2026-05-12 02:00:00,19.5,19.5,19.5,19.5,256.41025641,5000.0
2026-05-12 02:15:00,19.5,19.6,19.4,19.4,3841.32386226,74880.17428843
2026-05-12 02:30:00,19.4,19.4,19.4,19.4,2922.74820386,56701.31515488
2026-05-12 02:45:00,19.5,19.5,19.4,19.5,2056.90476186,40057.55952294
2026-05-12 04:15:00,19.5,19.5,19.5,19.5,243467.65051782,4747619.18509749
2026-05-12 04:30:00,19.6,19.6,19.5,19.5,28957.4509997,564721.31490231
2026-05-12 05:30:00,19.4,19.4,19.4,19.4,6349.3243909,123176.89318346
2026-05-12 05:45:00,19.4,19.4,19.4,19.4,138802.00552372,2692758.90716017
2026-05-12 06:00:00,19.5,19.6,19.5,19.6,182483.85390523,3558486.17156015
2026-05-12 06:15:00,19.6,19.9,19.5,19.7,1859732.8058854,36654415.28311073
2026-05-12 06:30:00,19.6,19.7,19.5,19.6,61045.894648,1196485.6665307
2026-05-12 06:45:00,19.6,19.7,19.5,19.5,196923.02219717,3861419.07206249
2026-05-12 07:00:00,19.5,19.6,19.3,19.6,165723.06242748,3220848.38269607
2026-05-12 07:15:00,19.4,19.4,19.4,19.4,2303.0,44678.2
2026-05-12 07:30:00,19.6,19.6,19.6,19.6,1774.04883673,34771.35719991
2026-05-12 08:00:00,19.5,19.5,19.4,19.5,42139.96292618,820136.62787993
2026-05-12 08:15:00,19.6,19.6,19.5,19.6,14813.18496653,289087.30531417
2026-05-12 08:30:00,19.5,19.5,19.5,19.5,38626.09781218,753208.90733751
2026-05-12 08:45:00,19.5,19.5,19.5,19.5,33500.6756365,653263.17491175
2026-05-12 09:00:00,19.5,19.5,19.3,19.3,256398.86360532,4971072.82894108
2026-05-12 09:15:00,19.4,19.4,19.3,19.4,110640.21834747,2136261.82359373
2026-05-12 09:30:00,19.3,19.4,19.2,19.4,965594.2759219,18568039.62819013
2026-05-12 09:45:00,19.3,19.4,19.2,19.3,466510.4951931,9005407.19640209
2026-05-12 10:00:00,19.2,19.3,19.2,19.3,40695.44646359,781612.01813106
2026-05-12 10:15:00,19.3,19.3,19.3,19.3,202136.28296132,3901230.26115348
2026-05-12 10:30:00,19.3,19.3,19.2,19.2,238097.54898316,4592732.95047703
2026-05-12 10:45:00,19.2,19.2,19.0,19.1,1230532.43023272,23469278.66506451
2026-05-12 11:00:00,19.1,19.2,19.1,19.2,192331.0021786,3689147.14161126
2026-05-12 11:15:00,19.3,19.3,19.3,19.3,570466.32124362,11010000.00000187
2026-05-12 11:30:00,19.2,19.2,19.2,19.2,65338.44246835,1254498.09539232
2026-05-12 11:45:00,19.3,19.3,19.3,19.3,105075.85585445,2027964.01799089
2026-05-12 12:30:00,19.2,19.3,19.2,19.3,1543.76179785,29692.03999022
2026-05-12 13:00:00,19.2,19.3,19.2,19.2,138958.32081513,2668041.42631716
2026-05-12 13:15:00,19.1,19.1,19.1,19.1,74129.67010798,1415876.69906242
2026-05-12 13:30:00,19.1,19.1,19.1,19.1,39792.02006076,760027.58316052
2026-05-12 13:45:00,19.2,19.2,19.2,19.2,180088.54947525,3457700.1499248
2026-05-12 14:00:00,19.1,19.1,19.1,19.1,496.84491978,9489.7379678
2026-05-12 14:15:00,19.1,19.1,19.0,19.1,553825.50758515,10536557.10648724
2026-05-12 14:30:00,19.1,19.1,19.1,19.1,115841.9253948,2212580.77504068
2026-05-12 15:15:00,19.2,19.2,19.1,19.1,45617.41664767,875828.05753
2026-05-12 16:00:00,19.1,19.1,19.0,19.0,194451.98714745,3709850.09216556
2026-05-12 16:15:00,19.0,19.1,19.0,19.0,18539.66924342,352310.44981346
2026-05-12 16:30:00,19.2,19.2,19.0,19.0,7283.24257966,139784.72811771
2026-05-12 16:45:00,19.2,19.3,19.0,19.1,158763.31709099,3051146.72021362
2026-05-12 17:00:00,19.1,19.1,19.0,19.1,107035.49227657,2044351.28014206
2026-05-12 17:15:00,19.1,19.1,19.0,19.0,66539.86568477,1265428.62949227
2026-05-12 17:30:00,19.2,19.2,19.1,19.2,4630.34592997,88585.2484905
2026-05-12 18:00:00,19.2,19.2,19.1,19.2,990.83221228,18997.49699429
2026-05-12 18:15:00,19.2,19.2,19.2,19.2,5729.11458333,109998.99999994
2026-05-12 18:30:00,19.1,19.1,19.1,19.1,71713.52666979,1369728.35939299
2026-05-12 18:45:00,19.2,19.2,19.2,19.2,870.41448516,16711.95811507
2026-05-12 19:00:00,19.1,19.2,19.1,19.2,33906.64921465,647657.66492128
2026-05-12 19:15:00,19.1,19.2,19.1,19.2,5642.34031413,107815.2340313
2026-05-12 19:30:00,19.2,19.2,19.2,19.2,20833.33333333,399999.99999994
2026-05-12 19:45:00,19.2,19.2,19.2,19.2,520.83333333,9999.99999994
2026-05-12 20:00:00,19.1,19.2,19.1,19.1,108947.49368186,2080923.17099019
2026-05-12 20:15:00,19.1,19.1,19.1,19.1,26536.10453324,506839.59658488
2026-05-12 20:30:00,19.1,19.1,19.1,19.1,1852.18,35376.638
2026-05-12 20:45:00,19.0,19.0,19.0,19.0,1089.606522,20702.523918
2026-05-12 21:00:00,19.0,19.1,19.0,19.1,43872.69077713,835581.12476547
2026-05-12 21:15:00,19.1,19.1,19.0,19.0,63445.71756034,1205494.83783494
2026-05-12 21:30:00,19.1,19.1,19.1,19.1,26897.97054211,513751.2373543
2026-05-12 22:15:00,19.2,19.2,19.2,19.2,523.56020942,10052.35602086
2026-05-12 22:45:00,19.1,19.1,19.0,19.0,64207.16581634,1225197.35338939
2026-05-12 23:00:00,19.0,19.2,19.0,19.1,1327.41873908,25299.99999976
2026-05-12 23:15:00,19.1,19.1,19.1,19.1,119735.60209425,2286950.00000018
