,open,high,low,close,volume,value
2026-05-31 21:00:00,547.0,547.0,540.0,540.0,17921.37882266,9722050.04106369
2026-05-31 21:15:00,541.0,545.0,541.0,545.0,4504.21003498,2453760.39230298
2026-05-31 21:30:00,544.0,544.0,544.0,544.0,2628.42132537,1429861.20100128
2026-05-31 21:45:00,544.0,545.0,544.0,544.0,2735.09227124,1488009.49726274
2026-05-31 22:00:00,544.0,544.0,544.0,544.0,672.37328601,365771.06758944
2026-05-31 22:15:00,545.0,550.0,544.0,550.0,29237.31499119,15969368.3930617
2026-05-31 22:30:00,550.0,551.0,547.0,547.0,1519.2448362,835605.73722192
2026-05-31 22:45:00,550.0,550.0,548.0,548.0,639.04705281,350789.25468396
2026-05-31 23:00:00,548.0,549.0,548.0,549.0,100.35016553,55001.00000005
2026-05-31 23:15:00,548.0,552.0,547.0,550.0,16201.34796741,8892737.82423377
2026-05-31 23:30:00,550.0,550.0,537.0,541.0,43901.25560754,23839828.68891199
2026-05-31 23:45:00,541.0,549.0,538.0,543.0,7714.33230671,4185706.25607247
2026-06-01 00:00:00,542.0,552.0,539.0,552.0,16222.13575276,8867044.00978578
2026-06-01 00:15:00,552.0,558.0,549.0,555.0,13043.37005626,7231063.18191651
2026-06-01 00:30:00,555.0,557.0,546.0,555.0,2604.51857641,1442514.27021155
2026-06-01 00:45:00,553.0,554.0,545.0,551.0,10522.22084438,5789831.14492362
2026-06-01 01:00:00,551.0,554.0,550.0,554.0,2094.40123885,1156848.13194576
2026-06-01 01:15:00,551.0,553.0,551.0,553.0,2143.99507465,1181413.63332919
2026-06-01 01:30:00,553.0,554.0,550.0,552.0,2262.62832756,1248851.75813931
2026-06-01 01:45:00,552.0,553.0,550.0,553.0,3679.14182495,2031961.11286149
2026-06-01 02:00:00,553.0,555.0,551.0,554.0,10591.74864686,5868962.99631985
2026-06-01 02:15:00,553.0,555.0,548.0,554.0,752.6540218,416973.34094583
2026-06-01 02:30:00,554.0,555.0,552.0,552.0,10498.48090154,5812413.03979551
2026-06-01 02:45:00,551.0,551.0,550.0,551.0,606.62732903,334242.27505314
2026-06-01 03:00:00,551.0,551.0,551.0,551.0,1816.1959582,1000723.9729682
2026-06-01 03:30:00,551.0,551.0,551.0,551.0,466.9607782,257295.3887882
2026-06-01 03:45:00,551.0,555.0,551.0,555.0,4223.10168363,2335953.21117459
2026-06-01 04:00:00,555.0,556.0,552.0,556.0,6318.35530673,3508620.91937825
2026-06-01 04:15:00,556.0,556.0,556.0,556.0,2989.97584523,1662426.56994788
2026-06-01 04:30:00,552.0,552.0,550.0,550.0,4045.60287691,2227210.28922559
2026-06-01 04:45:00,555.0,557.0,552.0,554.0,5170.31442743,2878522.36498947
2026-06-01 05:00:00,554.0,554.0,551.0,554.0,1389.87442529,767195.06623525
2026-06-01 05:15:00,553.0,553.0,553.0,553.0,565.71428572,312840.00000316
2026-06-01 05:30:00,553.0,553.0,553.0,553.0,6880.0,3804640.0
2026-06-01 05:45:00,552.0,553.0,552.0,553.0,3659.92670249,2023719.53977448
2026-06-01 06:00:00,551.0,558.0,551.0,553.0,8937.0052247,4931272.98094939
2026-06-01 06:15:00,553.0,556.0,553.0,553.0,1126.97806974,624821.66451727
2026-06-01 06:30:00,554.0,554.0,552.0,552.0,787.19434364,435188.85907169
2026-06-01 06:45:00,552.0,552.0,546.0,552.0,10378.46074764,5693096.37366793
2026-06-01 07:00:00,552.0,552.0,546.0,551.0,1540.92750828,843464.15789352
2026-06-01 07:30:00,547.0,550.0,547.0,547.0,10897.15175584,5968879.47688793
2026-06-01 07:45:00,546.0,546.0,546.0,546.0,7852.49753356,4287463.65332376
2026-06-01 08:00:00,546.0,546.0,545.0,545.0,2725.05606334,1486655.39181
2026-06-01 08:15:00,545.0,546.0,544.0,546.0,4507.41559073,2457342.54773243
2026-06-01 08:30:00,546.0,546.0,543.0,544.0,19007.10665673,10346835.9606192
2026-06-01 08:45:00,544.0,552.0,544.0,551.0,26767.19132674,14726722.54047355
2026-06-01 09:00:00,551.0,552.0,531.0,538.0,104852.78538907,56484489.29988676
2026-06-01 09:15:00,540.0,543.0,537.0,538.0,18711.8373738,10086855.4500806
2026-06-01 09:30:00,541.0,541.0,537.0,537.0,28783.02399619,15504988.17738705
2026-06-01 09:45:00,538.0,538.0,533.0,536.0,58668.04055235,31412683.7392305
2026-06-01 10:00:00,536.0,540.0,536.0,537.0,34296.26091407,18450641.75161657
2026-06-01 10:15:00,537.0,543.0,537.0,543.0,28410.79798723,15369244.11723685
2026-06-01 10:30:00,543.0,546.0,541.0,546.0,16409.49066815,8923506.92157906
2026-06-01 10:45:00,546.0,546.0,544.0,544.0,4057.51150244,2215028.42149226
2026-06-01 11:00:00,543.0,543.0,541.0,541.0,25381.56323569,13734374.47172139
2026-06-01 11:15:00,540.0,540.0,534.0,535.0,27651.6344114,14823929.43795661
2026-06-01 11:30:00,535.0,538.0,533.0,536.0,19446.50587073,10386123.81463045
2026-06-01 11:45:00,536.0,536.0,533.0,536.0,10659.67852133,5693668.53587941
2026-06-01 12:00:00,536.0,539.0,536.0,539.0,492.72373454,264702.00817797
2026-06-01 12:15:00,538.0,540.0,537.0,540.0,32716.17243269,17659278.13961878
2026-06-01 12:30:00,540.0,540.0,538.0,538.0,8091.88527315,4360593.80190141
2026-06-01 12:45:00,537.0,539.0,534.0,534.0,8987.77964237,4807878.29157058
2026-06-01 13:00:00,534.0,538.0,533.0,536.0,32844.70200271,17585205.48062887
2026-06-01 13:15:00,534.0,537.0,534.0,537.0,4803.79323546,2571413.55642776
2026-06-01 13:30:00,537.0,538.0,531.0,531.0,48160.71015539,25716272.16427337
2026-06-01 13:45:00,532.0,536.0,531.0,534.0,12740.61485095,6796100.23950034
2026-06-01 14:00:00,531.0,531.0,527.0,527.0,59421.02312577,31454948.5145455
2026-06-01 14:15:00,530.0,532.0,525.0,528.0,97250.56775277,51266297.96374322
2026-06-01 14:30:00,528.0,532.0,527.0,532.0,14547.73794915,7679558.31800461
2026-06-01 14:45:00,528.0,532.0,522.0,532.0,42099.34977914,22089654.45099673
2026-06-01 15:00:00,531.0,531.0,515.0,525.0,150428.87094765,78286278.56568545
2026-06-01 15:15:00,525.0,525.0,518.0,519.0,74108.13992337,38576598.88529791
2026-06-01 15:30:00,519.0,521.0,511.0,515.0,210592.73279916,108587934.9414778
2026-06-01 15:45:00,515.0,519.0,510.0,517.0,62721.55338189,32189403.54058522
2026-06-01 16:00:00,516.0,517.0,513.0,514.0,24504.40238104,12626629.43044851
2026-06-01 16:15:00,514.0,521.0,511.0,516.0,17367.67408601,8949460.87857518
2026-06-01 16:30:00,516.0,517.0,515.0,515.0,9479.31989411,4884697.86664857
2026-06-01 16:45:00,520.0,520.0,512.0,512.0,23861.95898099,12263356.625868
2026-06-01 17:00:00,511.0,514.0,504.0,507.0,77261.30621126,39293801.44246109
2026-06-01 17:15:00,507.0,518.0,506.0,506.0,54861.36936093,28021570.82479133
2026-06-01 17:30:00,509.0,517.0,508.0,509.0,72548.43021903,37038608.12153664
2026-06-01 17:45:00,516.0,516.0,512.0,512.0,10177.38648958,5215110.24406563
2026-06-01 18:00:00,510.0,514.0,510.0,512.0,23443.91478551,12003283.93072439
2026-06-01 18:15:00,514.0,514.0,513.0,513.0,13143.45029239,6742609.99999607
2026-06-01 18:30:00,512.0,516.0,506.0,514.0,57111.4146639,29111513.17069966
2026-06-01 18:45:00,513.0,513.0,508.0,508.0,39998.28112358,20340099.73750348
2026-06-01 19:00:00,508.0,511.0,508.0,511.0,16034.00330853,8161480.8173597
2026-06-01 19:15:00,511.0,513.0,511.0,513.0,11962.79105228,6124166.88352257
2026-06-01 19:30:00,511.0,511.0,509.0,509.0,13927.80320423,7100216.48197615
2026-06-01 19:45:00,508.0,513.0,508.0,512.0,19109.9807675,9724618.5450599
2026-06-01 20:00:00,509.0,510.0,509.0,509.0,1238.83568109,630630.2616748
2026-06-01 20:15:00,511.0,514.0,509.0,514.0,12244.29917248,6235170.65828434
2026-06-01 20:30:00,514.0,516.0,513.0,513.0,20318.88530935,10443401.64967323
2026-06-01 20:45:00,515.0,516.0,511.0,516.0,4789.36719108,2458751.40924417
2026-06-01 21:00:00,515.0,516.0,513.0,516.0,5335.9472061,2744397.15445107
2026-06-01 21:15:00,516.0,518.0,510.0,510.0,54650.15466966,27978208.2137403
2026-06-01 21:30:00,515.0,515.0,509.0,511.0,22599.48748843,11516659.99294957
2026-06-01 21:45:00,511.0,518.0,510.0,516.0,19574.62814502,10019224.97945471
2026-06-01 22:00:00,514.0,516.0,512.0,515.0,6542.7517826,3355056.69997731
2026-06-01 22:15:00,514.0,516.0,509.0,510.0,14758.08041684,7552188.14323334
2026-06-01 22:30:00,510.0,515.0,509.0,513.0,2162.31355949,1106250.09415015
2026-06-01 22:45:00,513.0,514.0,509.0,511.0,59786.10150995,30450409.42903841
2026-06-01 23:00:00,510.0,514.0,509.0,514.0,4699.89307634,2401072.61017248
2026-06-01 23:15:00,514.0,514.0,514.0,514.0,1568.7106031,806317.2499934
2026-06-01 23:30:00,512.0,512.0,509.0,509.0,8139.36650664,4158625.08297018
2026-06-01 23:45:00,510.0,514.0,508.0,514.0,2639.47212243,1343778.89227621
2026-06-02 00:00:00,512.0,513.0,511.0,511.0,493.20375513,252326.89998244
2026-06-02 00:15:00,509.0,509.0,508.0,508.0,24121.31573,12268305.113374
2026-06-02 00:30:00,508.0,509.0,506.0,506.0,7687.26645144,3900589.23362547
2026-06-02 00:45:00,507.0,507.0,506.0,506.0,4033.33442469,2041458.93486947
2026-06-02 01:00:00,509.0,512.0,507.0,512.0,710.54931048,362373.63144633
2026-06-02 01:15:00,511.0,511.0,507.0,511.0,170.58600139,86704.1401437
2026-06-02 01:30:00,511.0,513.0,511.0,513.0,1368.786738,699999.99999779
2026-06-02 01:45:00,513.0,513.0,508.0,513.0,2343.98106223,1192309.5405293
2026-06-02 02:00:00,513.0,513.0,511.0,513.0,2081.7264352,1065541.70546322
2026-06-02 02:15:00,512.0,513.0,512.0,513.0,96.77471733,49582.5299903
2026-06-02 02:30:00,513.0,517.0,513.0,517.0,11780.80088182,6077444.69971265
2026-06-02 02:45:00,519.0,530.0,519.0,527.0,37887.93176041,19936281.34132007
2026-06-02 03:00:00,527.0,529.0,520.0,521.0,17802.13098522,9370606.13236612
2026-06-02 03:15:00,520.0,523.0,503.0,514.0,40192.63192483,20500033.04222334
2026-06-02 03:30:00,514.0,514.0,513.0,514.0,246.15640106,126387.73374378
2026-06-02 03:45:00,513.0,513.0,513.0,513.0,15.53398058,7968.93203754
2026-06-02 04:00:00,514.0,529.0,514.0,517.0,4284.76572425,2261309.31798016
2026-06-02 04:15:00,521.0,521.0,518.0,518.0,3236.31568692,1676485.46502456
2026-06-02 04:30:00,524.0,524.0,521.0,521.0,4519.32733454,2357512.98037163
2026-06-02 04:45:00,521.0,521.0,521.0,521.0,19.23077,10019.23117
2026-06-02 05:00:00,522.0,522.0,522.0,522.0,1637.42362337,854735.13139914
2026-06-02 05:30:00,522.0,522.0,522.0,522.0,58.6128,30595.8816
2026-06-02 05:45:00,522.0,524.0,521.0,524.0,6446.87157461,3365592.00057909
2026-06-02 06:00:00,524.0,524.0,522.0,522.0,3285.26651819,1719301.53847849
2026-06-02 06:15:00,523.0,524.0,523.0,524.0,243.1514773,127348.47410521
2026-06-02 06:30:00,521.0,521.0,521.0,521.0,494.20887911,257482.82601631
2026-06-02 06:45:00,521.0,521.0,521.0,521.0,9.8,5105.8
2026-06-02 07:00:00,524.0,525.0,522.0,522.0,3648.10146533,1911945.8910075
2026-06-02 07:15:00,525.0,527.0,523.0,524.0,6279.86706605,3298033.00118843
2026-06-02 07:30:00,524.0,524.0,524.0,524.0,1483.69891382,777458.23084168
2026-06-02 07:45:00,527.0,527.0,522.0,522.0,543.32983165,286265.33464591
2026-06-02 08:00:00,523.0,527.0,521.0,527.0,38412.71887567,20195077.95433879
2026-06-02 08:15:00,525.0,527.0,521.0,521.0,24431.88449853,12867647.2704171
2026-06-02 08:30:00,522.0,523.0,522.0,522.0,2090.39709998,1092618.95658762
2026-06-02 08:45:00,523.0,526.0,521.0,522.0,3601.35198018,1883751.83738588
2026-06-02 09:00:00,522.0,526.0,516.0,521.0,28819.70344237,15020035.23738964
2026-06-02 09:15:00,520.0,523.0,513.0,516.0,61286.48863428,31587594.16634008
2026-06-02 09:30:00,515.0,516.0,511.0,511.0,22081.76085022,11342353.89526659
2026-06-02 09:45:00,511.0,515.0,505.0,513.0,35577.36793623,18128859.30408294
2026-06-02 10:00:00,513.0,513.0,508.0,512.0,2740.2022661,1396072.83909298
2026-06-02 10:15:00,512.0,513.0,507.0,508.0,17537.36750192,8906436.85812094
2026-06-02 10:30:00,508.0,509.0,507.0,508.0,16910.29990837,8587008.40418335
2026-06-02 10:45:00,507.0,507.0,504.0,507.0,69680.33041545,35263666.02016925
2026-06-02 11:00:00,504.0,507.0,497.0,497.0,34267.77879477,17186184.37507143
2026-06-02 11:15:00,497.0,507.0,493.0,507.0,38844.21284128,19398176.39480385
2026-06-02 11:30:00,507.0,518.0,506.0,510.0,14902.97874479,7576724.49171457
2026-06-02 11:45:00,510.0,510.0,503.0,504.0,1095.60880006,552526.18751482
2026-06-02 12:00:00,504.0,505.0,503.0,504.0,19461.27968587,9815161.24643861
2026-06-02 12:15:00,504.0,508.0,504.0,505.0,7185.71753783,3631813.24379291
2026-06-02 12:30:00,505.0,505.0,504.0,505.0,19296.5310923,9729273.20740389
2026-06-02 12:45:00,505.0,505.0,496.0,503.0,67293.08225753,33856652.51810471
2026-06-02 13:00:00,503.0,521.0,499.0,517.0,117077.28504339,59707726.13612554
2026-06-02 13:15:00,517.0,520.0,510.0,517.0,51289.31978024,26320851.51528114
2026-06-02 13:30:00,516.0,518.0,510.0,515.0,24934.05107342,12796824.19018491
2026-06-02 13:45:00,515.0,518.0,511.0,511.0,11500.37912321,5898819.24292647
2026-06-02 14:00:00,511.0,516.0,506.0,515.0,24050.23736521,12210919.15181504
2026-06-02 14:15:00,514.0,514.0,504.0,506.0,12342.84148978,6247260.98937716
2026-06-02 14:30:00,506.0,506.0,506.0,506.0,10709.47313081,5418993.40418986
2026-06-02 14:45:00,505.0,510.0,498.0,510.0,12488.83491854,6287613.33786352
2026-06-02 15:00:00,512.0,514.0,500.0,502.0,29530.25063778,14957587.71012503
2026-06-02 15:15:00,505.0,509.0,503.0,509.0,875.41283784,440687.3927963
2026-06-02 15:30:00,509.0,511.0,509.0,511.0,2021.41106655,1030808.71034694
2026-06-02 15:45:00,511.0,511.0,510.0,511.0,2496.9925461,1273558.37777374
2026-06-02 16:00:00,510.0,513.0,508.0,508.0,5495.89093638,2807091.78255485
2026-06-02 16:15:00,511.0,511.0,500.0,500.0,46032.36544825,23157660.50674694
2026-06-02 16:30:00,503.0,512.0,503.0,508.0,13141.00137954,6665649.23969351
2026-06-02 16:45:00,508.0,512.0,501.0,508.0,31986.40073316,16113055.74565088
2026-06-02 17:00:00,510.0,511.0,505.0,511.0,1438.17102914,729456.96757896
2026-06-02 17:15:00,509.0,510.0,509.0,509.0,117.72708565,59932.8924782
2026-06-02 17:30:00,506.0,515.0,502.0,504.0,53992.77442631,27173624.74072148
2026-06-02 17:45:00,504.0,510.0,498.0,510.0,23343.96489394,11727217.52701716
2026-06-02 18:00:00,511.0,513.0,504.0,505.0,4932.27767958,2506558.76689683
2026-06-02 18:15:00,504.0,507.0,504.0,507.0,797.14379608,402703.77078608
2026-06-02 18:30:00,506.0,507.0,501.0,507.0,2067.65734231,1038061.54578556
2026-06-02 18:45:00,507.0,507.0,503.0,504.0,12104.69940365,6115796.05723516
2026-06-02 19:00:00,504.0,505.0,503.0,503.0,1625.4030919,817733.47784488
2026-06-02 19:15:00,503.0,507.0,502.0,504.0,43508.68434004,21907472.9498323
2026-06-02 19:30:00,504.0,504.0,503.0,503.0,476.78937639,240054.92537194
2026-06-02 19:45:00,503.0,503.0,498.0,498.0,34518.26298612,17286457.9645614
2026-06-02 20:00:00,503.0,503.0,503.0,503.0,217.54048982,109422.86637946
2026-06-02 20:15:00,503.0,508.0,502.0,508.0,8956.72983903,4508719.37060825
2026-06-02 20:30:00,508.0,509.0,507.0,509.0,1507.57555684,765856.84967102
2026-06-02 20:45:00,509.0,509.0,502.0,502.0,9863.23429606,4960207.88338292
2026-06-02 21:00:00,504.0,509.0,494.0,509.0,58972.60938848,29432638.17407734
2026-06-02 21:15:00,508.0,508.0,504.0,506.0,937.79932414,474104.20126753
2026-06-02 21:30:00,506.0,510.0,506.0,510.0,5264.69353588,2676524.81417822
2026-06-02 21:45:00,506.0,508.0,500.0,501.0,41618.04153903,20862029.64370594
2026-06-02 22:00:00,501.0,509.0,501.0,506.0,5662.70611258,2853748.57421064
2026-06-02 22:15:00,506.0,506.0,505.0,506.0,2504.46203269,1267194.88854115
2026-06-02 22:30:00,505.0,505.0,503.0,503.0,15849.50139835,7975863.53157058
2026-06-02 22:45:00,501.0,507.0,501.0,507.0,8636.02111492,4348566.02220982
2026-06-02 23:00:00,507.0,507.0,504.0,504.0,3426.87090663,1732911.38200398
2026-06-02 23:15:00,504.0,505.0,499.0,499.0,12340.91429802,6180182.98275176
2026-06-02 23:30:00,504.0,505.0,497.0,504.0,30305.27257233,15147206.82360749
2026-06-02 23:45:00,502.0,507.0,502.0,507.0,306.7668037,154678.75478667
2026-06-03 00:00:00,507.0,510.0,502.0,502.0,39515.64252845,20036572.68208711
2026-06-03 00:15:00,502.0,507.0,502.0,506.0,1478.97494502,744966.19267968
2026-06-03 00:30:00,506.0,506.0,504.0,506.0,773.05802812,390684.62246875
2026-06-03 00:45:00,504.0,504.0,503.0,503.0,505.04683573,254078.16233258
2026-06-03 01:00:00,503.0,507.0,501.0,504.0,40200.82745539,20293734.56098779
2026-06-03 01:15:00,504.0,504.0,495.0,499.0,17630.50547345,8820482.34949816
2026-06-03 01:30:00,500.0,503.0,498.0,500.0,2971.23421389,1482176.8367258
2026-06-03 01:45:00,500.0,500.0,498.0,498.0,900.0,449131.481621
2026-06-03 02:00:00,498.0,506.0,491.0,505.0,23947.76249793,11891793.52446611
2026-06-03 02:15:00,505.0,505.0,505.0,505.0,1089.10891089,549999.99999945
2026-06-03 02:30:00,504.0,505.0,504.0,505.0,60.99495058,30771.907193
2026-06-03 02:45:00,505.0,505.0,505.0,505.0,59.40594,29999.9997
2026-06-03 04:00:00,502.0,502.0,502.0,502.0,800.82016494,402011.72279988
2026-06-03 04:15:00,505.0,506.0,503.0,503.0,9804.25841577,4942377.42955509
2026-06-03 04:30:00,505.0,505.0,505.0,505.0,9.90297029,5000.99999645
2026-06-03 04:45:00,503.0,503.0,503.0,503.0,19.88072,10000.00216
2026-06-03 05:00:00,503.0,503.0,502.0,502.0,1464.83498158,735386.92218456
2026-06-03 05:15:00,502.0,503.0,502.0,503.0,219.12350726,110019.92096452
2026-06-03 05:30:00,503.0,509.0,503.0,509.0,28588.94845293,14497709.48988619
2026-06-03 06:00:00,508.0,509.0,508.0,509.0,1404.66011787,714671.99999583
2026-06-03 06:15:00,508.0,509.0,508.0,509.0,1405.63280857,715404.19956214
2026-06-03 06:30:00,509.0,509.0,508.0,508.0,3358.58694729,1706323.30105331
2026-06-03 06:45:00,507.0,507.0,506.0,506.0,9201.8393965,4659730.734629
2026-06-03 07:00:00,506.0,506.0,506.0,506.0,6890.6130573,3486650.2069938
2026-06-03 07:15:00,504.0,504.0,499.0,499.0,27930.45288137,14038709.06360532
2026-06-03 07:30:00,499.0,500.0,499.0,500.0,5157.24591787,2577218.29881713
2026-06-03 07:45:00,500.0,500.0,500.0,500.0,7120.68,3560340.0
2026-06-03 08:00:00,500.0,503.0,500.0,501.0,10129.5920994,5085646.53123137
2026-06-03 08:15:00,503.0,503.0,501.0,502.0,9469.86374499,4759008.83301407
2026-06-03 08:30:00,502.0,502.0,499.0,500.0,27579.58024518,13793492.86322999
2026-06-03 08:45:00,501.0,501.0,500.0,500.0,6201.3475938,3100898.35522405
2026-06-03 09:00:00,500.0,565.0,499.0,525.0,1972380.57259062,1058453095.2892646
2026-06-03 09:15:00,524.0,570.0,518.0,550.0,2489259.31506671,1368803583.8181152
2026-06-03 09:30:00,550.0,559.0,538.0,553.0,922124.21511847,505709308.8402881
2026-06-03 09:45:00,554.0,563.0,547.0,563.0,1044335.90569085,580183568.9482197
2026-06-03 10:00:00,562.0,586.0,562.0,570.0,2308036.80071892,1328514367.6434493
2026-06-03 10:15:00,570.0,579.0,563.0,566.0,770298.61780998,440000112.0851615
2026-06-03 10:30:00,566.0,574.0,552.0,570.0,1391308.1583762,785012063.9154184
2026-06-03 10:45:00,570.0,595.0,561.0,590.0,2215085.86692353,1291426931.713094
2026-06-03 11:00:00,592.0,593.0,574.0,583.0,897514.45763015,524130617.7151315
2026-06-03 11:15:00,583.0,587.0,577.0,580.0,542339.96574848,315926231.53468823
2026-06-03 11:30:00,579.0,580.0,566.0,576.0,634707.78826793,363351289.5229648
2026-06-03 11:45:00,576.0,582.0,569.0,572.0,386827.04657408,222682785.9091293
2026-06-03 12:00:00,572.0,572.0,560.0,562.0,737733.47880936,416633690.4407711
2026-06-03 12:15:00,562.0,576.0,560.0,569.0,589670.5630628,334954439.54791343
2026-06-03 12:30:00,570.0,576.0,561.0,575.0,530076.63658095,301426045.3584965
2026-06-03 12:45:00,576.0,582.0,561.0,568.0,735138.58028508,418717010.16562766
2026-06-03 13:00:00,568.0,571.0,564.0,568.0,255712.31999393,144960542.47981888
2026-06-03 13:15:00,568.0,574.0,562.0,567.0,381363.41564595,216537435.74911562
2026-06-03 13:30:00,568.0,568.0,559.0,564.0,458170.18479677,257601280.37682816
2026-06-03 13:45:00,563.0,566.0,559.0,562.0,199354.67188231,112093016.90444642
2026-06-03 14:00:00,561.0,565.0,558.0,559.0,369545.77535118,207380326.25156343
2026-06-03 14:15:00,559.0,566.0,557.0,561.0,336313.46880725,188446198.1325209
2026-06-03 14:30:00,560.0,565.0,558.0,562.0,296275.94242299,166513726.0115723
2026-06-03 14:45:00,564.0,564.0,535.0,542.0,634034.57850136,349960391.14880353
2026-06-03 15:00:00,542.0,545.0,532.0,541.0,908065.56052138,489132017.8939826
2026-06-03 15:15:00,541.0,542.0,527.0,531.0,917106.03695621,489034463.60196024
2026-06-03 15:30:00,532.0,534.0,527.0,532.0,395705.5584057,210031781.7562736
2026-06-03 15:45:00,531.0,533.0,523.0,525.0,491694.73209089,258843064.76874918
2026-06-03 16:00:00,524.0,528.0,523.0,527.0,271000.13130419,142268101.75154114
2026-06-03 16:15:00,525.0,527.0,522.0,523.0,307679.68404941,161149523.43392527
2026-06-03 16:30:00,523.0,524.0,518.0,522.0,416739.91500947,216865381.91598582
2026-06-03 16:45:00,522.0,523.0,520.0,521.0,46099.88980386,24039628.0575249
2026-06-03 17:00:00,521.0,522.0,515.0,518.0,241814.20373806,125300149.3357505
2026-06-03 17:15:00,517.0,522.0,517.0,521.0,129993.60243602,67450785.11010173
2026-06-03 17:30:00,521.0,524.0,519.0,523.0,95410.41574692,49781292.9154975
2026-06-03 17:45:00,523.0,525.0,522.0,524.0,78267.83073902,40974891.40037881
2026-06-03 18:00:00,523.0,525.0,522.0,523.0,101098.2290463,53001932.33151369
2026-06-03 18:15:00,523.0,526.0,522.0,525.0,44296.55424262,23212003.08225033
2026-06-03 18:30:00,525.0,525.0,522.0,523.0,56649.44319966,29645841.74340451
2026-06-03 18:45:00,522.0,526.0,521.0,523.0,68798.70017338,35986531.04894334
2026-06-03 19:00:00,521.0,523.0,518.0,521.0,156822.77216386,81526866.93307437
2026-06-03 19:15:00,522.0,522.0,515.0,515.0,72827.2210896,37720917.35629189
2026-06-03 19:30:00,515.0,517.0,511.0,513.0,321003.19247716,164890529.33705103
2026-06-03 19:45:00,514.0,516.0,511.0,512.0,96985.74651385,49741443.07759901
2026-06-03 20:00:00,513.0,515.0,507.0,508.0,310678.81287952,158131540.57013085
